SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-30-2020,Single Family Residential,3925 Livingston St,Hyattsville,MD,20781,405000,3,2.0,HYATTSVILLE HILLS,1550,7500,1935,584,261,,Sold,,,https://www.redfin.com/MD/Hyattsville/3925-Livingston-St-20781/home/10949189,BRIGHT MLS,MDPG561300,N,Y,38.9572965,-76.9505856
PAST SALE,June-15-2020,Single Family Residential,6103 42nd Pl,Hyattsville,MD,20781,492000,3,2.5,WEST RIVERDALE,1268,6720,1931,538,388,,Sold,,,https://www.redfin.com/MD/Hyattsville/6103-42nd-Pl-20781/home/10949194,BRIGHT MLS,MDPG568618,N,Y,38.9616975,-76.9445237
PAST SALE,December-21-2020,Single Family Residential,4205 Farragut St,Hyattsville,MD,20781,371000,2,1.5,WINES & JOHNSONS 1ST ADD,1272,7128,1889,349,292,,Sold,,,https://www.redfin.com/MD/Hyattsville/4205-Farragut-St-20781/home/10949196,BRIGHT MLS,MDPG589242,N,Y,38.9516295,-76.9443335
PAST SALE,May-28-2019,Single Family Residential,6110 40th Ave,Hyattsville,MD,20782,352150,4,2.0,HYATTSVILLE HILLS,1428,10367,1963,922,247,,Sold,,,https://www.redfin.com/MD/Hyattsville/6110-40th-Ave-20782/home/10949296,BRIGHT MLS,MDPG523922,N,Y,38.9624891,-76.9493852
PAST SALE,April-6-2020,Single Family Residential,4215 Jefferson St,Hyattsville,MD,20781,435000,3,2.5,WINES & JOHNSONS 2ND ADD,1400,7065,1979,608,311,,Sold,,,https://www.redfin.com/MD/Hyattsville/4215-Jefferson-St-20781/home/10949377,BRIGHT MLS,MDPG562872,N,Y,38.9549105,-76.9433533
PAST SALE,December-30-2019,Single Family Residential,5611 38th Ave,Hyattsville,MD,20782,410000,3,2.0,CLEARWOOD,1134,6929,1947,706,362,,Sold,,,https://www.redfin.com/MD/Hyattsville/5611-38th-Ave-20782/home/10949316,BRIGHT MLS,MDPG551264,N,Y,38.9562781,-76.9537401
PAST SALE,September-25-2020,Single Family Residential,4516 Buchanan St,Hyattsville,MD,20781,341500,4,2.0,EMMONS & SWARTZELL,1472,7775,1901,436,232,,Sold,,,https://www.redfin.com/MD/Hyattsville/4516-Buchanan-St-20781/home/10949327,BRIGHT MLS,MDPG576852,N,Y,38.9477713,-76.9394369
PAST SALE,October-4-2019,Townhouse,6129 41st Ave,Hyattsville,MD,20782,285000,2,2.0,NICHOLS ADDN TO HYATTSVI,900,3500,1951,793,317,,Sold,,,https://www.redfin.com/MD/Hyattsville/6129-41st-Ave-20782/home/10949428,BRIGHT MLS,MDPG537728,N,Y,38.9631211,-76.9478643
PAST SALE,April-9-2020,Single Family Residential,3904 Longfellow St,Hyattsville,MD,20781,487300,3,3.0,HYATTSVILLE HILLS,1176,7500,1936,605,414,,Sold,,,https://www.redfin.com/MD/Hyattsville/3904-Longfellow-St-20781/home/10949498,BRIGHT MLS,MDPG560714,N,Y,38.9567327,-76.952356
PAST SALE,October-15-2021,Single Family Residential,6702 Redfield Ave,Hyattsville,MD,20784,315000,4,2.0,DEFENSE HEIGHTS,931,6123,1951,51,338,,Sold,,,https://www.redfin.com/MD/Hyattsville/6702-Redfield-Ave-20784/home/10545960,BRIGHT MLS,MDPG2010016,N,Y,38.9452426,-76.9048142
PAST SALE,November-8-2021,Single Family Residential,6803 Pineway,University Park,MD,20782,759000,3,2.5,COLLEGE HEIGHTS,1970,9060,1920,27,385,,Sold,,,https://www.redfin.com/MD/University-Park/6803-Pineway-20782/home/11036566,BRIGHT MLS,MDPG2007024,N,Y,38.9733239,-76.9388967
PAST SALE,April-30-2021,Single Family Residential,4802 51st Ave,Hyattsville,MD,20781,420000,5,2.0,MEALOS OAKS,1366,11742,1900,219,307,,Sold,,,https://www.redfin.com/MD/Hyattsville/4802-51st-Ave-20781/home/10949718,BRIGHT MLS,MDPG602140,N,Y,38.9477745,-76.9338097
PAST SALE,February-15-2021,Single Family Residential,5010 40th Pl,Hyattsville,MD,20781,455000,5,2.5,HOLLADAY CO ADDN TO HYAT,1024,9040,1984,293,444,,Sold,,,https://www.redfin.com/MD/Hyattsville/5010-40th-Pl-20781/home/10949785,BRIGHT MLS,MDPG587396,N,Y,38.9510423,-76.9484849
PAST SALE,August-27-2019,Single Family Residential,5305 41st Pl,Hyattsville,MD,20781,275000,2,1.0,HYATTSVILLE HILLS,1534,6875,1923,831,179,,Sold,,,https://www.redfin.com/MD/Hyattsville/5305-41st-Pl-20781/home/10949884,BRIGHT MLS,MDPG528858,N,Y,38.9541846,-76.9461442
PAST SALE,June-8-2020,Single Family Residential,5722 39th Ave,Hyattsville,MD,20781,589000,4,3.0,HYATTSVILLE HILLS,2324,7500,1935,545,253,,Sold,,,https://www.redfin.com/MD/Hyattsville/5722-39th-Ave-20781/home/10949837,BRIGHT MLS,MDPG567830,N,Y,38.9579286,-76.9540664
PAST SALE,,Single Family Residential,6010 Norman Ave,Riverdale,MD,20737,315000,,2.0,,1068,5734,1992,,295,,,,,https://www.redfin.com/MD/Riverdale/6010-Norman-Ave-20737/home/11033287,,,N,Y,38.9681843,-76.9126941
PAST SALE,October-20-2020,Single Family Residential,5020 38th Ave,Hyattsville,MD,20782,375000,2,2.0,EVANS ADDN TO HYATTSVILL,1447,13000,1939,411,259,,Sold,,,https://www.redfin.com/MD/Hyattsville/5020-38th-Ave-20782/home/10950019,BRIGHT MLS,MDPG580330,N,Y,38.9517559,-76.9556635
PAST SALE,,Condo/Co-op,6071 64th Ave #7,Riverdale,MD,20737,178600,,,,1440,,1997,,124,,,,,https://www.redfin.com/MD/Riverdale/6071-64th-Ave-20737/unit-7/home/11045382,,,N,Y,38.9621817,-76.907315
PAST SALE,October-25-2019,Condo/Co-op,6506 America Blvd #411,Hyattsville,MD,20782,245000,2,2.0,ONE INDEPENDENCE PLAZA A,1143,1,2008,772,214,520,Sold,,,https://www.redfin.com/MD/Hyattsville/6506-America-Blvd-20782/unit-411/home/12481622,BRIGHT MLS,MDPG539560,N,Y,38.9688997,-76.9523038
PAST SALE,October-28-2020,Townhouse,5716 46th Pl,Hyattsville,MD,20781,520000,3,3.5,EYA ARTS DISTRICT HYATTS,2142,810,2013,403,243,183,Sold,,,https://www.redfin.com/MD/Hyattsville/5716-46th-Pl-20781/home/23382385,BRIGHT MLS,MDPG582296,N,Y,38.9575249,-76.9385703
PAST SALE,October-16-2020,Townhouse,5700 46th Pl,Hyattsville,MD,20781,543000,3,3.5,EYA ARTS DISTRICT HYATTS,2100,960,2013,415,259,183,Sold,,,https://www.redfin.com/MD/Hyattsville/5700-46th-Pl-20781/home/23382409,BRIGHT MLS,MDPG578450,N,Y,38.9573963,-76.9381427
PAST SALE,August-14-2020,Single Family Residential,4705 40th Ave,Hyattsville,MD,20781,360000,3,1.0,HOLLADAY CO ADDN TO HYAT,1147,7500,1921,478,314,,Sold,,,https://www.redfin.com/MD/Hyattsville/4705-40th-Ave-20781/home/10950359,BRIGHT MLS,MDPG561196,N,Y,38.9485464,-76.9483949
PAST SALE,August-14-2019,Single Family Residential,5709 40th Pl,Hyattsville,MD,20781,431200,3,2.0,HYATTSVILLE HILLS,1700,5217,1935,844,254,,Sold,,,https://www.redfin.com/MD/Hyattsville/5709-40th-Pl-20781/home/10950369,BRIGHT MLS,MDPG534074,N,Y,38.9576939,-76.948649
PAST SALE,September-25-2020,Single Family Residential,4802 49th Ave,Hyattsville,MD,20781,245000,2,1.0,FUNKHOUSERS ADDN TO HYAT,500,3775,1925,436,490,,Sold,,,https://www.redfin.com/MD/Hyattsville/4802-49th-Ave-20781/home/10950512,BRIGHT MLS,MDPG573002,N,Y,38.9490081,-76.9365558
PAST SALE,October-8-2019,Single Family Residential,5515 38th Ave,Hyattsville,MD,20782,530000,4,3.0,CASTLE MANOR,2211,6050,1943,789,240,,Sold,,,https://www.redfin.com/MD/Hyattsville/5515-38th-Ave-20782/home/10950486,BRIGHT MLS,MDPG541780,N,Y,38.9554265,-76.9532112
PAST SALE,September-15-2020,Single Family Residential,5019 47th Ave,Hyattsville,MD,20781,400000,4,2.0,HARTMANS ADDN TO EDMONST,1634,7468,1939,446,245,,Sold,,,https://www.redfin.com/MD/Hyattsville/5019-47th-Ave-20781/home/10944561,BRIGHT MLS,MDPG576842,N,Y,38.9524165,-76.9369159
PAST SALE,June-4-2020,Single Family Residential,4100 Quintana St,Hyattsville,MD,20782,399000,3,1.0,ENGLANDS OLD COLONY,1056,5175,1939,549,378,,Sold,,,https://www.redfin.com/MD/Hyattsville/4100-Quintana-St-20782/home/10948823,BRIGHT MLS,MDPG563872,N,Y,38.9650216,-76.9480348
PAST SALE,April-27-2020,Single Family Residential,3819 Nicholson St,Hyattsville,MD,20782,300000,4,2.0,NORTHWEST HYATTSVILLE,1518,11306,1926,587,198,,Sold,,,https://www.redfin.com/MD/Hyattsville/3819-Nicholson-St-20782/home/10950637,BRIGHT MLS,MDPG556486,N,Y,38.9602285,-76.9534025
PAST SALE,July-26-2019,Single Family Residential,5717 39th Ave,Hyattsville,MD,20781,549000,5,2.5,HYATTSVILLE HILLS,2267,8025,1934,863,242,,Sold,,,https://www.redfin.com/MD/Hyattsville/5717-39th-Ave-20781/home/10950693,BRIGHT MLS,MDPG530634,N,Y,38.9581932,-76.9535713
PAST SALE,March-12-2019,Single Family Residential,6114 43rd St,Hyattsville,MD,20781,435000,4,2.0,WEST RIVERDALE,2175,5600,1939,999,200,,Sold,,,https://www.redfin.com/MD/Hyattsville/6114-43rd-St-20781/home/10950854,BRIGHT MLS,MDPG388964,N,Y,38.9625414,-76.9431282
PAST SALE,August-30-2019,Condo/Co-op,4410 Oglethorpe St #615,Hyattsville,MD,20781,115000,1,1.0,THE OGLETHORPE A CONDO,730,1073,1962,828,158,464,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-615/home/10951133,BRIGHT MLS,MDPG100343,N,Y,38.9599331,-76.9410351
PAST SALE,September-11-2020,Condo/Co-op,4410 Oglethorpe St #703,Hyattsville,MD,20781,120000,1,1.0,THE OGLETHORPE A CONDO,722,,1962,450,166,464,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-703/home/10951146,BRIGHT MLS,MDPG556706,N,Y,38.9599331,-76.9410351
PAST SALE,December-7-2018,Condo/Co-op,4410 Oglethorpe St #707,Hyattsville,MD,20781,130000,1,1.0,THE OGLETHORPE A CONDO,722,,1962,1094,180,454,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-707/home/10951152,BRIGHT MLS,1009986994,N,Y,38.9599331,-76.9410351
PAST SALE,July-26-2019,Condo/Co-op,4410 Oglethorpe St #807,Hyattsville,MD,20781,120000,1,1.0,THE OGLETHORPE A CONDO,722,1073,1962,863,166,425,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-807/home/23187475,BRIGHT MLS,MDPG503206,N,Y,38.9599331,-76.9410351
PAST SALE,,Condo/Co-op,,UNIVERSITY PA,MD,20782,396506,,,,,,,,,,,,,https://www.redfin.com/MD/UNIVERSITY-PA/Unknown-20782/home/146852428,,,N,Y,38.9732233,-76.947022
PAST SALE,December-2-2020,Condo/Co-op,4410 Oglethorpe St #815,Hyattsville,MD,20781,123000,1,1.0,THE OGLETHORPE A CONDO,730,,1962,368,168,474,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-815/home/23328885,BRIGHT MLS,MDPG579490,N,Y,38.9599331,-76.9410351
PAST SALE,May-24-2019,Condo/Co-op,4410 Oglethorpe St #616,Hyattsville,MD,20781,169555,2,1.0,THE OGLETHORPE A CONDO,906,1073,1962,926,187,529,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-616/home/10951333,BRIGHT MLS,MDPG526352,N,Y,38.9599331,-76.9410351
PAST SALE,December-17-2018,Condo/Co-op,4410 Oglethorpe St #103,Hyattsville,MD,20781,130000,1,1.0,THE OGLETHORPE A CONDO,722,1073,1962,1084,180,454,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-103/home/10950998,BRIGHT MLS,MDPG101624,N,Y,38.9599331,-76.9410351
PAST SALE,May-20-2021,Condo/Co-op,4410 Oglethorpe St #201,Hyattsville,MD,20781,122000,1,1.0,THE OGLETHORPE A CONDO,730,,1962,199,167,474,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-201/home/10951378,BRIGHT MLS,MDPG596200,N,Y,38.9599331,-76.9410351
PAST SALE,January-22-2021,Condo/Co-op,4410 Oglethorpe St #104,Hyattsville,MD,20781,171000,2,1.0,THE OGLETHORPE A CONDO,904,,1962,317,189,547,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-104/home/10951233,BRIGHT MLS,MDPG582898,N,Y,38.9599331,-76.9410351
PAST SALE,September-27-2019,Condo/Co-op,4410 Oglethorpe St #303,Hyattsville,MD,20781,115000,1,1.0,THE OGLETHORPE A CONDO,722,1073,1962,800,159,469,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-303/home/10951046,BRIGHT MLS,MDPG532346,N,Y,38.9599331,-76.9410351
PAST SALE,April-2-2021,Condo/Co-op,4410 Oglethorpe St #204,Hyattsville,MD,20781,167000,2,1.0,THE OGLETHORPE A CONDO,904,,1962,247,185,540,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-204/home/10951243,BRIGHT MLS,MDPG578134,N,Y,38.9599331,-76.9410351
PAST SALE,February-28-2019,Condo/Co-op,4410 Oglethorpe St #414,Hyattsville,MD,20781,100000,1,1.0,THE OGLETHORPE A CONDO,720,,1962,1011,139,454,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-414/home/10951083,BRIGHT MLS,1009997230,N,Y,38.9599331,-76.9410351
PAST SALE,,Single Family Residential,4301 Woodberry St,University Park,MD,20782,640000,,3.0,,2797,11880,1939,,229,,,,,https://www.redfin.com/MD/University-Park/4301-Woodberry-St-20782/home/11039179,,,N,Y,38.9733068,-76.942633
PAST SALE,March-15-2021,Condo/Co-op,4410 Oglethorpe St #602,Hyattsville,MD,20781,133000,1,1.0,THE OGLETHORPE A CONDO,730,,1962,265,182,471,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-602/home/23406262,BRIGHT MLS,MDPG594456,N,Y,38.9599331,-76.9410351
PAST SALE,April-29-2020,Condo/Co-op,4410 Oglethorpe St #406,Hyattsville,MD,20781,180000,2,1.0,THE OGLETHORPE A CONDO,908,,1962,585,198,539,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-406/home/10951286,BRIGHT MLS,MDPG553258,N,Y,38.9599331,-76.9410351
PAST SALE,,Condo/Co-op,4410 Oglethorpe St #417,Hyattsville,MD,20781,190000,,,,888,,1962,,214,,,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-417/home/10951299,,,N,Y,38.9599331,-76.9410351
PAST SALE,February-26-2019,Condo/Co-op,4410 Oglethorpe St #614,Hyattsville,MD,20781,117000,1,1.0,THE OGLETHORPE A CONDO,720,1073,1962,1013,163,449,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-614/home/23241672,BRIGHT MLS,MDPG126256,N,Y,38.9599331,-76.9410351
PAST SALE,March-9-2020,Condo/Co-op,4410 Oglethorpe St #418,Hyattsville,MD,20781,189500,3,1.5,THE OGLETHORPE A CONDO,1173,,1962,636,162,653,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-418/home/10951462,BRIGHT MLS,MDPG540582,N,Y,38.9599331,-76.9410351
PAST SALE,June-18-2019,Single Family Residential,4217 Oglethorpe St,Hyattsville,MD,20781,285000,4,2.0,ELLAVILLE HEIGHTS,2444,5080,1926,901,117,,Sold,,,https://www.redfin.com/MD/Hyattsville/4217-Oglethorpe-St-20781/home/10955091,BRIGHT MLS,1004175981,N,Y,38.9591627,-76.9447938
PAST SALE,October-7-2019,Condo/Co-op,4410 Oglethorpe St #717,Hyattsville,MD,20781,158000,2,1.0,THE OGLETHORPE A CONDO,888,1073,1962,790,178,539,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-717/home/23406324,BRIGHT MLS,MDPG538146,N,Y,38.9599331,-76.9410351
PAST SALE,March-15-2019,Single Family Residential,3713 Kennedy Pl,Hyattsville,MD,20782,415000,4,2.0,CASTLE MANOR,1106,6000,1943,996,375,,Sold,,,https://www.redfin.com/MD/Hyattsville/3713-Kennedy-Pl-20782/home/10951862,BRIGHT MLS,MDPG375880,N,Y,38.9545506,-76.9544153
PAST SALE,December-7-2018,Condo/Co-op,6011 Emerson St #113,Bladensburg,MD,20710,49000,1,1.0,COUNTRY CLUB TOWERS COND,955,,1966,1094,51,493,Sold,,,https://www.redfin.com/MD/Bladensburg/6011-Emerson-St-20710/unit-113/home/10549330,BRIGHT MLS,1010012772,N,Y,38.9488222,-76.9107354
PAST SALE,December-14-2018,Single Family Residential,4114 Emerson St,Hyattsville,MD,20781,515000,4,2.0,KEMPS RB OF WHITE SIDES,1750,5377,1900,1087,294,,Sold,,,https://www.redfin.com/MD/Hyattsville/4114-Emerson-St-20781/home/10951818,BRIGHT MLS,MDPG101492,N,Y,38.9506654,-76.945514
PAST SALE,May-24-2021,Single Family Residential,4102 Jefferson St,Hyattsville,MD,20781,595000,3,2.5,HYATTSVILLE HILLS,2093,11250,1933,195,284,,Sold,,,https://www.redfin.com/MD/Hyattsville/4102-Jefferson-St-20781/home/10951974,BRIGHT MLS,MDPG606380,N,Y,38.955112,-76.947078
PAST SALE,April-8-2021,Townhouse,5042 Kenilworth Ave,Hyattsville,MD,20781,317000,4,3.5,ELIZABETHS LANDING,1200,1500,1991,241,264,48,Sold,,,https://www.redfin.com/MD/Hyattsville/5042-Kenilworth-Ave-20781/home/10952058,BRIGHT MLS,MDPG582068,N,Y,38.950266,-76.928933
PAST SALE,,Single Family Residential,4506 Buchanan St,Hyattsville,MD,20781,360000,,2.0,,2180,11305,1901,,165,,,,,https://www.redfin.com/MD/Hyattsville/4506-Buchanan-St-20781/home/10952178,,,N,Y,38.9479886,-76.9402922
PAST SALE,May-3-2019,Single Family Residential,3515 Oliver St,Hyattsville,MD,20782,265000,4,2.0,QUEENS CHAPEL MANOR,1365,7000,1952,947,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/3515-Oliver-St-20782/home/10952244,BRIGHT MLS,MDPG502940,N,Y,38.9636185,-76.9554618
PAST SALE,July-29-2019,Single Family Residential,4111 Crittenden St,Hyattsville,MD,20781,444000,3,3.0,MELROSE PARK,2452,6500,1911,860,181,,Sold,,,https://www.redfin.com/MD/Hyattsville/4111-Crittenden-St-20781/home/10952192,BRIGHT MLS,MDPG531722,N,Y,38.9479891,-76.9452448
PAST SALE,,Condo/Co-op,4330 Hartwick Rd Unit 606PHA,College Park,MD,20740,135000,,,,448,,1962,,301,,,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-606PHA/home/23149786,,,N,Y,38.9802568,-76.9401346
PAST SALE,December-14-2018,Single Family Residential,4224 Nicholson St,Hyattsville,MD,20781,330000,2,1.0,ELLAVILLE HEIGHTS,1350,5000,1911,1087,244,,Sold,,,https://www.redfin.com/MD/Hyattsville/4224-Nicholson-St-20781/home/10952613,BRIGHT MLS,1009908754,N,Y,38.9587603,-76.9440735
PAST SALE,September-28-2020,Single Family Residential,4106 Decatur St,Hyattsville,MD,20781,410000,4,1.0,HYATTS & SMITHS ADDN TO,1375,5536,1935,433,298,,Sold,,,https://www.redfin.com/MD/Hyattsville/4106-Decatur-St-20781/home/10952622,BRIGHT MLS,MDPG578206,N,Y,38.9491872,-76.945559
PAST SALE,March-13-2020,Single Family Residential,6025 44th Ave,Hyattsville,MD,20781,435000,5,2.0,WEST RIVERDALE,2040,6000,1974,632,213,,Sold,,,https://www.redfin.com/MD/Hyattsville/6025-44th-Ave-20781/home/10952603,BRIGHT MLS,MDPG559016,N,Y,38.9612557,-76.9416877
PAST SALE,September-29-2020,Single Family Residential,3902 Queensbury Rd,Hyattsville,MD,20782,410000,4,3.0,HYATTSVILLE,1057,7834,1926,432,388,,Sold,,,https://www.redfin.com/MD/Hyattsville/3902-Queensbury-Rd-20782/home/10952609,BRIGHT MLS,MDPG577770,N,Y,38.964115,-76.9506455
PAST SALE,October-31-2019,Single Family Residential,4108 Kennedy St,Hyattsville,MD,20781,380000,3,1.5,HYATTSVILLE HILLS,1470,7500,1935,766,259,,Sold,,,https://www.redfin.com/MD/Hyattsville/4108-Kennedy-St-20781/home/10952782,BRIGHT MLS,MDPG546186,N,Y,38.9560199,-76.9467744
PAST SALE,October-3-2019,Townhouse,6103 41st Ave,Hyattsville,MD,20782,260000,2,1.0,NICHOLS ADDN TO HYATTSVI,900,3500,1951,794,289,,Sold,,,https://www.redfin.com/MD/Hyattsville/6103-41st-Ave-20782/home/10952838,BRIGHT MLS,MDPG538778,N,Y,38.9620302,-76.9479473
PAST SALE,March-25-2020,Single Family Residential,3906 Queensbury Rd,Hyattsville,MD,20782,500000,6,2.0,Hyattsville,1120,7230,1916,620,446,,Sold,,,https://www.redfin.com/MD/Hyattsville/3906-Queensbury-Rd-20782/home/10952833,BRIGHT MLS,MDPG557608,N,Y,38.9641143,-76.9502854
PAST SALE,April-13-2020,Single Family Residential,3908 Madison St,Hyattsville,MD,20781,465000,3,2.0,HYATTSVILLE HILLS,1296,7385,1930,601,359,,Sold,,,https://www.redfin.com/MD/Hyattsville/3908-Madison-St-20781/home/10952994,BRIGHT MLS,MDPG561978,N,Y,38.959094,-76.953555
PAST SALE,,Single Family Residential,04608 OLIVER ST,HYATTSVILLE,MD,20782,485000,,2.5,,1538,6191,1940,,315,,,,,https://www.redfin.com/MD/HYATTSVILLE/04608-OLIVER-ST-20782/home/23402878,,,N,Y,38.961458,-76.936505
PAST SALE,May-21-2019,Single Family Residential,4801 51st Ave,Hyattsville,MD,20781,280000,2,1.0,EAST HYATTSVILLE,1248,6669,1947,929,224,,Sold,,,https://www.redfin.com/MD/Hyattsville/4801-51st-Ave-20781/home/10952969,BRIGHT MLS,MDPG524328,N,Y,38.9476031,-76.9333595
PAST SALE,,Single Family Residential,3917 Madison St,Hyattsville,MD,20781,775000,,4.0,,2430,9550,1938,,319,,,,,https://www.redfin.com/MD/Hyattsville/3917-Madison-St-20781/home/10952990,,,N,Y,38.9583908,-76.9521309
PAST SALE,November-12-2020,Single Family Residential,4013 Madison St,Hyattsville,MD,20781,200000,2,1.0,HYATTSVILLE HILLS,720,5018,1936,388,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/4013-Madison-St-20781/home/10953116,BRIGHT MLS,MDPG586796,N,Y,38.9578224,-76.9485299
PAST SALE,May-11-2021,Single Family Residential,5008 40th Pl,Hyattsville,MD,20781,553200,4,4.5,HOLLADAY CO ADDN TO HYAT,1502,8960,1931,208,368,,Sold,,,https://www.redfin.com/MD/Hyattsville/5008-40th-Pl-20781/home/10944379,BRIGHT MLS,MDPG601980,N,Y,38.9509169,-76.9484399
PAST SALE,July-2-2019,Single Family Residential,4014 Jefferson St,Hyattsville,MD,20781,538000,3,2.0,HYATTSVILLE HILLS,1518,7500,1927,887,354,,Sold,,,https://www.redfin.com/MD/Hyattsville/4014-Jefferson-St-20781/home/10953136,BRIGHT MLS,MDPG529088,N,Y,38.9549959,-76.9483499
PAST SALE,May-10-2019,Single Family Residential,6303 45th Pl,Riverdale,MD,20737,270000,2,1.0,RIVERDALE PARK,1872,5500,1929,940,144,,Sold,,,https://www.redfin.com/MD/Riverdale/6303-45th-Pl-20737/home/11036126,BRIGHT MLS,MDPG504492,N,Y,38.9646842,-76.9376362
PAST SALE,,Single Family Residential,4105 Kennedy St,Hyattsville,MD,20781,565000,,1.5,,1440,7500,1937,,392,,,,,https://www.redfin.com/MD/Hyattsville/4105-Kennedy-St-20781/home/10953275,,,N,Y,38.9556147,-76.9470895
PAST SALE,,Single Family Residential,3707 Nicholson St,Hyattsville,MD,20782,320000,,1.0,,972,6600,1953,,329,,,,,https://www.redfin.com/MD/Hyattsville/3707-Nicholson-St-20782/home/10953331,,,N,Y,38.9609685,-76.9557768
PAST SALE,April-30-2020,Condo/Co-op,4313 Knox Rd #311,College Park,MD,20740,240000,2,1.0,COLLEGE PARK TOWERS COND,708,,1962,584,339,730,Sold,,,https://www.redfin.com/MD/College-Park/4313-Knox-Rd-20740/unit-311PHA/home/23407793,BRIGHT MLS,MDPG566730,N,Y,38.9807888,-76.9405848
PAST SALE,May-4-2019,Condo/Co-op,6011 Emerson St #515,Bladensburg,MD,20710,52800,1,1.0,COUNTRY CLUB TOWERS COND,750,,1966,946,70,385,Sold,,,https://www.redfin.com/MD/Bladensburg/6011-Emerson-St-20710/unit-515/home/23407924,BRIGHT MLS,MDPG272584,N,Y,38.9488222,-76.9107354
PAST SALE,June-30-2020,Single Family Residential,3909 Madison St,Hyattsville,MD,20781,505000,3,2.0,HYATTSVILLE HILLS,1296,12287,1929,523,390,,Sold,,,https://www.redfin.com/MD/Hyattsville/3909-Madison-St-20781/home/10953332,BRIGHT MLS,MDPG567852,N,Y,38.95829,-76.952789
PAST SALE,December-2-2020,Single Family Residential,6006 37th Ave,Hyattsville,MD,20782,401650,4,2.0,QUEENS CHAPEL MANOR,2395,6330,1952,368,168,,Sold,,,https://www.redfin.com/MD/Hyattsville/6006-37th-Ave-20782/home/10953371,BRIGHT MLS,MDPG586206,N,Y,38.9627404,-76.9547866
PAST SALE,April-19-2019,Single Family Residential,3904 Oliver St,Hyattsville,MD,20782,360000,4,3.0,HYATTSVILLE HILLS,1400,7000,1918,961,257,,Sold,,,https://www.redfin.com/MD/Hyattsville/3904-Oliver-St-20782/home/10953441,BRIGHT MLS,MDPG504756,N,Y,38.9621924,-76.9513657
PAST SALE,July-29-2020,Single Family Residential,5504 40th Ave,Hyattsville,MD,20781,291900,3,1.0,HYATTSVILLE HILLS,1206,5000,1931,494,242,,Sold,,,https://www.redfin.com/MD/Hyattsville/5504-40th-Ave-20781/home/10948521,BRIGHT MLS,MDPG569358,N,Y,38.9551248,-76.9501954
PAST SALE,December-19-2018,Vacant Land,Emerson St,Hyattsville,MD,20781,80000,,,EAST HYATTSVILLE,,8000,,1082,,,Sold,,,https://www.redfin.com/MD/HYATTSVILLE/EMERSON-ST-20781/home/23150381,BRIGHT MLS,1009999012,N,Y,38.947775,-76.925051
PAST SALE,June-28-2019,Single Family Residential,6800 Dartmouth Ave,College Park,MD,20740,490000,2,2.0,COLLEGE PARK,1601,13890,1936,891,306,,Sold,,,https://www.redfin.com/MD/College-Park/6800-Dartmouth-Ave-20740/home/11098084,BRIGHT MLS,MDPG534556,N,Y,38.97308,-76.9335119
