SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-5-2019,Single Family Residential,6509 Wynema Ct,Alexandria,VA,22315,826000,5,3.5,ISLAND CREEK,3984,8452,1995,914,207,108,Sold,,,https://www.redfin.com/VA/Alexandria/6509-Wynema-Ct-22315/home/9807419,BRIGHT MLS,VAFX1055440,N,Y,38.7489321,-77.1703321
PAST SALE,August-25-2020,Townhouse,6725 Royal Thomas Way,Alexandria,VA,22315,631500,4,3.5,ISLAND CREEK SEC 1,1716,1650,1994,467,368,99,Sold,,,https://www.redfin.com/VA/Alexandria/6725-Royal-Thomas-Way-22315/home/9780112,BRIGHT MLS,VAFX1136988,N,Y,38.753059,-77.173385
PAST SALE,October-4-2019,Single Family Residential,7700 Hayfield Rd,Alexandria,VA,22315,650000,6,4.0,HAYFIELD FARM,3354,8404,1969,793,194,,Sold,,,https://www.redfin.com/VA/Alexandria/7700-Hayfield-Rd-22315/home/9809900,BRIGHT MLS,VAFX100327,N,Y,38.7492039,-77.136989
PAST SALE,,Condo/Co-op,6603 Thackwell Way Unit 4L,Alexandria,VA,22315,330000,2,2.0,,1222,,1995,,270,,,,,https://www.redfin.com/VA/Alexandria/6603-Thackwell-Way-22315/unit-4L/home/9807834,,,N,Y,38.748634,-77.172402
PAST SALE,November-30-2021,Townhouse,7459 Gillingham Row,Alexandria,VA,22315,719950,4,3.5,KINGSTOWNE SEC 5 SEC 6 S,2737,2702,1994,5,263,105,Sold,,,https://www.redfin.com/VA/Alexandria/7459-Gillingham-Row-22315/home/9786556,BRIGHT MLS,VAFX2023044,N,Y,38.7588432,-77.1529598
PAST SALE,October-19-2021,Condo/Co-op,6105 Wigmore Ln Unit G,Alexandria,VA,22315,355000,2,2.0,STRATFORD PLACE AT KINGS,1192,,1994,47,298,404,Sold,,,https://www.redfin.com/VA/Alexandria/6105-Wigmore-Ln-22315/unit-G/home/9786643,BRIGHT MLS,VAFX2019352,N,Y,38.7522049,-77.15191
PAST SALE,June-27-2019,Townhouse,5313 Jesmond St,Alexandria,VA,22315,605000,3,3.5,KINGSTOWNE,2160,1920,1998,892,280,104,Sold,,,https://www.redfin.com/VA/Alexandria/5313-Jesmond-St-22315/home/9783648,BRIGHT MLS,VAFX1064622,N,Y,38.7749745,-77.1263646
PAST SALE,,Townhouse,7749 Belvale Dr,Kingstowne,VA,22315,865000,3,3.0,,2420,2634,2020,,357,,,,,https://www.redfin.com/VA/Kingstowne/7749-Belvale-Dr-22315/home/167781895,,,N,Y,38.748659,-77.152776
PAST SALE,May-22-2020,Condo/Co-op,7710 Haynes Point Way Unit L,Alexandria,VA,22315,356000,3,2.0,CARRDINAL PLACE CONDO,1252,,1997,562,284,315,Sold,,,https://www.redfin.com/VA/Alexandria/7710-Haynes-Point-Way-22315/unit-L/home/9807914,BRIGHT MLS,VAFX1119346,N,Y,38.748016,-77.1733129
PAST SALE,October-30-2020,Townhouse,6146 Cinnamon Ct,Alexandria,VA,22310,636000,3,3.0,AUTUMN CHASE HUNT,2423,1934,2000,401,262,74,Sold,,,https://www.redfin.com/VA/Alexandria/6146-Cinnamon-Ct-22310/home/9831485,BRIGHT MLS,VAFX1158556,N,Y,38.7719965,-77.1489705
PAST SALE,September-8-2021,Townhouse,6611 Kelsey Point Cir,Alexandria,VA,22315,599000,3,3.0,KINGSTOWNE SEC 48,1688,2600,1994,88,355,105,Sold,,,https://www.redfin.com/VA/Alexandria/6611-Kelsey-Point-Cir-22315/home/9783833,BRIGHT MLS,VAFX2003352,N,Y,38.7768656,-77.1309492
PAST SALE,November-12-2020,Condo/Co-op,6865 Brindle Heath Way Unit F,Alexandria,VA,22315,394000,2,2.5,ETON SQUARE CONDO,1415,,1992,388,278,546,Sold,,,https://www.redfin.com/VA/Alexandria/6865-Brindle-Heath-Way-22315/unit-F/home/21672722,BRIGHT MLS,VAFX1158246,N,Y,38.76867,-77.142022
PAST SALE,October-13-2020,Single Family Residential,6355 Alderman Dr,Alexandria,VA,22315,840000,5,3.5,KINGSTOWNE,4246,5855,1996,418,198,104,Sold,,,https://www.redfin.com/VA/Alexandria/6355-Alderman-Dr-22315/home/9785524,BRIGHT MLS,VAFX1150656,N,Y,38.7506366,-77.1643113
PAST SALE,August-22-2019,Townhouse,7786 Bellvale Dr,Alexandria,VA,22315,766580,3,3.0,PINEY RUN,,,2019,836,,400,Sold,,,https://www.redfin.com/VA/Kingstowne/7786-Belvale-Dr-22315/home/167781881,BRIGHT MLS,VAFX1107160,N,Y,38.747289,-77.152749
PAST SALE,August-31-2021,Townhouse,6229 Windham Hill Run,Alexandria,VA,22315,695000,3,3.0,KINGSTOWNE SEC 5 SEC 6 S,1864,2002,1995,96,373,105,Sold,,,https://www.redfin.com/VA/Alexandria/6229-Windham-Hill-Run-22315/home/9809483,BRIGHT MLS,VAFX2007372,N,Y,38.749546,-77.157476
PAST SALE,November-14-2019,Townhouse,6523 Kelsey Point Cir,Alexandria,VA,22315,592000,3,3.0,KINGSTOWNE SEC 48,2600,2600,1994,752,228,104,Sold,,,https://www.redfin.com/VA/Alexandria/6523-Kelsey-Point-Cir-22315/home/9754854,BRIGHT MLS,VAFX1093572,N,Y,38.7782051,-77.1316519
PAST SALE,June-21-2021,Condo/Co-op,6575 Grange Ln #302,Alexandria,VA,22315,420000,2,2.0,CHANCERY OF KINGSTOWNE C,1326,,1996,167,317,482,Sold,,,https://www.redfin.com/VA/Alexandria/6575-Grange-Ln-22315/unit-302/home/9784797,BRIGHT MLS,VAFX1204734,N,Y,38.7753546,-77.1385549
PAST SALE,March-1-2019,Townhouse,6404 Birchleigh Cir,Alexandria,VA,22315,440000,3,4.0,AMBERLEIGH,1212,1660,1984,1010,363,96,Sold,,,https://www.redfin.com/VA/Alexandria/6404-Birchleigh-Cir-22315/home/9779619,BRIGHT MLS,VAFX780134,N,Y,38.757126,-77.167692
PAST SALE,November-19-2021,Townhouse,6937 Rolling Creek Way,Alexandria,VA,22315,679000,3,3.0,HAWTHORNE SEC 2,2293,2250,2003,16,296,93,Sold,,,https://www.redfin.com/VA/Alexandria/6937-Rolling-Creek-Way-22315/home/9842100,BRIGHT MLS,VAFX2026930,N,Y,38.7448869,-77.1777454
PAST SALE,August-18-2021,Single Family Residential,5614 Broadmoor St,Alexandria,VA,22315,600000,4,3.5,HAYFIELD FARM,2098,12162,1966,109,286,,Sold,,,https://www.redfin.com/VA/Alexandria/5614-Broadmoor-St-22315/home/9809560,BRIGHT MLS,VAFX1205374,N,Y,38.7498998,-77.1324047
PAST SALE,March-12-2020,Condo/Co-op,6609 Thackwell Way #2301,Alexandria,VA,22315,334875,2,2.5,CONDOMINIUM AT ISLAND CR,1125,,1997,633,298,284,Sold,,,https://www.redfin.com/VA/Alexandria/6609-Thackwell-Way-22315/unit-2301/home/9808075,BRIGHT MLS,VAFX1108190,N,Y,38.7493217,-77.1734044
PAST SALE,,Single Family Residential,5606 Farmwood Ct,Alexandria,VA,22315,715000,5,4.5,,2462,11212,1966,,290,,,,,https://www.redfin.com/VA/Alexandria/5606-Farmwood-Ct-22315/home/9809543,,,N,Y,38.7490251,-77.1314159
PAST SALE,October-18-2021,Townhouse,6857 Brindle Heath Way #162,Alexandria,VA,22315,385000,2,2.0,ETON SQUARE CONDO,1130,,1992,48,341,549,Sold,,,https://www.redfin.com/VA/Alexandria/6857-Brindle-Heath-Way-22315/unit-162/home/9784376,BRIGHT MLS,VAFX2021914,N,Y,38.768959,-77.142276
PAST SALE,March-1-2019,Condo/Co-op,6008 Mersey Oaks Way Unit 3B,Alexandria,VA,22315,228000,2,1.0,TIERS AT MANCHESTER LAKE,780,,1991,1010,292,425,Sold,,,https://www.redfin.com/VA/Alexandria/6008-Mersey-Oaks-Way-22315/unit-3B/home/21515413,BRIGHT MLS,VAFX749178,N,Y,38.765167,-77.145052
PAST SALE,April-30-2019,Townhouse,6656 High Valley Ln,Alexandria,VA,22315,391000,2,2.5,LANDSDOWNE,1508,1260,1988,950,259,97,Sold,,,https://www.redfin.com/VA/Alexandria/6656-High-Valley-Ln-22315/home/9807195,BRIGHT MLS,VAFX1000582,N,Y,38.7398049,-77.172305
PAST SALE,August-26-2020,Townhouse,6633 Sky Blue Ct,Alexandria,VA,22315,510000,3,3.0,LANDSDOWNE,1510,2001,1989,466,338,103,Sold,,,https://www.redfin.com/VA/Alexandria/6633-Sky-Blue-Ct-22315/home/9807278,BRIGHT MLS,VAFX1141800,N,Y,38.7383318,-77.1706354
PAST SALE,August-25-2021,Townhouse,6056 Kestner Cir,Alexandria,VA,22315,500000,2,3.5,MANCHESTER LAKES,1848,1700,1992,102,271,115,Sold,,,https://www.redfin.com/VA/Alexandria/6056-Kestner-Cir-22315/home/9784159,BRIGHT MLS,VAFX2013182,N,Y,38.7650267,-77.1408738
PAST SALE,November-10-2021,Townhouse,6534 Parish Glebe Ln,Alexandria,VA,22315,540000,3,3.5,ISLAND CREEK SEC 1,1806,1507,1994,25,299,102,Sold,,,https://www.redfin.com/VA/Alexandria/6534-Parish-Glebe-Ln-22315/home/9779957,BRIGHT MLS,VAFX2001075,N,Y,38.753238,-77.167941
PAST SALE,January-17-2020,Townhouse,6406 Beatles Ln,Alexandria,VA,22310,693359,3,3.5,WALHAVEN,2831,,2019,688,245,356,Sold,,,https://www.redfin.com/VA/Franconia/6406-Beatles-Ln-22310/unit-15/home/167266931,BRIGHT MLS,VAFX1099554,N,Y,38.7791344,-77.1392132
PAST SALE,February-19-2021,Townhouse,7258 Liverpool Ct,Alexandria,VA,22315,415000,2,2.5,KINGSTOWNE SEC 26,1150,1152,1989,289,361,105,Sold,,,https://www.redfin.com/VA/Alexandria/7258-Liverpool-Ct-22315/home/9787923,BRIGHT MLS,VAFX1174608,N,Y,38.760006,-77.14212
PAST SALE,October-18-2021,Townhouse,6887 Rolling Creek Way,Alexandria,VA,22315,655000,3,3.5,HAWTHORNE SEC 2,2780,1800,2003,48,236,93,Sold,,,https://www.redfin.com/VA/Alexandria/6887-Rolling-Creek-Way-22315/home/9842080,BRIGHT MLS,VAFX2019304,N,Y,38.7444349,-77.173411
PAST SALE,May-21-2021,Single Family Residential,6314 Brocketts Xing,Alexandria,VA,22315,850000,4,2.5,CRESTLEIGH,2880,7110,1991,198,295,42,Sold,,,https://www.redfin.com/VA/Alexandria/6314-Brocketts-Xing-22315/home/9786268,BRIGHT MLS,VAFX1195138,N,Y,38.7531381,-77.1618399
PAST SALE,September-4-2020,Townhouse,7004 Gatton Sq,Alexandria,VA,22315,535000,3,3.5,MANCHESTER LAKES,1710,1700,1992,457,313,115,Sold,,,https://www.redfin.com/VA/Alexandria/7004-Gatton-Sq-22315/home/9784196,BRIGHT MLS,VAFX1142222,N,Y,38.764711,-77.143625
PAST SALE,January-17-2020,Townhouse,5241 Ballycastle Cir,Alexandria,VA,22315,512000,3,3.0,KINGSTOWNE SEC 52C,1532,1640,1997,688,334,104,Sold,,,https://www.redfin.com/VA/Alexandria/5241-Ballycastle-Cir-22315/home/9758528,BRIGHT MLS,VAFX1102086,N,Y,38.7807088,-77.1244923
PAST SALE,March-31-2021,Townhouse,7467 Duddington Dr,Alexandria,VA,22315,480000,3,3.5,HAYFIELD VIEW,1926,1563,1984,249,249,122,Sold,,,https://www.redfin.com/VA/Alexandria/7467-Duddington-Dr-22315/home/9787492,BRIGHT MLS,VAFX2000398,N,Y,38.7557683,-77.138031
PAST SALE,,Townhouse,7343 Crestleigh Cir,Alexandria,VA,22315,432500,3,3.0,,1212,2570,1984,,357,,,,,https://www.redfin.com/VA/Alexandria/7343-Crestleigh-Cir-22315/home/9779644,,,N,Y,38.7586683,-77.1674743
PAST SALE,November-17-2020,Townhouse,7184 Lake Cove Dr,Alexandria,VA,22315,545000,3,3.5,LAKE D EVEREUX,1540,2046,1983,383,354,67,Sold,,,https://www.redfin.com/VA/Alexandria/7184-Lake-Cove-Dr-22315/home/9790685,BRIGHT MLS,VAFX1163722,N,Y,38.761064,-77.123482
PAST SALE,March-26-2021,Townhouse,6638 Greenleigh Ln,Alexandria,VA,22315,507000,2,2.5,AMBERLEIGH SEC 5,1818,1365,1986,254,279,100,Sold,,,https://www.redfin.com/VA/Alexandria/6638-Greenleigh-Ln-22315/home/9779713,BRIGHT MLS,VAFX1180886,N,Y,38.759981,-77.171318
PAST SALE,April-24-2020,Townhouse,6242 Windham Hill Run,Alexandria,VA,22315,601000,3,3.5,KINGSTOWNE SEC 5 SEC 6 S,2465,1989,1996,590,244,104,Sold,,,https://www.redfin.com/VA/Alexandria/6242-Windham-Hill-Run-22315/home/9809528,BRIGHT MLS,VAFX1115314,N,Y,38.7500799,-77.157225
PAST SALE,July-26-2019,Single Family Residential,6756 Edge Cliff Dr,Alexandria,VA,22315,878000,4,2.5,EDGE HILL,3266,8814,1998,863,269,92,Sold,,,https://www.redfin.com/VA/Alexandria/6756-Edge-Cliff-Dr-22315/home/9784956,BRIGHT MLS,VAFX1065916,N,Y,38.7712404,-77.1455728
PAST SALE,,Townhouse,6334 Rockshire St,Alexandria,VA,22315,365000,3,2.5,,1400,1509,1972,,261,,,,,https://www.redfin.com/VA/Alexandria/6334-Rockshire-St-22315/home/9785177,,,N,Y,38.758404,-77.1631543
PAST SALE,,Condo/Co-op,6612 Netties Ln Unit 26L,Alexandria,VA,22315,360000,2,2.0,,1134,,1998,,317,,,,,https://www.redfin.com/VA/Alexandria/6612-Netties-Ln-22315/unit-26L/home/9780205,,,N,Y,38.750197,-77.173456
PAST SALE,July-20-2021,Townhouse,6029 Joust Ln,Alexandria,VA,22315,550600,4,3.5,KINGSTOWNE SEC 24,1734,1500,1988,138,318,105,Sold,,,https://www.redfin.com/VA/Alexandria/6029-Joust-Ln-22315/home/9787765,BRIGHT MLS,VAFX1209484,N,Y,38.763081,-77.142602
PAST SALE,July-15-2019,Townhouse,6035 Joust Ln,Alexandria,VA,22315,495000,4,3.5,KINGSTOWNE,1220,1500,1988,874,406,104,Sold,,,https://www.redfin.com/VA/Alexandria/6035-Joust-Ln-22315/home/9787768,BRIGHT MLS,VAFX1065438,N,Y,38.7632307,-77.1427303
PAST SALE,December-31-2020,Townhouse,6852 Heatherway Ct,Alexandria,VA,22315,449900,3,3.0,D EVEREAUX WEST,1740,1500,1984,339,259,98,Sold,,,https://www.redfin.com/VA/Alexandria/6852-Heatherway-Ct-22315/home/9782984,BRIGHT MLS,VAFX1163116,N,Y,38.768746,-77.130576
PAST SALE,March-10-2020,Townhouse,7020 Fieldhurst Ct,Alexandria,VA,22315,599900,3,3.0,THE MEWS,2158,2887,1992,635,278,125,Sold,,,https://www.redfin.com/VA/Alexandria/7020-Fieldhurst-Ct-22315/home/9784615,BRIGHT MLS,VAFX1102674,N,Y,38.764576,-77.1362137
PAST SALE,May-20-2019,Townhouse,7423 Digby Grn,Alexandria,VA,22315,520000,3,3.5,KINGSTOWNE,2259,2560,1994,930,230,104,Sold,,,https://www.redfin.com/VA/Alexandria/7423-Digby-Grn-22315/home/9786356,BRIGHT MLS,VAFX1050328,N,Y,38.7562194,-77.156084
PAST SALE,March-24-2020,Condo/Co-op,6101 Wigmore Ln Unit A,Alexandria,VA,22315,369500,2,2.0,STRATFRD PLACE AT KINGST,1127,,1994,621,328,395,Sold,,,https://www.redfin.com/VA/Alexandria/6101-Wigmore-Ln-22315/unit-A/home/9786665,BRIGHT MLS,VAFX1107774,N,Y,38.752699,-77.151469
PAST SALE,July-20-2021,Townhouse,7745 Duvall Parish Ln,Alexandria,VA,22315,609915,3,3.0,ISLAND CREEK SEC,2000,1760,1995,138,305,99,Sold,,,https://www.redfin.com/VA/Alexandria/7745-Duvall-Parish-Ln-22315/home/9807435,BRIGHT MLS,VAFX1206170,N,Y,38.747787,-77.171225
PAST SALE,,Condo/Co-op,6601 Thackwell Way Unit 3K,Alexandria,VA,22315,382000,2,2.0,,1084,,1995,,352,,,,,https://www.redfin.com/VA/Alexandria/6601-Thackwell-Way-22315/unit-3K/home/9807819,,,N,Y,38.748404,-77.172242
PAST SALE,,Condo/Co-op,6601 Thackwell Way Unit 3M,Alexandria,VA,22315,370000,2,2.0,,1277,,1995,,290,,,,,https://www.redfin.com/VA/Alexandria/6601-Thackwell-Way-22315/unit-3M/home/9807821,,,N,Y,38.748404,-77.172242
PAST SALE,July-15-2021,Condo/Co-op,6608 Netties Ln #1410,Alexandria,VA,22315,415000,2,2.5,THE CONDOMINIUM AT ISLAN,1142,,1996,143,363,319,Sold,,,https://www.redfin.com/VA/Alexandria/6608-Netties-Ln-22315/unit-1410/home/9808000,BRIGHT MLS,VAFX1198462,N,Y,38.7500509,-77.1724668
PAST SALE,,Condo/Co-op,6612 Netties Ln Unit 26G,Alexandria,VA,22315,430000,3,2.0,,1252,,1998,,343,,,,,https://www.redfin.com/VA/Alexandria/6612-Netties-Ln-22315/unit-26G/home/9780200,,,N,Y,38.750197,-77.173456
PAST SALE,January-15-2019,Condo/Co-op,6874-C Brindle Heath Way #195,Alexandria,VA,22315,277400,2,2.0,ETON SQUARE,1053,,1993,1055,263,517,Sold,,,https://www.redfin.com/VA/Alexandria/6874-Brindle-Heath-Way-22315/unit-195/home/9784409,BRIGHT MLS,1002772406,N,Y,38.768168,-77.142293
PAST SALE,November-6-2020,Townhouse,6843 Heatherway Ct,Alexandria,VA,22315,395000,2,2.0,D EVEREAUX WEST,1371,1135,1983,394,288,114,Sold,,,https://www.redfin.com/VA/Alexandria/6843-Heatherway-Ct-22315/home/9782977,BRIGHT MLS,VAFX1151532,N,Y,38.7689979,-77.1300548
PAST SALE,September-17-2021,Single Family Residential,5721 Marble Arch Way,Alexandria,VA,22315,636000,4,2.0,HAYFIELD FARM,2280,11012,1967,79,279,,Sold,,,https://www.redfin.com/VA/Alexandria/5721-Marble-Arch-Way-22315/home/9809623,BRIGHT MLS,VAFX2005058,N,Y,38.7492186,-77.1358582
PAST SALE,May-22-2020,Townhouse,5327 Buxton Ct,Alexandria,VA,22315,515000,3,3.5,KINGSTOWNE SEC 30,1938,2325,1989,562,266,104,Sold,,,https://www.redfin.com/VA/Alexandria/5327-Buxton-Ct-22315/home/9788254,BRIGHT MLS,VAFX1113602,N,Y,38.7620833,-77.1359553
PAST SALE,November-13-2020,Single Family Residential,7610 Thomas Grant Dr,Alexandria,VA,22315,990000,4,3.5,ISLAND CREEK,5612,8272,1994,387,176,106,Sold,,,https://www.redfin.com/VA/Alexandria/7610-Thomas-Grant-Dr-22315/home/9780188,BRIGHT MLS,VAFX1158744,N,Y,38.7505835,-77.1681754
PAST SALE,January-4-2019,Condo/Co-op,7507 Ashby Ln Unit M,Alexandria,VA,22315,310000,2,2.0,STRATFORD PLACE AT KINGS,1198,,1990,1066,259,386,Sold,,,https://www.redfin.com/VA/Alexandria/7507-Ashby-Ln-22315/unit-M/home/9786135,BRIGHT MLS,1009963840,N,Y,38.753175,-77.149275
PAST SALE,,Condo/Co-op,6101 Fairview Farm Dr #102,Alexandria,VA,22315,187812,2,2.0,,998,,2019,,188,,,,,https://www.redfin.com/VA/Alexandria/6101-Fairview-Farm-Dr-22315/unit-102/home/172400685,,,N,Y,38.7465325,-77.1528673
PAST SALE,October-29-2021,Townhouse,6558 Mckenna Way,Alexandria,VA,22315,729000,4,3.5,KINGSTOWNE SEC 45 SEC 47,2232,1920,1999,37,327,105,Sold,,,https://www.redfin.com/VA/Alexandria/6558-McKenna-Way-22315/home/9783749,BRIGHT MLS,VAFX2021826,N,Y,38.776065,-77.1255259
PAST SALE,November-12-2021,Townhouse,7734 Effingham Sq,Alexandria,VA,22315,565000,3,3.0,ISLAND CREEK SEC 1,2442,2550,1995,23,231,101,Sold,,,https://www.redfin.com/VA/Alexandria/7734-Effingham-Sq-22315/home/9780141,BRIGHT MLS,VAFX2021548,N,Y,38.752111,-77.171655
PAST SALE,June-18-2019,Single Family Residential,6311 Miller Dr,Alexandria,VA,22315,466000,3,3.0,GLYNALTA PARK,1750,24635,1961,901,266,,Sold,,,https://www.redfin.com/VA/Alexandria/6311-Miller-Dr-22315/home/9785090,BRIGHT MLS,VAFX1049336,N,Y,38.7537725,-77.1606717
PAST SALE,,Townhouse,6555 Coachleigh Way,Alexandria,VA,22315,420000,3,3.0,,1212,2180,1982,,347,,,,,https://www.redfin.com/VA/Alexandria/6555-Coachleigh-Way-22315/home/9779468,,,N,Y,38.7565926,-77.1712872
PAST SALE,December-27-2018,Townhouse,6564 Old Carriage Ln,Alexandria,VA,22315,358000,2,2.5,LANDSDOWNE,1404,1260,1987,1074,255,92,Sold,,,https://www.redfin.com/VA/Alexandria/6564-Old-Carriage-Ln-22315/home/9806848,BRIGHT MLS,1010004602,N,Y,38.7421091,-77.1682316
PAST SALE,May-29-2020,Townhouse,6502 Morning Glen Ct,Alexandria,VA,22315,384900,2,1.5,LANDSDOWNE,1080,1260,1987,555,356,101,Sold,,,https://www.redfin.com/VA/Alexandria/6502-Morning-Glen-Ct-22315/home/9809390,BRIGHT MLS,VAFX1121020,N,Y,38.742663,-77.16596
PAST SALE,May-14-2019,Townhouse,5822 Clapham Rd,Alexandria,VA,22315,595000,3,3.5,MEWS THE,2012,1804,1992,936,296,137,Sold,,,https://www.redfin.com/VA/Alexandria/5822-Clapham-Rd-22315/home/9784519,BRIGHT MLS,VAFX1050146,N,Y,38.76527,-77.136881
PAST SALE,September-18-2019,Single Family Residential,5409 Baychester Ct,Alexandria,VA,22315,534000,4,3.0,WICKFORD,1583,9380,1972,809,337,,Sold,,,https://www.redfin.com/VA/Alexandria/5409-Baychester-Ct-22315/home/9787070,BRIGHT MLS,VAFX1078112,N,Y,38.7588982,-77.1275955
PAST SALE,March-29-2019,Condo/Co-op,6000-F Mersey Oaks Way Unit F,Alexandria,VA,22315,360000,2,2.0,TIERS AT MANCHESTER LAKE,1290,,1991,982,279,425,Sold,,,https://www.redfin.com/VA/Alexandria/6000F-Mersey-Oaks-Way-22315/unit-F/home/160511330,BRIGHT MLS,VAFX993788,N,Y,38.765306,-77.1447139
PAST SALE,April-22-2019,Townhouse,7136 Lake Cove Dr,Alexandria,VA,22315,530000,3,2.5,LAKE D EVEREUX,2456,3069,1983,958,216,67,Sold,,,https://www.redfin.com/VA/Alexandria/7136-Lake-Cove-Dr-22315/home/9790666,BRIGHT MLS,VAFX999836,N,Y,38.7623423,-77.1231809
PAST SALE,October-1-2019,Townhouse,5341 Buxton Ct,Alexandria,VA,22315,502000,3,3.5,KINGSTOWNE,1456,2325,1989,796,345,104,Sold,,,https://www.redfin.com/VA/Alexandria/5341-Buxton-Ct-22315/home/9788261,BRIGHT MLS,VAFX1083076,N,Y,38.761944,-77.136483
PAST SALE,May-22-2019,Townhouse,6321 Hillary Ct,Alexandria,VA,22315,419900,4,3.5,WINDSOR PARK,2040,1654,1973,928,206,93,Sold,,,https://www.redfin.com/VA/Alexandria/6321-Hillary-Ct-22315/home/9785306,BRIGHT MLS,VAFX1054406,N,Y,38.7603598,-77.1620197
PAST SALE,December-1-2021,Townhouse,5990 Norham Dr,Alexandria,VA,22315,640000,3,3.0,KINGSTOWNE SEC 22,1951,1923,1988,4,328,105,Sold,,,https://www.redfin.com/VA/Alexandria/5990-Norham-Dr-22315/home/9787633,BRIGHT MLS,VAFX2020038,N,Y,38.7566676,-77.1441235
PAST SALE,,Townhouse,6529 Coachleigh Way,Alexandria,VA,22315,430000,3,3.0,,1212,1404,1982,,355,,,,,https://www.redfin.com/VA/Alexandria/6529-Coachleigh-Way-22315/home/9779481,,,N,Y,38.75587,-77.170337
PAST SALE,March-19-2021,Townhouse,5347 Harbor Court Dr,Alexandria,VA,22315,421000,3,2.0,D EVEREAUX WEST,1395,1135,1983,261,302,99,Sold,,,https://www.redfin.com/VA/Alexandria/5347-Harbor-Ct-Dr-22315/home/9782912,BRIGHT MLS,VAFX1179108,N,Y,38.7680619,-77.1291514
PAST SALE,July-5-2021,Townhouse,6465 Waterfield Rd,Alexandria,VA,22315,680000,3,3.5,KINGSTOWNE SEC 40,2417,1320,2000,153,281,102,Sold,,,https://www.redfin.com/VA/Alexandria/6465-Waterfield-Rd-22315/home/9831384,BRIGHT MLS,VAFX1199600,N,Y,38.7786244,-77.1367643
PAST SALE,July-7-2021,Townhouse,6568 Lochleigh Ct,Alexandria,VA,22315,510000,3,2.5,AMBERLEIGH SEC 7,1762,1360,1987,151,289,100,Sold,,,https://www.redfin.com/VA/Alexandria/6568-Lochleigh-Ct-22315/home/9779835,BRIGHT MLS,VAFX1203458,N,Y,38.760595,-77.168161
PAST SALE,July-2-2021,Townhouse,6152 Manchester Park Cir,Alexandria,VA,22310,770000,4,3.5,TOWNES AT MANCHESTER PAR,2232,3548,1998,156,345,123,Sold,,,https://www.redfin.com/VA/Alexandria/6152-Manchester-Park-Cir-22310/home/9782368,BRIGHT MLS,VAFX1183622,N,Y,38.7707721,-77.1471457
PAST SALE,July-2-2021,Condo/Co-op,6849 Brindle Heath Way #153,Alexandria,VA,22315,320000,2,2.0,ETON SQUARE CONDO,1053,,1993,156,304,545,Sold,,,https://www.redfin.com/VA/Alexandria/6849-Brindle-Heath-Way-22315/unit-153/home/9784367,BRIGHT MLS,VAFX1206372,N,Y,38.768756,-77.142532
PAST SALE,,Condo/Co-op,6824 Brindle Heath Way #247,Alexandria,VA,22315,410000,2,2.5,,1415,,1994,,290,,,,,https://www.redfin.com/VA/Alexandria/6824-Brindle-Heath-Way-22315/unit-247/home/9784461,,,N,Y,38.7692059,-77.143659
PAST SALE,,Single Family Residential,6350 Alderman Dr,Alexandria,VA,22315,795000,4,3.5,,2516,5298,1995,,316,,,,,https://www.redfin.com/VA/Alexandria/6350-Alderman-Dr-22315/home/9785570,,,N,Y,38.751036,-77.16363
PAST SALE,June-30-2021,Single Family Residential,7917 Morning Ride Ct,Alexandria,VA,22315,675000,4,3.5,LANDSDOWNE,2584,6683,1989,158,261,76,Sold,,,https://www.redfin.com/VA/Alexandria/7917-Morning-Ride-Ct-22315/home/9807101,BRIGHT MLS,VAFX1199752,N,Y,38.7412589,-77.172983
PAST SALE,October-25-2021,Townhouse,6444 Sutcliffe Dr,Alexandria,VA,22315,710000,3,3.5,KINGSTOWNE SEC 51,2070,1992,2001,41,343,105,Sold,,,https://www.redfin.com/VA/Alexandria/6444-Sutcliffe-Dr-22315/home/9835662,BRIGHT MLS,VAFX2022836,N,Y,38.778478,-77.125697
PAST SALE,August-11-2020,Townhouse,5818 Wescott Hills Way,Alexandria,VA,22315,431000,3,2.5,KINGSTOWNE,1638,,1991,481,263,104,Sold,,,https://www.redfin.com/VA/Alexandria/5818-Wescott-Hills-Way-22315/home/9787999,BRIGHT MLS,VAFX1137058,N,Y,38.7584765,-77.1392656
PAST SALE,July-17-2020,Townhouse,7881 Azalea Cove Ter,Alexandria,VA,22315,592500,3,3.0,HAWTHORNE SEC 2,1929,2025,2003,506,307,92,Sold,,,https://www.redfin.com/VA/Alexandria/7881-Azalea-Cove-Ter-22315/home/9837437,BRIGHT MLS,VAFX1135582,N,Y,38.7453849,-77.1774298
