SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-4-2021,Single Family Residential,15807 Longlands Rd,Chesterfield,VA,23832,430000,5,3.5,Harpers Mill,3550,14374,2012,335,121,67,Sold,,,https://www.redfin.com/VA/Chesterfield/15807-Longlands-Rd-23832/home/59483452,CVRMLS,2034868,N,Y,37.3874017,-77.7055244
PAST SALE,May-31-2019,Single Family Residential,5438 Solaris Dr,Chesterfield,VA,23832,194000,3,1.5,Sunnybrook,1424,12196,1979,919,136,,Sold,,,https://www.redfin.com/VA/Chesterfield/5438-Solaris-Dr-23832/home/59523143,CVRMLS,1913640,N,Y,37.4173825,-77.5918281
PAST SALE,August-27-2020,Single Family Residential,15318 Badestowe Dr,Chesterfield,VA,23832,318000,4,2.5,Harpers Mill,1826,13939,2012,465,174,67,Sold,,,https://www.redfin.com/VA/Chesterfield/15318-Badestowe-Dr-23832/home/59485730,CVRMLS,2021862,N,Y,37.3844014,-77.6924906
PAST SALE,October-2-2019,Single Family Residential,8110 Hampton Meadows Cir,Chesterfield,VA,23832,392000,4,3.5,Hampton Park,3724,13939,2001,795,105,81,Sold,,,https://www.redfin.com/VA/Chesterfield/8110-Hampton-Meadows-Cir-23832/home/59588209,CVRMLS,1928783,N,Y,37.390111,-77.713507
PAST SALE,September-28-2021,Single Family Residential,8406 Pullman Ln,Chesterfield,VA,23832,620000,5,4.0,Harpers Mill,4083,14810,2014,68,152,67,Sold,,,https://www.redfin.com/VA/Chesterfield/8406-Pullman-Ln-23832/home/59484475,CVRMLS,2122520,N,Y,37.3866181,-77.7092139
PAST SALE,October-1-2020,Single Family Residential,6101 Faulkner Dr,Chesterfield,VA,23234,375000,5,3.5,Watermark,3884,11325,2010,430,97,45,Sold,,,https://www.redfin.com/VA/North-Chesterfield/6101-Faulkner-Dr-23234/home/59487016,CVRMLS,2022891,N,Y,37.4127719,-77.503156
PAST SALE,April-12-2019,Single Family Residential,6118 Sailors Creek Dr,Chesterfield,VA,23832,309000,5,3.5,Kingsland Glen,2990,15245,2008,968,103,13,Sold,,,https://www.redfin.com/VA/Chesterfield/6118-Sailors-Creek-Dr-23832/home/59482372,CVRMLS,1903762,N,Y,37.4208366,-77.5128309
PAST SALE,January-24-2020,Single Family Residential,4909 Ventura Rd,Chesterfield,VA,23832,205000,4,2.0,Glen Wood,1614,12196,1987,681,127,,Sold,,,https://www.redfin.com/VA/Chesterfield/4909-Ventura-Rd-23832/home/59541981,CVRMLS,1938388,N,Y,37.4395565,-77.5370196
PAST SALE,September-9-2021,Condo/Co-op,7618 Ashlake Cmns,Chesterfield,VA,23832,379900,2,2.0,The Villas at Ashlake,1757,4356,2018,87,216,250,Sold,,,https://www.redfin.com/VA/Chesterfield/7618-Ashlake-Cmn-23832/home/146018797,CVRMLS,2122712,N,Y,37.395805,-77.681642
PAST SALE,June-7-2021,Single Family Residential,15113 Winding Ash Dr,Chesterfield,VA,23832,248000,3,2.0,Ashbrook,1408,13503,2001,181,176,20,Sold,,,https://www.redfin.com/VA/Chesterfield/15113-Winding-Ash-Dr-23832/home/59583993,CVRMLS,2109506,N,Y,37.3937211,-77.6890208
PAST SALE,May-20-2019,Single Family Residential,9819 Pampas Dr,Chesterfield,VA,23832,225000,3,2.5,Deerfield Estates,1664,18295,1979,930,135,,Sold,,,https://www.redfin.com/VA/Chesterfield/9819-Pampas-Dr-23832/home/59546824,CVRMLS,1904206,N,Y,37.3780199,-77.5165491
PAST SALE,,Single Family Residential,8500 Greenhart Pl,Chesterfield,VA,23832,398494,3,2.5,,2538,12234,2019,,157,,,,,https://www.redfin.com/VA/Chesterfield/8500-Greenhart-Pl-23832/home/144490587,,,N,Y,37.3827082,-77.6919694
PAST SALE,September-30-2019,Condo/Co-op,7513 Ashlake Commons Dr Unit AL 7-2,Chesterfield,VA,23832,367417,4,3.5,The Villas at Ashlake,2495,,2019,797,147,260,Sold,,,https://www.redfin.com/VA/Chesterfield/7513-Ashlake-Pkwy-23832/unit-AL-7-2/home/160702678,CVRMLS,1908223,N,Y,37.39961,-77.681827
PAST SALE,October-29-2020,Single Family Residential,15613 Hampton Crest Pl,Chesterfield,VA,23832,347000,4,2.5,Hampton Park,2570,12196,2000,402,135,104,Sold,,,https://www.redfin.com/VA/Chesterfield/15613-Hampton-Crest-Pl-23832/home/59583723,CVRMLS,2026382,N,Y,37.3962602,-77.7006496
PAST SALE,August-26-2021,Single Family Residential,7206 Madras Ct,Chesterfield,VA,23832,220000,3,2.0,Old Creek West,1098,20908,1989,101,200,,Sold,,,https://www.redfin.com/VA/Chesterfield/7206-Madras-Ct-23832/home/59544212,CVRMLS,2122288,N,Y,37.4561767,-77.5280394
PAST SALE,November-4-2019,Single Family Residential,5302 Ridgerun Pl,Chesterfield,VA,23832,191000,3,2.5,Qualla Farms,1451,14374,1990,762,132,,Sold,,,https://www.redfin.com/VA/Chesterfield/5302-Ridgerun-Pl-23832/home/59526064,CVRMLS,1933326,N,Y,37.4223418,-77.5839935
PAST SALE,March-6-2020,Condo/Co-op,7514 Ashlake Cmns Unit AL5-4,Midlothian,VA,23832,335135,2,2.0,The Villas at Ashlake,1547,,2019,639,217,250,Sold,,,https://www.redfin.com/VA/Chesterfield/7514-Ashlake-Pkwy-23832/unit-AL5-4/home/163601432,CVRMLS,1913111,N,Y,37.39961,-77.681827
PAST SALE,October-9-2019,Single Family Residential,10501 Christina Rd,Chesterfield,VA,23832,245000,3,2.0,Huntwood,1749,32234,1987,788,140,,Sold,,,https://www.redfin.com/VA/Chesterfield/10501-Christina-Rd-23832/home/59517959,CVRMLS,1920517,N,Y,37.3659707,-77.6080327
PAST SALE,October-18-2019,Single Family Residential,4344 Ketcham Dr,Chesterfield,VA,23832,261000,3,2.5,Creekwood,2200,17859,1978,779,119,33,Sold,,,https://www.redfin.com/VA/Chesterfield/4344-Ketcham-Dr-23832/home/59543890,CVRMLS,1921405,N,Y,37.4488153,-77.528375
PAST SALE,March-12-2021,Single Family Residential,7507 Barkbridge Rd,Chesterfield,VA,23832,260125,3,2.5,Pennwood,1684,23086,1991,268,154,,Sold,,,https://www.redfin.com/VA/Chesterfield/7507-Barkbridge-Rd-23832/home/59542873,CVRMLS,2101528,N,Y,37.4411429,-77.5330333
PAST SALE,August-26-2021,Single Family Residential,4306 Brixton Rd,Chesterfield,VA,23832,333000,4,2.5,Creekwood,2513,25264,1981,101,133,35,Sold,,,https://www.redfin.com/VA/Chesterfield/4306-Brixton-Rd-23832/home/59543293,CVRMLS,2122339,N,Y,37.4492743,-77.5326749
PAST SALE,,Single Family Residential,5760 Baron Dr,Chesterfield,VA,23832,170300,3,2.0,,1512,17990,1998,,113,,,,,https://www.redfin.com/VA/Chesterfield/5760-Baron-Dr-23832/home/59543420,,,N,Y,37.4316455,-77.52945
PAST SALE,August-23-2021,Single Family Residential,6829 Silliman Dr,Chesterfield,VA,23832,235000,3,2.0,Belmont Hills,1726,21780,1968,104,136,,Sold,,,https://www.redfin.com/VA/Chesterfield/6829-Silliman-Dr-23832/home/59545802,CVRMLS,2121746,N,Y,37.4608235,-77.5228065
PAST SALE,December-23-2020,Single Family Residential,9000 Townsbury Ct,Chesterfield,VA,23832,348000,5,3.5,Five Forks Village,2958,13503,2004,347,118,40,Sold,,,https://www.redfin.com/VA/Chesterfield/9000-Townsbury-Ct-23832/home/59470961,CVRMLS,2030606,N,Y,37.4222934,-77.5410953
PAST SALE,June-25-2021,Single Family Residential,7819 Winding Ash Ct,Chesterfield,VA,23832,281000,3,2.5,Ashbrook,1416,9583,2003,163,198,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7819-Winding-Ash-Ct-23832/home/59469327,CVRMLS,2113183,N,Y,37.3920115,-77.6942539
PAST SALE,December-6-2018,Single Family Residential,6918 Lake Caroline Dr,Chesterfield,VA,23832,246000,4,2.5,Kingsland Glen,2072,12632,2006,1095,119,15,Sold,,,https://www.redfin.com/VA/Chesterfield/6918-Lake-Caroline-Dr-23832/home/59475367,CVRMLS,1837846,N,Y,37.4199848,-77.5167731
PAST SALE,June-3-2020,Single Family Residential,7806 Winding Ash Ter,Chesterfield,VA,23832,259000,4,2.5,Ashbrook,1962,9583,2001,550,132,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7806-Winding-Ash-Ter-23832/home/59588562,CVRMLS,2012346,N,Y,37.394739,-77.6920143
PAST SALE,December-31-2018,Single Family Residential,5148 Rollingway Rd,Chesterfield,VA,23832,165000,3,1.5,Sunnybrook,1160,10890,1980,1070,142,,Sold,,,https://www.redfin.com/VA/Chesterfield/5148-Rollingway-Rd-23832/home/59522941,CVRMLS,1837413,N,Y,37.4216539,-77.5906641
PAST SALE,June-24-2020,Single Family Residential,4308 Kempwood Pl,North Chesterfield,VA,23832,277500,4,2.5,Sussex Estate,2400,71438,1979,529,116,,Sold,,,https://www.redfin.com/VA/Chesterfield/4308-Kempwood-Pl-23832/home/59541141,CVRMLS,2015011,N,Y,37.4464627,-77.5417223
PAST SALE,June-7-2019,Single Family Residential,9201 Lady Anne Ln,Chesterfield,VA,23832,375000,4,3.5,The Woods At Summerford,3117,48787,2007,912,120,28,Sold,,,https://www.redfin.com/VA/Chesterfield/9201-Lady-Anne-Ln-23832/home/59477975,CVRMLS,1905510,N,Y,37.371713,-77.664087
PAST SALE,October-9-2019,Townhouse,7812 Mint Ln Unit V-A,Chesterfield,VA,23237,265175,3,2.5,Silverleaf,1772,,2019,788,150,130,Sold,,,https://www.redfin.com/VA/Chesterfield/7812-Mint-Ln-23832/unit-V-A/home/147262207,CVRMLS,1834032,N,Y,37.3770935,-77.5049863
PAST SALE,April-1-2020,Single Family Residential,8207 Wolfboro Ct,Chesterfield,VA,23832,442070,5,3.5,Harpers Mill,3530,,2019,613,125,66,Sold,,,https://www.redfin.com/VA/Chesterfield/8207-Wolfboro-Ct-23832/home/169735526,CVRMLS,1935964,N,Y,37.3886507,-77.6974761
PAST SALE,March-20-2019,Single Family Residential,7600 Deerfield Dr,Chesterfield,VA,23832,237500,3,2.0,Deerfield Estates,2269,30491,1962,991,105,,Sold,,,https://www.redfin.com/VA/Chesterfield/7600-Deerfield-Dr-23832/home/59545502,CVRMLS,1903567,N,Y,37.3837816,-77.5212527
PAST SALE,February-12-2019,Single Family Residential,4306 Tracker Dr,Chesterfield,VA,23832,199950,3,2.0,Hunters Landing,1542,10018,1988,1027,130,,Sold,,,https://www.redfin.com/VA/Chesterfield/4306-Tracker-Dr-23832/home/59521894,CVRMLS,1900015,N,Y,37.43346,-77.59626
PAST SALE,October-15-2020,Single Family Residential,4124 Bronholly Rd,Chesterfield,VA,23832,221600,3,2.0,Belmont Hills,1248,15245,1977,416,178,,Sold,,,https://www.redfin.com/VA/Chesterfield/4124-Bronholly-Rd-23832/home/59547473,CVRMLS,2027347,N,Y,37.4548573,-77.5126965
PAST SALE,September-24-2021,Single Family Residential,15012 Featherchase Dr,Chesterfield,VA,23832,283000,3,2.0,Ashbrook,1364,7840,1998,72,207,20,Sold,,,https://www.redfin.com/VA/Chesterfield/15012-Featherchase-Dr-23832/home/59492838,CVRMLS,2126352,N,Y,37.3916633,-77.6889741
PAST SALE,June-15-2020,Single Family Residential,10927 Decoy Ln,Chesterfield,VA,23832,237900,4,2.0,Hunters Landing,1536,9583,1989,538,155,,Sold,,,https://www.redfin.com/VA/Chesterfield/10927-Decoy-Ln-23832/home/59521919,CVRMLS,2012476,N,Y,37.433754,-77.5967076
PAST SALE,,Condo/Co-op,7607 Ashlake Cmn,Chesterfield,VA,23832,373031,2,2.0,,1825,,2018,,204,,,,,https://www.redfin.com/VA/Chesterfield/7607-Ashlake-Cmn-23832/home/146018801,,,N,Y,37.396404,-77.68084
PAST SALE,September-3-2020,Single Family Residential,15706 Longlands Rd,Chesterfield,VA,23832,505000,7,5.0,Harpers Mill,3362,12196,2012,458,150,67,Sold,,,https://www.redfin.com/VA/Chesterfield/15706-Longlands-Rd-23832/home/59483624,CVRMLS,2023807,N,Y,37.38767,-77.7044279
PAST SALE,December-1-2020,Single Family Residential,3700 Morgan Trail Dr,Chesterfield,VA,23832,271000,3,3.0,Old Creek West,1816,10890,1989,369,149,,Sold,,,https://www.redfin.com/VA/Chesterfield/3700-Morgan-Trail-Dr-23832/home/59543167,CVRMLS,2030767,N,Y,37.4574103,-77.5315706
PAST SALE,August-6-2020,Single Family Residential,8225 Hampton Bluff Ter,Chesterfield,VA,23832,495000,5,3.5,Hampton Park,5004,21780,2002,486,99,104,Sold,,,https://www.redfin.com/VA/Chesterfield/8225-Hampton-Bluff-Ter-23832/home/59588169,CVRMLS,2018966,N,Y,37.3887581,-77.7162795
PAST SALE,March-1-2021,Single Family Residential,12244 Hampton Valley Ter,Chesterfield,VA,23832,505000,5,4.5,Hampton Park,5475,13503,2003,279,92,104,Sold,,,https://www.redfin.com/VA/Chesterfield/12244-Hampton-Valley-Ter-23832/home/59469266,CVRMLS,2101044,N,Y,37.3873105,-77.7101307
PAST SALE,June-29-2019,Single Family Residential,9336 Alcove Grove Rd,Chesterfield,VA,23832,249000,4,2.5,Five Forks Village,2062,12196,2005,890,121,53,Sold,,,https://www.redfin.com/VA/Chesterfield/9336-Alcove-Grove-Rd-23832/home/59474798,CVRMLS,1908808,N,Y,37.4248948,-77.5470071
PAST SALE,April-25-2019,Single Family Residential,11125 Poachers Run,Chesterfield,VA,23832,199950,3,2.0,Hunters Landing,1152,11761,1988,955,174,,Sold,,,https://www.redfin.com/VA/Chesterfield/11125-Poachers-Run-23832/home/59520276,CVRMLS,1907302,N,Y,37.4352673,-77.5974238
PAST SALE,September-14-2021,Single Family Residential,10648 Genlou Rd,Chesterfield,VA,23832,280000,5,2.5,Oak Brook,2002,10890,1985,82,140,,Sold,,,https://www.redfin.com/VA/Chesterfield/10648-Genlou-Rd-23832/home/59526058,CVRMLS,2120210,N,Y,37.4235039,-77.586814
PAST SALE,February-26-2019,Single Family Residential,9604 Summercreek Dr,Chesterfield,VA,23832,396000,4,3.5,Summerford,3396,33541,2000,1013,117,42,Sold,,,https://www.redfin.com/VA/Chesterfield/9604-Summercreek-Dr-23832/home/59495412,CVRMLS,1902230,N,Y,37.3735169,-77.6737896
PAST SALE,,Single Family Residential,4105 Olde Liberty Rd,Richmond,VA,23236,179000,3,2.0,,1638,17685,1990,,109,,,,,https://www.redfin.com/VA/Richmond/4105-Olde-Liberty-Rd-23236/home/59534352,,,N,Y,37.4455499,-77.5579897
PAST SALE,June-14-2019,Single Family Residential,8813 Emerald Dunes Cir,Chesterfield,VA,23832,275000,3,2.5,Birkdale,1908,9583,2003,905,144,37,Sold,,,https://www.redfin.com/VA/Chesterfield/8813-Emerald-Dunes-Cir-23832/home/59584212,CVRMLS,1908069,N,Y,37.387621,-77.65911
PAST SALE,October-27-2020,Single Family Residential,12239 Hampton Valley Ter,Chesterfield,VA,23832,412000,5,3.5,Hampton Park,3661,16988,2004,404,113,81,Sold,,,https://www.redfin.com/VA/Chesterfield/12239-Hampton-Valley-Ter-23832/home/59469272,CVRMLS,2027396,N,Y,37.3875043,-77.7108015
PAST SALE,April-15-2021,Single Family Residential,9721 Chanelka Ln,Chesterfield,VA,23832,310000,3,2.0,Deerfield Estates,2583,25264,1968,234,120,,Sold,,,https://www.redfin.com/VA/Chesterfield/9721-Chanelka-Ln-23832/home/59546774,CVRMLS,2104657,N,Y,37.3784598,-77.5187442
PAST SALE,July-11-2019,Single Family Residential,4320 Ketcham Dr,Chesterfield,VA,23832,221000,4,2.5,Creekwood,1716,12632,1978,878,129,33,Sold,,,https://www.redfin.com/VA/Chesterfield/4320-Ketcham-Dr-23832/home/59543886,CVRMLS,1917330,N,Y,37.4497714,-77.5284429
PAST SALE,May-29-2020,Single Family Residential,15707 Winding Ash Dr,Chesterfield,VA,23832,299999,4,2.5,Ashbrook,2228,9147,2004,555,135,20,Sold,,,https://www.redfin.com/VA/Chesterfield/15707-Winding-Ash-Dr-23832/home/59471588,CVRMLS,2012677,N,Y,37.3903966,-77.6935476
PAST SALE,September-8-2020,Single Family Residential,6600 Corcoran Dr,Chesterfield,VA,23832,258000,4,2.5,Rolling Hills,1860,15245,2001,453,139,,Sold,,,https://www.redfin.com/VA/Chesterfield/6600-Corcoran-Dr-23832/home/59586512,CVRMLS,2021716,N,Y,37.4137574,-77.5453948
PAST SALE,March-20-2019,Single Family Residential,7913 Hampton Glen Ter,Chesterfield,VA,23832,384950,5,2.5,Hampton Park,3453,12632,2001,991,111,81,Sold,,,https://www.redfin.com/VA/Chesterfield/7913-Hampton-Glen-Ter-23832/home/59585224,CVRMLS,1904226,N,Y,37.3915733,-77.707671
PAST SALE,June-3-2019,Single Family Residential,14707 Midship Woods Ct,Chesterfield,VA,23832,210000,3,2.0,Ashbrook,1587,4791,1986,916,132,18,Sold,,,https://www.redfin.com/VA/Chesterfield/14707-Midship-Woods-Ct-23832/home/59493327,CVRMLS,1911363,N,Y,37.3965507,-77.6842794
PAST SALE,June-14-2019,Single Family Residential,5607 Stockport Turn,Chesterfield,VA,23832,275000,4,2.5,Qualla Farms,2196,,2005,905,125,14,Sold,,,https://www.redfin.com/VA/Chesterfield/5607-Stockport-Turn-23832/home/59470430,CVRMLS,1913945,N,Y,37.4152044,-77.5840831
PAST SALE,June-27-2019,Single Family Residential,5668 Hereld Green Dr,Chesterfield,VA,23832,280000,4,2.5,Qualla Farms,2426,10018,2005,892,115,14,Sold,,,https://www.redfin.com/VA/Chesterfield/5668-Hereld-Green-Dr-23832/home/59474651,CVRMLS,1913095,N,Y,37.4145304,-77.5826978
PAST SALE,September-7-2021,Single Family Residential,7857 Winding Ash Pl,Chesterfield,VA,23832,300000,3,2.5,Ashbrook,1764,9147,2002,89,170,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7857-Winding-Ash-Pl-23832/home/59588516,CVRMLS,2123329,N,Y,37.3936021,-77.6917939
PAST SALE,November-16-2020,Single Family Residential,6850 Belmont Rd,Chesterfield,VA,23832,260000,3,2.5,,1851,91476,1979,384,140,,Sold,,,https://www.redfin.com/VA/Chesterfield/6850-Belmont-Rd-23832/home/59470910,CVRMLS,2029250,N,Y,37.4438539,-77.5231523
PAST SALE,November-25-2019,Single Family Residential,7424 Pennbrook Ct,Chesterfield,VA,23832,199950,3,2.0,Pennwood,1548,26136,1986,741,129,,Sold,,,https://www.redfin.com/VA/Chesterfield/7424-Pennbrook-Ct-23832/home/59543108,CVRMLS,1933770,N,Y,37.4364387,-77.5347353
PAST SALE,,Unknown,14601 Hancock Village St,Chesterfield,VA,23832,11100000,,,,,,,,,,,,,https://www.redfin.com/VA/Chesterfield/14601-Hancock-Village-St-23832/home/59590696,,,N,Y,37.4022811,-77.6761294
PAST SALE,September-2-2020,Single Family Residential,7813 Mill River Ln,Chesterfield,VA,23832,267000,4,2.5,Cascade Creek,1950,12196,1999,459,137,53,Sold,,,https://www.redfin.com/VA/Chesterfield/7813-Mill-River-Ln-23832/home/59541276,CVRMLS,2020099,N,Y,37.4265394,-77.5397069
PAST SALE,December-23-2019,Single Family Residential,6312 Barrister Rd,Chesterfield,VA,23832,214000,4,2.0,Courthouse Green,2127,,1973,713,101,,Sold,,,https://www.redfin.com/VA/Chesterfield/6312-Barrister-Rd-23832/home/59551118,CVRMLS,1920438,N,Y,37.3815159,-77.4962095
PAST SALE,August-4-2021,Single Family Residential,9820 Nott Ln,Chesterfield,VA,23832,240000,3,1.5,Courthouse Woods,1296,10018,1985,123,185,,Sold,,,https://www.redfin.com/VA/Chesterfield/9820-Nott-Ln-23832/home/59550077,CVRMLS,2116399,N,Y,37.3761411,-77.4993866
PAST SALE,September-23-2019,Single Family Residential,10515 Sunne Ct,Chesterfield,VA,23832,167500,3,1.0,Sunnybrook,1100,15245,1980,804,152,,Sold,,,https://www.redfin.com/VA/Chesterfield/10515-Sunne-Ct-23832/home/59524602,CVRMLS,1924097,N,Y,37.418184,-77.588523
PAST SALE,June-25-2020,Single Family Residential,9900 Husting Ter,Chesterfield,VA,23832,230000,4,2.0,Holly Trace,1424,9147,1991,528,162,,Sold,,,https://www.redfin.com/VA/Chesterfield/9900-Husting-Ter-23832/home/59551259,CVRMLS,2014378,N,Y,37.3756083,-77.4961983
PAST SALE,March-29-2019,Single Family Residential,12233 Hampton Valley Ter,Chesterfield,VA,23832,393000,5,4.5,Hampton Park,3824,12632,2002,982,103,81,Sold,,,https://www.redfin.com/VA/Chesterfield/12233-Hampton-Valley-Ter-23832/home/59469502,CVRMLS,1902679,N,Y,37.3873175,-77.7109803
PAST SALE,November-18-2021,Condo/Co-op,7613 Ashlake Cmns,Chesterfield,VA,23832,426000,2,2.5,The Villas at Ashlake,1905,499633,2018,17,224,286,Sold,,,https://www.redfin.com/VA/Chesterfield/7613-Ashlake-Cmn-23832/home/146018810,CVRMLS,2128448,N,Y,37.39607,-77.681129
PAST SALE,August-22-2019,Single Family Residential,12221 Hampton Valley Ter,Chesterfield,VA,23832,415000,5,4.0,Hampton Park,4354,16117,2003,836,95,82,Sold,,,https://www.redfin.com/VA/Chesterfield/12221-Hampton-Valley-Ter-23832/home/59469239,CVRMLS,1918329,N,Y,37.3869723,-77.7116064
PAST SALE,,Single Family Residential,6203 Holly Trace Dr,Chesterfield,VA,23832,180000,3,2.0,,1468,9583,1989,,123,,,,,https://www.redfin.com/VA/Chesterfield/6203-Holly-Trace-Dr-23832/home/59551186,,,N,Y,37.3765738,-77.4957166
PAST SALE,April-12-2019,Single Family Residential,9000 Spyglass Hill Turn,Chesterfield,VA,23832,299500,4,2.5,Birkdale,2241,7840,2005,968,134,34,Sold,,,https://www.redfin.com/VA/Chesterfield/9000-Spyglass-Hill-Turn-23832/home/59469969,CVRMLS,1905221,N,Y,37.3827843,-77.6616882
PAST SALE,May-11-2020,Single Family Residential,8306 Shady Banks Dr,Chesterfield,VA,23832,302000,4,2.5,Harpers Mill,1846,15245,2010,573,164,66,Sold,,,https://www.redfin.com/VA/Chesterfield/8306-Shady-Banks-Dr-23832/home/59485947,CVRMLS,2009920,N,Y,37.3885063,-77.6896493
PAST SALE,November-24-2020,Single Family Residential,7830 Winding Ash Ct,Chesterfield,VA,23832,245000,3,2.5,Ashbrook,1407,9583,2003,376,174,21,Sold,,,https://www.redfin.com/VA/Chesterfield/7830-Winding-Ash-Ct-23832/home/59469330,CVRMLS,2032059,N,Y,37.3914914,-77.6943881
PAST SALE,June-15-2021,Single Family Residential,5406 Sarata Ct,Chesterfield,VA,23832,245000,3,2.0,Sunnybrook,1440,20908,1980,173,170,,Sold,,,https://www.redfin.com/VA/Chesterfield/5406-Sarata-Ct-23832/home/59523212,CVRMLS,2113158,N,Y,37.4184691,-77.5908432
PAST SALE,February-27-2020,Single Family Residential,7908 Pleasant Pond Ln,Chesterfield,VA,23832,254500,3,2.5,Five Forks Village,1790,10890,1999,647,142,53,Sold,,,https://www.redfin.com/VA/Chesterfield/7908-Pleasant-Pond-Ln-23832/home/59541259,CVRMLS,2001559,N,Y,37.4294893,-77.5409091
PAST SALE,May-22-2020,Single Family Residential,7805 Halyard Ter,Chesterfield,VA,23832,239000,4,2.0,Ashbrook,1656,5227,1991,562,144,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7805-Halyard-Ter-23832/home/59493662,CVRMLS,2008720,N,Y,37.3942266,-77.6829931
PAST SALE,,Single Family Residential,4912 Rollingway Rd,Chesterfield,VA,23832,163800,3,2.0,,1163,19558,1981,,141,,,,,https://www.redfin.com/VA/Chesterfield/4912-Rollingway-Rd-23832/home/59524591,,,N,Y,37.427882,-77.5893658
PAST SALE,October-9-2020,Single Family Residential,7731 Drexelbrook Rd,Chesterfield,VA,23832,210000,3,2.0,Pennwood,1300,12196,1984,422,162,,Sold,,,https://www.redfin.com/VA/Chesterfield/7731-Drexelbrook-Rd-23832/home/59544694,CVRMLS,2027190,N,Y,37.4371471,-77.5275239
PAST SALE,October-16-2020,Single Family Residential,5667 Hereld Green Dr,Chesterfield,VA,23832,292000,4,2.5,Qualla Farms,2130,10018,2005,415,137,12,Sold,,,https://www.redfin.com/VA/Chesterfield/5667-Hereld-Green-Dr-23832/home/59474628,CVRMLS,2025399,N,Y,37.4146254,-77.5821131
PAST SALE,May-1-2020,Single Family Residential,5501 Solaris Dr,North Chesterfield,VA,23832,229800,3,2.0,Sunnybrook,,,1980,583,,,Sold,,,https://www.redfin.com/VA/Chesterfield/5501-Solaris-Dr-23832/home/59523166,CVRMLS,2015201,N,Y,37.4173523,-77.5911566
PAST SALE,August-12-2021,Single Family Residential,6024 Sailors Creek Dr,Chesterfield,VA,23832,337500,4,2.5,Kingsland Glen,2068,13503,2013,115,163,29,Sold,,,https://www.redfin.com/VA/Chesterfield/6024-Sailors-Creek-Dr-23832/home/59482394,CVRMLS,2113217,N,Y,37.4201974,-77.5118454
PAST SALE,October-30-2020,Single Family Residential,6530 Gills Gate Dr,Chesterfield,VA,23832,260000,4,2.5,Gills Gate,2123,9583,2002,401,122,6,Sold,,,https://www.redfin.com/VA/Chesterfield/6530-Gills-Gate-Dr-23832/home/59587002,CVRMLS,2028055,N,Y,37.447379,-77.51841
PAST SALE,July-6-2020,Single Family Residential,8525 Sunningdale Ter,Chesterfield,VA,23832,355000,5,3.5,Birkdale,3127,11325,1997,517,114,34,Sold,,,https://www.redfin.com/VA/Chesterfield/8525-Sunningdale-Ter-23832/home/59499020,CVRMLS,2013443,N,Y,37.389059,-77.664869
PAST SALE,September-21-2021,Single Family Residential,10903 August Ct,Chesterfield,VA,23832,205000,3,1.0,Sunnybrook,1000,11325,1985,75,205,,Sold,,,https://www.redfin.com/VA/Chesterfield/10903-August-Ct-23832/home/59521823,CVRMLS,2119722,N,Y,37.4233119,-77.5951487
PAST SALE,May-14-2021,Single Family Residential,7841 Halyard Ct,Chesterfield,VA,23832,239950,3,1.5,Ashbrook,1260,3920,1991,205,190,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7841-Halyard-Ct-23832/home/59493264,CVRMLS,2107148,N,Y,37.3928944,-77.6839999
PAST SALE,September-24-2021,Vacant Land,8008 Gates Bluff Pl,Chesterfield,VA,23832,69000,,,Gates Bluff,,93654,,72,,20,Sold,,,https://www.redfin.com/VA/Chesterfield/8008-Gates-Bluff-Pl-23832/home/59545285,CVRMLS,2118909,N,Y,37.371675,-77.525904
PAST SALE,May-31-2019,Single Family Residential,3909 Bronholly Rd,Chesterfield,VA,23832,191500,4,2.5,Belmont Hills,1476,13068,1977,919,130,,Sold,,,https://www.redfin.com/VA/Chesterfield/3909-Bronholly-Rd-23832/home/59546396,CVRMLS,1913342,N,Y,37.458182,-77.5152064
PAST SALE,,Single Family Residential,4715 Junilla Ln,Chesterfield,VA,23832,187000,4,4.0,,2077,13286,1979,,90,,,,,https://www.redfin.com/VA/Chesterfield/4715-Junilla-Ln-23832/home/59541946,,,N,Y,37.4418061,-77.5380945
PAST SALE,September-26-2019,Single Family Residential,4907 Newbys Mill Ct,Chesterfield,VA,23832,264000,4,2.5,Newbys Mill,2640,15245,2005,801,100,15,Sold,,,https://www.redfin.com/VA/Chesterfield/4907-Newbys-Mill-Dr-23832/home/59475177,CVRMLS,1921615,N,Y,37.435304,-77.54741
