SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-6-2020,Single Family Residential,8800 Reddish Ct,Delmar,MD,21875,240000,3,2.0,REDDISH RUN SEC 02,1647,155074,2005,639,146,,Sold,,,https://www.redfin.com/MD/Delmar/8800-Reddish-Run-21875/home/15407800,BRIGHT MLS,MDWC106658,N,Y,38.43403,-75.593845
PAST SALE,May-30-2019,Single Family Residential,9505 Heron Ponds Pkwy,Delmar,MD,21875,284990,3,2.0,HERON PONDS,1666,8712,2019,920,171,21,Sold,,,https://www.redfin.com/MD/Delmar/9505-Heron-Ponds-Pkwy-21875/home/17433896,BRIGHT MLS,MDWC100968,N,Y,38.453345,-75.547073
PAST SALE,October-7-2021,Single Family Residential,602 E Pine St,Delmar,MD,21875,235000,2,3.0,RAMLED VILLA,1324,17400,1967,59,177,,Sold,,,https://www.redfin.com/MD/Delmar/602-E-Pine-St-21875/home/15408791,BRIGHT MLS,MDWC2001048,N,Y,38.4521124,-75.5693577
PAST SALE,March-13-2020,Single Family Residential,8460 Teal Cir,Delmar,MD,21875,282000,4,3.5,CHESTNUT HILL,3308,19680,1967,632,85,4,Sold,,,https://www.redfin.com/MD/Delmar/8460-Teal-Cir-21875/home/15420315,BRIGHT MLS,MDWC105262,N,Y,38.424526,-75.559332
PAST SALE,February-28-2019,Single Family Residential,414 E Elizabeth St,Delmar,MD,21875,114000,3,1.5,Delmar,1692,9330,1919,1011,67,,Sold,,,https://www.redfin.com/MD/Delmar/414-E-Elizabeth-St-21875/home/15407018,BRIGHT MLS,MDWC101394,N,Y,38.4540701,-75.5718136
PAST SALE,,Single Family Residential,305 E East St,Delmar,MD,21875,59844,,2.0,,1364,9000,1915,,44,,,,,https://www.redfin.com/MD/Delmar/305-E-East-St-21875/home/15408393,,,N,Y,38.45524,-75.5744059
PAST SALE,February-26-2021,Single Family Residential,305 E Walnut St,Delmar,MD,21875,239900,3,2.0,EDGEVIEW REALTY CO 03,1723,15444,1958,282,139,,Sold,,,https://www.redfin.com/MD/Delmar/305-E-Walnut-St-21875/home/15408195,BRIGHT MLS,MDWC110030,N,Y,38.4515782,-75.5740875
PAST SALE,November-19-2020,Single Family Residential,8875 Wood Creek Pkwy,Delmar,MD,21875,235000,3,2.5,ELLEGOOD ESTATES,2592,30625,1981,381,91,,Sold,,,https://www.redfin.com/MD/Delmar/8875-Wood-Creek-Pkwy-21875/home/15406662,BRIGHT MLS,MDWC109584,N,Y,38.436123,-75.573416
PAST SALE,July-29-2021,Single Family Residential,9129 Swingbridge Ln,Delmar,MD,21875,355000,4,2.5,BRIDGEWOOD ESTATES,2374,9072,2021,129,150,15,Sold,,,https://www.redfin.com/MD/Delmar/9129-Swingbridge-Ln-21875/home/17434436,BRIGHT MLS,MDWC112652,N,Y,38.4431429,-75.5588061
PAST SALE,,Single Family Residential,30682 Green Heron Way,Delmar,MD,21875,40000,,2.5,,2144,10764,2020,,19,,,,,https://www.redfin.com/MD/Delmar/30682-Green-Heron-Way-21875/home/17433874,,,N,Y,38.452425,-75.54761
PAST SALE,December-30-2019,Townhouse,9517 Wedge Way,Delmar,MD,21875,167000,3,3.0,WOOD CRK GOLF COMMUNITY PH 02,1840,6098,2005,706,91,90,Sold,,,https://www.redfin.com/MD/Delmar/9517-Wedge-Way-21875/home/15397574,BRIGHT MLS,MDWC105232,N,Y,38.4439012,-75.5769813
PAST SALE,June-26-2019,Single Family Residential,9409 Stage Rd,Delmar,MD,21875,167900,3,2.0,AMBER RDG PH 01,1260,8327,2004,893,133,,Sold,,,https://www.redfin.com/MD/Delmar/9409-Stage-Rd-21875/home/15396798,BRIGHT MLS,MDWC103126,N,Y,38.4508158,-75.5554859
PAST SALE,April-15-2019,Single Family Residential,8746 Lynch Dr,Delmar,MD,21875,193700,3,2.0,BRECKENRIDGE SEC 01,1203,16602,2003,965,161,10,Sold,,,https://www.redfin.com/MD/Delmar/8746-Lynch-Dr-21875/home/15398189,BRIGHT MLS,MDWC102258,N,Y,38.4325507,-75.5760909
PAST SALE,June-1-2021,Single Family Residential,9423 Amber Ridge Dr,Delmar,MD,21875,206000,3,2.0,AMBER RDG SUB SEC 2,1254,18574,2013,187,164,,Sold,,,https://www.redfin.com/MD/Delmar/9423-Amber-Ridge-Dr-21875/home/23458219,BRIGHT MLS,MDWC2000028,N,Y,38.450472,-75.5543488
PAST SALE,February-22-2019,Single Family Residential,30938 Carioca Rd,Delmar,MD,21875,102900,3,2.0,LUCKSHO MAXIMILLIAN JR PROPERT,1728,61855,1963,1017,60,,Sold,,,https://www.redfin.com/MD/Delmar/30938-Carioca-Rd-21875/home/15419098,BRIGHT MLS,MDWC100732,N,Y,38.4252202,-75.5391563
PAST SALE,December-19-2019,Single Family Residential,209 E Elizabeth St,Delmar,MD,21875,25000,4,2.0,Delmar,2160,8400,1905,717,12,,Sold,,,https://www.redfin.com/MD/Delmar/209-E-Elizabeth-St-21875/home/15408767,BRIGHT MLS,MDWC105122,N,Y,38.4543482,-75.5749971
PAST SALE,September-15-2021,Single Family Residential,30694 Spoonbill Ct,Delmar,MD,21875,250000,3,2.0,HERON PONDS PH 03,1404,16150,2016,81,178,21,Sold,,,https://www.redfin.com/MD/Delmar/30694-Spoonbill-Ct-21875/home/17434227,BRIGHT MLS,MDWC2000602,N,Y,38.4547264,-75.546865
PAST SALE,June-21-2019,Single Family Residential,8942 Williams Mill Pond Rd,Delmar,MD,21875,485000,4,2.5,Delmar,3300,456073,1990,898,147,,Sold,,,https://www.redfin.com/MD/Delmar/8942-Williams-Mill-Pond-Rd-21875/home/177212983,BRIGHT MLS,MDWC103200,N,Y,38.438013,-75.555933
PAST SALE,March-31-2021,Single Family Residential,8575 W Marlboro Dr,Delmar,MD,21875,90000,4,1.5,HOLLYLAKE ESTATE,1610,26200,1985,249,56,,Sold,,,https://www.redfin.com/MD/Delmar/8575-Marlboro-Dr-21875/home/15421500,BRIGHT MLS,MDWC112034,N,Y,38.428309,-75.558801
PAST SALE,May-1-2020,Single Family Residential,9026 Morgans Ridge Dr,Delmar,MD,21875,315000,4,2.5,MORGANS RDG,3300,46174,2006,583,95,25,Sold,,,https://www.redfin.com/MD/Delmar/9026-Morgans-Ridge-Dr-21875/home/15397818,BRIGHT MLS,MDWC106744,N,Y,38.4393359,-75.4918632
PAST SALE,November-30-2020,Townhouse,9550 Wedge Way,Delmar,MD,21875,185000,3,3.0,WOOD CRK GOLF COMMUNITY PH 02,2006,4953,2006,370,92,90,Sold,,,https://www.redfin.com/MD/Delmar/9550-Wedge-Way-21875/home/15397570,BRIGHT MLS,MDWC109106,N,Y,38.4452526,-75.5768164
PAST SALE,January-28-2021,Single Family Residential,406 E Walnut St,Delmar,MD,21875,250000,3,2.0,EDGEVIEW REALTY,1777,81021,1954,311,141,,Sold,,,https://www.redfin.com/MD/Delmar/406-E-Walnut-St-21875/home/15408391,BRIGHT MLS,MDWC110432,N,Y,38.450569,-75.572882
PAST SALE,September-21-2021,Single Family Residential,700 E Walnut St,Delmar,MD,21875,275000,4,4.0,RAMLED VILLA,2540,24232,1982,75,108,,Sold,,,https://www.redfin.com/MD/Delmar/700-E-Walnut-St-21875/home/15408425,BRIGHT MLS,MDWC113324,N,Y,38.4510441,-75.5683799
PAST SALE,,Single Family Residential,9565 Mourning Dove Way,Delmar,MD,21875,40000,,2.5,,2440,9777,2020,,16,,,,,https://www.redfin.com/MD/Delmar/9565-Mourning-Dove-Way-21875/home/17434243,,,N,Y,38.4550424,-75.5442077
PAST SALE,September-11-2020,Single Family Residential,9179 Clubhouse Dr,Delmar,MD,21875,205000,3,3.0,WOOD CRK GOLF COMMUNITY PH 02,2332,6169,2006,450,88,90,Sold,,,https://www.redfin.com/MD/Delmar/9179-Clubhouse-Dr-21875/home/15397580,BRIGHT MLS,MDWC108042,N,Y,38.4447363,-75.5776123
PAST SALE,November-10-2020,Single Family Residential,803 S 2nd St,Delmar,MD,21875,177000,4,2.0,Delmar,1740,26610,1949,390,102,,Sold,,,https://www.redfin.com/MD/Delmar/803-S-2nd-St-21875/home/15407905,BRIGHT MLS,MDWC108956,N,Y,38.4490526,-75.5754519
PAST SALE,August-20-2020,Single Family Residential,8928 Morgans Ridge Dr,Delmar,MD,21875,390000,5,3.5,MORGANS RDG,4221,39064,2007,472,92,25,Sold,,,https://www.redfin.com/MD/Delmar/8928-Morgans-Ridge-Dr-21875/home/15397436,BRIGHT MLS,MDWC107582,N,Y,38.4367308,-75.4940246
PAST SALE,August-28-2020,Single Family Residential,9128 New Bridge Dr,Delmar,MD,21875,265000,5,2.5,BRIDGEWOOD ESTATES,2222,11328,2007,464,119,12,Sold,,,https://www.redfin.com/MD/Delmar/9128-Newbridge-Dr-21875/home/15396971,BRIGHT MLS,MDWC107180,N,Y,38.4428426,-75.5601024
PAST SALE,July-29-2020,Townhouse,9548 Wedge Way,Delmar,MD,21875,135000,2,2.0,WOOD CRK GOLF COMMUNITY,1551,3921,2006,494,87,90,Sold,,,https://www.redfin.com/MD/Delmar/9548-Wedge-Way-21875/home/15397569,BRIGHT MLS,MDWC108686,N,Y,38.4451472,-75.5769142
PAST SALE,,Single Family Residential,32897 Melson Rd,Delmar,MD,21875,157900,,1.0,,1152,88427,1966,,137,,,,,https://www.redfin.com/MD/Delmar/32897-Melson-Rd-21875/home/15423498,,,N,Y,38.440064,-75.470661
PAST SALE,October-13-2021,Townhouse,8940 Executive Club Dr,Delmar,MD,21875,240000,3,2.0,WOOD CRK GOLF COMMUNITY,1854,5346,2003,53,129,158,Sold,,,https://www.redfin.com/MD/Delmar/8940-Executive-Club-Dr-21875/home/15397367,BRIGHT MLS,MDWC2001272,N,Y,38.4394584,-75.5726543
PAST SALE,April-30-2020,Single Family Residential,32941 Roy West Rd,Delmar,MD,21875,140000,4,2.0,CLARA WEST,1728,44866,1999,584,81,,Sold,,,https://www.redfin.com/MD/Delmar/32941-W-Roy-Rd-21875/home/15423786,BRIGHT MLS,MDWC107162,N,Y,38.4438476,-75.4687686
PAST SALE,July-19-2019,Single Family Residential,30951 E Line Rd,Delmar,MD,21875,222500,4,1.5,Delmar,1500,46174,1950,870,148,,Sold,,,https://www.redfin.com/MD/Delmar/30951-E-Line-Rd-21875/home/15421981,BRIGHT MLS,MDWC103238,N,Y,38.4543145,-75.5381555
PAST SALE,,Single Family Residential,30244 Mallard Dr,Delmar,MD,21875,157000,,2.0,,1512,15530,1991,,104,,,,,https://www.redfin.com/MD/Delmar/30244-Mallard-Dr-21875/home/15421345,,,N,Y,38.4257459,-75.563682
PAST SALE,,Single Family Residential,9471 Rum Ridge Rd,Delmar,MD,21875,210000,,1.0,,1656,43560,1947,,127,,,,,https://www.redfin.com/MD/Delmar/9471-Rum-Ridge-Rd-21875/home/15421281,,,N,Y,38.4516872,-75.5113373
PAST SALE,November-30-2021,Single Family Residential,8684 Mar Lynn Dr,Delmar,MD,21875,165000,3,2.0,OAKDALE ACRES,1584,25264,1974,5,104,,Sold,,,https://www.redfin.com/MD/Delmar/8684-Mar-Lynn-Dr-21875/home/15408128,BRIGHT MLS,MDWC2002168,N,Y,38.4304337,-75.5701309
PAST SALE,November-8-2019,Single Family Residential,30331 Mallard Dr,Delmar,MD,21875,225000,3,2.0,CHESTNUT HILL,1993,15960,1968,758,113,3,Sold,,,https://www.redfin.com/MD/Delmar/30331-Mallard-Dr-21875/home/15420518,BRIGHT MLS,MDWC105398,N,Y,38.4255808,-75.560373
PAST SALE,May-22-2019,Single Family Residential,30299 Holly Ln,Delmar,MD,21875,221200,3,1.5,HOLLY LAKE ESTATES,2032,31500,1977,928,109,,Sold,,,https://www.redfin.com/MD/Delmar/30299-Holly-Ln-21875/home/15420669,BRIGHT MLS,1001563512,N,Y,38.427361,-75.5613531
PAST SALE,July-29-2019,Single Family Residential,31903 Downing Rd,Delmar,MD,21875,199750,3,2.5,PEMBROKE HILLS,1644,44867,1975,860,122,,Sold,,,https://www.redfin.com/MD/Delmar/31903-Downing-Rd-21875/home/15419470,BRIGHT MLS,MDWC103198,N,Y,38.4211261,-75.5053088
PAST SALE,June-3-2020,Single Family Residential,30317 Mallard Dr,Delmar,MD,21875,194500,3,2.0,CHESTNUT HILL,1629,15960,1975,550,119,3,Sold,,,https://www.redfin.com/MD/Delmar/30317-Mallard-Dr-21875/home/15419338,BRIGHT MLS,MDWC107496,N,Y,38.4248806,-75.5634198
PAST SALE,June-8-2021,Single Family Residential,30377 Mallard Dr,Delmar,MD,21875,395000,3,3.5,CHESTNUT HILL,2986,23345,1996,180,132,3,Sold,,,https://www.redfin.com/MD/Delmar/30377-Mallard-Dr-21875/home/15419561,BRIGHT MLS,MDWC112778,N,Y,38.4249893,-75.5604444
PAST SALE,September-20-2021,Single Family Residential,9190 Clubhouse Dr,Delmar,MD,21875,250000,3,3.0,WOOD CRK,2046,8537,2008,76,122,100,Sold,,,https://www.redfin.com/MD/Delmar/9190-Clubhouse-Dr-21875/home/17434752,BRIGHT MLS,MDWC2000116,N,Y,38.4454698,-75.578137
PAST SALE,,Vacant Land,9362 Mulligan Way,Delmar,MD,21875,47000,,,,,8822,,,,,,,,https://www.redfin.com/MD/Delmar/9362-Mulligan-Way-21875/home/17434778,,,N,Y,38.4450197,-75.575366
PAST SALE,September-7-2021,Single Family Residential,103 W Elizabeth St,Delmar,MD,21875,233900,3,2.5,JAMES V SEARCEY LAND,1345,10472,,89,174,,Sold,,,https://www.redfin.com/MD/Delmar/103-W-Elizabeth-St-21875/home/40019221,BRIGHT MLS,MDWC111288,N,Y,38.454471,-75.580489
PAST SALE,May-30-2019,Single Family Residential,9105 Hampton Ct,Delmar,MD,21875,175000,3,2.5,HAMPTON COURT SEC 02,1584,23827,1977,920,110,,Sold,,,https://www.redfin.com/MD/Delmar/9105-Hampton-Ct-21875/home/15418057,BRIGHT MLS,MDWC101996,N,Y,38.4417199,-75.4968913
PAST SALE,,Single Family Residential,9090 Hampton Ct,Delmar,MD,21875,198000,,2.0,,1712,40301,1976,,116,,,,,https://www.redfin.com/MD/Delmar/9090-Hampton-Ct-21875/home/15417793,,,N,Y,38.4413744,-75.4983018
PAST SALE,,Single Family Residential,8566 Parsonsburg Rd,Parsonsburg,MD,21849,360000,,4.0,,2964,227383,1999,,121,,,,,https://www.redfin.com/MD/Parsonsburg/8566-Parsonsburg-Rd-21849/home/15418774,,,N,Y,38.42665,-75.469914
PAST SALE,,Single Family Residential,30730 Gordy Mill Rd,Delmar,MD,21875,125000,,1.5,,1672,30123,1985,,75,,,,,https://www.redfin.com/MD/Delmar/30730-Gordy-Mill-Rd-21875/home/15416283,,,N,Y,38.4479558,-75.545843
PAST SALE,March-26-2021,Single Family Residential,32438 Downing Rd,Delmar,MD,21875,276000,2,1.5,W SIMPSON DUNAHOO SURV,1515,178291,1987,254,182,,Sold,,,https://www.redfin.com/MD/Delmar/32438-Downing-Rd-21875/home/15417986,BRIGHT MLS,MDWC111166,N,Y,38.431298,-75.487222
PAST SALE,August-21-2020,Single Family Residential,32862 Dagsboro Rd,Parsonsburg,MD,21849,260000,4,3.0,LAKE PINES,2156,102714,1988,471,121,3,Sold,,,https://www.redfin.com/MD/Parsonsburg/32862-Dagsboro-Rd-21849/home/15417968,BRIGHT MLS,MDWC108432,N,Y,38.41482,-75.472042
PAST SALE,April-14-2021,Single Family Residential,8537 Northumberland Dr,Delmar,MD,21875,235000,3,2.0,ESSEX RDG,1620,28125,1987,235,145,,Sold,,,https://www.redfin.com/MD/Delmar/8537-Northumberland-Dr-21875/home/15418242,BRIGHT MLS,MDWC111738,N,Y,38.4263704,-75.5057183
PAST SALE,January-16-2020,Single Family Residential,8651 Northumberland Dr,Delmar,MD,21875,225000,3,2.0,ESSEX RDG SEC 04,1619,31405,1993,689,139,3,Sold,,,https://www.redfin.com/MD/Delmar/8651-Northumberland-Dr-21875/home/15419640,BRIGHT MLS,MDWC106208,N,Y,38.4291245,-75.5061733
PAST SALE,,Single Family Residential,8916 Williams Mill Pond Rd,Delmar,MD,21875,262500,,2.5,,2986,81457,1996,,88,,,,,https://www.redfin.com/MD/Delmar/8916-Williams-Mill-Pond-Rd-21875/home/15419389,,,N,Y,38.4372,-75.5549769
PAST SALE,March-25-2021,Single Family Residential,31930 Melson Rd,Delmar,MD,21875,112000,3,2.0,Delmar,1216,41817,2001,255,92,,Sold,,,https://www.redfin.com/MD/Delmar/31930-Melson-Rd-21875/home/15419610,BRIGHT MLS,MDWC110668,N,Y,38.4457811,-75.5045353
PAST SALE,December-16-2019,Single Family Residential,30318 Mallard Dr,Delmar,MD,21875,215000,3,2.5,CHESTNUT HILL,2048,16100,1977,720,105,3,Sold,,,https://www.redfin.com/MD/Delmar/30318-Mallard-Dr-21875/home/15421213,BRIGHT MLS,MDWC105448,N,Y,38.4262299,-75.560835
PAST SALE,July-26-2019,Single Family Residential,32161 Melson Rd,Delmar,MD,21875,203000,3,2.0,TWILLEY ROBERT B LANDS,1208,49223,2003,863,168,,Sold,,,https://www.redfin.com/MD/Delmar/32161-Melson-Rd-21875/home/15397996,BRIGHT MLS,MDWC103282,N,Y,38.4419099,-75.4961632
PAST SALE,November-16-2020,Single Family Residential,9441 Stage Rd,Delmar,MD,21875,190000,3,2.0,AMBER RDG SEC 02,1404,9857,2004,384,135,,Sold,,,https://www.redfin.com/MD/Delmar/9441-Stage-Rd-21875/home/15396812,BRIGHT MLS,MDWC108724,N,Y,38.4512819,-75.555693
PAST SALE,,Single Family Residential,9496 Mourning Dove Way,Delmar,MD,21875,40000,,2.5,,2418,14763,2019,,17,,,,,https://www.redfin.com/MD/Delmar/9496-Mourning-Dove-Way-21875/home/17433955,,,N,Y,38.4528618,-75.5455168
PAST SALE,December-10-2019,Single Family Residential,30745 Hawks Way,Delmar,MD,21875,287530,4,2.5,HERON PONDS,2400,,2019,726,120,50,Sold,,,https://www.redfin.com/MD/Delmar/30745-Hawks-Way-21875/home/17433959,BRIGHT MLS,MDWC106550,N,Y,38.453875,-75.544658
PAST SALE,,Single Family Residential,30714 Spoonbill Ct,Delmar,MD,21875,40000,,2.0,,1380,10897,2019,,29,,,,,https://www.redfin.com/MD/Delmar/30714-Spoonbill-Ct-21875/home/17434230,,,N,Y,38.454942,-75.54609
PAST SALE,,Single Family Residential,30695 Spoonbill Ct,Delmar,MD,21875,40000,,2.5,,2148,12736,2019,,19,,,,,https://www.redfin.com/MD/Delmar/30695-Spoonbill-Ct-21875/home/17434225,,,N,Y,38.454544,-75.547114
PAST SALE,,Single Family Residential,30707 Spoonbill Ct,Delmar,MD,21875,40000,,4.0,,2768,10158,2020,,14,,,,,https://www.redfin.com/MD/Delmar/30707-Spoonbill-Ct-21875/home/17434223,,,N,Y,38.454557,-75.546385
PAST SALE,November-22-2019,Single Family Residential,30030 Mariner Dr,Delmar,MD,21875,187500,3,2.0,OAKDALE ACRES SEC 07,1302,40598,1997,744,144,6,Sold,,,https://www.redfin.com/MD/Delmar/30030-Mariner-Dr-21875/home/15406749,BRIGHT MLS,MDWC104586,N,Y,38.4344977,-75.5706752
PAST SALE,,Vacant Land,9523 SONG SPARROW CIR,DELMAR,MD,21875,42500,,,,,6812,,,,,,,,https://www.redfin.com/MD/DELMAR/9523-SONG-SPARROW-CIR-21875/home/17434126,,,N,Y,38.453925,-75.542018
PAST SALE,,Vacant Land,9520 SONG SPARROW CIR,DELMAR,MD,21875,52500,,,,,8253,,,,,,,,https://www.redfin.com/MD/DELMAR/9520-SONG-SPARROW-CIR-21875/home/17434118,,,N,Y,38.45373,-75.542578
PAST SALE,,Vacant Land,9550 SONG SPARROW CIR,DELMAR,MD,21875,52500,,,,,8247,,,,,,,,https://www.redfin.com/MD/DELMAR/9550-SONG-SPARROW-CIR-21875/home/17434112,,,N,Y,38.454678,-75.542997
PAST SALE,July-6-2021,Single Family Residential,9558 Song Sparrow Cir,Delmar,MD,21875,262010,3,2.0,HERON PONDS PH 03,1566,,2021,152,167,127,Sold,,,https://www.redfin.com/MD/DELMAR/9558-SONG-SPARROW-CIR-21875/home/17434109,BRIGHT MLS,MDWC2000468,N,Y,38.454125,-75.543351
PAST SALE,,Single Family Residential,9426 Amber Ridge Dr,Delmar,MD,21875,200000,,2.0,,1260,9560,2008,,159,,,,,https://www.redfin.com/MD/Delmar/9426-Amber-Ridge-Dr-21875/home/19001692,,,N,Y,38.4506211,-75.5547354
PAST SALE,March-19-2021,Single Family Residential,9293 Layfield Woods Dr,Delmar,MD,21875,363405,4,2.5,LAYFIELD WOODS,1985,36645,2021,261,183,29,Sold,,,https://www.redfin.com/MD/Delmar/9277-Layfield-woods-Rd-21875/home/166093118,BRIGHT MLS,MDWC107684,N,Y,38.4463204,-75.5052017
PAST SALE,July-16-2021,Single Family Residential,9305 Samford Ct,Delmar,MD,21875,361250,3,2.5,LAYFIELD WOODS,2027,66647,,142,178,13,Sold,,,https://www.redfin.com/MD/DELMAR/9305-SAMFORD-CT-21875/home/166075431,BRIGHT MLS,MDWC103772,N,Y,38.447266,-75.503948
PAST SALE,October-19-2021,Single Family Residential,9365 Mulligan Way,Delmar,MD,21875,253370,3,2.0,WOOD CRK GOLF COMMUNITY PH 02,1407,6906,2021,47,180,150,Sold,,,https://www.redfin.com/MD/Delmar/9365-Mulligan-Way-21875/home/17434702,BRIGHT MLS,MDWC112800,N,Y,38.445237,-75.574939
PAST SALE,July-2-2021,Townhouse,8964 Executive Club Dr,Delmar,MD,21875,167000,2,2.0,WOOD CRK GOLF COMMUNITY,1582,3775,2005,156,106,100,Sold,,,https://www.redfin.com/MD/Delmar/8964-Executive-Club-Dr-21875/home/15397651,BRIGHT MLS,MDWC113096,N,Y,38.439408,-75.573597
PAST SALE,September-15-2020,Single Family Residential,8719 Lynch Dr,Delmar,MD,21875,212000,3,2.0,BRECKENRIDGE,1328,10639,2003,446,160,12,Sold,,,https://www.redfin.com/MD/Delmar/8719-Lynch-Dr-21875/home/15398225,BRIGHT MLS,MDWC109072,N,Y,38.4318375,-75.5765178
PAST SALE,,Vacant Land,9535 SONG SPARROW CIR,DELMAR,MD,21875,52500,,,,,8933,,,,,,,,https://www.redfin.com/MD/DELMAR/9535-SONG-SPARROW-CIR-21875/home/17434123,,,N,Y,38.454472,-75.541945
PAST SALE,June-26-2019,Single Family Residential,9485 & 20 AC Lot Melson Church Rd,Delmar,MD,21875,292000,3,2.5,FARM SURV/HERRMANN GEORGE B,1792,1089000,1999,893,163,,Sold,,,https://www.redfin.com/MD/Unknown/9485-20-AC-Lot-Melson-Church-Rd-21875/home/162454526,BRIGHT MLS,MDWC102910,N,Y,38.45195,-75.4763
PAST SALE,August-13-2020,Single Family Residential,707 E East St,Delmar,MD,21875,178000,3,1.0,Delmar,1008,9940,1975,479,177,,Sold,,,https://www.redfin.com/MD/Delmar/707-E-East-St-21875/home/15408495,BRIGHT MLS,MDWC108388,N,Y,38.4551149,-75.5679479
PAST SALE,November-10-2021,Single Family Residential,9445 Rolling Green Dr,Delmar,MD,21875,268680,3,2.5,WOOD CRK GOLF COMMUNITY PH 02,1823,6538,2021,25,147,100,Sold,,,https://www.redfin.com/MD/Delmar/9445-Rolling-Green-Dr-21875/home/17434769,BRIGHT MLS,MDWC113432,N,Y,38.44504,-75.575864
PAST SALE,,Townhouse,9013 Executive Club Dr,Delmar,MD,21875,142000,,2.0,,1404,5848,2004,,101,,,,,https://www.redfin.com/MD/Delmar/9013-Executive-Club-Dr-21875/home/15397636,,,N,Y,38.4402745,-75.5738147
PAST SALE,October-15-2019,Townhouse,9005 Executive Club Dr,Delmar,MD,21875,139900,2,2.0,WOOD CRK GOLF COMMUNITY,1458,4135,2004,782,96,90,Sold,,,https://www.redfin.com/MD/Delmar/9005-Executive-Club-Dr-21875/home/15397377,BRIGHT MLS,MDWC104248,N,Y,38.440159,-75.5741785
PAST SALE,,Single Family Residential,29503 Stillwood Dr,Delmar,MD,21875,215000,,3.5,,2204,26787,2000,,98,,,,,https://www.redfin.com/MD/Delmar/29503-Stillwood-Dr-21875/home/15406462,,,N,Y,38.429927,-75.589214
PAST SALE,April-2-2021,Single Family Residential,403 E Pine St,Delmar,MD,21875,182000,4,2.0,FLOUR MILL LT,1757,7395,1925,247,104,,Sold,,,https://www.redfin.com/MD/Delmar/403-E-Pine-St-21875/home/15408430,BRIGHT MLS,MDWC110538,N,Y,38.45247,-75.5734963
PAST SALE,June-26-2020,Single Family Residential,31912 Melson Rd,Delmar,MD,21875,225000,3,2.0,WAYNE P & BETTY MAE LAYFIELD,1664,43560,2004,527,135,,Sold,,,https://www.redfin.com/MD/Delmar/31912-Melson-Rd-21875/home/15417762,BRIGHT MLS,MDWC108058,N,Y,38.446025,-75.505019
PAST SALE,,Single Family Residential,32307 Downing Rd,Delmar,MD,21875,155000,,2.0,,1466,26050,1978,,106,,,,,https://www.redfin.com/MD/Delmar/32307-Downing-Rd-21875/home/15419080,,,N,Y,38.4289081,-75.4913008
PAST SALE,,Single Family Residential,8533 Shadow Ln,Delmar,MD,21875,300000,,2.5,,2364,43560,2005,,127,,,,,https://www.redfin.com/MD/Delmar/8533-Shadow-Ln-21875/home/23461472,,,N,Y,38.42672,-75.590675
PAST SALE,March-6-2020,Single Family Residential,9132 Swingbridge Ln,Delmar,MD,21875,279000,4,3.0,BRIDGEWOOD ESTATES,2261,9927,2019,639,123,12,Sold,,,https://www.redfin.com/MD/Delmar/9132-Swingbridge-Ln-21875/home/17434357,BRIGHT MLS,MDWC106172,N,Y,38.4435105,-75.55917
PAST SALE,,Vacant Land,9433 Rolling Green Dr,Delmar,MD,21875,47000,,,,,6545,,,,,,,,https://www.redfin.com/MD/Delmar/9433-Rolling-Green-Dr-21875/home/17434763,,,N,Y,38.444113,-75.575745
PAST SALE,,Vacant Land,101 W Elizabeth St,Delmar,MD,21875,198900,,,,,10515,,,,,,,,https://www.redfin.com/MD/Delmar/101-W-Elizabeth-St-21875/home/40019220,,,N,Y,38.45447,-75.580244
PAST SALE,July-26-2019,Single Family Residential,31945 Pembroke Ct,Delmar,MD,21875,165000,3,2.0,PEMBROKE HILLS SEC #1,1412,23500,1972,863,117,,Sold,,,https://www.redfin.com/MD/Delmar/31945-Pembroke-Ct-21875/home/15417835,BRIGHT MLS,MDWC103304,N,Y,38.4166667,-75.5043573
PAST SALE,January-11-2021,Single Family Residential,14 W East St,Delmar,MD,21875,68500,3,1.0,Delmar,1280,13999,1910,328,54,,Sold,,,https://www.redfin.com/MD/Delmar/14-W-East-St-21875/home/15406692,BRIGHT MLS,MDWC110724,N,Y,38.4550154,-75.5796812
PAST SALE,April-23-2020,Single Family Residential,29961 Foskey Ln,Delmar,MD,21875,187900,3,1.5,DOGWOOD MANOR SEC I,1008,20000,1994,591,186,,Sold,,,https://www.redfin.com/MD/Delmar/29961-Foskey-Ln-21875/home/15408545,BRIGHT MLS,MDWC107886,N,Y,38.44654,-75.572829
PAST SALE,April-14-2021,Single Family Residential,407 S Maryland Ave,Delmar,MD,21875,190000,3,2.0,Delmar,1617,16200,1920,235,118,,Sold,,,https://www.redfin.com/MD/Delmar/407-Maryland-Ave-21875/home/15408542,BRIGHT MLS,MDWC111460,N,Y,38.4516146,-75.5800147
