SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-28-2021,Condo/Co-op,37 L St SE #304,Washington,DC,20003,539900,1,1.0,NAVY YARD,660,,2021,159,818,357,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-304/home/175078379,BRIGHT MLS,DCDC520026,N,Y,38.8772448,-77.0080904
PAST SALE,May-4-2021,Condo/Co-op,37 L St SE #308,Washington,DC,20003,519900,1,1.0,NAVY YARD,609,,2021,214,854,320,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-308/home/173644656,BRIGHT MLS,DCDC495776,N,Y,38.8772448,-77.0080904
PAST SALE,April-20-2021,Condo/Co-op,37 L St SE #401,Washington,DC,20003,599900,1,2.0,NAVY YARD,781,,2021,228,768,418,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-401/home/173285293,BRIGHT MLS,DCDC488814,N,Y,38.8772448,-77.0080904
PAST SALE,March-12-2021,Condo/Co-op,1211 Van St SE #414,Washington,DC,20003,479900,1,1.0,OLD CITY #1,811,,2019,267,592,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-414/home/167980862,BRIGHT MLS,DCDC437100,N,Y,38.8758567,-77.0085659
PAST SALE,April-20-2021,Condo/Co-op,37 L St SE #408,Washington,DC,20003,472900,1,1.0,NAVY YARD,609,,2021,228,777,320,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-408/home/173405277,BRIGHT MLS,DCDC491486,N,Y,38.8772448,-77.0080904
PAST SALE,February-26-2021,Condo/Co-op,1211 Van St SE #410,Washington,DC,20003,389900,1,1.0,OLD CITY #1,645,,2019,281,604,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-410/home/166752032,BRIGHT MLS,DCDC427792,N,Y,38.8758567,-77.0085659
PAST SALE,April-21-2021,Condo/Co-op,37 L St SE #505,Washington,DC,20003,541400,1,1.0,NAVY YARD,695,,2021,227,779,370,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-505/home/173918990,BRIGHT MLS,DCDC522562,N,Y,38.8772448,-77.0080904
PAST SALE,July-9-2021,Condo/Co-op,37 L St SE #508,Washington,DC,20003,484900,1,1.0,NAVY YARD,609,,2021,148,796,324,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-508/home/174367707,BRIGHT MLS,DCDC506956,N,Y,38.8772448,-77.0080904
PAST SALE,April-5-2021,Condo/Co-op,37 L St SE #606,Washington,DC,20003,569900,1,2.0,NAVY YARD,691,,2021,243,825,375,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-606/home/173350492,BRIGHT MLS,DCDC490328,N,Y,38.8772448,-77.0080904
PAST SALE,April-19-2021,Condo/Co-op,37 L St SE #806,Washington,DC,20003,598400,1,2.0,NAVY YARD,691,,2021,229,866,375,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-806/home/173396127,BRIGHT MLS,DCDC491410,N,Y,38.8772448,-77.0080904
PAST SALE,April-14-2021,Condo/Co-op,37 L St SE #906,Washington,DC,20003,619900,1,1.0,NAVY YARD,691,,2021,234,897,380,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-906/home/174940365,BRIGHT MLS,DCDC515148,N,Y,38.8772448,-77.0080904
PAST SALE,April-16-2021,Condo/Co-op,1211 Van St SE Unit TH-1C,Washington,DC,20003,789900,2,2.5,CAPITOL RIVERFRONT,1178,,2020,232,671,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-TH-1C/home/174785452,BRIGHT MLS,DCDC514086,N,Y,38.8758567,-77.0085659
PAST SALE,November-2-2020,Condo/Co-op,1025 1st St SE #104,Washington,DC,20003,439900,1,1.0,OLD CITY I,771,,2009,397,571,407,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-104/home/39955991,BRIGHT MLS,DCDC487428,N,Y,38.8777481,-77.0063567
PAST SALE,April-5-2019,Condo/Co-op,1025 1st St SE #204,Washington,DC,20003,515000,1,1.0,OLD CITY #1,929,126,2009,974,554,482,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-204/home/39900608,BRIGHT MLS,DCDC342768,N,Y,38.8777481,-77.0063567
PAST SALE,March-22-2019,Condo/Co-op,1025 1st St SE #304,Washington,DC,20003,550000,1,1.0,OLD CITY #1,821,111,2009,988,670,425,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-304/home/39955986,BRIGHT MLS,DCDC399368,N,Y,38.8777481,-77.0063567
PAST SALE,September-27-2021,Condo/Co-op,1025 1st SE #314,Washington,DC,20003,538000,1,1.0,OLD CITY I,847,,2009,68,635,448,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-314/home/39900582,BRIGHT MLS,DCDC2007560,N,Y,38.8777481,-77.0063567
PAST SALE,June-21-2019,Condo/Co-op,1025 1st SE #315,Washington,DC,20003,700000,2,2.0,OLD CITY #1,1060,144,2009,897,660,551,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-315/home/39900576,BRIGHT MLS,DCDC426328,N,Y,38.8777481,-77.0063567
PAST SALE,May-31-2021,Condo/Co-op,1025 1st SE #401,Washington,DC,20003,545000,2,1.0,OLD CITY I,895,,2009,187,609,474,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-401/home/39900577,BRIGHT MLS,DCDC519630,N,Y,38.8777481,-77.0063567
PAST SALE,May-1-2020,Condo/Co-op,1025 1st SE #402,Washington,DC,20003,515000,1,1.0,OLD CITY I,787,,2009,582,654,406,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-402/home/39900578,BRIGHT MLS,DCDC462948,N,Y,38.8777481,-77.0063567
PAST SALE,May-31-2021,Townhouse,1211 Van St SE Unit TH 1F,Washington,DC,20003,688000,2,2.5,OLD CITY #1,1070,,2019,187,643,644,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-TH-1F/home/167982845,BRIGHT MLS,DCDC437110,N,Y,38.8751165,-77.008514
PAST SALE,October-23-2020,Condo/Co-op,1025 1st St SE #410,Washington,DC,20003,707586,1,2.0,OLD CITY I,1065,,2009,407,664,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-410/home/39900590,BRIGHT MLS,DCDC488176,N,Y,38.8777481,-77.0063567
PAST SALE,February-23-2021,Condo/Co-op,1025 1st St SE #411,Washington,DC,20003,705000,2,2.0,OLD CITY I,1065,,2009,284,662,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-411/home/39900591,BRIGHT MLS,DCDC501378,N,Y,38.8777481,-77.0063567
PAST SALE,June-28-2021,Condo/Co-op,1025 1st St SE #501,Washington,DC,20003,540000,2,1.0,OLD CITY I,895,,2009,159,603,473,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-501/home/39956017,BRIGHT MLS,DCDC521570,N,Y,38.8777481,-77.0063567
PAST SALE,July-23-2021,Condo/Co-op,1025 1st St SE #502,Washington,DC,20003,515000,1,1.0,OLD CITY I,787,,2009,134,654,416,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-502/home/39525309,BRIGHT MLS,DCDC524562,N,Y,38.8777481,-77.0063567
PAST SALE,,Condo/Co-op,1025 First St SE #506,Washington,DC,20003,810000,2,2.0,,1350,,2009,,600,,,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-506/home/39900356,,,N,Y,38.8777481,-77.0063567
PAST SALE,September-30-2020,Condo/Co-op,1025 1st St SE #609,Washington,DC,20003,695000,2,2.0,OLD CITY I,1065,,2009,430,653,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-609/home/39956009,BRIGHT MLS,DCDC481414,N,Y,38.8777481,-77.0063567
PAST SALE,January-31-2020,Condo/Co-op,1025 1st SE #610,Washington,DC,20003,687500,1,2.0,OLD CITY I,1065,,2009,673,646,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-610/home/39956008,BRIGHT MLS,DCDC453234,N,Y,38.8777481,-77.0063567
PAST SALE,September-30-2020,Condo/Co-op,1025 1st St SE #611,Washington,DC,20003,687500,2,2.0,OLD CITY I,1065,,2009,430,646,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-611/home/39956004,BRIGHT MLS,DCDC481146,N,Y,38.8777481,-77.0063567
PAST SALE,August-16-2021,Condo/Co-op,1025 1st St SE #709,Washington,DC,20003,735000,2,2.0,OLD CITY I,1065,,2009,110,690,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-709/home/39955998,BRIGHT MLS,DCDC2005042,N,Y,38.8777481,-77.0063567
PAST SALE,September-5-2019,Condo/Co-op,1025 1st SE #711,Washington,DC,20003,682500,1,2.0,OLD CITY I,1065,,2009,821,641,552,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-711/home/39900709,BRIGHT MLS,DCDC452482,N,Y,38.8777481,-77.0063567
PAST SALE,May-31-2021,Condo/Co-op,1211 Van St SE #205,Washington,DC,20003,402000,1,1.0,OLD CITY #1,580,,2019,187,693,357,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-205/home/162620172,BRIGHT MLS,DCDC422902,N,Y,38.8758567,-77.0085659
PAST SALE,May-22-2019,Condo/Co-op,1025 1st St SE #713,Washington,DC,20003,907000,2,2.0,OLD CITY #1,1492,202,2009,927,608,769,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-713/home/39955997,BRIGHT MLS,DCDC400858,N,Y,38.8777481,-77.0063567
PAST SALE,July-19-2021,Condo/Co-op,1025 First St SE #714,Washington,DC,20003,548000,1,1.0,OLD CITY I,847,,2009,138,647,448,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-714/home/12416418,BRIGHT MLS,DCDC523722,N,Y,38.8777481,-77.0063567
PAST SALE,September-10-2021,Condo/Co-op,1025 1st SE #801,Washington,DC,20003,570000,1,1.0,OLD CITY I,895,,2009,85,637,473,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-801/home/39900426,BRIGHT MLS,DCDC2002760,N,Y,38.8777481,-77.0063567
PAST SALE,July-9-2021,Condo/Co-op,1025 1st St SE #807,Washington,DC,20003,412000,0,1.0,OLD CITY I,678,92,2009,148,608,358,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-807/home/39900428,BRIGHT MLS,DCDC518714,N,Y,38.8777481,-77.0063567
PAST SALE,June-29-2020,Condo/Co-op,1025 1st St SE #809,Washington,DC,20003,685000,2,2.0,OLD CITY I,1065,,2009,523,643,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-809/home/39956117,BRIGHT MLS,DCDC467932,N,Y,38.8777481,-77.0063567
PAST SALE,April-26-2021,Condo/Co-op,1211 Van St SE #313,Washington,DC,20003,504900,1,1.0,CAPITOL RIVERFRONT,880,,2020,222,574,539,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-313/home/174609162,BRIGHT MLS,DCDC510674,N,Y,38.8758567,-77.0085659
PAST SALE,March-26-2021,Condo/Co-op,1211 Van St SE #413,Washington,DC,20003,545900,1,1.0,CAPITOL RIVERFRONT,880,,2020,253,620,539,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-413/home/174785695,BRIGHT MLS,DCDC514096,N,Y,38.8758567,-77.0085659
PAST SALE,March-23-2020,Condo/Co-op,1025 1st St SE #814,Washington,DC,20003,530000,1,1.0,OLD CITY I,847,,2009,621,626,448,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-814/home/39900707,BRIGHT MLS,DCDC460036,N,Y,38.8777481,-77.0063567
PAST SALE,August-15-2019,Condo/Co-op,1025 1st St SE #815,Washington,DC,20003,700000,2,2.0,OLD CITY #1,1065,144,2009,842,657,552,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-815/home/39930755,BRIGHT MLS,DCDC429232,N,Y,38.8777481,-77.0063567
PAST SALE,July-8-2019,Condo/Co-op,1025 1st St SE #905,Washington,DC,20003,749500,2,2.0,OLD CITY #1,1188,161,2009,880,631,551,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-905/home/39956125,BRIGHT MLS,DCDC426366,N,Y,38.8777481,-77.0063567
PAST SALE,,Condo/Co-op,1025 First St SE #908,Washington,DC,20003,399995,,1.0,,644,,2009,,621,,,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-908/home/39956126,,,N,Y,38.8777481,-77.0063567
PAST SALE,April-5-2019,Condo/Co-op,1025 1st St SE #910,Washington,DC,20003,689000,1,2.0,OLD CITY #1,1065,,2009,974,647,549,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-910/home/39956128,BRIGHT MLS,DCDC399296,N,Y,38.8777481,-77.0063567
PAST SALE,January-14-2019,Condo/Co-op,1025 1st St SE #1008,Washington,DC,20003,372000,0,1.0,OLD CITY #1,644,87,2009,1055,578,330,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1008/home/39956140,BRIGHT MLS,DCDC102318,N,Y,38.8777481,-77.0063567
PAST SALE,December-17-2020,Condo/Co-op,1025 1st St SE #1009,Washington,DC,20003,702000,2,2.0,OLD CITY I,1065,,2009,352,659,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1009/home/39956141,BRIGHT MLS,DCDC492770,N,Y,38.8777481,-77.0063567
PAST SALE,October-20-2021,Condo/Co-op,1025 1st St SE #1010,Washington,DC,20003,749000,1,2.0,OLD CITY I,1065,,2009,45,703,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1010/home/39956142,BRIGHT MLS,DCDC2014088,N,Y,38.8777481,-77.0063567
PAST SALE,,Condo/Co-op,1025 First St SE #1113,Washington,DC,20003,975000,2,2.0,,1492,,2009,,653,,,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1113/home/39956152,,,N,Y,38.8777481,-77.0063567
PAST SALE,March-1-2019,Condo/Co-op,1025 1st St SE #1201,Washington,DC,20003,550000,2,1.0,OLD CITY #1,895,121,2009,1009,615,454,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1201/home/39956156,BRIGHT MLS,DCDC310338,N,Y,38.8777481,-77.0063567
PAST SALE,April-6-2020,Condo/Co-op,1025 1st SE #1203,Washington,DC,20003,525000,1,1.0,OLD CITY I,787,,2009,607,667,415,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1203/home/39956163,BRIGHT MLS,DCDC461182,N,Y,38.8777481,-77.0063567
PAST SALE,May-27-2021,Condo/Co-op,1025 1st St SE #1208,Washington,DC,20003,405000,0,1.0,OLD CITY I,644,,2009,191,629,340,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1208/home/39900719,BRIGHT MLS,DCDC517222,N,Y,38.8777481,-77.0063567
PAST SALE,September-29-2020,Condo/Co-op,1025 1st St SE #1209,Washington,DC,20003,725000,1,2.0,OLD CITY I,1065,,2009,431,681,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1209/home/39900720,BRIGHT MLS,DCDC482688,N,Y,38.8777481,-77.0063567
PAST SALE,January-6-2021,Condo/Co-op,1025 1st SE #1210,Washington,DC,20003,725000,2,2.0,OLD CITY I,1065,,2009,332,681,563,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1210/home/39900711,BRIGHT MLS,DCDC495690,N,Y,38.8777481,-77.0063567
PAST SALE,October-25-2019,Condo/Co-op,1025 1st SE #1215,Washington,DC,20003,725000,2,2.0,OLD CITY #1,1065,144,2009,771,681,552,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1215/home/39956170,BRIGHT MLS,DCDC440728,N,Y,38.8777481,-77.0063567
PAST SALE,September-30-2020,Condo/Co-op,1025 1st St SE #1306,Washington,DC,20003,930000,2,2.0,OLD CITY I,1350,,2009,430,689,714,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1306/home/39956172,BRIGHT MLS,DCDC489014,N,Y,38.8777481,-77.0063567
PAST SALE,February-26-2021,Condo/Co-op,1025 1st SE #1314,Washington,DC,20003,525000,1,1.0,OLD CITY I,847,,2009,281,620,449,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1314/home/39900699,BRIGHT MLS,DCDC504946,N,Y,38.8777481,-77.0063567
PAST SALE,March-25-2021,Condo/Co-op,1025 1st St SE #1316,Washington,DC,20003,775000,2,2.0,OLD CITY I,1153,,2009,254,672,609,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1316/home/39956107,BRIGHT MLS,DCDC508704,N,Y,38.8777481,-77.0063567
PAST SALE,,Condo/Co-op,1025 First St SE #1405,Washington,DC,20003,780000,2,2.0,,1188,,2009,,657,,,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1405/home/39900698,,,N,Y,38.8777481,-77.0063567
PAST SALE,May-31-2021,Condo/Co-op,1211 Van St SE #304,Washington,DC,20003,324900,0,1.0,OLD CITY #1,420,,2019,187,774,270,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-304/home/162618396,BRIGHT MLS,DCDC421826,N,Y,38.8758567,-77.0085659
PAST SALE,April-30-2021,Condo/Co-op,1025 1st St SE #1408,Washington,DC,20003,405000,0,1.0,OLD CITY I,644,,2009,218,629,340,Sold,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1408/home/39956109,BRIGHT MLS,DCDC511888,N,Y,38.8777481,-77.0063567
PAST SALE,,Condo/Co-op,1025 First St SE #1413,Washington,DC,20003,899000,2,2.0,,1492,,2009,,603,,,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-1413/home/39956112,,,N,Y,38.8777481,-77.0063567
PAST SALE,April-7-2021,Condo/Co-op,37 L St SE #201,Washington,DC,20003,754900,1,2.0,NAVY YARD,1110,,2021,241,680,578,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-201/home/173817402,BRIGHT MLS,DCDC499070,N,Y,38.8772448,-77.0080904
PAST SALE,April-30-2021,Condo/Co-op,37 L St SE #202,Washington,DC,20003,399900,1,1.0,NAVY YARD,600,,2021,218,667,313,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-202/home/173215219,BRIGHT MLS,DCDC487720,N,Y,38.8772448,-77.0080904
PAST SALE,April-15-2021,Condo/Co-op,37 L St SE #204,Washington,DC,20003,614900,1,2.0,NAVY YARD,936,,2021,233,657,500,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-204/home/173897576,BRIGHT MLS,DCDC499988,N,Y,38.8772448,-77.0080904
PAST SALE,April-30-2021,Condo/Co-op,37 L St SE #301,Washington,DC,20003,602400,2,2.0,NAVY YARD,781,,2021,218,771,418,Sold,,,https://www.redfin.com/DC/Washington/37-L-St-SE-20003/unit-301/home/173215583,BRIGHT MLS,DCDC487728,N,Y,38.8772448,-77.0080904
PAST SALE,March-12-2021,Condo/Co-op,1211 Van St SE #503,Washington,DC,20003,469900,1,1.0,OLD CITY #1,666,,2019,267,706,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-503/home/162623527,BRIGHT MLS,DCDC422904,N,Y,38.8758567,-77.0085659
PAST SALE,March-10-2021,Condo/Co-op,1211 Van St SE #507,Washington,DC,20003,564900,1,1.0,OLD CITY #1,834,,2019,269,677,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-507/home/164065372,BRIGHT MLS,DCDC424268,N,Y,38.8758567,-77.0085659
PAST SALE,March-26-2021,Condo/Co-op,1211 Van St SE #508,Washington,DC,20003,664900,1,1.0,OLD CITY #1,1120,,2019,253,594,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-508/home/162624775,BRIGHT MLS,DCDC422914,N,Y,38.8758567,-77.0085659
PAST SALE,March-3-2021,Condo/Co-op,1211 Van St SE #511,Washington,DC,20003,685900,2,1.0,OLD CITY I,1100,,2020,276,624,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-511/home/174693389,BRIGHT MLS,DCDC512214,N,Y,38.8758567,-77.0085659
PAST SALE,January-5-2021,Condo/Co-op,1211 Van St SE #601,Washington,DC,20003,836000,2,2.5,OLD CITY #1,1220,,2019,333,685,722,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-601/home/174111430,BRIGHT MLS,DCDC502436,N,Y,38.8758567,-77.0085659
PAST SALE,May-3-2021,Condo/Co-op,1211 Van St SE #603,Washington,DC,20003,489900,1,1.0,OLD CITY #1,666,,2019,215,736,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-603/home/175034763,BRIGHT MLS,DCDC519624,N,Y,38.8758567,-77.0085659
PAST SALE,February-5-2021,Condo/Co-op,1211 Van St SE #610,Washington,DC,20003,419900,1,1.0,CAPITOL RIVERFRONT,645,,2020,302,651,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-610/home/173956631,BRIGHT MLS,DCDC500922,N,Y,38.8758567,-77.0085659
PAST SALE,February-3-2021,Condo/Co-op,1211 Van St SE #612,Washington,DC,20003,437900,1,1.0,OLD CITY #1,673,,2019,304,651,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-612/home/174342310,BRIGHT MLS,DCDC506410,N,Y,38.8758567,-77.0085659
PAST SALE,January-12-2021,Condo/Co-op,1211 Van St SE #710,Washington,DC,20003,432900,1,1.0,OLD CITY #1,645,,2019,326,671,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-710/home/171363261,BRIGHT MLS,DCDC465742,N,Y,38.8758567,-77.0085659
PAST SALE,January-25-2021,Condo/Co-op,1211 Van St SE #711,Washington,DC,20003,709900,1,1.0,OLD CITY #1,,,2019,313,,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-711/home/162625782,BRIGHT MLS,DCDC422916,N,Y,38.8758567,-77.0085659
PAST SALE,February-12-2021,Condo/Co-op,1211 Van St SE #712,Washington,DC,20003,437900,1,1.0,OLD CITY #1,673,,2019,295,651,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-712/home/174418818,BRIGHT MLS,DCDC507636,N,Y,38.8758567,-77.0085659
PAST SALE,January-4-2021,Condo/Co-op,1211 Van St SE #713,Washington,DC,20003,589900,1,1.5,CAPITOL RIVERFRONT,926,,2020,334,637,535,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-713/home/174112781,BRIGHT MLS,DCDC502466,N,Y,38.8758567,-77.0085659
PAST SALE,January-5-2021,Condo/Co-op,1211 Van St SE #807,Washington,DC,20003,614900,1,1.0,OLD CITY #1,834,,2019,333,737,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-807/home/174111701,BRIGHT MLS,DCDC502444,N,Y,38.8758567,-77.0085659
PAST SALE,January-27-2021,Condo/Co-op,1211 Van St SE #808,Washington,DC,20003,774900,2,2.0,OLD CITY #1,1120,,2019,311,692,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-808/home/167978490,BRIGHT MLS,DCDC437082,N,Y,38.8758567,-77.0085659
PAST SALE,April-8-2021,Condo/Co-op,1211 Van St SE #901,Washington,DC,20003,729900,2,2.5,OLD CITY #1,1220,,2019,240,598,722,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-901/home/165811033,BRIGHT MLS,DCDC426358,N,Y,38.8758567,-77.0085659
PAST SALE,February-3-2021,Condo/Co-op,1211 Van St SE #903,Washington,DC,20003,551900,1,1.0,OLD CITY #1,666,,2019,304,829,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-903/home/174342391,BRIGHT MLS,DCDC506414,N,Y,38.8758567,-77.0085659
PAST SALE,May-7-2021,Condo/Co-op,1211 Van St SE #907,Washington,DC,20003,640900,1,1.0,OLD CITY #1,834,,2019,211,768,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-907/home/165808777,BRIGHT MLS,DCDC519932,N,Y,38.8758567,-77.0085659
PAST SALE,January-19-2021,Condo/Co-op,1211 Van St SE #910,Washington,DC,20003,438900,1,1.0,OLD CITY #1,645,,2019,319,680,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-910/home/172701623,BRIGHT MLS,DCDC481992,N,Y,38.8758567,-77.0085659
PAST SALE,February-24-2021,Condo/Co-op,1211 Van St SE #911,Washington,DC,20003,729900,2,2.0,OLD CITY #1,1136,,2019,283,643,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-911/home/163770083,BRIGHT MLS,DCDC424022,N,Y,38.8758567,-77.0085659
PAST SALE,April-16-2021,Condo/Co-op,1211 Van St SE #912,Washington,DC,20003,443900,1,1.0,CAPITOL RIVERFRONT,880,,2020,232,504,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-912/home/174785689,BRIGHT MLS,DCDC514100,N,Y,38.8758567,-77.0085659
PAST SALE,January-19-2021,Condo/Co-op,1211 Van St SE #1007,Washington,DC,20003,640900,1,1.0,OLD CITY #1,834,,2019,319,768,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1007/home/167980751,BRIGHT MLS,DCDC504240,N,Y,38.8758567,-77.0085659
PAST SALE,February-23-2021,Condo/Co-op,1211 Van St SE #1106,Washington,DC,20003,910900,2,2.0,OLD CITY #1,1048,,2019,284,869,644,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1106/home/174418888,BRIGHT MLS,DCDC507640,N,Y,38.8758567,-77.0085659
PAST SALE,February-3-2021,Condo/Co-op,1211 Van St SE #1113,Washington,DC,20003,639900,1,1.5,OLD CITY #1,926,,2019,304,691,539,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1113/home/174342112,BRIGHT MLS,DCDC506404,N,Y,38.8758567,-77.0085659
PAST SALE,February-12-2021,Condo/Co-op,1211 Van St SE #1118,Washington,DC,20003,914900,2,2.0,OLD CITY #1,1048,,2019,295,873,644,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1118/home/174418851,BRIGHT MLS,DCDC507638,N,Y,38.8758567,-77.0085659
