SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-4-2020,Townhouse,7912 Saint Dolores Dr,Lorton,VA,22079,597053,3,2.5,ROYAL RIDGE,2200,1824,2020,457,271,67,Sold,,,https://www.redfin.com/VA/Lorton/7912-Saint-Dolores-Dr-22079/home/167786139,BRIGHT MLS,VAFX1134632,N,Y,38.695303,-77.217723
PAST SALE,October-4-2019,Single Family Residential,6840 Corder Ln,Lorton,VA,22079,730000,4,2.5,MOUNT AIR,2560,17379,1999,793,285,46,Sold,,,https://www.redfin.com/VA/Lorton/6840-Corder-Ln-22079/home/9809287,BRIGHT MLS,VAFX1084670,N,Y,38.7243488,-77.1790932
PAST SALE,December-22-2020,Single Family Residential,9209 Marovelli Forest Dr,Lorton,VA,22079,1315000,5,5.5,NIRVANA PALACE,7532,52886,2011,348,175,42,Sold,,,https://www.redfin.com/VA/Lorton/9209-Marovelli-Forest-Dr-22079/home/40027737,BRIGHT MLS,VAFX1159564,N,Y,38.7049359,-77.26514
PAST SALE,May-27-2020,Townhouse,9192 Cardinal Forest Ln #46,Lorton,VA,22079,310000,3,2.5,GABLES AT GUNSTON II CON,1521,,1996,557,204,385,Sold,,,https://www.redfin.com/VA/Lorton/9192-Cardinal-Forest-Ln-22079/unit-46/home/9822127,BRIGHT MLS,VAFX1122912,N,Y,38.710016,-77.232077
PAST SALE,May-11-2021,Single Family Residential,8739 Bitterroot Ct,Lorton,VA,22079,1065000,6,5.5,LAUREL HILL SOUTH,5088,10671,2004,208,209,95,Sold,,,https://www.redfin.com/VA/Lorton/8739-Bitterroot-Ct-22079/home/9843522,BRIGHT MLS,VAFX1189162,N,Y,38.7185515,-77.2243039
PAST SALE,October-22-2020,Single Family Residential,7772 Julia Taft Way,Lorton,VA,22079,997665,5,4.0,INDIAN SPRING ESTATES,5000,36000,2020,409,200,,Sold,,,https://www.redfin.com/VA/Lorton/7772-Julia-Taft-Way-22079/home/108591504,BRIGHT MLS,VAFX1164374,N,Y,38.692176,-77.2123292
PAST SALE,March-31-2021,Single Family Residential,8901 Titleist Trl,Lorton,VA,22079,962500,5,4.5,CALLAWAY GREENS,5094,36486,2007,249,189,50,Sold,,,https://www.redfin.com/VA/Lorton/8901-Titleist-Trl-22079/home/12075469,BRIGHT MLS,VAFX1163162,N,Y,38.7162355,-77.2523469
PAST SALE,October-30-2019,Single Family Residential,9025 Kiger St,Lorton,VA,22079,825000,5,4.5,LORFAX HEIGHTS,5825,34754,2007,767,142,,Sold,,,https://www.redfin.com/VA/Lorton/9025-Kiger-St-22079/home/9799853,BRIGHT MLS,VAFX1075668,N,Y,38.7229829,-77.2565673
PAST SALE,April-20-2021,Townhouse,8370 Derwent Valley Ct,Lorton,VA,22079,598000,3,2.5,LORTON VALLEY NORTH SEC,2042,1540,2005,229,293,115,Sold,,,https://www.redfin.com/VA/Lorton/8370-Derwent-Valley-Ct-22079/home/9846666,BRIGHT MLS,VAFX1185766,N,Y,38.703089,-77.23575
PAST SALE,June-4-2020,Townhouse,8508 Koluder Ct,Lorton,VA,22079,357000,2,2.0,NEWINGTON HEIGHTS,930,1059,1988,549,384,72,Sold,,,https://www.redfin.com/VA/Lorton/8508-Koluder-Ct-22079/home/9804754,BRIGHT MLS,VAFX1129682,N,Y,38.7263582,-77.2414695
PAST SALE,December-21-2020,Single Family Residential,5837 River Dr,Lorton,VA,22079,2017000,4,3.5,HALLOWING POINT RIVER ES,4590,31188,1978,349,439,25,Sold,,,https://www.redfin.com/VA/Lorton/5837-River-Dr-22079/home/9829777,BRIGHT MLS,VAFX1166114,N,Y,38.6356688,-77.138135
PAST SALE,July-17-2020,Single Family Residential,8186 Usher Dr,Lorton,VA,22079,685000,4,4.5,LAUREL HIGHLANDS,4034,4093,2004,506,170,120,Sold,,,https://www.redfin.com/VA/Lorton/8186-Usher-Dr-22079/home/9851449,BRIGHT MLS,VAFX1127860,N,Y,38.7106344,-77.227717
PAST SALE,November-10-2020,Townhouse,9710 Hagel Cir Unit D,Lorton,VA,22079,185000,2,1.0,TERRACE TOWNE HOMES OF G,966,,1973,390,192,177,Sold,,,https://www.redfin.com/VA/Lorton/9710-Hagel-Cir-22079/unit-42/home/9823203,BRIGHT MLS,VAFX1162660,N,Y,38.700664,-77.217411
PAST SALE,July-23-2020,Townhouse,8512 Koluder Ct,Lorton,VA,22079,360000,2,2.0,NEWINGTON HEIGHTS,1380,1059,1988,500,261,72,Sold,,,https://www.redfin.com/VA/Lorton/8512-Koluder-Ct-22079/home/9804756,BRIGHT MLS,VAFX1127482,N,Y,38.7263104,-77.2415066
PAST SALE,April-30-2021,Townhouse,9408 Hucks Bridge Cir,Lorton,VA,22079,620000,4,3.5,LORTON VALLEY NORTH SEC,2208,1800,2004,219,281,120,Sold,,,https://www.redfin.com/VA/Lorton/9408-Hucks-Bridge-Cir-22079/home/9846382,BRIGHT MLS,VAFX1186116,N,Y,38.702832,-77.233548
PAST SALE,March-19-2021,Townhouse,8607 Kenosha Ct,Lorton,VA,22079,310000,2,1.5,NEWINGTON HEIGHTS,945,1059,1987,261,328,74,Sold,,,https://www.redfin.com/VA/Lorton/8607-Kenosha-Ct-22079/home/9804587,BRIGHT MLS,VAFX1177768,N,Y,38.7289469,-77.2417614
PAST SALE,,Single Family Residential,8800 Talbert Rd,Lorton,VA,22079,822500,4,4.5,,3684,23553,2014,,223,,,,,https://www.redfin.com/VA/Lorton/8800-Talbert-Rd-22079/home/39586216,,,N,Y,38.7205012,-77.2508652
PAST SALE,October-1-2020,Single Family Residential,9179 Stonegarden Dr,Lorton,VA,22079,644900,4,4.5,LORTON TOWN CENTER,3448,2705,2003,430,187,110,Sold,,,https://www.redfin.com/VA/Lorton/9179-Stonegarden-Dr-22079/home/9842501,BRIGHT MLS,VAFX1150178,N,Y,38.7074366,-77.2124695
PAST SALE,,Single Family Residential,11721 Potomac View Blvd,Lorton,VA,22079,569000,4,2.0,,2258,52500,1953,,252,,,,,https://www.redfin.com/VA/Lorton/11721-Potomac-View-Blvd-22079/home/9829829,,,N,Y,38.6381532,-77.1437977
PAST SALE,May-6-2021,Townhouse,7416 Pohick Rd,Lorton,VA,22079,450000,4,3.5,SOUTHGATE WOODS TOWNHOUS,1360,1440,1974,213,331,73,Sold,,,https://www.redfin.com/VA/Lorton/7416-Pohick-Rd-22079/home/9824426,BRIGHT MLS,VAFX1183382,N,Y,38.710783,-77.196948
PAST SALE,September-1-2021,Townhouse,9759 Hagel Cir,Lorton,VA,22079,290000,3,2.0,TERRACE TOWNE HOMES OF G,1344,,1975,95,216,197,Sold,,,https://www.redfin.com/VA/Lorton/9759-Hagel-Cir-22079/unit-52/home/9823252,BRIGHT MLS,VAFX1204660,N,Y,38.699795,-77.218217
PAST SALE,July-15-2021,Vacant Land,10708 Harley Rd,Lorton,VA,22079,400000,,,HARLEY ROAD,,218496,,143,,,Sold,,,https://www.redfin.com/VA/Lorton/10708-Harley-Rd-22079/home/109708320,BRIGHT MLS,VAFX1067546,N,Y,38.6650537,-77.1895202
PAST SALE,September-16-2021,Single Family Residential,8808 Sylvania St,Lorton,VA,22079,576900,4,3.0,POHICK ESTATES,1204,15290,1970,80,479,,Sold,,,https://www.redfin.com/VA/Lorton/8808-Sylvania-St-22079/home/9824278,BRIGHT MLS,VAFX1199482,N,Y,38.7179436,-77.2062711
PAST SALE,May-17-2021,Single Family Residential,9538 Parsonage Ln,Lorton,VA,22079,730000,4,3.5,LORTON VALLEY,3381,4000,2005,202,216,120,Sold,,,https://www.redfin.com/VA/Lorton/9538-Parsonage-Ln-22079/home/9852604,BRIGHT MLS,VAFX1184688,N,Y,38.6995675,-77.2341612
PAST SALE,August-28-2020,Townhouse,7657 Wolford Way,Lorton,VA,22079,360000,2,3.5,WASHINGTON SQUARE,1080,2480,1984,464,333,86,Sold,,,https://www.redfin.com/VA/Lorton/7657-Wolford-Way-22079/home/9824984,BRIGHT MLS,VAFX1127924,N,Y,38.7137934,-77.207787
PAST SALE,February-26-2020,Single Family Residential,8550 Barrow Furnace Ln,Lorton,VA,22079,687000,4,4.5,LORTON VALLEY,3760,3600,2005,648,183,115,Sold,,,https://www.redfin.com/VA/Lorton/8550-Barrow-Furnace-Ln-22079/home/9846339,BRIGHT MLS,VAFX1110030,N,Y,38.7008485,-77.2359125
PAST SALE,September-30-2020,Single Family Residential,9206 Gilmore Dr,Lorton,VA,22079,875000,5,4.5,WILDWOOD,5019,26136,2005,431,174,,Sold,,,https://www.redfin.com/VA/Lorton/9206-Gilmore-Dr-22079/home/9822804,BRIGHT MLS,VAFX1147672,N,Y,38.7072448,-77.2109199
PAST SALE,October-23-2020,Condo/Co-op,9000 Lorton Station Blvd #204,Lorton,VA,22079,337500,2,2.0,RESIDENCES OF LORTON STA,1220,,2006,408,277,463,Sold,,,https://www.redfin.com/VA/Lorton/9000-Lorton-Station-Blvd-22079/unit-2-104/home/12075480,BRIGHT MLS,VAFX1157606,N,Y,38.7130594,-77.2139741
PAST SALE,October-27-2021,Townhouse,9227 Central Green St,Lorton,VA,22079,715000,3,3.0,LAUREL HILL ADAPTIVE REU,2208,1296,2019,39,324,221,Sold,,,https://www.redfin.com/VA/Lorton/9227-Central-Green-St-22079/home/162539304,BRIGHT MLS,VAFX2020140,N,Y,38.710846,-77.2344409
PAST SALE,,Vacant Land,9127 KEVIN KRAIG RD,LORTON,VA,22079,395000,,,,,49820,,,,,,,,https://www.redfin.com/VA/LORTON/9127-KEVIN-KRAIG-RD-22079/home/172401460,,,N,Y,38.7041,-77.2654
PAST SALE,May-7-2021,Single Family Residential,9113 Power House Rd,Lorton,VA,22079,1000000,5,4.5,LAUREL HILL ADAPTIVE REU,4742,6325,2018,212,211,195,Sold,,,https://www.redfin.com/VA/Lorton/9113-Power-House-Rd-22079/home/145089950,BRIGHT MLS,VAFX1190146,N,Y,38.7107273,-77.2328682
PAST SALE,July-23-2021,Townhouse,7468 Lone Star Rd,Lorton,VA,22079,452000,3,2.0,POHICK VILLAGE,1166,2325,1984,135,388,75,Sold,,,https://www.redfin.com/VA/Lorton/7468-Lone-Star-Rd-22079/home/9824666,BRIGHT MLS,VAFX1208856,N,Y,38.7102546,-77.1991225
PAST SALE,July-19-2021,Townhouse,7308 Charlesborough Ct,Lorton,VA,22079,461000,3,2.5,WORTHINGTON WOODS SEC,1600,2077,1986,139,288,55,Sold,,,https://www.redfin.com/VA/Lorton/7308-Charlesborough-Ct-22079/home/9824999,BRIGHT MLS,VAFX2000784,N,Y,38.711938,-77.1935309
PAST SALE,July-19-2021,Single Family Residential,9203 Treasure Oak Ct,Lorton,VA,22079,870000,4,4.5,SUMMIT OAKS,3750,8724,2005,139,232,109,Sold,,,https://www.redfin.com/VA/Lorton/9203-Treasure-Oak-Ct-22079/home/12072157,BRIGHT MLS,VAFX1209116,N,Y,38.7084705,-77.1993289
PAST SALE,July-16-2021,Single Family Residential,9931 East Hill Dr,Lorton,VA,22079,720000,5,3.5,EAST HILL,3950,3792,2005,142,182,103,Sold,,,https://www.redfin.com/VA/Lorton/9931-E-Hill-Dr-22079/home/9852794,BRIGHT MLS,VAFX1194552,N,Y,38.6900369,-77.218893
PAST SALE,,Single Family Residential,6107 Chapman Rd,Lorton,VA,22079,880000,4,3.5,,3504,31075,1986,,251,,,,,https://www.redfin.com/VA/Lorton/6107-Chapman-Rd-22079/home/9829757,,,N,Y,38.6374475,-77.1532124
PAST SALE,October-27-2020,Townhouse,8380 Sallyport Ct,Lorton,VA,22079,619794,3,3.0,LIBERTY TOWNHOUSES,2230,,2020,404,278,,Sold,,,https://www.redfin.com/VA/Lorton/8380-Sallyport-St-22079/home/169145958,BRIGHT MLS,VAFX1166774,N,Y,38.712073,-77.231978
PAST SALE,July-16-2021,Townhouse,8527 Golden Ridge Ct,Lorton,VA,22079,398001,2,2.0,NEWINGTON HEIGHTS,1341,,1990,142,297,71,Sold,,,https://www.redfin.com/VA/Lorton/8527-Golden-Ridge-Ct-22079/home/9804833,BRIGHT MLS,VAFX1207096,N,Y,38.7255519,-77.240549
PAST SALE,July-16-2021,Townhouse,8416 Cacapon Ct,Lorton,VA,22079,395000,2,2.5,NEWINGTON COMMONS,930,2615,1984,142,425,55,Sold,,,https://www.redfin.com/VA/Lorton/8416-Cacapon-Ct-22079/home/9805113,BRIGHT MLS,VAFX1204860,N,Y,38.7281531,-77.2465618
PAST SALE,November-27-2019,Single Family Residential,10513 Greene Dr,Lorton,VA,22079,785000,4,4.5,HARBOR VIEW,5008,23089,2018,739,157,,Sold,,,https://www.redfin.com/VA/Lorton/10513-Greene-Dr-22079/home/28473429,BRIGHT MLS,VAFX1076850,N,Y,38.6720338,-77.2225074
PAST SALE,,Single Family Residential,10528 Anita Dr,Lorton,VA,22079,460000,5,3.0,,1537,23405,1969,,299,,,,,https://www.redfin.com/VA/Lorton/10528-Anita-Dr-22079/home/9829214,,,N,Y,38.6710971,-77.2273353
PAST SALE,August-20-2021,Single Family Residential,8701 Flowering Dogwood Ln,Lorton,VA,22079,920000,4,4.5,LAUREL HILL,5390,12291,2005,107,171,98,Sold,,,https://www.redfin.com/VA/Lorton/8701-Flowering-Dogwood-Ln-22079/home/9844195,BRIGHT MLS,VAFX2001906,N,Y,38.7212963,-77.2351042
PAST SALE,August-25-2021,Townhouse,8209 Crossbrook Ct #202,Lorton,VA,22079,330027,2,2.5,GUNSTON CORNER,1256,,1992,102,263,300,Sold,,,https://www.redfin.com/VA/Lorton/8209-Crossbrook-Ct-22079/unit-202/home/9822506,BRIGHT MLS,VAFX2010774,N,Y,38.706748,-77.229383
PAST SALE,,Condo/Co-op,9240 Cardinal Forest Ln #101,Lorton,VA,22079,299000,2,2.0,,1054,,1994,,284,,,,,https://www.redfin.com/VA/Lorton/9240-Cardinal-Forest-Ln-22079/unit-101/home/9822603,,,N,Y,38.7080735,-77.230908
PAST SALE,August-9-2021,Single Family Residential,8405 Ravenglass Ct,Lorton,VA,22079,771000,4,4.5,VILLAGE AT,4258,5624,2004,118,181,120,Sold,,,https://www.redfin.com/VA/Lorton/8405-Ravenglass-Ct-22079/home/9843712,BRIGHT MLS,VAFX2000782,N,Y,38.695068,-77.2348124
PAST SALE,August-25-2021,Single Family Residential,8557 Barrow Furnace Ln,Lorton,VA,22079,731000,4,3.5,LORTON VALLEY NORTH,3673,3600,2005,102,199,120,Sold,,,https://www.redfin.com/VA/Lorton/8557-Barrow-Furnace-Ln-22079/home/9852729,BRIGHT MLS,VAFX1199252,N,Y,38.7012921,-77.2355533
PAST SALE,August-25-2021,Townhouse,7918 Timarand Ct,Lorton,VA,22079,371000,3,2.5,POHICK SQUARE,1320,1650,1980,102,281,72,Sold,,,https://www.redfin.com/VA/Lorton/7918-Timarand-Ct-22079/home/9823424,BRIGHT MLS,VAFX2006534,N,Y,38.702623,-77.217237
PAST SALE,August-6-2021,Single Family Residential,9016 Kiger St,Lorton,VA,22079,825000,4,3.5,LORFAX HEIGHTS,3571,21865,1995,121,231,,Sold,,,https://www.redfin.com/VA/Lorton/9016-Kiger-St-22079/home/9799842,BRIGHT MLS,VAFX2005264,N,Y,38.7230525,-77.2555571
PAST SALE,March-4-2019,Single Family Residential,8182 Usher Dr,Lorton,VA,22079,655000,5,4.5,LAUREL HIGHLANDS,4210,3975,2004,1007,156,113,Sold,,,https://www.redfin.com/VA/Lorton/8182-Usher-Dr-22079/home/9846251,BRIGHT MLS,VAFX744372,N,Y,38.7106222,-77.2274251
PAST SALE,August-6-2021,Townhouse,8219 Stationhouse Ct,Lorton,VA,22079,475000,3,3.5,PINEWOOD STATION,1895,2438,1978,121,251,130,Sold,,,https://www.redfin.com/VA/Lorton/8219-Stationhouse-Ct-22079/home/9808852,BRIGHT MLS,VAFX2002970,N,Y,38.7329392,-77.1793264
PAST SALE,,Vacant Land,11301 Gunston Rd,Lorton,VA,22079,125000,,,,,46000,,,,,,,,https://www.redfin.com/VA/Lorton/11301-Gunston-Rd-22079/home/103416695,,,N,Y,38.650444,-77.150559
PAST SALE,October-22-2021,Single Family Residential,7600 Fallswood Way,Lorton,VA,22079,605000,4,3.5,SUMMERHILL,2548,7406,1981,44,237,17,Sold,,,https://www.redfin.com/VA/Lorton/7600-Fallswood-Way-22079/home/9824607,BRIGHT MLS,VAFX2017880,N,Y,38.712698,-77.2032616
PAST SALE,June-24-2019,Townhouse,8923 Purple Lilac Cir,Lorton,VA,22079,555000,4,3.5,LAUREL HILL LANDBAY,2425,1976,2004,895,229,112,Sold,,,https://www.redfin.com/VA/Lorton/8923-Purple-Lilac-Cir-22079/home/9846024,BRIGHT MLS,VAFX1062658,N,Y,38.714596,-77.231637
PAST SALE,August-28-2020,Condo/Co-op,8435 Peace Lily Ct #214,Lorton,VA,22079,440000,2,2.0,SPRING HILL CONDO,1621,,2012,464,271,554,Sold,,,https://www.redfin.com/VA/Lorton/8435-Peace-Lily-Ct-22079/unit-214/home/45357134,BRIGHT MLS,VAFX1134464,N,Y,38.715171,-77.23811
PAST SALE,May-3-2019,Townhouse,8172 Mccauley Way,Lorton,VA,22079,524900,3,3.5,LAUREL HIGHLANDS,1900,2230,2007,947,276,113,Sold,,,https://www.redfin.com/VA/Lorton/8172-McCauley-Way-22079/home/12072051,BRIGHT MLS,VAFX1002950,N,Y,38.7096605,-77.2250112
PAST SALE,May-3-2019,Townhouse,9655 Eaton Woods Pl,Lorton,VA,22079,380000,3,2.5,GUNSTON SQUARE,2190,1500,1993,947,174,110,Sold,,,https://www.redfin.com/VA/Lorton/9655-Eaton-Woods-Pl-22079/home/9823706,BRIGHT MLS,VAFX1003268,N,Y,38.695277,-77.220178
PAST SALE,September-21-2020,Single Family Residential,8414 Sego Lily Ct,Lorton,VA,22079,825000,6,5.0,LAUREL HILL,5028,6834,2005,440,164,93,Sold,,,https://www.redfin.com/VA/Lorton/8414-Sego-Lily-Ct-22079/home/9844206,BRIGHT MLS,VAFX1149322,N,Y,38.7218644,-77.2355084
PAST SALE,November-18-2021,Single Family Residential,7740 Grandwind Dr,Lorton,VA,22079,695000,4,3.5,LORTON TOWN CENTER,3440,3093,2003,17,202,103,Sold,,,https://www.redfin.com/VA/Lorton/7740-Grandwind-Dr-22079/home/9842490,BRIGHT MLS,VAFX2024858,N,Y,38.708051,-77.2122
PAST SALE,October-8-2021,Single Family Residential,6836 Tiddle Way,Lorton,VA,22079,780000,4,2.5,RACEWAY FARMS,2800,7930,1996,58,279,4,Sold,,,https://www.redfin.com/VA/Lorton/6836-Tiddle-Way-22079/home/9808933,BRIGHT MLS,VAFX2016362,N,Y,38.7281346,-77.1823729
PAST SALE,September-1-2020,Single Family Residential,8934 Rhododendron Cir,Lorton,VA,22079,960000,5,5.5,LAUREL HILL,6680,12566,2007,460,144,116,Sold,,,https://www.redfin.com/VA/Lorton/8934-Rhododendron-Cir-22079/home/12071996,BRIGHT MLS,VAFX1106944,N,Y,38.7167648,-77.2225299
PAST SALE,October-24-2020,Townhouse,9834 Hagel Cir,Lorton,VA,22079,335000,3,2.5,THE HIGHLANDS SEC 2,1320,679,1978,407,254,175,Sold,,,https://www.redfin.com/VA/Lorton/9834-Hagel-Cir-22079/home/9823327,BRIGHT MLS,VAFX1153834,N,Y,38.697869,-77.216469
PAST SALE,October-29-2021,Townhouse,7753 Milford Haven Dr Unit 53A,Lorton,VA,22079,410000,3,2.5,LORTON STATION NORTH,1695,,2004,37,242,500,Sold,,,https://www.redfin.com/VA/Lorton/7753-Milford-Haven-Dr-22079/unit-53A/home/143727476,BRIGHT MLS,VAFX2020696,N,Y,38.7164068,-77.21152
PAST SALE,April-13-2020,Single Family Residential,9002 Weatherly Way,Lorton,VA,22079,840000,4,4.5,CROSSPOINTE,4394,12206,1993,601,191,87,Sold,,,https://www.redfin.com/VA/Lorton/9002-Weatherly-Way-22079/home/9821591,BRIGHT MLS,VAFX1110660,N,Y,38.7130629,-77.2589918
PAST SALE,August-17-2020,Single Family Residential,6709 Springfield Dr,Lorton,VA,22079,650000,4,2.5,SPRINGFIELD FARMS,1872,232048,1956,475,347,,Sold,,,https://www.redfin.com/VA/Lorton/6709-Springfield-Dr-22079/home/9829377,BRIGHT MLS,VAFX1106732,N,Y,38.667641,-77.173612
PAST SALE,July-31-2020,Condo/Co-op,9242 Cardinal Forest Ln Unit 9242A-,Lorton,VA,22079,273000,2,2.0,GUNSTON CORNER,1054,,1994,492,259,300,Sold,,,https://www.redfin.com/VA/Lorton/9242-Cardinal-Forest-Ln-22079/unit-101/home/9822607,BRIGHT MLS,VAFX1128912,N,Y,38.7080534,-77.230909
PAST SALE,April-19-2021,Townhouse,8582 Koluder Ct,Lorton,VA,22079,329900,2,1.5,NEWINGTON HEIGHTS,960,1059,1989,230,344,71,Sold,,,https://www.redfin.com/VA/Lorton/8582-Koluder-Ct-22079/home/9804779,BRIGHT MLS,VAFX1183096,N,Y,38.7265801,-77.2427492
PAST SALE,July-26-2019,Condo/Co-op,9258 Cardinal Forest Ln #302,Lorton,VA,22079,275000,2,2.5,GUNSTON CORNER,1260,,1993,863,218,300,Sold,,,https://www.redfin.com/VA/Lorton/9258-Cardinal-Forest-Ln-22079/unit-302/home/9822660,BRIGHT MLS,VAFX1073890,N,Y,38.7073501,-77.2303771
PAST SALE,October-7-2021,Townhouse,8198 Halley Ct,Lorton,VA,22079,511500,4,3.5,GUNSTON CORNER SEC 4B,2148,2232,1996,59,238,115,Sold,,,https://www.redfin.com/VA/Lorton/8198-Halley-Ct-22079/home/9823910,BRIGHT MLS,VAFX2018216,N,Y,38.7072644,-77.2275294
PAST SALE,March-6-2020,Townhouse,8419 Carmela Cir,Springfield,VA,22153,506000,3,3.0,FOREST AT SOUTHRUN SEC,2120,1500,2000,639,239,84,Sold,,,https://www.redfin.com/VA/Springfield/8419-Carmela-Cir-22153/home/9805331,BRIGHT MLS,VAFX1105892,N,Y,38.728829,-77.234726
PAST SALE,,Single Family Residential,8517 Silverdale Rd,Lorton,VA,22079,660000,4,3.5,,3843,12927,1990,,172,,,,,https://www.redfin.com/VA/Lorton/8517-Silverdale-Rd-22079/home/9804979,,,N,Y,38.7287876,-77.2398642
PAST SALE,August-30-2021,Condo/Co-op,8175 Halley Ct Unit 8175-302,Lorton,VA,22079,315000,2,2.5,CONDOMINIUM AT GUNSTON C,1244,,1997,97,253,410,Sold,,,https://www.redfin.com/VA/Lorton/8175-Halley-Ct-22079/unit-8175-302/home/9823940,BRIGHT MLS,VAFX2005044,N,Y,38.7068172,-77.2268902
PAST SALE,November-9-2020,Townhouse,9853 Hagel Cir,Lorton,VA,22079,296999,3,2.0,THE HIGHLANDS SEC 2,1449,482,1978,391,205,175,Sold,,,https://www.redfin.com/VA/Lorton/9853-Hagel-Cir-22079/home/9823346,BRIGHT MLS,VAFX1153840,N,Y,38.697379,-77.216528
PAST SALE,March-17-2021,Single Family Residential,5980 Saint Catherines Ln,Lorton,VA,22079,1430000,4,4.0,THE RESERVE,3944,218205,2005,263,363,225,Sold,,,https://www.redfin.com/VA/Lorton/5980-St-Catherines-Ln-22079/home/9829694,BRIGHT MLS,VAFX1125540,N,Y,38.6528851,-77.1465033
PAST SALE,May-7-2019,Townhouse,8427 Chaucer House Ct,Lorton,VA,22079,535000,3,3.0,LORTON VALLEY NORTH,2058,2394,2005,943,260,115,Sold,,,https://www.redfin.com/VA/Lorton/8427-Chaucer-House-Ct-22079/home/9852876,BRIGHT MLS,VAFX1003262,N,Y,38.7007365,-77.2350818
PAST SALE,October-26-2021,Townhouse,7720 Wolford Way,Lorton,VA,22079,415000,4,3.5,WASHINGTON SQUARE,1392,1440,1986,40,298,103,Sold,,,https://www.redfin.com/VA/Lorton/7720-Wolford-Way-22079/home/9822252,BRIGHT MLS,VAFX2004024,N,Y,38.7141085,-77.2093591
PAST SALE,November-26-2019,Single Family Residential,8248 Laurel Heights Loop,Lorton,VA,22079,556700,3,3.5,COURTS OF LAUREL CREST,2218,3253,2004,740,251,120,Sold,,,https://www.redfin.com/VA/Lorton/8248-Laurel-Heights-Loop-22079/home/9846091,BRIGHT MLS,VAFX1087900,N,Y,38.7128184,-77.2298052
PAST SALE,September-23-2021,Condo/Co-op,8970 Fascination Ct #413,Lorton,VA,22079,460000,2,2.0,SPRING HILL CONDO,1516,,2013,73,303,539,Sold,,,https://www.redfin.com/VA/Lorton/8970-Fascination-Ct-22079/unit-413/home/59459204,BRIGHT MLS,VAFX2014640,N,Y,38.7130013,-77.2388382
PAST SALE,May-10-2021,Townhouse,8704 Susquehanna St,Lorton,VA,22079,325000,2,1.0,NEWINGTON COMMONS,945,1163,1984,209,344,69,Sold,,,https://www.redfin.com/VA/Lorton/8704-Susquehanna-St-22079/home/9805221,BRIGHT MLS,VAFX1188890,N,Y,38.728944,-77.243459
PAST SALE,October-11-2019,Condo/Co-op,9286 Cardinal Forest Ln Unit D,Lorton,VA,22079,271900,2,2.0,GUNSTON CORNER,1256,,1993,786,216,300,Sold,,,https://www.redfin.com/VA/Lorton/9286-Cardinal-Forest-Ln-22079/unit-D/home/177284943,BRIGHT MLS,VAFX1084726,N,Y,38.7058745,-77.2300141
PAST SALE,,Townhouse,6748 Cardinal Woods Ct,Lorton,VA,22079,445000,3,3.0,,1440,1700,1989,,309,,,,,https://www.redfin.com/VA/Lorton/6748-Cardinal-Woods-Ct-22079/home/9809248,,,N,Y,38.728321,-77.176556
PAST SALE,September-26-2019,Single Family Residential,8927 Periwinkle Blue Ct,Lorton,VA,22079,606000,3,3.0,SPRING HILL SENIOR CMP,2358,4100,2007,801,257,185,Sold,,,https://www.redfin.com/VA/Lorton/8927-Periwinkle-Blue-Ct-22079/home/17112983,BRIGHT MLS,VAFX1084162,N,Y,38.713443,-77.236182
PAST SALE,April-16-2021,Townhouse,8302 Bluebird Way #7,Lorton,VA,22079,365000,3,2.5,GABLES AT GUNSTON CONDO,1527,,1994,233,239,325,Sold,,,https://www.redfin.com/VA/Lorton/8302-Bluebird-Way-22079/unit-7/home/9822014,BRIGHT MLS,VAFX1184968,N,Y,38.709015,-77.229705
PAST SALE,August-14-2020,Townhouse,9203 Deer Xing,Lorton,VA,22079,330000,3,2.5,GABLES AT GUNSTON CONDO,1521,,1994,478,217,325,Sold,,,https://www.redfin.com/VA/Lorton/9203-Deer-Xing-22079/home/45395917,BRIGHT MLS,VAFX1138352,N,Y,38.709487,-77.2307639
PAST SALE,November-26-2019,Single Family Residential,9504 Sanger St,Lorton,VA,22079,791990,5,3.5,GILES OVERLOOK,4027,6915,2019,740,197,130,Sold,,,https://www.redfin.com/VA/Lorton/9504-Sanger-St-22079/home/168787786,BRIGHT MLS,VAFX1086244,N,Y,38.700595,-77.226608
PAST SALE,November-27-2019,Single Family Residential,9508 Sanger St,Lorton,VA,22079,834290,5,3.5,GILES OVERLOOK,4245,6495,2019,739,197,130,Sold,,,https://www.redfin.com/VA/Lorton/9508-Sanger-St-22079/home/168789725,BRIGHT MLS,VAFX1086268,N,Y,38.700288,-77.226543
PAST SALE,,Townhouse,9347 Cumbria Valley Dr,Lorton,VA,22079,567000,3,3.0,,1850,1540,2005,,306,,,,,https://www.redfin.com/VA/Lorton/9347-Cumbria-Valley-Dr-22079/home/9852746,,,N,Y,38.702978,-77.234953
