SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-22-2019,Single Family Residential,2107 2nd Ave,Richmond,VA,23222,194950,3,1.5,Chestnut Hills,1288,4356,1922,744,151,,Sold,,,https://www.redfin.com/VA/Richmond/2107-2nd-Ave-23222/home/55418377,CVRMLS,1932702,N,Y,37.56166,-77.424192
PAST SALE,April-21-2021,Condo/Co-op,1120 West Ave,Richmond,VA,23220,807000,3,2.5,,2684,2613,1920,228,301,,Sold,,,https://www.redfin.com/VA/Richmond/1120-West-Ave-23220/home/55438705,CVRMLS,2104826,N,Y,37.550395,-77.4558274
PAST SALE,November-15-2019,Single Family Residential,1819 Grove Ave,Richmond,VA,23220,590000,3,2.5,,3104,3049,1906,751,190,,Sold,,,https://www.redfin.com/VA/Richmond/1819-Grove-Ave-23220/home/55439803,CVRMLS,1917493,N,Y,37.5505998,-77.4630975
PAST SALE,July-16-2020,Single Family Residential,3026 Moss Side Ave,Richmond,VA,23222,430000,3,2.5,Ginter Park Terrace,2036,6969,1925,507,211,,Sold,,,https://www.redfin.com/VA/Richmond/3026-Moss-Side-Ave-23222/home/55421096,CVRMLS,2018669,N,Y,37.5735649,-77.4411308
PAST SALE,October-18-2021,Single Family Residential,519 St James St,Richmond,VA,23220,307125,3,2.5,,1630,871,2020,48,188,,Sold,,,https://www.redfin.com/VA/Richmond/519-St-James-St-23220/home/55416343,CVRMLS,2022587,N,Y,37.5481015,-77.4394725
PAST SALE,February-13-2020,Condo/Co-op,1608 Grove Ave #4,Richmond,VA,23220,242000,2,1.5,,940,871,1919,661,257,243,Sold,,,https://www.redfin.com/VA/Richmond/1608-Grove-Ave-23220/unit-4/home/55392397,CVRMLS,1938953,N,Y,37.5502189,-77.4601187
PAST SALE,July-29-2021,Single Family Residential,3313 Chatham Rd,Richmond,VA,23227,523000,3,2.5,Sherwood Park,1754,8276,1941,129,298,,Sold,,,https://www.redfin.com/VA/Richmond/3313-Chatham-Rd-23227/home/55422876,CVRMLS,2118833,N,Y,37.577061,-77.458796
PAST SALE,October-24-2019,Single Family Residential,2927 Garland Ave,Richmond,VA,23222,240000,3,1.5,Brookland Park,1472,4791,1919,773,163,,Sold,,,https://www.redfin.com/VA/Richmond/2927-Garland-Ave-23222/home/55420263,CVRMLS,1923633,N,Y,37.5712886,-77.4336894
PAST SALE,December-6-2019,Condo/Co-op,11 1/2 N Allen Ave,Richmond,VA,23220,368000,3,1.5,,1426,1742,1913,730,258,,Sold,,,https://www.redfin.com/VA/Richmond/11-1-2-N-Allen-Ave-23220/home/55439601,CVRMLS,1930868,N,Y,37.5487192,-77.4629155
PAST SALE,February-10-2021,Single Family Residential,2001 W Grace St,Richmond,VA,23220,655000,5,5.5,,4184,4356,1905,298,157,,Sold,,,https://www.redfin.com/VA/Richmond/2001-W-Grace-St-23220/home/55440899,CVRMLS,2035768,N,Y,37.5558566,-77.4616465
PAST SALE,May-4-2020,Single Family Residential,2823 5th Ave,Richmond,VA,23222,114500,2,1.0,,864,8712,1920,580,133,,Sold,,,https://www.redfin.com/VA/Richmond/2823-5th-Ave-23222/home/55419576,CVRMLS,2009910,N,Y,37.5664434,-77.416014
PAST SALE,March-22-2019,Single Family Residential,628 Arnold Ave,Richmond,VA,23222,139987,2,1.5,Northside Place,1226,2613,1935,989,114,,Sold,,,https://www.redfin.com/VA/Richmond/628-Arnold-Ave-23222/home/55422572,CVRMLS,1902095,N,Y,37.5733761,-77.4233259
PAST SALE,October-15-2021,Single Family Residential,3022 Groveland Ave,Richmond,VA,23222,255000,3,2.0,,1832,2178,1915,51,139,,Sold,,,https://www.redfin.com/VA/Richmond/3022-Groveland-Ave-23222/home/55420921,CVRMLS,2128109,N,Y,37.5712298,-77.4214391
PAST SALE,July-22-2019,Condo/Co-op,303 1/2 S Pine St,Richmond,VA,23220,296000,3,2.0,,1660,1742,1900,867,178,,Sold,,,https://www.redfin.com/VA/Richmond/303-1-2-S-Pine-St-23220/home/55437305,CVRMLS,1918632,N,Y,37.5415804,-77.4501742
PAST SALE,,Condo/Co-op,421 N Davis Ave,Richmond,VA,23220,467000,4,3.5,,2162,2045,1914,,216,,,,,https://www.redfin.com/VA/Richmond/421-N-Davis-Ave-23220/home/55441867,,,N,Y,37.5566572,-77.4688459
PAST SALE,September-10-2019,Single Family Residential,1303 Victor St,Richmond,VA,23222,205000,4,1.5,Highland Park,1887,7405,1920,817,109,,Sold,,,https://www.redfin.com/VA/Richmond/1303-Victor-St-23222/home/55419774,CVRMLS,1920851,N,Y,37.5670273,-77.4200014
PAST SALE,August-5-2020,Single Family Residential,3023 North Ave,Richmond,VA,23222,285000,3,2.5,Brookland Park,2034,6969,1923,487,140,,Sold,,,https://www.redfin.com/VA/Richmond/3023-North-Ave-23222/home/55420726,CVRMLS,2018127,N,Y,37.5726692,-77.4324341
PAST SALE,June-7-2019,Single Family Residential,2714 Griffin Ave,Richmond,VA,23222,250000,3,1.5,,1832,6969,1927,912,136,,Sold,,,https://www.redfin.com/VA/Richmond/2714-Griffin-Ave-23222/home/55418948,CVRMLS,1914099,N,Y,37.5681779,-77.4379033
PAST SALE,September-24-2020,Single Family Residential,626 Pollock St,Richmond,VA,23222,140000,3,1.0,Hillcrest Park,912,5227,1971,437,154,,Sold,,,https://www.redfin.com/VA/Richmond/626-Pollock-St-23222/home/55424108,CVRMLS,2019937,N,Y,37.5766481,-77.4219807
PAST SALE,July-15-2019,Single Family Residential,405 N Shields Ave,Richmond,VA,23220,670000,3,2.5,,2050,2613,1910,874,327,,Sold,,,https://www.redfin.com/VA/Richmond/405-N-Shields-Ave-23220/home/55440961,CVRMLS,1917435,N,Y,37.5549584,-77.4653145
PAST SALE,June-25-2021,Multi-Family (2-4 Unit),927 N 20th St,Richmond,VA,23223,481000,4,4.0,Hopedale,2668,6098,1958,163,180,,Sold,,,https://www.redfin.com/VA/Richmond/927-N-20th-St-23223/home/55409083,CVRMLS,2114683,N,Y,37.5402349,-77.4174151
PAST SALE,February-3-2020,Condo/Co-op,3126 Enslow Ave,Richmond,VA,23222,115000,7,2.0,Highland Park,3542,7405,1900,671,32,,Sold,,,https://www.redfin.com/VA/Richmond/3126-Enslow-Ave-23222/home/55421663,CVRMLS,1936098,N,Y,37.5735874,-77.4186556
PAST SALE,June-30-2020,Single Family Residential,2502 Hanover Ave,Richmond,VA,23220,630000,3,1.5,,1966,,1910,523,320,,Sold,,,https://www.redfin.com/VA/Richmond/2502-Hanover-Ave-23220/home/55442385,CVRMLS,2014547,N,Y,37.5550199,-77.4702493
PAST SALE,January-6-2020,Single Family Residential,3119 1st Ave,Richmond,VA,23222,350000,8,3.0,,2718,10018,1920,699,129,,Sold,,,https://www.redfin.com/VA/Richmond/3119-1st-Ave-23222/home/55420974,CVRMLS,1938921,N,Y,37.5725875,-77.4172358
PAST SALE,June-14-2019,Multi-Family (2-4 Unit),3117 Carolina Ave,Richmond,VA,23222,350000,,,North Highland Park,3852,,1962,905,91,,Sold,,,https://www.redfin.com/VA/Richmond/3117-Carolina-Ave-23222/home/55421650,CVRMLS,1908572,N,Y,37.573521,-77.4195457
PAST SALE,April-14-2021,Single Family Residential,1520 Pulaski St,Richmond,VA,23222,126000,3,1.0,Highland Park,1344,4356,1923,235,94,,Sold,,,https://www.redfin.com/VA/Richmond/1520-Pulaski-St-23222/home/55419671,CVRMLS,2107594,N,Y,37.565182,-77.4176312
PAST SALE,March-1-2019,Multi-Family (2-4 Unit),1326 Floyd Ave,Richmond,VA,23220,486666,3,4.0,,2832,3049,1910,1010,172,,Sold,,,https://www.redfin.com/VA/Richmond/1326-Floyd-Ave-23220/home/55438076,CVRMLS,1840966,N,Y,37.5478475,-77.4575694
PAST SALE,July-30-2021,Single Family Residential,2710 Clifton Ave,Richmond,VA,23222,190000,4,1.5,Brookland Park,1796,12196,1941,128,106,,Sold,,,https://www.redfin.com/VA/Richmond/2710-Clifton-Ave-23222/home/55419164,CVRMLS,2121718,N,Y,37.5676772,-77.4290718
PAST SALE,March-5-2021,Single Family Residential,2314 W Grace St,Richmond,VA,23220,649000,4,2.5,,3628,3484,1910,275,179,,Sold,,,https://www.redfin.com/VA/Richmond/2314-W-Grace-St-23220/home/55442287,CVRMLS,2033303,N,Y,37.558618,-77.4652739
PAST SALE,July-24-2020,Single Family Residential,1214 Brookland,Richmond,VA,23227,255000,3,1.0,Sherwood Park,1440,11325,1958,499,177,,Sold,,,https://www.redfin.com/VA/Richmond/1214-Brookland-Pkwy-23227/home/55421191,CVRMLS,2020064,N,Y,37.5728018,-77.4511715
PAST SALE,September-18-2019,Condo/Co-op,1005 W Franklin St #5,Richmond,VA,23220,302000,2,1.5,,1670,1742,1910,809,181,250,Sold,,,https://www.redfin.com/VA/Richmond/1005-W-Franklin-St-23220/unit-5/home/128855875,CVRMLS,1926535,N,Y,37.5500831,-77.45446
PAST SALE,April-22-2019,Single Family Residential,3110 3rd Ave,Richmond,VA,23222,219950,3,1.5,Highland Park,1888,4791,1922,958,116,,Sold,,,https://www.redfin.com/VA/Richmond/3110-3rd-Ave-23222/home/55420965,CVRMLS,1907024,N,Y,37.5713947,-77.4158152
PAST SALE,February-12-2019,Single Family Residential,1720 Kemper St,Richmond,VA,23220,278000,4,3.0,Randolph West,2104,3920,2008,1027,132,30,Sold,,,https://www.redfin.com/VA/Richmond/1720-Kemper-St-23220/home/55388723,CVRMLS,1840168,N,Y,37.5430232,-77.4654751
PAST SALE,June-17-2019,Condo/Co-op,2510 Monument Ave #201,Richmond,VA,23220,471000,2,2.0,,1599,14374,1916,902,295,505,Sold,,,https://www.redfin.com/VA/Richmond/2510-Monument-Ave-23220/unit-201/home/55389471,CVRMLS,1911398,N,Y,37.5590112,-77.4679944
PAST SALE,December-28-2018,Multi-Family (2-4 Unit),2225 Hanover Ave,Richmond,VA,23220,710000,3,4.0,,4279,3920,1911,1073,166,,Sold,,,https://www.redfin.com/VA/Richmond/2225-Hanover-Ave-23220/home/147305993,CVRMLS,1834488,N,Y,37.5536052,-77.4676688
PAST SALE,October-15-2021,Multi-Family (2-4 Unit),811 Mosby St,Richmond,VA,23223,560000,8,4.0,,4222,6534,1963,51,133,,Sold,,,https://www.redfin.com/VA/Richmond/811-Mosby-St-23223/home/55408613,CVRMLS,2129294,N,Y,37.5398763,-77.4197914
PAST SALE,February-8-2019,Single Family Residential,3110 Griffin Ave,Richmond,VA,23222,290000,3,1.5,Brightwood,2003,6969,1922,1031,145,,Sold,,,https://www.redfin.com/VA/Richmond/3110-Griffin-Ave-23222/home/55421313,CVRMLS,1835539,N,Y,37.5739228,-77.437511
PAST SALE,September-8-2021,Single Family Residential,3200 Noble Ave,Richmond,VA,23222,711700,3,3.5,,2763,,1948,88,258,,Sold,,,https://www.redfin.com/VA/Richmond/3200-Noble-Ave-23222/home/55422750,CVRMLS,2122602,N,Y,37.5758401,-77.4424756
PAST SALE,November-30-2020,Single Family Residential,2018 Parkwood Ave,Richmond,VA,23220,298442,4,3.0,,1641,2613,1920,370,182,,Sold,,,https://www.redfin.com/VA/Richmond/2018-Parkwood-Ave-23220/home/55440403,CVRMLS,2018933,N,Y,37.547832,-77.467618
PAST SALE,September-9-2019,Single Family Residential,1218 W Franklin St,Richmond,VA,23220,910000,6,4.0,Monument Annex,4246,9583,1925,818,214,,Sold,,,https://www.redfin.com/VA/Richmond/1218-W-Franklin-St-23220/home/55438907,CVRMLS,1900001,N,Y,37.5521515,-77.4569087
PAST SALE,November-6-2020,Single Family Residential,3113 2nd Ave,Richmond,VA,23222,318000,4,3.0,Highland Park,2668,10018,1900,394,119,,Sold,,,https://www.redfin.com/VA/Richmond/3113-2nd-Ave-23222/home/55420954,CVRMLS,2008189,N,Y,37.571688,-77.416387
PAST SALE,March-4-2021,Condo/Co-op,210 E Franklin St,Richmond,VA,23219,570000,2,2.5,,2688,,1896,276,212,139,Sold,,,https://www.redfin.com/VA/Richmond/210-E-Franklin-St-23219/home/55393030,CVRMLS,2029138,N,Y,37.5427169,-77.4411243
PAST SALE,December-6-2019,Single Family Residential,3207 Lamb Ave,Richmond,VA,23222,322000,4,4.0,North Richmond Terrace,2644,6969,1925,730,122,,Sold,,,https://www.redfin.com/VA/Richmond/3207-Lamb-Ave-23222/home/55422292,CVRMLS,1934069,N,Y,37.5754762,-77.4299685
PAST SALE,August-13-2021,Single Family Residential,2005 Stuart Ave,Richmond,VA,23220,1000000,3,2.5,,3180,3484,1911,114,314,,Sold,,,https://www.redfin.com/VA/Richmond/2005-Stuart-Ave-23220/home/55440820,CVRMLS,2118182,N,Y,37.5535489,-77.463811
PAST SALE,July-28-2021,Single Family Residential,2705 North Ave,Richmond,VA,23222,190000,4,1.5,Barton Heights,1976,6969,1910,130,96,,Sold,,,https://www.redfin.com/VA/Richmond/2705-North-Ave-23222/home/55419141,CVRMLS,2120494,N,Y,37.5675636,-77.4327704
PAST SALE,October-17-2019,Single Family Residential,2405 The Ter,Richmond,VA,23222,380000,4,1.5,Battery Court Addition,2200,10018,1917,780,173,,Sold,,,https://www.redfin.com/VA/Richmond/2405-The-Ter-23222/home/55417675,CVRMLS,1928712,N,Y,37.5645216,-77.4378136
PAST SALE,June-4-2021,Multi-Family (2-4 Unit),2005 Monument Ave,Richmond,VA,23220,875000,8,5.0,,5164,4356,1904,184,169,,Sold,,,https://www.redfin.com/VA/Richmond/2005-Monument-Ave-23220/home/55440939,CVRMLS,2106030,N,Y,37.554946,-77.462791
PAST SALE,November-25-2019,Single Family Residential,3011 Griffin Ave,Richmond,VA,23222,258000,3,2.0,Brookland Park,1616,5227,1923,741,160,,Sold,,,https://www.redfin.com/VA/Richmond/3011-Griffin-Ave-23222/home/55420698,CVRMLS,1930906,N,Y,37.5723756,-77.4372196
PAST SALE,November-20-2019,Single Family Residential,1837 W Moore St,Richmond,VA,23220,189000,3,1.0,,1009,3049,1996,746,187,,Sold,,,https://www.redfin.com/VA/Richmond/1837-W-Moore-St-23220/home/55420443,CVRMLS,1932615,N,Y,37.5594131,-77.4563644
PAST SALE,October-12-2021,Single Family Residential,402 Temple St,Richmond,VA,23220,365000,3,2.5,,1756,3920,1998,54,208,,Sold,,,https://www.redfin.com/VA/Richmond/402-Temple-St-23220/home/55439000,CVRMLS,2122391,N,Y,37.5437991,-77.4638556
PAST SALE,September-29-2020,Single Family Residential,503 Fourqurean Ln,Richmond,VA,23222,220000,3,2.0,Pelham Park,1604,7405,2015,432,137,,Sold,,,https://www.redfin.com/VA/Richmond/503-Fourqurean-Ln-23222/home/55419927,CVRMLS,2024207,N,Y,37.5686915,-77.4274579
PAST SALE,June-18-2020,Condo/Co-op,2523 Kensington Ave,Richmond,VA,23220,672000,4,2.0,,2670,2613,1907,535,252,,Sold,,,https://www.redfin.com/VA/Richmond/2523-Kensington-Ave-23220/home/55442401,CVRMLS,2014020,N,Y,37.557102,-77.469944
PAST SALE,January-5-2021,Single Family Residential,3207 1st Ave,Richmond,VA,23222,243000,4,1.5,North Highland Park,1630,4791,1925,334,149,,Sold,,,https://www.redfin.com/VA/Richmond/3207-1st-Ave-23222/home/55421936,CVRMLS,2034660,N,Y,37.573275,-77.416607
PAST SALE,December-18-2020,Multi-Family (2-4 Unit),3201 Carolina Ave,Richmond,VA,23222,338000,5,3.0,Highland Park,2196,7840,1922,352,154,,Sold,,,https://www.redfin.com/VA/Richmond/3201-Carolina-Ave-23222/home/55421607,CVRMLS,2032664,N,Y,37.5741275,-77.4191039
PAST SALE,,Townhouse,1820 Grove Ave,Richmond,VA,23220,980000,4,2.5,,3190,5033,1920,,307,,,,,https://www.redfin.com/VA/Richmond/1820-Grove-Ave-23220/home/55439977,,,N,Y,37.551175,-77.462812
PAST SALE,December-31-2020,Multi-Family (2-4 Unit),1208 W Franklin St,Richmond,VA,23220,1465000,10,7.0,,8474,8712,1923,339,173,,Sold,,,https://www.redfin.com/VA/Richmond/1208-W-Franklin-St-23220/unit-A/home/55438821,CVRMLS,2025810,N,Y,37.5518888,-77.4563708
PAST SALE,November-20-2020,Condo/Co-op,2612 Lassen Walk Unit B,Richmond,VA,23294,392924,3,2.5,West Broad Landing,2518,,2020,380,156,160,Sold,,,https://www.redfin.com/VA/Richmond/417-N-11th-St-23219/unit-B/home/171560126,CVRMLS,2013992,N,Y,37.5410315,-77.4304616
PAST SALE,December-31-2020,Multi-Family (2-4 Unit),1210 W Franklin St,Richmond,VA,23220,800000,11,5.0,,4725,4791,1930,339,169,,Sold,,,https://www.redfin.com/VA/Richmond/1210-W-Franklin-St-23220/home/55438910,CVRMLS,2025866,N,Y,37.5520039,-77.456415
PAST SALE,November-19-2019,Single Family Residential,3018 Chamberlayne Ave,Richmond,VA,23227,374865,5,3.0,,3236,23522,1915,747,116,,Sold,,,https://www.redfin.com/VA/Richmond/3018-Chamberlayne-Ave-23227/home/55421224,CVRMLS,1935704,N,Y,37.575038,-77.4460616
PAST SALE,May-13-2021,Single Family Residential,721 Northside Ave,Richmond,VA,23222,220000,4,1.5,,1440,3049,1920,206,153,,Sold,,,https://www.redfin.com/VA/Richmond/721-Northside-Ave-23222/home/55422517,CVRMLS,2108722,N,Y,37.5735636,-77.4214939
PAST SALE,January-6-2021,Single Family Residential,2310 Hawthorne Ave,Richmond,VA,23222,410000,3,2.5,Battery Court Addition,1920,15245,1920,333,214,,Sold,,,https://www.redfin.com/VA/Richmond/2310-Hawthorne-Ave-23222/home/55417683,CVRMLS,2028698,N,Y,37.5636849,-77.439461
PAST SALE,October-10-2019,Single Family Residential,806 S Meadow St,Richmond,VA,23220,273500,4,1.5,,1612,3920,1924,787,170,,Sold,,,https://www.redfin.com/VA/Richmond/806-S-Meadow-St-23220/home/55440458,CVRMLS,1929636,N,Y,37.542352,-77.4698962
PAST SALE,February-11-2019,Condo/Co-op,2606 Park Ave #6,Richmond,VA,23220,200000,2,1.0,,903,10454,1947,1028,221,347,Sold,,,https://www.redfin.com/VA/Richmond/2606-Park-Ave-23220/unit-6/home/55443302,CVRMLS,1901048,N,Y,37.5586435,-77.469839
PAST SALE,May-18-2021,Condo/Co-op,1630 Monument Ave Unit U2,Richmond,VA,23220,335000,2,2.0,,1112,1306,1925,201,301,340,Sold,,,https://www.redfin.com/VA/Richmond/1630-Monument-Ave-23220/unit-U2/home/175008819,CVRMLS,2109690,N,Y,37.5535897,-77.4589867
PAST SALE,July-20-2021,Condo/Co-op,2614 Seminary Ave,Richmond,VA,23220,235000,3,2.0,Hammond Place,2000,6969,1928,138,118,,Sold,,,https://www.redfin.com/VA/Richmond/2614-Seminary-Ave-23220/home/55419427,CVRMLS,2113637,N,Y,37.5671425,-77.4465547
PAST SALE,July-8-2021,Condo/Co-op,925 W Clay St,Richmond,VA,23220,375000,4,3.0,Carver,1792,,1900,150,209,,Sold,,,https://www.redfin.com/VA/Richmond/925-W-Clay-St-23220/home/55417148,CVRMLS,2115295,N,Y,37.5523422,-77.4490817
PAST SALE,February-25-2019,Single Family Residential,2610 Barton Ave,Richmond,VA,23222,350000,4,3.0,Barton Heights,2967,6969,1920,1014,118,,Sold,,,https://www.redfin.com/VA/Richmond/2610-Barton-Ave-23222/home/55418865,CVRMLS,1839961,N,Y,37.5665356,-77.4321651
PAST SALE,July-15-2021,Single Family Residential,2919 Fendall Ave,Richmond,VA,23222,105000,2,1.0,Brookland Park,979,3920,1910,143,107,,Sold,,,https://www.redfin.com/VA/Richmond/2919-Fendall-Ave-23222/home/55420113,CVRMLS,2115530,N,Y,37.5711487,-77.4360989
PAST SALE,July-15-2021,Condo/Co-op,910 N 4th St,Richmond,VA,23219,235000,2,1.5,,1334,1306,1900,143,176,,Sold,,,https://www.redfin.com/VA/Richmond/910-N-4th-St-23219/home/55416104,CVRMLS,2114446,N,Y,37.549621,-77.43283
PAST SALE,May-29-2019,Single Family Residential,1814 Floyd Ave,Richmond,VA,23220,594950,3,2.0,,2546,3049,1913,921,234,,Sold,,,https://www.redfin.com/VA/Richmond/1814-Floyd-Ave-23220/home/55439810,CVRMLS,1911069,N,Y,37.5499356,-77.4633438
PAST SALE,,Condo/Co-op,1605 Grove Ave #3,Richmond,VA,23220,170000,1,1.0,,581,,1910,,293,,,,,https://www.redfin.com/VA/Richmond/1605-Grove-Ave-23220/unit-3/home/55389490,,,N,Y,37.5495365,-77.4600657
PAST SALE,October-29-2021,Condo/Co-op,1630 Monument Ave Unit U9,Richmond,VA,23220,258950,2,2.0,,904,871,1925,37,286,340,Sold,,,https://www.redfin.com/VA/Richmond/1630-Monument-Ave-23220/unit-U9/home/176519478,CVRMLS,2129051,N,Y,37.5535897,-77.4589867
PAST SALE,August-5-2021,Single Family Residential,404 E Gladstone Ave,Richmond,VA,23222,280000,3,2.0,Highland Park,1335,6969,1948,122,210,,Sold,,,https://www.redfin.com/VA/Richmond/404-E-Gladstone-Ave-23222/home/55422220,CVRMLS,2119313,N,Y,37.575357,-77.4262026
PAST SALE,June-4-2021,Single Family Residential,3126 Lamb Ave,Richmond,VA,23222,260000,3,1.0,North Richmond Terrace,1450,5662,1926,184,179,,Sold,,,https://www.redfin.com/VA/Richmond/3126-Lamb-Ave-23222/home/55421527,CVRMLS,2114748,N,Y,37.5747822,-77.4303719
PAST SALE,July-15-2021,Condo/Co-op,406 N Meadow St,Richmond,VA,23220,579000,3,2.5,,2040,1306,1908,143,284,,Sold,,,https://www.redfin.com/VA/Richmond/406-N-Meadow-St-23220/home/55441288,CVRMLS,2111263,N,Y,37.5540294,-77.4634187
PAST SALE,May-19-2020,Single Family Residential,7 King St,Richmond,VA,23222,249900,3,2.5,Barton Heights,1900,4791,2007,565,132,,Sold,,,https://www.redfin.com/VA/Richmond/7-King-St-23222/home/55416901,CVRMLS,2003772,N,Y,37.5581921,-77.4337726
PAST SALE,August-20-2021,Single Family Residential,3008 Seminary Ave,Richmond,VA,23227,960000,6,3.5,Ginter Park,4498,45738,1906,107,213,,Sold,,,https://www.redfin.com/VA/Richmond/3008-Seminary-Ave-23227/home/55421219,CVRMLS,2120903,N,Y,37.573938,-77.4478322
PAST SALE,April-3-2020,Condo/Co-op,413 Stuart Cir Unit 5B,Richmond,VA,23220,684740,3,2.0,One Monument Avenue,2059,1742,1913,611,333,713,Sold,,,https://www.redfin.com/VA/Richmond/413-Stuart-Cir-23220/unit-5B/home/169585744,CVRMLS,1934923,N,Y,37.5519694,-77.457693
PAST SALE,February-14-2020,Condo/Co-op,1005 W Franklin St #2,Richmond,VA,23220,265000,2,1.5,,1285,1306,1910,660,206,250,Sold,,,https://www.redfin.com/VA/Richmond/1000W-W-Franklin-St-23220/unit-2/home/171364456,CVRMLS,1933474,N,Y,37.5504711,-77.4539961
PAST SALE,September-16-2021,Single Family Residential,2825 Hanes Ave,Richmond,VA,23222,470000,5,3.5,Brookland Park,2536,5227,1923,80,185,,Sold,,,https://www.redfin.com/VA/Richmond/2825-Hanes-Ave-23222/home/55419357,CVRMLS,2125194,N,Y,37.5699488,-77.4349446
PAST SALE,June-14-2019,Condo/Co-op,1414 W Marshall St #402,Richmond,VA,23220,145000,1,1.0,,522,435,2006,905,278,150,Sold,,,https://www.redfin.com/VA/Richmond/1414-W-Marshall-St-23220/unit-402/home/170950643,CVRMLS,1906890,N,Y,37.5543892,-77.4537178
PAST SALE,March-16-2020,Condo/Co-op,1414 W Marshall St #309,Richmond,VA,23220,250000,4,3.0,,1336,1306,2006,629,187,283,Sold,,,https://www.redfin.com/VA/Richmond/1414-W-Marshall-St-23220/unit-309/home/170391024,CVRMLS,2001848,N,Y,37.5543892,-77.4537178
PAST SALE,June-7-2021,Condo/Co-op,6 N 6th St Unit U2C,Richmond,VA,23219,260000,2,2.0,,1258,1306,1914,181,207,326,Sold,,,https://www.redfin.com/VA/Richmond/6-N-6th-St-23219/unit-U2C/home/55392918,CVRMLS,2110302,N,Y,37.5403599,-77.4388787
PAST SALE,December-6-2019,Condo/Co-op,1414 W Marshall St #505,Richmond,VA,23220,191000,2,2.0,Carver,908,871,2006,730,210,213,Sold,,,https://www.redfin.com/VA/Richmond/1414-W-Marshall-St-23220/unit-505/home/169640508,CVRMLS,1935178,N,Y,37.5543892,-77.4537178
PAST SALE,September-30-2021,Single Family Residential,2006 Lamb Ave,Richmond,VA,23222,459000,4,3.0,Barton Heights,3638,6969,1910,66,126,,Sold,,,https://www.redfin.com/VA/Richmond/2006-Lamb-Ave-23222/home/55417538,CVRMLS,2122131,N,Y,37.5604495,-77.4315824
PAST SALE,June-2-2021,Single Family Residential,2816 North Ave,Richmond,VA,23222,339950,3,2.5,Brookland Park,1560,3920,1920,186,218,,Sold,,,https://www.redfin.com/VA/Richmond/2816-North-Ave-23222/home/55419356,CVRMLS,2111451,N,Y,37.569264,-77.4331514
PAST SALE,August-12-2021,Condo/Co-op,1524 West Ave #33,Richmond,VA,23220,412000,3,2.0,,1737,1742,1931,115,237,602,Sold,,,https://www.redfin.com/VA/Richmond/1524-West-Ave-23220/unit-33/home/55388512,CVRMLS,2110933,N,Y,37.5515867,-77.4575012
PAST SALE,July-19-2021,Single Family Residential,1315 Brookland,Richmond,VA,23227,557500,4,3.0,Sherwood Park,2143,13503,1948,139,260,,Sold,,,https://www.redfin.com/VA/Richmond/1315-Brookland-Pkwy-23227/home/55421802,CVRMLS,2116661,N,Y,37.5737122,-77.4549325
PAST SALE,March-3-2021,Single Family Residential,3122 Hanes Ave,Richmond,VA,23222,341000,3,2.5,Brightwood,1560,6969,1922,277,219,,Sold,,,https://www.redfin.com/VA/Richmond/3122-Hanes-Ave-23222/home/55421436,CVRMLS,2103033,N,Y,37.5740795,-77.4351428
PAST SALE,December-9-2019,Single Family Residential,2415 Barton Ave,Richmond,VA,23222,250000,3,1.5,Brookland Park,1816,6098,1910,727,138,,Sold,,,https://www.redfin.com/VA/Richmond/2415-Barton-Ave-23222/home/55418362,CVRMLS,1934532,N,Y,37.5651351,-77.4317168
PAST SALE,April-23-2019,Single Family Residential,3121 Woodrow Ave,Richmond,VA,23222,244000,3,2.5,Alvista Heights,1854,6969,1928,957,132,,Sold,,,https://www.redfin.com/VA/Richmond/3121-Woodrow-Ave-23222/home/55421576,CVRMLS,1908130,N,Y,37.5742854,-77.4288028
PAST SALE,August-19-2021,Single Family Residential,3205 Seminary Ave,Richmond,VA,23227,562500,3,3.0,Ginter Park,2087,,1910,108,270,,Sold,,,https://www.redfin.com/VA/Richmond/3205-Seminary-Ave-23227/home/55422782,CVRMLS,2121824,N,Y,37.5757972,-77.4474064
PAST SALE,April-9-2021,Single Family Residential,504 N Meadow St,Richmond,VA,23220,750000,4,2.5,,2628,3049,1908,240,285,,Sold,,,https://www.redfin.com/VA/Richmond/504-N-Meadow-St-23220/home/55440949,CVRMLS,2107042,N,Y,37.5544881,-77.4630937
PAST SALE,,Townhouse,130 S Cherry St,Richmond,VA,23220,374000,3,2.5,,2512,3750,1890,,149,,,,,https://www.redfin.com/VA/Richmond/130-S-Cherry-St-23220/home/55437773,,,N,Y,37.5435809,-77.4530766
PAST SALE,February-14-2020,Single Family Residential,513 S Randolph St,Richmond,VA,23220,225000,3,1.5,Wallace Manor,,,1990,660,,,Sold,,,https://www.redfin.com/VA/Richmond/513-S-Randolph-St-23220/home/55437964,CVRMLS,2005310,N,Y,37.5415114,-77.4604943
