SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-6-2020,Single Family Residential,14531 Old Mill Rd,Centreville,VA,20121,759000,6,4.5,OLD MILL ROAD PROPERTY,3162,6471,2006,607,240,134,Sold,,,https://www.redfin.com/VA/Centreville/14531-Old-Mill-Rd-20121/home/12072831,BRIGHT MLS,VAFX1098886,N,Y,38.8221214,-77.4496027
PAST SALE,April-12-2019,Townhouse,14143 Autumn Cir,Centreville,VA,20121,340000,3,3.5,GREEN TRAILS,1090,1200,1995,967,312,82,Sold,,,https://www.redfin.com/VA/Centreville/14143-Autumn-Cir-20121/home/9681733,BRIGHT MLS,1002278076,N,Y,38.8189346,-77.432227
PAST SALE,,Single Family Residential,14814 Hickory Post Ct,Centreville,VA,20121,790000,4,3.5,,3100,28126,1994,,255,,,,,https://www.redfin.com/VA/Centreville/14814-Hickory-Post-Ct-20121/home/9663475,,,N,Y,38.8253575,-77.4616147
PAST SALE,August-4-2020,Single Family Residential,6901 Sharpsburg Dr,Centreville,VA,20121,665000,4,3.5,HANNA ESTATES,3546,8600,1996,487,188,3,Sold,,,https://www.redfin.com/VA/Centreville/6901-Sharpsburg-Dr-20121/home/9679771,BRIGHT MLS,VAFX1137934,N,Y,38.8170794,-77.4565053
PAST SALE,August-20-2020,Single Family Residential,6632 Cedar Spring Rd,Centreville,VA,20121,445000,2,1.0,CEDAR SPRINGS,1526,55225,1958,471,292,,Sold,,,https://www.redfin.com/VA/Centreville/6632-Cedar-Spring-Rd-20121/home/9663217,BRIGHT MLS,VAFX1127742,N,Y,38.8286912,-77.4726844
PAST SALE,,Townhouse,6848 Kerrywood Cir,Centreville,VA,20121,400000,3,2.5,,1700,2400,1993,,235,,,,,https://www.redfin.com/VA/Centreville/6848-Kerrywood-Cir-20121/home/9678753,,,N,Y,38.811864,-77.437835
PAST SALE,September-15-2021,Single Family Residential,14355 Maple Rock Ct,Centreville,VA,20121,665000,4,3.5,COMPTON VILLAGE,1932,8494,1995,80,344,82,Sold,,,https://www.redfin.com/VA/Centreville/14355-Maple-Rock-Ct-20121/home/9679698,BRIGHT MLS,VAFX2003816,N,Y,38.8166791,-77.4413549
PAST SALE,May-24-2019,Townhouse,6301 Trevilian Pl,Centreville,VA,20121,424000,4,2.5,HERITAGE ESTATES,2520,2542,1989,925,168,75,Sold,,,https://www.redfin.com/VA/Centreville/6301-Trevilian-Pl-20121/home/9674076,BRIGHT MLS,VAFX1058488,N,Y,38.824326,-77.430242
PAST SALE,,Townhouse,13639 Barren Springs Ct,Centreville,VA,20121,400000,4,3.5,,1840,2506,1986,,217,,,,,https://www.redfin.com/VA/Centreville/13639-Barren-Springs-Ct-20121/home/9668969,,,N,Y,38.829686,-77.4205099
PAST SALE,June-14-2019,Townhouse,6161 Strasburg Dr,Centreville,VA,20121,245000,3,2.5,THE MEADOWS,1302,,1972,904,188,336,Sold,,,https://www.redfin.com/VA/Centreville/6161-Strasburg-Dr-20121/home/9586043,BRIGHT MLS,VAFX1062126,N,Y,38.83416,-77.4443257
PAST SALE,July-30-2021,Townhouse,14474 Cool Oak Ln,Centreville,VA,20121,260000,3,2.0,THE MEADOWS CONDO,1302,,1972,127,200,355,Sold,,,https://www.redfin.com/VA/Centreville/14474-Cool-Oak-Ln-20121/home/9585525,BRIGHT MLS,VAFX2000598,N,Y,38.83565,-77.446264
PAST SALE,July-19-2021,Townhouse,14279-A Woven Willow Ln #71,Centreville,VA,20121,372000,2,2.5,CENTREVILLE CROSSING CON,1232,,2011,138,302,284,Sold,,,https://www.redfin.com/VA/Centreville/14279-Woven-Willow-Ln-20121/unit-71/home/45357229,BRIGHT MLS,VAFX1203084,N,Y,38.836214,-77.441825
PAST SALE,June-8-2020,Townhouse,6745 Rockledge Pl,Centreville,VA,20121,400000,3,2.5,CLIFTON TOWERS,1360,1500,1988,544,294,94,Sold,,,https://www.redfin.com/VA/Centreville/6745-Rockledge-Pl-20121/home/9677845,BRIGHT MLS,VAFX1126808,N,Y,38.815961,-77.447974
PAST SALE,July-22-2020,Vacant Land,5866 Old Centreville Rd,Centreville,VA,20121,850000,,,CENTREVILLE,,41411,,500,,,Sold,,,https://www.redfin.com/VA/Centreville/5866-Old-Centreville-Rd-20121/home/17117099,BRIGHT MLS,VAFX747688,N,Y,38.8366589,-77.4301926
PAST SALE,August-27-2021,Townhouse,13940 Sawteeth Way,Centreville,VA,20121,515000,3,2.5,DEERFIELD RIDGE,1580,1640,2001,99,326,100,Sold,,,https://www.redfin.com/VA/Centreville/13940-Sawteeth-Way-20121/home/9835209,BRIGHT MLS,VAFX2002982,N,Y,38.8329003,-77.4286347
PAST SALE,September-24-2020,Single Family Residential,6409 Creek Bed Ct,Centreville,VA,20121,660000,4,2.5,GREEN TRAILS,3352,6852,1989,436,197,71,Sold,,,https://www.redfin.com/VA/Centreville/6409-Creek-Bed-Ct-20121/home/9674530,BRIGHT MLS,VAFX1145518,N,Y,38.8199772,-77.436917
PAST SALE,February-6-2020,Condo/Co-op,14805 Rydell Rd #203,Centreville,VA,20121,180000,1,1.0,MADISON RIDGE CONDO,728,,1987,667,247,249,Sold,,,https://www.redfin.com/VA/Centreville/14805-Rydell-Rd-20121/unit-203/home/12075337,BRIGHT MLS,VAFX1092280,N,Y,38.8309539,-77.4583376
PAST SALE,August-16-2021,Single Family Residential,15520 Brim Ln,Centreville,VA,20121,850000,6,5.0,HAROLD ARTZ PROPERTY,3632,245221,1978,110,234,,Sold,,,https://www.redfin.com/VA/Centreville/15520-Brim-Ln-20121/home/9664077,BRIGHT MLS,VAFX1208444,N,Y,38.8133178,-77.4846716
PAST SALE,August-24-2021,Townhouse,6326 Sharps Dr,Centreville,VA,20121,530000,3,3.5,PT CENTRE RIDGE,1638,1735,1993,102,324,84,Sold,,,https://www.redfin.com/VA/Centreville/6326-Sharps-Dr-20121/home/9665061,BRIGHT MLS,VAFX2008616,N,Y,38.825039,-77.4428678
PAST SALE,August-6-2021,Townhouse,6335 Shirey Ln,Centreville,VA,20121,465000,3,3.5,PENDLETON PARK,2105,1359,1992,120,221,72,Sold,,,https://www.redfin.com/VA/Centreville/6335-Shirey-Ln-20121/home/9667042,BRIGHT MLS,VAFX2001484,N,Y,38.8315431,-77.4564493
PAST SALE,August-13-2021,Townhouse,13856 Wakley Ct,Centreville,VA,20121,482000,3,3.5,PT LITTLE ROCKY RUN,1595,1640,1987,113,302,108,Sold,,,https://www.redfin.com/VA/Centreville/13856-Wakley-Ct-20121/home/9668416,BRIGHT MLS,VAFX2006668,N,Y,38.8316021,-77.424286
PAST SALE,August-25-2021,Townhouse,6545 Palisades Dr,Centreville,VA,20121,590000,3,3.5,GREEN TRAILS SEC 4A,2683,4526,1989,101,220,66,Sold,,,https://www.redfin.com/VA/Centreville/6545-Palisades-Dr-20121/home/9681419,BRIGHT MLS,VAFX2011390,N,Y,38.817129,-77.4338463
PAST SALE,August-27-2020,Townhouse,5877 Clarendon Springs Pl,Centreville,VA,20121,365450,3,2.5,PT LITTLE ROCKY RUN,1380,1135,1986,464,265,105,Sold,,,https://www.redfin.com/VA/Centreville/5877-Clarendon-Springs-Pl-20121/home/9668262,BRIGHT MLS,VAFX1142702,N,Y,38.832091,-77.421733
PAST SALE,March-19-2021,Condo/Co-op,14305 Climbing Rose Way #205,Centreville,VA,20121,265000,2,2.0,SANDERLING CONDO,1038,,1991,260,255,494,Sold,,,https://www.redfin.com/VA/Centreville/14305-Climbing-Rose-Way-20121/unit-205/home/9592210,BRIGHT MLS,VAFX1179008,N,Y,38.8346406,-77.4410187
PAST SALE,November-16-2020,Condo/Co-op,6081-B Wicker Ln #152,Centreville,VA,20121,420000,3,2.5,CENTREVILLE CROSSING CON,2,,2011,383,210000,277,Sold,,,https://www.redfin.com/VA/Centreville/6081-Wicker-Ln-20121/unit-152/home/45357244,BRIGHT MLS,VAFX1109522,N,Y,38.836182,-77.442685
PAST SALE,November-1-2021,Townhouse,14328 Silo Valley Vw,Centreville,VA,20121,495000,3,2.5,CENTRE RIDGE SEC 5B2,2342,1994,1994,33,211,93,Sold,,,https://www.redfin.com/VA/Centreville/14328-Silo-Valley-Vw-20121/home/9665700,BRIGHT MLS,VAFX2018268,N,Y,38.8292841,-77.4411308
PAST SALE,December-5-2018,Condo/Co-op,14325 Climbing Rose Way #106,Centreville,VA,20121,246000,2,2.0,SANDERLING,1038,,1991,1095,237,469,Sold,,,https://www.redfin.com/VA/Centreville/14325-Climbing-Rose-Way-20121/unit-106/home/9592444,BRIGHT MLS,1009913686,N,Y,38.833776,-77.443507
PAST SALE,August-23-2019,Townhouse,14363 Saguaro Pl,Centreville,VA,20121,244000,3,1.5,THE MEADOWS,1302,,1971,834,187,336,Sold,,,https://www.redfin.com/VA/Centreville/14363-Saguaro-Pl-20121/home/9584493,BRIGHT MLS,VAFX1071686,N,Y,38.8367271,-77.4433613
PAST SALE,May-24-2021,Townhouse,13931 Waterflow Pl,Centreville,VA,20121,510000,3,3.5,LITTLE ROCKY RUN SEC 16,2152,1650,1991,194,237,105,Sold,,,https://www.redfin.com/VA/Centreville/13931-Waterflow-Pl-20121/home/9669265,BRIGHT MLS,VAFX1187302,N,Y,38.8330658,-77.4279398
PAST SALE,October-18-2021,Townhouse,6313 Mary Todd Ct,Centreville,VA,20121,460000,3,3.0,PT HERITAGE ESTATES,1490,1458,1990,47,309,98,Sold,,,https://www.redfin.com/VA/Centreville/6313-Mary-Todd-Ct-20121/home/9673976,BRIGHT MLS,VAFX2022774,N,Y,38.823529,-77.42842
PAST SALE,August-27-2021,Townhouse,6809-A Stone Maple Ter Unit 6809A,Centreville,VA,20121,344900,3,2.0,COMPTON VILLAGE CONDO,1408,,1997,99,245,370,Sold,,,https://www.redfin.com/VA/Centreville/6809-Stone-Maple-Ter-20121/unit-A/home/9679988,BRIGHT MLS,VAFX2010902,N,Y,38.815524,-77.443427
PAST SALE,March-12-2021,Townhouse,14377 Silo Valley Vw,Centreville,VA,20121,496000,3,2.5,CENTRE RIDGE SEC 5B2,1827,1633,1992,267,271,84,Sold,,,https://www.redfin.com/VA/Centreville/14377-Silo-Valley-Vw-20121/home/9665587,BRIGHT MLS,VAFX1172532,N,Y,38.8293402,-77.442386
PAST SALE,July-31-2019,Townhouse,6385 Saint Timothys Ln,Centreville,VA,20121,425000,3,2.5,COMPTON VILLAGE,1780,2653,1997,857,239,101,Sold,,,https://www.redfin.com/VA/Centreville/6385-St-Timothys-Ln-20121/home/9667517,BRIGHT MLS,VAFX1067152,N,Y,38.8236312,-77.4372308
PAST SALE,March-22-2019,Townhouse,14209 Belt Buckle Ct,Centreville,VA,20121,416000,3,3.0,CENTRE RIDGE,1688,2475,1990,988,246,80,Sold,,,https://www.redfin.com/VA/Centreville/14209-Belt-Buckle-Ct-20121/home/9664570,BRIGHT MLS,VAFX932696,N,Y,38.8279826,-77.4424756
PAST SALE,April-16-2021,Townhouse,14813 Bolton Rd,Centreville,VA,20121,410100,3,2.0,LEE OVERLOOK SEC,1280,2240,1996,232,320,95,Sold,,,https://www.redfin.com/VA/Centreville/14813-Bolton-Rd-20121/home/9578282,BRIGHT MLS,VAFX1185500,N,Y,38.8335625,-77.4586567
PAST SALE,April-12-2021,Townhouse,13875 Laura Ratcliff Ct,Centreville,VA,20121,412000,2,3.5,SINGLETONS GROVE SEC 9,1214,1400,1988,236,339,81,Sold,,,https://www.redfin.com/VA/Centreville/13875-Laura-Ratcliff-Ct-20121/home/9670684,BRIGHT MLS,VAFX1182172,N,Y,38.827242,-77.426129
PAST SALE,April-30-2021,Townhouse,14138 Honey Hill Ct,Centreville,VA,20121,460000,4,3.5,HERITAGE ESTATES,1220,1400,1987,218,377,90,Sold,,,https://www.redfin.com/VA/Centreville/14138-Honey-Hill-Ct-20121/home/9673168,BRIGHT MLS,VAFX1190854,N,Y,38.8225399,-77.434379
PAST SALE,November-17-2020,Townhouse,6313 Littlefield Ct,Centreville,VA,20121,431000,3,3.5,HERITAGE ESTATES,1599,2480,1993,382,270,96,Sold,,,https://www.redfin.com/VA/Centreville/6313-Littlefield-Ct-20121/home/9673490,BRIGHT MLS,VAFX1161620,N,Y,38.8226749,-77.430637
PAST SALE,,Townhouse,6825 Malton Ct,Centreville,VA,20121,390000,3,3.5,,1448,2515,1989,,269,,,,,https://www.redfin.com/VA/Centreville/6825-Malton-Ct-20121/home/9676859,,,N,Y,38.814222,-77.450245
PAST SALE,April-4-2019,Townhouse,6876 Chasewood Cir,Centreville,VA,20121,349888,2,2.5,NORTH HART RUN,1581,1950,1993,975,221,95,Sold,,,https://www.redfin.com/VA/Centreville/6876-Chasewood-Cir-20121/home/9678503,BRIGHT MLS,VAFX991784,N,Y,38.809635,-77.437886
PAST SALE,October-13-2021,Townhouse,14801 Bolton Rd,Centreville,VA,20121,420000,3,2.0,LEE OVERLOOK SEC,1280,2240,1996,52,328,118,Sold,,,https://www.redfin.com/VA/Centreville/14801-Bolton-Rd-20121/home/9578300,BRIGHT MLS,VAFX2019332,N,Y,38.8336393,-77.4582533
PAST SALE,July-16-2021,Condo/Co-op,14373 Saguaro Pl,Centreville,VA,20121,210000,2,1.5,THE MEADOWS,1054,,1971,141,199,315,Sold,,,https://www.redfin.com/VA/Centreville/14373-Saguaro-Pl-20121/home/9584507,BRIGHT MLS,VAFX2005390,N,Y,38.8363088,-77.4434846
PAST SALE,July-15-2021,Condo/Co-op,14523 Saint Germain,Centreville,VA,20121,275000,3,2.5,THE MEADOWS CONDO,1302,,1973,142,211,355,Sold,,,https://www.redfin.com/VA/Centreville/14523-St-Germain-Dr-20121/home/9586713,BRIGHT MLS,VAFX1206952,N,Y,38.8350248,-77.4477729
PAST SALE,July-8-2021,Condo/Co-op,14305 Climbing Rose Way #105,Centreville,VA,20121,270000,2,2.0,SANDERLING CONDO,1038,,1991,149,260,494,Sold,,,https://www.redfin.com/VA/Centreville/14305-Climbing-Rose-Way-20121/unit-105/home/9592183,BRIGHT MLS,VAFX1207834,N,Y,38.8346406,-77.4410187
PAST SALE,July-15-2021,Townhouse,13962 Antonia Ford Ct,Centreville,VA,20121,469000,3,3.5,PT SINGLETONS GROVE,1512,2000,1991,142,310,80,Sold,,,https://www.redfin.com/VA/Centreville/13962-Antonia-Ford-Ct-20121/home/9669768,BRIGHT MLS,VAFX1204318,N,Y,38.8293419,-77.4290823
PAST SALE,July-9-2021,Townhouse,13909 Gunners Pl,Centreville,VA,20121,430000,3,3.5,PT SINGLETONS GROVE,1166,1363,1989,148,369,80,Sold,,,https://www.redfin.com/VA/Centreville/13909-Gunners-Pl-20121/home/9671191,BRIGHT MLS,VAFX1202484,N,Y,38.825726,-77.42737
PAST SALE,July-14-2021,Townhouse,14121 Autumn Cir,Centreville,VA,20121,422000,3,3.5,GREEN TRAILS SEC 5,1538,1986,1995,143,274,83,Sold,,,https://www.redfin.com/VA/Centreville/14121-Autumn-Cir-20121/home/9681686,BRIGHT MLS,VAFX2000732,N,Y,38.8195193,-77.4320022
PAST SALE,December-21-2018,Townhouse,13838 Wakley Ct,Centreville,VA,20121,370000,4,3.5,LITTLE ROCKY RUN,1710,1640,1987,1079,216,83,Sold,,,https://www.redfin.com/VA/Centreville/13838-Wakley-Ct-20121/home/9668433,BRIGHT MLS,VAFX102560,N,Y,38.8315569,-77.4234199
PAST SALE,June-14-2019,Townhouse,6515 Palisades Dr,Centreville,VA,20121,430000,3,2.5,GREEN TRAILS,1936,3060,1988,904,222,63,Sold,,,https://www.redfin.com/VA/Centreville/6515-Palisades-Dr-20121/home/9681445,BRIGHT MLS,VAFX1051938,N,Y,38.818565,-77.435096
PAST SALE,November-23-2020,Townhouse,14150 Compton Valley Way,Centreville,VA,20121,442000,3,3.0,COMPTON VALLEY ESTATES,1946,2325,1990,376,227,85,Sold,,,https://www.redfin.com/VA/Centreville/14150-Compton-Valley-Way-20121/home/9683015,BRIGHT MLS,VAFX1163238,N,Y,38.810273,-77.436018
PAST SALE,January-24-2019,Townhouse,6706 Jenny Leigh Ct,Centreville,VA,20121,360000,3,3.5,CLIFTON TOWNES,1360,1500,1989,1045,265,85,Sold,,,https://www.redfin.com/VA/Centreville/6706-Jenny-Leigh-Ct-20121/home/9677621,BRIGHT MLS,VAFX632258,N,Y,38.817036,-77.448181
PAST SALE,November-19-2019,Townhouse,6320 Field Flower Trl,Centreville,VA,20121,445000,3,2.5,PT CENTRE RIDGE,2280,2100,1998,746,195,79,Sold,,,https://www.redfin.com/VA/Centreville/6320-Field-Flower-Trl-20121/home/9666234,BRIGHT MLS,VAFX1094120,N,Y,38.832923,-77.448283
PAST SALE,October-14-2021,Townhouse,14503 Castleford Ct,Centreville,VA,20121,425000,3,3.5,CROFTON COMMONS,1860,1600,1986,51,228,115,Sold,,,https://www.redfin.com/VA/Centreville/14503-Castleford-Ct-20121/home/9676221,BRIGHT MLS,VAFX2018672,N,Y,38.810667,-77.449509
PAST SALE,May-12-2021,Condo/Co-op,14505 Saint Germain Dr,Centreville,VA,20121,276000,2,1.5,THE MEADOWS CONDO,1054,,1973,206,262,291,Sold,,,https://www.redfin.com/VA/Centreville/14505-St-Germain-Dr-20121/home/9586688,BRIGHT MLS,VAFX1191836,N,Y,38.834946,-77.447755
PAST SALE,October-18-2021,Single Family Residential,14220 Pony Hill Ct,Centreville,VA,20121,835000,4,3.5,GREEN TRAILS,4715,12263,1989,47,177,75,Sold,,,https://www.redfin.com/VA/Centreville/14220-Pony-Hill-Ct-20121/home/9681280,BRIGHT MLS,VAFX2020598,N,Y,38.817039,-77.4367153
PAST SALE,September-30-2021,Townhouse,14110 Rocky Valley Dr,Centreville,VA,20121,445000,3,3.5,COMPTON VALLEY ESTATES,2002,1500,1991,65,222,85,Sold,,,https://www.redfin.com/VA/Centreville/14110-Rocky-Valley-Dr-20121/home/9682901,BRIGHT MLS,VAFX2017966,N,Y,38.809565,-77.436608
PAST SALE,November-16-2021,Townhouse,13630 Forest Pond Ct,Centreville,VA,20121,354000,2,1.5,PT LITTLE ROCKY RUN,930,1286,1985,18,381,108,Sold,,,https://www.redfin.com/VA/Centreville/13630-Forest-Pond-Ct-20121/home/9668062,BRIGHT MLS,VAFX2020516,N,Y,38.832038,-77.419699
PAST SALE,January-8-2019,Townhouse,14128 Honey Hill Ct,Centreville,VA,20121,327000,3,2.5,HERITAGE ESTATES,1280,1500,1987,1061,255,92,Sold,,,https://www.redfin.com/VA/Centreville/14128-Honey-Hill-Ct-20121/home/9673158,BRIGHT MLS,VAFX102956,N,Y,38.822783,-77.4346549
PAST SALE,December-9-2019,Townhouse,14851 Bolton Rd,Centreville,VA,20121,417000,3,2.5,LEE OVERLOOK SEC,1332,2560,1994,726,313,85,Sold,,,https://www.redfin.com/VA/Centreville/14851-Bolton-Rd-20121/home/9663880,BRIGHT MLS,VAFX1092274,N,Y,38.833266,-77.4597299
PAST SALE,January-22-2020,Condo/Co-op,14314 Climbing Rose Way #201,Centreville,VA,20121,230000,2,2.0,SANDERLING CONDO,1038,,1993,682,222,489,Sold,,,https://www.redfin.com/VA/Centreville/14314-Climbing-Rose-Way-20121/unit-201/home/9592640,BRIGHT MLS,VAFX1103834,N,Y,38.834805,-77.442437
PAST SALE,August-28-2019,Condo/Co-op,14321 Climbing Rose Way #104,Centreville,VA,20121,238000,2,2.0,SANDERLING,1038,,1991,829,229,489,Sold,,,https://www.redfin.com/VA/Centreville/14321-Climbing-Rose-Way-20121/unit-104/home/9592369,BRIGHT MLS,VAFX1073288,N,Y,38.8339349,-77.443158
PAST SALE,July-10-2021,Condo/Co-op,14309 Climbing Rose Way #102,Centreville,VA,20121,217000,1,1.0,SANDERLING CONDO,703,,1991,147,309,335,Sold,,,https://www.redfin.com/VA/Centreville/14309-Climbing-Rose-Way-20121/unit-102/home/9592123,BRIGHT MLS,VAFX1190438,N,Y,38.8345896,-77.4412002
PAST SALE,July-8-2021,Townhouse,14109 Asher Vw,Centreville,VA,20121,475000,3,3.5,PT CENTRE RIDGE,1662,1500,1995,149,286,104,Sold,,,https://www.redfin.com/VA/Centreville/14109-Asher-Vw-20121/home/9675956,BRIGHT MLS,VAFX1196588,N,Y,38.831928,-77.434081
PAST SALE,October-7-2021,Townhouse,13912 Woods Run Ct,Centreville,VA,20121,460000,3,3.0,PT LITTLE ROCKY RUN,1810,1500,1987,58,254,108,Sold,,,https://www.redfin.com/VA/Centreville/13912-Woods-Run-Ct-20121/home/9595526,BRIGHT MLS,VAFX2014446,N,Y,38.8338843,-77.4258551
PAST SALE,March-6-2020,Townhouse,6888 Chasewood Cir,Centreville,VA,20121,345000,2,2.0,NORTH HART RUN SEC 2,1440,1200,1993,638,240,102,Sold,,,https://www.redfin.com/VA/Centreville/6888-Chasewood-Cir-20121/home/9678484,BRIGHT MLS,VAFX1108924,N,Y,38.809995,-77.43781
PAST SALE,April-25-2019,Single Family Residential,6411 Creek Bed Ct,Centreville,VA,20121,565000,4,3.5,GREEN TRAILS,3078,10516,1989,954,184,68,Sold,,,https://www.redfin.com/VA/Centreville/6411-Creek-Bed-Ct-20121/home/9674527,BRIGHT MLS,VAFX992780,N,Y,38.8197937,-77.4368946
PAST SALE,May-28-2021,Townhouse,6116 Kendra Way,Centreville,VA,20121,463000,3,3.5,CENTRE RIDGE LANDBAY 1B,1898,2348,1995,190,244,104,Sold,,,https://www.redfin.com/VA/Centreville/6116-Kendra-Way-20121/home/9675594,BRIGHT MLS,VAFX1196844,N,Y,38.831876,-77.4346149
PAST SALE,November-12-2019,Single Family Residential,6507 White Post Rd,Centreville,VA,20121,600000,4,3.5,GATE POST ESTATES,2096,20002,1983,753,286,,Sold,,,https://www.redfin.com/VA/Centreville/6507-White-Post-Rd-20121/home/9663352,BRIGHT MLS,VAFX1087146,N,Y,38.8309691,-77.4669928
PAST SALE,April-21-2021,Townhouse,6369 Saint Timothys Ln,Centreville,VA,20121,472000,4,3.0,COMPTON VILLAGE SEC 12,1320,2730,1999,227,358,100,Sold,,,https://www.redfin.com/VA/Centreville/6369-St-Timothys-Ln-20121/home/9667534,BRIGHT MLS,VAFX2000108,N,Y,38.824261,-77.4371972
PAST SALE,May-20-2019,Townhouse,14227-B Saint Germain Dr #12,Centreville,VA,20121,400000,3,2.5,CENTREVILLE CROSSING,2328,,2008,929,172,276,Sold,,,https://www.redfin.com/VA/Centreville/14227-St-Germain-Dr-20121/unit-12/home/21705533,BRIGHT MLS,VAFX1055634,N,Y,38.836864,-77.441852
PAST SALE,,Condo/Co-op,14421 Cool Oak Ln Unit 44A,Centreville,VA,20121,209000,2,1.0,,1054,,1972,,198,,,,,https://www.redfin.com/VA/Centreville/14421-Cool-Oak-Ln-20121/unit-44A/home/9585913,,,N,Y,38.8344949,-77.44534
PAST SALE,,Townhouse,5840 Rock Forest Ct,Centreville,VA,20121,345000,3,1.5,,1280,1500,1984,,270,,,,,https://www.redfin.com/VA/Centreville/5840-Rock-Forest-Ct-20121/home/9594990,,,N,Y,38.8336992,-77.4215736
PAST SALE,August-31-2020,Single Family Residential,6700 Bay Valley Ln,Centreville,VA,20121,710000,4,4.0,GREEN TRAILS,4761,11538,1991,460,149,71,Sold,,,https://www.redfin.com/VA/Centreville/6700-Bay-Valley-Ln-20121/home/9681206,BRIGHT MLS,VAFX1140256,N,Y,38.8142067,-77.4348997
PAST SALE,December-8-2020,Townhouse,14171 Asher Vw,Centreville,VA,20121,456000,4,3.5,CENTRE RIDGE SEC 6C,1796,2460,1995,361,254,99,Sold,,,https://www.redfin.com/VA/Centreville/14171-Asher-Vw-20121/home/9675706,BRIGHT MLS,VAFX1166268,N,Y,38.8319808,-77.4362558
PAST SALE,January-9-2019,Townhouse,14419 Saguaro Pl,Centreville,VA,20121,207000,2,1.5,THE MEADOWS CONDO,1054,,1971,1060,196,293,Sold,,,https://www.redfin.com/VA/Centreville/14419-Saguaro-Pl-20121/unit-37B/home/9584710,BRIGHT MLS,VAFX172096,N,Y,38.8362,-77.4444479
PAST SALE,June-19-2019,Townhouse,13639 Forest Pond Ct,Centreville,VA,20121,319000,2,1.5,LITTLE ROCKY RUN,930,1950,1985,899,343,,Sold,,,https://www.redfin.com/VA/Centreville/13639-Forest-Pond-Ct-20121/home/9668120,BRIGHT MLS,VAFX1062956,N,Y,38.8314756,-77.4205424
PAST SALE,April-30-2021,Single Family Residential,6552 Creek Run Dr,Centreville,VA,20121,554000,3,3.5,GREEN TRAILS,2142,3122,1994,218,259,68,Sold,,,https://www.redfin.com/VA/Centreville/6552-Creek-Run-Dr-20121/home/9681373,BRIGHT MLS,VAFX1187228,N,Y,38.8170367,-77.4320755
PAST SALE,March-27-2020,Condo/Co-op,14459 Rustling Leaves Ln,Centreville,VA,20121,190000,2,1.0,THE MEADOWS CONDO,1054,,1972,617,180,298,Sold,,,https://www.redfin.com/VA/Centreville/14459-Rustling-Leaves-Ln-20121/home/9585768,BRIGHT MLS,VAFX1105398,N,Y,38.8351577,-77.446445
PAST SALE,May-7-2021,Townhouse,14318 Montverd Ct,Centreville,VA,20121,525000,3,2.5,COMPTON VILLAGE SEC 4,2028,1859,1994,211,259,98,Sold,,,https://www.redfin.com/VA/Centreville/14318-Montverd-Ct-20121/home/9678946,BRIGHT MLS,VAFX1187362,N,Y,38.8145359,-77.444273
PAST SALE,July-8-2021,Condo/Co-op,6076-A Wicker Ln #163,Centreville,VA,20121,370000,2,2.5,CENTREVILLE CROSSING CON,1232,,2011,149,300,284,Sold,,,https://www.redfin.com/VA/Centreville/6076-Wicker-Ln-20121/unit-163/home/45357251,BRIGHT MLS,VAFX2001344,N,Y,38.8361486,-77.4428016
PAST SALE,December-9-2020,Condo/Co-op,14305 Grape Holly Grv #14,Centreville,VA,20121,225000,1,1.0,SANDERLING CONDO,801,,1993,360,281,335,Sold,,,https://www.redfin.com/VA/Centreville/14305-Grape-Holly-Grv-20121/unit-14/home/9592772,BRIGHT MLS,VAFX1165378,N,Y,38.835155,-77.443529
PAST SALE,July-5-2021,Townhouse,5866 Westwater Ct,Centreville,VA,20121,480000,2,3.5,PT LITTLE ROCKY RUN,1840,2325,1985,152,261,108,Sold,,,https://www.redfin.com/VA/Centreville/5866-Westwater-Ct-20121/home/9595322,BRIGHT MLS,VAFX1204530,N,Y,38.8339446,-77.4234566
PAST SALE,July-13-2021,Condo/Co-op,14801 Rydell Rd #301,Centreville,VA,20121,255000,2,2.0,MADISON RIDGE CONDO,968,,1987,144,263,416,Sold,,,https://www.redfin.com/VA/Centreville/14801-Rydell-Rd-20121/unit-301/home/9855581,BRIGHT MLS,VAFX1203230,N,Y,38.830946,-77.458335
PAST SALE,July-14-2021,Townhouse,13956 New Braddock Rd,Centreville,VA,20121,450000,4,3.5,PT SINGLETONS GROVE,1992,3100,1989,143,226,81,Sold,,,https://www.redfin.com/VA/Centreville/13956-New-Braddock-Rd-20121/home/9669842,BRIGHT MLS,VAFX1209384,N,Y,38.8284635,-77.4281704
PAST SALE,May-23-2019,Townhouse,6203 William Mosby Dr,Centreville,VA,20121,369000,2,2.5,SINGLETONS GROVE,1166,1363,1989,926,316,70,Sold,,,https://www.redfin.com/VA/Centreville/6203-William-Mosby-Dr-20121/home/9671153,BRIGHT MLS,VAFX1054700,N,Y,38.825995,-77.427686
