SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-29-2021,Single Family Residential,6152 Gatsby Grn,Columbia,MD,21045,555000,4,2.5,VILLAGE OF OAKLAND MILLS,2530,10766,1971,37,219,91,Sold,,,https://www.redfin.com/MD/Columbia/6152-Gatsby-Grn-21045/home/9975909,BRIGHT MLS,MDHW2005292,N,Y,39.2048212,-76.8513078
PAST SALE,August-5-2019,Townhouse,8312 Silver Trumpet Dr,Columbia,MD,21045,305000,3,3.5,KENDALL RIDGE,1426,1537,1989,853,214,37,Sold,,,https://www.redfin.com/MD/Columbia/8312-Silver-Trumpet-Dr-21045/home/10001169,BRIGHT MLS,MDHW265404,N,Y,39.204486,-76.802274
PAST SALE,September-14-2021,Townhouse,8429 Glad Rivers Row,Columbia,MD,21045,373500,3,3.0,VILLAGE OF LONG REACH,1790,1307,1998,82,209,45,Sold,,,https://www.redfin.com/MD/Columbia/8429-Glad-Rivers-Row-21045/home/10009027,BRIGHT MLS,MDHW2003046,N,Y,39.195372,-76.8039637
PAST SALE,October-15-2019,Single Family Residential,6305 Sunhigh Pl,Columbia,MD,21045,431500,4,2.5,SEWELLS ORCHARD,2480,8015,1982,782,174,22,Sold,,,https://www.redfin.com/MD/Columbia/6305-Sunhigh-Pl-21045/home/10167463,BRIGHT MLS,MDHW266560,N,Y,39.1985224,-76.83073
PAST SALE,August-18-2020,Single Family Residential,9402 Penfield Rd N,Columbia,MD,21045,430000,4,2.5,GUILFORD DOWNS,1641,30317,1964,474,262,,Sold,,,https://www.redfin.com/MD/Columbia/9402-N-Penfield-Rd-21045/home/10148451,BRIGHT MLS,MDHW280926,N,Y,39.2293332,-76.8368913
PAST SALE,November-1-2021,Single Family Residential,8141 Sea Water Path,Columbia,MD,21045,560000,4,3.5,VILLAGE OF LONG REACH,2664,17629,1988,34,210,,Sold,,,https://www.redfin.com/MD/Columbia/8141-Sea-Water-Path-21045/home/9998816,BRIGHT MLS,MDHW2003408,N,Y,39.2026764,-76.7991753
PAST SALE,October-22-2021,Townhouse,7315 Swan Point Way Unit 13-7,Columbia,MD,21045,368000,3,2.5,OWEN BROWN VILLAGE,1491,,1985,44,247,266,Sold,,,https://www.redfin.com/MD/Columbia/7315-Swan-Point-Way-21045/unit-13-7/home/9997482,BRIGHT MLS,MDHW2003664,N,Y,39.184579,-76.84201
PAST SALE,November-4-2021,Townhouse,8367 Silver Trumpet Dr,Columbia,MD,21045,353000,3,2.5,KENDALL RIDGE,1560,1500,1989,31,226,37,Sold,,,https://www.redfin.com/MD/Columbia/8367-Silver-Trumpet-Dr-21045/home/10001020,BRIGHT MLS,MDHW2004684,N,Y,39.20606,-76.802522
PAST SALE,November-8-2021,Townhouse,6245 Deep Earth Ln,Columbia,MD,21045,412000,3,3.5,KENDALL RIDGE,2080,2020,1996,27,198,52,Sold,,,https://www.redfin.com/MD/Columbia/6245-Deep-Earth-Ln-21045/home/10005234,BRIGHT MLS,MDHW2005188,N,Y,39.20158125535047,-76.80863825815949
PAST SALE,September-19-2021,Single Family Residential,6329 Sunhigh Pl,Columbia,MD,21045,487000,3,3.5,SEWELLS ORCHARD,1923,7230,1985,77,253,24,Sold,,,https://www.redfin.com/MD/Columbia/6329-Sunhigh-Pl-21045/home/10167492,BRIGHT MLS,MDHW2002654,N,Y,39.1987755,-76.8319803
PAST SALE,May-7-2021,Single Family Residential,6337 Sunhigh Pl,Columbia,MD,21045,550000,4,2.5,SEWELLS ORCHARD,2198,7143,1984,212,250,24,Sold,,,https://www.redfin.com/MD/Columbia/6337-Sunhigh-Pl-21045/home/10167507,BRIGHT MLS,MDHW292382,N,Y,39.1991207,-76.8322056
PAST SALE,December-16-2019,Single Family Residential,6318 Summercrest Dr,Columbia,MD,21045,425000,4,2.5,SEWELLS ORCHARD,2225,5967,1981,720,191,22,Sold,,,https://www.redfin.com/MD/Columbia/6318-Summercrest-Dr-21045/home/10167561,BRIGHT MLS,MDHW272294,N,Y,39.1997567,-76.8314847
PAST SALE,November-3-2020,Single Family Residential,6310 Summercrest Dr,Columbia,MD,21045,530000,4,2.5,SEWELLS ORCHARD,2696,6011,1983,397,197,,Sold,,,https://www.redfin.com/MD/Columbia/6310-Summercrest-Dr-21045/home/10167567,BRIGHT MLS,MDHW285750,N,Y,39.1999629,-76.8318902
PAST SALE,October-21-2020,Townhouse,6320 Raritan Ct,Columbia,MD,21045,350000,3,2.5,SEWELLS ORCHARD,1338,5183,1984,410,262,23,Sold,,,https://www.redfin.com/MD/Columbia/6320-Raritan-Ct-21045/home/10167657,BRIGHT MLS,MDHW284884,N,Y,39.1990098,-76.8328927
PAST SALE,June-14-2019,Townhouse,6318 Raritan Ct,Columbia,MD,21045,340000,3,2.5,SEWELLS ORCHARD,2060,2962,1984,905,165,22,Sold,,,https://www.redfin.com/MD/Columbia/6318-Raritan-Ct-21045/home/10167659,BRIGHT MLS,MDHW262050,N,Y,39.1988715,-76.8332827
PAST SALE,September-8-2020,Townhouse,6336 Red Haven Rd,Columbia,MD,21045,370000,3,2.5,SEWELLS ORCHARD,1854,3092,1984,453,200,23,Sold,,,https://www.redfin.com/MD/Columbia/6336-Red-Haven-Rd-21045/home/10167704,BRIGHT MLS,MDHW282506,N,Y,39.199165,-76.834314
PAST SALE,September-13-2019,Townhouse,6334 Red Haven Rd,Columbia,MD,21045,285000,3,2.5,SEWELLS ORCHARD,1476,3136,1984,814,193,22,Sold,,,https://www.redfin.com/MD/Columbia/6334-Red-Haven-Rd-21045/home/10167711,BRIGHT MLS,MDHW100149,N,Y,39.199221,-76.8343007
PAST SALE,March-15-2021,Townhouse,6312 Raritan Ct,Columbia,MD,21045,370000,3,2.5,SEWELLS ORCHARD,2076,2700,1984,265,178,23,Sold,,,https://www.redfin.com/MD/Columbia/6312-Raritan-Ct-21045/home/10167672,BRIGHT MLS,MDHW283054,N,Y,39.1988679,-76.8333095
PAST SALE,,Townhouse,6310 Raritan Ct,Columbia,MD,21045,345000,,2.5,,1476,2526,1984,,234,,,,,https://www.redfin.com/MD/Columbia/6310-Raritan-Ct-21045/home/10167675,,,N,Y,39.198884,-76.833405
PAST SALE,August-14-2020,Townhouse,6304 Raritan Ct,Columbia,MD,21045,340000,4,2.5,SEWELLS ORCHARD,1756,2918,1984,478,194,22,Sold,,,https://www.redfin.com/MD/Columbia/6304-Raritan-Ct-21045/home/10167693,BRIGHT MLS,MDHW282860,N,Y,39.1989855,-76.8337262
PAST SALE,,Townhouse,6302 Raritan Ct,Columbia,MD,21045,280000,,2.5,,1618,4486,1984,,173,,,,,https://www.redfin.com/MD/Columbia/6302-Raritan-Ct-21045/home/10167696,,,N,Y,39.1989994,-76.83376
PAST SALE,June-14-2019,Townhouse,6306 Early Glow Ct,Columbia,MD,21045,360000,3,2.5,SEWELLS ORCHARD,2454,3354,1983,905,147,22,Sold,,,https://www.redfin.com/MD/Columbia/6306-Early-Glow-Ct-21045/home/10167840,BRIGHT MLS,MDHW263268,N,Y,39.200385,-76.8333095
PAST SALE,October-30-2019,Townhouse,8852 Warm Granite Dr,Columbia,MD,21045,599900,4,4.5,SNOWDEN OVERLOOK,5303,,2006,767,113,395,Sold,,,https://www.redfin.com/MD/Columbia/8852-Warm-Granite-Dr-21045/home/23433355,BRIGHT MLS,MDHW270766,N,Y,39.191765,-76.809244
PAST SALE,May-2-2019,Single Family Residential,9510 Good Lion Rd,Columbia,MD,21045,430000,4,3.0,STEVEN FOREST,2058,13180,1971,948,209,83,Sold,,,https://www.redfin.com/MD/Columbia/9510-Good-Lion-Rd-21045/home/9974591,BRIGHT MLS,MDHW250852,N,Y,39.205037,-76.8381979
PAST SALE,November-9-2021,Townhouse,5460 Tilted Stone,Columbia,MD,21045,359900,3,3.0,LONG REACH VILLAGE,1687,1785,1978,26,213,70,Sold,,,https://www.redfin.com/MD/Columbia/5460-Tilted-Stone-21045/home/9968121,BRIGHT MLS,MDHW2004278,N,Y,39.221321,-76.8209679
PAST SALE,April-30-2019,Single Family Residential,6742 Sewells Orchard Dr,Columbia,MD,21045,447500,3,2.5,SEWELLS ORCHARD,2392,7840,1986,950,187,22,Sold,,,https://www.redfin.com/MD/Columbia/6742-Sewells-Orchard-Dr-21045/home/10179193,BRIGHT MLS,MDHW251270,N,Y,39.1953638,-76.8272944
PAST SALE,May-28-2020,Single Family Residential,5555 Thurso Ct,Columbia,MD,21045,500000,5,3.5,PHELPS LUCK,2668,14041,1971,556,187,96,Sold,,,https://www.redfin.com/MD/Columbia/5555-Thurso-Ct-21045/home/9951307,BRIGHT MLS,MDHW275308,N,Y,39.2194055,-76.8227773
PAST SALE,November-20-2020,Single Family Residential,5231 Thunder Hill Rd,Columbia,MD,21045,350000,4,2.5,COLUMBIA,1870,8044,1970,380,187,89,Sold,,,https://www.redfin.com/MD/Columbia/5231-Thunder-Hill-Rd-21045/home/9954713,BRIGHT MLS,MDHW285126,N,Y,39.2263811,-76.8304484
PAST SALE,January-24-2019,Single Family Residential,9281 Pigeonwing Pl,Columbia,MD,21045,326000,3,2.0,VILLAGE OF OWEN BROWN,1366,11412,1977,1046,239,76,Sold,,,https://www.redfin.com/MD/Columbia/9281-Pigeon-Wing-Pl-21045/home/9971270,BRIGHT MLS,MDHW154898,N,Y,39.1892494,-76.8310792
PAST SALE,October-23-2020,Single Family Residential,5147 Thunder Hill Rd,Columbia,MD,21045,425000,3,2.0,THUNDER HILL,1848,6000,1969,408,230,81,Sold,,,https://www.redfin.com/MD/Columbia/5147-Thunder-Hill-Rd-21045/home/9963747,BRIGHT MLS,MDHW285472,N,Y,39.2287111,-76.8296261
PAST SALE,June-4-2021,Townhouse,9296 Lapwing Ct,Columbia,MD,21045,320000,4,3.5,VILLAGE OF LONG REACH,1767,2026,1973,184,181,125,Sold,,,https://www.redfin.com/MD/Columbia/9296-Lapwing-Ct-21045/home/9952543,BRIGHT MLS,MDHW293042,N,Y,39.209216,-76.828689
PAST SALE,October-18-2019,Single Family Residential,9458 Pinecone Row,Columbia,MD,21045,460000,5,3.0,OAKLAND MILLS,2098,13352,1970,779,219,,Sold,,,https://www.redfin.com/MD/Columbia/9458-Pinecone-Row-21045/home/9954020,BRIGHT MLS,MDHW269148,N,Y,39.2198871,-76.8437844
PAST SALE,August-23-2021,Single Family Residential,5445 Arnolds Ct,Columbia,MD,21045,941190,4,2.5,Columbia,4248,13152,2021,104,222,85,Sold,,,https://www.redfin.com/MD/Columbia/5445-Arnolds-CT-21045/home/174888613,BRIGHT MLS,MDHW292628,N,Y,39.2258359,-76.81734355
PAST SALE,March-20-2020,Single Family Residential,6301 Hidden Clearing,Columbia,MD,21045,550000,5,4.5,SEWELLS ORCHARD,3360,10236,1984,625,164,164,Sold,,,https://www.redfin.com/MD/Columbia/6301-Hidden-Clearing-21045/home/10172606,BRIGHT MLS,MDHW274732,N,Y,39.1990572,-76.8260779
PAST SALE,July-12-2019,Single Family Residential,9730 Owen Brown Rd,Columbia,MD,21045,452250,4,2.5,OWEN BROWN,4337,28357,1988,877,104,,Sold,,,https://www.redfin.com/MD/Columbia/9730-Owen-Brown-Rd-21045/home/10172517,BRIGHT MLS,MDHW263314,N,Y,39.2032023,-76.8493707
PAST SALE,November-15-2021,Single Family Residential,9405 Penfield Rd N,Columbia,MD,21045,485000,3,2.5,THUNDER HILL,1871,21692,1963,20,259,,Sold,,,https://www.redfin.com/MD/Columbia/9405-N-Penfield-Rd-21045/home/10148285,BRIGHT MLS,MDHW2000051,N,Y,39.2292086,-76.8376234
PAST SALE,November-15-2021,Townhouse,5772 Flagflower Pl,Columbia,MD,21045,350000,3,2.5,VILLAGE OF LONG REACH,1810,1437,1972,20,193,56,Sold,,,https://www.redfin.com/MD/Columbia/5772-Flagflower-Pl-21045/home/9965834,BRIGHT MLS,MDHW2005664,N,Y,39.214875,-76.818725
PAST SALE,November-18-2021,Townhouse,5716 Yellowrose Ct,Columbia,MD,21045,332000,3,2.5,VILLAGE OF LONG REACH,1700,1393,1972,17,195,57,Sold,,,https://www.redfin.com/MD/Columbia/5716-Yellowrose-Ct-21045/home/9951784,BRIGHT MLS,MDHW2005598,N,Y,39.2129451,-76.8162999
PAST SALE,August-29-2020,Townhouse,6527 Sewells Orchard Dr,Columbia,MD,21045,380000,3,3.0,SEWELLS ORCHARD,1832,3659,1985,463,207,23,Sold,,,https://www.redfin.com/MD/Columbia/6527-Sewells-Orchard-Dr-21045/home/10174420,BRIGHT MLS,MDHW283156,N,Y,39.1975762,-76.8254358
PAST SALE,September-7-2021,Single Family Residential,6417 Waveland Way,Columbia,MD,21045,490000,3,3.5,SEWELLS ORCHARD,2152,6838,1986,89,228,24,Sold,,,https://www.redfin.com/MD/Columbia/6417-Waveland-Way-21045/home/10174379,BRIGHT MLS,MDHW2001638,N,Y,39.1968514,-76.8273845
PAST SALE,October-20-2020,Townhouse,6513 Sewells Orchard Dr,Columbia,MD,21045,385000,3,2.5,SEWELLS ORCHARD,1756,3092,1985,411,219,23,Sold,,,https://www.redfin.com/MD/Columbia/6513-Sewells-Orchard-Dr-21045/home/10174447,BRIGHT MLS,MDHW284554,N,Y,39.197901,-76.826087
PAST SALE,May-21-2021,Townhouse,6450 Sewells Orchard Dr,Columbia,MD,21045,405000,3,2.5,SEWELLS ORCHARD,1828,4268,1985,198,222,24,Sold,,,https://www.redfin.com/MD/Columbia/6450-Sewells-Orchard-Dr-21045/home/10175911,BRIGHT MLS,MDHW293092,N,Y,39.19767,-76.827479
PAST SALE,November-13-2020,Townhouse,6462 Sewells Orchard Dr,Columbia,MD,21045,381500,3,2.5,SEWELLS ORCHARD,1720,3397,1985,387,222,23,Sold,,,https://www.redfin.com/MD/Columbia/6462-Sewells-Orchard-Dr-21045/home/10175928,BRIGHT MLS,MDHW286126,N,Y,39.197635,-76.8268949
PAST SALE,October-8-2020,Townhouse,6526 Smokehouse Ct,Columbia,MD,21045,370000,3,2.5,SEWELLS ORCHARD,1756,2526,1985,423,211,22,Sold,,,https://www.redfin.com/MD/Columbia/6526-Smokehouse-Ct-21045/home/10175999,BRIGHT MLS,MDHW284494,N,Y,39.197215,-76.827025
PAST SALE,January-15-2019,Townhouse,7323 Kerry Hill Ct,Columbia,MD,21045,275000,3,3.5,VILLAGE OF OWEN BROWN,1642,1307,1976,1055,167,45,Sold,,,https://www.redfin.com/MD/Columbia/7323-Kerry-Hill-Ct-21045/home/9978227,BRIGHT MLS,1002297522,N,Y,39.186742,-76.847407
PAST SALE,December-30-2019,Townhouse,6332 Loring Dr,Columbia,MD,21045,325000,3,3.0,SEWELLS ORCHARD,1592,1785,1985,706,204,24,Sold,,,https://www.redfin.com/MD/Columbia/6332-Loring-Dr-21045/home/10177466,BRIGHT MLS,MDHW272368,N,Y,39.1976345,-76.8324759
PAST SALE,March-8-2021,Townhouse,7164 Lasting Light Way,Columbia,MD,21045,327000,4,3.5,OWEN BROWN,1760,1393,1977,272,186,56,Sold,,,https://www.redfin.com/MD/Columbia/7164-Lasting-Light-Way-21045/home/9981053,BRIGHT MLS,MDHW290290,N,Y,39.1859035,-76.8389075
PAST SALE,July-15-2019,Townhouse,6313 Early Red Ct,Columbia,MD,21045,300000,4,3.0,SEWELLS ORCHARD,1892,1873,1986,874,159,22,Sold,,,https://www.redfin.com/MD/Columbia/6313-Early-Red-Ct-21045/home/10177551,BRIGHT MLS,MDHW264532,N,Y,39.19679,-76.832916
PAST SALE,November-17-2020,Townhouse,6316 Early Red Ct,Columbia,MD,21045,327000,3,3.0,SEWELLS ORCHARD,1784,1785,1986,383,183,19,Sold,,,https://www.redfin.com/MD/Columbia/6316-Early-Red-Ct-21045/home/10177532,BRIGHT MLS,MDHW285994,N,Y,39.1971709,-76.8326111
PAST SALE,January-8-2019,Townhouse,6301 Loring Dr,Columbia,MD,21045,315000,3,3.0,Columbia,1602,2265,1985,1062,197,20,Sold,,,https://www.redfin.com/MD/Columbia/6301-Loring-Dr-21045/home/10177672,BRIGHT MLS,MDHW100704,N,Y,39.197686,-76.8310599
PAST SALE,July-10-2019,Condo/Co-op,9633 Whiteacre Rd Unit B2,Columbia,MD,21045,144900,2,1.5,VILLAGE OF OAKLAND MILLS,953,,1973,879,152,367,Sold,,,https://www.redfin.com/MD/Columbia/9633-White-Acre-Rd-21045/unit-B2/home/9958612,BRIGHT MLS,MDHW264462,N,Y,39.211584,-76.845479
PAST SALE,,Single Family Residential,7119 Honeyladen Pl,Columbia,MD,21045,320000,,2.0,,1520,8450,1975,,211,,,,,https://www.redfin.com/MD/Columbia/7119-Honeyladen-Pl-21045/home/9960862,,,N,Y,39.1888955,-76.839144
PAST SALE,January-14-2019,Single Family Residential,6819 Grimes Golden Ct,Columbia,MD,21045,465000,3,2.5,SEWELLS ORCHARD,3084,11194,1985,1056,151,18,Sold,,,https://www.redfin.com/MD/Columbia/6819-Grimes-Golden-Ct-21045/home/10178683,BRIGHT MLS,1002334082,N,Y,39.1956995,-76.8302231
PAST SALE,June-30-2021,Single Family Residential,6823 Grimes Golden Ct,Columbia,MD,21045,600000,6,3.5,SEWELLS ORCHARD,4500,12937,1985,158,133,23,Sold,,,https://www.redfin.com/MD/Columbia/6823-Grimes-Golden-Ct-21045/home/10178687,BRIGHT MLS,MDHW294570,N,Y,39.1955051,-76.8302682
PAST SALE,August-17-2020,Single Family Residential,6705 Thorn Free Ct,Columbia,MD,21045,462500,4,2.5,SEWELLS ORCHARD,2276,8015,1986,475,203,,Sold,,,https://www.redfin.com/MD/Columbia/6705-Thorn-Free-Ct-21045/home/10178757,BRIGHT MLS,MDHW277678,N,Y,39.19578,-76.8277901
PAST SALE,November-12-2021,Single Family Residential,9346 Wheatsheaf Way,Columbia,MD,21045,430000,4,2.0,HOPEWELL,1886,7500,1974,23,228,100,Sold,,,https://www.redfin.com/MD/Columbia/9346-Wheatsheaf-Way-21045/home/9963219,BRIGHT MLS,MDHW2005006,N,Y,39.1819307,-76.8334221
PAST SALE,October-16-2020,Single Family Residential,6827 Sewells Orchard Dr,Columbia,MD,21045,505000,4,2.5,SEWELLS ORCHARD,3335,7927,1985,415,151,23,Sold,,,https://www.redfin.com/MD/Columbia/6827-Sewells-Orchard-Dr-21045/home/10178820,BRIGHT MLS,MDHW284654,N,Y,39.1962519,-76.8298176
PAST SALE,October-28-2021,Townhouse,7529 Swan Point Way Unit 19-3,Columbia,MD,21045,395000,3,3.5,SWAN POINT,1888,,1985,38,209,263,Sold,,,https://www.redfin.com/MD/Columbia/7529-Swan-Point-Way-21045/unit-19-3/home/9996715,BRIGHT MLS,MDHW2002710,N,Y,39.1849442,-76.8412921
PAST SALE,,Single Family Residential,6730 Sewells Orchard Dr,Columbia,MD,21045,490000,,2.5,,2176,7361,1986,,225,,,,,https://www.redfin.com/MD/Columbia/6730-Sewells-Orchard-Dr-21045/home/10179208,,,N,Y,39.1953662,-76.8266186
PAST SALE,April-9-2021,Single Family Residential,6721 Summer Rambo Ct,Columbia,MD,21045,525000,3,3.5,SEWELLS ORCHARD,2555,9104,1986,240,205,22,Sold,,,https://www.redfin.com/MD/Columbia/6721-Summer-Rambo-Ct-21045/home/10179254,BRIGHT MLS,MDHW290724,N,Y,39.1956819,-76.826934
PAST SALE,June-26-2020,Single Family Residential,6729 Summer Rambo Ct,Columbia,MD,21045,510000,5,3.5,SEWELLS ORCHARD,3581,10890,1986,527,142,,Sold,,,https://www.redfin.com/MD/Columbia/6729-Summer-Rambo-Ct-21045/home/10179268,BRIGHT MLS,MDHW276200,N,Y,39.1959627,-76.8272944
PAST SALE,April-25-2019,Single Family Residential,6730 Summer Rambo Ct,Columbia,MD,21045,500000,4,2.5,SEWELLS ORCHARD,2604,12327,1986,955,192,22,Sold,,,https://www.redfin.com/MD/Columbia/6730-Summer-Rambo-Ct-21045/home/10179275,BRIGHT MLS,MDHW250988,N,Y,39.1961816,-76.8271142
PAST SALE,October-25-2019,Single Family Residential,6604 Sewells Orchard Dr,Columbia,MD,21045,517500,4,3.5,SEWELLS ORCHARD,3456,11543,1986,772,150,22,Sold,,,https://www.redfin.com/MD/Columbia/6604-Sewells-Orchard-Dr-21045/home/10179304,BRIGHT MLS,MDHW270378,N,Y,39.1967942,-76.8254921
PAST SALE,September-7-2021,Single Family Residential,6609 Sewells Orchard Dr,Columbia,MD,21045,591000,4,2.5,SEWELLS ORCHARD,3630,11586,1986,89,163,24,Sold,,,https://www.redfin.com/MD/Columbia/6609-Sewells-Orchard-Dr-21045/home/10179339,BRIGHT MLS,MDHW2001670,N,Y,39.1964076,-76.8249063
PAST SALE,November-8-2019,Condo/Co-op,6081 Majors Ln #5,Columbia,MD,21045,127000,2,1.0,VILLAGE OF LONG REACH,908,,1982,758,140,278,Sold,,,https://www.redfin.com/MD/Columbia/6081-Majors-Ln-21045/unit-5/home/166089840,BRIGHT MLS,MDHW250484,N,Y,39.2050517,-76.8228378
PAST SALE,August-5-2019,Condo/Co-op,5870 Thunder Hl Unit A-4,Columbia,MD,21045,135000,1,1.0,OAKLAND MILLS,734,,1973,853,184,243,Sold,,,https://www.redfin.com/MD/Columbia/5870-Thunder-Hill-Rd-21045/unit-A4/home/9953410,BRIGHT MLS,MDHW265780,N,Y,39.2110481,-76.8434901
PAST SALE,December-2-2021,Condo/Co-op,5866 Thunder Hill Rd Unit A-4,Columbia,MD,21045,169000,2,2.0,SHADOW OAKS,953,,1973,3,177,342,Sold,,,https://www.redfin.com/MD/Columbia/5866-Thunder-Hill-Rd-21045/unit-A4/home/9963694,BRIGHT MLS,MDHW2000091,N,Y,39.2108936,-76.8431224
PAST SALE,September-10-2021,Townhouse,6350 Early Red Ct,Columbia,MD,21045,350000,3,3.5,SEWELLS ORCHARD,1660,1785,1986,86,211,19,Sold,,,https://www.redfin.com/MD/Columbia/6350-Early-Red-Ct-21045/home/10180663,BRIGHT MLS,MDHW2002724,N,Y,39.198061,-76.8330617
PAST SALE,March-8-2019,Townhouse,6327 Early Red Ct,Columbia,MD,21045,310000,3,3.0,SEWELLS ORCHARD,1800,2308,1986,1003,172,20,Sold,,,https://www.redfin.com/MD/Columbia/6327-Early-Red-Ct-21045/home/10180543,BRIGHT MLS,MDHW209178,N,Y,39.1970999,-76.8332982
PAST SALE,December-18-2020,Townhouse,6335 Early Red Ct,Columbia,MD,21045,360000,3,3.0,SEWELLS ORCHARD,1752,1785,1986,352,205,23,Sold,,,https://www.redfin.com/MD/Columbia/6335-Early-Red-Ct-21045/home/10180562,BRIGHT MLS,MDHW288010,N,Y,39.1973611,-76.8333996
PAST SALE,January-17-2020,Townhouse,6356 Early Red Ct,Columbia,MD,21045,280000,2,2.5,SEWELLS ORCHARD,1460,2221,1986,688,192,19,Sold,,,https://www.redfin.com/MD/Columbia/6356-Early-Red-Ct-21045/home/10180654,BRIGHT MLS,MDHW271620,N,Y,39.198052,-76.833332
PAST SALE,September-23-2020,Townhouse,6415 Pound Apple Ct,Columbia,MD,21045,345000,3,3.0,SEWELLS ORCHARD,1752,1916,1987,438,197,23,Sold,,,https://www.redfin.com/MD/Columbia/6415-Pound-Apple-Ct-21045/home/10182697,BRIGHT MLS,MDHW283670,N,Y,39.195999,-76.832148
PAST SALE,March-8-2019,Townhouse,6407 Autumn Gold Ct,Columbia,MD,21045,319900,3,3.0,SEWELLS ORCHARD,1800,2265,1987,1003,178,20,Sold,,,https://www.redfin.com/MD/Columbia/6407-Autumn-Gold-Ct-21045/home/10182902,BRIGHT MLS,1010011518,N,Y,39.1961058,-76.8336812
PAST SALE,January-29-2019,Townhouse,6402 Autumn Gold Ct,Columbia,MD,21045,327500,3,3.0,SEWELLS ORCHARD,1752,1916,1987,1041,187,20,Sold,,,https://www.redfin.com/MD/Columbia/6402-Autumn-Gold-Ct-21045/home/10183016,BRIGHT MLS,MDHW151616,N,Y,39.1964366,-76.8343908
PAST SALE,June-1-2021,Townhouse,6415 Loring Dr,Columbia,MD,21045,375000,3,3.5,SEWELLS ORCHARD,1716,2700,1987,187,219,24,Sold,,,https://www.redfin.com/MD/Columbia/6415-Loring-Dr-21045/home/10183039,BRIGHT MLS,MDHW291880,N,Y,39.1968481,-76.8343232
PAST SALE,November-24-2021,Townhouse,6146 Quiet Times,Columbia,MD,21045,360000,3,2.5,VILLAGE OF LONG REACH,1563,148,1998,11,230,47,Sold,,,https://www.redfin.com/MD/Columbia/6146-Quiet-Times-21045/home/10010864,BRIGHT MLS,MDHW2005244,N,Y,39.2010283,-76.8057663
PAST SALE,October-19-2020,Condo/Co-op,6089 Majors Ln Unit 10K10,Columbia,MD,21045,203100,4,2.0,VILLAGE OF LONG REACH,1346,,1982,412,151,385,Sold,,,https://www.redfin.com/MD/Columbia/6089-Majors-Ln-21045/unit-10K10/home/10003120,BRIGHT MLS,MDHW285686,N,Y,39.2047649,-76.8223839
PAST SALE,August-4-2020,Single Family Residential,5709 Brothers Partnership Ct,Columbia,MD,21045,565000,4,2.5,PETER HARMONS ACRES,2160,20255,1987,488,262,,Sold,,,https://www.redfin.com/MD/Columbia/5709-Brothers-Partnership-Ct-21045/home/10184184,BRIGHT MLS,MDHW281198,N,Y,39.212455,-76.802247
PAST SALE,May-14-2021,Single Family Residential,5733 Brothers Partnership Ct,Columbia,MD,21045,600000,4,3.5,PETER HARMONS ACRES,2160,14505,1987,205,278,,Sold,,,https://www.redfin.com/MD/Columbia/5733-Brothers-Partnership-Ct-21045/unit-C/home/10184198,BRIGHT MLS,MDHW292466,N,Y,39.2128447,-76.8039524
PAST SALE,September-10-2021,Townhouse,5663 Lightspun Ln,Columbia,MD,21045,318367,3,2.5,WALDENS LANDING,1946,1960,1976,86,164,90,Sold,,,https://www.redfin.com/MD/Columbia/5663-Lightspun-Ln-21045/home/9976466,BRIGHT MLS,MDHW295934,N,Y,39.2158126,-76.820682
PAST SALE,May-9-2019,Condo/Co-op,9651 Whiteacre Rd Unit A-4,Columbia,MD,21045,100000,1,1.0,OAKLAND MILLS VILLAGE,734,,1973,941,136,304,Sold,,,https://www.redfin.com/MD/Columbia/9651-White-Acre-Rd-21045/unit-A4/home/9965635,BRIGHT MLS,MDHW260960,N,Y,39.2111964,-76.8466677
PAST SALE,December-4-2020,Single Family Residential,8636 Open Meadow Way,Columbia,MD,21045,494000,4,3.0,LONG MEADOW,2094,10585,1988,366,236,15,Sold,,,https://www.redfin.com/MD/Columbia/8636-Open-Meadow-Way-21045/home/10185273,BRIGHT MLS,MDHW284490,N,Y,39.2135883,-76.8125147
PAST SALE,June-15-2020,Single Family Residential,8605 Rockcress Ct,Columbia,MD,21045,485000,5,2.5,LONG MEADOW,2428,10193,1988,538,200,15,Sold,,,https://www.redfin.com/MD/Columbia/8605-Rockcress-Ct-21045/home/10185340,BRIGHT MLS,MDHW278430,N,Y,39.2140037,-76.8140468
PAST SALE,April-30-2019,Single Family Residential,5276 5 Fingers Way,Columbia,MD,21045,537500,4,2.5,GLENMONT,2654,11979,1983,950,203,,Sold,,,https://www.redfin.com/MD/Columbia/5276-Five-Fingers-Way-21045/home/10163179,BRIGHT MLS,MDHW250604,N,Y,39.2261146,-76.8235996
