SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-30-2021,Single Family Residential,1802 Olive Ct,Alexandria,VA,22308,1414624,4,4.5,Alexandria,5146,11008,2020,66,275,50,Sold,,,https://www.redfin.com/VA/ALEXANDRIA/1802-OLIVE-CT-22308/home/172438813,BRIGHT MLS,VAFX1140004,N,Y,38.73452576,-77.06133643
PAST SALE,September-7-2021,Single Family Residential,1603 Shenandoah Rd,Alexandria,VA,22308,520000,3,1.0,HOLLIN HALL VIL,1068,8152,1950,89,487,,Sold,,,https://www.redfin.com/VA/Alexandria/1603-Shenandoah-Rd-22308/home/9817740,BRIGHT MLS,VAFX2016756,N,Y,38.7403568,-77.0600217
PAST SALE,,Single Family Residential,1900 Bridle Ln,Alexandria,VA,22308,840000,5,3.0,,1396,14787,1964,,602,,,,,https://www.redfin.com/VA/Alexandria/1900-Bridle-Ln-22308/home/9820938,,,N,Y,38.7245615,-77.0621578
PAST SALE,December-30-2019,Single Family Residential,1913 Sword Ln,Alexandria,VA,22308,800000,5,3.5,STRATFORD ON THE POTOMAC,2550,8535,1969,706,314,4,Sold,,,https://www.redfin.com/VA/Alexandria/1913-Sword-Ln-22308/home/9828193,BRIGHT MLS,VAFX1092152,N,Y,38.7206609,-77.064159
PAST SALE,,Single Family Residential,1103 Waynewood Blvd,Alexandria,VA,22308,620400,3,2.5,,1040,14346,1959,,597,,,,,https://www.redfin.com/VA/Alexandria/1103-Waynewood-Blvd-22308/home/9820533,,,N,Y,38.7242841,-77.0516116
PAST SALE,July-15-2020,Single Family Residential,1134 Westmoreland Rd,Alexandria,VA,22308,820000,4,3.0,WELLINGTON ESTATES,2306,9375,1957,508,356,,Sold,,,https://www.redfin.com/VA/Alexandria/1134-Westmoreland-Rd-22308/home/9818186,BRIGHT MLS,VAFX1129510,N,Y,38.7418423,-77.0517466
PAST SALE,April-2-2019,Single Family Residential,7812 W Boulevard Dr,Alexandria,VA,22308,765000,3,2.5,WELLINGTON,2199,21039,1940,978,348,,Sold,,,https://www.redfin.com/VA/Alexandria/7812-W-Boulevard-Dr-22308/home/9818342,BRIGHT MLS,VAFX991706,N,Y,38.7452583,-77.0493854
PAST SALE,,Single Family Residential,1912 Stirrup Ln,Alexandria,VA,22308,832500,4,2.5,,1698,12079,1964,,490,,,,,https://www.redfin.com/VA/Alexandria/1912-Stirrup-Ln-22308/home/9818901,,,N,Y,38.7262347,-77.0643389
PAST SALE,January-31-2020,Single Family Residential,8814 Battery Rd,Alexandria,VA,22308,530000,4,2.0,POTOMAC VALLEY,1758,12051,1961,674,301,,Sold,,,https://www.redfin.com/VA/Alexandria/8814-Battery-Rd-22308/home/9828600,BRIGHT MLS,VAFX1103876,N,Y,38.7173946,-77.0590773
PAST SALE,December-14-2019,Vacant Land,1801 Collingwood Rd,Alexandria,VA,22308,1843747,,,FORT HUNT ROAD,,80877,,722,,,Sold,,,https://www.redfin.com/VA/Alexandria/1801-Collingwood-Rd-22308/home/9819963,BRIGHT MLS,VAFX1087644,N,Y,38.7341735,-77.0611449
PAST SALE,June-25-2019,Single Family Residential,2507 Culpeper Rd,Alexandria,VA,22308,750000,5,3.0,STRATFORD ON THE POTOMAC,2347,13794,1963,894,320,,Sold,,,https://www.redfin.com/VA/Alexandria/2507-Culpeper-Rd-22308/home/9819221,BRIGHT MLS,VAFX1064542,N,Y,38.7269612,-77.0758508
PAST SALE,May-29-2020,Single Family Residential,1604 Noral Pl,Alexandria,VA,22308,965000,4,3.5,HUNTERS MANOR,3930,14356,1998,555,246,15,Sold,,,https://www.redfin.com/VA/Alexandria/1604-Noral-Pl-22308/home/9821128,BRIGHT MLS,VAFX1124774,N,Y,38.7279936,-77.0584926
PAST SALE,October-9-2020,Single Family Residential,1802 Jamestown Rd,Alexandria,VA,22308,939000,5,4.0,HOLLIN HALL VILLAGE,2752,8540,1951,422,341,,Sold,,,https://www.redfin.com/VA/Alexandria/1802-Jamestown-Rd-22308/home/9817770,BRIGHT MLS,VAFX1155046,N,Y,38.7393063,-77.0621354
PAST SALE,April-12-2021,Single Family Residential,1806 Shenandoah Rd,Alexandria,VA,22308,550000,2,1.0,HOLLIN HALL VIL,1232,11721,1950,237,446,,Sold,,,https://www.redfin.com/VA/Alexandria/1806-Shenandoah-Rd-22308/home/9816571,BRIGHT MLS,VAFX1164688,N,Y,38.7401112,-77.0628549
PAST SALE,April-9-2021,Single Family Residential,8502 Hitching Post Ln,Alexandria,VA,22308,800000,4,2.5,RIVERSIDE GARDENS,2034,10504,1964,240,393,,Sold,,,https://www.redfin.com/VA/Alexandria/8502-Hitching-Post-Ln-22308/home/9818938,BRIGHT MLS,VAFX1184700,N,Y,38.725538,-77.0644064
PAST SALE,April-12-2021,Single Family Residential,2122 Rampart Dr,Alexandria,VA,22308,1016000,5,3.5,RIVERSIDE,2817,11501,1976,237,361,,Sold,,,https://www.redfin.com/VA/Alexandria/2122-Rampart-Dr-22308/home/9819574,BRIGHT MLS,VAFX1187116,N,Y,38.7344291,-77.0670821
PAST SALE,August-12-2021,Single Family Residential,7919 Spotswood Dr,Alexandria,VA,22308,650000,3,2.0,HOLLIN HALL VIL,1920,10315,1950,115,339,,Sold,,,https://www.redfin.com/VA/Alexandria/7919-Spotswood-Dr-22308/home/9817634,BRIGHT MLS,VAFX1209676,N,Y,38.7411906,-77.0570535
PAST SALE,August-20-2021,Single Family Residential,2007 Cool Spring Dr,Alexandria,VA,22308,650000,4,2.0,COLLINGWOOD SPGS,1092,15902,1964,107,595,,Sold,,,https://www.redfin.com/VA/Alexandria/2007-Cool-Spring-Dr-22308/home/9819397,BRIGHT MLS,VAFX2007666,N,Y,38.7333173,-77.0661377
PAST SALE,July-10-2019,Single Family Residential,7710 Ridgecrest Dr,Alexandria,VA,22308,1475000,7,7.5,WELLINGTON,7032,25597,1961,879,210,,Sold,,,https://www.redfin.com/VA/Alexandria/7710-Ridgecrest-Dr-22308/home/9851168,BRIGHT MLS,VAFX1051678,N,Y,38.7479544,-77.0511844
PAST SALE,August-20-2021,Single Family Residential,1803 Olive Ct,Alexandria,VA,22308,1549240,5,4.5,Alexandria,5146,10742,2021,107,301,50,Sold,,,https://www.redfin.com/VA/Fort-Hunt/1803-Olive-Ct-22308/home/174108575,BRIGHT MLS,VAFX1174402,N,Y,38.734218,-77.061591
PAST SALE,August-17-2021,Single Family Residential,8913 Linton Ln,Alexandria,VA,22308,775000,5,3.0,BRIDGEHAVEN,3728,21781,1960,110,208,,Sold,,,https://www.redfin.com/VA/Alexandria/8913-Linton-Ln-22308/home/9828081,BRIGHT MLS,VAFX1205662,N,Y,38.7153057,-77.065036
PAST SALE,August-20-2021,Single Family Residential,1912 Sword Ln,Alexandria,VA,22308,822500,4,3.0,STRATFORD ON THE POTOMAC,2908,9758,1969,107,283,4,Sold,,,https://www.redfin.com/VA/Alexandria/1912-Sword-Ln-22308/home/9828228,BRIGHT MLS,VAFX2001898,N,Y,38.7210884,-77.0640241
PAST SALE,August-21-2019,Single Family Residential,8905 Camfield Dr,Alexandria,VA,22308,575000,4,3.0,POTOMAC VALLEY,1331,11721,1958,837,432,,Sold,,,https://www.redfin.com/VA/Alexandria/8905-Camfield-Dr-22308/home/9828612,BRIGHT MLS,VAFX1078666,N,Y,38.7157048,-77.0612359
PAST SALE,September-22-2020,Single Family Residential,9005 Stratford Ln,Alexandria,VA,22308,741000,4,2.5,STRATFORD LANDING,1624,12196,1955,439,456,,Sold,,,https://www.redfin.com/VA/Alexandria/9005-Stratford-Ln-22308/home/9827771,BRIGHT MLS,VAFX1148374,N,Y,38.7134674,-77.0682063
PAST SALE,December-18-2020,Single Family Residential,1609 Paul Spring Pkwy,Alexandria,VA,22308,690000,4,3.0,HOLLIN HALL VILLAGE,2301,12983,1957,352,300,,Sold,,,https://www.redfin.com/VA/Alexandria/1609-Paul-Spring-Pkwy-22308/home/9817833,BRIGHT MLS,VAFX1165098,N,Y,38.7459839,-77.0596169
PAST SALE,May-3-2021,Single Family Residential,1318 Bunker Hill Rd,Alexandria,VA,22308,1375000,6,4.5,HOLLIN HALL VILLAGE,4870,6878,2020,216,282,,Sold,,,https://www.redfin.com/VA/Alexandria/1318-Bunker-Hill-Rd-22308/home/9817931,BRIGHT MLS,VAFX1188018,N,Y,38.7397089,-77.0572395
PAST SALE,November-10-2020,Single Family Residential,2011 Hoover Ln,Alexandria,VA,22308,655000,4,3.0,STRATFORD ON THE POTOMAC,2453,8735,1969,390,267,4,Sold,,,https://www.redfin.com/VA/Alexandria/2011-Hoover-Ln-22308/home/9828181,BRIGHT MLS,VAFX1154078,N,Y,38.7210889,-77.0661827
PAST SALE,June-18-2020,Single Family Residential,8614 Cushman Pl,Alexandria,VA,22308,880000,4,3.5,WAYNEWOOD,1966,10556,1960,535,448,,Sold,,,https://www.redfin.com/VA/Alexandria/8614-Cushman-Pl-22308/home/9820520,BRIGHT MLS,VAFX1116634,N,Y,38.7230573,-77.0532307
PAST SALE,September-17-2020,Single Family Residential,1403 Waynewood Blvd,Alexandria,VA,22308,706000,4,3.5,WAYNEWOOD,3012,14585,1961,444,234,,Sold,,,https://www.redfin.com/VA/Alexandria/1403-Waynewood-Blvd-22308/home/9820475,BRIGHT MLS,VAFX1133664,N,Y,38.7261424,-77.0581329
PAST SALE,May-1-2020,Single Family Residential,8419 Masters Ct,Alexandria,VA,22308,732500,4,2.5,RIVERSIDE GARDENS,2363,11275,1965,583,310,,Sold,,,https://www.redfin.com/VA/Alexandria/8419-Masters-Ct-22308/home/9818998,BRIGHT MLS,VAFX1121878,N,Y,38.7279705,-77.0661827
PAST SALE,September-3-2020,Single Family Residential,7805 Lee Ave,Alexandria,VA,22308,849900,3,2.0,WELLINGTON,1578,42562,1958,458,539,,Sold,,,https://www.redfin.com/VA/Alexandria/7805-Lee-Ave-22308/home/9818379,BRIGHT MLS,VAFX1146506,N,Y,38.7456716,-77.0516341
PAST SALE,December-23-2020,Single Family Residential,1102 Waynewood Blvd,Alexandria,VA,22308,955000,5,4.0,WAYNEWOOD,3267,11744,1959,347,292,,Sold,,,https://www.redfin.com/VA/Alexandria/1102-Waynewood-Blvd-22308/home/9820320,BRIGHT MLS,VAFX1168966,N,Y,38.7246813,-77.0512069
PAST SALE,April-23-2020,Single Family Residential,1603 Revere Dr,Alexandria,VA,22308,879000,5,4.5,HOLLIN HALL VILLAGE,2820,9932,1950,591,312,,Sold,,,https://www.redfin.com/VA/Alexandria/1603-Revere-Dr-22308/home/9817670,BRIGHT MLS,VAFX1090758,N,Y,38.7417899,-77.059527
PAST SALE,,Single Family Residential,8418 Alyce Pl,Alexandria,VA,22308,324500,4,2.5,,2153,11560,1960,,151,,,,,https://www.redfin.com/VA/Alexandria/8418-Alyce-Pl-22308/home/9820708,,,N,Y,38.7284617,-77.0458097
PAST SALE,June-21-2019,Single Family Residential,2603 Londonderry Rd,Alexandria,VA,22308,685000,4,2.5,STRATFORD LANDING,2590,11197,1967,898,264,,Sold,,,https://www.redfin.com/VA/Alexandria/2603-Londonderry-Rd-22308/home/9818557,BRIGHT MLS,VAFX434000,N,Y,38.7232992,-77.0776494
PAST SALE,June-2-2021,Single Family Residential,1045 Dalebrook Dr,Alexandria,VA,22308,850000,4,2.5,WAYNEWOOD,2128,10787,1958,186,399,,Sold,,,https://www.redfin.com/VA/Alexandria/1045-Dalebrook-Dr-22308/home/9820266,BRIGHT MLS,VAFX1195580,N,Y,38.7249776,-77.0499026
PAST SALE,July-2-2021,Single Family Residential,2212 Harbor Ter,Alexandria,VA,22308,962785,6,3.0,STRATFORD LANDING,2940,13401,1964,156,327,,Sold,,,https://www.redfin.com/VA/Alexandria/2212-Harbor-Ter-22308/home/9827753,BRIGHT MLS,VAFX1206700,N,Y,38.7131456,-77.0696453
PAST SALE,July-1-2021,Single Family Residential,1104 Croton Dr,Alexandria,VA,22308,879000,5,3.0,WAYNEWOOD,2842,10750,1961,157,309,,Sold,,,https://www.redfin.com/VA/Alexandria/1104-Croton-Dr-22308/home/9820218,BRIGHT MLS,VAFX1195206,N,Y,38.7285693,-77.0507121
PAST SALE,April-13-2020,Single Family Residential,1131 Greenway Rd,Alexandria,VA,22308,800000,4,2.5,WELLINGTON ESTATES,2164,10417,1958,601,370,,Sold,,,https://www.redfin.com/VA/Alexandria/1131-Greenway-Rd-22308/home/9818223,BRIGHT MLS,VAFX1117272,N,Y,38.740613,-77.0524437
PAST SALE,December-11-2020,Single Family Residential,2308 Lakeshire Dr,Alexandria,VA,22308,910000,4,3.5,MANORS AT MOUNT VERNON T,3331,10800,1989,359,273,,Sold,,,https://www.redfin.com/VA/Alexandria/2308-Lakeshire-Dr-22308/home/9819869,BRIGHT MLS,VAFX1155960,N,Y,38.7322068,-77.0709494
PAST SALE,December-11-2020,Single Family Residential,2406 Londonderry Rd,Alexandria,VA,22308,770000,3,2.5,STRATFORD LANDING,1930,10640,1959,359,399,,Sold,,,https://www.redfin.com/VA/Alexandria/2406-Londonderry-Rd-22308/home/9818632,BRIGHT MLS,VAFX1161786,N,Y,38.7244255,-77.0733326
PAST SALE,May-18-2020,Single Family Residential,8214 Treebrooke Ln,Alexandria,VA,22308,795000,5,3.5,OAKBROOKE AT FORT HUNT,3024,9079,1977,566,263,13,Sold,,,https://www.redfin.com/VA/Alexandria/8214-Treebrooke-Ln-22308/home/9821030,BRIGHT MLS,VAFX1117218,N,Y,38.7354776,-77.0577731
PAST SALE,November-13-2020,Single Family Residential,2405 Wittington Blvd,Alexandria,VA,22308,830000,4,2.5,STRATFORD LANDING,1988,11475,1971,387,418,,Sold,,,https://www.redfin.com/VA/Alexandria/2405-Wittington-Blvd-22308/home/9828078,BRIGHT MLS,VAFX1157810,N,Y,38.7188691,-77.0738498
PAST SALE,June-28-2021,Single Family Residential,1502 Cool Spring Dr,Alexandria,VA,22308,715000,4,2.0,COLLINGWOOD SPRINGS,2184,13436,1964,160,327,,Sold,,,https://www.redfin.com/VA/Alexandria/1502-Cool-Spring-Dr-22308/home/9820963,BRIGHT MLS,VAFX1200774,N,Y,38.7318717,-77.0586275
PAST SALE,February-17-2021,Single Family Residential,2303 Cavendish Dr,Alexandria,VA,22308,840000,5,3.0,STRATFORD LANDING,2684,11220,1958,291,313,,Sold,,,https://www.redfin.com/VA/Alexandria/2303-Cavendish-Dr-22308/home/9818663,BRIGHT MLS,VAFX1174278,N,Y,38.7246163,-77.071444
PAST SALE,October-30-2019,Single Family Residential,8414 Alyce Pl,Alexandria,VA,22308,819990,4,2.5,COLLINGWOOD ON THE POTOM,2510,12540,1960,767,327,,Sold,,,https://www.redfin.com/VA/Alexandria/8414-Alyce-Pl-22308/home/9820706,BRIGHT MLS,VAFX1092686,N,Y,38.7288993,-77.0457647
PAST SALE,May-12-2020,Single Family Residential,7834 Kent Rd,Alexandria,VA,22308,700000,3,3.5,WELLINGTON,1900,15877,1969,572,368,,Sold,,,https://www.redfin.com/VA/Alexandria/7834-Kent-Rd-22308/home/9818463,BRIGHT MLS,VAFX1113738,N,Y,38.7443047,-77.0478787
PAST SALE,June-25-2021,Single Family Residential,8616 W Boulevard Dr,Alexandria,VA,22308,1000000,4,3.0,WAYNEWOOD,3116,23150,1959,163,321,,Sold,,,https://www.redfin.com/VA/Alexandria/8616-W-Boulevard-Dr-22308/home/9820043,BRIGHT MLS,VAFX1201286,N,Y,38.7227823,-77.0446853
PAST SALE,September-9-2019,Single Family Residential,8206 Collingwood Ct,Alexandria,VA,22308,909900,4,3.5,COLLINGWOOD SPRINGS KHOR,4096,10780,1989,818,222,,Sold,,,https://www.redfin.com/VA/Alexandria/8206-Collingwood-Ct-22308/home/9821089,BRIGHT MLS,VAFX1079198,N,Y,38.7335774,-77.0609211
PAST SALE,August-28-2020,Single Family Residential,1122 Waynewood Blvd,Alexandria,VA,22308,855750,4,2.5,WAYNEWOOD,1812,14059,1959,464,472,,Sold,,,https://www.redfin.com/VA/Alexandria/1122-Waynewood-Blvd-22308/home/9820330,BRIGHT MLS,VAFX1142568,N,Y,38.7255576,-77.0539953
PAST SALE,August-31-2021,Single Family Residential,1915 Stirrup Ln,Alexandria,VA,22308,939000,4,2.5,RIVERSIDE GARDENS,2064,14309,1964,96,455,,Sold,,,https://www.redfin.com/VA/Alexandria/1915-Stirrup-Ln-22308/home/9818952,BRIGHT MLS,VAFX1207370,N,Y,38.7258424,-77.0647886
PAST SALE,April-23-2019,Single Family Residential,8204 Collingwood Ct,Alexandria,VA,22308,878500,4,4.5,COLLINGWOOD SPRINGS KHOR,3092,11251,1991,957,284,,Sold,,,https://www.redfin.com/VA/Alexandria/8204-Collingwood-Ct-22308/home/9821090,BRIGHT MLS,VAFX871242,N,Y,38.7337736,-77.0608762
PAST SALE,April-9-2021,Single Family Residential,7919 Wellington Rd,Alexandria,VA,22308,720000,4,2.5,HOLLIN HALL VILLAGE,1867,13233,1952,240,386,,Sold,,,https://www.redfin.com/VA/Alexandria/7919-Wellington-Rd-22308/home/9817792,BRIGHT MLS,VAFX1185934,N,Y,38.7429621,-77.0610111
PAST SALE,March-28-2019,Single Family Residential,9014 Vernon View Dr,Alexandria,VA,22308,645000,5,3.5,SULGRAVE VILLAGE,2750,8962,1960,983,235,,Sold,,,https://www.redfin.com/VA/Alexandria/9014-Vernon-View-Dr-22308/home/9827904,BRIGHT MLS,VAFX867440,N,Y,38.7128802,-77.0627874
PAST SALE,April-12-2021,Single Family Residential,8206 Chollman Ct,Alexandria,VA,22308,930000,4,2.5,OAKBROOKE AT FORT HUNT,2536,10544,1978,237,367,13,Sold,,,https://www.redfin.com/VA/Alexandria/8206-Chollman-Ct-22308/home/9821013,BRIGHT MLS,VAFX1183470,N,Y,38.7350948,-77.056154
PAST SALE,June-21-2021,Single Family Residential,7800 Ridgecrest Dr,Alexandria,VA,22308,1100000,4,3.0,WELLINGTON,2375,23626,1961,167,463,,Sold,,,https://www.redfin.com/VA/Alexandria/7800-Ridgecrest-Dr-22308/home/9818366,BRIGHT MLS,VAFX1198700,N,Y,38.7463072,-77.0503074
PAST SALE,October-29-2021,Single Family Residential,8516 Doyle Dr,Alexandria,VA,22308,679000,4,2.5,WAYNEWOOD,1910,15511,1957,37,355,,Sold,,,https://www.redfin.com/VA/Alexandria/8516-Doyle-Dr-22308/home/9820128,BRIGHT MLS,VAFX2006836,N,Y,38.7249061,-77.047114
PAST SALE,November-3-2020,Single Family Residential,1315 Lafayette Dr,Alexandria,VA,22308,1259000,6,5.5,HOLLIN HALL VILLAGE,4940,6550,2016,397,255,,Sold,,,https://www.redfin.com/VA/Alexandria/1315-Lafayette-Dr-22308/home/64231044,BRIGHT MLS,VAFX1152030,N,Y,38.7401135,-77.0570232
PAST SALE,October-22-2021,Single Family Residential,1700 Elkin St,Alexandria,VA,22308,840000,4,4.0,FT HUNT MANOR,3149,12306,1970,44,267,,Sold,,,https://www.redfin.com/VA/Alexandria/1700-Elkin-St-22308/home/9820993,BRIGHT MLS,VAFX2003744,N,Y,38.72229,-77.061101
PAST SALE,June-11-2021,Single Family Residential,1006 Priscilla Ln,Alexandria,VA,22308,1140000,5,3.0,WAYNEWOOD,3236,11025,1966,177,352,,Sold,,,https://www.redfin.com/VA/Alexandria/1006-Priscilla-Ln-22308/home/9828844,BRIGHT MLS,VAFX1195390,N,Y,38.7184126,-77.049138
PAST SALE,May-27-2021,Single Family Residential,2008 Old Stage Rd,Alexandria,VA,22308,850000,4,3.0,DENVER SPRINGS,2800,11629,1968,192,304,,Sold,,,https://www.redfin.com/VA/Alexandria/2008-Old-Stage-Rd-22308/home/9819474,BRIGHT MLS,VAFX1194570,N,Y,38.7287903,-77.0655981
PAST SALE,April-19-2021,Single Family Residential,8428 Stable Dr,Alexandria,VA,22308,825000,5,3.0,RIVERSIDE GARDENS,2611,10504,1964,230,316,,Sold,,,https://www.redfin.com/VA/Alexandria/8428-Stable-Dr-22308/home/9819020,BRIGHT MLS,VAFX1184870,N,Y,38.7268963,-77.065036
PAST SALE,September-18-2020,Single Family Residential,1013 Dalebrook Dr,Alexandria,VA,22308,906500,4,3.0,WAYNEWOOD,2398,14753,1964,443,378,,Sold,,,https://www.redfin.com/VA/Alexandria/1013-Dalebrook-Dr-22308/home/9828690,BRIGHT MLS,VAFX1139948,N,Y,38.7205058,-77.0502174
PAST SALE,July-8-2020,Single Family Residential,1116 Lyndale Dr,Alexandria,VA,22308,799000,4,3.0,WELLINGTON HTS,2357,21781,1951,515,339,,Sold,,,https://www.redfin.com/VA/Alexandria/1116-Lyndale-Dr-22308/home/9796323,BRIGHT MLS,VAFX1129584,N,Y,38.7507083,-77.0533207
PAST SALE,October-5-2020,Single Family Residential,1030 Croton Dr,Alexandria,VA,22308,818000,5,3.0,WAYNEWOOD,2650,11433,1958,426,309,,Sold,,,https://www.redfin.com/VA/Alexandria/1030-Croton-Dr-22308/home/9820214,BRIGHT MLS,VAFX1152150,N,Y,38.7280157,-77.0497227
PAST SALE,February-18-2021,Single Family Residential,8305 Marble Dale Ct,Alexandria,VA,22308,1048000,4,3.5,MANORS AT MOUNT VERNON T,4150,11692,1990,290,253,,Sold,,,https://www.redfin.com/VA/Alexandria/8305-Marble-Dale-Ct-22308/home/9819889,BRIGHT MLS,VAFX1174958,N,Y,38.7311558,-77.0723434
PAST SALE,March-12-2021,Single Family Residential,1707 Hackamore Ln,Alexandria,VA,22308,839000,4,3.0,RIVERSIDE GARDENS,1825,10567,1963,268,460,,Sold,,,https://www.redfin.com/VA/Alexandria/1707-Hackamore-Ln-22308/home/9820933,BRIGHT MLS,VAFX1179250,N,Y,38.7257561,-77.0615058
PAST SALE,December-30-2019,Single Family Residential,8410 Blakiston Ln,Alexandria,VA,22308,795000,5,3.5,STRATFORD ON THE POTOMAC,3261,15693,1965,706,244,,Sold,,,https://www.redfin.com/VA/Alexandria/8410-Blakiston-Ln-22308/home/9819094,BRIGHT MLS,VAFX1089946,N,Y,38.7298641,-77.0798527
PAST SALE,February-25-2021,Single Family Residential,1126 Arcturus Ln,Alexandria,VA,22308,1020000,3,2.5,WELLINGTON MANOR,2853,16543,1956,283,358,,Sold,,,https://www.redfin.com/VA/Alexandria/1126-Arcturus-Ln-22308/home/9818265,BRIGHT MLS,VAFX1151948,N,Y,38.7380684,-77.0527135
PAST SALE,August-5-2020,Single Family Residential,8711 Linton Ln,Alexandria,VA,22308,1175000,5,3.5,LAND OF WAYNE R,3186,17578,1995,487,369,,Sold,,,https://www.redfin.com/VA/Alexandria/8711-Linton-Ln-22308/home/9827711,BRIGHT MLS,VAFX1135590,N,Y,38.7214608,-77.0644738
PAST SALE,January-4-2021,Single Family Residential,8903 Battery Rd,Alexandria,VA,22308,670000,4,2.0,POTOMAC VALLEY,1680,12308,1960,335,399,,Sold,,,https://www.redfin.com/VA/Alexandria/8903-Battery-Rd-22308/home/9828579,BRIGHT MLS,VAFX1169594,N,Y,38.7160966,-77.0589873
PAST SALE,September-17-2020,Single Family Residential,7600 Admiral Dr,Alexandria,VA,22308,790000,3,2.0,WELLINGTON HEIGHTS,1621,25948,1950,444,487,,Sold,,,https://www.redfin.com/VA/Alexandria/7600-Admiral-Dr-22308/home/9796284,BRIGHT MLS,VAFX1150854,N,Y,38.7520914,-77.0541752
PAST SALE,December-16-2020,Single Family Residential,8107 Yorktown Dr,Alexandria,VA,22308,1300000,5,4.5,HOLLIN HALL VILLAGE,4095,6600,2019,354,317,,Sold,,,https://www.redfin.com/VA/Alexandria/8107-Yorktown-Dr-22308/home/169145755,BRIGHT MLS,VAFX1165068,N,Y,38.7376744,-77.0547599
PAST SALE,April-17-2020,Single Family Residential,8612 Yardley Dr,Alexandria,VA,22308,680000,4,2.5,RIVERSIDE PARK HESSICK A,2220,10603,1969,597,306,,Sold,,,https://www.redfin.com/VA/Alexandria/8612-Yardley-Dr-22308/home/9819499,BRIGHT MLS,VAFX1114062,N,Y,38.7232227,-77.0704997
PAST SALE,December-4-2020,Single Family Residential,1804 Bushrod Rd,Alexandria,VA,22308,606800,4,2.0,POTOMAC VALLEY,1258,15598,1959,366,482,,Sold,,,https://www.redfin.com/VA/Alexandria/1804-Bushrod-Rd-22308/home/9828568,BRIGHT MLS,VAFX1160008,N,Y,38.7144573,-77.0619555
PAST SALE,April-20-2021,Single Family Residential,900 Clifton Dr,Alexandria,VA,22308,1500000,5,4.5,WELLINGTON WOODS,5299,24388,1976,229,283,,Sold,,,https://www.redfin.com/VA/Alexandria/900-Clifton-Dr-22308/home/9818319,BRIGHT MLS,VAFX1187670,N,Y,38.7366492,-77.0445503
PAST SALE,June-14-2021,Single Family Residential,8103 Carlyle Pl,Alexandria,VA,22308,700000,3,2.0,HOLLIN HALL VILLAGE,1283,10268,1951,174,546,,Sold,,,https://www.redfin.com/VA/Alexandria/8103-Carlyle-Pl-22308/home/9816649,BRIGHT MLS,VAFX1200000,N,Y,38.7384615,-77.0624951
PAST SALE,March-16-2021,Single Family Residential,8302 Midwood St,Alexandria,VA,22308,702000,4,2.0,COLLINGWOOD SPGS,2128,15752,1964,264,330,,Sold,,,https://www.redfin.com/VA/Alexandria/8302-Midwood-St-22308/home/9819387,BRIGHT MLS,VAFX1178224,N,Y,38.7324566,-77.0638442
PAST SALE,May-15-2020,Single Family Residential,8909 Bridgehaven Ct,Alexandria,VA,22308,653000,3,3.0,BRIDGEHAVEN,2188,22271,1963,569,298,,Sold,,,https://www.redfin.com/VA/Alexandria/8909-Bridgehaven-Ct-22308/home/9828114,BRIGHT MLS,VAFX1120562,N,Y,38.7153482,-77.0637993
PAST SALE,December-14-2020,Single Family Residential,1119 Woodcliff Dr,Alexandria,VA,22308,1645000,5,5.5,WELLINGTON HEIGHTS,5700,25984,2018,356,289,,Sold,,,https://www.redfin.com/VA/Alexandria/1119-Woodcliff-Dr-22308/home/9796312,BRIGHT MLS,VAFX1162302,N,Y,38.7512487,-77.0539392
PAST SALE,April-26-2019,Single Family Residential,7824 Kent Rd,Alexandria,VA,22308,1350000,5,5.5,WELLINGTON,7100,24604,2018,954,190,,Sold,,,https://www.redfin.com/VA/Alexandria/7824-Kent-Rd-22308/home/40630862,BRIGHT MLS,1005070603,N,Y,38.7451978,-77.0479216
PAST SALE,October-15-2020,Single Family Residential,7924 Bolling Dr,Alexandria,VA,22308,1385000,4,4.5,TAUXEMONT,5225,24014,2005,416,265,,Sold,,,https://www.redfin.com/VA/Alexandria/7924-Bolling-Dr-22308/home/9818108,BRIGHT MLS,VAFX1142402,N,Y,38.7429069,-77.0542427
PAST SALE,July-2-2021,Single Family Residential,1032 Croton Dr,Alexandria,VA,22308,700000,3,2.5,WAYNEWOOD,1750,14712,1958,156,400,,Sold,,,https://www.redfin.com/VA/Alexandria/1032-Croton-Dr-22308/home/9820215,BRIGHT MLS,VAFX1202440,N,Y,38.728232,-77.0498576
PAST SALE,January-2-2020,Single Family Residential,8911 Fort Hunt Rd,Alexandria,VA,22308,1599900,4,3.5,PLYMOUTH HAVEN,4667,22000,2019,703,343,,Sold,,,https://www.redfin.com/VA/Alexandria/8911-Fort-Hunt-Rd-22308/home/9828495,BRIGHT MLS,VAFX1054802,N,Y,38.7187948,-77.0559517
