SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-31-2020,Single Family Residential,2423 Little Cacapon Mountain Rd,Augusta,WV,26704,125500,1,1.0,Augusta,1344,241758,2006,461,93,,Sold,,,https://www.redfin.com/WV/Augusta/2423-Little-Cacapon-Mountain-Rd-26704/home/15889413,BRIGHT MLS,WVHS114004,N,Y,39.3680326,-78.5778665
PAST SALE,April-6-2021,Single Family Residential,3336 Ed Arnold Rd,Augusta,WV,26704,150000,2,2.0,Augusta,1196,9,2001,243,125,,Sold,,,https://www.redfin.com/WV/Augusta/3336-Ed-Arnold-Rd-26704/home/15896713,BRIGHT MLS,WVHS115218,N,Y,39.3422661,-78.593974
PAST SALE,March-15-2021,Single Family Residential,1900 Bear Wallow Hollow Rd,Augusta,WV,26704,255000,3,1.5,AUGUSTA,1120,759686,2000,265,228,,Sold,,,https://www.redfin.com/WV/Augusta/1900-Bear-Wallow-Hollow-Rd-26704/home/15897587,BRIGHT MLS,WVHS115114,N,Y,39.3183225,-78.6282881
PAST SALE,April-24-2019,Single Family Residential,600 Mccauley Dr,Augusta,WV,26704,200000,3,2.5,Augusta,2456,259182,1996,956,81,,Sold,,,https://www.redfin.com/WV/Augusta/600-McCauley-Dr-26704/home/15896978,BRIGHT MLS,1000294586,N,Y,39.3060069,-78.6468756
PAST SALE,April-24-2020,Vacant Land,759 Mccauley Dr,Augusta,WV,26704,31500,,,ALONZO MCCAULEY,,182081,,590,,,Sold,,,https://www.redfin.com/WV/Augusta/759-McCauley-Dr-26704/home/15896976,BRIGHT MLS,WVHS112782,N,Y,39.3055422,-78.645337
PAST SALE,April-9-2021,Vacant Land,Highland View Dr,Augusta,WV,26704,29900,,,ALONZO MCCAULEY,,140263,,240,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/HIGHLAND-VIEW-DR-26704/home/15896959,BRIGHT MLS,WVHS114894,N,Y,39.312137,-78.644207
PAST SALE,March-15-2019,Vacant Land,Lot 19 North River Rd,Augusta,WV,26704,21000,,,RANCH VIEW ESTATES,,98010,,996,,,Sold,,,https://www.redfin.com/WV/Augusta/19-N-River-Rd-26704/home/113719489,BRIGHT MLS,1000148647,N,Y,39.2690715,-78.5483289
PAST SALE,January-29-2020,Single Family Residential,484 Riverwood Trl,Augusta,WV,26704,269500,5,2.0,CACAPON MOUNTAIN RETREAT,2800,225641,1995,676,96,17,Sold,,,https://www.redfin.com/WV/Augusta/484-Riverwood-Trl-26704/home/15900597,BRIGHT MLS,WVHS113020,N,Y,39.3849936,-78.6009721
PAST SALE,July-21-2021,Single Family Residential,308 Riverwood Trl,Augusta,WV,26704,202500,2,2.0,CACAPON MOUNTAIN RETREAT,1520,204732,2003,137,133,13,Sold,,,https://www.redfin.com/WV/Augusta/308-Riverwood-Trl-26704/home/15900598,BRIGHT MLS,WVHS115524,N,Y,39.386035,-78.6004364
PAST SALE,October-15-2020,Single Family Residential,628 Little Cacapon Mountain Rd,Augusta,WV,26704,247000,3,2.0,CACAPON MOUNTAIN RETREAT,1680,442134,2004,416,147,4,Sold,,,https://www.redfin.com/WV/Augusta/628-Little-Cacapon-Mountain-Rd-26704/home/15900947,BRIGHT MLS,WVHS114646,N,Y,39.3864781,-78.5929898
PAST SALE,December-7-2018,Single Family Residential,885 Mountain Heritage Estates Rd,Augusta,WV,26704,450000,3,3.5,Augusta,2844,7361640,2001,1094,158,,Sold,,,https://www.redfin.com/WV/Augusta/605-Mountain-Heritage-Estates-Rd-26704/home/15900544,BRIGHT MLS,1000242664,N,Y,39.3759125,-78.5738971
PAST SALE,,Single Family Residential,16100 Northwestern Tpke,Augusta,WV,26704,100000,3,2.0,,2120,43560,1954,,47,,,,,https://www.redfin.com/WV/Augusta/16100-Northwestern-Tpke-26704/home/15900377,,,N,Y,39.3003892,-78.6244243
PAST SALE,July-23-2021,Single Family Residential,268 Heavens Way,Augusta,WV,26704,350000,5,3.0,Augusta,3602,502247,1978,135,97,,Sold,,,https://www.redfin.com/WV/Augusta/268-Heavens-Way-26704/home/15900394,BRIGHT MLS,WVHS115734,N,Y,39.3021878,-78.6035249
PAST SALE,June-15-2021,Single Family Residential,1367 Ed Arnold Road 1367,Augusta,WV,26704,380000,3,2.0,Augusta,3688,871200,1974,173,103,,Sold,,,https://www.redfin.com/WV/Augusta/1367-Ed-Arnold-Rd-26704/home/15899831,BRIGHT MLS,WVHS115586,N,Y,39.3192201,-78.6031121
PAST SALE,July-20-2020,Single Family Residential,65 Sunset Dr,Augusta,WV,26704,216000,3,2.0,Augusta,1876,79279,1992,503,115,,Sold,,,https://www.redfin.com/WV/Augusta/65-Sunset-Dr-26704/home/15899816,BRIGHT MLS,WVHS113948,N,Y,39.3043522,-78.5932079
PAST SALE,,Single Family Residential,479 Miller Ln,Augusta,WV,26704,215000,3,3.0,,1512,534394,2005,,142,,,,,https://www.redfin.com/WV/Augusta/479-Miller-Ln-26704/home/15899778,,,N,Y,39.302824,-78.5808201
PAST SALE,May-22-2019,Single Family Residential,216 Wood Chuck Holw,Augusta,WV,26704,200000,2,1.0,MILLER,1280,244807,2010,928,156,,Sold,,,https://www.redfin.com/WV/AUGUSTA/216-WOODCHUCK-HOLW-26704/home/15899150,BRIGHT MLS,1002259630,N,Y,39.301851,-78.584439
PAST SALE,February-26-2019,Single Family Residential,939 Hoy Rd,Augusta,WV,26704,135000,3,2.0,Augusta,2242,207346,1936,1013,60,,Sold,,,https://www.redfin.com/WV/Augusta/939-Hoy-Rd-26704/home/35610880,BRIGHT MLS,1002352496,N,Y,39.3167584,-78.5697448
PAST SALE,September-23-2021,Single Family Residential,156 Crimson Oak Ln,Augusta,WV,26704,280000,3,3.0,Augusta,3103,102366,1984,73,90,,Sold,,,https://www.redfin.com/WV/Augusta/156-Crimson-Oak-Ln-26704/home/15899809,BRIGHT MLS,WVHS2000192,N,Y,39.3058293,-78.5960018
PAST SALE,,Single Family Residential,169 Blackthorne Ridge Rd,Augusta,WV,26704,236800,5,3.5,,2518,87164,2003,,94,,,,,https://www.redfin.com/WV/Augusta/169-Blackthorne-Ridge-Rd-26704/home/21956160,,,N,Y,39.331643,-78.580298
PAST SALE,December-20-2019,Single Family Residential,35 Tiara Ln,Augusta,WV,26704,165000,3,2.0,DOUBLE J ESTATES,1304,87556,1989,716,127,,Sold,,,https://www.redfin.com/WV/Augusta/35-Tiara-Ln-26704/home/15899021,BRIGHT MLS,WVHS113348,N,Y,39.3225634,-78.5790597
PAST SALE,September-15-2021,Single Family Residential,685 Hoy Rd,Augusta,WV,26704,200000,4,3.0,HOY ROAD LOTS,2154,94961,1987,81,93,,Sold,,,https://www.redfin.com/WV/Augusta/685-Hoy-Rd-26704/home/15899127,BRIGHT MLS,WVHS2000060,N,Y,39.3188699,-78.5740919
PAST SALE,October-9-2020,Single Family Residential,373 Latigo Run Dr,Augusta,WV,26704,375000,2,2.0,LATIGO RUN,2500,10000,2006,422,150,19,Sold,,,https://www.redfin.com/WV/AUGUSTA/373-LATIGO-RUN-DR-26704/home/23154552,BRIGHT MLS,WVHS114558,N,Y,39.341995,-78.5838
PAST SALE,September-9-2019,Single Family Residential,256 Lovie Ln,Augusta,WV,26704,132500,3,1.0,Augusta,1674,187744,1990,818,79,,Sold,,,https://www.redfin.com/WV/Augusta/256-Lovie-Ln-26704/home/15899117,BRIGHT MLS,WVHS112814,N,Y,39.3229127,-78.5728756
PAST SALE,March-31-2021,Single Family Residential,1078 Mid Haines Rd,Augusta,WV,26704,180000,4,3.5,Augusta,2240,246550,1996,249,80,,Sold,,,https://www.redfin.com/WV/Augusta/1078-Mid-Haines-Rd-26704/home/15899109,BRIGHT MLS,WVHS115214,N,Y,39.3263329,-78.5623433
PAST SALE,October-14-2019,Single Family Residential,5050 Bloomery Pike,Augusta,WV,26704,59000,3,1.0,Augusta,1200,52272,1990,783,49,,Sold,,,https://www.redfin.com/WV/Augusta/5050-Bloomery-Pike-26704/home/168402350,BRIGHT MLS,WVHS113002,N,Y,39.3622309,-78.5521844
PAST SALE,August-23-2019,Vacant Land,Aa Rogers Rd,Augusta,WV,26704,8000,,,REDBUD ESTATES,,156816,,835,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/AA-ROGERS-RD-26704/home/15888553,BRIGHT MLS,1000365494,N,Y,39.268244,-78.573053
PAST SALE,December-4-2020,Single Family Residential,1081 Zion Church Rd,Augusta,WV,26704,235000,2,2.0,Augusta,1416,871636,2005,366,166,,Sold,,,https://www.redfin.com/WV/Augusta/1081-Zion-Church-Rd-26704/home/21955741,BRIGHT MLS,WVHS114806,N,Y,39.3405164,-78.5471718
PAST SALE,March-26-2021,Single Family Residential,5174 Bloomery Pike,Augusta,WV,26704,115000,3,2.0,MAPLE RUN,1512,47480,1924,254,76,,Sold,,,https://www.redfin.com/WV/Augusta/5174-Bloomery-Pike-26704/home/15899486,BRIGHT MLS,WVHS115188,N,Y,39.362075,-78.5519882
PAST SALE,,Single Family Residential,12388 Northwestern Tpke,Augusta,WV,26704,515000,4,4.5,,4119,221285,2005,,125,,,,,https://www.redfin.com/WV/Augusta/12388-Northwestern-Tpke-26704/home/15899342,,,N,Y,39.2844341,-78.5632456
PAST SALE,December-28-2018,Single Family Residential,30 Lumber Dr,Augusta,WV,26704,50000,3,2.0,REBEL HILL,905,219150,1992,1073,55,,Sold,,,https://www.redfin.com/WV/Augusta/30-Lumber-Dr-26704/home/15899337,BRIGHT MLS,1001975408,N,Y,39.28866,-78.5605732
PAST SALE,March-18-2021,Vacant Land,Misty Meadows Ln,Augusta,WV,26704,67000,,,HANGING ROCK,,914760,,262,,17,Sold,,,https://www.redfin.com/WV/AUGUSTA/MISTY-MEADOWS-LN-26704/home/15899404,BRIGHT MLS,WVHS115242,N,Y,39.284703,-78.560553
PAST SALE,August-15-2019,Single Family Residential,42 Pebble Ln,Augusta,WV,26704,55000,3,2.0,HANGING ROCK,,164657,1990,843,,,Sold,,,https://www.redfin.com/WV/Augusta/42-Pebble-Ln-26704/home/15899645,BRIGHT MLS,WVHS112732,N,Y,39.2788069,-78.5555934
PAST SALE,October-28-2020,Single Family Residential,267 Paso Fino Dr,Augusta,WV,26704,280000,5,3.5,RANCH VIEW ESTATES,2658,96703,2006,403,105,25,Sold,,,https://www.redfin.com/WV/Augusta/267-Paso-Fino-Dr-26704/home/21955536,BRIGHT MLS,WVHS114594,N,Y,39.2944581,-78.5406413
PAST SALE,June-4-2021,Single Family Residential,95 Brill Ln,Augusta,WV,26704,339900,4,1.5,Augusta,2492,2678940,1902,184,136,,Sold,,,https://www.redfin.com/WV/Augusta/95-Brill-Ln-26704/home/174688091,BRIGHT MLS,WVHS115356,N,Y,39.3153878,-78.5474121
PAST SALE,September-26-2019,Single Family Residential,40 Whippoorwill Ln,Augusta,WV,26704,126000,2,1.0,MISTY MEADOWS,1248,196891,2006,801,101,23,Sold,,,https://www.redfin.com/WV/Augusta/40-Whippoorwill-Ln-26704/home/15899304,BRIGHT MLS,WVHS112412,N,Y,39.2845324,-78.5471193
PAST SALE,June-25-2021,Ranch,1606 Hoy Rd,Augusta,WV,26704,641865,3,2.0,Augusta,1392,7736256,1985,163,461,,Sold,,,https://www.redfin.com/WV/Augusta/1606-Hoy-Rd-26704/home/15899253,BRIGHT MLS,WVHS115566,N,Y,39.3096087,-78.5604061
PAST SALE,April-30-2019,Single Family Residential,858 Misty Meadows Ln,Augusta,WV,26704,165000,2,2.0,MISTY MEADOWS,1613,474804,1996,950,102,50,Sold,,,https://www.redfin.com/WV/Augusta/858-Misty-Meadows-Ln-26704/home/15899286,BRIGHT MLS,1009991844,N,Y,39.2820548,-78.5512012
PAST SALE,October-22-2020,Single Family Residential,860 Whitetail Crossing Rd,Augusta,WV,26704,451000,4,3.0,MISTY MEADOWS,2468,439085,2020,409,183,23,Sold,,,https://www.redfin.com/WV/Augusta/860-Whitetail-Crossing-Rd-26704/home/15899279,BRIGHT MLS,WVHS114630,N,Y,39.282337,-78.542481
PAST SALE,January-15-2021,Single Family Residential,2070 N River Rd,Augusta,WV,26704,345000,3,2.0,RANCH VIEW ESTATES,1536,348044,2016,324,225,,Sold,,,https://www.redfin.com/WV/Augusta/2070-N-River-Rd-26704/home/23380469,BRIGHT MLS,WVHS115080,N,Y,39.293596,-78.533948
PAST SALE,December-20-2019,Single Family Residential,1163 Rushing River Rd,Augusta,WV,26704,250000,2,2.0,RUSHING RIVER FARMS,1024,517492,2004,716,244,31,Sold,,,https://www.redfin.com/WV/Augusta/1163-Rushing-River-Rd-26704/home/15888780,BRIGHT MLS,WVHS113146,N,Y,39.3063845,-78.5477681
PAST SALE,July-11-2019,Single Family Residential,3609 North River Rd,Augusta,WV,26704,179000,3,1.0,TAMARACK ON THE N RIVER,1600,453024,1900,878,112,,Sold,,,https://www.redfin.com/WV/Augusta/3609-N-River-Rd-26704/home/15897553,BRIGHT MLS,1000231500,N,Y,39.3134948,-78.5375685
PAST SALE,,Mobile/Manufactured Home,2350 Hickory Corner Rd,Augusta,WV,26704,138000,,,,,47960,,,,,,,,https://www.redfin.com/WV/Augusta/2350-Hickory-Corner-Rd-26704/home/21956155,,,N,Y,39.3244566,-78.5404638
PAST SALE,November-24-2020,Single Family Residential,231 Hickory Ln,Augusta,WV,26704,154000,3,2.0,HICKORY CORNER,1040,94525,2004,376,148,25,Sold,,,https://www.redfin.com/WV/AUGUSTA/231-HICKORY-LN-26704/home/15888628,BRIGHT MLS,WVHS114236,N,Y,39.327319,-78.538443
PAST SALE,June-14-2019,Single Family Residential,101 Hickory Ln,Augusta,WV,26704,172000,3,2.0,Augusta,1377,94525,2005,905,125,25,Sold,,,https://www.redfin.com/WV/AUGUSTA/101-HICKORY-LN-26704/home/15888632,BRIGHT MLS,WVHS112354,N,Y,39.32529,-78.538646
PAST SALE,July-9-2021,Single Family Residential,174 Hickory Ln,Augusta,WV,26704,315000,3,3.0,HICKORY CORNER,3448,101059,2004,149,91,25,Sold,,,https://www.redfin.com/WV/AUGUSTA/174-HICKORY-LN-26704/home/15888626,BRIGHT MLS,WVHS115660,N,Y,39.325966,-78.536842
PAST SALE,,Single Family Residential,2275 Hickory Corner Rd,Augusta,WV,26704,147500,3,1.5,,960,175982,1989,,154,,,,,https://www.redfin.com/WV/Augusta/2275-Hickory-Corner-Rd-26704/home/21956013,,,N,Y,39.3287098,-78.5461005
PAST SALE,December-28-2020,Vacant Land,Hickory Corner Rd,Augusta,WV,26704,35000,,,Augusta,,253955,,342,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/HICKORY-CORNER-RD-26704/home/15897521,BRIGHT MLS,WVHS115064,N,Y,39.317601,-78.528314
PAST SALE,August-14-2019,Single Family Residential,2559 Hickory Corner Rd,Augusta,WV,26704,162500,3,2.0,HICKORY CORNER,1456,98010,2005,844,112,,Sold,,,https://www.redfin.com/WV/Augusta/2559-Hickory-Corner-Rd-26704/home/15888622,BRIGHT MLS,WVHS112826,N,Y,39.323566,-78.5367365
PAST SALE,May-6-2021,Vacant Land,North River Rd,Augusta,WV,26704,47150,,,Augusta,,500940,,213,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/N-RIVER-RD-26704/home/15898097,BRIGHT MLS,WVHS113798,N,Y,39.274369,-78.54294
PAST SALE,June-14-2019,Vacant Land,Off Of Ed Arnold Rd,Augusta,WV,26704,33500,,,Augusta,,217800,,905,,,Sold,,,https://www.redfin.com/WV/Gore/Ed-Arnold-Rd-26704/home/15896693,BRIGHT MLS,1000149407,N,Y,39.346353,-78.594388
PAST SALE,,Single Family Residential,39 FOUR CORNER DR,AUGUSTA,WV,26704,100000,3,1.0,,1008,37462,1980,,99,,,,,https://www.redfin.com/WV/AUGUSTA/39-FOUR-CORNER-DR-26704/home/15897831,,,N,Y,39.299835,-78.632312
PAST SALE,,Single Family Residential,206 Journeys End Ln,Augusta,WV,26704,32750,2,1.0,,1452,63903,1930,,23,,,,,https://www.redfin.com/WV/Augusta/206-Journeys-End-Ln-26704/home/15895597,,,N,Y,39.1999943,-78.5981304
PAST SALE,April-30-2019,Single Family Residential,337 Monte Vista Ln,Delray,WV,26714,220000,3,2.0,Delray,2144,270508,1983,950,103,,Sold,,,https://www.redfin.com/WV/DELRAY/337-MONTE-VISTA-LN-26714/home/21955705,BRIGHT MLS,1002037998,N,Y,39.192029,-78.620192
PAST SALE,May-6-2020,Single Family Residential,49 N Hilltop Hideaway Dr,Augusta,WV,26704,425000,3,3.5,CRESCENT CROSSING,3103,518364,2008,578,137,25,Sold,,,https://www.redfin.com/WV/Augusta/49-N-Hilltop-Hideaway-Dr-26704/home/23162182,BRIGHT MLS,WVHS114034,N,Y,39.2073432,-78.6017002
PAST SALE,October-8-2020,Single Family Residential,55 Zandalee Ln,Augusta,WV,26704,52500,2,2.5,AUGUSTA,,32670,1930,423,,,Sold,,,https://www.redfin.com/WV/Augusta/55-Zandalee-Ln-26704/home/172686997,BRIGHT MLS,WVHS114490,N,Y,39.2914408,-78.5805567
PAST SALE,May-13-2021,Single Family Residential,576 Aa Rogers Rd,Augusta,WV,26704,65000,2,1.0,Augusta,840,43560,1985,206,77,,Sold,,,https://www.redfin.com/WV/Augusta/576-AA-Rogers-Rd-26704/home/15894204,BRIGHT MLS,WVHS115552,N,Y,39.2671424,-78.5651758
PAST SALE,June-18-2019,Single Family Residential,235 Bee Ln,Augusta,WV,26704,75000,3,2.0,MOUNTAIN VIEW ESTATES,,263974,2002,901,,8,Sold,,,https://www.redfin.com/WV/Augusta/235-Bee-Ln-26704/home/15894601,BRIGHT MLS,WVHS112414,N,Y,39.2591438,-78.5527981
PAST SALE,June-26-2020,Single Family Residential,115 Ervin Ln,Augusta,WV,26704,137000,2,1.0,HILL TOP ESTATES,1120,203861,1985,527,122,,Sold,,,https://www.redfin.com/WV/Augusta/115-Ervin-Ln-26704/home/15894107,BRIGHT MLS,WVHS113800,N,Y,39.2649713,-78.5719627
PAST SALE,July-10-2020,Single Family Residential,122 Barney Russell Rd,Augusta,WV,26704,249900,3,2.0,Augusta,3327,550598,1968,513,75,,Sold,,,https://www.redfin.com/WV/Augusta/122-Barney-Russell-Rd-26704/home/15894082,BRIGHT MLS,WVHS114086,N,Y,39.2654598,-78.553963
PAST SALE,December-26-2019,Single Family Residential,225 Hillcrest View Dr,Augusta,WV,26704,186000,5,3.0,EAST VIEW ESTATES,2824,182081,1998,710,66,8,Sold,,,https://www.redfin.com/WV/Augusta/225-Hillcrest-View-Dr-26704/home/15894075,BRIGHT MLS,WVHS112972,N,Y,39.284864,-78.5753918
PAST SALE,October-6-2021,Single Family Residential,1156 Aa Rogers Rd,Augusta,WV,26704,84900,3,2.0,COUNTRYSIDE ESTATES,,144184,2006,60,,,Sold,,,https://www.redfin.com/WV/Augusta/1156-AA-Rogers-Rd-26704/home/15888554,BRIGHT MLS,WVHS2000214,N,Y,39.267917,-78.5721845
PAST SALE,March-13-2019,Single Family Residential,531 Delray Rd,Augusta,WV,26704,90000,3,1.0,AUGUSTA,1085,55757,1963,998,83,,Sold,,,https://www.redfin.com/WV/Augusta/531-Delray-Rd-26704/home/15888487,BRIGHT MLS,WVHS105518,N,Y,39.2642152,-78.5566582
PAST SALE,August-19-2021,Single Family Residential,16 Cosmos Ln,Augusta,WV,26704,279900,4,3.0,DUNMORE RIDGE,1755,128502,2006,108,159,13,Sold,,,https://www.redfin.com/WV/Augusta/16-Cosmos-Ln-26704/home/21955688,BRIGHT MLS,WVHS2000098,N,Y,39.2775528,-78.5809226
PAST SALE,June-30-2020,Single Family Residential,71 Chelsey Ln,Augusta,WV,26704,189000,3,2.0,DUNMORE RIDGE,2044,306226,1995,523,92,,Sold,,,https://www.redfin.com/WV/AUGUSTA/71-CHELSEY-LN-26704/home/15894095,BRIGHT MLS,WVHS113270,N,Y,39.250037,-78.619787
PAST SALE,September-17-2019,Single Family Residential,306 Strawberry Ln,Augusta,WV,26704,80000,3,2.0,DUNMORE RIDGE,,244372,1995,810,,8,Sold,,,https://www.redfin.com/WV/Augusta/306-Strawberry-Ln-26704/home/15893298,BRIGHT MLS,1006198504,N,Y,39.255039,-78.616174
PAST SALE,August-28-2020,Single Family Residential,724 Tanager Trl,Augusta,WV,26704,190000,2,2.0,CABIN IN THE FOREST,2160,387248,1988,464,88,16,Sold,,,https://www.redfin.com/WV/Augusta/724-Short-Mountain-Rd-26704/home/15894477,BRIGHT MLS,WVHS114354,N,Y,39.2044391,-78.6399684
PAST SALE,September-30-2021,Single Family Residential,454 Wild Turkey Trl,Augusta,WV,26704,92500,1,1.0,CABIN IN THE FOREST,800,87991,1997,66,116,16,Sold,,,https://www.redfin.com/WV/Augusta/454-Wild-Turkey-Trl-26704/home/15894494,BRIGHT MLS,WVHS115834,N,Y,39.2028347,-78.6371032
PAST SALE,,Single Family Residential,323 POLAND FARM LN,AUGUSTA,WV,26704,199900,2,2.0,,1296,926086,2005,,154,,,,,https://www.redfin.com/WV/AUGUSTA/323-POLAND-FARM-LN-26704/home/15893781,,,N,Y,39.239022,-78.695492
PAST SALE,April-12-2019,Single Family Residential,244 Saint Peter Ln,Augusta,WV,26704,20000,6,1.5,WOODLAND ACRES,1150,217800,1980,968,17,,Sold,,,https://www.redfin.com/WV/Augusta/244-St-Peter-Ln-26704/home/15893645,BRIGHT MLS,WVHS111502,N,Y,39.246896,-78.6543014
PAST SALE,September-24-2020,Single Family Residential,1065 Edgar Loy Rd,Augusta,WV,26704,134500,3,1.0,Augusta,1238,715255,1901,437,109,,Sold,,,https://www.redfin.com/WV/Augusta/1065-Edgar-Loy-Rd-26704/home/109677241,BRIGHT MLS,WVHS114504,N,Y,39.2340193,-78.6799399
PAST SALE,July-31-2019,Single Family Residential,2433 Mckee Hollow Rd,Augusta,WV,26704,249900,3,2.5,Augusta,2502,352400,1987,858,100,,Sold,,,https://www.redfin.com/WV/Augusta/2433-McKee-Hollow-Rd-26704/home/15893586,BRIGHT MLS,WVHS112498,N,Y,39.2738175,-78.6527987
PAST SALE,December-3-2020,Single Family Residential,235 N Texas Rd,Augusta,WV,26704,220000,4,3.0,WHITE OAK ACRES,3620,33105,1986,367,61,,Sold,,,https://www.redfin.com/WV/Augusta/235-Co-Rte-7-1-26704/home/15893549,BRIGHT MLS,WVHS114762,N,Y,39.2702267,-78.6461929
PAST SALE,September-17-2020,Single Family Residential,315 Beulah Way,Augusta,WV,26704,262500,4,3.0,APPLE MANOR,3640,106286,2005,444,72,,Sold,,,https://www.redfin.com/WV/Augusta/315-Beulah-Rd-26704/home/15888328,BRIGHT MLS,WVHS114042,N,Y,39.2892982,-78.6296999
PAST SALE,December-18-2020,Single Family Residential,2001 Mckee Hollow Rd,Augusta,WV,26704,189900,3,2.0,Augusta,1200,87120,2017,352,158,,Sold,,,https://www.redfin.com/WV/Augusta/2001-McKee-Hollow-Rd-26704/home/15893590,BRIGHT MLS,WVHS114654,N,Y,39.2773214,-78.6566437
PAST SALE,June-18-2021,Single Family Residential,985 Mckee Hollow Rd,Augusta,WV,26704,171000,3,2.0,Augusta,1544,277042,1975,170,111,,Sold,,,https://www.redfin.com/WV/Augusta/985-McKee-Hollow-Rd-26704/home/15890900,BRIGHT MLS,WVHS115644,N,Y,39.2905826,-78.6610882
PAST SALE,June-30-2021,Single Family Residential,123 Royal Crest Dr,Augusta,WV,26704,200000,3,2.0,ORCHARD HILL ESTATES,1320,87120,2003,158,152,8,Sold,,,https://www.redfin.com/WV/Augusta/123-Royal-Crest-Dr-26704/home/15888692,BRIGHT MLS,WVHS115710,N,Y,39.28989,-78.6320496
PAST SALE,August-24-2020,Single Family Residential,273 Saville Ln,Augusta,WV,26704,150000,3,2.0,MIDVALE FARMS,1680,229997,2006,468,89,,Sold,,,https://www.redfin.com/WV/Augusta/273-Saville-Ln-26704/home/15893815,BRIGHT MLS,WVHS114262,N,Y,39.2738071,-78.6305866
PAST SALE,January-2-2020,Single Family Residential,47 Royal Crest Dr,Augusta,WV,26704,285000,3,2.5,ORCHARD HILL ESTATES,3216,119354,2007,703,89,,Sold,,,https://www.redfin.com/WV/Augusta/47-Royal-Crest-Dr-26704/home/15893801,BRIGHT MLS,WVHS112920,N,Y,39.290301,-78.6311408
PAST SALE,April-26-2019,Single Family Residential,121 Midvale Dr,Augusta,WV,26704,195000,3,2.5,Augusta,1494,139392,2007,954,131,,Sold,,,https://www.redfin.com/WV/Augusta/121-Midvale-Dr-26704/home/21955666,BRIGHT MLS,WVHS111490,N,Y,39.278251,-78.636261
PAST SALE,August-28-2020,Single Family Residential,74 Reeds Dr,Augusta,WV,26704,197000,3,2.0,REEDS ADDITION,1680,174676,2007,464,117,,Sold,,,https://www.redfin.com/WV/Augusta/74-Reeds-Dr-26704/home/15893225,BRIGHT MLS,WVHS114108,N,Y,39.293241,-78.645747
PAST SALE,September-9-2020,Single Family Residential,353 Sugar Magnolia Way,Augusta,WV,26704,465000,5,2.0,Augusta,1936,2363130,1990,452,240,,Sold,,,https://www.redfin.com/WV/Augusta/353-Sugar-Magnolia-Way-26704/home/15890897,BRIGHT MLS,WVHS113648,N,Y,39.2839637,-78.6670315
PAST SALE,May-14-2021,Vacant Land,Dennis Parks/shady Lane Rd,Augusta,WV,26704,34900,,,SHADY LANE,,192971,,205,,8,Sold,,,https://www.redfin.com/WV/AUGUSTA/DENNIS-PARKS-RD-26704/home/15893154,BRIGHT MLS,WVHS115344,N,Y,39.27026,-78.675689
PAST SALE,,Mobile/Manufactured Home,4777 Old Martinsburg Grade Rd,Augusta,WV,26704,12581,,,,,43037,,,,,,,,https://www.redfin.com/WV/Augusta/4777-Old-Martinsburg-Grade-Rd-26704/home/15896791,,,N,Y,39.337526,-78.613934
PAST SALE,April-2-2021,Single Family Residential,89 Watson View Ln,Augusta,WV,26704,110000,3,2.0,HARDWOOD ESTATES,980,284882,2004,247,112,,Sold,,,https://www.redfin.com/WV/AUGUSTA/89-WATSON-VIEW-LN-26704/home/15892976,BRIGHT MLS,WVHS115254,N,Y,39.249091,-78.701871
PAST SALE,January-26-2021,Single Family Residential,139 Watson View Ln,Augusta,WV,26704,36500,2,2.0,HARDWOOD ESTATES,840,172498,2006,313,43,,Sold,,,https://www.redfin.com/WV/AUGUSTA/139-WATSON-VIEW-LN-26704/home/15892974,BRIGHT MLS,WVHS114808,N,Y,39.24959,-78.699918
PAST SALE,April-20-2021,Single Family Residential,296 Lookout Dr,Augusta,WV,26704,48000,3,1.0,GOLDEN ACRES,,128937,2005,229,,,Sold,,,https://www.redfin.com/WV/Augusta/296-Lookout-Dr-26704/home/15892102,BRIGHT MLS,WVHS115170,N,Y,39.2730433,-78.5721845
PAST SALE,,Single Family Residential,78 John Rotz Rd #863,Augusta,WV,26704,225900,3,2.0,,1488,349787,1998,,152,,,,,https://www.redfin.com/WV/Augusta/78-John-Rotz-Rd-26704/unit-863/home/15892058,,,N,Y,39.2641321,-78.5686469
PAST SALE,August-2-2021,Single Family Residential,1096 Delray Rd,Augusta,WV,26704,125000,4,2.0,VALLEY VIEW,1520,354143,1995,125,82,,Sold,,,https://www.redfin.com/WV/Augusta/1096-Delray-Rd-26704/unit-1098/home/109686994,BRIGHT MLS,WVHS115294,N,Y,39.2558161,-78.5575898
