SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-13-2020,Single Family Residential,4200 Black Rock Rd,Hampstead,MD,21074,256000,4,1.5,HAMPSTEAD ELECTION DISTR,1338,8276,1959,601,191,,Sold,,,https://www.redfin.com/MD/Hampstead/4200-Black-Rock-Rd-21074/home/15156562,BRIGHT MLS,MDCR194444,N,Y,39.6048124,-76.8465294
PAST SALE,July-15-2019,Single Family Residential,1640 Saint Paul St,Hampstead,MD,21074,349900,4,2.0,HAMPSTEAD HEIGHTS,2676,64904,1960,874,131,,Sold,,,https://www.redfin.com/MD/Hampstead/1640-St-Paul-St-21074/home/14477823,BRIGHT MLS,MDCR187320,N,Y,39.6210671,-76.8527677
PAST SALE,July-15-2021,Single Family Residential,3717 Sue Dan Dr,Hampstead,MD,21074,325000,3,1.0,HAMPSTEAD ELECTION DISTR,1440,21611,1971,143,226,,Sold,,,https://www.redfin.com/MD/Hampstead/3717-Sue-Dan-Dr-21074/home/14431606,BRIGHT MLS,MDCR2000202,N,Y,39.5928218,-76.8616235
PAST SALE,September-21-2021,Townhouse,1002 N Houcksville Rd,Hampstead,MD,21074,390000,3,2.5,HAMPSTEAD ELECTION DISTR,2598,11850,2019,75,150,,Sold,,,https://www.redfin.com/MD/Hampstead/1002-N-Houcksville-Rd-21074/home/14473456,BRIGHT MLS,MDCR2001492,N,Y,39.6016661,-76.8519059
PAST SALE,June-29-2020,Single Family Residential,828 N Houcksville Rd,Hampstead,MD,21074,285000,3,3.5,SINGER HEIGHTS,1760,3750,2010,524,162,,Sold,,,https://www.redfin.com/MD/Hampstead/828-N-Houcksville-Rd-21074/home/14459451,BRIGHT MLS,MDCR195550,N,Y,39.5983706,-76.8568149
PAST SALE,September-27-2019,Single Family Residential,2627 Hampstead Mexico Rd,Hampstead,MD,21074,450000,5,3.5,HAMPSTEAD,5394,35000,2006,800,83,,Sold,,,https://www.redfin.com/MD/Hampstead/2627-Hampstead-Mexico-Rd-21074/home/14462503,BRIGHT MLS,MDCR188350,N,Y,39.6092515,-76.9020449
PAST SALE,January-24-2020,Single Family Residential,4327 Gross Mill Rd,Hampstead,MD,21074,206000,3,2.0,Hampstead,1618,22450,1966,681,127,,Sold,,,https://www.redfin.com/MD/Hampstead/4327-Gross-Mill-Rd-21074/home/14475799,BRIGHT MLS,MDCR182234,N,Y,39.6270034,-76.8432638
PAST SALE,August-20-2021,Single Family Residential,4266 Maple Grove Rd,Hampstead,MD,21074,321140,3,1.0,HAMPSTEAD ELECTION DISTR,1008,43560,1975,107,319,,Sold,,,https://www.redfin.com/MD/Hampstead/4266-Maple-Grove-Rd-21074/home/14453754,BRIGHT MLS,MDCR2000632,N,Y,39.6511915,-76.8432438
PAST SALE,April-13-2021,Single Family Residential,1442 Fairmount Rd,Hampstead,MD,21074,460000,4,3.0,HAMPSTEAD ELECTION DISTR,3374,21692,1952,236,136,,Sold,,,https://www.redfin.com/MD/Hampstead/1442-Fairmount-Rd-21074/home/14428691,BRIGHT MLS,MDCR201846,N,Y,39.6160132,-76.8507672
PAST SALE,July-12-2019,Single Family Residential,2022 Hanover Pike,Hampstead,MD,21074,174900,5,2.5,GREENMOUNT,2684,87120,1922,877,65,,Sold,,,https://www.redfin.com/MD/Hampstead/2022-Hanover-Pike-21074/home/14463690,BRIGHT MLS,1009949132,N,Y,39.6303592,-76.8624344
PAST SALE,November-9-2020,Single Family Residential,2100 Fairmount Rd,Hampstead,MD,21074,250000,3,1.5,Hampstead,2012,19602,1957,391,124,,Sold,,,https://www.redfin.com/MD/Hampstead/2100-Fairmount-Rd-21074/home/14457291,BRIGHT MLS,MDCR199580,N,Y,39.6323732,-76.8448138
PAST SALE,June-18-2019,Single Family Residential,4600 Lynncrest Dr,Hampstead,MD,21074,410000,4,4.0,SCOTTS RIDGE,3114,46609,1985,901,132,,Sold,,,https://www.redfin.com/MD/Hampstead/4600-Lynncrest-Dr-21074/home/14432934,BRIGHT MLS,MDCR187430,N,Y,39.6081606,-76.8336806
PAST SALE,August-10-2021,Single Family Residential,1626 N Main St,Hampstead,MD,21074,266000,3,1.5,HAMPSTEAD ELECTION DISTR,1562,10000,1926,117,170,,Sold,,,https://www.redfin.com/MD/Hampstead/1626-N-Main-St-21074/home/14479667,BRIGHT MLS,MDCR205036,N,Y,39.6197113,-76.8570739
PAST SALE,December-14-2018,Single Family Residential,3705 Sue Dan Dr,Hampstead,MD,21074,302000,3,2.0,OAKDALE MANOR,1164,20489,1970,1087,259,,Sold,,,https://www.redfin.com/MD/Hampstead/3705-Sue-Dan-Dr-21074/home/14450604,BRIGHT MLS,1009600762,N,Y,39.5917622,-76.86311
PAST SALE,May-15-2020,Single Family Residential,3905 Shiloh Ave,Hampstead,MD,21074,304900,4,3.0,HIGHFIELD ESTATES,2692,16409,1965,569,113,,Sold,,,https://www.redfin.com/MD/Hampstead/3905-Shiloh-Ave-21074/home/14445783,BRIGHT MLS,MDCR195792,N,Y,39.6041298,-76.8574793
PAST SALE,June-25-2019,Single Family Residential,3126 Coon Club Rd,Hampstead,MD,21074,220000,2,1.0,HAMPSTEAD,1344,222156,1865,894,164,,Sold,,,https://www.redfin.com/MD/Hampstead/3126-Coon-Club-Rd-21074/home/14428945,BRIGHT MLS,MDCR187852,N,Y,39.5749835,-76.88536
PAST SALE,December-16-2020,Single Family Residential,2112 Fairmount Rd,Hampstead,MD,21074,200000,3,1.5,HAMPSTEAD,1275,6795,1880,354,157,,Sold,,,https://www.redfin.com/MD/Hampstead/2112-Fairmount-Rd-21074/home/14442659,BRIGHT MLS,MDCR200864,N,Y,39.6331286,-76.8446613
PAST SALE,June-18-2020,Single Family Residential,1321 Hillcrest St,Hampstead,MD,21074,205000,4,1.0,HAMPSTEAD ELECTION DISTR,1344,10080,1917,535,153,,Sold,,,https://www.redfin.com/MD/Hampstead/1321-Hillcrest-St-21074/home/14474264,BRIGHT MLS,MDCR193896,N,Y,39.6110019,-76.8499563
PAST SALE,July-30-2021,Single Family Residential,1918 Hanover Pike,Hampstead,MD,21074,260000,3,2.0,HAMPSTEAD ELECTION DISTR,2032,8500,1900,128,128,,Sold,,,https://www.redfin.com/MD/Hampstead/1918-Hanover-Pike-21074/home/14434903,BRIGHT MLS,MDCR204616,N,Y,39.6264544,-76.8605425
PAST SALE,October-2-2020,Single Family Residential,902 Clearview Ave,Hampstead,MD,21074,282500,3,2.0,CLEARVIEW,1659,11643,1957,429,170,,Sold,,,https://www.redfin.com/MD/Hampstead/902-Clearview-Ave-21074/home/14426020,BRIGHT MLS,MDCR198896,N,Y,39.6008231,-76.846983
PAST SALE,July-29-2021,Single Family Residential,3112 Cape Hill Ct,Hampstead,MD,21074,515000,4,3.5,MANCHESTER ELECTION DIST,3468,73616,1990,129,149,,Sold,,,https://www.redfin.com/MD/Hampstead/3112-Cape-Hill-Ct-21074/home/14431568,BRIGHT MLS,MDCR204832,N,Y,39.6378397,-76.8823876
PAST SALE,February-25-2021,Single Family Residential,762 Houcksville Rd,Hampstead,MD,21074,282500,3,2.0,HOUCKSVILLE,1316,7500,1951,283,215,,Sold,,,https://www.redfin.com/MD/Hampstead/762-N-Houcksville-Rd-21074/home/14444087,BRIGHT MLS,MDCR200484,N,Y,39.5960847,-76.8582451
PAST SALE,September-7-2021,Single Family Residential,1206 N Carroll St,Hampstead,MD,21074,285000,3,1.0,HAMPSTEAD ELECTION DISTR,1632,14984,1953,89,175,,Sold,,,https://www.redfin.com/MD/Hampstead/1206-N-Carroll-St-21074/home/14435350,BRIGHT MLS,MDCR2001438,N,Y,39.60943,-76.8563081
PAST SALE,May-18-2021,Single Family Residential,1318 Hillcrest St,Hampstead,MD,21074,365000,3,2.5,HAMPSTEAD ELECTION DISTR,2130,18000,1957,201,171,,Sold,,,https://www.redfin.com/MD/Hampstead/1318-Hillcrest-St-21074/home/14425471,BRIGHT MLS,MDCR203132,N,Y,39.610607,-76.8503167
PAST SALE,December-2-2019,Single Family Residential,1909 Hanover Pike,Hampstead,MD,21074,159900,5,2.0,HAMPSTEAD,1044,23491,1983,734,153,,Sold,,,https://www.redfin.com/MD/Hampstead/1909-Hanover-Pike-21074/home/14468391,BRIGHT MLS,MDCR188626,N,Y,39.6261856,-76.8592361
PAST SALE,November-9-2021,Single Family Residential,4551 Lower Beckleysville Rd,Hampstead,MD,21074,535000,3,3.0,HAMPSTEAD ELECTION DISTR,1873,43560,1938,26,286,,Sold,,,https://www.redfin.com/MD/Hampstead/4551-Lower-Beckleysville-Rd-21074/home/14460144,BRIGHT MLS,MDCR2000015,N,Y,39.607058,-76.8315687
PAST SALE,,Single Family Residential,1420 Fairmount Rd,Hampstead,MD,21074,223000,,1.0,,942,7301,1900,,237,,,,,https://www.redfin.com/MD/Hampstead/1420-Fairmount-Rd-21074/home/14458035,,,N,Y,39.6140369,-76.8519497
PAST SALE,July-30-2019,Single Family Residential,4502 Willow View St,Hampstead,MD,21074,265000,3,1.5,HI VIEW ESTATES,1782,22302,1975,859,149,,Sold,,,https://www.redfin.com/MD/Hampstead/4502-Willow-View-St-21074/home/14477440,BRIGHT MLS,MDCR189494,N,Y,39.6510181,-76.8351792
PAST SALE,December-6-2019,Single Family Residential,4818 Westfield Dr,Hampstead,MD,21074,245000,3,2.0,LINCOLN MAN,2092,19994,1966,730,117,,Sold,,,https://www.redfin.com/MD/Hampstead/4818-Westfield-Dr-21074/home/14447106,BRIGHT MLS,MDCR189902,N,Y,39.6292425,-76.8230139
PAST SALE,March-10-2021,Single Family Residential,2806 Willow View Ct,Hampstead,MD,21074,297500,3,2.0,HAMPSTEAD ELECTION DISTR,1506,21399,1973,270,198,,Sold,,,https://www.redfin.com/MD/Hampstead/2806-Willow-View-Ct-21074/home/14470629,BRIGHT MLS,MDCR201994,N,Y,39.6501165,-76.8331968
PAST SALE,August-31-2020,Single Family Residential,1216 Woodland Ct,Hampstead,MD,21074,387000,3,3.5,SCOTTS RIDGE,2704,59242,1967,461,143,,Sold,,,https://www.redfin.com/MD/Hampstead/1216-Woodland-Ct-21074/home/14478222,BRIGHT MLS,MDCR197368,N,Y,39.6111969,-76.8336924
PAST SALE,,Single Family Residential,4600 Lower Beckleysville Rd,Hampstead,MD,21074,350000,,2.5,,3970,36750,1972,,88,,,,,https://www.redfin.com/MD/Hampstead/4600-Lower-Beckleysville-Rd-21074/home/14454973,,,N,Y,39.6080408,-76.8310792
PAST SALE,January-21-2021,Single Family Residential,2515 Transparent Dr,Hampstead,MD,21074,536532,4,2.5,HAMPSTEAD,2936,310582,2021,318,183,,Sold,,,https://www.redfin.com/MD/HAMPSTEAD/2515-TRANSPARENT-DR-21074/home/172398345,BRIGHT MLS,MDCR202082,N,Y,39.630816,-76.905011
PAST SALE,May-8-2019,Single Family Residential,1936 Hanover Pike,Hampstead,MD,21074,371000,6,2.0,GREENMOUNT,3333,192492,1900,942,111,,Sold,,,https://www.redfin.com/MD/Hampstead/1936-Hanover-Pike-21074/home/14479534,BRIGHT MLS,MDCR182564,N,Y,39.627977,-76.8618282
PAST SALE,May-24-2019,Single Family Residential,4800 Westfield Dr,Hampstead,MD,21074,278000,3,2.0,LINCOLN MAN,1826,31514,1976,926,152,,Sold,,,https://www.redfin.com/MD/Hampstead/4800-Westfield-Dr-21074/home/14465072,BRIGHT MLS,MDCR187662,N,Y,39.6297466,-76.8261905
PAST SALE,September-30-2020,Single Family Residential,4201 Black Rock Rd,Hampstead,MD,21074,280000,3,1.0,Hampstead,1156,33410,1953,431,242,,Sold,,,https://www.redfin.com/MD/Hampstead/4201-Black-Rock-Rd-21074/home/14476264,BRIGHT MLS,MDCR197574,N,Y,39.6042221,-76.8466408
PAST SALE,January-16-2019,Single Family Residential,3754 Shiloh Rd,Hampstead,MD,21074,475000,9,9.0,HAMPSTEAD,9737,219107,1896,1054,49,,Sold,,,https://www.redfin.com/MD/Hampstead/3754-Shiloh-Rd-21074/home/14449965,BRIGHT MLS,1002292762,N,Y,39.605933,-76.8632949
PAST SALE,,Single Family Residential,4759 Maple Grove Rd,Hampstead,MD,21074,127500,,1.0,,1539,79279,1960,,83,,,,,https://www.redfin.com/MD/Hampstead/4759-Maple-Grove-Rd-21074/home/14465753,,,N,Y,39.64526,-76.8261229
PAST SALE,May-20-2021,Single Family Residential,1717 Marsue Dr,Hampstead,MD,21074,359900,3,2.0,HAMPSTEAD ELECTION DISTR,2001,20258,1973,199,180,,Sold,,,https://www.redfin.com/MD/Hampstead/1717-Marsue-Dr-21074/home/14479267,BRIGHT MLS,MDCR203260,N,Y,39.6212323,-76.8970239
PAST SALE,June-5-2020,Single Family Residential,4159 Black Rock Rd,Hampstead,MD,21074,205000,4,2.0,HAMPSTEAD,2333,12414,1942,548,88,,Sold,,,https://www.redfin.com/MD/Hampstead/4159-Black-Rock-Rd-21074/home/14467676,BRIGHT MLS,MDCR195264,N,Y,39.6047572,-76.8473885
PAST SALE,December-13-2019,Single Family Residential,3932 Brittany Ln,Hampstead,MD,21074,355000,4,3.0,BRANDYWINE STATION,3048,7000,1991,723,116,,Sold,,,https://www.redfin.com/MD/Hampstead/3932-Brittany-Ln-21074/home/14433145,BRIGHT MLS,MDCR192326,N,Y,39.6098593,-76.8574568
PAST SALE,August-20-2021,Single Family Residential,4022 Gill Ave,Hampstead,MD,21074,442000,5,3.0,HAMPSTEAD ELECTION DISTR,2304,14689,1900,107,192,,Sold,,,https://www.redfin.com/MD/Hampstead/4022-Gill-Ave-21074/home/14480184,BRIGHT MLS,MDCR204900,N,Y,39.6062019,-76.8530647
PAST SALE,August-28-2020,Single Family Residential,4004 Highfield Ct,Hampstead,MD,21074,255000,3,2.5,HIGHFIELD ESTATES,1076,21344,1966,464,237,,Sold,,,https://www.redfin.com/MD/Hampstead/4004-Highfield-Ct-21074/home/14449232,BRIGHT MLS,MDCR197938,N,Y,39.6037698,-76.8546864
PAST SALE,April-30-2021,Single Family Residential,4324 Black Rock Rd,Hampstead,MD,21074,415000,3,3.0,HAMPSTEAD ELECTION DISTR,2896,23522,1947,219,143,,Sold,,,https://www.redfin.com/MD/Hampstead/4324-Black-Rock-Rd-21074/home/14465099,BRIGHT MLS,MDCR203500,N,Y,39.6046758,-76.8405805
PAST SALE,September-1-2020,Single Family Residential,1848 Fairmount Rd,Hampstead,MD,21074,285000,3,1.0,HAMPSTEAD,1248,102802,1958,460,228,,Sold,,,https://www.redfin.com/MD/Hampstead/1848-Fairmount-Rd-21074/home/15156535,BRIGHT MLS,MDCR198306,N,Y,39.626466,-76.8461271
PAST SALE,August-28-2020,Single Family Residential,3921 Saint Paul Rd,Hampstead,MD,21074,442400,4,3.5,HAMPSTEAD,3144,30012,1973,464,141,,Sold,,,https://www.redfin.com/MD/Hampstead/3921-St-Paul-Rd-21074/home/15156511,BRIGHT MLS,MDCR197464,N,Y,39.5643835,-76.8565784
PAST SALE,November-30-2021,Single Family Residential,4814 Millers Station Rd,Hampstead,MD,21074,540000,4,3.5,HAMPSTEAD ELECTION DISTR,2468,208216,1974,5,219,,Sold,,,https://www.redfin.com/MD/Hampstead/4814-Millers-Station-Rd-21074/home/14468069,BRIGHT MLS,MDCR2001658,N,Y,39.660581,-76.821605
PAST SALE,,Vacant Land,BRICK STORE RD,HAMPSTEAD,MD,21074,99000,,,,,87556,,,,,,,,https://www.redfin.com/MD/HAMPSTEAD/BRICK-STORE-RD-21074/home/14444738,,,N,Y,39.648387,-76.814913
PAST SALE,May-18-2021,Single Family Residential,2700 Overview Rd,Hampstead,MD,21074,430000,4,2.0,HAMPSTEAD ELECTION DISTR,2415,51401,1976,201,178,,Sold,,,https://www.redfin.com/MD/Hampstead/2700-Overview-Rd-21074/home/14434256,BRIGHT MLS,MDCR203674,N,Y,39.5739582,-76.8978336
PAST SALE,September-30-2019,Single Family Residential,2102 Hanover Pike,Hampstead,MD,21074,220000,3,1.5,HUNT RIDGE,1952,25047,1975,797,113,,Sold,,,https://www.redfin.com/MD/Hampstead/2102-Hanover-Pike-21074/home/14477027,BRIGHT MLS,MDCR182578,N,Y,39.631984,-76.8634704
PAST SALE,June-3-2021,Single Family Residential,2711 Overview Rd,Hampstead,MD,21074,400000,4,3.0,HAMPSTEAD ELECTION DISTR,2575,47916,1976,185,155,,Sold,,,https://www.redfin.com/MD/Hampstead/2711-Overview-Rd-21074/home/14439097,BRIGHT MLS,MDCR203538,N,Y,39.57295,-76.896086
PAST SALE,August-21-2020,Single Family Residential,2707 Overview Rd,Hampstead,MD,21074,415000,4,2.5,ASPEN RUN,2408,47045,1978,471,172,,Sold,,,https://www.redfin.com/MD/Hampstead/2707-Overview-Rd-21074/home/14429753,BRIGHT MLS,MDCR197692,N,Y,39.5729419,-76.8966637
PAST SALE,April-29-2021,Single Family Residential,4589 Dave Rill Rd,Hampstead,MD,21074,526000,4,2.5,HAMPSTEAD ELECTION DISTR,2424,40946,1997,220,217,,Sold,,,https://www.redfin.com/MD/Hampstead/4589-Dave-Rill-Rd-21074/home/14476891,BRIGHT MLS,MDCR203146,N,Y,39.6332301,-76.8335573
PAST SALE,April-23-2019,Single Family Residential,4577 Dave Rill Rd,Hampstead,MD,21074,325000,3,2.5,SUNSET WAY,2093,42732,1975,957,155,,Sold,,,https://www.redfin.com/MD/Hampstead/4577-Dave-Rill-Rd-21074/home/14473159,BRIGHT MLS,MDCR153940,N,Y,39.6329027,-76.8345034
PAST SALE,December-1-2020,Single Family Residential,4575 Dave Rill Rd,Hampstead,MD,21074,350000,4,3.5,SUNSET WAY,2032,41904,1975,369,172,,Sold,,,https://www.redfin.com/MD/Hampstead/4575-Dave-Rill-Rd-21074/home/14469932,BRIGHT MLS,MDCR200284,N,Y,39.6324611,-76.8352793
PAST SALE,September-25-2020,Single Family Residential,4297 Wolf Hill Dr,Hampstead,MD,21074,410000,4,3.0,WOLF HILL,1982,29359,1976,436,207,,Sold,,,https://www.redfin.com/MD/Hampstead/4297-Wolf-Hill-Dr-21074/home/14451685,BRIGHT MLS,MDCR198672,N,Y,39.5792075,-76.8446404
PAST SALE,November-15-2021,Single Family Residential,4295 Wolf Hill Dr,Hampstead,MD,21074,417799,3,2.0,HAMPSTEAD ELECTION DISTR,1934,29359,1976,20,216,,Sold,,,https://www.redfin.com/MD/Hampstead/4295-Wolf-Hill-Dr-21074/home/14470666,BRIGHT MLS,MDCR2002246,N,Y,39.5791798,-76.8450909
PAST SALE,October-9-2019,Single Family Residential,4304 Wolf Hill Dr,Hampstead,MD,21074,425000,5,4.0,WOLF HILL,2848,36764,1976,788,149,,Sold,,,https://www.redfin.com/MD/Hampstead/4304-Wolf-Hill-Dr-21074/home/14462626,BRIGHT MLS,MDCR190884,N,Y,39.5803551,-76.8428834
PAST SALE,February-7-2020,Single Family Residential,3199 Falls Rd,Hampstead,MD,21074,359900,3,2.5,HAMPSTEAD ELECTION DISTR,1912,226076,1976,667,188,,Sold,,,https://www.redfin.com/MD/Hampstead/3199-Falls-Rd-21074/home/14427378,BRIGHT MLS,MDCR193564,N,Y,39.662301,-76.813716
PAST SALE,August-26-2019,Single Family Residential,4292 Wolf Hill Dr,Hampstead,MD,21074,362000,4,2.5,WOLF HILL,2566,28139,1976,832,141,,Sold,,,https://www.redfin.com/MD/Hampstead/4292-Wolf-Hill-Dr-21074/home/14441234,BRIGHT MLS,MDCR187494,N,Y,39.5797297,-76.84564
PAST SALE,August-31-2021,Single Family Residential,136 Hanover Pike,Hampstead,MD,21074,440000,4,3.0,HAMPSTEAD ELECTION DISTR,3621,54450,1976,96,122,,Sold,,,https://www.redfin.com/MD/Hampstead/136-Hanover-Pike-21074/home/14446222,BRIGHT MLS,MDCR2000962,N,Y,39.5786281,-76.8411489
PAST SALE,May-20-2020,Single Family Residential,4118 Shanelle Ct,Hampstead,MD,21074,398000,4,2.5,NORTHSIDE ESTATES,2163,7841,2019,564,184,13,Sold,,,https://www.redfin.com/MD/Hampstead/4118-Shanelle-CT-21074/unit-5/home/167428282,BRIGHT MLS,MDCR194138,N,Y,39.61377413,-76.85304828
PAST SALE,July-17-2020,Single Family Residential,3405 Schaefer Dr,Hampstead,MD,21074,396000,3,2.0,BRILHART TERRACE,2008,40205,1978,506,197,,Sold,,,https://www.redfin.com/MD/Hampstead/3405-Schaefer-Dr-21074/home/14476690,BRIGHT MLS,MDCR197146,N,Y,39.6101274,-76.8745058
PAST SALE,February-2-2020,Single Family Residential,3407 Schaefer Dr,Hampstead,MD,21074,340750,4,2.5,BRILHART TERRACE,1776,49223,1982,672,192,,Sold,,,https://www.redfin.com/MD/Hampstead/3407-Schaefer-Dr-21074/home/14461012,BRIGHT MLS,MDCR192540,N,Y,39.6102225,-76.873605
PAST SALE,June-30-2021,Single Family Residential,4100 Saint Paul Rd,Hampstead,MD,21074,360000,3,2.0,HAMPSTEAD ELECTION DISTR,1733,41575,1953,158,208,,Sold,,,https://www.redfin.com/MD/Hampstead/4100-St-Paul-Rd-21074/home/14440498,BRIGHT MLS,MDCR204784,N,Y,39.5622673,-76.850587
PAST SALE,February-11-2021,Single Family Residential,1927 Hanover Pike,Hampstead,MD,21074,190000,5,2.5,HAMPSTEAD ELECTION DISTR,2492,54886,1900,297,76,,Sold,,,https://www.redfin.com/MD/Hampstead/1927-Hanover-Pike-21074/home/14477081,BRIGHT MLS,MDCR201842,N,Y,39.627531,-76.8601319
PAST SALE,,Single Family Residential,4218 Upper Beckleysville Rd Unit R,Hampstead,MD,21074,365000,,1.0,,1725,64817,1976,,212,,,,,https://www.redfin.com/MD/Hampstead/4218-Upper-Beckleysville-Rd-21074/unit-R/home/14449536,,,N,Y,39.614837,-76.847187
PAST SALE,March-6-2019,Single Family Residential,40 N Houcksville Rd,Hampstead,MD,21074,258800,4,3.0,COUNTRY VIEW,1532,43063,1977,1005,169,,Sold,,,https://www.redfin.com/MD/Hampstead/40-N-Houcksville-Rd-21074/home/14430104,BRIGHT MLS,MDCR153772,N,Y,39.5764031,-76.8762623
PAST SALE,September-13-2019,Single Family Residential,2712 Aspen Dr,Hampstead,MD,21074,183000,3,2.0,LYNWOOD ASPEN RUN,1428,26658,1977,814,128,,Sold,,,https://www.redfin.com/MD/Hampstead/2712-Aspen-Dr-21074/home/14475695,BRIGHT MLS,MDCR188116,N,Y,39.5783583,-76.8950875
PAST SALE,June-14-2019,Single Family Residential,3791 Castle Dr,Hampstead,MD,21074,345000,3,2.0,CASTLE OAKS,1260,40839,1977,905,274,,Sold,,,https://www.redfin.com/MD/Hampstead/3791-Castle-Dr-21074/home/14457498,BRIGHT MLS,MDCR182634,N,Y,39.5897404,-76.8656935
PAST SALE,May-24-2019,Single Family Residential,4392 Utz Rd,Hampstead,MD,21074,290000,3,2.0,Hampstead,1196,51836,1977,926,242,,Sold,,,https://www.redfin.com/MD/Hampstead/4392-Utz-Rd-21074/home/14470567,BRIGHT MLS,1009994518,N,Y,39.6439852,-76.8398648
PAST SALE,,Single Family Residential,16306 Hanover Pike,Hampstead,MD,21074,300000,,,,,63162,,,,,,,,https://www.redfin.com/MD/Hampstead/16306-Hanover-Pike-21074/home/14440173,,,N,Y,39.5733718,-76.8405681
PAST SALE,July-9-2021,Single Family Residential,2718 Aspen Dr,Hampstead,MD,21074,325000,4,2.0,HAMPSTEAD ELECTION DISTR,1400,28749,1978,149,232,,Sold,,,https://www.redfin.com/MD/Hampstead/2718-Aspen-Dr-21074/home/14444112,BRIGHT MLS,MDCR204898,N,Y,39.5772125,-76.8951325
PAST SALE,November-2-2021,Single Family Residential,4620 Dave Rill Rd,Hampstead,MD,21074,360000,3,1.5,HAMPSTEAD ELECTION DISTR,1560,72745,1977,33,231,,Sold,,,https://www.redfin.com/MD/Hampstead/4620-Dave-Rill-Rd-21074/home/14430615,BRIGHT MLS,MDCR2001414,N,Y,39.6345707,-76.8300429
PAST SALE,November-18-2021,Single Family Residential,4616 Dave Rill Rd,Hampstead,MD,21074,540000,3,3.0,HAMPSTEAD ELECTION DISTR,3123,119354,1990,17,173,,Sold,,,https://www.redfin.com/MD/Hampstead/4616-Dave-Rill-Rd-21074/home/14438210,BRIGHT MLS,MDCR2001322,N,Y,39.6357844,-76.830944
PAST SALE,April-3-2020,Single Family Residential,4204 Delight Ct,Hampstead,MD,21074,340000,3,2.0,HAMPSTEAD ELECTION DISTR,2640,35937,1978,611,129,,Sold,,,https://www.redfin.com/MD/Hampstead/4204-Delight-Ct-21074/home/14478965,BRIGHT MLS,MDCR194414,N,Y,39.5779324,-76.8445953
PAST SALE,March-31-2020,Vacant Land,Hanover Pike,Hampstead,MD,21074,52500,,,HAMPSTEAD ELECTION DISTR,,35283,,614,,,Sold,,,https://www.redfin.com/MD/HAMPSTEAD/HANOVER-PIKE-21074/home/14434656,BRIGHT MLS,MDCR193726,N,Y,39.575092,-76.841899
PAST SALE,June-16-2020,Single Family Residential,821 S Main St,Hampstead,MD,21074,175000,2,1.0,HAMPSTEAD,768,7500,1900,537,228,,Sold,,,https://www.redfin.com/MD/Hampstead/821-S-Main-St-21074/home/14456809,BRIGHT MLS,MDCR196384,N,Y,39.5976648,-76.8471182
PAST SALE,January-31-2019,Single Family Residential,307 Waterview Ct,Hampstead,MD,21074,272000,3,3.0,WINSOME HEIGHT,1428,55757,1985,1039,190,,Sold,,,https://www.redfin.com/MD/Hampstead/307-Waterview-Ct-21074/home/14440442,BRIGHT MLS,MDCR114144,N,Y,39.5828875,-76.8986
PAST SALE,September-20-2019,Single Family Residential,2205 Green Haven Way,Hampstead,MD,21074,213262,3,2.0,WOODHAVEN,1340,41501,1980,807,159,,Sold,,,https://www.redfin.com/MD/Hampstead/2205-Green-Haven-Way-21074/home/14471220,BRIGHT MLS,MDCR190800,N,Y,39.6355166,-76.8321421
PAST SALE,December-13-2019,Single Family Residential,305 Waterview Ct,Hampstead,MD,21074,450000,4,4.5,WINSOME HEIGHT,3532,130680,1985,723,127,,Sold,,,https://www.redfin.com/MD/Hampstead/305-Waterview-Ct-21074/home/14439962,BRIGHT MLS,MDCR189546,N,Y,39.5822371,-76.8984649
PAST SALE,May-15-2020,Single Family Residential,1202 Northbrook Dr,Hampstead,MD,21074,295000,3,1.5,HAMPSTEAD ELECTION DISTR,1770,50312,1983,569,167,,Sold,,,https://www.redfin.com/MD/Hampstead/1202-Northbrook-Dr-21074/home/14459251,BRIGHT MLS,MDCR194852,N,Y,39.6062917,-76.8739202
PAST SALE,July-12-2019,Single Family Residential,4284 Wolf Hill Dr,Hampstead,MD,21074,375000,3,2.5,WOLF HILL,1918,98446,1983,877,196,,Sold,,,https://www.redfin.com/MD/Hampstead/4284-Wolf-Hill-Dr-21074/home/14479480,BRIGHT MLS,MDCR187886,N,Y,39.578617,-76.8472758
PAST SALE,September-2-2021,Single Family Residential,3390 Schaefer Dr,Hampstead,MD,21074,380000,3,2.0,HAMPSTEAD ELECTION DISTR,1792,42558,1997,94,212,,Sold,,,https://www.redfin.com/MD/Hampstead/3390-Schaefer-Dr-21074/home/14450390,BRIGHT MLS,MDCR2001172,N,Y,39.6109712,-76.8780639
