SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-27-2019,Single Family Residential,6005 Johnson Ave,Bethesda,MD,20817,1055000,4,3.0,AYRLAWN,2675,9900,1948,891,394,,Sold,,,https://www.redfin.com/MD/Bethesda/6005-Johnson-Ave-20817/home/10661327,BRIGHT MLS,MDMC657328,N,Y,39.0051051,-77.1217973
PAST SALE,,Condo/Co-op,5801 Inman Park Cir #1210,Rockville,MD,20852,395000,,1.0,,1083,,1987,,365,,,,,https://www.redfin.com/MD/Rockville/5801-Inman-Park-Cir-20852/unit-1210/home/10544773,,,N,Y,39.0334788,-77.1157623
PAST SALE,,Condo/Co-op,7553 Spring Lake Dr Unit 7553-B,Bethesda,MD,20817,225000,,,,922,,1960,,244,,,,,https://www.redfin.com/MD/Bethesda/7553-Spring-Lake-Dr-20817/unit-7553-B/home/10903999,,,N,Y,39.0279883,-77.1542588
PAST SALE,,Townhouse,5912 Edson Ln,Rockville,MD,20852,680000,,2.5,,2106,2720,1988,,323,,,,,https://www.redfin.com/MD/Rockville/5912-Edson-Ln-20852/home/10543770,,,N,Y,39.039574,-77.121521
PAST SALE,September-30-2019,Condo/Co-op,7401 Westlake Ter #1115,Bethesda,MD,20817,318000,2,2.0,CHELSEA TOWERS CODM,1105,,1979,796,288,557,Sold,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-1115/home/10914611,BRIGHT MLS,MDMC672924,N,Y,39.0270208,-77.1515497
PAST SALE,,Condo/Co-op,7501 Democracy Blvd Unit B,Bethesda,MD,20817,289000,,,,1220,,1960,,237,,,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B/home/10902682,,,N,Y,39.0238734,-77.1540437
PAST SALE,December-2-2021,Single Family Residential,8027 Cobble Creek Cir,Potomac,MD,20854,1290000,4,4.5,POTOMAC CREST,5879,6204,1991,2,219,108,Sold,,,https://www.redfin.com/MD/Rockville/8027-Cobble-Creek-Cir-20854/home/10921801,BRIGHT MLS,MDMC2015172,N,Y,39.0396311,-77.1633227
PAST SALE,May-6-2021,Townhouse,10608 Muirfield Dr,Potomac,MD,20854,642000,3,3.0,INVERNESS NORTH,1714,1413,1977,212,375,118,Sold,,,https://www.redfin.com/MD/Rockville/10608-Muirfield-Dr-20854/home/10905050,BRIGHT MLS,MDMC2000112,N,Y,39.028902,-77.160881
PAST SALE,,Single Family Residential,9203 Wilmett Ct,Bethesda,MD,20817,650000,,3.0,,2291,12312,1961,,284,,,,,https://www.redfin.com/MD/Bethesda/9203-Wilmett-Ct-20817/home/10674491,,,N,Y,39.009,-77.131259
PAST SALE,April-4-2019,Single Family Residential,6003 Kingsford Rd,Bethesda,MD,20817,675000,4,2.5,ASHBURTON,1906,6773,1957,975,354,,Sold,,,https://www.redfin.com/MD/Bethesda/6003-Kingsford-Rd-20817/home/10671421,BRIGHT MLS,MDMC619194,N,Y,39.0143114,-77.1209882
PAST SALE,July-25-2019,Single Family Residential,9802 Inglemere Dr,Bethesda,MD,20817,780000,5,3.0,FERNWOOD,2900,15000,1962,863,269,,Sold,,,https://www.redfin.com/MD/Bethesda/9802-Inglemere-Dr-20817/home/10672217,BRIGHT MLS,MDMC662848,N,Y,39.0169679,-77.1338205
PAST SALE,April-22-2019,Condo/Co-op,5918 Barbados Pl #101,Rockville,MD,20852,284000,1,1.0,BENTLEY PLACE CODM,824,,1988,957,345,337,Sold,,,https://www.redfin.com/MD/Rockville/5918-Barbados-Pl-20852/unit-101/home/167139668,BRIGHT MLS,MDMC622734,N,Y,39.033561,-77.120746
PAST SALE,May-12-2021,Single Family Residential,7200 Beacon Ter,Bethesda,MD,20817,1300000,4,4.0,WILDWOOD HILLS,3946,23949,1997,206,329,,Sold,,,https://www.redfin.com/MD/Bethesda/7200-Beacon-Ter-20817/home/10886639,BRIGHT MLS,MDMC739300,N,Y,39.0195453,-77.1475726
PAST SALE,December-31-2019,Single Family Residential,9511 Kentstone Dr,Bethesda,MD,20817,1400000,5,4.5,WYNGATE,3824,6633,2012,704,366,,Sold,,,https://www.redfin.com/MD/Bethesda/9511-Kentstone-Dr-20817/home/10659408,BRIGHT MLS,MDMC661908,N,Y,39.0116208,-77.1187857
PAST SALE,,Single Family Residential,6521 Winnepeg Rd,Bethesda,MD,20817,840000,,2.5,,2520,9520,1962,,333,,,,,https://www.redfin.com/MD/Bethesda/6521-Winnepeg-Rd-20817/home/10672025,,,N,Y,39.0213129,-77.1341576
PAST SALE,March-12-2020,Condo/Co-op,5705 Chapman Ml #210,North Bethesda,MD,20852,405000,2,2.0,GABLES OF TUCKERMAN CODM,1017,,1987,632,398,470,Sold,,,https://www.redfin.com/MD/North-Bethesda/5705-Chapman-Mill-Dr-20852/unit-210/home/143478079,BRIGHT MLS,MDMC695776,N,Y,39.0352157,-77.1153282
PAST SALE,January-19-2021,Condo/Co-op,7420 Westlake Ter #1612,Bethesda,MD,20817,250000,1,1.0,WESTLAKE PARK BLDG B COD,816,,1976,319,306,664,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-1612/home/143597007,BRIGHT MLS,MDMC732946,N,Y,39.0267691,-77.1506244
PAST SALE,April-15-2020,Single Family Residential,9113 Lindale Dr,Bethesda,MD,20817,880000,4,3.5,ALTA VISTA TERRACE,2624,6108,1951,598,335,,Sold,,,https://www.redfin.com/MD/Bethesda/9113-Lindale-Dr-20817/home/10678094,BRIGHT MLS,MDMC702096,N,Y,39.0063322,-77.1213028
PAST SALE,April-13-2020,Condo/Co-op,7521 Spring Lake Dr Unit D-2,Bethesda,MD,20817,210900,1,1.0,SPRINGLAKE,754,,1960,600,280,404,Sold,,,https://www.redfin.com/MD/Bethesda/7521-Spring-Lake-Dr-20817/unit-D2/home/28545426,BRIGHT MLS,MDMC697398,N,Y,39.0276438,-77.153809
PAST SALE,May-10-2019,Single Family Residential,5904 Rossmore Dr,Bethesda,MD,20814,759000,3,3.0,WILDWOOD MANOR,1660,9000,1959,939,457,,Sold,,,https://www.redfin.com/MD/Bethesda/5904-Rossmore-Dr-20814/home/10681656,BRIGHT MLS,MDMC624004,N,Y,39.027326,-77.1173473
PAST SALE,April-30-2020,Single Family Residential,10503 Democracy Ln,Potomac,MD,20854,1135000,5,4.5,INVERNESS FOREST,4968,16344,1991,583,228,,Sold,,,https://www.redfin.com/MD/Rockville/10503-Democracy-Ln-20854/home/10921585,BRIGHT MLS,MDMC705278,N,Y,39.0276199,-77.1658182
PAST SALE,,Condo/Co-op,7505 Democracy Blvd Unit A,Bethesda,MD,20817,349900,,,,1464,,1960,,239,,,,,https://www.redfin.com/MD/Bethesda/7505-Democracy-Blvd-20817/unit-A/home/10902423,,,N,Y,39.0247349,-77.1545829
PAST SALE,,Condo/Co-op,7501 Democracy Blvd Unit B,Bethesda,MD,20817,355000,,,,1488,,1960,,239,,,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B/home/10902947,,,N,Y,39.0238734,-77.1540437
PAST SALE,February-5-2021,Townhouse,5934 Maplewood Park Pl,Bethesda,MD,20814,735000,3,3.5,ALTA VISTA,2455,2150,1988,302,299,300,Sold,,,https://www.redfin.com/MD/Bethesda/5934-Maplewood-Park-Pl-20814/home/10698106,BRIGHT MLS,MDMC705136,N,Y,39.0146192,-77.114785
PAST SALE,March-10-2021,Single Family Residential,9224 Quintana Dr,Bethesda,MD,20817,1100000,4,3.0,BURNING TREE ESTATES,3318,23803,1957,269,332,,Sold,,,https://www.redfin.com/MD/Bethesda/9224-Quintana-Dr-20817/home/10887518,BRIGHT MLS,MDMC741004,N,Y,39.0069755,-77.1554142
PAST SALE,,Condo/Co-op,7557 Spring Lake Dr Unit 7557-C,Bethesda,MD,20817,229000,,,,922,,1960,,248,,,,,https://www.redfin.com/MD/Bethesda/7557-Spring-Lake-Dr-20817/unit-7557-C/home/10904062,,,N,Y,39.0282171,-77.1535378
PAST SALE,April-23-2019,Single Family Residential,9810 Marquette Dr,Bethesda,MD,20817,836500,4,3.5,ASHBURTON,2954,9554,1959,956,283,,Sold,,,https://www.redfin.com/MD/Bethesda/9810-Marquette-Dr-20817/home/10671413,BRIGHT MLS,MDMC625056,N,Y,39.0172624,-77.1233705
PAST SALE,April-30-2021,Single Family Residential,7722 Greentree Rd,Bethesda,MD,20817,1725000,5,4.5,POTOMAC OUTSIDE,4820,25011,1977,218,358,,Sold,,,https://www.redfin.com/MD/Bethesda/7722-Greentree-Rd-20817/home/10884282,BRIGHT MLS,MDMC745938,N,Y,39.0139688,-77.1577509
PAST SALE,,Condo/Co-op,7425 Democracy Blvd Unit A-207,Bethesda,MD,20817,278000,,,,1241,,1975,,224,,,,,https://www.redfin.com/MD/Bethesda/7425-Democracy-Blvd-20817/unit-A-207/home/10904528,,,N,Y,39.0239033,-77.1521563
PAST SALE,,Condo/Co-op,7401 Westlake Ter #1006,Bethesda,MD,20817,201500,,,,841,,1979,,240,,,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-1006/home/10914183,,,N,Y,39.0270208,-77.1515497
PAST SALE,April-29-2021,Condo/Co-op,7501 Democracy Blvd Unit B-226,Bethesda,MD,20817,210000,1,1.0,LAKESIDE TERRACE,840,,1960,219,250,528,Sold,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B-226/home/174933213,BRIGHT MLS,MDMC751320,N,Y,39.0238734,-77.1540437
PAST SALE,August-20-2021,Single Family Residential,8021 Cobble Creek Cir,Potomac,MD,20854,1440000,5,4.5,POTOMAC CREST,5464,8076,1992,106,264,108,Sold,,,https://www.redfin.com/MD/Potomac/8021-Cobble-Creek-Cir-20854/home/10921761,BRIGHT MLS,MDMC761140,N,Y,39.0400893,-77.1636597
PAST SALE,November-19-2021,Condo/Co-op,7501 Democracy Blvd Unit B-332,Bethesda,MD,20817,160000,0,1.0,LAKESIDE TERRACE,528,,1960,15,303,311,Sold,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B332/home/143394946,BRIGHT MLS,MDMC2017742,N,Y,39.0238734,-77.1540437
PAST SALE,November-23-2020,Condo/Co-op,7401 Westlake Ter #412,Bethesda,MD,20817,260000,2,2.0,CHELSEA TOWERS CODM,1120,,1979,376,232,590,Sold,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-412/home/10914441,BRIGHT MLS,MDMC721688,N,Y,39.0270208,-77.1515497
PAST SALE,November-22-2021,Condo/Co-op,7501 Democracy Blvd Unit B-224,Bethesda,MD,20817,332500,3,2.0,LAKESIDE TERRACE,1464,,1960,12,227,842,Sold,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B-224/home/143292811,BRIGHT MLS,MDMC2013610,N,Y,39.0238734,-77.1540437
PAST SALE,November-17-2021,Townhouse,7900 Crestdale Dr,Potomac,MD,20854,1200000,3,3.5,POTOMAC CREST,3870,3949,1995,17,310,131,Sold,,,https://www.redfin.com/MD/Rockville/7900-Crestdale-Dr-20854/home/10921921,BRIGHT MLS,MDMC2017512,N,Y,39.038739,-77.160743
PAST SALE,June-4-2021,Townhouse,7862 Oracle Pl,Potomac,MD,20854,829000,3,3.0,BELLS MILL SPRINGS,2521,2040,1989,183,329,217,Sold,,,https://www.redfin.com/MD/Rockville/7862-Oracle-Pl-20854/home/10920899,BRIGHT MLS,MDMC752500,N,Y,39.032373,-77.160342
PAST SALE,,Condo/Co-op,7401 Westlake Ter #602,Bethesda,MD,20817,309000,,,,1286,,1979,,240,,,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-602/home/10913969,,,N,Y,39.0270208,-77.1515497
PAST SALE,December-21-2018,Townhouse,10721 Gloxinia Dr,Rockville,MD,20852,699000,3,3.0,TIMBERLAWN,3200,3200,1984,1079,218,122,Sold,,,https://www.redfin.com/MD/Rockville/10721-Gloxinia-Dr-20852/home/10538022,BRIGHT MLS,1008116850,N,Y,39.031036,-77.121363
PAST SALE,March-8-2021,Condo/Co-op,5800 Inman Park Cir #300,North Bethesda,MD,20852,410000,2,2.0,GABLES OF TUCKERMAN CODM,996,,1987,271,412,469,Sold,,,https://www.redfin.com/MD/North-Bethesda/5800-Inman-Park-Cir-20852/unit-300/home/145737069,BRIGHT MLS,MDMC743968,N,Y,39.0340502,-77.1156531
PAST SALE,August-4-2021,Single Family Residential,6219 Swords Way,Bethesda,MD,20817,910000,3,2.5,COURTS OF WYNGATE,2516,6420,1973,122,362,125,Sold,,,https://www.redfin.com/MD/Bethesda/6219-Swords-Way-20817/home/10659677,BRIGHT MLS,MDMC758978,N,Y,39.0057134,-77.1283147
PAST SALE,July-15-2020,Condo/Co-op,5715 Chapman Mill Dr #210,Rockville,MD,20852,388000,2,2.0,GABLES OF TUCKERMAN CODM,1017,,1987,507,382,468,Sold,,,https://www.redfin.com/MD/North-Bethesda/5715-Chapman-Mill-Dr-20852/unit-210/home/113879187,BRIGHT MLS,MDMC710394,N,Y,39.0340499,-77.1164178
PAST SALE,,Single Family Residential,6705 Renita Ln,Bethesda,MD,20817,810000,,2.5,,2184,10211,1961,,371,,,,,https://www.redfin.com/MD/Bethesda/6705-Renita-Ln-20817/home/10637013,,,N,Y,39.0146066,-77.1351014
PAST SALE,June-28-2021,Townhouse,11321 Morning Gate Dr,Rockville,MD,20852,390000,1,1.5,FALLSTONE CODM,1105,,1994,159,353,264,Sold,,,https://www.redfin.com/MD/Rockville/11321-Morning-Gate-Dr-20852/home/10551629,BRIGHT MLS,MDMC760388,N,Y,39.0415242,-77.1137497
PAST SALE,June-30-2020,Condo/Co-op,7420 Westlake Ter #905,Bethesda,MD,20817,290000,2,2.0,WESTLAKE PARK BLDG B COD,1246,,1976,522,233,957,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-905/home/10906105,BRIGHT MLS,MDMC710460,N,Y,39.0259865,-77.1507183
PAST SALE,March-19-2020,Condo/Co-op,7503 Spring Lake Dr Unit D-1,Bethesda,MD,20817,209900,1,1.0,SPRINGLAKE,754,,1960,625,278,404,Sold,,,https://www.redfin.com/MD/Bethesda/7503-Spring-Lake-Dr-20817/unit-D-1/home/170509679,BRIGHT MLS,MDMC694514,N,Y,39.026849,-77.1527262
PAST SALE,October-25-2019,Condo/Co-op,5808 Inman Park Cir #200,Rockville,MD,20852,420000,3,3.0,GABLES OF TUCKERMAN CODM,1288,,1987,771,326,430,Sold,,,https://www.redfin.com/MD/Rockville/5808-Inman-Park-Cir-20852/unit-200/home/166943326,BRIGHT MLS,MDMC677694,N,Y,39.0331967,-77.1162909
PAST SALE,January-11-2019,Condo/Co-op,7401 Westlake Ter #1113,Bethesda,MD,20817,258000,2,2.0,CHELSEA TOWERS CODM,1104,,1979,1058,234,557,Sold,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-1113/home/10914523,BRIGHT MLS,MDMC102430,N,Y,39.0270208,-77.1515497
PAST SALE,May-15-2019,Single Family Residential,6515 Marywood Rd,Bethesda,MD,20817,1045000,5,4.0,BETHESDA OUT RES. (1),3545,20720,1956,934,295,,Sold,,,https://www.redfin.com/MD/Bethesda/6515-Marywood-Rd-20817/home/10636279,BRIGHT MLS,MDMC486598,N,Y,39.0097174,-77.1336632
PAST SALE,September-16-2019,Condo/Co-op,10837 Luxberry Dr #28,Rockville,MD,20852,579918,2,2.0,LUXBERRY COURTS CODM,1917,,1991,810,303,383,Sold,,,https://www.redfin.com/MD/North-Bethesda/10837-Luxberry-Dr-20852/unit-28/home/10544428,BRIGHT MLS,MDMC100393,N,Y,39.0350911,-77.1181398
PAST SALE,August-19-2019,Single Family Residential,10401 Democracy Ln,Potomac,MD,20854,1150000,5,4.5,INVERNESS FOREST,4616,9929,1992,838,249,,Sold,,,https://www.redfin.com/MD/Rockville/10401-Democracy-Ln-20854/home/10921614,BRIGHT MLS,MDMC656524,N,Y,39.026367,-77.165485
PAST SALE,,Townhouse,10761 Gloxinia Dr,Rockville,MD,20852,780000,4,3.5,,2516,2970,1987,,310,,,,,https://www.redfin.com/MD/Rockville/10761-Gloxinia-Dr-20852/home/10537993,,,N,Y,39.0318171,-77.1211082
PAST SALE,February-1-2021,Single Family Residential,5921 Beech Ave,Bethesda,MD,20817,1528000,5,4.5,ALTA VISTA TERRACE,4900,7150,2013,306,312,,Sold,,,https://www.redfin.com/MD/Bethesda/5921-Beech-Ave-20817/home/10677760,BRIGHT MLS,MDMC740068,N,Y,39.0070833,-77.1204937
PAST SALE,May-7-2019,Single Family Residential,6404 Marywood Rd,Bethesda,MD,20817,870000,5,2.5,GREEN TREE MANOR,2662,7297,1970,942,327,,Sold,,,https://www.redfin.com/MD/Bethesda/6404-Marywood-Rd-20817/home/10674403,BRIGHT MLS,MDMC625024,N,Y,39.0093715,-77.1327193
PAST SALE,April-9-2021,Single Family Residential,11108 Luxmanor Rd,North Bethesda,MD,20852,1522101,5,4.0,LUXMANOR,4818,20000,1967,239,316,,Sold,,,https://www.redfin.com/MD/Rockville/11108-Luxmanor-Rd-20852/home/10504197,BRIGHT MLS,MDMC745114,N,Y,39.03734,-77.1249546
PAST SALE,August-16-2019,Townhouse,6731 Eames,Bethesda,MD,20817,799465,3,2.0,ROCKVILLE OUTSIDE,,827,2019,841,,,Sold,,,https://www.redfin.com/MD/Bethesda/6731-Eames-Way-20817/home/110057891,BRIGHT MLS,MDMC677754,N,Y,39.0269947,-77.1380276
PAST SALE,October-22-2019,Condo/Co-op,5811 Edson Ln #202,Rockville,MD,20852,460000,3,2.0,GEORGETOWN VILLAGE CODM,1473,,1979,774,312,443,Sold,,,https://www.redfin.com/MD/Rockville/5811-Edson-Ln-20852/unit-202/home/167144471,BRIGHT MLS,MDMC678610,N,Y,39.041282,-77.118021
PAST SALE,May-28-2021,Condo/Co-op,7420 Westlake Ter #701,Bethesda,MD,20817,215000,1,1.0,WESTLAKE PARK BLDG B COD,887,,1976,190,242,675,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-701/home/44928959,BRIGHT MLS,MDMC746136,N,Y,39.0267691,-77.1506244
PAST SALE,September-9-2020,Single Family Residential,5602 Alta Vista Rd,Bethesda,MD,20817,975000,4,4.0,ALTA VISTA,3000,8559,1962,451,325,,Sold,,,https://www.redfin.com/MD/Bethesda/5602-Alta-Vista-Rd-20817/home/10655849,BRIGHT MLS,MDMC717390,N,Y,39.0060027,-77.1122677
PAST SALE,July-30-2020,Single Family Residential,5530 Charles St,Bethesda,MD,20814,1220000,6,4.0,ALTA VISTA,3956,10005,1953,492,308,,Sold,,,https://www.redfin.com/MD/Bethesda/5530-Charles-St-20814/home/10655774,BRIGHT MLS,MDMC714866,N,Y,39.0075803,-77.1116834
PAST SALE,,Single Family Residential,9512 Edgeley Rd,Bethesda,MD,20814,850000,,3.5,,2430,6852,1961,,350,,,,,https://www.redfin.com/MD/Bethesda/9512-Edgeley-Rd-20814/home/10655821,,,N,Y,39.0115939,-77.1146052
PAST SALE,August-26-2021,Townhouse,7435 Crestberry Ln,Bethesda,MD,20817,828000,4,3.5,WILDWOOD HILLS,3547,3539,1985,100,233,163,Sold,,,https://www.redfin.com/MD/Bethesda/7435-Crestberry-Ln-20817/home/10913672,BRIGHT MLS,MDMC2002258,N,Y,39.0225987,-77.1528529
PAST SALE,June-24-2019,Townhouse,2 Loganwood Ct,North Bethesda,MD,20852,716000,3,3.0,TIMBERLAWN,2195,2619,1987,894,326,162,Sold,,,https://www.redfin.com/MD/Rockville/2-Loganwood-Ct-20852/home/10543357,BRIGHT MLS,MDMC657486,N,Y,39.035068,-77.1235109
PAST SALE,March-26-2021,Townhouse,7818 Muirfield Ct,Potomac,MD,20854,640000,3,3.0,INVERNESS NORTH,1835,1440,1979,253,349,118,Sold,,,https://www.redfin.com/MD/Rockville/7818-Muirfield-Ct-20854/home/10905385,BRIGHT MLS,MDMC745116,N,Y,39.029639,-77.159361
PAST SALE,August-15-2019,Single Family Residential,5525 Oakmont Ave,Bethesda,MD,20817,951500,3,2.5,ALTA VISTA,2137,6751,1940,842,445,,Sold,,,https://www.redfin.com/MD/Bethesda/5525-Oakmont-Ave-20817/home/10656194,BRIGHT MLS,MDMC668764,N,Y,39.0046808,-77.1133466
PAST SALE,,Single Family Residential,9514 Edgeley Rd,Bethesda,MD,20814,899000,,4.5,,2515,7705,1961,,357,,,,,https://www.redfin.com/MD/Bethesda/9514-Edgeley-Rd-20814/home/10656303,,,N,Y,39.0117717,-77.1145828
PAST SALE,,Single Family Residential,6750 Greentree Rd,Bethesda,MD,20817,651300,,8.0,,9296,86094,1939,,70,,,,,https://www.redfin.com/MD/Bethesda/6750-Greentree-Rd-20817/home/10661720,,,N,Y,39.0071737,-77.137798
PAST SALE,July-19-2019,Single Family Residential,9910 Julliard Dr,Bethesda,MD,20817,818000,5,2.5,ASHBURTON,2820,7698,1959,869,290,,Sold,,,https://www.redfin.com/MD/Bethesda/9910-Julliard-Dr-20817/home/10670919,BRIGHT MLS,MDMC649330,N,Y,39.0182889,-77.122876
PAST SALE,April-14-2020,Single Family Residential,10719 Kings Riding Way Unit T-1,Rockville,MD,20852,360000,2,2.0,TUCKERMAN STATION CODM,1162,,1986,599,310,476,Sold,,,https://www.redfin.com/MD/North-Bethesda/10719-Kings-Riding-Way-20852/unit-T1/home/10543084,BRIGHT MLS,MDMC695114,N,Y,39.0312154,-77.1125362
PAST SALE,,Condo/Co-op,7401 Westlake Ter #608,Bethesda,MD,20817,278000,,,,1081,,1979,,257,,,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-608/home/10914264,,,N,Y,39.0270208,-77.1515497
PAST SALE,July-7-2021,Townhouse,7952 Inverness Ridge Rd,Potomac,MD,20854,550000,3,3.0,INVERNESS FOREST TH,1568,2618,1970,150,351,74,Sold,,,https://www.redfin.com/MD/Rockville/7952-Inverness-Ridge-Rd-20854/home/10897346,BRIGHT MLS,MDMC760682,N,Y,39.0299561,-77.1621372
PAST SALE,,Single Family Residential,9319 Adelaide Dr,Bethesda,MD,20817,710000,,1.0,,918,9704,1952,,773,,,,,https://www.redfin.com/MD/Bethesda/9319-Adelaide-Dr-20817/home/10659738,,,N,Y,39.0096065,-77.1250907
PAST SALE,,Single Family Residential,6303 Lone Oak Dr,Bethesda,MD,20817,867000,,1.0,,1696,6313,1955,,511,,,,,https://www.redfin.com/MD/Bethesda/6303-Lone-Oak-Dr-20817/home/10675714,,,N,Y,39.0204391,-77.1270562
PAST SALE,April-30-2020,Condo/Co-op,10300 Westlake Dr Unit S-302,Bethesda,MD,20817,259000,3,2.0,WEST SPRING,1208,,1962,583,214,799,Sold,,,https://www.redfin.com/MD/Bethesda/10300-Westlake-Dr-20817/unit-S-302/home/163836179,BRIGHT MLS,MDMC654920,N,Y,39.0252952,-77.1495499
PAST SALE,August-23-2021,Condo/Co-op,7420 Westlake Ter #812,Bethesda,MD,20817,199000,1,1.0,WESTLAKE PARK BLDG B COD,816,,1976,103,244,571,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-812/home/10906086,BRIGHT MLS,MDMC2001850,N,Y,39.0259865,-77.1507183
PAST SALE,July-26-2021,Condo/Co-op,11420 Strand Dr Unit R-011,Rockville,MD,20852,360000,1,1.5,OLD GEORGETOWN VILL CODM,1113,,1980,131,323,667,Sold,,,https://www.redfin.com/MD/North-Bethesda/11420-Strand-Dr-20852/unit-R-011/home/10537621,BRIGHT MLS,MDMC729308,N,Y,39.041813,-77.1162115
PAST SALE,August-20-2021,Single Family Residential,6211 Leeke Forest Ct,Bethesda,MD,20817,1125000,4,3.0,COURTS OF WYNGATE,2660,6000,1972,106,423,125,Sold,,,https://www.redfin.com/MD/Bethesda/6211-Leeke-Forest-Ct-20817/home/10659618,BRIGHT MLS,MDMC2006786,N,Y,39.0050569,-77.1274607
PAST SALE,May-29-2019,Single Family Residential,9909 Harrogate Rd,Bethesda,MD,20817,884000,5,3.0,STRATTON WOODS,2821,10383,1962,920,313,,Sold,,,https://www.redfin.com/MD/Bethesda/9909-Harrogate-Rd-20817/home/10676086,BRIGHT MLS,MDMC636468,N,Y,39.017973,-77.1368991
PAST SALE,May-8-2020,Condo/Co-op,10701 Hampton Mill Ter #200,North Bethesda,MD,20852,275000,1,1.0,GABLES OF TUCKERMAN CODM,820,,1987,575,335,469,Sold,,,https://www.redfin.com/MD/North-Bethesda/10701-Hampton-Mill-Ter-20852/unit-200/home/45397207,BRIGHT MLS,MDMC703404,N,Y,39.0312781,-77.1157227
PAST SALE,September-9-2019,Condo/Co-op,11215 Edson Park Pl #40,North Bethesda,MD,20852,450000,2,2.5,EDSON PARK CODM,1245,,1999,817,361,275,Sold,,,https://www.redfin.com/MD/North-Bethesda/11215-Edson-Park-Pl-20852/unit-40/home/10555108,BRIGHT MLS,MDMC672240,N,Y,39.0403955,-77.1117507
PAST SALE,,Single Family Residential,6625 Struttmann Ln,Rockville,MD,20852,82500,2,2.0,,1536,18121,1986,,54,,,,,https://www.redfin.com/MD/Rockville/6625-Struttmann-Ln-20852/home/140202518,,,N,Y,39.0409329,-77.1355059
PAST SALE,June-30-2020,Condo/Co-op,10830 Antigua Ter #203,Rockville,MD,20852,430000,3,2.0,BENTLEY PLACE CODM,1278,,1988,522,336,434,Sold,,,https://www.redfin.com/MD/North-Bethesda/10830-Antigua-Ter-20852/unit-203/home/167110447,BRIGHT MLS,MDMC705658,N,Y,39.033305,-77.118688
PAST SALE,November-9-2021,Townhouse,10901 Brewer House,Rockville,MD,20852,815000,4,3.5,TUCKERMAN STATION,2544,1947,1986,25,320,269,Sold,,,https://www.redfin.com/MD/Rockville/10901-Brewer-House-Rd-20852/home/10540684,BRIGHT MLS,MDMC2000715,N,Y,39.0349247,-77.1131525
PAST SALE,,Condo/Co-op,10721 Hampton Mill Ter #216,North Bethesda,MD,20852,325000,,1.0,,820,,1987,,396,,,,,https://www.redfin.com/MD/North-Bethesda/10721-Hampton-Mill-Ter-20852/unit-216/home/10543864,,,N,Y,39.031955,-77.1168338
PAST SALE,,Vacant Land,11340 Emerald Park Rd,Potomac,MD,20854,994500,,,,,921,,,,,,,,https://www.redfin.com/MD/Potomac/11340-Emerald-Park-Rd-20854/home/174559667,,,N,Y,39.0409007,-77.1553913
PAST SALE,January-21-2021,Single Family Residential,5926 Rossmore Dr,Bethesda,MD,20814,850000,4,3.0,WILDWOOD MANOR,2113,9480,1959,317,402,,Sold,,,https://www.redfin.com/MD/Bethesda/5926-Rossmore-Dr-20814/home/10681336,BRIGHT MLS,MDMC728318,N,Y,39.0269122,-77.1185721
PAST SALE,September-4-2020,Single Family Residential,9927 Carter Rd,Bethesda,MD,20817,1645000,5,5.0,ASHLEIGH,5085,20733,1964,456,324,,Sold,,,https://www.redfin.com/MD/Bethesda/9927-Carter-Rd-20817/home/10888298,BRIGHT MLS,MDMC699030,N,Y,39.0193283,-77.1558636
