SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-8-2020,Single Family Residential,729 Argyle Rd,Silver Spring,MD,20901,454000,4,2.0,ARGYLE PARK,1560,6620,1940,576,291,,Sold,,,https://www.redfin.com/MD/Silver-Spring/729-Argyle-Rd-20901/home/10953127,BRIGHT MLS,MDMC700652,N,Y,39.012621,-77.0234989
PAST SALE,August-16-2019,Single Family Residential,1104 Caddington Ave,Silver Spring,MD,20901,445000,5,3.0,FOREST KNOLLS,1834,8399,1958,842,243,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1104-Caddington-Ave-20901/home/11055926,BRIGHT MLS,MDMC658396,N,Y,39.0352071,-77.0174257
PAST SALE,May-1-2019,Single Family Residential,417 Branch Dr,Silver Spring,MD,20901,550000,4,3.0,INDIAN SPRING HGLDS,1962,6500,1962,949,280,,Sold,,,https://www.redfin.com/MD/Silver-Spring/417-Branch-Dr-20901/home/11015447,BRIGHT MLS,MDMC624816,N,Y,39.024057,-77.0005991
PAST SALE,April-23-2021,Single Family Residential,114 Williamsburg Dr,Silver Spring,MD,20901,850000,5,4.0,INDIAN SPRING VILLAGE,3265,8934,1938,226,260,,Sold,,,https://www.redfin.com/MD/Silver-Spring/114-Williamsburg-Dr-20901/home/11016850,BRIGHT MLS,MDMC744764,N,Y,39.0184622,-77.0053234
PAST SALE,April-5-2019,Single Family Residential,10414 Lorain Ave,Silver Spring,MD,20901,728500,4,2.5,WOODMOOR,2300,8896,1938,975,317,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10414-Lorain-Ave-20901/home/10977617,BRIGHT MLS,MDMC621856,N,Y,39.0241364,-77.0094626
PAST SALE,December-4-2020,Single Family Residential,10400 Crestmoor Dr,Silver Spring,MD,20901,680000,4,3.0,WOODMOOR,2369,11692,1950,366,287,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10400-Crestmoor-Dr-20901/home/10977563,BRIGHT MLS,MDMC730938,N,Y,39.0271289,-77.0086528
PAST SALE,March-31-2020,Condo/Co-op,9039 Sligo Creek Pkwy #503,Silver Spring,MD,20901,190000,1,1.0,PARKSIDE PLAZA CODM,872,,1965,614,218,569,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-503/home/11113948,BRIGHT MLS,MDMC673310,N,Y,39.0042464,-77.0137142
PAST SALE,October-4-2019,Single Family Residential,1100 Chiswell Ln,Silver Spring,MD,20901,465000,4,2.5,FOREST KNOLLS,1757,8465,1961,793,265,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1100-Chiswell-Ln-20901/home/11056339,BRIGHT MLS,MDMC671634,N,Y,39.033722,-77.0184605
PAST SALE,April-30-2021,Single Family Residential,9401 Flower Ave,Silver Spring,MD,20901,445000,3,2.0,HIGHLAND VIEW,1344,5500,1938,219,331,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9401-Flower-Ave-20901/home/10959576,BRIGHT MLS,MDMC743746,N,Y,39.0090627,-77.0079329
PAST SALE,February-19-2020,Townhouse,11189 Columbia Pike #42,Silver Spring,MD,20901,255000,3,2.5,BURNT MILLS TOWNHOUSES,1505,,1968,655,169,644,Sold,,,https://www.redfin.com/MD/Silver-Spring/11189-Columbia-Pike-20901/unit-42/home/10577845,BRIGHT MLS,MDMC677384,N,Y,39.0389797,-76.9980249
PAST SALE,August-6-2021,Single Family Residential,10711 Tenbrook Dr,Silver Spring,MD,20901,440000,2,2.0,SLIGO ESTATES,1676,6600,1955,121,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10711-Tenbrook-Dr-20901/home/11054443,BRIGHT MLS,MDMC759114,N,Y,39.0318013,-77.0282448
PAST SALE,July-30-2021,Single Family Residential,10707 Meadowhill Rd,Silver Spring,MD,20901,565700,6,4.0,NORTHWEST BRANCH ESTS,2695,16629,1959,128,210,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10707-Meadowhill-Rd-20901/home/10564255,BRIGHT MLS,MDMC761078,N,Y,39.0309917,-76.9969321
PAST SALE,August-25-2021,Single Family Residential,9919 Sutherland Rd,Silver Spring,MD,20901,520000,3,1.5,FAIRWAY,1512,7360,1939,102,344,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9919-Sutherland-Rd-20901/home/10984954,BRIGHT MLS,MDMC2002072,N,Y,39.018273,-77.0157162
PAST SALE,December-11-2019,Single Family Residential,400 E University Blvd,Silver Spring,MD,20901,480000,3,2.5,FRANKLIN KNOLLS,2460,9697,1960,725,195,,Sold,,,https://www.redfin.com/MD/Silver-Spring/400-University-Blvd-E-20901/home/11057353,BRIGHT MLS,MDMC657480,N,Y,39.0097751,-76.9993393
PAST SALE,July-6-2020,Single Family Residential,9413 Colesville Rd,Silver Spring,MD,20901,437500,5,3.0,SEVEN OAKS,2520,11161,1923,517,174,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9413-Colesville-Rd-20901/home/10966169,BRIGHT MLS,MDMC701170,N,Y,39.0097219,-77.017438
PAST SALE,September-10-2021,Single Family Residential,816 Malibu Dr,Silver Spring,MD,20901,500000,4,3.0,FRANKLIN VALE,2076,6180,1960,86,241,,Sold,,,https://www.redfin.com/MD/Silver-Spring/816-Malibu-Dr-20901/home/11071402,BRIGHT MLS,MDMC2005674,N,Y,39.01006,-76.9929949
PAST SALE,May-8-2019,Single Family Residential,105 Woodmoor Dr,Silver Spring,MD,20901,610000,4,2.5,WOODMOOR,2390,8033,1939,942,255,,Sold,,,https://www.redfin.com/MD/Silver-Spring/105-Woodmoor-Dr-20901/home/10977667,BRIGHT MLS,MDMC649516,N,Y,39.0216898,-77.0073031
PAST SALE,November-1-2019,Single Family Residential,108 E Indian Spring Dr,Silver Spring,MD,20901,545000,3,1.5,INDIAN SPRING MANOR,1740,5500,1948,765,313,,Sold,,,https://www.redfin.com/MD/Silver-Spring/108-E-Indian-Spring-Dr-20901/home/11015789,BRIGHT MLS,MDMC673994,N,Y,39.012931,-77.0063582
PAST SALE,October-14-2021,Single Family Residential,322 Highview Pl,Silver Spring,MD,20901,530000,3,2.0,SEVEN OAKS,1928,6741,1942,52,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/322-Highview-Pl-20901/home/10966779,BRIGHT MLS,MDMC2014970,N,Y,39.0081633,-77.0159411
PAST SALE,November-1-2021,Vacant Land,9111 Sligo Creek Pkwy,Silver Spring,MD,20901,380000,,,SLIGO PARK HILLS,,12058,,34,,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9111-Sligo-Creek-Pkwy-20901/home/28956624,BRIGHT MLS,MDMC2014572,N,Y,39.0046398,-77.0153701
PAST SALE,August-6-2021,Single Family Residential,1023 Forest Glen Rd,Silver Spring,MD,20901,599000,3,1.0,SUNSET TERRACE,1448,6210,1948,121,414,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1023-Forest-Glen-Rd-20901/home/11030760,BRIGHT MLS,MDMC2010022,N,Y,39.0185156,-77.0278175
PAST SALE,May-5-2020,Single Family Residential,10703 Lockridge Dr,Silver Spring,MD,20901,499900,4,2.0,NORTHWOOD PARK VIEW,1960,6099,1952,579,255,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10703-Lockridge-Dr-20901/home/11060785,BRIGHT MLS,MDMC710548,N,Y,39.0303182,-77.0120721
PAST SALE,March-23-2020,Single Family Residential,807 Malta Ln,Silver Spring,MD,20901,455000,4,2.5,FOREST KNOLLS,1640,6742,1959,622,277,,Sold,,,https://www.redfin.com/MD/Silver-Spring/807-Malta-Ln-20901/home/11056089,BRIGHT MLS,MDMC697012,N,Y,39.0381954,-77.0140966
PAST SALE,November-18-2019,Single Family Residential,9124 Bradford Rd,Silver Spring,MD,20901,440000,3,2.0,HIGHLAND VIEW,1514,5720,1942,748,291,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9124-Bradford-Rd-20901/home/10959086,BRIGHT MLS,MDMC680980,N,Y,39.0057533,-77.0084279
PAST SALE,December-28-2018,Townhouse,11343 Baroque Rd,Silver Spring,MD,20901,376500,3,3.5,DUMONT OAKS,2256,3000,1983,1073,167,72,Sold,,,https://www.redfin.com/MD/Silver-Spring/11343-Baroque-Rd-20901/home/10584215,BRIGHT MLS,1010014652,N,Y,39.0431151,-76.9961068
PAST SALE,,Townhouse,9127 Glenville Rd,Silver Spring,MD,20901,293000,,2.0,,1020,1061,1985,,287,,,,,https://www.redfin.com/MD/Silver-Spring/9127-Glenville-Rd-20901/home/11127585,,,N,Y,39.0043422,-76.9972583
PAST SALE,February-15-2019,Condo/Co-op,8601 Manchester Rd #405,Silver Spring,MD,20901,169000,2,1.0,PARK BRADFORD,906,,1958,1024,187,654,Sold,,,https://www.redfin.com/MD/Silver-Spring/8601-Manchester-Rd-20901/unit-405/home/11103507,BRIGHT MLS,MDMC487890,N,Y,38.9988734,-77.0076405
PAST SALE,December-14-2018,Townhouse,9103 September Ln,Silver Spring,MD,20901,329000,4,2.5,MONTGOMERY KNOLLS,1710,1400,1980,1087,192,60,Sold,,,https://www.redfin.com/MD/Silver-Spring/9103-September-Ln-20901/home/11106986,BRIGHT MLS,1009994198,N,Y,39.0043105,-76.9962684
PAST SALE,September-20-2021,Single Family Residential,9901 Sidney Rd,Silver Spring,MD,20901,610000,3,2.0,ARGYLE CLUB ESTATES,1864,7405,1948,76,327,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9901-Sidney-Rd-20901/home/10980854,BRIGHT MLS,MDMC2011044,N,Y,39.0179881,-77.0302466
PAST SALE,September-10-2019,Single Family Residential,8914 Walden Rd,Silver Spring,MD,20901,585000,4,3.5,HIGHLAND VIEW,2268,8650,1950,817,258,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8914-Walden-Rd-20901/home/10958677,BRIGHT MLS,MDMC670076,N,Y,39.00266,-77.0030288
PAST SALE,January-24-2019,Single Family Residential,202 Baden St,Silver Spring,MD,20901,540000,3,1.5,INDIAN SPRING HILLS,1782,5500,1949,1046,303,,Sold,,,https://www.redfin.com/MD/Silver-Spring/202-Baden-St-20901/home/11015190,BRIGHT MLS,MDMC217886,N,Y,39.0099269,-77.0131068
PAST SALE,October-1-2020,Townhouse,11315 Crescendo Pl,Silver Spring,MD,20901,436000,4,3.5,DUMONT OAKS,1516,2500,1984,430,288,76,Sold,,,https://www.redfin.com/MD/Silver-Spring/11315-Crescendo-Pl-20901/home/10586637,BRIGHT MLS,MDMC720400,N,Y,39.042882,-77.002278
PAST SALE,November-12-2020,Single Family Residential,10715 Eastwood Ave,Silver Spring,MD,20901,451000,4,2.5,NORTHWOOD PARK,1584,12547,1960,388,285,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10715-Eastwood-Ave-20901/home/10965497,BRIGHT MLS,MDMC732166,N,Y,39.0322527,-77.0167959
PAST SALE,April-21-2021,Single Family Residential,10607 Cavalier Dr,Silver Spring,MD,20901,533000,5,2.0,NORTHWOOD PARK,2258,6500,1955,228,236,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10607-Cavalier-Dr-20901/home/10965311,BRIGHT MLS,MDMC747880,N,Y,39.0306261,-77.0137367
PAST SALE,December-11-2020,Single Family Residential,8911 Walden Rd,Silver Spring,MD,20901,620000,3,2.0,HIGHLAND VIEW,1850,11043,1947,359,335,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8911-Walden-Rd-20901/home/10958880,BRIGHT MLS,MDMC731756,N,Y,39.0029348,-77.0026239
PAST SALE,November-6-2019,Condo/Co-op,8618 Manchester Rd #1,Silver Spring,MD,20901,277500,3,1.5,LONDON TERRACE CODM,1198,,1962,760,232,568,Sold,,,https://www.redfin.com/MD/Silver-Spring/8618-Manchester-Rd-20901/unit-1/home/11210413,BRIGHT MLS,MDMC680640,N,Y,38.9987098,-77.0086111
PAST SALE,May-22-2019,Single Family Residential,644 Symphony Woods Dr,Silver Spring,MD,20901,577750,4,2.5,DUMONT OAKS,2612,17202,1986,928,221,35,Sold,,,https://www.redfin.com/MD/Silver-Spring/644-Symphony-Woods-Dr-20901/home/10582796,BRIGHT MLS,MDMC624712,N,Y,39.0451096,-77.0001492
PAST SALE,April-9-2021,Single Family Residential,10006 Markham St,Silver Spring,MD,20901,705000,4,2.0,FAIRWAY,2511,5591,1940,240,281,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10006-Markham-St-20901/home/10985199,BRIGHT MLS,MDMC744490,N,Y,39.0205441,-77.0177407
PAST SALE,April-14-2021,Single Family Residential,314 Lanark Way,Silver Spring,MD,20901,520000,4,3.0,FAIRWAY,2004,8269,1936,235,259,,Sold,,,https://www.redfin.com/MD/Silver-Spring/314-Lanark-Way-20901/home/10985371,BRIGHT MLS,MDMC741350,N,Y,39.0189144,-77.0160761
PAST SALE,May-11-2021,Single Family Residential,9907 Sidney Rd,Silver Spring,MD,20901,565000,3,2.0,ARGYLE CLUB ESTATES,1534,6658,1948,208,368,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9907-Sidney-Rd-20901/home/10980815,BRIGHT MLS,MDMC750482,N,Y,39.018449,-77.0304265
PAST SALE,December-10-2019,Single Family Residential,9905 Tenbrook Dr,Silver Spring,MD,20901,575000,4,3.0,ARGYLE CLUB ESTATES,2001,6591,1948,726,287,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9905-Tenbrook-Dr-20901/home/10980762,BRIGHT MLS,MDMC681272,N,Y,39.0177041,-77.0312812
PAST SALE,April-2-2021,Single Family Residential,10629 Eastwood Ave,Silver Spring,MD,20901,505000,3,2.0,NORTHWOOD VILLAGE,1729,6396,1952,247,292,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10629-Eastwood-Ave-20901/home/11014342,BRIGHT MLS,MDMC745422,N,Y,39.0308088,-77.0153563
PAST SALE,July-12-2021,Single Family Residential,200 E Wayne Ave,Silver Spring,MD,20901,650000,3,2.5,HIGHLAND VIEW,2224,11802,1960,146,292,,Sold,,,https://www.redfin.com/MD/Silver-Spring/200-E-Wayne-Ave-20901/home/10958154,BRIGHT MLS,MDMC761906,N,Y,39.0032644,-77.0051884
PAST SALE,May-20-2021,Single Family Residential,9305 Mintwood St,Silver Spring,MD,20901,725000,3,2.5,INDIAN SPRING PARK,2000,5042,1948,199,363,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9305-Mintwood-St-20901/home/10960448,BRIGHT MLS,MDMC751518,N,Y,39.0087608,-77.0038387
PAST SALE,July-2-2021,Single Family Residential,304 Whitestone Rd,Silver Spring,MD,20901,725000,4,3.0,INDIAN SPRING VILLAGE,2408,7475,1941,156,301,,Sold,,,https://www.redfin.com/MD/Silver-Spring/304-Whitestone-Rd-20901/home/11016495,BRIGHT MLS,MDMC752962,N,Y,39.0173282,-77.0037937
PAST SALE,July-15-2021,Single Family Residential,108 Woodridge Ave,Silver Spring,MD,20901,604000,3,2.5,NORTHWOOD PARK,2258,8750,1937,143,267,,Sold,,,https://www.redfin.com/MD/Silver-Spring/108-Woodridge-Ave-20901/home/10965890,BRIGHT MLS,MDMC760440,N,Y,39.0264198,-77.0130169
PAST SALE,September-27-2019,Single Family Residential,811 Lanark Way,Silver Spring,MD,20901,450000,3,2.0,COUNTRY CLUB PARK,2082,8328,1948,800,216,,Sold,,,https://www.redfin.com/MD/Silver-Spring/811-Lanark-Way-20901/home/11008216,BRIGHT MLS,MDMC669776,N,Y,39.0217536,-77.0231391
PAST SALE,February-28-2019,Single Family Residential,8910 Walden Rd,Silver Spring,MD,20901,549950,4,2.0,HIGHLAND VIEW,1685,9227,1950,1011,326,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8910-Walden-Rd-20901/home/10959316,BRIGHT MLS,MDMC620672,N,Y,39.0023141,-77.0028038
PAST SALE,April-20-2020,Single Family Residential,9206 Worth Ave,Silver Spring,MD,20901,670000,3,2.5,SEVEN OAKS,2494,8029,1958,594,269,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9206-Worth-Ave-20901/home/10966234,BRIGHT MLS,MDMC699682,N,Y,39.0075696,-77.0174257
PAST SALE,March-24-2021,Single Family Residential,317 Saint Lawrence Dr,Silver Spring,MD,20901,660000,3,2.0,INDIAN SPRING HGLDS,1290,6236,1940,256,512,,Sold,,,https://www.redfin.com/MD/Silver-Spring/317-St-Lawrence-Dr-20901/home/11015526,BRIGHT MLS,MDMC745468,N,Y,39.0217217,-77.0030625
PAST SALE,March-18-2021,Single Family Residential,606 Burnt Mills Ave,Silver Spring,MD,20901,525000,4,3.0,BURNT MILLS MANOR,2102,9645,1958,262,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/606-Burnt-Mills-Ave-20901/home/10562750,BRIGHT MLS,MDMC743228,N,Y,39.035901,-76.9976745
PAST SALE,November-8-2021,Single Family Residential,10614 Tenbrook Dr,Silver Spring,MD,20901,450000,5,3.0,SLIGO ESTATES,1822,10438,1955,27,247,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10614-Tenbrook-Dr-20901/home/11054324,BRIGHT MLS,MDMC2008362,N,Y,39.0304166,-77.0278625
PAST SALE,November-9-2021,Single Family Residential,9907 Big Rock Rd,Silver Spring,MD,20901,435000,3,2.5,FRANKLIN KNOLLS,1537,10742,1958,26,283,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9907-Big-Rock-Rd-20901/home/11057555,BRIGHT MLS,MDMC2017590,N,Y,39.0180849,-76.9980795
PAST SALE,October-29-2021,Single Family Residential,239 Hannes St,Silver Spring,MD,20901,450000,3,2.0,NORTHWOOD PARK VIEW,1588,6506,1962,37,283,,Sold,,,https://www.redfin.com/MD/Silver-Spring/239-Hannes-St-20901/home/11061255,BRIGHT MLS,MDMC2007794,N,Y,39.0345541,-77.0158962
PAST SALE,November-4-2021,Single Family Residential,708 Forest Glen Rd,Silver Spring,MD,20901,460000,3,2.0,ARGYLE PARK,1958,9000,1945,31,235,,Sold,,,https://www.redfin.com/MD/Silver-Spring/708-Forest-Glen-Rd-20901/home/10952987,BRIGHT MLS,MDMC2013504,N,Y,39.0168798,-77.0215481
PAST SALE,March-20-2020,Condo/Co-op,9039 Sligo Creek Pkwy #904,Silver Spring,MD,20901,220000,2,2.0,PARKSIDE PLAZA CODM,1259,,1965,625,175,818,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-904/home/11114136,BRIGHT MLS,MDMC666630,N,Y,39.0044277,-77.0133507
PAST SALE,November-12-2021,Single Family Residential,306 Highview Ave,Silver Spring,MD,20901,757000,4,3.0,SEVEN OAKS,2240,5250,1937,23,338,,Sold,,,https://www.redfin.com/MD/Silver-Spring/306-Highview-Ave-20901/home/10966538,BRIGHT MLS,MDMC2019558,N,Y,39.0079265,-77.0149064
PAST SALE,June-10-2019,Single Family Residential,104 Normandy Dr,Silver Spring,MD,20901,630000,5,3.0,INDIAN SPRING CLUB ESTS,2593,6142,1940,909,243,,Sold,,,https://www.redfin.com/MD/Silver-Spring/104-Normandy-Dr-20901/home/10961236,BRIGHT MLS,MDMC623730,N,Y,39.0132317,-77.0097326
PAST SALE,July-17-2019,Single Family Residential,818 Malibu Dr,Silver Spring,MD,20901,420000,3,2.5,FRANKLIN VALE,1497,6180,1960,872,281,,Sold,,,https://www.redfin.com/MD/Silver-Spring/818-Malibu-Dr-20901/home/11071343,BRIGHT MLS,MDMC668378,N,Y,39.0101249,-76.9928599
PAST SALE,June-27-2019,Single Family Residential,1000 Roswell Dr,Silver Spring,MD,20901,475000,4,2.5,SUNSET TERRACE,2153,8072,1951,892,221,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1000-Roswell-Dr-20901/home/11030825,BRIGHT MLS,MDMC658818,N,Y,39.0219529,-77.0259731
PAST SALE,October-23-2019,Single Family Residential,413 Torrington Pl,Silver Spring,MD,20901,456750,3,3.0,FRANKLIN KNOLLS,1902,7150,1959,774,240,,Sold,,,https://www.redfin.com/MD/Silver-Spring/413-Torrington-Pl-20901/home/11057042,BRIGHT MLS,MDMC678070,N,Y,39.0137484,-77.0008241
PAST SALE,November-27-2020,Single Family Residential,10020 Renfrew Rd,Silver Spring,MD,20901,525500,4,2.0,COUNTRY CLUB PARK,1518,7279,1945,373,346,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10020-Renfrew-Rd-20901/home/11008380,BRIGHT MLS,MDMC729672,N,Y,39.0202229,-77.0241287
PAST SALE,April-6-2021,Townhouse,8527 Geren Rd Unit 22-1,Silver Spring,MD,20901,305000,3,1.0,TOP OF THE PARK,1180,,1940,243,258,516,Sold,,,https://www.redfin.com/MD/Silver-Spring/8527-Geren-Rd-20901/unit-22-1/home/11108932,BRIGHT MLS,MDMC741906,N,Y,38.9967559,-77.0072402
PAST SALE,,Single Family Residential,901 Robin Rd,Silver Spring,MD,20901,415000,,2.0,,1650,6541,1952,,252,,,,,https://www.redfin.com/MD/Silver-Spring/901-Robin-Rd-20901/home/11036300,,,N,Y,39.0262168,-77.0247135
PAST SALE,July-23-2021,Single Family Residential,201 University Blvd W,Silver Spring,MD,20901,625000,5,3.0,NORTHWOOD PARK,2502,9524,1936,135,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/201-University-Blvd-W-20901/home/10965597,BRIGHT MLS,MDMC756508,N,Y,39.0221775,-77.0151763
PAST SALE,,Single Family Residential,1104 Carson St,Silver Spring,MD,20901,499000,,2.0,,1553,5777,1951,,321,,,,,https://www.redfin.com/MD/Silver-Spring/1104-Carson-St-20901/home/10997508,,,N,Y,39.0239999,-77.0272552
PAST SALE,August-13-2021,Condo/Co-op,9039 Sligo Creek Pkwy #1607,Silver Spring,MD,20901,207000,1,1.0,PARKSIDE PLAZA CODM,955,,1965,114,217,642,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-1607/home/11114416,BRIGHT MLS,MDMC764056,N,Y,39.0042464,-77.0137142
PAST SALE,August-20-2021,Single Family Residential,10028 Reddick Dr,Silver Spring,MD,20901,660000,4,2.0,SUNSET TERRACE,1612,7287,1948,107,409,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10028-Reddick-Dr-20901/home/11030746,BRIGHT MLS,MDMC2006500,N,Y,39.0210452,-77.0285822
PAST SALE,July-8-2019,Single Family Residential,9520 Biltmore Dr,Silver Spring,MD,20901,570000,3,1.5,INDIAN SPRING MANOR,1408,7523,1948,881,405,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9520-Biltmore-Dr-20901/home/11015696,BRIGHT MLS,MDMC655258,N,Y,39.0126749,-77.0058633
PAST SALE,November-5-2021,Single Family Residential,710 Kerwin Rd,Silver Spring,MD,20901,465000,3,2.5,MCDONALD KNOLLS,1860,7807,1961,30,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/710-Kerwin-Rd-20901/home/11059549,BRIGHT MLS,MDMC2013322,N,Y,39.027396,-77.0230941
PAST SALE,October-15-2021,Single Family Residential,10917 Lombardy Rd,Silver Spring,MD,20901,468000,3,2.0,NORTHWOOD PARK VIEW,1588,9956,1960,51,295,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10917-Lombardy-Rd-20901/home/11061232,BRIGHT MLS,MDMC2014188,N,Y,39.0347233,-77.0120721
PAST SALE,September-20-2019,Single Family Residential,206 Whitmoor Ter,Silver Spring,MD,20901,530000,4,2.0,WOODMOOR,2000,6504,1951,807,265,,Sold,,,https://www.redfin.com/MD/Silver-Spring/206-Whitmoor-Ter-20901/home/10978862,BRIGHT MLS,MDMC667242,N,Y,39.0289806,-77.0051884
PAST SALE,April-20-2021,Single Family Residential,10616 S Dunmoor Dr,Silver Spring,MD,20901,570000,4,2.5,WOODMOOR,2026,6201,1940,229,281,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10616-S-Dunmoor-Dr-20901/home/10977452,BRIGHT MLS,MDMC746978,N,Y,39.0264733,-77.0056834
PAST SALE,May-12-2021,Townhouse,626 Seaton Square Dr,Silver Spring,MD,20901,540000,3,3.5,MAPLE RIDGE AT BURNT MIL,3036,1694,2004,207,178,130,Sold,,,https://www.redfin.com/MD/Silver-Spring/626-Seaton-Square-Dr-20901/home/11202769,BRIGHT MLS,MDMC750112,N,Y,39.037829,-76.995275
PAST SALE,February-15-2021,Single Family Residential,10702 Stoneyhill Dr,Silver Spring,MD,20901,540000,4,3.0,NORTHWEST BRANCH ESTS,2276,9000,1961,293,237,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10702-Stoneyhill-Dr-20901/home/10564311,BRIGHT MLS,MDMC739226,N,Y,39.0325625,-77.0007341
PAST SALE,December-20-2019,Single Family Residential,912 Dryden Ct,Silver Spring,MD,20901,445000,3,2.0,SLIGO PARK KNOLLS,1624,6227,1950,716,274,,Sold,,,https://www.redfin.com/MD/Silver-Spring/912-Dryden-Ct-20901/home/11077329,BRIGHT MLS,MDMC680666,N,Y,39.0248018,-77.0260181
PAST SALE,May-3-2021,Single Family Residential,9212 Long Branch Pkwy,Silver Spring,MD,20901,656000,3,3.5,LONG BRANCH VILLAGE,2744,5822,1943,216,239,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9212-Long-Branch-Pkwy-20901/home/11027395,BRIGHT MLS,MDMC751444,N,Y,39.0060755,-76.9999242
PAST SALE,November-18-2019,Single Family Residential,600 Saint Andrews Ln,Silver Spring,MD,20901,720000,3,2.5,NORTH HILLS,2400,7053,1950,748,300,,Sold,,,https://www.redfin.com/MD/Silver-Spring/600-St-Andrews-Ln-20901/home/10964951,BRIGHT MLS,MDMC660556,N,Y,39.0085753,-77.0203049
PAST SALE,July-24-2020,Single Family Residential,10917 Jarboe Ct,Silver Spring,MD,20901,534000,3,3.0,BURNT MILLS ESTATES,2190,20013,1958,499,244,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10917-Jarboe-Ave-20901/home/10567170,BRIGHT MLS,MDMC713442,N,Y,39.0358591,-76.990925
PAST SALE,September-29-2020,Single Family Residential,9909 Lorain Ave,Silver Spring,MD,20901,521000,4,2.0,CHALFONTE,1400,6195,1947,432,372,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9909-Lorain-Ave-20901/home/11070089,BRIGHT MLS,MDMC720882,N,Y,39.0181565,-77.0182355
PAST SALE,September-28-2020,Single Family Residential,1107 Dennis Ave,Silver Spring,MD,20901,430000,3,2.0,ROSEWOOD,1172,5852,1951,433,367,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1107-Dennis-Ave-20901/home/10997760,BRIGHT MLS,MDMC720308,N,Y,39.0236372,-77.0274126
PAST SALE,March-23-2020,Single Family Residential,908 Buckingham Dr,Silver Spring,MD,20901,487000,3,3.0,WHEATON OUT RES. (1),2575,6012,1955,622,189,,Sold,,,https://www.redfin.com/MD/Silver-Spring/908-Buckingham-Dr-20901/home/10949568,BRIGHT MLS,MDMC684938,N,Y,39.0084239,-76.9937599
PAST SALE,March-24-2021,Single Family Residential,9420 Colesville Rd,Silver Spring,MD,20901,749900,3,3.5,NORTH HILLS,1960,6000,1941,256,383,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9420-Colesville-Rd-20901/home/10964391,BRIGHT MLS,MDMC744848,N,Y,39.0102294,-77.0179206
