SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-12-2018,Townhouse,937 Rolfe St Unit A,Arlington,VA,22204,447000,2,2.5,WESTHAMPTON MEWS,1224,,1979,1088,365,250,Sold,,,https://www.redfin.com/VA/Arlington/937-S-Rolfe-St-22204/unit-A/home/143718376,BRIGHT MLS,1005988118,N,Y,38.866127,-77.0757986
PAST SALE,September-10-2021,Condo/Co-op,2301 25th St S Unit 4-304,Arlington,VA,22206,418000,2,1.0,Arlington,900,,2003,85,464,401,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-304/home/11282316,BRIGHT MLS,VAAR2002742,N,Y,38.8479099,-77.0760245
PAST SALE,August-2-2019,Townhouse,3532 Gunston Rd,Alexandria,VA,22302,355000,2,1.0,PARKFAIRFAX,930,,1941,855,382,477,Sold,,,https://www.redfin.com/VA/Alexandria/3532-Gunston-Rd-22302/home/22670776,BRIGHT MLS,VAAX237660,N,Y,38.8379536,-77.0784699
PAST SALE,April-16-2020,Condo/Co-op,181 E Reed Ave #305,Alexandria,VA,22305,340000,1,1.0,PRESTON,782,,2003,597,435,415,Sold,,,https://www.redfin.com/VA/Alexandria/181-E-Reed-Ave-22305/unit-305/home/11877927,BRIGHT MLS,VAAX242586,N,Y,38.8368059,-77.0523442
PAST SALE,February-21-2019,Townhouse,933 S Scott St #2,Arlington,VA,22204,501500,2,2.5,PENROSE,1132,,1989,1017,443,295,Sold,,,https://www.redfin.com/VA/Arlington/933-S-Scott-St-22204/unit-2/home/11263438,BRIGHT MLS,VAAR103942,N,Y,38.8658176,-77.0769192
PAST SALE,February-24-2021,Townhouse,3006 S Glebe Rd #3006,Arlington,VA,22206,725000,3,3.5,ARLINGTON RIDGE TERRACE,2052,,1989,283,353,488,Sold,,,https://www.redfin.com/VA/Arlington/3006-S-Glebe-Rd-22206/unit-3006/home/143310139,BRIGHT MLS,VAAR175136,N,Y,38.8448545,-77.0661747
PAST SALE,September-20-2019,Townhouse,48 E Reed Ave,Alexandria,VA,22305,454000,3,3.0,BEAUMONT,1477,2625,1947,806,307,,Sold,,,https://www.redfin.com/VA/Alexandria/48-E-Reed-Ave-22305/home/11845237,BRIGHT MLS,VAAX238202,N,Y,38.8370775,-77.0548669
PAST SALE,July-30-2021,Condo/Co-op,1300 Army Navy Dr #706,Arlington,VA,22202,278000,1,1.0,PENTAGON CITY,900,,1965,127,309,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-706/home/11275163,BRIGHT MLS,VAAR183558,N,Y,38.8634503,-77.0671495
PAST SALE,August-11-2021,Single Family Residential,643 23rd St S,Arlington,VA,22202,950000,3,1.0,ADDISON HEIGHTS,1050,9000,1920,115,905,,Sold,,,https://www.redfin.com/VA/Arlington/643-23rd-St-S-22202/home/11276197,BRIGHT MLS,VAAR182610,N,Y,38.8534821,-77.0572334
PAST SALE,August-9-2021,Single Family Residential,1114 21st St S,Arlington,VA,22202,1050000,4,2.0,ADDISON HEIGHTS,2068,6000,1924,117,508,,Sold,,,https://www.redfin.com/VA/Arlington/1114-21st-St-S-22202/home/11276777,BRIGHT MLS,VAAR2001090,N,Y,38.8545616,-77.065778
PAST SALE,December-19-2018,Single Family Residential,813 31st St S,Arlington,VA,22202,760000,4,2.0,OAKCREST,2092,9000,1950,1081,363,,Sold,,,https://www.redfin.com/VA/Arlington/813-31st-St-S-22202/home/11277038,BRIGHT MLS,1007106790,N,Y,38.8453702,-77.0597519
PAST SALE,July-19-2021,Condo/Co-op,1254 Martha Custis Dr #517,Alexandria,VA,22302,308900,1,1.0,PARKFAIRFAX,824,,1941,138,375,422,Sold,,,https://www.redfin.com/VA/Alexandria/1254-Martha-Custis-Dr-22302/unit-517/home/143421517,BRIGHT MLS,VAAX260634,N,Y,38.8414423,-77.0805176
PAST SALE,December-2-2019,Townhouse,1810 24th St S,Arlington,VA,22202,870000,3,3.0,FOREST HILLS COMMONS,2520,,1979,733,345,115,Sold,,,https://www.redfin.com/VA/Arlington/1810-24th-St-S-22202/home/11277683,BRIGHT MLS,VAAR154498,N,Y,38.8502679,-77.0733326
PAST SALE,August-30-2021,Single Family Residential,3109 S Grove St,Arlington,VA,22202,720000,3,2.0,OAKCREST,1818,4969,1941,96,396,,Sold,,,https://www.redfin.com/VA/Arlington/3109-S-Grove-St-22202/home/11277504,BRIGHT MLS,VAAR2001922,N,Y,38.8448419,-77.057908
PAST SALE,January-31-2020,Condo/Co-op,1200 S Arlington Ridge Rd #401,Arlington,VA,22202,345000,2,1.0,THE CAVENDISH,937,,1958,673,368,758,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-401/home/11275313,BRIGHT MLS,VAAR157430,N,Y,38.8627157,-77.0666642
PAST SALE,April-11-2019,Condo/Co-op,1002 Valley Dr,Alexandria,VA,22302,286500,1,1.0,PARKFAIRFAX,760,,1941,968,377,384,Sold,,,https://www.redfin.com/VA/Alexandria/1002-Valley-Dr-22302/home/11860709,BRIGHT MLS,VAAX226990,N,Y,38.8414885,-77.0748708
PAST SALE,March-29-2019,Condo/Co-op,181 E Reed Ave #204,Alexandria,VA,22305,475000,2,2.0,PRESTON,1085,,2005,981,438,547,Sold,,,https://www.redfin.com/VA/Alexandria/181-E-Reed-Ave-22305/unit-204/home/11877912,BRIGHT MLS,VAAX193222,N,Y,38.8368059,-77.0523442
PAST SALE,February-19-2019,Single Family Residential,1009 Quinn St S,Arlington,VA,22204,775000,4,3.0,Arlington,1989,9009,1960,1019,390,,Sold,,,https://www.redfin.com/VA/Arlington/1009-S-Quinn-St-22204/home/11273947,BRIGHT MLS,1009986162,N,Y,38.8648774,-77.0746816
PAST SALE,April-9-2020,Townhouse,3608 Valley Dr,Alexandria,VA,22302,355620,2,1.0,PARKFAIRFAX,930,,1941,604,382,475,Sold,,,https://www.redfin.com/VA/Alexandria/3608-Valley-Dr-22302/home/11860567,BRIGHT MLS,VAAX239502,N,Y,38.8395948,-77.0793495
PAST SALE,October-13-2021,Townhouse,3517 Valley Dr,Alexandria,VA,22302,364900,2,1.0,PARKFAIRFAX,930,,1941,52,392,476,Sold,,,https://www.redfin.com/VA/Alexandria/3517-Valley-Dr-22302/home/22671327,BRIGHT MLS,VAAX261198,N,Y,38.8376402,-77.0789652
PAST SALE,January-22-2021,Condo/Co-op,3600 S Glebe Rd S Unit 428W,Arlington,VA,22202,465000,1,1.0,ECLIPSE ON CENTER PARK,871,,2006,316,534,398,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-428W/home/12042686,BRIGHT MLS,VAAR164042,N,Y,38.8421491,-77.0516341
PAST SALE,June-30-2021,Single Family Residential,925 21st St S,Arlington,VA,22202,928000,3,2.0,ADDISON HEIGHTS,1504,7500,1938,157,617,,Sold,,,https://www.redfin.com/VA/Arlington/925-21st-St-S-22202/home/11276065,BRIGHT MLS,VAAR182430,N,Y,38.8549765,-77.062675
PAST SALE,August-10-2020,Condo/Co-op,1613 Preston Rd,Alexandria,VA,22302,385000,2,1.0,PARKFAIRFAX,900,,1941,481,428,459,Sold,,,https://www.redfin.com/VA/Alexandria/1613-Preston-Rd-22302/home/11860895,BRIGHT MLS,VAAX247340,N,Y,38.8373519,-77.0796304
PAST SALE,October-21-2020,Single Family Residential,2112 S Knoll St,Arlington,VA,22202,1125000,3,3.5,ARLINGTON RIDGE,3339,5395,1987,409,337,,Sold,,,https://www.redfin.com/VA/Arlington/2112-S-Knoll-St-22202/home/11277559,BRIGHT MLS,VAAR169534,N,Y,38.8548078,-77.0661827
PAST SALE,October-18-2021,Townhouse,1812 24th St S,Arlington,VA,22202,899000,3,3.5,FOREST HILLS,3240,3853,1979,47,277,115,Sold,,,https://www.redfin.com/VA/Arlington/1812-24th-St-S-22202/home/11277682,BRIGHT MLS,VAAR2003506,N,Y,38.850308,-77.073381
PAST SALE,November-9-2021,Condo/Co-op,2321 25th St S Unit 2-111,Arlington,VA,22206,474900,2,2.0,GROVE AT ARLINGTON,1056,,2003,25,450,515,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-111/home/11282207,BRIGHT MLS,VAAR2005952,N,Y,38.8476589,-77.0770144
PAST SALE,February-22-2019,Condo/Co-op,2321 25th St S Unit 2-113,Arlington,VA,22206,290000,1,1.0,GROVE AT ARLINGTON,701,,2003,1016,414,481,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-113/home/22984054,BRIGHT MLS,VAAR139454,N,Y,38.8476589,-77.0770144
PAST SALE,August-27-2021,Single Family Residential,2615 S June St,Arlington,VA,22202,1215000,3,3.0,AURORA HILLS,3344,13577,1958,99,363,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-June-St-22202/home/11276973,BRIGHT MLS,VAAR182876,N,Y,38.851036,-77.0637093
PAST SALE,October-1-2020,Single Family Residential,1301 19th Rd S,Arlington,VA,22202,1375000,6,4.5,RIDGE HOUSE CONDOMINIUM,5018,9538,1979,429,274,,Sold,,,https://www.redfin.com/VA/Arlington/1301-19th-Rd-S-22202/home/11276661,BRIGHT MLS,VAAR161524,N,Y,38.8564458,-77.068611
PAST SALE,May-1-2019,Condo/Co-op,2321 25th St S Unit 2-211,Arlington,VA,22206,445000,2,2.0,GROVE AT ARLINGTON,1056,,2003,948,421,491,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-211/home/11282219,BRIGHT MLS,VAAR147194,N,Y,38.8476589,-77.0770144
PAST SALE,July-1-2021,Condo/Co-op,2321 25th St S Unit 2-213,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,701,,2003,156,485,327,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-213/home/11282220,BRIGHT MLS,VAAR180104,N,Y,38.8476589,-77.0770144
PAST SALE,December-4-2020,Single Family Residential,2360 S Arlington Ridge Rd,Arlington,VA,22202,960000,4,4.0,AURORA HILLS,3001,9662,1953,365,320,,Sold,,,https://www.redfin.com/VA/Arlington/2360-S-Arlington-Ridge-Rd-22202/home/11277632,BRIGHT MLS,VAAR167444,N,Y,38.8510257,-77.0677341
PAST SALE,November-2-2020,Condo/Co-op,2321 25th St S Unit 2-306,Arlington,VA,22206,460000,2,2.0,GROVE AT ARLINGTON,1056,,2003,397,436,500,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-306/home/11282227,BRIGHT MLS,VAAR170214,N,Y,38.8476589,-77.0770144
PAST SALE,,Townhouse,141 Dale St,Alexandria,VA,22305,335000,3,1.0,,1024,1824,1950,,327,,,,,https://www.redfin.com/VA/Alexandria/141-Dale-St-22305/home/11847794,,,N,Y,38.837957,-77.060005
PAST SALE,May-8-2020,Condo/Co-op,1225 Martha Custis Dr #920,Alexandria,VA,22302,290000,2,2.0,PARKEAST,1178,,1980,575,246,761,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-920/home/11863153,BRIGHT MLS,VAAX245196,N,Y,38.8424553,-77.080145
PAST SALE,,Multi-Family (5+ Unit),2868 Fort Scott Dr,Arlington,VA,22202,5000000,,,,33227,33227,1962,,150,,,,,https://www.redfin.com/VA/Arlington/2868-Fort-Scott-Dr-22202/home/11277319,,,N,Y,38.8477418,-77.0544001
PAST SALE,April-19-2019,Condo/Co-op,3616 Valley Dr #520,Alexandria,VA,22302,285000,1,1.0,PARKFAIRFAX,805,,1941,960,354,410,Sold,,,https://www.redfin.com/VA/Alexandria/3616-Valley-Dr-22302/home/11860550,BRIGHT MLS,VAAX233794,N,Y,38.8399031,-77.0793483
PAST SALE,August-1-2019,Condo/Co-op,1225 Martha Custis Dr #620,Alexandria,VA,22302,260000,2,2.0,PARKEAST,1178,,1980,856,221,734,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-620/home/11863092,BRIGHT MLS,VAAX237520,N,Y,38.8424553,-77.080145
PAST SALE,February-15-2021,Condo/Co-op,3474 Gunston Rd,Alexandria,VA,22302,397000,2,1.0,PARKFAIRFAX,930,,1941,292,427,476,Sold,,,https://www.redfin.com/VA/Alexandria/3474-Gunston-Rd-22302/home/22667289,BRIGHT MLS,VAAX254370,N,Y,38.8373052,-77.0780357
PAST SALE,July-28-2020,Single Family Residential,903 N Overlook Dr,Alexandria,VA,22305,990000,4,2.0,BEVERLEY HILLS,1578,6765,1940,494,627,,Sold,,,https://www.redfin.com/VA/Alexandria/903-N-Overlook-Dr-22305/home/11850361,BRIGHT MLS,VAAX246536,N,Y,38.8387908,-77.0770199
PAST SALE,February-5-2021,Single Family Residential,2709 S Arlington Ridge Rd,Arlington,VA,22202,800000,4,3.0,OAKCREST,3108,11250,1962,302,257,,Sold,,,https://www.redfin.com/VA/Arlington/2709-S-Arlington-Ridge-Rd-22202/home/11277161,BRIGHT MLS,VAAR171392,N,Y,38.8477589,-77.0663626
PAST SALE,August-16-2019,Townhouse,2628 S Uhle St,Arlington,VA,22206,540000,2,2.5,LONG BRANCH PARK,1281,2840,1941,841,422,,Sold,,,https://www.redfin.com/VA/Arlington/2628-S-Uhle-St-22206/home/11277890,BRIGHT MLS,VAAR151166,N,Y,38.8468026,-77.0744006
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #206,Alexandria,VA,22302,225000,1,1.0,,596,,1980,,378,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-206/home/11862999,,,N,Y,38.8424553,-77.080145
PAST SALE,June-7-2019,Condo/Co-op,1225 Martha Custis Dr #213,Alexandria,VA,22302,250000,1,1.0,PARKEAST,811,,1980,911,308,505,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-213/home/11863005,BRIGHT MLS,VAAX234984,N,Y,38.8424553,-77.080145
PAST SALE,September-16-2019,Condo/Co-op,1225 Martha Custis Dr #408,Alexandria,VA,22302,220000,1,1.0,PARKEAST,596,,1980,810,369,371,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-408/home/11863040,BRIGHT MLS,VAAX100001,N,Y,38.8424553,-77.080145
PAST SALE,March-4-2021,Condo/Co-op,1225 Martha Custis Dr #312,Alexandria,VA,22302,230000,2,1.0,PARKEAST,815,,1980,275,282,552,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-312/home/11863159,BRIGHT MLS,VAAX254400,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #613,Alexandria,VA,22302,200000,1,1.0,,811,,1980,,247,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-613/home/11863085,,,N,Y,38.8424553,-77.080145
PAST SALE,September-20-2019,Condo/Co-op,1225 Martha Custis Dr #1019,Alexandria,VA,22302,303000,3,2.0,PARKEAST,1372,,1980,806,221,855,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1019/home/11863172,BRIGHT MLS,VAAX238886,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1103,Alexandria,VA,22302,130000,,1.0,,489,,1980,,266,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1103/home/11863176,,,N,Y,38.8424553,-77.080145
PAST SALE,May-3-2021,Single Family Residential,2643 S Arlington Ridge Rd,Arlington,VA,22202,905000,4,2.5,ARLINGTON RIDGE,2166,10954,1974,215,418,,Sold,,,https://www.redfin.com/VA/Arlington/2643-S-Arlington-Ridge-Rd-22202/home/11277232,BRIGHT MLS,VAAR178214,N,Y,38.8481759,-77.0668572
PAST SALE,February-25-2021,Condo/Co-op,1225 Martha Custis Dr #914,Alexandria,VA,22302,255000,1,1.0,PARKEAST,817,,1980,282,312,561,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-914/home/11863147,BRIGHT MLS,VAAX254568,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1003,Alexandria,VA,22302,180000,,1.0,,489,,1980,,368,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1003/home/11863156,,,N,Y,38.8424553,-77.080145
PAST SALE,October-19-2020,Condo/Co-op,1225 Martha Custis Dr #1006,Alexandria,VA,22302,198000,1,1.0,PARKEAST,596,,1980,411,332,384,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1006/home/28607295,BRIGHT MLS,VAAX252652,N,Y,38.8424553,-77.080145
PAST SALE,August-27-2021,Single Family Residential,1314 21st St S,Arlington,VA,22202,1450000,3,3.5,ARLINGTON RIDGE,3308,6300,1941,99,438,,Sold,,,https://www.redfin.com/VA/Arlington/1314-21st-St-S-22202/home/11276821,BRIGHT MLS,VAAR2002282,N,Y,38.8545734,-77.0691057
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1606,Alexandria,VA,22302,165000,1,1.0,,596,,1980,,277,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1606/home/11863259,,,N,Y,38.8424553,-77.080145
PAST SALE,August-11-2021,Townhouse,708 Four Mile Rd,Alexandria,VA,22305,485000,3,1.5,BEVERLY PARK,1056,3455,1953,115,459,,Sold,,,https://www.redfin.com/VA/Alexandria/708-Four-Mile-Rd-22305/home/11849280,BRIGHT MLS,VAAX2000320,N,Y,38.8423829,-77.0680755
PAST SALE,April-15-2019,Townhouse,904 W Glebe Rd,Alexandria,VA,22305,640000,4,3.5,ELLSWORTH PLACE,2018,1145,2008,964,317,155,Sold,,,https://www.redfin.com/VA/Alexandria/904-W-Glebe-Rd-22305/home/11880169,BRIGHT MLS,VAAX226714,N,Y,38.8418197,-77.0728384
PAST SALE,December-2-2021,Townhouse,505 Shorter Ln,Alexandria,VA,22305,745000,3,3.0,SUNNYSIDE,2540,1360,1989,2,293,119,Sold,,,https://www.redfin.com/VA/Alexandria/505-Shorter-Ln-22305/home/11870142,BRIGHT MLS,VAAX2003742,N,Y,38.8412437,-77.0667489
PAST SALE,July-6-2021,Single Family Residential,3614 Oval Dr,Alexandria,VA,22305,1400000,4,2.5,BEVERLY HILLS,4042,7215,1940,151,346,,Sold,,,https://www.redfin.com/VA/Alexandria/3614-Oval-Dr-22305/home/11850365,BRIGHT MLS,VAAX259512,N,Y,38.8395743,-77.0771997
PAST SALE,March-19-2021,Townhouse,3846 Brighton Ct,Alexandria,VA,22305,703250,4,3.0,BRIGHTON SQUARE,1800,1295,1980,260,391,103,Sold,,,https://www.redfin.com/VA/Alexandria/3846-Brighton-Ct-22305/home/11863637,BRIGHT MLS,VAAX255170,N,Y,38.8417887,-77.0685548
PAST SALE,September-30-2020,Single Family Residential,632 19th St S,Arlington,VA,22202,1755000,5,5.5,ADDISON HEIGHTS,7142,8625,2015,430,246,,Sold,,,https://www.redfin.com/VA/Arlington/632-19th-St-S-22202/home/11275977,BRIGHT MLS,VAAR167116,N,Y,38.8561905,-77.0572109
PAST SALE,January-11-2019,Single Family Residential,707 Glebe Rd,Alexandria,VA,22305,799900,4,3.0,ALEXANDRIA,2327,10193,1954,1058,344,,Sold,,,https://www.redfin.com/VA/Alexandria/707-W-Glebe-Rd-22305/home/11849228,BRIGHT MLS,1007486294,N,Y,38.8409073,-77.0683974
PAST SALE,February-19-2020,Condo/Co-op,3600 S Glebe Rd Unit 222W,Arlington,VA,22202,620000,2,2.0,ECLIPSE ON CENTER PARK,1074,,2006,654,577,551,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-222W/home/12042590,BRIGHT MLS,VAAR157230,N,Y,38.8421491,-77.0516341
PAST SALE,October-15-2019,Townhouse,3840 Brighton Ct,Alexandria,VA,22305,590000,3,3.0,BRIGHTON SQUARE,1768,999,1980,781,334,94,Sold,,,https://www.redfin.com/VA/Alexandria/3840-Brighton-Ct-22305/home/11863632,BRIGHT MLS,VAAX239478,N,Y,38.8415878,-77.0685548
PAST SALE,,Single Family Residential,3911 Gresham Pl,Alexandria,VA,22305,855000,,3.0,,2754,8386,1967,,310,,,,,https://www.redfin.com/VA/Alexandria/3911-Gresham-Pl-22305/home/11849390,,,N,Y,38.8402598,-77.071489
PAST SALE,July-10-2020,Single Family Residential,506 N Overlook Dr,Alexandria,VA,22305,1200000,3,3.5,BEVERLY HILLS,2252,28375,1850,512,533,,Sold,,,https://www.redfin.com/VA/Alexandria/506-N-Overlook-Dr-22305/home/11849340,BRIGHT MLS,VAAX247780,N,Y,38.8391338,-77.0689708
PAST SALE,,Multi-Family (5+ Unit),511 Four Mile Rd,Alexandria,VA,22305,36750100,,,,158900,,1965,,231,,,,,https://www.redfin.com/VA/Alexandria/511-Four-Mile-Rd-22305/home/11858150,,,N,Y,38.8436135,-77.0653957
PAST SALE,August-5-2020,Townhouse,3949 Old Dominion Blvd,Alexandria,VA,22305,615000,3,2.5,OLD DOMINION AT GLEBE PARK,1921,2000,2010,486,320,324,Sold,,,https://www.redfin.com/VA/Alexandria/3949-Old-Dominion-Blvd-22305/home/21912561,BRIGHT MLS,VAAX247866,N,Y,38.8424926,-77.0659804
PAST SALE,January-5-2021,Townhouse,3939 Old Dominion Blvd,Alexandria,VA,22305,605000,3,2.5,OLD DOMINION AT GLEBE PARK,1945,,2010,333,311,372,Sold,,,https://www.redfin.com/VA/Alexandria/3939-Old-Dominion-Blvd-22305/unit-217/home/39967196,BRIGHT MLS,VAAX252822,N,Y,38.8423886,-77.0659354
PAST SALE,,Condo/Co-op,3909 Old Dominion Blvd,Alexandria,VA,22305,319500,2,1.0,,1024,,2010,,312,,,,,https://www.redfin.com/VA/Alexandria/3909-Old-Dominion-Blvd-22305/home/39914283,,,N,Y,38.8419961,-77.0661433
PAST SALE,,Condo/Co-op,3923 Old Dominion Blvd #321,Alexandria,VA,22305,415572,3,2.0,,1272,,2010,,327,,,,,https://www.redfin.com/VA/Alexandria/3923-Old-Dominion-Blvd-22305/unit-321/home/39967188,,,N,Y,38.8417933,-77.0664432
PAST SALE,February-21-2020,Condo/Co-op,1300 S Arlington Ridge Rd #512,Arlington,VA,22202,257900,1,1.0,THE CAVENDISH,716,,1958,652,360,567,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-512/home/11275440,BRIGHT MLS,VAAR154610,N,Y,38.8617887,-77.0670146
PAST SALE,October-4-2019,Townhouse,3830 Charles Ave,Alexandria,VA,22305,685000,3,3.0,SUNNYSIDE,2540,1440,1989,792,270,113,Sold,,,https://www.redfin.com/VA/Alexandria/3830-Charles-Ave-22305/home/11869439,BRIGHT MLS,VAAX239234,N,Y,38.8404799,-77.0672732
PAST SALE,April-12-2019,Single Family Residential,2615 S Joyce St,Arlington,VA,22202,973555,5,3.0,AURORA HILLS,2868,13277,1926,967,339,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-Joyce-St-22202/home/11277176,BRIGHT MLS,VAAR140266,N,Y,38.8483899,-77.0633945
PAST SALE,March-5-2020,Townhouse,3917 Charles Ave,Alexandria,VA,22305,708000,3,3.5,SUNNYSIDE,2208,1625,1993,639,321,113,Sold,,,https://www.redfin.com/VA/Alexandria/3917-Charles-Ave-22305/home/11869465,BRIGHT MLS,VAAX243288,N,Y,38.8414642,-77.0656223
PAST SALE,July-12-2021,Townhouse,3919 Charles Ave,Alexandria,VA,22305,750000,2,2.5,SUNNYSIDE,1960,1470,1993,145,383,119,Sold,,,https://www.redfin.com/VA/Alexandria/3919-Charles-Ave-22305/home/11869466,BRIGHT MLS,VAAX260884,N,Y,38.8415248,-77.0656182
PAST SALE,May-17-2021,Townhouse,3832 Elbert Ave,Alexandria,VA,22305,755000,3,3.0,SUNNYSIDE,2045,1875,1991,201,369,119,Sold,,,https://www.redfin.com/VA/Alexandria/3832-Elbert-Ave-22305/home/11869477,BRIGHT MLS,VAAX259218,N,Y,38.8412372,-77.0654294
PAST SALE,October-30-2020,Townhouse,3908 Charles Ave,Alexandria,VA,22305,715000,3,3.0,SUNNYSIDE,2540,1520,1989,400,281,113,Sold,,,https://www.redfin.com/VA/Alexandria/3908-Charles-Ave-22305/home/11869455,BRIGHT MLS,VAAX251618,N,Y,38.8415561,-77.0665171
PAST SALE,August-14-2020,Townhouse,950 S Rolfe St,Arlington,VA,22204,585000,2,2.5,COLUMBIA SQUARE,1824,799,1987,477,321,90,Sold,,,https://www.redfin.com/VA/Arlington/950-S-Rolfe-St-22204/home/11263407,BRIGHT MLS,VAAR165954,N,Y,38.8654922,-77.0763016
PAST SALE,July-12-2019,Townhouse,3916 Charles Ave,Alexandria,VA,22305,639900,3,3.5,SUNNYSIDE,2180,1400,1993,876,294,113,Sold,,,https://www.redfin.com/VA/Alexandria/3916-Charles-Ave-22305/home/11869459,BRIGHT MLS,VAAX236254,N,Y,38.8418064,-77.0663804
PAST SALE,February-12-2021,Townhouse,3514 Valley Dr,Alexandria,VA,22302,379900,2,1.0,PARKFAIRFAX,958,,1941,295,397,489,Sold,,,https://www.redfin.com/VA/Alexandria/3514-Valley-Dr-22302/unit-938/home/11861152,BRIGHT MLS,VAAX253978,N,Y,38.8380582,-77.0794869
PAST SALE,November-25-2019,Townhouse,3804 Elbert Ave,Alexandria,VA,22305,657300,3,3.0,SUNNYSIDE,2045,1825,1991,740,321,111,Sold,,,https://www.redfin.com/VA/Alexandria/3804-Elbert-Ave-22305/home/11869523,BRIGHT MLS,VAAX240944,N,Y,38.8397814,-77.0662389
PAST SALE,March-17-2021,Single Family Residential,3012 S Grant St,Arlington,VA,22202,950000,4,3.0,AURORA,2604,7776,1959,262,365,,Sold,,,https://www.redfin.com/VA/Arlington/3012-S-Grant-St-22202/home/11277031,BRIGHT MLS,VAAR175612,N,Y,38.8455775,-77.0578405
PAST SALE,October-11-2019,Single Family Residential,3819 Elbert Ave,Alexandria,VA,22305,700000,3,2.0,SUNNYSIDE,1425,5500,1937,785,491,,Sold,,,https://www.redfin.com/VA/Alexandria/3819-Elbert-Ave-22305/home/11849300,BRIGHT MLS,VAAX239162,N,Y,38.8401966,-77.0655531
PAST SALE,June-5-2020,Single Family Residential,3831 Elbert Ave,Alexandria,VA,22305,850000,4,3.0,SUNNYSIDE,2005,5500,1954,547,424,,Sold,,,https://www.redfin.com/VA/Alexandria/3831-Elbert-Ave-22305/home/11849302,BRIGHT MLS,VAAX244642,N,Y,38.8406886,-77.0652833
PAST SALE,August-31-2019,Condo/Co-op,1211 S Eads St #1906,Arlington,VA,22202,799000,2,2.0,BELLA VISTA CONDOMINIUM,1521,,1989,826,525,909,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1906/home/11278577,BRIGHT MLS,VAAR151564,N,Y,38.8619551,-77.0523987
PAST SALE,September-4-2019,Townhouse,1631 Preston Rd,Alexandria,VA,22302,370000,2,1.0,PARKFAIRFAX,930,,1941,822,398,477,Sold,,,https://www.redfin.com/VA/Alexandria/1631-Preston-Rd-22302/home/11860936,BRIGHT MLS,VAAX238300,N,Y,38.837088,-77.0798112
