SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,7 W Ridge Loop Rd,Romney,WV,26757,111000,3,1.0,,1008,15176,1980,,110,,,,,https://www.redfin.com/WV/Romney/7-W-Ridge-Loop-Rd-26757/home/15898057,,,N,Y,39.3311756,-78.7051251
PAST SALE,,Single Family Residential,171 Taylor Dr,Romney,WV,26757,81000,4,2.0,,1862,12458,2004,,44,,,,,https://www.redfin.com/WV/Romney/171-Taylor-Dr-26757/home/15898078,,,N,Y,39.3280212,-78.6909042
PAST SALE,December-4-2020,Single Family Residential,32 E Ridge Loop Rd,Romney,WV,26757,134000,3,1.0,SUNRISE SUMMIT,1008,18295,1981,366,133,,Sold,,,https://www.redfin.com/WV/Romney/32-E-Ridge-Loop-Rd-26757/home/15897469,BRIGHT MLS,WVHS114760,N,Y,39.331462,-78.704372
PAST SALE,June-11-2021,Single Family Residential,523 W Ridge Loop Rd,Romney,WV,26757,173000,3,2.0,SUNRISE SUMMIT,1532,16988,1991,177,113,,Sold,,,https://www.redfin.com/WV/Romney/523-W-Ridge-Loop-Rd-26757/home/15897279,BRIGHT MLS,WVHS115488,N,Y,39.3377101,-78.7014593
PAST SALE,July-14-2021,Single Family Residential,606 W Ridge Loop Rd,Romney,WV,26757,165700,3,1.5,SUNRISE SUMMIT,1300,17860,1993,144,127,,Sold,,,https://www.redfin.com/WV/Romney/606-W-Ridge-Loop-Rd-26757/home/15897252,BRIGHT MLS,WVHS115578,N,Y,39.3384718,-78.699942
PAST SALE,July-23-2021,Vacant Land,34 Brown Cardinal Rdg,Romney,WV,26757,27500,,,Romney,,206039,,135,,,Sold,,,https://www.redfin.com/WV/Romney/34-Brown-Cardinal-Rdg-26757/home/162718868,BRIGHT MLS,WVHS114048,N,Y,39.34368,-78.72165
PAST SALE,August-23-2019,Single Family Residential,402 E Ridge Loop Rd,Romney,WV,26757,159800,3,2.0,SUNRISE SUMMIT,1144,62291,1999,835,140,,Sold,,,https://www.redfin.com/WV/Romney/402-E-Ridge-Loop-Rd-26757/home/15897265,BRIGHT MLS,WVHS112740,N,Y,39.3360688,-78.7007394
PAST SALE,July-9-2019,Single Family Residential,82 Harvest Dr,Romney,WV,26757,175000,3,2.0,SUNRISE SUMMIT,1680,25700,1988,880,104,,Sold,,,https://www.redfin.com/WV/Romney/82-Harvest-Dr-26757/home/15897293,BRIGHT MLS,WVHS111522,N,Y,39.3319028,-78.6968188
PAST SALE,May-12-2020,Single Family Residential,89 Harvest Dr,Romney,WV,26757,244000,3,2.5,SUNRISE SUMMIT,1643,29185,1993,572,149,,Sold,,,https://www.redfin.com/WV/Romney/89-Harvest-Dr-26757/home/15897288,BRIGHT MLS,WVHS113224,N,Y,39.3323088,-78.696265
PAST SALE,May-29-2020,Single Family Residential,127 Harvest Dr,Romney,WV,26757,190000,3,2.0,SUNRISE SUMMIT,1640,42253,1989,555,116,,Sold,,,https://www.redfin.com/WV/Romney/127-Harvest-Dr-26757/home/15897287,BRIGHT MLS,WVHS113970,N,Y,39.3320879,-78.6956447
PAST SALE,July-8-2019,Single Family Residential,369 W Ridge Loop Rd,Romney,WV,26757,129000,3,2.0,SUNRISE SUMMIT,1008,26571,1989,881,128,,Sold,,,https://www.redfin.com/WV/Romney/369-W-Ridge-Loop-Rd-26757/home/15897285,BRIGHT MLS,WVHS112468,N,Y,39.3358996,-78.7026887
PAST SALE,August-12-2020,Single Family Residential,475 E Ridge Loop Rd,Romney,WV,26757,165000,3,2.0,SUNRISE SUMMIT,1400,12197,1993,480,118,,Sold,,,https://www.redfin.com/WV/Romney/475-E-Ridge-Loop-Rd-26757/home/15897247,BRIGHT MLS,WVHS114184,N,Y,39.3373721,-78.7005622
PAST SALE,August-4-2021,Single Family Residential,399 E Ridge Loop Rd,Romney,WV,26757,185000,3,1.5,SUNRISE SUMMIT,1510,12197,1990,123,123,,Sold,,,https://www.redfin.com/WV/Romney/399-E-Ridge-Loop-Rd-26757/home/21956005,BRIGHT MLS,WVHS115714,N,Y,39.3361922,-78.7011825
PAST SALE,April-21-2020,Single Family Residential,31631 Northwestern Pike,Romney,WV,26757,209900,5,2.0,Romney,1144,64033,1977,593,183,,Sold,,,https://www.redfin.com/WV/Romney/31631-Northwestern-Tpke-26757/home/15895372,BRIGHT MLS,WVHS113684,N,Y,39.3132385,-78.8412947
PAST SALE,,Single Family Residential,31571 Northwestern Tpke,Romney,WV,26757,134000,3,1.5,,1596,113430,1982,,84,,,,,https://www.redfin.com/WV/Romney/31571-Northwestern-Tpke-26757/home/15895371,,,N,Y,39.3133376,-78.8398348
PAST SALE,October-26-2020,Townhouse,28800 Northwestern Pike,Romney,WV,26757,105000,2,1.5,Romney,2878,87120,1940,405,36,,Sold,,,https://www.redfin.com/WV/Romney/28800-Northwestern-Tpke-26757/home/143369450,BRIGHT MLS,WVHS114192,N,Y,39.3322477,-78.8049048
PAST SALE,July-16-2021,Vacant Land,Lot 217 Doman Ridge Rd,Springfield,WV,26763,79900,,,BLUFFS OF THE POTOMAC,,873378,,142,,31,Sold,,,https://www.redfin.com/WV/Springfield/Lot-217-Doman-Ridge-RD-26763/home/173998703,BRIGHT MLS,WVHS115138,N,Y,39.38135585,-78.79602008
PAST SALE,October-28-2021,Single Family Residential,423 Middle Ridge Rd,Romney,WV,26757,350000,2,2.0,SILVER LEAF,1104,341946,2015,38,317,,Sold,,,https://www.redfin.com/WV/Romney/423-Middle-Ridge-Rd-26757/home/23380434,BRIGHT MLS,WVHS2000518,N,Y,39.3371208,-78.8111925
PAST SALE,September-21-2021,Single Family Residential,581 Sugar Run Ln,Romney,WV,26757,299900,3,2.0,SUGAR RUN,1680,655142,2006,75,179,25,Sold,,,https://www.redfin.com/WV/Romney/581-Sugar-Run-Ln-26757/home/15898716,BRIGHT MLS,WVHS115844,N,Y,39.3371998,-78.8241153
PAST SALE,February-14-2020,Single Family Residential,77 Jerid Ridge Rd,Romney,WV,26757,143000,3,1.0,Romney,1280,130680,2007,660,112,,Sold,,,https://www.redfin.com/WV/Romney/77-Jerid-Ridge-Rd-26757/home/15888879,BRIGHT MLS,WVHS113634,N,Y,39.3386335,-78.8066946
PAST SALE,July-16-2021,Vacant Land,Lot 203 Hampshire Rdg,Romney,WV,26757,119900,,,ASHTON WOODS,,1909235,,142,,,Sold,,,https://www.redfin.com/WV/Romney/Lot-203-Hampshire-RDG-26757/home/175190198,BRIGHT MLS,WVHS115760,N,Y,39.19463256,-78.83804295
PAST SALE,March-30-2021,Vacant Land,Dumpling Ridge Rd,Romney,WV,26757,59900,,,Romney,,1247558,,250,,42,Sold,,,https://www.redfin.com/WV/ROMNEY/DUMPLING-RIDGE-RD-26757/home/23159761,BRIGHT MLS,WVHS115174,N,Y,39.36381,-78.805551
PAST SALE,May-21-2021,Vacant Land,1252 Middle Ridge Rd,Romney,WV,26757,32000,,,Romney,,169884,,198,,,Sold,,,https://www.redfin.com/WV/Romney/1252-Middle-Ridge-Rd-26757/home/15898387,BRIGHT MLS,WVHS115202,N,Y,39.3459314,-78.825412
PAST SALE,September-25-2020,Single Family Residential,186 Lewis Wallace Ln,Romney,WV,26757,164799,4,2.5,CURLY'S ACRES,,269636,2005,436,,8,Sold,,,https://www.redfin.com/WV/Romney/186-Lewis-Wallace-Ln-26757/home/15898379,BRIGHT MLS,WVHS114266,N,Y,39.3475856,-78.835057
PAST SALE,March-3-2021,Single Family Residential,418 Beam Rd,Romney,WV,26757,98500,3,2.0,CABIN ON THE MOUNTAIN,2016,284882,2002,277,49,6,Sold,,,https://www.redfin.com/WV/Romney/418-Beam-Rd-26757/home/15898757,BRIGHT MLS,WVHS114142,N,Y,39.3244884,-78.8553613
PAST SALE,January-13-2020,Single Family Residential,110 Peaceful Meadow Ln,Romney,WV,26757,257000,4,3.0,Romney,3326,118048,2009,692,77,,Sold,,,https://www.redfin.com/WV/ROMNEY/110-PEACEFUL-MEADOW-LN-26757/home/109676177,BRIGHT MLS,WVHS112684,N,Y,39.295174,-78.745638
PAST SALE,October-16-2020,Single Family Residential,1450 Middle Ridge Rd,Romney,WV,26757,199900,3,2.0,Romney,,57499,2003,415,,,Sold,,,https://www.redfin.com/WV/Romney/1450-Middle-Ridge-Rd-26757/home/21956104,BRIGHT MLS,WVHS114212,N,Y,39.3485584,-78.8281552
PAST SALE,December-10-2020,Single Family Residential,225 Solid Oak Dr,Romney,WV,26757,105000,2,1.0,Romney,720,23086,1966,360,146,,Sold,,,https://www.redfin.com/WV/Romney/225-Solid-Oak-Dr-26757/home/15896668,BRIGHT MLS,WVHS113896,N,Y,39.3310918,-78.7136744
PAST SALE,July-9-2021,Single Family Residential,74 Glory Ln,Romney,WV,26757,155900,3,1.0,ORCHARD TERRACE,1008,90169,1999,149,155,,Sold,,,https://www.redfin.com/WV/Romney/74-Glory-Ln-26757/home/15896233,BRIGHT MLS,WVHS115740,N,Y,39.3083201,-78.732599
PAST SALE,March-17-2021,Single Family Residential,251 Solid Oak Dr,Romney,WV,26757,165000,3,1.0,Romney,1304,,1962,263,127,,Sold,,,https://www.redfin.com/WV/Romney/251-Solid-Oak-Dr-26757/home/15896677,BRIGHT MLS,WVHS113886,N,Y,39.3311912,-78.7130543
PAST SALE,September-28-2020,Single Family Residential,214 Serenity Dr,Romney,WV,26757,185000,3,2.0,Romney,1900,228690,1987,433,97,17,Sold,,,https://www.redfin.com/WV/Romney/214-Serenity-Dr-26757/home/15896565,BRIGHT MLS,WVHS114022,N,Y,39.3288649,-78.7166865
PAST SALE,October-19-2021,Single Family Residential,11993 S Branch River Rd,Romney,WV,26757,195000,3,2.0,Romney,1497,47916,1973,47,130,,Sold,,,https://www.redfin.com/WV/Romney/11993-S-Branch-River-Rd-26757/home/15896550,BRIGHT MLS,WVHS2000448,N,Y,39.1986169,-78.8642386
PAST SALE,October-30-2019,Single Family Residential,580 Trough View Dr,Romney,WV,26757,145000,2,2.0,Romney,1144,87120,2018,767,127,8,Sold,,,https://www.redfin.com/WV/Romney/580-Trough-View-Dr-26757/home/15896948,BRIGHT MLS,WVHS112730,N,Y,39.2377076,-78.8482673
PAST SALE,,Single Family Residential,51 Little Mountain Dr,Romney,WV,26757,95000,3,2.0,,1792,106766,2002,,53,,,,,https://www.redfin.com/WV/Romney/51-Little-Mountain-Dr-26757/home/15896924,,,N,Y,39.2423953,-78.8374157
PAST SALE,,Mobile/Manufactured Home,11949 S Branch River Rd,Romney,WV,26757,55000,,,,,45128,,,,,,,,https://www.redfin.com/WV/Romney/11949-S-Branch-River-Rd-26757/home/15896549,,,N,Y,39.1988406,-78.8630759
PAST SALE,December-21-2018,Single Family Residential,1145 Little Mountain Ests,Romney,WV,26757,173500,2,2.0,LITTLE MOUNTAIN ESTATES,1900,463478,1999,1080,91,33,Sold,,,https://www.redfin.com/WV/Romney/1145-Little-Mountain-Dr-26757/home/15896910,BRIGHT MLS,1001183572,N,Y,39.2387802,-78.8306527
PAST SALE,,Single Family Residential,392 STONEY RUN DR,ROMNEY,WV,26757,325000,3,2.5,,4690,243283,2007,,69,,,,,https://www.redfin.com/WV/ROMNEY/392-STONEY-RUN-DR-26757/home/15896878,,,N,Y,39.241564,-78.833246
PAST SALE,November-5-2021,Single Family Residential,425 River Haven Dr,Romney,WV,26757,125000,2,1.5,Romney,1200,40075,1988,30,104,,Sold,,,https://www.redfin.com/WV/Romney/425-River-Haven-Dr-26757/home/15896835,BRIGHT MLS,WVHS2000029,N,Y,39.2912907,-78.8104308
PAST SALE,June-3-2019,Single Family Residential,190 Songbird Ln,Romney,WV,26757,186000,2,1.5,WHITETAIL MOUNTAIN,2304,894287,1995,916,81,21,Sold,,,https://www.redfin.com/WV/ROMNEY/190-SONGBIRD-LN-26757/home/15897122,BRIGHT MLS,1009981096,N,Y,39.303081,-78.757915
PAST SALE,September-30-2019,Single Family Residential,1600 Sand Hill Rd,Romney,WV,26757,162000,3,2.5,Romney,1152,217800,1989,797,141,,Sold,,,https://www.redfin.com/WV/Romney/1600-Sand-Hill-Rd-26757/home/15896391,BRIGHT MLS,WVHS112956,N,Y,39.3415781,-78.7132758
PAST SALE,October-12-2020,Single Family Residential,73 Sand Hill Rd,Romney,WV,26757,47100,2,1.0,ROMNEY,546,169013,1955,419,86,,Sold,,,https://www.redfin.com/WV/Romney/73-Sand-Hill-Rd-26757/home/15896319,BRIGHT MLS,WVHS114596,N,Y,39.3288061,-78.7304166
PAST SALE,November-13-2020,Single Family Residential,652 7th St,Romney,WV,26757,180000,5,2.0,Romney,2400,243064,1968,387,75,,Sold,,,https://www.redfin.com/WV/Romney/652-Seventh-St-26757/home/15896358,BRIGHT MLS,WVHS114478,N,Y,39.346522,-78.7474899
PAST SALE,November-1-2021,Single Family Residential,164 Cardinal Ridge Est,Romney,WV,26757,420000,3,2.5,Romney,3294,506602,1998,34,128,,Sold,,,https://www.redfin.com/WV/Romney/164-Cardinal-Ridge-Ests-26757/home/15896408,BRIGHT MLS,WVHS2000608,N,Y,39.3439981,-78.7214479
PAST SALE,April-8-2019,Single Family Residential,1347 Sand Hill Rd,Romney,WV,26757,97000,2,1.5,Romney,918,47045,1990,972,106,,Sold,,,https://www.redfin.com/WV/Romney/1347-Sand-Hill-Rd-26757/home/15896405,BRIGHT MLS,1002132282,N,Y,39.3429609,-78.716775
PAST SALE,July-19-2019,Single Family Residential,24285 Northwestern Pike,Romney,WV,26757,120000,3,1.5,Romney,1276,32670,1936,870,94,,Sold,,,https://www.redfin.com/WV/Romney/24285-Northwestern-Tpke-26757/home/15896652,BRIGHT MLS,1006612002,N,Y,39.3295912,-78.7359966
PAST SALE,July-26-2021,Single Family Residential,24275 Northwestern Pike,Romney,WV,26757,120000,3,1.0,Romney,1176,15246,1935,132,102,,Sold,,,https://www.redfin.com/WV/Romney/24275-Northwestern-Tpke-26757/home/15896651,BRIGHT MLS,WVHS115672,N,Y,39.3294495,-78.7357752
PAST SALE,,Mobile/Manufactured Home,75 Patriot Rdg,Romney,WV,26757,45000,,,,,36939,,,,,,,,https://www.redfin.com/WV/Romney/75-Patriot-Rdg-26757/home/15896368,,,N,Y,39.3516664,-78.7510081
PAST SALE,December-13-2019,Single Family Residential,541 Jersey Mountain Rd,Romney,WV,26757,125000,5,3.5,Romney,4064,258746,1974,723,31,,Sold,,,https://www.redfin.com/WV/Romney/541-Jersey-Mountain-Rd-26757/home/15897059,BRIGHT MLS,WVHS112344,N,Y,39.3364779,-78.716775
PAST SALE,December-20-2019,Single Family Residential,124 Wood Ridge Trl,Romney,WV,26757,305000,4,3.0,THE WOODLANDS,2485,872071,2006,716,123,25,Sold,,,https://www.redfin.com/WV/Romney/124-Woodridge-Trl-26757/home/21955525,BRIGHT MLS,WVHS112862,N,Y,39.3489079,-78.7391408
PAST SALE,December-4-2020,Single Family Residential,515 Sand Hill Rd,Romney,WV,26757,115000,3,1.0,Romney,1400,72310,1956,366,82,,Sold,,,https://www.redfin.com/WV/Romney/515-Sand-Hill-Rd-26757/home/15896340,BRIGHT MLS,WVHS114892,N,Y,39.3342332,-78.7265635
PAST SALE,March-13-2020,Single Family Residential,541 Serenity Dr,Romney,WV,26757,197500,3,2.0,Romney,2900,87120,1989,632,68,17,Sold,,,https://www.redfin.com/WV/Romney/541-Serenity-Dr-26757/home/15896336,BRIGHT MLS,WVHS113018,N,Y,39.3289184,-78.7230474
PAST SALE,July-31-2020,Single Family Residential,523 Cardinal Ridge Est,Romney,WV,26757,155000,3,2.0,CARDINAL RIDGE ESTATES,1122,306227,2007,492,138,25,Sold,,,https://www.redfin.com/WV/Romney/523-Cardinal-Ridge-Ests-26757/home/17484794,BRIGHT MLS,WVHS113682,N,Y,39.3450242,-78.7251905
PAST SALE,,Single Family Residential,12 Songbird Dr,Romney,WV,26757,174900,2,1.0,,1154,325829,1937,,152,,,,,https://www.redfin.com/WV/Romney/12-Songbird-Dr-26757/home/17484793,,,N,Y,39.3465725,-78.7282402
PAST SALE,December-1-2020,Single Family Residential,420 Woodridge Trl,Romney,WV,26757,350000,3,2.0,THE WOODLANDS,2202,885139,2007,369,159,25,Sold,,,https://www.redfin.com/WV/Romney/420-Woodridge-Trl-26757/home/21955524,BRIGHT MLS,WVHS114752,N,Y,39.3525186,-78.7421078
PAST SALE,February-21-2020,Vacant Land,0 Oak Ridge Rd,Romney,WV,26757,48000,,,MOUNTAIN AIR,,949608,,653,,25,Sold,,,https://www.redfin.com/WV/Romney/321-Cardinal-Ridge-Ests-26757/home/23154676,BRIGHT MLS,WVHS112978,N,Y,39.3435934,-78.7248805
PAST SALE,February-25-2019,Single Family Residential,1051 Jersey Mountain Rd,Romney,WV,26757,143000,4,2.0,Romney,1792,87120,2007,1014,80,,Sold,,,https://www.redfin.com/WV/Romney/1051-Jersey-Mountain-Rd-26757/home/23380400,BRIGHT MLS,WVHS106034,N,Y,39.3425504,-78.7084918
PAST SALE,March-8-2019,Single Family Residential,1585 Cumberland Rd,Romney,WV,26757,99900,3,2.0,Romney,2406,125888,1945,1003,42,,Sold,,,https://www.redfin.com/WV/Romney/1585-Cumberland-Rd-26757/home/15895783,BRIGHT MLS,1003229897,N,Y,39.3682141,-78.7471558
PAST SALE,December-28-2020,Single Family Residential,1505 Cumberland Rd,Romney,WV,26757,115000,2,1.0,Romney,1200,,1940,342,96,,Sold,,,https://www.redfin.com/WV/Romney/1505-Cumberland-Rd-26757/home/15895782,BRIGHT MLS,WVHS114924,N,Y,39.3672788,-78.74782
PAST SALE,October-18-2021,Single Family Residential,3478 Cumberland Rd,Romney,WV,26757,207000,3,1.5,Romney,1248,225641,1975,48,166,,Sold,,,https://www.redfin.com/WV/Romney/3478-Cumberland-Rd-26757/home/15895773,BRIGHT MLS,WVHS2000392,N,Y,39.3913605,-78.7347566
PAST SALE,July-30-2021,Single Family Residential,599 Core Rd,Romney,WV,26757,54800,3,1.0,APPLE FIELDS OF HEAVEN,1024,233046,1930,128,54,20,Sold,,,https://www.redfin.com/WV/Romney/599-Core-Rd-26757/home/15888920,BRIGHT MLS,WVHS115510,N,Y,39.3221486,-78.8030658
PAST SALE,June-4-2021,Single Family Residential,292 Community Way,Romney,WV,26757,279900,4,3.0,Romney,2247,99752,2004,184,125,,Sold,,,https://www.redfin.com/WV/ROMNEY/292-COMMUNITY-WAY-26757/home/21956287,BRIGHT MLS,WVHS115462,N,Y,39.305469,-78.740946
PAST SALE,,Single Family Residential,60 COMMUNITY WAY,ROMNEY,WV,26757,151100,3,2.0,,1742,137040,1992,,87,,,,,https://www.redfin.com/WV/ROMNEY/60-COMMUNITY-WAY-26757/home/15895708,,,N,Y,39.307204,-78.737008
PAST SALE,July-30-2020,Single Family Residential,1915 Skyview Dr,Romney,WV,26757,150000,2,2.0,HIGH MOUNTAIN ORCHARDS,936,184694,2007,493,160,46,Sold,,,https://www.redfin.com/WV/Romney/1915-Skyview-Dr-26757/home/15897719,BRIGHT MLS,WVHS114100,N,Y,39.3576534,-78.7808473
PAST SALE,May-24-2019,Vacant Land,Chestnut Oak Ln,Romney,WV,26757,21000,,,HAMILTON ESTATES,,230432,,926,,17,Sold,,,https://www.redfin.com/WV/ROMNEY/CHESTNUT-OAK-LN-26757/home/23380341,BRIGHT MLS,1002290142,N,Y,39.364982,-78.787439
PAST SALE,October-28-2021,Single Family Residential,154 Whisper Valley Rd,Romney,WV,26757,135000,3,2.0,Romney,1152,46174,1966,38,117,,Sold,,,https://www.redfin.com/WV/Romney/154-Whisper-Valley-Rd-26757/home/21955770,BRIGHT MLS,WVHS2000260,N,Y,39.3835775,-78.7324538
PAST SALE,August-5-2020,Single Family Residential,314 Whisper Valley Rd,Romney,WV,26757,70100,4,1.0,Romney,1104,89298,1966,487,63,,Sold,,,https://www.redfin.com/WV/Romney/314-Whisper-Valley-Rd-26757/home/15897703,BRIGHT MLS,WVHS113956,N,Y,39.3831785,-78.7304166
PAST SALE,,Single Family Residential,173 Rinker Ruckman Ln,Romney,WV,26757,205000,3,2.0,,1932,578098,1998,,106,,,,,https://www.redfin.com/WV/Romney/173-Rinker-Ruckman-Ln-26757/home/15895793,,,N,Y,39.3710514,-78.7401593
PAST SALE,March-17-2021,Vacant Land,Potomac Ave,Romney,WV,26757,16000,,,SHAWEN,,21344,,263,,,Sold,,,https://www.redfin.com/WV/ROMNEY/POTOMAC-AVE-26757/home/143369455,BRIGHT MLS,WVHS113640,N,Y,39.349737,-78.752415
PAST SALE,March-13-2020,Vacant Land,411 Potomac Ave,Romney,WV,26757,22000,,,Romney,,28750,,632,,,Sold,,,https://www.redfin.com/WV/Romney/411-Potomac-Ave-26757/unit-F/home/15895528,BRIGHT MLS,WVHS113652,N,Y,39.3483354,-78.7489041
PAST SALE,March-12-2020,Single Family Residential,457 Potomac Ave,Romney,WV,26757,62000,3,1.0,Romney,1082,31363,1950,633,57,,Sold,,,https://www.redfin.com/WV/Romney/457-Potomac-Ave-26757/home/15895527,BRIGHT MLS,WVHS113654,N,Y,39.348312,-78.7486171
PAST SALE,July-22-2020,Single Family Residential,206 G Williams Ln,Romney,WV,26757,160000,3,3.5,Romney,1440,392040,1977,501,111,,Sold,,,https://www.redfin.com/WV/Romney/206-G-WIlliams-Ln-26757/home/15895284,BRIGHT MLS,WVHS113986,N,Y,39.3556065,-78.7475101
PAST SALE,,Single Family Residential,29 RANNELLS ACRES,ROMNEY,WV,26757,25000,3,1.0,,1160,12942,1920,,22,,,,,https://www.redfin.com/WV/ROMNEY/29-RANNELLS-ACRES-26757/home/15896638,,,N,Y,39.337336,-78.748314
PAST SALE,August-5-2021,Single Family Residential,311 Woodland Way,Romney,WV,26757,210000,3,2.0,Romney,1404,30492,1971,122,150,,Sold,,,https://www.redfin.com/WV/Romney/311-Woodland-Way-26757/home/15896634,BRIGHT MLS,WVHS2000040,N,Y,39.3364269,-78.7507215
PAST SALE,,Vacant Land,24991 Northwestern Tpke,Romney,WV,26757,90000,,,,,202990,,,,,,,,https://www.redfin.com/WV/Romney/24991-Northwestern-Tpke-26757/home/15896630,,,N,Y,39.3357582,-78.7469558
PAST SALE,October-23-2020,Single Family Residential,310 Mckenzie Way,Romney,WV,26757,220000,3,2.0,COMMUNITY KNOLLS,1144,246550,1994,408,192,,Sold,,,https://www.redfin.com/WV/Romney/310-McKenzie-Way-26757/home/15895641,BRIGHT MLS,WVHS114528,N,Y,39.3026872,-78.7462646
PAST SALE,,Single Family Residential,3113 Cumberland Rd,Romney,WV,26757,110000,3,2.0,,1320,30056,1955,,83,,,,,https://www.redfin.com/WV/Romney/3113-Cumberland-Rd-26757/home/15896600,,,N,Y,39.3864528,-78.7356866
PAST SALE,December-11-2020,Single Family Residential,41 North Fairfax E,Romney,WV,26757,102000,4,1.5,Romney,2280,26571,1945,359,45,,Sold,,,https://www.redfin.com/WV/Romney/41-Fairfax-St-26757/home/15895325,BRIGHT MLS,WVHS113808,N,Y,39.356438,-78.7520237
PAST SALE,July-30-2021,Single Family Residential,451 N Bolton St,Romney,WV,26757,109900,4,1.0,ROMNEY,1260,6534,1928,128,87,,Sold,,,https://www.redfin.com/WV/Romney/451-N-Bolton-St-26757/home/15896267,BRIGHT MLS,WVHS115534,N,Y,39.3476184,-78.7562771
PAST SALE,,Multi-Family (5+ Unit),318 Elk Pl #324,Romney,WV,26757,160000,,,,,16335,,,,,,,,https://www.redfin.com/WV/Romney/318-Elk-Pl-26757/unit-324/home/109683738,,,N,Y,39.3462357,-78.7585182
PAST SALE,June-29-2021,Single Family Residential,378 N Bolton St,Romney,WV,26757,140000,2,1.5,Romney,1647,6534,1929,159,85,,Sold,,,https://www.redfin.com/WV/Romney/378-N-Bolton-St-26757/home/15896156,BRIGHT MLS,WVHS115732,N,Y,39.3465508,-78.75641
PAST SALE,February-16-2021,Single Family Residential,341 N Bolton St,Romney,WV,26757,115000,3,1.0,Romney,1158,6098,1930,292,99,,Sold,,,https://www.redfin.com/WV/Romney/341-N-Bolton-St-26757/home/15896132,BRIGHT MLS,WVHS114972,N,Y,39.3461797,-78.7571184
PAST SALE,September-16-2019,Single Family Residential,675 Sioux Ln,Romney,WV,26757,86000,5,1.5,Romney,1960,136778,1939,811,44,,Sold,,,https://www.redfin.com/WV/Romney/675-W-Sioux-Ln-26757/home/15896590,BRIGHT MLS,1002297802,N,Y,39.3496487,-78.7613023
PAST SALE,March-16-2021,Single Family Residential,379 N Marsham St,Romney,WV,26757,75000,2,1.0,TOWN OF ROMNEY,972,7150,1930,264,77,,Sold,,,https://www.redfin.com/WV/Romney/379-N-Marsham-St-26757/home/15896155,BRIGHT MLS,WVHS115226,N,Y,39.3462857,-78.7557764
PAST SALE,,Single Family Residential,376 School St,Romney,WV,26757,195000,3,2.0,,2632,11323,1964,,74,,,,,https://www.redfin.com/WV/Romney/376-School-St-26757/home/15896153,,,N,Y,39.3476571,-78.7611916
PAST SALE,May-27-2021,Single Family Residential,589 W Sioux Ln,Romney,WV,26757,135000,3,1.0,Romney,1126,13939,1925,192,120,,Sold,,,https://www.redfin.com/WV/Romney/589-W-Sioux-Ln-26757/home/15896151,BRIGHT MLS,WVHS115490,N,Y,39.3468756,-78.7593321
PAST SALE,July-24-2020,Single Family Residential,438 Wolf Way,Romney,WV,26757,64900,2,1.0,Romney,684,9147,1960,499,95,,Sold,,,https://www.redfin.com/WV/Romney/438-Wolf-Way-26757/home/15896150,BRIGHT MLS,WVHS113618,N,Y,39.3469168,-78.7589336
PAST SALE,June-20-2019,Single Family Residential,463 Elk Pl,Romney,WV,26757,149900,3,1.5,Romney,1736,23522,1983,899,86,,Sold,,,https://www.redfin.com/WV/Romney/463-Elk-Pl-26757/home/15896277,BRIGHT MLS,WVHS105364,N,Y,39.3483383,-78.7579153
PAST SALE,September-15-2021,Single Family Residential,320 N Bolton St,Romney,WV,26757,169900,3,2.0,Romney,1850,7840,1975,81,92,,Sold,,,https://www.redfin.com/WV/Romney/320-N-Bolton-St-26757/home/15896127,BRIGHT MLS,WVHS2000198,N,Y,39.3457893,-78.7568084
PAST SALE,November-13-2020,Single Family Residential,590 W Birch Ln,Romney,WV,26757,51700,1,1.0,Romney,416,5662,1943,387,124,,Sold,,,https://www.redfin.com/WV/Romney/590-W-Birch-Ln-26757/home/15896423,BRIGHT MLS,WVHS114610,N,Y,39.3458773,-78.7623317
PAST SALE,,Single Family Residential,349 W Rosemary Ln,Romney,WV,26757,95000,5,1.5,,1118,9100,1959,,85,,,,,https://www.redfin.com/WV/Romney/349-W-Rosemary-Ln-26757/home/15896062,,,N,Y,39.3442332,-78.7597306
PAST SALE,October-15-2021,Single Family Residential,51 Valley St,Romney,WV,26757,130000,4,2.0,ROMNEY,1288,16552,1948,51,101,,Sold,,,https://www.redfin.com/WV/Romney/51-Valley-St-26757/home/15896053,BRIGHT MLS,WVHS2000444,N,Y,39.3466834,-78.7536648
PAST SALE,May-20-2020,Single Family Residential,231 N Grafton St,Romney,WV,26757,149900,3,1.5,Romney,1188,11761,1971,564,126,,Sold,,,https://www.redfin.com/WV/Romney/231-N-Grafton-St-26757/home/15895987,BRIGHT MLS,WVHS113972,N,Y,39.3440134,-78.7543954
