SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-3-2020,Townhouse,3818 Wild Goose Walk,Glen Allen,VA,23060,525000,5,4.5,West Broad Village,2952,1306,2012,489,178,215,Sold,,,https://www.redfin.com/VA/Glen-Allen/3818-Wild-Goose-Walk-23060/home/59610177,CVRMLS,2016357,N,Y,37.6467389,-77.6036908
PAST SALE,,Vacant Land,4509 Padgett Pl,Glen Allen,VA,23060,132500,,,,,,,,,,,,,https://www.redfin.com/VA/Glen-Allen/4509-Padgett-Pl-23060/home/175019017,,,N,Y,37.6500617,-77.5555294
PAST SALE,,Single Family Residential,4512 Padgett Pl,Glen Allen,VA,23060,132500,5,3.0,,2777,,2021,,48,,,,,https://www.redfin.com/VA/Glen-Allen/4512-Padgett-Pl-23060/home/175019010,,,N,Y,37.6500185,-77.5558506
PAST SALE,October-30-2020,Single Family Residential,4808 Greenbrooke Dr,Glen Allen,VA,23060,490000,5,2.5,Sadler Grove,3488,15245,2004,401,140,17,Sold,,,https://www.redfin.com/VA/Glen-Allen/4808-Greenbrooke-Dr-23060/home/59595682,CVRMLS,2026050,N,Y,37.6605305,-77.5920967
PAST SALE,December-2-2019,Single Family Residential,4610 Fairlake Ln,Glen Allen,VA,23060,247000,3,2.5,Broad Meadows,1568,10018,1977,734,158,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4610-Fairlake-Ln-23060/home/59626653,CVRMLS,1931948,N,Y,37.6507161,-77.5549338
PAST SALE,March-15-2021,Single Family Residential,9312 Cason Rd,Glen Allen,VA,23060,260000,4,2.0,Broad Meadows,1788,8712,1976,265,145,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9312-Cason-Rd-23060/home/59626657,CVRMLS,2102012,N,Y,37.6505891,-77.5541277
PAST SALE,June-24-2019,Single Family Residential,10512 Glenmar Ct,Glen Allen,VA,23060,299900,4,2.5,Glen Allen Oaks,2079,9583,1994,895,144,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10512-Glenmar-Ct-23060/home/59617606,CVRMLS,1915793,N,Y,37.6620458,-77.506447
PAST SALE,,Vacant Land,4548 Padgett Pl,Glen Allen,VA,23060,469045,,,,,,,,,,,,,https://www.redfin.com/VA/Glen-Allen/4548-Padgett-Pl-23060/home/175019038,,,N,Y,37.6514409,-77.55578
PAST SALE,October-8-2019,Single Family Residential,9311 Cason Rd,Glen Allen,VA,23060,269000,5,3.0,Broad Meadows,2238,9147,1976,789,120,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9311-Cason-Rd-23060/home/59626670,CVRMLS,1923536,N,Y,37.6501293,-77.5540381
PAST SALE,December-4-2019,Single Family Residential,9328 Becton Rd,Henrico,VA,23060,212000,3,2.0,Broad Meadows,1520,7840,1975,732,139,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9328-Becton-Rd-23060/home/59626675,CVRMLS,1930301,N,Y,37.6498284,-77.5539038
PAST SALE,July-2-2021,Single Family Residential,4912 Snowshoe Ct,Glen Allen,VA,23060,345000,3,2.0,Meredith Woods,1560,15245,1985,156,221,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4912-Snowshoe-Ct-23060/home/59620919,CVRMLS,2116024,N,Y,37.6564389,-77.5560085
PAST SALE,October-31-2019,Single Family Residential,9309 Operator Ct,Glen Allen,VA,23060,176000,3,2.5,Telegraph Station,1436,15245,1997,766,123,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9309-Operator-Ct-23060/home/59623080,CVRMLS,1934688,N,Y,37.6564299,-77.4551261
PAST SALE,July-8-2021,Single Family Residential,9625 Wendhurst Dr,Glen Allen,VA,23060,375000,3,2.5,Kingston,1859,9583,1988,150,202,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9625-Wendhurst-Dr-23060/home/59615474,CVRMLS,2110988,N,Y,37.6650317,-77.5563668
PAST SALE,January-29-2020,Single Family Residential,3921 Houze Ter,Glen Allen,VA,23060,308000,4,2.5,Spring Lake,2166,13939,2009,676,142,22,Sold,,,https://www.redfin.com/VA/Glen-Allen/3921-Houze-Ter-23060/home/59607209,CVRMLS,1931207,N,Y,37.6567384,-77.4811988
PAST SALE,January-22-2021,Single Family Residential,4618 Packard Rd,Henrico,VA,23060,301000,4,2.5,Broad Meadows,1728,12632,1986,317,174,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4618-Packard-Rd-23060/home/59626643,CVRMLS,2027114,N,Y,37.6507819,-77.5509481
PAST SALE,August-19-2021,Townhouse,3811 Fish Pond Ln,Glen Allen,VA,23060,405000,2,2.5,West Broad Village,2234,1742,2010,108,181,250,Sold,,,https://www.redfin.com/VA/Glen-Allen/3811-Fish-Pond-Ln-23060/home/59609183,CVRMLS,2119861,N,Y,37.6455951,-77.5984199
PAST SALE,September-28-2020,Single Family Residential,1032 Brookwood Glen Ln,Glen Allen,VA,23060,255000,4,2.5,Brookwood Glen,1728,9583,2000,433,148,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1032-Brookwood-Glen-Ln-23060/home/59630740,CVRMLS,2027363,N,Y,37.6487896,-77.4548469
PAST SALE,August-19-2021,Single Family Residential,5223 Reids Pointe Rd,Glen Allen,VA,23060,345000,4,2.5,Reids Pointe,2294,12196,1987,108,150,,Sold,,,https://www.redfin.com/VA/Glen-Allen/5223-Reids-Pointe-Rd-23060/home/59615521,CVRMLS,2117815,N,Y,37.663505,-77.5470519
PAST SALE,August-17-2021,Single Family Residential,5001 Shoals Ct,Henrico,VA,23060,680000,4,2.5,Meredith Branch Estates,3928,13939,2017,110,173,45,Sold,,,https://www.redfin.com/VA/Glen-Allen/5001-Shoals-Ct-23060/home/112339726,CVRMLS,2121556,N,Y,37.6590514,-77.5460927
PAST SALE,September-12-2019,Single Family Residential,10337 Woodman Hills Ter,Henrico,VA,23060,335000,3,2.5,Woodman Hills,2008,11325,2003,815,167,29,Sold,,,https://www.redfin.com/VA/Glen-Allen/10337-Woodman-Hills-Ter-23060/home/59597589,CVRMLS,1924199,N,Y,37.6575146,-77.4933867
PAST SALE,,Vacant Land,1519 Mountain Rd,Glen Allen,VA,23060,50000,,,,,25265,,,,,,,,https://www.redfin.com/VA/Glen-Allen/1519-Mountain-Rd-23060/home/163293285,,,N,Y,37.647913,-77.467484
PAST SALE,August-31-2020,Townhouse,2431 Valleymeade Pl,Glen Allen,VA,23060,198834,3,2.5,Mountain Laurel Townhouses,1388,2178,1999,461,143,140,Sold,,,https://www.redfin.com/VA/Glen-Allen/2431-Valleymeade-Pl-23060/home/59618250,CVRMLS,2016440,N,Y,37.6635165,-77.4840106
PAST SALE,March-2-2021,Single Family Residential,4802 Candlelight Pl,Glen Allen,VA,23060,265000,3,2.0,Dunncroft,1400,10018,1983,278,189,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4802-Candlelight-Pl-23060/home/59620184,CVRMLS,2036773,N,Y,37.6544933,-77.5431555
PAST SALE,April-8-2019,Single Family Residential,2815 Rudwick Rd,Glen Allen,VA,23060,224000,3,1.5,Laurel West,1580,14374,1971,972,142,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2815-Rudwick-Rd-23060/home/59617362,CVRMLS,1841848,N,Y,37.6681615,-77.4953582
PAST SALE,October-24-2019,Single Family Residential,9113 Brookwood Glen Dr,Glen Allen,VA,23060,250000,4,2.5,Brookwood Glen,2175,10890,1998,773,115,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9113-Brookwood-Glen-Dr-23060/home/59630769,CVRMLS,1902723,N,Y,37.6484407,-77.4557882
PAST SALE,,Single Family Residential,4820 Cedar Branch Ct,Glen Allen,VA,23060,379500,4,3.0,,2300,11186,1990,,165,,,,,https://www.redfin.com/VA/Glen-Allen/4820-Cedar-Branch-Ct-23060/home/59615232,,,N,Y,37.6656063,-77.5809491
PAST SALE,,Single Family Residential,5129 Linsey Lakes Dr,Glen Allen,VA,23060,270000,3,2.5,,1592,7435,1996,,170,,,,,https://www.redfin.com/VA/Glen-Allen/5129-Linsey-Lakes-Dr-23060/home/59616368,,,N,Y,37.6650405,-77.5510824
PAST SALE,December-5-2019,Single Family Residential,10275 Winston Blvd,Glen Allen,VA,23060,270000,3,2.5,,1700,54014,2008,731,159,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10275-Winston-Blvd-23060/home/59591961,CVRMLS,1931434,N,Y,37.656009,-77.4980465
PAST SALE,March-4-2019,Single Family Residential,11513 Sadler Grove Rd,Glen Allen,VA,23060,466950,5,4.5,Sadler Place,3621,11325,2006,1007,129,15,Sold,,,https://www.redfin.com/VA/Glen-Allen/11513-Sadler-Grove-Rd-23060/home/59602634,CVRMLS,1902328,N,Y,37.66361,-77.5921862
PAST SALE,July-16-2021,Single Family Residential,5172 Hart Mill Dr,Henrico,VA,23060,415000,4,2.5,Springcreek,2450,,1996,142,169,8,Sold,,,https://www.redfin.com/VA/Glen-Allen/5172-Hart-Mill-Dr-23060/home/59616186,CVRMLS,2115250,N,Y,37.672515,-77.5517094
PAST SALE,June-14-2021,Single Family Residential,9204 Emmett Rd,Glen Allen,VA,23060,250400,3,1.0,Broad Meadows,956,7840,1981,174,262,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9204-Emmett-Rd-23060/home/59620082,CVRMLS,2112104,N,Y,37.652134,-77.5485633
PAST SALE,January-28-2021,Single Family Residential,4800 Olde Mill Pond Pl,Henrico,VA,23060,456100,4,2.5,The Ponds At Dandridge Farm,3035,14810,2011,311,150,25,Sold,,,https://www.redfin.com/VA/Glen-Allen/4800-Olde-Mill-Pond-Pl-23060/home/59608303,CVRMLS,2036281,N,Y,37.6570896,-77.5490672
PAST SALE,June-17-2021,Single Family Residential,5012 Shimmering Pl,Glen Allen,VA,23060,548435,5,4.5,Meredith Branch Estates,3300,11325,2020,171,166,45,Sold,,,https://www.redfin.com/VA/Glen-Allen/5012-Shimmering-Pl-23060/home/113277295,CVRMLS,2020239,N,Y,37.6600058,-77.5475669
PAST SALE,August-23-2019,Single Family Residential,4814 Kellywood Dr,Glen Allen,VA,23060,255000,3,2.5,Dunncroft,1462,9583,1981,835,174,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4814-Kellywood-Dr-23060/home/59620236,CVRMLS,1923906,N,Y,37.6548266,-77.5416775
PAST SALE,August-3-2021,Single Family Residential,5200 Linsey Lakes Dr,Glen Allen,VA,23060,325000,3,2.5,Linsey Lakes,1422,8276,1995,124,229,,Sold,,,https://www.redfin.com/VA/Glen-Allen/5200-Linsey-Lakes-Dr-23060/home/59616393,CVRMLS,2119777,N,Y,37.6659935,-77.5515751
PAST SALE,March-15-2021,Townhouse,3807 Duckling Walk,Glen Allen,VA,23260,530000,5,4.5,West Broad Village,2952,1306,2011,265,180,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/3807-Duckling-Walk-23060/home/59607953,CVRMLS,2102614,N,Y,37.6460182,-77.6023031
PAST SALE,March-12-2021,Single Family Residential,5417 Wintergreen Rd,Glen Allen,VA,23060,420000,4,2.5,Winterberry,1940,14810,1997,268,216,13,Sold,,,https://www.redfin.com/VA/Glen-Allen/5417-Wintergreen-Rd-23060/home/59616702,CVRMLS,2102290,N,Y,37.669982,-77.5586506
PAST SALE,September-3-2020,Vacant Land,8520 Cleveland St,Glen Allen,VA,23060,54000,,,W L CLEVELAND ST,,27878,,458,,,Sold,,,https://www.redfin.com/VA/GLEN-ALLEN/8520-CLEVELAND-ST-23060/home/113968090,BRIGHT MLS,VAHN100752,N,Y,37.639572,-77.4645
PAST SALE,May-10-2019,Single Family Residential,3837 Mill Place Dr,Glen Allen,VA,23060,400000,4,3.0,Mill Place West,2398,18295,2008,940,167,10,Sold,,,https://www.redfin.com/VA/Glen-Allen/3837-Mill-Pl-Dr-23060/home/59597010,CVRMLS,1909008,N,Y,37.6793447,-77.5281286
PAST SALE,September-3-2021,Townhouse,1815 Liesfeld Pkwy,Henrico,VA,23060,530000,4,3.5,West Broad Village,2904,1742,2013,93,183,250,Sold,,,https://www.redfin.com/VA/Glen-Allen/1815-Liesfeld-Pkwy-23060/home/59610735,CVRMLS,2122615,N,Y,37.6457151,-77.5974906
PAST SALE,,Single Family Residential,4702 Mill Park Cir,Glen Allen,VA,23060,281450,3,2.0,,1188,8726,1983,,237,,,,,https://www.redfin.com/VA/Glen-Allen/4702-Mill-Park-Cir-23060/home/59620452,,,N,Y,37.6522217,-77.5410505
PAST SALE,July-23-2021,Single Family Residential,4942 Francistown Rd,Glen Allen,VA,23060,569230,5,3.5,Meredith Branch Estates,3143,14810,2020,135,181,45,Sold,,,https://www.redfin.com/VA/Glen-Allen/4942-Francistown-Rd-23060/home/112339767,CVRMLS,2035411,N,Y,37.6604752,-77.5450636
PAST SALE,June-30-2021,Single Family Residential,4946 Francistown Rd,Glen Allen,VA,23060,558000,5,4.5,Meredith Branch Estates,3300,,2020,158,169,45,Sold,,,https://www.redfin.com/VA/Glen-Allen/4946-Francistown-Rd-23060/home/109507433,CVRMLS,2035474,N,Y,37.6606982,-77.5450488
PAST SALE,April-14-2020,Single Family Residential,7608 Hungary Ridge Ter,Glen Allen,VA,23060,265000,3,3.0,Hungary Ridge,1608,7405,1995,600,165,8,Sold,,,https://www.redfin.com/VA/Glen-Allen/7608-Hungary-Ridge-Ter-23060/home/59627639,CVRMLS,2006574,N,Y,37.6442131,-77.5243436
PAST SALE,April-16-2020,Single Family Residential,9937 Rosier Creek Way,Glen Allen,VA,23060,405000,3,3.0,The Cottages At Crossridge,2014,7405,2004,598,201,170,Sold,,,https://www.redfin.com/VA/Glen-Allen/9937-Rosier-Creek-Way-23060/home/59600467,CVRMLS,2004781,N,Y,37.6529718,-77.5333244
PAST SALE,July-6-2021,Single Family Residential,4720 Greenbrooke Dr,Glen Allen,VA,23060,509000,4,2.5,Sadler Grove,2998,12196,2004,152,170,17,Sold,,,https://www.redfin.com/VA/Glen-Allen/4720-Greenbrooke-Dr-23060/home/59593844,CVRMLS,2116234,N,Y,37.6621707,-77.5917385
PAST SALE,July-12-2021,Single Family Residential,2101 Summerhook Ct,Glen Allen,VA,23060,298000,4,2.0,Summerfield,1658,11761,1990,146,180,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2101-Summerhook-Ct-23060/home/59623233,CVRMLS,2117385,N,Y,37.6580312,-77.4760902
PAST SALE,May-15-2020,Single Family Residential,4615 Kellywood Dr,Glen Allen,VA,23060,260077,3,2.5,Dunncroft,1728,8276,1984,569,151,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4615-Kellywood-Dr-23060/home/59620967,CVRMLS,2009096,N,Y,37.6521925,-77.5449917
PAST SALE,June-1-2021,Single Family Residential,10801 Snowmass Ct,Henrico,VA,23060,452000,4,2.5,The Village @ Innsbrook,2469,15681,1992,187,183,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10801-Snowmass-Ct-23060/home/59619379,CVRMLS,2108297,N,Y,37.6565368,-77.5680541
PAST SALE,January-15-2021,Single Family Residential,5004 Meredith Woods Rd,Glen Allen,VA,23060,260000,3,1.5,Bridgewood,1600,8712,1984,324,163,5,Sold,,,https://www.redfin.com/VA/Glen-Allen/5004-Meredith-Woods-Rd-23060/home/59620807,CVRMLS,2037545,N,Y,37.6589848,-77.5549338
PAST SALE,,Single Family Residential,3408 Lanceor Dr,Glen Allen,VA,23060,235000,3,2.0,,1456,15611,1958,,161,,,,,https://www.redfin.com/VA/Glen-Allen/3408-Lanceor-Dr-23060/home/59621948,,,N,Y,37.6550786,-77.5268072
PAST SALE,August-13-2020,Condo/Co-op,4631 Four Seasons Ter,Glen Allen,VA,23060,236500,2,2.0,Four Seasons Condo,1268,,1987,479,187,225,Sold,,,https://www.redfin.com/VA/Glen-Allen/4631-Four-Seasons-Ter-23060/home/59878775,CVRMLS,2020774,N,Y,37.663109,-77.573226
PAST SALE,January-5-2021,Single Family Residential,4807 Tahoe Ct,Glen Allen,VA,23060,260000,4,3.0,Meredith Woods,1524,15681,1980,334,171,,Sold,,,https://www.redfin.com/VA/Glen-Allen/4807-Tahoe-Ct-23060/home/59620893,CVRMLS,2035717,N,Y,37.6553919,-77.5584715
PAST SALE,July-26-2021,Single Family Residential,10100 Molly Ln,Glen Allen,VA,23060,260000,3,2.0,Maurice Walk,1202,10018,1994,132,216,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10100-Molly-Ln-23060/home/59622399,CVRMLS,2118217,N,Y,37.6526928,-77.5018548
PAST SALE,February-19-2020,Townhouse,3926 Village Commons Walk,Henrico,VA,23060,600000,4,4.5,West Broad Village,3462,1306,2014,655,173,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/3926-Village-Commons-Walk-23060/home/59611167,CVRMLS,1935036,N,Y,37.6484029,-77.6077523
PAST SALE,December-21-2020,Townhouse,9542 Sara Beth Cir,Glen Allen,VA,23060,200500,3,2.5,Laurel Lakes Ths,1220,1742,1992,349,164,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9542-Sara-Beth-Cir-23060/home/59629314,CVRMLS,2031953,N,Y,37.6489755,-77.508799
PAST SALE,January-6-2020,Townhouse,2448 Marions Ln,Glen Allen,VA,23060,279000,3,2.5,Townes At Woodman,1624,3049,2016,699,172,101,Sold,,,https://www.redfin.com/VA/Glen-Allen/2448-Marions-Ln-23060/home/101699981,CVRMLS,1937059,N,Y,37.6626886,-77.4893263
PAST SALE,December-14-2018,Single Family Residential,11089 Staples Mill Rd,Glen Allen,VA,23060,220000,3,2.0,Mountain Spring,1735,,1961,1087,127,,Sold,,,https://www.redfin.com/VA/Glen-Allen/11089-Staples-Mill-Rd-23060/home/59614802,CVRMLS,1824785,N,Y,37.6753236,-77.537781
PAST SALE,September-24-2019,Single Family Residential,11428 Sadler Walk Ln,,VA,23060,430000,4,2.5,Oglethorpe Park @ Sadler Walk,,,2015,803,,27,Sold,,,https://www.redfin.com/VA/Glen-Allen/11428-Sadler-Walk-Ln-23060/home/59610533,CVRMLS,1931930,N,Y,37.6577103,-77.5926201
PAST SALE,June-11-2021,Single Family Residential,10641 Argonne Dr,Glen Allen,VA,23060,465000,4,2.5,Olde Springfield,2446,9583,1994,177,190,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10641-Argonne-Dr-23060/home/59619285,CVRMLS,2110902,N,Y,37.6537151,-77.5650092
PAST SALE,February-7-2020,Condo/Co-op,9361 Brighter Tower Ct #11,Glen Allen,VA,23060,135000,2,2.0,Laurel Lakes Condo,971,,1988,667,139,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/9361-Brighter-Tower-Ct-23060/unit-1611/home/59629080,CVRMLS,1934196,N,Y,37.645719,-77.511599
PAST SALE,August-13-2021,Single Family Residential,1005 Telegraph Station Ln,Glen Allen,VA,23060,309000,4,2.5,Telegraph Station,2135,,1998,114,145,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1005-Telegraph-Station-Ln-23060/home/59623081,CVRMLS,2116263,N,Y,37.6563102,-77.4547573
PAST SALE,July-8-2019,Condo/Co-op,9373 Manowar Ct #1103,Glen Allen,VA,23060,134000,2,2.0,Laurel Lakes Condo,946,979664,1988,881,142,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/9373-Man-O-War-Ct-23060/unit-1103/home/59629144,CVRMLS,1916461,N,Y,37.647301,-77.510971
PAST SALE,September-30-2021,Condo/Co-op,4651 Four Seasons Ter Unit E,Glen Allen,VA,23060,253000,2,2.0,Four Seasons Condo,1268,1306,1987,66,200,232,Sold,,,https://www.redfin.com/VA/Glen-Allen/4651-Four-Seasons-Ter-23060/home/59615320,CVRMLS,2126390,N,Y,37.663109,-77.573226
PAST SALE,,Other,978 SCOTT RD,GLEN ALLEN,VA,23060,70000,,,,,29569,1997,,,,,,,https://www.redfin.com/VA/GLEN-ALLEN/978-SCOTT-RD-23060/home/59630642,,,N,Y,37.639584,-77.455143
PAST SALE,April-19-2019,Single Family Residential,9012 Merlin Ct,Glen Allen,VA,23060,230000,3,2.0,Castle Point,1125,7840,1989,961,204,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9012-Merlin-Ct-23060/home/59615751,CVRMLS,1909910,N,Y,37.6618624,-77.5408714
PAST SALE,May-13-2019,Single Family Residential,10900 Tray Way,Glen Allen,VA,23060,364000,4,2.5,Lexington,2313,12196,1995,937,157,16,Sold,,,https://www.redfin.com/VA/Glen-Allen/10900-Tray-Way-23060/home/59625541,CVRMLS,1909850,N,Y,37.6508614,-77.5728003
PAST SALE,July-30-2021,Townhouse,3510 Gwynns Pl,Glen Allen,VA,23060,420000,3,2.5,Townes At Crossridge,2168,5662,2005,128,194,150,Sold,,,https://www.redfin.com/VA/Glen-Allen/3510-Gwynn-s-Pl-23060/home/59601907,CVRMLS,2117763,N,Y,37.6563803,-77.5328541
PAST SALE,July-19-2021,Townhouse,921 Morattico Cir,Glen Allen,VA,23060,500000,3,2.5,Edgewood At Crossridge,2450,,2013,139,204,155,Sold,,,https://www.redfin.com/VA/Glen-Allen/921-Morattico-Cir-23060/home/59611730,CVRMLS,2116545,N,Y,37.6573325,-77.5350524
PAST SALE,August-6-2019,Single Family Residential,1055 Telegraph Station Ln,Glen Allen,VA,23060,263000,4,2.5,Telegraph Station,1867,16988,1998,852,141,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1055-Telegraph-Station-Ln-23060/home/59623065,CVRMLS,1918748,N,Y,37.655875,-77.4576367
PAST SALE,September-15-2021,Townhouse,4002 Bush Lake Pl #4002,Glen Allen,VA,23060,255000,3,2.5,Lexington Village Townhouses,1424,2178,1985,81,179,218,Sold,,,https://www.redfin.com/VA/Glen-Allen/4002-Bush-Lake-Way-23060/home/59625922,CVRMLS,2123784,N,Y,37.6479595,-77.5728451
PAST SALE,November-12-2019,Condo/Co-op,3421 Coles Point Way Unit E,Henrico,VA,23060,395000,3,2.0,Southall @ Crossridge,2110,2613,2010,754,187,140,Sold,,,https://www.redfin.com/VA/Glen-Allen/3421-Coles-Point-Way-23060/home/59609995,CVRMLS,1932635,N,Y,37.657628,-77.533998
PAST SALE,,Condo/Co-op,3613 Corrotoman Rd,Glen Allen,VA,23060,465000,3,2.5,,2567,,2007,,181,,,,,https://www.redfin.com/VA/Glen-Allen/3613-Corrotoman-Rd-23060/home/59607343,,,N,Y,37.6607135,-77.5333917
PAST SALE,,Vacant Land,10661 GRACIE CT,GLEN ALLEN,VA,23060,140000,,,,,,,,,,,,,https://www.redfin.com/VA/GLEN-ALLEN/10661-GRACIE-CT-23060/home/175019542,,,N,Y,37.6709,-77.5266
PAST SALE,February-19-2021,Single Family Residential,3612 Gracie Ln,Glen Allen,VA,23060,462195,2,2.0,Britlyn North,1898,,2020,289,244,140,Sold,,,https://www.redfin.com/VA/GLEN-ALLEN/3612-GRACIE-LN-23060/home/172762377,CVRMLS,2025065,N,Y,37.6709,-77.5266
PAST SALE,May-11-2020,Townhouse,3814 Duckling Walk,Glen Allen,VA,23060,535000,4,4.0,West Broad Village,2952,2178,2011,573,181,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/3814-Duckling-Walk-23060/home/59607961,CVRMLS,2005301,N,Y,37.6463786,-77.6025158
PAST SALE,December-3-2021,Single Family Residential,3469 Fitchetts Ln,Glen Allen,VA,23060,390000,3,3.0,The Cottages At Crossridge,2158,8276,2003,2,181,185,Sold,,,https://www.redfin.com/VA/Glen-Allen/3469-Fitchetts-Ln-23060/home/59596952,CVRMLS,2129715,N,Y,37.6566486,-77.5286661
PAST SALE,May-19-2021,Single Family Residential,10219 Wilson Ave,Glen Allen,VA,23060,270000,3,2.0,Biltmore,1260,20473,2002,200,214,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10219-Wilson-Ave-23060/home/59622846,CVRMLS,2107018,N,Y,37.6585798,-77.4682477
PAST SALE,May-27-2021,Single Family Residential,9533 Hungary Woods Dr,Glen Allen,VA,23060,381000,4,2.5,Hungary Woods,2251,9147,1998,192,169,11,Sold,,,https://www.redfin.com/VA/Glen-Allen/9533-Hungary-Woods-Dr-23060/home/59628072,CVRMLS,2103907,N,Y,37.6455826,-77.5277703
PAST SALE,February-26-2021,Single Family Residential,3437 Fitchetts Ln,Glen Allen,VA,23060,430000,3,3.0,The Cottages At Crossridge,2128,7840,2002,282,202,185,Sold,,,https://www.redfin.com/VA/Glen-Allen/3437-Fitchetts-Ln-23060/home/59596964,CVRMLS,2101206,N,Y,37.655798,-77.5277927
PAST SALE,March-13-2020,Townhouse,2211 High Bush Cir,Glen Allen,VA,23060,205000,3,3.0,Mountain Laurel Townhouses,1648,2613,1991,632,124,180,Sold,,,https://www.redfin.com/VA/Glen-Allen/2211-High-Bush-Cir-23060/home/59617895,CVRMLS,2002804,N,Y,37.662598,-77.484414
PAST SALE,October-21-2021,Single Family Residential,4512 Fort Mchenry,Henrico,VA,23060,385000,4,2.5,Woods At Innsbrook,1800,9583,1988,45,214,12,Sold,,,https://www.redfin.com/VA/Glen-Allen/4512-Fort-Mchenry-Pkwy-23060/home/59619176,CVRMLS,2128281,N,Y,37.6604944,-77.5663974
PAST SALE,October-19-2021,Single Family Residential,2205 Thomas Kenney Dr,Glen Allen,VA,23060,400000,4,3.0,Spring Lake,2217,11325,2011,47,180,28,Sold,,,https://www.redfin.com/VA/Glen-Allen/2205-Thomas-Kenney-Dr-23060/home/59607137,CVRMLS,2126595,N,Y,37.6573306,-77.4806162
PAST SALE,October-20-2021,Condo/Co-op,9375 Manowar Ct #1009,Glen Allen,VA,23060,186000,2,2.0,Laurel Lakes Condo,956,,1988,46,195,205,Sold,,,https://www.redfin.com/VA/Glen-Allen/9375-Man-O-War-Ct-23060/unit-1009/home/59629147,CVRMLS,2128552,N,Y,37.647656,-77.511175
PAST SALE,August-15-2019,Condo/Co-op,10414 Buchmill Dr #2,,VA,23060,435000,3,2.5,The Carriage Homes @ Crossridge,,,2007,843,,320,Sold,,,https://www.redfin.com/VA/Glen-Allen/10414-Buchmill-Dr-23060/unit-2/home/177041169,CVRMLS,1939509,N,Y,37.6595949,-77.5311822
PAST SALE,September-14-2021,Vacant Land,0000 Mountain Rd,Glen Allen,VA,23060,475000,,,,,825026,,82,,,Sold,,,https://www.redfin.com/VA/GLEN-ALLEN/MOUNTAIN-RD-23060/home/163356933,CVRMLS,2111826,N,Y,37.672764,-77.52963
PAST SALE,July-29-2020,Single Family Residential,9916 Alf Ct,Glen Allen,VA,23060,427000,4,3.5,Tall Timbers,3444,,1995,494,124,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9916-Alf-Ct-23060/home/59621264,CVRMLS,2032913,N,Y,37.6532631,-77.5175496
PAST SALE,November-8-2019,Single Family Residential,1419 Pennsylvania Ave,Henrico,VA,23060,154000,2,1.0,Biltmore,850,7405,1941,758,181,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1419-Pennsylvania-Ave-23060/home/92654184,CVRMLS,1928196,N,Y,37.6495145,-77.4643615
PAST SALE,November-12-2019,Single Family Residential,10555 Woodman Rd,Glen Allen,VA,23060,382000,5,3.5,WOODMAN RD,3642,54842,1996,754,105,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10555-Woodman-Rd-23060/home/59618082,BRIGHT MLS,VAHN100660,N,Y,37.6614322,-77.4868
