SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-18-2021,Single Family Residential,7939 Freehollow Dr,Falls Church,VA,22042,770000,4,3.0,HOLMES RUN WOODS WEST,2478,13028,1979,170,311,,Sold,,,https://www.redfin.com/VA/Falls-Church/7939-Freehollow-Dr-22042/home/9627348,BRIGHT MLS,VAFX1203078,N,Y,38.8574112,-77.2181286
PAST SALE,June-9-2021,Townhouse,8050 Nicosh Circle Ln #42,Falls Church,VA,22042,555000,3,3.0,HIGH POINTE AT JEFFERSON,1806,,2004,179,307,541,Sold,,,https://www.redfin.com/VA/Falls-Church/8050-Nicosh-Cir-22042/unit-42/home/9850148,BRIGHT MLS,VAFX1194690,N,Y,38.868194,-77.222091
PAST SALE,,Condo/Co-op,8001 Chanute Pl Unit 16/10,Falls Church,VA,22042,288000,3,2.0,,1158,,1966,,249,,,,,https://www.redfin.com/VA/Falls-Church/8001-Chanute-Pl-22042/unit-16-10/home/9547586,,,N,Y,38.871554,-77.221194
PAST SALE,June-18-2021,Single Family Residential,3000 Lawrence Dr,Falls Church,VA,22042,715000,4,3.0,FENWICK PARK,2306,12632,1948,170,310,,Sold,,,https://www.redfin.com/VA/Falls-Church/3000-Lawrence-Dr-22042/home/9557838,BRIGHT MLS,VAFX1202292,N,Y,38.8689853,-77.2018692
PAST SALE,April-14-2021,Single Family Residential,2852 Rogers Dr,Falls Church,VA,22042,626800,4,2.0,FENWICK PARK,2330,8635,1947,235,269,,Sold,,,https://www.redfin.com/VA/Falls-Church/2852-Rogers-Dr-22042/home/9557500,BRIGHT MLS,VAFX1185572,N,Y,38.8742177,-77.2008809
PAST SALE,,Condo/Co-op,2844 Dover Ln #304,Falls Church,VA,22042,200000,1,1.0,,830,,1964,,241,,,,,https://www.redfin.com/VA/Falls-Church/2844-Dover-Ln-22042/unit-304/home/9549807,,,N,Y,38.874277,-77.208389
PAST SALE,October-23-2020,Single Family Residential,3120 Beechwood Ln,Falls Church,VA,22042,2150000,6,7.0,SLEEPY HOLLOW,5586,101168,1997,408,385,,Sold,,,https://www.redfin.com/VA/Falls-Church/3120-Beechwood-Ln-22042/home/9563854,BRIGHT MLS,VAFX1150738,N,Y,38.8643044,-77.1678834
PAST SALE,August-26-2020,Condo/Co-op,7750 New Providence Dr #31,Falls Church,VA,22042,388000,2,2.0,NEW PROVIDENCE VILLAGE A,1158,,1984,466,335,362,Sold,,,https://www.redfin.com/VA/Falls-Church/7750-New-Providence-Dr-22042/unit-31/home/9548437,BRIGHT MLS,VAFX1144926,N,Y,38.871195,-77.210835
PAST SALE,June-24-2021,Condo/Co-op,2830 Yarling Ct,Falls Church,VA,22042,400000,1,1.0,CARR AT NEW PROVIDENCE C,1048,,1985,164,382,283,Sold,,,https://www.redfin.com/VA/Falls-Church/2830-Yarling-Ct-22042/home/9549371,BRIGHT MLS,VAFX1200266,N,Y,38.872909,-77.214507
PAST SALE,October-18-2021,Single Family Residential,7310 Marc Dr,Falls Church,VA,22042,725000,3,2.5,BROYHILL PARK,2555,15660,1954,48,284,,Sold,,,https://www.redfin.com/VA/Falls-Church/7310-Marc-Dr-22042/home/9555195,BRIGHT MLS,VAFX2020826,N,Y,38.8620755,-77.1960745
PAST SALE,August-31-2020,Single Family Residential,6702 Jefferson Ave,Falls Church,VA,22042,720000,4,3.0,CITY PARK HOMES,2312,8705,1945,461,311,,Sold,,,https://www.redfin.com/VA/Falls-Church/6702-Jefferson-Ave-22042/home/9560514,BRIGHT MLS,VAFX1143744,N,Y,38.8714908,-77.1766129
PAST SALE,March-16-2021,Single Family Residential,6925 Custis Pkwy,Falls Church,VA,22042,615024,4,1.5,GREENWAY DOWNS,1633,11460,1948,264,377,,Sold,,,https://www.redfin.com/VA/Falls-Church/6925-Custis-Pkwy-22042/home/9559613,BRIGHT MLS,VAFX1179348,N,Y,38.8739855,-77.1846658
PAST SALE,April-12-2021,Condo/Co-op,8000 Le Havre Pl #7,Falls Church,VA,22042,217000,2,1.0,YORKTOWNE SQUARE CONDO,832,,1966,237,261,514,Sold,,,https://www.redfin.com/VA/Falls-Church/8000-Le-Havre-Pl-22042/unit-7/home/167112118,BRIGHT MLS,VAFX1178738,N,Y,38.8732638,-77.2210703
PAST SALE,,Condo/Co-op,2910 Kings Chapel Rd Unit 4/16,Falls Church,VA,22042,220000,2,1.0,,1040,,1966,,212,,,,,https://www.redfin.com/VA/Falls-Church/2910-Kings-Chapel-Rd-22042/unit-4-16/home/9547238,,,N,Y,38.8700672,-77.2217664
PAST SALE,January-31-2020,Single Family Residential,3113 Sleepy Hollow Rd,Falls Church,VA,22042,840000,5,4.0,SLEEPY HOLLOW MANOR,3408,29365,1988,674,246,,Sold,,,https://www.redfin.com/VA/Falls-Church/3113-Sleepy-Hollow-Rd-22042/home/9564796,BRIGHT MLS,VAFX1101792,N,Y,38.863637664,-77.16302759
PAST SALE,October-14-2021,Single Family Residential,3131 Cofer Rd,Falls Church,VA,22042,630000,4,2.0,BEL AIR,1822,11091,1950,52,346,,Sold,,,https://www.redfin.com/VA/Falls-Church/3131-Cofer-Rd-22042/home/9562912,BRIGHT MLS,VAFX2008928,N,Y,38.8630036,-77.1737019
PAST SALE,,Condo/Co-op,2840 Annandale Rd #309,Falls Church,VA,22042,162000,2,1.0,,682,,1966,,238,,,,,https://www.redfin.com/VA/Falls-Church/2840-Annandale-Rd-22042/unit-309/home/9554712,,,N,Y,38.8752002,-77.1749316
PAST SALE,October-13-2021,Single Family Residential,2832 Summerfield Rd,Falls Church,VA,22042,665000,3,1.5,MASON TERRACE,1125,6325,1945,53,591,,Sold,,,https://www.redfin.com/VA/Falls-Church/2832-Summerfield-Rd-22042/home/9554256,BRIGHT MLS,VAFX2023990,N,Y,38.8753761,-77.1802164
PAST SALE,October-7-2021,Single Family Residential,6805 Glenmont St,Falls Church,VA,22042,678000,4,2.0,SLEEPY HOLLOW KNOLL,2016,21849,1951,59,336,,Sold,,,https://www.redfin.com/VA/Falls-Church/6805-Glenmont-St-22042/home/9636394,BRIGHT MLS,VAFX2018920,N,Y,38.8513098,-77.1798121
PAST SALE,May-12-2021,Single Family Residential,7027 Roundtree Rd,Falls Church,VA,22042,800000,4,3.0,ROUNDTREE,3111,9711,1961,207,257,,Sold,,,https://www.redfin.com/VA/Falls-Church/7027-Roundtree-Rd-22042/home/9633891,BRIGHT MLS,VAFX1190832,N,Y,38.8519218,-77.1885725
PAST SALE,August-20-2020,Single Family Residential,3452 Annandale Rd,Falls Church,VA,22042,710000,4,3.0,NELLIE V SKILLMAN,2831,21819,1948,472,251,,Sold,,,https://www.redfin.com/VA/Falls-Church/3452-Annandale-Rd-22042/home/9631642,BRIGHT MLS,VAFX1139702,N,Y,38.8494052,-77.2020938
PAST SALE,October-13-2021,Single Family Residential,6416 Shady Ln,Falls Church,VA,22042,979000,4,3.5,HILLWOOD,2602,12713,1948,53,376,,Sold,,,https://www.redfin.com/VA/Falls-Church/6416-Shady-Ln-22042/home/9564180,BRIGHT MLS,VAFX2004282,N,Y,38.8740062,-77.1626712
PAST SALE,,Single Family Residential,3366 Sleepy Hollow Rd,Falls Church,VA,22044,800000,4,3.5,,2793,47432,1951,,286,,,,,https://www.redfin.com/VA/Falls-Church/3366-Sleepy-Hollow-Rd-22044/home/9636303,,,N,Y,38.853504,-77.170147
PAST SALE,September-17-2021,Single Family Residential,3212 Rollin Rd,Falls Church,VA,22042,515000,4,2.0,WOODLEY WEST,988,10052,1954,79,521,,Sold,,,https://www.redfin.com/VA/Falls-Church/3212-Rollin-Rd-22042/home/9633709,BRIGHT MLS,VAFX1203132,N,Y,38.8601783,-77.187674
PAST SALE,July-18-2019,Single Family Residential,3328 Holloman,Falls Church,VA,22042,483000,4,1.5,ROBERT E STAFFORD PROPER,1423,24393,1947,871,339,,Sold,,,https://www.redfin.com/VA/Falls-Church/3328-Holloman-Rd-22042/home/9635505,BRIGHT MLS,VAFX1066600,N,Y,38.8541226,-77.1790932
PAST SALE,November-25-2019,Single Family Residential,3409 Surrey Ln,Falls Church,VA,22042,745000,5,3.0,HOLMES RUN ACRES,2700,14696,1954,741,276,,Sold,,,https://www.redfin.com/VA/Falls-Church/3409-Surrey-Ln-22042/home/9631710,BRIGHT MLS,VAFX1101118,N,Y,38.8535901,-77.2064957
PAST SALE,October-1-2019,Single Family Residential,3123 Cofer Rd,Falls Church,VA,22042,577700,3,2.0,BEL AIR,1404,10759,1950,796,411,,Sold,,,https://www.redfin.com/VA/Falls-Church/3123-Cofer-Rd-22042/home/9562971,BRIGHT MLS,VAFX1085250,N,Y,38.8636265,-77.1731627
PAST SALE,December-13-2019,Condo/Co-op,7747 Willow Point Dr,Falls Church,VA,22042,368000,2,2.0,WILLOW POINT CONDO,1294,,1984,723,284,360,Sold,,,https://www.redfin.com/VA/Falls-Church/7747-Willow-Point-Dr-22042/unit-7747/home/9549136,BRIGHT MLS,VAFX1096112,N,Y,38.8633544,-77.209153
PAST SALE,June-30-2021,Single Family Residential,2827 Bisvey Dr,Falls Church,VA,22042,685000,4,2.0,VIRGINIA TERRACE,2128,7291,1950,158,322,,Sold,,,https://www.redfin.com/VA/Falls-Church/2827-Bisvey-Dr-22042/home/9551208,BRIGHT MLS,VAFX1190810,N,Y,38.8758789,-77.1948617
PAST SALE,April-23-2021,Single Family Residential,7126 Alger Rd,Falls Church,VA,22042,560000,3,1.0,WOODLEY,1090,10019,1951,226,514,,Sold,,,https://www.redfin.com/VA/Falls-Church/7126-Alger-Rd-22042/home/9555638,BRIGHT MLS,VAFX1179420,N,Y,38.8622845,-77.191807
PAST SALE,July-6-2021,Single Family Residential,2927 Rogers Dr,Falls Church,VA,22042,665000,4,3.0,FENWICK PARK,1430,7905,1948,152,465,,Sold,,,https://www.redfin.com/VA/Falls-Church/2927-Rogers-Dr-22042/home/9557673,BRIGHT MLS,VAFX1202824,N,Y,38.8705934,-77.2000724
PAST SALE,August-30-2021,Condo/Co-op,2850 Dover Ln #202,Falls Church,VA,22042,260000,2,1.0,FAIRFIELD COMMONS CONDO,950,,1964,97,274,353,Sold,,,https://www.redfin.com/VA/Falls-Church/2850-Dover-Ln-22042/unit-202/home/9549980,BRIGHT MLS,VAFX2002646,N,Y,38.873945,-77.208508
PAST SALE,July-9-2021,Single Family Residential,2921 Brook Dr,Falls Church,VA,22042,580000,4,2.0,HILLWOOD,2500,9178,1949,149,232,,Sold,,,https://www.redfin.com/VA/Falls-Church/2921-Brook-Dr-22042/home/9560227,BRIGHT MLS,VAFX1199694,N,Y,38.8721646,-77.1668724
PAST SALE,June-30-2021,Single Family Residential,2915 Monroe Pl,Falls Church,VA,22042,775000,5,3.0,CITY PARK HOMES,2492,7200,1945,158,311,,Sold,,,https://www.redfin.com/VA/Falls-Church/2915-Monroe-Pl-22042/home/9560475,BRIGHT MLS,VAFX1206944,N,Y,38.8721247,-77.1768284
PAST SALE,July-8-2021,Single Family Residential,2907 Summerfield Rd,Falls Church,VA,22042,702500,4,3.0,CITY PARK HOMES,1260,7440,1945,150,558,,Sold,,,https://www.redfin.com/VA/Falls-Church/2907-Summerfield-Rd-22042/home/9560566,BRIGHT MLS,VAFX1206184,N,Y,38.8725149,-77.1794077
PAST SALE,July-6-2021,Single Family Residential,6803 Farragut Ave,Falls Church,VA,22042,931000,4,3.5,CITY PARK HOMES,2562,7200,1943,152,363,,Sold,,,https://www.redfin.com/VA/Falls-Church/6803-Farragut-Ave-22042/home/9560710,BRIGHT MLS,VAFX2000760,N,Y,38.869673,-77.179857
PAST SALE,May-24-2019,Condo/Co-op,7708 Willow Point Dr,Falls Church,VA,22042,360000,2,1.0,WILLOW POINT,1223,,1984,926,294,365,Sold,,,https://www.redfin.com/VA/Falls-Church/7708-Willow-Point-Dr-22042/unit-7708/home/9549043,BRIGHT MLS,VAFX1051352,N,Y,38.863857,-77.2091109
PAST SALE,July-2-2021,Single Family Residential,3269 Annandale Rd,Falls Church,VA,22042,595000,4,2.0,BROYHILL PARK,1820,10010,1950,156,327,,Sold,,,https://www.redfin.com/VA/Falls-Church/3269-Annandale-Rd-22042/home/9635138,BRIGHT MLS,VAFX1193856,N,Y,38.8566301,-77.1863825
PAST SALE,July-26-2019,Condo/Co-op,3009 Nicosh Cir #4202,Falls Church,VA,22042,405000,2,2.0,HIGH POINTE AT JEFFERSON,1135,,2000,863,357,419,Sold,,,https://www.redfin.com/VA/Falls-Church/3009-Nicosh-Cir-22042/unit-4202/home/9848521,BRIGHT MLS,VAFX1070116,N,Y,38.8685736,-77.2215194
PAST SALE,September-5-2019,Condo/Co-op,3151 Anchorway Ct Unit J,Falls Church,VA,22042,350000,2,2.0,THE COVE CONDO,1045,,1984,822,335,390,Sold,,,https://www.redfin.com/VA/Falls-Church/3151-Anchorway-Ct-22042/unit-J/home/9559232,BRIGHT MLS,VAFX1080730,N,Y,38.8639887,-77.20553
PAST SALE,June-17-2021,Single Family Residential,912 Hillwood Ave,Falls Church,VA,22042,1020000,5,3.5,HILLWOOD/BUFFALO PARK,3161,14810,1939,171,323,,Sold,,,https://www.redfin.com/VA/Falls-Church/912-Hillwood-Ave-22042/home/12035997,BRIGHT MLS,VAFA112116,N,Y,38.8745311,-77.161795
PAST SALE,,Single Family Residential,2802 Summerfield Rd,Falls Church,VA,22042,475000,4,1.0,,1120,6325,1947,,424,,,,,https://www.redfin.com/VA/Falls-Church/2802-Summerfield-Rd-22042/home/9554228,,,N,Y,38.8775246,-77.1803961
PAST SALE,October-1-2021,Condo/Co-op,8002 Chanute Pl #16,Falls Church,VA,22042,233000,2,1.0,YORKTOWNE SQUARE CONDO,1040,,1966,65,224,582,Sold,,,https://www.redfin.com/VA/Falls-Church/8002-Chanute-Pl-22042/unit-16/home/145828555,BRIGHT MLS,VAFX2017438,N,Y,38.872326,-77.2210939
PAST SALE,December-18-2018,Single Family Residential,2938 Woodlawn Ave,Falls Church,VA,22042,580000,4,3.0,CITY PARK HOMES,1872,11732,1947,1083,310,,Sold,,,https://www.redfin.com/VA/Falls-Church/2938-Woodlawn-Ave-22042/home/9556259,BRIGHT MLS,VAFX103728,N,Y,38.8711229,-77.1879323
PAST SALE,November-9-2021,Single Family Residential,7410 Carol Ln,Falls Church,VA,22042,930000,7,6.0,BROYHILL PARK,4532,12344,2006,26,205,,Sold,,,https://www.redfin.com/VA/Falls-Church/7410-Carol-Ln-22042/home/9555016,BRIGHT MLS,VAFX1207070,N,Y,38.8613115,-77.2002296
PAST SALE,February-12-2021,Single Family Residential,3021 Woodlawn Ave,Falls Church,VA,22042,655000,4,3.0,CITY PARK HOMES,2450,10497,1948,296,267,,Sold,,,https://www.redfin.com/VA/Falls-Church/3021-Woodlawn-Ave-22042/home/9556336,BRIGHT MLS,VAFX1164924,N,Y,38.868181,-77.187877
PAST SALE,November-29-2021,Condo/Co-op,2912 Kings Chapel Rd #5,Falls Church,VA,22042,299900,3,2.0,YORKTOWNE SQUARE CONDO,1158,,1966,6,259,622,Sold,,,https://www.redfin.com/VA/Falls-Church/2912-Kings-Chapel-Rd-22042/unit-5/home/77448126,BRIGHT MLS,VAFX2019760,N,Y,38.869778,-77.221247
PAST SALE,July-27-2019,Townhouse,2806 New Providence Ct,Falls Church,VA,22042,415000,3,2.0,LAKEFORD,1395,983,1985,862,297,73,Sold,,,https://www.redfin.com/VA/Falls-Church/2806-New-Providence-Ct-22042/home/9548150,BRIGHT MLS,VAFX1069104,N,Y,38.874802,-77.213296
PAST SALE,,Single Family Residential,3007 Greenway Blvd,Falls Church,VA,22042,470000,3,3.0,,1379,10966,1950,,341,,,,,https://www.redfin.com/VA/Falls-Church/3007-Greenway-Blvd-22042/home/9561717,,,N,Y,38.8682013,-77.18107
PAST SALE,,Single Family Residential,2753 Cameron Rd,Falls Church,VA,22042,530000,2,1.0,,2210,6250,1948,,240,,,,,https://www.redfin.com/VA/Falls-Church/2753-Cameron-Rd-22042/home/45404593,,,N,Y,38.8785985,-77.1810251
PAST SALE,November-15-2019,Single Family Residential,3318 Holly Ct,Falls Church,VA,22042,800000,4,2.0,HOLMES RUN ACRES,2292,11912,1951,751,349,,Sold,,,https://www.redfin.com/VA/Falls-Church/3318-Holly-Ct-22042/home/9626036,BRIGHT MLS,VAFX1091660,N,Y,38.8540965,-77.215591
PAST SALE,February-23-2021,Townhouse,8083 Gatehouse Rd #26,Falls Church,VA,22042,575000,3,2.5,JEFFERSON PARK CONDO,2160,,2000,285,266,348,Sold,,,https://www.redfin.com/VA/Falls-Church/8083-Gatehouse-Rd-22042/unit-26/home/9834839,BRIGHT MLS,VAFX1176536,N,Y,38.869127,-77.2234531
PAST SALE,April-10-2020,Single Family Residential,2906 Rose Pl,Falls Church,VA,22042,742000,4,2.0,CITY PARK HOMES,1820,9009,1946,604,408,,Sold,,,https://www.redfin.com/VA/Falls-Church/2906-Rose-Pl-22042/home/9561389,BRIGHT MLS,VAFX1107866,N,Y,38.8721544,-77.1862814
PAST SALE,July-12-2021,Condo/Co-op,7731 Inversham Dr #158,Falls Church,VA,22042,360000,2,2.0,NEW PROVIDENCE,940,,1985,146,383,299,Sold,,,https://www.redfin.com/VA/Falls-Church/7731-Inversham-Dr-22042/unit-158/home/9548715,BRIGHT MLS,VAFX1208802,N,Y,38.869911,-77.211354
PAST SALE,July-12-2021,Condo/Co-op,2856 Yarling Ct,Falls Church,VA,22042,450000,2,2.0,CARR AT NEW PROVIDENCE C,1139,,1985,146,395,254,Sold,,,https://www.redfin.com/VA/Falls-Church/2856-Yarling-Ct-22042/home/9549434,BRIGHT MLS,VAFX1205406,N,Y,38.8734238,-77.2141845
PAST SALE,July-12-2021,Condo/Co-op,3021 Nicosh Cir #1102,Falls Church,VA,22042,368000,2,1.0,HIGH POINTE AT JEFFERSON,1057,,2000,146,348,446,Sold,,,https://www.redfin.com/VA/Falls-Church/3021-Nicosh-Cir-22042/unit-1102/home/9850156,BRIGHT MLS,VAFX1194042,N,Y,38.8692462,-77.2217889
PAST SALE,March-24-2020,Single Family Residential,6736 Gouthier Rd,Falls Church,VA,22042,555000,4,2.0,BEL AIR,1710,7200,1951,621,325,,Sold,,,https://www.redfin.com/VA/Falls-Church/6736-Gouthier-Rd-22042/home/9563490,BRIGHT MLS,VAFX1090968,N,Y,38.8642411,-77.1786889
PAST SALE,July-12-2021,Single Family Residential,3001 Crane Dr,Falls Church,VA,22042,775000,3,2.0,GLENPARK ADDITION SLEEPY,1550,12413,1954,146,500,,Sold,,,https://www.redfin.com/VA/Falls-Church/3001-Crane-Dr-22042/home/9563961,BRIGHT MLS,VAFX1207032,N,Y,38.8690815,-77.1680406
PAST SALE,July-13-2021,Townhouse,6347 Crooked Oak Ln,Falls Church,VA,22042,740000,3,3.0,SEVEN OAKS SEC 2,1990,3147,1989,145,372,121,Sold,,,https://www.redfin.com/VA/Falls-Church/6347-Crooked-Oak-Ln-22042/home/9565895,BRIGHT MLS,VAFX1207792,N,Y,38.870335,-77.1598179
PAST SALE,July-12-2019,Single Family Residential,3250 Holly Berry Ct,Falls Church,VA,22042,580000,4,2.5,HOLMES RUN WOODS WEST,1372,13491,1978,877,423,,Sold,,,https://www.redfin.com/VA/Falls-Church/3250-Holly-Berry-Ct-22042/home/9627155,BRIGHT MLS,VAFX1058252,N,Y,38.8574396,-77.2154795
PAST SALE,May-14-2020,Single Family Residential,7522 Camp Alger Ave,Falls Church,VA,22042,635000,3,2.5,HOLMES RUN CROSSING,2450,10690,1979,570,259,,Sold,,,https://www.redfin.com/VA/Falls-Church/7522-Camp-Alger-Ave-22042/home/9634312,BRIGHT MLS,VAFX1119914,N,Y,38.8576975,-77.2073042
PAST SALE,July-7-2021,Single Family Residential,7003 Hickory Hill Rd,Falls Church,VA,22042,856890,4,3.0,BROYHILL PARK,2142,10049,2005,151,400,,Sold,,,https://www.redfin.com/VA/Falls-Church/7003-Hickory-Hill-Rd-22042/home/9635222,BRIGHT MLS,VAFX1209086,N,Y,38.8535862,-77.1854727
PAST SALE,November-6-2020,Single Family Residential,6662 Barrett Rd,Falls Church,VA,22042,655000,4,3.0,BEL AIR,1800,45260,2018,394,364,,Sold,,,https://www.redfin.com/VA/Falls-Church/6662-Barrett-Rd-22042/home/9563076,BRIGHT MLS,VAFX1143272,N,Y,38.8646839,-77.171969
PAST SALE,May-17-2021,Townhouse,2854 New Providence Ct,Falls Church,VA,22042,487000,2,2.0,LAKEFORD,1395,1059,1984,202,349,76,Sold,,,https://www.redfin.com/VA/Falls-Church/2854-New-Providence-Ct-22042/home/9548087,BRIGHT MLS,VAFX1194828,N,Y,38.874266,-77.21446
PAST SALE,May-14-2021,Townhouse,2907 Bridgehampton Ct,Falls Church,VA,22042,673000,3,3.0,LAKEFORD,1388,1300,1985,205,485,76,Sold,,,https://www.redfin.com/VA/Falls-Church/2907-Bridgehampton-Ct-22042/home/9548353,BRIGHT MLS,VAFX1189376,N,Y,38.871591,-77.212872
PAST SALE,May-14-2021,Townhouse,7551 Chrisland Cv,Falls Church,VA,22042,495000,2,2.5,YACHT CLUB AT SEQUOIA VI,1238,2093,1984,205,400,163,Sold,,,https://www.redfin.com/VA/Falls-Church/7551-Chrisland-Cv-22042/home/9558795,BRIGHT MLS,VAFX1187930,N,Y,38.8650187,-77.20661
PAST SALE,,Single Family Residential,3037 Westfall Pl,Falls Church,VA,22042,380000,,1.0,,1162,9349,1950,,327,,,,,https://www.redfin.com/VA/Falls-Church/3037-Westfall-Pl-22042/home/9562058,,,N,Y,38.8661953,-77.1854278
PAST SALE,April-30-2019,Single Family Residential,2920 Meadow View Rd,Falls Church,VA,22042,740000,4,2.0,PINE SPRING,2378,13982,1953,950,311,,Sold,,,https://www.redfin.com/VA/Falls-Church/2920-Meadow-View-Rd-22042/home/9558589,BRIGHT MLS,VAFX1051158,N,Y,38.871603,-77.2059118
PAST SALE,January-11-2021,Condo/Co-op,2908 Kings Chapel Rd #9,Falls Church,VA,22042,225000,2,1.0,YORKTOWNE SQUARE CONDO,929,,1966,328,242,546,Sold,,,https://www.redfin.com/VA/Falls-Church/2908-Kings-Chapel-Rd-22042/unit-9/home/53038093,BRIGHT MLS,VAFX1165966,N,Y,38.870078,-77.2212687
PAST SALE,June-12-2020,Single Family Residential,3432 Putnam St,Falls Church,VA,22042,1080000,6,5.0,RESERVE AT HOLMES RUN,5374,8450,2002,541,201,,Sold,,,https://www.redfin.com/VA/Falls-Church/3432-Putnam-St-22042/home/9841105,BRIGHT MLS,VAFX1114898,N,Y,38.8509943,-77.1932445
PAST SALE,September-30-2021,Single Family Residential,7902 Sycamore Dr,Falls Church,VA,22042,650000,2,1.0,HOLMES RUN ACRES,1104,12453,1952,66,589,,Sold,,,https://www.redfin.com/VA/Falls-Church/7902-Sycamore-Dr-22042/home/9625773,BRIGHT MLS,VAFX2018050,N,Y,38.8547605,-77.2170507
PAST SALE,November-3-2021,Single Family Residential,6628 Kennedy Ln,Falls Church,VA,22042,859000,5,2.5,WALTERS ADDITION SLEEPY,3307,15083,1967,32,260,,Sold,,,https://www.redfin.com/VA/Falls-Church/6628-Kennedy-Ln-22042/home/9637159,BRIGHT MLS,VAFX2024168,N,Y,38.8553268,-77.1718597
PAST SALE,November-30-2021,Townhouse,3112 Black Hickory Dr,Falls Church,VA,22042,559000,3,3.5,BERKELEY PLACE,1480,1306,1981,5,378,80,Sold,,,https://www.redfin.com/VA/Falls-Church/3112-Black-Hickory-Dr-22042/home/9558719,BRIGHT MLS,VAFX2008872,N,Y,38.865321,-77.205732
PAST SALE,October-31-2019,Single Family Residential,7308 Tyler Ave,Falls Church,VA,22042,765000,4,3.0,TYLER PARK,1889,8514,1946,766,405,,Sold,,,https://www.redfin.com/VA/Falls-Church/7308-Tyler-Ave-22042/home/9557110,BRIGHT MLS,VAFX1086538,N,Y,38.8703587,-77.1974783
PAST SALE,October-25-2019,Single Family Residential,7911 Sycamore Dr,Falls Church,VA,22042,749000,5,4.0,HOLMES RUN ACRES,2606,10340,1952,772,287,,Sold,,,https://www.redfin.com/VA/Falls-Church/7911-Sycamore-Dr-22042/home/9625752,BRIGHT MLS,VAFX1085212,N,Y,38.8540441,-77.2184504
PAST SALE,May-15-2019,Single Family Residential,2907 Linden Ln,Falls Church,VA,22042,775000,4,3.0,HILLWOOD,1691,9046,1951,935,458,,Sold,,,https://www.redfin.com/VA/Falls-Church/2907-Linden-Ln-22042/home/9564312,BRIGHT MLS,VAFX1002366,N,Y,38.8730789,-77.1653447
PAST SALE,March-22-2021,Single Family Residential,7530 Oak Glen Ct,Falls Church,VA,22042,710000,3,3.0,PINE SPRING,2077,21549,1953,258,342,,Sold,,,https://www.redfin.com/VA/Falls-Church/7530-Oak-Glen-Ct-22042/home/9558556,BRIGHT MLS,VAFX1188198,N,Y,38.8705542,-77.2051482
PAST SALE,July-7-2021,Single Family Residential,3447 Skyview Ter,Falls Church,VA,22042,1177000,6,4.5,SLEEPY HOLLOW SUBD,4252,13075,2011,151,277,145,Sold,,,https://www.redfin.com/VA/Falls-Church/3447-Skyview-Ter-22042/home/45404326,BRIGHT MLS,VAFX1206094,N,Y,38.848685,-77.1814045
PAST SALE,October-16-2019,Single Family Residential,6729 Kennedy Ln,Falls Church,VA,22042,665000,4,1.5,STAFFORDALE,1672,21780,1948,781,398,,Sold,,,https://www.redfin.com/VA/Falls-Church/6729-Kennedy-Ln-22042/home/9635525,BRIGHT MLS,VAFX1083710,N,Y,38.8544548,-77.1777454
PAST SALE,,Condo/Co-op,8002 Le Havre Pl Unit 22/4,Falls Church,VA,22042,235000,2,1.0,,1035,,1966,,227,,,,,https://www.redfin.com/VA/Falls-Church/8002-Le-Havre-Pl-22042/unit-22-4/home/9547752,,,N,Y,38.8735851,-77.2210703
PAST SALE,July-9-2021,Single Family Residential,3302 Oak Run Ct,Falls Church,VA,22042,680000,3,2.5,HOLMES RUN CROSSING,1600,11650,1979,149,425,,Sold,,,https://www.redfin.com/VA/Falls-Church/3302-Oak-Run-Ct-22042/home/9634247,BRIGHT MLS,VAFX1200576,N,Y,38.8570805,-77.2064508
PAST SALE,July-26-2021,Single Family Residential,3256 Holly Hill Dr,Falls Church,VA,22042,640000,4,2.0,BROYHILL PARK,1888,11554,1955,132,339,,Sold,,,https://www.redfin.com/VA/Falls-Church/3256-Holly-Hill-Dr-22042/home/9632793,BRIGHT MLS,VAFX2001570,N,Y,38.8567709,-77.2043846
PAST SALE,November-12-2020,Single Family Residential,2829 W George Mason Rd,Falls Church,VA,22042,525000,4,2.0,GREENWAY DOWNS,2467,6250,1952,388,213,,Sold,,,https://www.redfin.com/VA/Falls-Church/2829-W-George-Mason-Rd-22042/home/9554099,BRIGHT MLS,VAFX1159874,N,Y,38.8758865,-77.1830019
PAST SALE,November-1-2019,Single Family Residential,2913 Summerfield Rd,Falls Church,VA,22042,599000,4,3.0,CITY PARK HOMES,2013,7440,1945,765,298,,Sold,,,https://www.redfin.com/VA/Falls-Church/2913-Summerfield-Rd-22042/home/9560574,BRIGHT MLS,VAFX1073136,N,Y,38.8719878,-77.1793628
