SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-11-2019,Townhouse,304 Falkirk Ct,Fredericksburg,VA,22406,240000,4,3.5,SPRING KNOLL,1867,1599,1991,908,129,97,Sold,,,https://www.redfin.com/VA/Fredericksburg/304-Falkirk-Ct-22406/home/11966783,BRIGHT MLS,VAST210506,N,Y,38.3565195,-77.5065478
PAST SALE,February-24-2020,Single Family Residential,2700 Warrenton Rd,Fredericksburg,VA,22406,319900,3,2.0,STORCK,1320,185587,1881,650,242,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2700-Warrenton-Rd-22406/home/11954129,BRIGHT MLS,VAST216722,N,Y,38.4179882,-77.6115561
PAST SALE,,Single Family Residential,230 Liberty Hall Dr,Fredericksburg,VA,22406,684570,5,5.5,,5489,65340,2020,,125,,,,,https://www.redfin.com/VA/Fredericksburg/230-Liberty-Hall-Dr-22406/home/167886091,,,N,Y,38.380843,-77.504946
PAST SALE,January-31-2019,Single Family Residential,660 Village Pkwy,Fredericksburg,VA,22406,479000,5,3.5,STAFFORD LAKES VILLAGE,4200,24903,2008,1039,114,65,Sold,,,https://www.redfin.com/VA/Fredericksburg/660-Village-Pkwy-22406/home/23413921,BRIGHT MLS,1004733550,N,Y,38.3548173,-77.5559637
PAST SALE,September-10-2021,Single Family Residential,5 Old Banks Dr,Fredericksburg,VA,22406,610000,4,3.5,OLD BANKS,2701,190879,2004,86,226,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5-Old-Banks-Dr-22406/home/11966194,BRIGHT MLS,VAST2001340,N,Y,38.3392001,-77.5569489
PAST SALE,July-13-2021,Single Family Residential,92 Country Manor Dr,Fredericksburg,VA,22406,460000,4,2.5,STAFFORD LAKES VILLAGE,2316,9187,2004,145,199,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/92-Country-Manor-Dr-22406/home/11994786,BRIGHT MLS,VAST230552,N,Y,38.3638383,-77.5513064
PAST SALE,April-30-2020,Single Family Residential,1448 Truslow Rd,Fredericksburg,VA,22406,475000,5,3.5,THE WILLOWS,3748,131225,2000,584,127,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/1448-Truslow-Rd-22406/home/11963871,BRIGHT MLS,VAST219974,N,Y,38.3791084,-77.523806
PAST SALE,August-30-2019,Townhouse,203 Long Point Dr,Fredericksburg,VA,22406,300000,2,2.0,CELEBRATE VIRGINIA NORTH,1680,4578,2016,828,179,283,Sold,,,https://www.redfin.com/VA/Fredericksburg/203-Long-Point-Dr-22406/home/110735533,BRIGHT MLS,VAST212278,N,Y,38.338123,-77.523078
PAST SALE,May-1-2019,Condo/Co-op,28 Turtle Creek Way,Fredericksburg,VA,22406,225000,2,2.0,THE VILLAS AT FALLS RUN,1545,,2005,949,146,395,Sold,,,https://www.redfin.com/VA/Fredericksburg/28-Turtle-Creek-Way-22406/home/12100454,BRIGHT MLS,VAST201916,N,Y,38.36451,-77.486502
PAST SALE,December-7-2020,Single Family Residential,52 Jacobs Ln,Fredericksburg,VA,22406,285000,2,1.0,Fredericksburg,756,396831,1919,363,377,,Sold,,,https://www.redfin.com/VA/Fredericksburg/52-Jacobs-Ln-22406/home/11963445,BRIGHT MLS,VAST226034,N,Y,38.3808586,-77.549112
PAST SALE,September-27-2021,Single Family Residential,205 Long Meadow Dr,Fredericksburg,VA,22406,686837,0,,STAFFORD ESTATES,,,,69,,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/205-Long-Meadow-Dr-22406/home/172239171,BRIGHT MLS,VAST2004270,N,Y,38.375266,-77.59393
PAST SALE,November-18-2021,Single Family Residential,299 Bridgewater Cir,Fredericksburg,VA,22406,360000,2,2.0,FALLS RUN,1552,5832,2003,17,232,165,Sold,,,https://www.redfin.com/VA/Fredericksburg/299-Bridgewater-Cir-22406/home/11994359,BRIGHT MLS,VAST2003664,N,Y,38.3594973,-77.4899366
PAST SALE,October-2-2021,Single Family Residential,106 Loyd Dr,Fredericksburg,VA,22406,749946,5,5.5,LIBERTY HALL,3643,71220,2021,64,206,,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/106-LOYD-DR-22406/home/167886094,BRIGHT MLS,VAST2004192,N,Y,38.383388,-77.506179
PAST SALE,,Single Family Residential,2435 Poplar Rd,Fredericksburg,VA,22406,255000,2,1.0,,1008,130680,1940,,253,,,,,https://www.redfin.com/VA/Fredericksburg/2435-Poplar-Rd-22406/home/11986078,,,N,Y,38.4902726,-77.5866349
PAST SALE,October-15-2019,Single Family Residential,177 Herdmont Dr,Fredericksburg,VA,22406,875000,6,6.5,LAKE ESTATES,6285,132422,2015,782,139,46,Sold,,,https://www.redfin.com/VA/Fredericksburg/177-Herdmont-Dr-22406/home/112733862,BRIGHT MLS,VAST213982,N,Y,38.3960523,-77.4768745
PAST SALE,November-5-2021,Single Family Residential,60 Goodwin St,Fredericksburg,VA,22406,550000,5,3.5,SKYLINE HILLS,3140,131769,2009,30,175,17,Sold,,,https://www.redfin.com/VA/Fredericksburg/60-Goodwin-St-22406/home/22038636,BRIGHT MLS,VAST2003050,N,Y,38.4642034,-77.608346
PAST SALE,November-5-2021,Single Family Residential,120 Avocet Way,Fredericksburg,VA,22406,799000,6,5.5,MARSH RUN ESTATES,5635,197497,2006,30,142,,Sold,,,https://www.redfin.com/VA/Fredericksburg/120-Avocet-Way-22406/home/12100618,BRIGHT MLS,VAST2004004,N,Y,38.40479,-77.5979834
PAST SALE,November-10-2021,Single Family Residential,1877 Warrenton Rd,Fredericksburg,VA,22406,397000,3,2.0,Fredericksburg,1764,217800,1977,25,225,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1877-Warrenton-Rd-22406/home/11963269,BRIGHT MLS,VAST2002976,N,Y,38.3977847,-77.5611583
PAST SALE,July-1-2020,Single Family Residential,765 Mountain View Rd,Fredericksburg,VA,22406,304500,3,2.0,Fredericksburg,1940,39901,1963,522,157,,Sold,,,https://www.redfin.com/VA/Fredericksburg/765-Mountain-View-Rd-22406/home/11963989,BRIGHT MLS,VAST221166,N,Y,38.395606,-77.473751
PAST SALE,September-23-2020,Single Family Residential,323 Hartwood Rd,Fredericksburg,VA,22406,720000,4,3.0,Fredericksburg,3270,596001,1978,438,220,,Sold,,,https://www.redfin.com/VA/Fredericksburg/323-Hartwood-Rd-22406/home/11954657,BRIGHT MLS,VAST223558,N,Y,38.4183375,-77.577447
PAST SALE,November-5-2021,Single Family Residential,75 Havenwoods Way,Fredericksburg,VA,22406,525000,5,3.0,CHAPEL VIEW,2767,37030,2005,30,190,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/75-Havenwoods-Way-22406/home/11997097,BRIGHT MLS,VAST233406,N,Y,38.3611102,-77.4853661
PAST SALE,November-5-2021,Single Family Residential,23 Journeys Way,Fredericksburg,VA,22406,835000,6,6.5,RIVERGATE,7251,133803,2005,30,115,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/23-Journeys-Way-22406/home/11993037,BRIGHT MLS,VAST230724,N,Y,38.3390408,-77.5660391
PAST SALE,November-4-2021,Single Family Residential,12 Ludington Ln,Fredericksburg,VA,22406,470000,3,3.0,CELEBRATE VIRGINIA NORTH,2452,6242,2010,31,192,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Ludington-Ln-22406/home/40024447,BRIGHT MLS,VAST2003498,N,Y,38.3343191,-77.5145781
PAST SALE,November-10-2021,Single Family Residential,5905 Avery Point Dr,Fredericksburg,VA,22406,520455,3,3.0,CELEBRATE VIRGINIA NORTH,1676,7000,2021,25,311,286,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/5905-AVERY-POINT-DR-22406/home/167886527,BRIGHT MLS,VAST232084,N,Y,38.333402,-77.52481
PAST SALE,November-5-2021,Townhouse,500 Club House Rd,Fredericksburg,VA,22406,320000,3,3.0,SPRING KNOLL,2022,3541,1989,30,158,101,Sold,,,https://www.redfin.com/VA/Fredericksburg/500-Club-House-Rd-22406/home/11967175,BRIGHT MLS,VAST2003902,N,Y,38.358536,-77.507403
PAST SALE,September-9-2019,Single Family Residential,20 Baldwin Dr,Fredericksburg,VA,22406,432988,5,3.5,CARDINAL FOREST,3802,25988,1994,818,114,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/20-Baldwin-Dr-22406/home/11967611,BRIGHT MLS,VAST213904,N,Y,38.3755081,-77.5182066
PAST SALE,November-9-2021,Single Family Residential,16 Norfolk St,Fredericksburg,VA,22406,455000,4,3.5,CARDINAL FOREST,2056,18613,1999,26,221,76,Sold,,,https://www.redfin.com/VA/Fredericksburg/16-Norfolk-St-22406/home/11967632,BRIGHT MLS,VAST2004160,N,Y,38.3734332,-77.5132341
PAST SALE,November-12-2021,Single Family Residential,1 Pierre Emmanuel Ct,Fredericksburg,VA,22406,525000,5,4.0,STAFFORD LAKES VILLAGE,4136,13429,1998,23,127,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/1-Pierre-Emmanuel-Ct-22406/home/11968093,BRIGHT MLS,VAST2003190,N,Y,38.3643383,-77.5314656
PAST SALE,January-14-2019,Townhouse,43 Legend Dr,Fredericksburg,VA,22406,239900,2,3.0,THE VILLAS AT FALLS RUN,2102,,2005,1056,114,395,Sold,,,https://www.redfin.com/VA/Fredericksburg/43-Legend-Dr-22406/home/12100794,BRIGHT MLS,VAST100276,N,Y,38.365981,-77.48766
PAST SALE,,Single Family Residential,5 Royal Crescent Way,Fredericksburg,VA,22406,470000,4,3.5,,4271,12258,2008,,110,,,,,https://www.redfin.com/VA/Fredericksburg/5-Royal-Crescent-Way-22406/home/23413914,,,N,Y,38.3590327,-77.549
PAST SALE,,Single Family Residential,20 Smithfield Way,Fredericksburg,VA,22406,305000,2,2.0,,1404,6168,2004,,217,,,,,https://www.redfin.com/VA/Fredericksburg/20-Smithfield-Way-22406/home/11994795,,,N,Y,38.3639205,-77.4903847
PAST SALE,February-22-2021,Single Family Residential,9 Jade Dr,Fredericksburg,VA,22406,391000,3,3.0,STAFFORD LAKES VILLAGE,2563,8725,2000,286,153,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/9-Jade-Dr-22406/home/11987958,BRIGHT MLS,VAST228794,N,Y,38.3694785,-77.5378258
PAST SALE,June-7-2021,Single Family Residential,152 Greenbank Rd,Fredericksburg,VA,22406,304000,3,1.0,Fredericksburg,912,43560,1970,181,333,,Sold,,,https://www.redfin.com/VA/Fredericksburg/152-Greenbank-Rd-22406/home/11966344,BRIGHT MLS,VAST231970,N,Y,38.354877,-77.528033
PAST SALE,April-29-2021,Single Family Residential,223 Smithfield Way,Fredericksburg,VA,22406,374900,4,3.0,FALLS RUN,2334,5510,2004,220,161,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/223-Smithfield-Way-22406/home/11997001,BRIGHT MLS,VAST230150,N,Y,38.3576827,-77.4862623
PAST SALE,August-25-2020,Vacant Land,Shackelford Well Rd,Fredericksburg,VA,22406,140000,,,Fredericksburg,,250339,,467,,,Sold,,,https://www.redfin.com/VA/Hartwood/Shackelford-Well-Rd-22406/home/143398196,BRIGHT MLS,VAST222556,N,Y,38.40677939,-77.55334485
PAST SALE,July-13-2020,Townhouse,216 Long Point Dr,Fredericksburg,VA,22406,355250,3,3.0,CELEBRATE VIRGINIA NORTH,2666,4713,2016,510,133,285,Sold,,,https://www.redfin.com/VA/Fredericksburg/216-Long-Point-Dr-22406/home/104329107,BRIGHT MLS,VAST222158,N,Y,38.3382154,-77.5220878
PAST SALE,October-23-2019,Single Family Residential,188 Nottingham Dr,Fredericksburg,VA,22406,400000,4,2.5,SHERWOOD ESTATES,2590,236217,2000,774,154,,Sold,,,https://www.redfin.com/VA/Fredericksburg/188-Nottingham-Dr-22406/home/11987786,BRIGHT MLS,VAST214312,N,Y,38.4146767,-77.6292921
PAST SALE,August-22-2019,Townhouse,52 Aspen Hill Dr,Fredericksburg,VA,22406,245000,3,3.0,THE VILLAS AT FALLS RUN,2436,,2005,836,101,395,Sold,,,https://www.redfin.com/VA/Fredericksburg/52-Aspen-Hill-Dr-22406/home/12100708,BRIGHT MLS,VAST212692,N,Y,38.364302,-77.489597
PAST SALE,October-31-2020,Single Family Residential,12 Breezy Knoll Ct,Fredericksburg,VA,22406,485000,5,2.5,THE WILLOWS,2586,130732,1999,400,188,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Breezy-Knoll-Ct-22406/home/11963911,BRIGHT MLS,VAST225746,N,Y,38.3812161,-77.5215663
PAST SALE,June-15-2021,Single Family Residential,101 Seth Dr,Fredericksburg,VA,22406,838364,5,4.5,Fredericksburg,6700,138956,2021,173,125,45,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/101-SETH-DR-22406/home/172237291,BRIGHT MLS,VAST2000718,N,Y,38.489357,-77.593269
PAST SALE,August-16-2021,Single Family Residential,11 Goose Creek Cir,Fredericksburg,VA,22406,311011,2,2.0,FALLS RUN,1404,6451,2004,111,222,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/11-Goose-Creek-Cir-22406/home/11995271,BRIGHT MLS,VAST2001142,N,Y,38.3587662,-77.4872929
PAST SALE,July-9-2021,Single Family Residential,101 Liberty Hall Dr,Fredericksburg,VA,22406,817900,4,4.5,LIBERTY HALL,5377,65340,2019,149,152,73,Sold,,,https://www.redfin.com/VA/Fredericksburg/101-Liberty-Hall-Dr-22406/home/167886123,BRIGHT MLS,VAST224922,N,Y,38.3761081,-77.5084962
PAST SALE,March-26-2020,Single Family Residential,57 Battery Point Dr,Fredericksburg,VA,22406,459000,3,3.0,CELEBRATE,2542,7000,2019,619,181,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/57-Battery-Point-Dr-22406/home/162318399,BRIGHT MLS,VAST215926,N,Y,38.3317168,-77.5148677
PAST SALE,May-11-2021,Single Family Residential,31 Bealton Ct,Fredericksburg,VA,22406,470000,4,3.5,STAFFORD LAKES VILLAGE,2680,11234,2005,208,175,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/31-Bealton-Ct-22406/home/11995496,BRIGHT MLS,VAST229500,N,Y,38.3636174,-77.5473654
PAST SALE,October-27-2020,Single Family Residential,18 Stillwater Ln,Fredericksburg,VA,22406,600000,4,3.5,STILLWATER,3651,165092,2018,404,164,35,Sold,,,https://www.redfin.com/VA/Fredericksburg/18-Still-Water-Ln-22406/home/146106911,BRIGHT MLS,VAST222566,N,Y,38.4846568,-77.6009298
PAST SALE,October-30-2020,Single Family Residential,104 Pender Ct,Fredericksburg,VA,22406,829990,5,5.5,FREDERICKSBURG,5267,87120,2019,401,158,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/104-Pender-Ct-22406/home/167886363,BRIGHT MLS,VAST222162,N,Y,38.3551016,-77.5627829
PAST SALE,October-22-2021,Single Family Residential,235 Spotted Tavern Rd,Fredericksburg,VA,22406,1200000,4,2.0,Fredericksburg,2007,8963855,1955,44,598,,Sold,,,https://www.redfin.com/VA/Fredericksburg/235-Spotted-Tavern-Rd-22406/home/21504200,BRIGHT MLS,VAST226742,N,Y,38.4582475,-77.6023166
PAST SALE,September-30-2019,Single Family Residential,765 Holly Corner Rd,Fredericksburg,VA,22406,360009,4,2.5,Fredericksburg,2564,43952,1976,797,140,,Sold,,,https://www.redfin.com/VA/Fredericksburg/765-Holly-Corner-Rd-22406/home/11965820,BRIGHT MLS,VAST200874,N,Y,38.3570358,-77.5785314
PAST SALE,January-31-2019,Single Family Residential,52 Mendota Way,Fredericksburg,VA,22406,380000,2,2.0,CELEBRATE,2283,9897,2011,1039,166,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/52-Mendota-Way-22406/home/50245716,BRIGHT MLS,VAST144014,N,Y,38.3329021,-77.5147796
PAST SALE,May-29-2020,Single Family Residential,32 Princess Gillian Ct,Fredericksburg,VA,22406,440000,4,2.5,KINGS GRANT,2778,569595,1987,555,158,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/32-Princess-Gillian-Ct-22406/home/11953959,BRIGHT MLS,VAST219298,N,Y,38.4515871,-77.6266312
PAST SALE,November-18-2020,Single Family Residential,173 King Alfred Way,Fredericksburg,VA,22406,484000,4,2.0,KINGS GRANT,2256,462673,1987,382,215,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/173-King-Alfred-Way-22406/home/11953965,BRIGHT MLS,VAST225694,N,Y,38.4496283,-77.6222658
PAST SALE,July-25-2019,Single Family Residential,68 Pierce Ct,Fredericksburg,VA,22406,560500,4,4.0,KINGS GRANT,3811,462760,1989,864,147,,Sold,,,https://www.redfin.com/VA/Fredericksburg/68-Pierce-Ct-22406/home/11953946,BRIGHT MLS,VAST209518,N,Y,38.4593256,-77.6270545
PAST SALE,April-10-2020,Single Family Residential,325 Queen Anne Dr,Fredericksburg,VA,22406,450000,5,4.5,KINGS GRANT,3960,436066,1989,604,114,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/325-Queen-Anne-Dr-22406/home/11953998,BRIGHT MLS,VAST214060,N,Y,38.458687,-77.6144497
PAST SALE,August-27-2021,Single Family Residential,17 Kimmer Ct,Fredericksburg,VA,22406,563500,5,3.5,STAFFORD LAKES VILLAGE,3202,8211,2001,100,176,62,Sold,,,https://www.redfin.com/VA/Fredericksburg/17-Kimmer-Ct-22406/home/11987935,BRIGHT MLS,VAST2000754,N,Y,38.3709821,-77.5378706
PAST SALE,February-12-2021,Single Family Residential,285 Queen Anne Dr,Fredericksburg,VA,22406,528000,3,2.5,KINGS GRANT,2664,435600,1990,296,198,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/285-Queen-Anne-Dr-22406/home/11954001,BRIGHT MLS,VAST225914,N,Y,38.4594531,-77.6161341
PAST SALE,December-30-2020,Single Family Residential,425 Queen Anne Dr,Fredericksburg,VA,22406,631000,5,4.5,KINGS GRANT,4094,435600,1998,340,154,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/425-Queen-Anne-Dr-22406/home/11953996,BRIGHT MLS,VAST227440,N,Y,38.457082,-77.613216
PAST SALE,January-11-2021,Single Family Residential,333 Old Cropps Mill Rd,Fredericksburg,VA,22406,566000,4,3.0,KINGS GRANT,2858,538280,1995,328,198,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/333-Old-Cropps-Mill-Rd-22406/home/11954044,BRIGHT MLS,VAST227768,N,Y,38.4418777,-77.6277585
PAST SALE,December-23-2019,Single Family Residential,60 Queen Marys Ln,Fredericksburg,VA,22406,543800,4,3.5,KINGS GRANT,4026,457376,1994,713,135,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/60-Queen-Marys-Ln-22406/home/11954055,BRIGHT MLS,VAST201950,N,Y,38.4392398,-77.6235189
PAST SALE,January-27-2021,Single Family Residential,135 Lady Jane Ln,Fredericksburg,VA,22406,480000,4,3.5,KINGS GRANT,2808,462150,1993,312,171,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/135-Lady-Jane-Ln-22406/home/11954057,BRIGHT MLS,VAST227824,N,Y,38.436604,-77.6232867
PAST SALE,June-8-2021,Single Family Residential,152 Old Cropps Mill Rd,Fredericksburg,VA,22406,838900,5,5.5,KINGS GRANT,6251,435600,2005,180,134,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/152-Old-Cropps-Mill-Rd-22406/home/11954010,BRIGHT MLS,VAST229504,N,Y,38.4438258,-77.6177678
PAST SALE,January-7-2021,Single Family Residential,2736 Warrenton Rd,Fredericksburg,VA,22406,549900,4,2.5,Fredericksburg,2244,499198,2019,332,245,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2736-Warrenton-Rd-22406/home/11954115,BRIGHT MLS,VAST227502,N,Y,38.4194757,-77.612822
PAST SALE,August-30-2019,Single Family Residential,1075 Mountain View Rd,Fredericksburg,VA,22406,435000,5,3.5,MOUNTAIN VIEW,3038,43647,1995,828,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1075-Mountain-View-Rd-22406/home/11964012,BRIGHT MLS,VAST213434,N,Y,38.412617,-77.4767624
PAST SALE,August-3-2020,Single Family Residential,63 Misty Creek Ln,Fredericksburg,VA,22406,500000,4,2.5,THE WILLOWS,3118,154655,2001,489,160,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/63-Misty-Creek-Ln-22406/home/11985703,BRIGHT MLS,VAST222282,N,Y,38.3861718,-77.5211408
PAST SALE,July-2-2020,Single Family Residential,1249 Queen Anne Dr,Fredericksburg,VA,22406,558000,5,3.5,KINGS GRANT,4032,479247,2003,521,138,100,Sold,,,https://www.redfin.com/VA/Fredericksburg/1249-Queen-Anne-Dr-22406/home/11954082,BRIGHT MLS,VAST221928,N,Y,38.4390145,-77.6115687
PAST SALE,June-30-2020,Single Family Residential,75 Tom Jenkins Rd,Fredericksburg,VA,22406,435000,4,2.5,Fredericksburg,3132,43560,2005,523,139,,Sold,,,https://www.redfin.com/VA/Fredericksburg/75-Tom-Jenkins-Rd-22406/home/11954092,BRIGHT MLS,VAST221162,N,Y,38.4178691,-77.6197594
PAST SALE,August-1-2019,Single Family Residential,139 Shady Creek Ln,Fredericksburg,VA,22406,400000,3,2.0,STONEHOUSE WOODED EST,1750,217800,1977,857,229,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/139-Shady-Creek-Ln-22406/home/11954303,BRIGHT MLS,VAST211438,N,Y,38.4482604,-77.6000202
PAST SALE,December-14-2020,Single Family Residential,71 Doe Way,Fredericksburg,VA,22406,446000,3,3.0,HARTLAKE ESTATES,2559,217800,1997,356,174,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/71-Doe-Way-22406/home/11954314,BRIGHT MLS,VAST227106,N,Y,38.4253849,-77.6147019
PAST SALE,February-1-2021,Single Family Residential,80 Hartlake Dr,Fredericksburg,VA,22406,550000,4,3.5,HARTLAKE ESTATES,3476,217800,1999,307,158,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/80-Hartlake-Dr-22406/home/11954333,BRIGHT MLS,VAST227732,N,Y,38.4300332,-77.6199385
PAST SALE,June-17-2021,Single Family Residential,20 Hartlake Dr,Fredericksburg,VA,22406,750000,5,4.0,HARTLAKE ESTATES,6756,217800,2005,171,111,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/20-Hartlake-Dr-22406/home/11954338,BRIGHT MLS,VAST232002,N,Y,38.4284688,-77.6200727
PAST SALE,May-6-2021,Single Family Residential,65 Cobblestone Way,Fredericksburg,VA,22406,429000,3,3.5,HARTLAKE ESTATES,2434,217800,1990,213,176,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/65-Cobblestone-Way-22406/home/11954346,BRIGHT MLS,VAST229988,N,Y,38.4310351,-77.6240112
PAST SALE,May-8-2019,Single Family Residential,80 Cobblestone Way,Fredericksburg,VA,22406,423000,5,5.5,HARTLAKE ESTATES,3958,217800,1999,942,107,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/80-Cobblestone-Way-22406/home/11954348,BRIGHT MLS,VAST165970,N,Y,38.4319862,-77.6264727
PAST SALE,August-28-2020,Single Family Residential,43 Buckhorn Trl,Fredericksburg,VA,22406,575000,6,4.0,HARTLAKE ESTATES,6100,217800,2007,464,94,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/43-Buckhorn-Trl-22406/home/14369829,BRIGHT MLS,VAST217174,N,Y,38.4344887,-77.6161789
PAST SALE,May-5-2021,Single Family Residential,25 Rainwater Ln,Fredericksburg,VA,22406,585000,4,4.5,THE BLAKE FARM,4218,161346,1994,214,139,,Sold,,,https://www.redfin.com/VA/Fredericksburg/25-Rainwater-Ln-22406/home/11954459,BRIGHT MLS,VAST230644,N,Y,38.4231781,-77.583501
PAST SALE,August-13-2021,Single Family Residential,19 Whitetail Way,Fredericksburg,VA,22406,585000,4,3.5,HARTLAKE ESTATES,2859,217800,2002,114,205,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/19-Whitetail-Way-22406/home/11954408,BRIGHT MLS,VAST2000894,N,Y,38.434524,-77.6070479
PAST SALE,April-28-2021,Vacant Land,57 Antler Trl,Fredericksburg,VA,22406,90000,,,HARTLAKE ESTATES,,217800,,221,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/57-Antler-Trl-22406/home/49706305,BRIGHT MLS,VAST186922,N,Y,38.436137,-77.613802
PAST SALE,,Single Family Residential,5973 AVERY POINT DR,FREDERICKSBURG,VA,22406,595917,3,3.0,,4596,25835,2021,,130,,,,,https://www.redfin.com/VA/FREDERICKSBURG/5973-AVERY-POINT-DR-22406/home/167886548,,,N,Y,38.331369,-77.527479
PAST SALE,August-20-2021,Single Family Residential,40 Rainwater Ln,Fredericksburg,VA,22406,450000,3,2.5,THE BLAKE FARM,2463,169448,1991,107,183,,Sold,,,https://www.redfin.com/VA/Fredericksburg/40-Rainwater-Ln-22406/home/11954439,BRIGHT MLS,VAST2000616,N,Y,38.4242464,-77.5825161
PAST SALE,July-13-2020,Vacant Land,41 Ashburn Ln,Fredericksburg,VA,22406,115000,,,ASHBURN HILLS,,169684,,510,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/41-Ashburn-Ln-22406/home/163392376,BRIGHT MLS,VAST222344,N,Y,38.4186909,-77.6071796
PAST SALE,May-12-2020,Vacant Land,18 Timberidge Dr,Fredericksburg,VA,22406,85000,,,TIMBERIDGE,,142772,,572,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/18-Timberidge-Dr-22406/home/17526237,BRIGHT MLS,VAST219054,N,Y,38.426374,-77.62355
PAST SALE,June-2-2020,Single Family Residential,339 Storck Rd,Fredericksburg,VA,22406,400000,4,3.0,CEDAR KNOLL ESTATES,2300,186071,2002,551,174,,Sold,,,https://www.redfin.com/VA/Fredericksburg/339-Storck-Rd-22406/home/11954141,BRIGHT MLS,VAST219918,N,Y,38.4391271,-77.5978715
PAST SALE,February-3-2020,Single Family Residential,22 Ashburn Ln,Fredericksburg,VA,22406,426300,4,3.5,ASHBURN HILLS,3622,135890,2006,671,118,,Sold,,,https://www.redfin.com/VA/Fredericksburg/22-Ashburn-Ln-22406/home/12100382,BRIGHT MLS,VAST216214,N,Y,38.4167781,-77.6053918
PAST SALE,May-8-2020,Single Family Residential,592 Hartwood Rd,Fredericksburg,VA,22406,334900,4,3.0,Fredericksburg,2636,113561,1988,576,127,,Sold,,,https://www.redfin.com/VA/Fredericksburg/592-Hartwood-Rd-22406/home/11954610,BRIGHT MLS,VAST216406,N,Y,38.4337954,-77.581352
PAST SALE,June-25-2019,Single Family Residential,339 Richland Rd,Fredericksburg,VA,22406,362200,3,2.5,Fredericksburg,1938,122926,1988,894,187,,Sold,,,https://www.redfin.com/VA/Fredericksburg/339-Richland-Rd-22406/home/11954646,BRIGHT MLS,VAST209846,N,Y,38.4240339,-77.5790239
PAST SALE,April-29-2020,Single Family Residential,29 Ashburn Ln,Fredericksburg,VA,22406,635000,5,4.5,ASHBURN HILLS,5649,140647,2005,585,112,,Sold,,,https://www.redfin.com/VA/Fredericksburg/29-Ashburn-Ln-22406/home/12100384,BRIGHT MLS,VAST218264,N,Y,38.4180676,-77.607227
PAST SALE,,Mobile/Manufactured Home,322 Storck Rd,Fredericksburg,VA,22406,403850,3,2.0,,1846,261360,2015,,219,,,,,https://www.redfin.com/VA/Fredericksburg/322-Storck-Rd-22406/home/22833502,,,N,Y,38.4353719,-77.5971512
