SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-2-2021,Single Family Residential,4007 Patterson Crk,Ridgeley,WV,26753,135000,3,1.5,PATTERSON CREEK VILLAGE,1559,11325,1900,156,87,,Sold,,,https://www.redfin.com/WV/Patterson-Creek/4007-Patterson-Creek-Village-Pike-26753/home/173712059,BRIGHT MLS,WVMI111556,N,Y,39.56364187,-78.72960576
PAST SALE,December-16-2019,Single Family Residential,1591 North Lakewood Dr,Ridgeley,WV,26753,392500,5,4.0,LAKEWOOD,5335,29621,2014,720,74,,Sold,,,https://www.redfin.com/WV/Ridgeley/1591-N-Lakewood-Dr-26753/home/109693121,BRIGHT MLS,WVMI110424,N,Y,39.5736933,-78.7416106
PAST SALE,February-7-2020,Single Family Residential,551 Heavner,Ridgeley,WV,26753,216000,5,3.0,HEAVNER ESTATES,1984,87120,1990,667,109,,Sold,,,https://www.redfin.com/WV/Ridgeley/551-Heavener-Rd-26753/home/169565556,BRIGHT MLS,WVMI110678,N,Y,39.5914739,-78.7861057
PAST SALE,August-7-2020,Multi-Family (2-4 Unit),88 Carpenter St,Ridgeley,WV,26753,140000,,,Ridgeley,999,999,1900,485,140,,Sold,,,https://www.redfin.com/WV/Ridgeley/88-Carpenter-ST-26753/home/171150248,BRIGHT MLS,WVMI110974,N,Y,39.64667933,-78.76792137
PAST SALE,,Single Family Residential,447 S Ridge Dr,Ridgeley,WV,26753,19000,3,2.0,,2113,122404,2006,,9,,,,,https://www.redfin.com/WV/Ridgeley/447-S-Ridge-Dr-26753/home/21970698,,,N,Y,39.5187694,-78.8180402
PAST SALE,September-30-2021,Single Family Residential,202 Lakeside Loop,Ridgeley,WV,26753,525000,4,3.5,LAKEWOOD,3200,30492,2001,66,164,42,Sold,,,https://www.redfin.com/WV/Ridgeley/202-Lakeside-Loop-26753/home/176258212,BRIGHT MLS,WVMI2000300,N,Y,39.571858,-78.7439472
PAST SALE,July-14-2021,Single Family Residential,28 Mariner Ct,Ridgeley,WV,26753,499999,4,3.5,LAKEWOOD,2185,22216,2020,144,229,42,Sold,,,https://www.redfin.com/WV/Ridgeley/28-Mariner-Ct-26753/home/15938199,BRIGHT MLS,WVMI111962,N,Y,39.569085,-78.754142
PAST SALE,September-24-2020,Single Family Residential,64 Mineral,Ridgeley,WV,26753,89000,2,1.0,RIDGELEY,884,4791,1967,437,101,,Sold,,,https://www.redfin.com/WV/Ridgeley/64-Mineral-St-26753/home/172625927,BRIGHT MLS,WVMI111292,N,Y,39.6447322,-78.7684291
PAST SALE,September-25-2020,Single Family Residential,15 Irene Ct,Ridgeley,WV,26753,172000,3,2.0,KNOBLEY ESTATES,1929,10454,1978,436,89,8,Sold,,,https://www.redfin.com/WV/Ridgeley/15-Irene-Ct-26753/home/172657644,BRIGHT MLS,WVMI111308,N,Y,39.5658588,-78.792095
PAST SALE,January-18-2021,Single Family Residential,625 Evans Ln,Keyser,WV,26726,206065,4,2.0,FORT ASHBY,1792,522720,2004,321,115,,Sold,,,https://www.redfin.com/WV/Keyser/625-Evans-Ln-26726/home/172807700,BRIGHT MLS,WVMI111344,N,Y,39.4977097,-78.7968999
PAST SALE,December-2-2020,Single Family Residential,775 Veterans Memorial Hwy,Ridgeley,WV,26753,99000,5,2.0,RIDGELEY,2232,11761,1944,368,44,,Sold,,,https://www.redfin.com/WV/Ridgeley/775-Veterans-Memorial-Hwy-26753/home/173073079,BRIGHT MLS,WVMI111372,N,Y,39.6390751,-78.7716352
PAST SALE,December-18-2020,Single Family Residential,67 Shady Elm St,Ridgeley,WV,26753,192000,3,3.0,SHERWOOD ACRES,1948,15246,1975,352,99,17,Sold,,,https://www.redfin.com/WV/Ridgeley/67-Shady-Elm-St-26753/home/173183951,BRIGHT MLS,WVMI111400,N,Y,39.567108,-78.800367
PAST SALE,April-26-2019,Single Family Residential,175 Crestwood Loop,Ridgeley,WV,26753,36500,2,2.0,CRESTWOOD,2003,177725,1990,954,18,,Sold,,,https://www.redfin.com/WV/Ridgeley/175-Crestwood-LOOP-26753/home/160930458,BRIGHT MLS,WVMI109676,N,Y,39.6414757,-78.7744598
PAST SALE,August-31-2020,Single Family Residential,217 Fieldcrest Dr,Ridgeley,WV,26753,230500,5,3.0,FRANKFORT,1900,90605,2016,461,121,,Sold,,,https://www.redfin.com/WV/Ridgeley/217-Fieldcrest-Dr-26753/home/109693168,BRIGHT MLS,WVMI100928,N,Y,39.5167779,-78.8222587
PAST SALE,December-1-2020,Single Family Residential,47 Wabash St,Ridgeley,WV,26753,33000,3,1.0,RIDGELEY,1232,3049,1900,369,27,,Sold,,,https://www.redfin.com/WV/Ridgeley/47-Wabash-St-26753/home/173616287,BRIGHT MLS,WVMI111518,N,Y,39.6413767,-78.7769864
PAST SALE,July-27-2020,Single Family Residential,128 Clearview Ave,Wiley Ford,WV,26767,30000,2,1.0,OSWALD ADDITION,768,22651,1950,496,39,,Sold,,,https://www.redfin.com/WV/Wiley-Ford/128-W-Clearview-Ave-26767/home/172524162,BRIGHT MLS,WVMI111246,N,Y,39.61387349,-78.77604827
PAST SALE,September-29-2021,Single Family Residential,36 Pownall Dr,Ridgeley,WV,26753,155000,4,1.5,POWNALL ADDITION,1440,8712,1962,67,108,15,Sold,,,https://www.redfin.com/WV/Ridgeley/36-Pownall-Dr-26753/home/15944498,BRIGHT MLS,WVMI2000212,N,Y,39.5333338,-78.8211972
PAST SALE,January-8-2021,Single Family Residential,138 Clearview Dr,Wiley Ford,WV,26767,111900,2,1.0,Wiley Ford,900,6534,1950,331,124,,Sold,,,https://www.redfin.com/WV/Wiley-Ford/138-Clearview-Ave-26767/home/173095091,BRIGHT MLS,WVMI111658,N,Y,39.613855,-78.7762945
PAST SALE,May-24-2021,Vacant Land,LOT 32 Clearwater Dr,Ridgeley,WV,26753,33999,,,LAKEWOOD,,45738,,195,,42,Sold,,,https://www.redfin.com/WV/Ridgeley/32-Clearwater-Dr-26753/home/174474214,BRIGHT MLS,WVMI111726,N,Y,39.5760219,-78.7620115
PAST SALE,July-22-2021,Single Family Residential,74 Pleasing,Ridgeley,WV,26753,250000,3,3.0,HEAVNER ESTATES,2191,79279,2013,136,114,,Sold,,,https://www.redfin.com/WV/Ridgeley/74-Pleasing-Dr-26753/home/15952305,BRIGHT MLS,WVMI111894,N,Y,39.5887658,-78.7889032
PAST SALE,April-15-2019,Single Family Residential,16 Wabash St,Ridgeley,WV,26753,21000,3,1.0,Ridgeley,1376,,1900,965,15,,Sold,,,https://www.redfin.com/WV/Ridgeley/16-Wabash-St-26753/home/15946796,BRIGHT MLS,WVMI109580,N,Y,39.64135,-78.777117
PAST SALE,January-22-2021,Vacant Land,Virginia St S,Ridgeley,WV,26753,12000,,,Ridgeley,,43560,,317,,,Sold,,,https://www.redfin.com/WV/RIDGELEY/VIRGINIA-ST-26753/home/15938129,BRIGHT MLS,WVMI111560,N,Y,39.629325,-78.791829
PAST SALE,April-1-2019,Single Family Residential,8371 Frankfort Hwy,Fort Ashby,WV,26719,85000,3,1.0,Fort Ashby,1377,63597,1969,979,62,,Sold,,,https://www.redfin.com/WV/Fort-Ashby/8371-Frankfort-Hwy-26719/home/160419492,BRIGHT MLS,WVMI107906,N,Y,39.5240979,-78.7769038
PAST SALE,July-16-2021,Single Family Residential,440 Royal Heights Ln,Ridgeley,WV,26753,264000,2,2.0,ROYAL HEIGHTS,2816,174240,2016,142,94,,Sold,,,https://www.redfin.com/WV/Ridgeley/440-Royal-Heights-Ln-26753/home/15938575,BRIGHT MLS,WVMI2000096,N,Y,39.5137435,-78.7971343
PAST SALE,July-19-2019,Single Family Residential,158 Main St,Ridgeley,WV,26753,135000,4,3.0,Ridgeley,2138,32234,1900,870,63,,Sold,,,https://www.redfin.com/WV/Ridgeley/158-Main-St-26753/home/35644429,BRIGHT MLS,WVMI110218,N,Y,39.6424192,-78.7731448
PAST SALE,,Single Family Residential,214 Knobley Estates Dr,Ridgeley,WV,26753,160000,2,1.5,,1939,24568,1974,,83,,,,,https://www.redfin.com/WV/Ridgeley/214-Knobley-Estates-Dr-26753/home/15948066,,,N,Y,39.564715,-78.793994
PAST SALE,July-21-2021,Single Family Residential,80 Fieldcrest Dr,Ridgeley,WV,26753,245000,3,3.0,FRANKFORT,1638,172062,2001,137,150,,Sold,,,https://www.redfin.com/WV/Ridgeley/80-Fieldcrest-Dr-26753/home/175250405,BRIGHT MLS,WVMI111970,N,Y,39.5170678,-78.824517
PAST SALE,June-28-2019,Single Family Residential,2328 Frankfort Hwy,Ridgeley,WV,26753,35000,2,1.0,Ridgeley,1500,29620,1960,891,23,,Sold,,,https://www.redfin.com/WV/3/2328-Frankfort-Rd-26753/home/166808963,BRIGHT MLS,WVMI110230,N,Y,39.5889963,-78.78188242
PAST SALE,September-20-2019,Single Family Residential,128 Misty Glen Dr,Ridgeley,WV,26753,164900,4,3.0,HILLCREST ESTATES,2016,78843,2002,807,82,25,Sold,,,https://www.redfin.com/WV/Ridgeley/128-Misty-Glen-Dr-26753/home/15948304,BRIGHT MLS,WVMI110284,N,Y,39.5786868,-78.7847556
PAST SALE,October-8-2020,Single Family Residential,3863 Patterson Creek Village Pike,Ridgeley,WV,26753,89900,3,1.0,SHORT GAP,1290,13971,1900,423,70,,Sold,,,https://www.redfin.com/WV/Patterson-Creek/Patterson-Creek-Village-Pike-26753/home/143416402,BRIGHT MLS,WVMI111326,N,Y,39.55820911,-78.73738632
PAST SALE,,Single Family Residential,65 Northgate Trl,Ridgeley,WV,26753,21000,4,2.5,,3300,105415,2008,,6,,,,,https://www.redfin.com/WV/Ridgeley/65-Northgate-Trl-26753/home/21970596,,,N,Y,39.577018,-78.744956
PAST SALE,March-6-2020,Single Family Residential,15 Wilderness Ln,Ridgeley,WV,26753,40000,3,1.0,Ridgeley,1100,16988,1970,639,36,,Sold,,,https://www.redfin.com/WV/Ridgeley/15-Wilderness-Ln-26753/home/166753134,BRIGHT MLS,WVMI110222,N,Y,39.551975,-78.8087887
PAST SALE,May-10-2019,Single Family Residential,16 Ross St,Wiley Ford,WV,26767,87500,2,1.5,Wiley Ford,1014,14700,1945,940,86,,Sold,,,https://www.redfin.com/WV/Wiley-Ford/16-Ross-St-26767/home/160701831,BRIGHT MLS,WVMI109666,N,Y,39.61401965,-78.77669508
PAST SALE,November-10-2021,Single Family Residential,70 South St,Ridgeley,WV,26753,185000,3,2.0,CARPENDALE,1842,6159,1998,25,100,,Sold,,,https://www.redfin.com/WV/Ridgeley/70-South-St-26753/home/15940212,BRIGHT MLS,WVMI2000284,N,Y,39.6265632,-78.7923522
PAST SALE,November-22-2019,Single Family Residential,183 Davis Ave,Ridgeley,WV,26753,155000,3,1.0,CARPENDALE,2059,10454,1970,744,75,,Sold,,,https://www.redfin.com/WV/Ridgeley/183-Davis-Dr-26753/home/169219052,BRIGHT MLS,WVMI110610,N,Y,39.6318701,-78.7854576
PAST SALE,September-20-2021,Single Family Residential,439 John Chaney,Ridgeley,WV,26753,140500,3,1.0,Ridgeley,1216,33106,1962,76,116,,Sold,,,https://www.redfin.com/WV/Ridgeley/439-John-Chaney-Rd-26753/home/15950951,BRIGHT MLS,WVMI2000134,N,Y,39.6077796,-78.7835916
PAST SALE,August-10-2021,Multi-Family (2-4 Unit),51 Snyder Ln,Ridgeley,WV,26753,82000,4,,Ridgeley,1819,58370,1930,117,45,,Sold,,,https://www.redfin.com/WV/Ridgeley/51-S-Snyder-Ln-26753/home/174926036,BRIGHT MLS,WVMI111866,N,Y,39.5481927,-78.8094147
PAST SALE,July-30-2021,Single Family Residential,1140 Old Furnace Rd,Ridgeley,WV,26753,144000,3,2.0,Ridgeley,2165,81457,1995,128,67,,Sold,,,https://www.redfin.com/WV/Ridgeley/1140-Old-Furnace-Rd-26753/home/15951885,BRIGHT MLS,WVMI111960,N,Y,39.5723578,-78.7761641
PAST SALE,September-4-2019,Single Family Residential,68 Blue Jay Dr,Ridgeley,WV,26753,125000,3,1.0,CARPENDALE,1040,9147,1971,823,120,,Sold,,,https://www.redfin.com/WV/Carpendale/68-S-Blue-Jay-Dr-26753/home/15940509,BRIGHT MLS,WVMI110354,N,Y,39.631841,-78.787584
PAST SALE,January-22-2020,Single Family Residential,1545 N Lakewood Dr,Ridgeley,WV,26753,392500,6,3.5,LAKEWOOD,4075,4600,2012,683,96,42,Sold,,,https://www.redfin.com/WV/Ridgeley/1545-N-Lakewood-Dr-26753/home/109693103,BRIGHT MLS,1002088878,N,Y,39.5741779,-78.7420768
PAST SALE,February-25-2020,Single Family Residential,670 Scenic Ln,Ridgeley,WV,26753,118500,2,2.0,RIDGELEY,1428,19602,1983,649,83,,Sold,,,https://www.redfin.com/WV/Ridgeley/670-Scenic-Ln-26753/home/169742551,BRIGHT MLS,WVMI110722,N,Y,39.5803836,-78.7721793
PAST SALE,November-23-2021,Single Family Residential,93 S Park St,Ridgeley,WV,26753,135000,3,1.5,CARPENDALE,1056,15000,1967,12,128,,Sold,,,https://www.redfin.com/WV/Carpendale/93-S-Park-St-26753/home/15939992,BRIGHT MLS,WVMI2000164,N,Y,39.628861,-78.78878
PAST SALE,August-31-2021,Single Family Residential,198 Hill School Rd,Ridgeley,WV,26753,60000,2,1.0,RIDGELEY,832,3920,1945,96,72,,Sold,,,https://www.redfin.com/WV/Ridgeley/198-Hill-School-Rd-26753/home/15947325,BRIGHT MLS,WVMI111886,N,Y,39.6429089,-78.7712489
PAST SALE,September-30-2021,Single Family Residential,395 John Chaney,Ridgeley,WV,26753,271500,3,2.0,JOHN CHANEY,1946,25700,1984,66,140,,Sold,,,https://www.redfin.com/WV/Ridgeley/395-John-Chaney-Rd-26753/home/15950955,BRIGHT MLS,WVMI2000182,N,Y,39.6072709,-78.7833814
PAST SALE,,Single Family Residential,105 N Lakewood Dr,Ridgeley,WV,26753,262000,3,2.5,,1612,22216,2003,,163,,,,,https://www.redfin.com/WV/Ridgeley/105-N-Lakewood-Dr-26753/home/15950163,,,N,Y,39.5735273,-78.7544618
PAST SALE,,Single Family Residential,369 S Ridge Dr,Ridgeley,WV,26753,19000,3,2.0,,1895,131116,2006,,10,,,,,https://www.redfin.com/WV/Ridgeley/369-S-Ridge-Dr-26753/home/15938354,,,N,Y,39.5193535,-78.8192679
PAST SALE,November-10-2020,Vacant Land,20 Lakewood Dr N,Ridgeley,WV,26753,65000,,,LAKEWOOD,,33977,,390,,42,Sold,,,https://www.redfin.com/WV/Ridgeley/20-N-Lakewood-Dr-26753/home/49873971,BRIGHT MLS,1001853308,N,Y,39.5742155,-78.7465133
PAST SALE,December-20-2019,Single Family Residential,1048 Knobley Rd,Ridgeley,WV,26753,85000,2,1.0,SHORT GAP,732,43996,1940,716,116,,Sold,,,https://www.redfin.com/WV/Ridgeley/1048-Knobley-Rd-26753/home/15951090,BRIGHT MLS,WVMI110212,N,Y,39.5332285,-78.8231998
PAST SALE,September-21-2021,Single Family Residential,305 Ashland Dr,Ridgeley,WV,26753,214900,4,2.5,HILLCREST ESTATES,1644,20909,2005,75,131,25,Sold,,,https://www.redfin.com/WV/Ridgeley/35-Ashland-Dr-26753/home/15948319,BRIGHT MLS,WVMI2000142,N,Y,39.579573,-78.783388
PAST SALE,April-15-2021,Single Family Residential,260 Pleasing Dr,Ridgeley,WV,26753,168500,3,2.0,HEAVNER ESTATES,2300,79279,1997,234,73,,Sold,,,https://www.redfin.com/WV/Ridgeley/260-Pleasing-Dr-26753/home/173306437,BRIGHT MLS,WVMI111442,N,Y,39.5911933,-78.7875937
PAST SALE,September-30-2019,Single Family Residential,1839 Patterson Creek Village Pike,Ridgeley,WV,26753,200000,3,3.5,Ridgeley,2896,566280,1983,797,69,,Sold,,,https://www.redfin.com/WV/Ridgeley/1839-Patterson-Creek-Village-Pike-26753/home/21970732,BRIGHT MLS,WVMI110170,N,Y,39.5371614,-78.7528258
PAST SALE,June-18-2020,Vacant Land,Lakeside Loop,Ridgeley,WV,26753,100000,,,LAKEWOOD,,31799,,535,,25,Sold,,,https://www.redfin.com/WV/RIDGELEY/LAKESIDE-LOOP-26753/home/15949836,BRIGHT MLS,WVMI110936,N,Y,39.571334,-78.746208
PAST SALE,December-27-2019,Single Family Residential,Patterson Creek Village Pike,Ridgeley,WV,26753,64800,3,1.5,Ridgeley,2100,11325,1965,709,31,,Sold,,,https://www.redfin.com/WV/3/Patterson-Creek-Village-Pike-26753/home/15939805,BRIGHT MLS,WVMI110796,N,Y,39.5751,-78.7935
PAST SALE,April-30-2021,Single Family Residential,213 Forest Dr,Ridgeley,WV,26753,244000,3,2.5,FOREST AC,2029,123710,1970,219,120,,Sold,,,https://www.redfin.com/WV/Ridgeley/213-Forest-Dr-26753/home/174757758,BRIGHT MLS,WVMI111796,N,Y,39.5272836,-78.8186866
PAST SALE,,Single Family Residential,98 N Frederick Ave,Ridgeley,WV,26753,57000,2,1.5,,1196,11252,1961,,48,,,,,https://www.redfin.com/WV/Ridgeley/98-N-Frederick-Ave-26753/home/15948366,,,N,Y,39.5758922,-78.7885103
PAST SALE,,Other,49 Shady Ln,Keyser,WV,26726,37000,,,,,130680,,,,,,,,https://www.redfin.com/WV/Keyser/49-Shady-Ln-26726/home/15939138,,,N,Y,39.5471917,-78.8150807
PAST SALE,,Single Family Residential,51 Heavener Rd,Ridgeley,WV,26753,216000,3,2.5,,1720,87120,1990,,126,,,,,https://www.redfin.com/WV/Ridgeley/51-Heavener-Rd-26753/home/15952369,,,N,Y,39.5914529,-78.7862032
PAST SALE,,Single Family Residential,938 KNOBLEY RD,KEYSER,WV,26726,85000,2,1.0,,780,36155,1952,,109,,,,,https://www.redfin.com/WV/KEYSER/938-KNOBLEY-RD-26726/home/15951095,,,N,Y,39.53455,-78.821761
PAST SALE,,Single Family Residential,280 Hazard Hollow Ln,Ridgeley,WV,26753,240000,3,2.0,,1500,124930,2012,,160,,,,,https://www.redfin.com/WV/Ridgeley/280-Hazard-Hollow-Ln-26753/home/109693093,,,N,Y,39.5302722,-78.7635138
PAST SALE,,Single Family Residential,275 S Lakewood Dr,Ridgeley,WV,26753,725000,3,3.0,,4971,45738,1996,,146,,,,,https://www.redfin.com/WV/Ridgeley/275-S-Lakewood-Dr-26753/home/15950123,,,N,Y,39.5704598,-78.7526772
PAST SALE,,Single Family Residential,34 Garfield St,Ridgeley,WV,26753,105500,3,1.0,,1468,24973,1960,,72,,,,,https://www.redfin.com/WV/Ridgeley/34-Garfield-St-26753/home/15944525,,,N,Y,39.531029,-78.824104
PAST SALE,,Single Family Residential,71 Hillsborough Ter,Ridgeley,WV,26753,145000,3,2.0,,1560,11718,1972,,93,,,,,https://www.redfin.com/WV/Ridgeley/71-Hillsborough-Ter-26753/home/15949560,,,N,Y,39.5308333,-78.820722
PAST SALE,,Single Family Residential,68 S Robin Drve,Ridgeley,WV,26753,138000,3,1.0,,1040,7501,1972,,133,,,,,https://www.redfin.com/WV/Ridgeley/68-S-Robin-Drve-26753/home/15940520,,,N,Y,39.6327305,-78.7896538
PAST SALE,,Single Family Residential,56 Potomac Dr,Keyser,WV,26726,14050,3,1.0,,1284,2801,1900,,11,,,,,https://www.redfin.com/WV/Keyser/56-Potomac-Dr-26726/home/15946713,,,N,Y,39.643085,-78.76838
PAST SALE,September-20-2019,Single Family Residential,338 S Ridge Dr,Ridgeley,WV,26753,258600,4,3.0,WHISPERING MEADOWS,2870,101495,2005,807,90,,Sold,,,https://www.redfin.com/WV/Ridgeley/338-S-Ridge-Dr-26753/home/15938355,BRIGHT MLS,WVMI110384,N,Y,39.5192167,-78.8202795
PAST SALE,April-27-2020,Vacant Land,Miller,Ridgeley,WV,26753,6750,,,Ridgeley,,10018,,587,,,Sold,,,https://www.redfin.com/WV/RIDGELEY/MILLER-RD-26753/home/15940082,BRIGHT MLS,WVMI110952,N,Y,39.632935,-78.7817
PAST SALE,December-3-2019,Single Family Residential,1421 N Lakewood Dr,Ridgeley,WV,26753,212000,3,2.5,LAKEWOOD SBDV,1808,30492,1994,733,117,42,Sold,,,https://www.redfin.com/WV/Ridgeley/1421-N-Lakewood-Dr-26753/home/15944922,BRIGHT MLS,WVMI110664,N,Y,39.5754344,-78.744189
PAST SALE,May-2-2019,Single Family Residential,803 N Lakewood Dr N,Ridgeley,WV,26753,262000,3,2.5,LAKEWOOD,1612,22215,2003,948,163,42,Sold,,,https://www.redfin.com/WV/Ridgeley/803-N-Lakewood-Dr-26753/home/49669478,BRIGHT MLS,WVMI109582,N,Y,39.5735041,-78.754395
PAST SALE,October-6-2020,Multi-Family (2-4 Unit),1005 Frankfort Hwy,Wiley Ford,WV,26767,137000,,,Wiley Ford,1183,46173,1900,425,116,,Sold,,,https://www.redfin.com/WV/Wiley-Ford/1005-Frankfort-HWY-26767/home/147272307,BRIGHT MLS,WVMI110838,N,Y,39.60693869,-78.7750913
PAST SALE,,Single Family Residential,5219 Frankfort Hwy,Ridgeley,WV,26753,120000,2,1.0,,992,16130,1953,,121,,,,,https://www.redfin.com/WV/Ridgeley/5219-Frankfort-Hwy-26753/home/15945089,,,N,Y,39.5527605,-78.8054493
PAST SALE,July-29-2019,Single Family Residential,1913 Baker Rd,Fort Ashby,WV,26719,149000,3,1.5,Fort Ashby,1708,53578,1970,860,87,,Sold,,,https://www.redfin.com/WV/Fort-Ashby/1913-Baker-Rd-Unknown/home/165414255,BRIGHT MLS,WVMI110178,N,Y,39.51293669,-78.77842488
PAST SALE,November-19-2020,Vacant Land,"Lot 33, Section 5 Clearwater Dr",Ridgeley,WV,26753,27500,,,LAKEWOOD,,30928,,381,,42,Sold,,,https://www.redfin.com/WV/3/Lot-33-Section-5-Clearwater-Dr-26753/home/163841863,BRIGHT MLS,WVMI110130,N,Y,39.57578619,-78.7620395
PAST SALE,,Single Family Residential,336 Ashland Dr,Ridgeley,WV,26753,168000,2,1.0,,1508,23522,1995,,111,,,,,https://www.redfin.com/WV/Ridgeley/336-Ashland-Dr-26753/home/15948306,,,N,Y,39.5791614,-78.7838437
PAST SALE,,Single Family Residential,1107 N Lakewood Dr,Ridgeley,WV,26753,285000,4,2.5,,2700,24393,1995,,106,,,,,https://www.redfin.com/WV/Ridgeley/1107-N-Lakewood-Dr-26753/home/15950097,,,N,Y,39.5737625,-78.7487056
PAST SALE,July-19-2019,Single Family Residential,681 N Lakewood Dr,Ridgeley,WV,26753,255000,3,2.5,LAKEWOOD,2800,28314,2010,870,91,42,Sold,,,https://www.redfin.com/WV/Ridgeley/681-N-Lakewood-Dr-26753/home/23347677,BRIGHT MLS,1009979788,N,Y,39.5730267,-78.7562771
PAST SALE,December-7-2018,Single Family Residential,1023 Old Furnace Rd,Ridgeley,WV,26753,168500,3,2.5,SHORT GAP,2024,89298,1967,1094,83,,Sold,,,https://www.redfin.com/WV/Ridgeley/1023-Old-Furnace-Rd-26753/home/15951780,BRIGHT MLS,1002131350,N,Y,39.5737907,-78.7747385
PAST SALE,April-22-2019,Single Family Residential,1866 Baker Hollow Rd,Ridgeley,WV,26753,183000,4,3.0,Ridgeley,2236,25265,1964,958,82,,Sold,,,https://www.redfin.com/WV/Ridgeley/1866-Baker-Hollow-Rd-26753/home/15948892,BRIGHT MLS,WVMI100030,N,Y,39.5213521,-78.8011627
PAST SALE,,Single Family Residential,714 John Chaney Rd,Ridgeley,WV,26753,114000,3,2.0,,768,6098,1957,,148,,,,,https://www.redfin.com/WV/Ridgeley/714-John-Chaney-Rd-26753/home/15951450,,,N,Y,39.6116936,-78.7836802
PAST SALE,,Single Family Residential,110 WYE OAK LN,RIDGELEY,WV,26753,125000,3,2.5,,1968,26136,1903,,64,,,,,https://www.redfin.com/WV/RIDGELEY/110-WYE-OAK-LN-26753/home/15951448,,,N,Y,39.611539,-78.781695
PAST SALE,September-7-2021,Single Family Residential,944 Frankfort Hwy,Ridgeley,WV,26753,250000,7,2.0,RIDGLEY,2905,108900,1939,89,86,,Sold,,,https://www.redfin.com/WV/Ridgeley/944-Frankfort-Hwy-26753/home/15951066,BRIGHT MLS,WVMI2000062,N,Y,39.6078291,-78.7761043
PAST SALE,,Single Family Residential,151 Shetland Dr,Ridgeley,WV,26753,107000,3,1.0,,1056,51836,1929,,101,,,,,https://www.redfin.com/WV/Ridgeley/151-Shetland-Dr-26753/home/15951064,,,N,Y,39.6076621,-78.7774856
PAST SALE,,Single Family Residential,226 Pleasing Dr,Ridgeley,WV,26753,202500,3,3.0,,2290,37462,1996,,88,,,,,https://www.redfin.com/WV/Ridgeley/226-Pleasing-Dr-26753/home/15952378,,,N,Y,39.5911275,-78.7885933
PAST SALE,,Single Family Residential,2328 Frankfort Hwy,Ridgeley,WV,26753,150000,2,1.0,,1000,29621,1960,,150,,,,,https://www.redfin.com/WV/Ridgeley/2328-Frankfort-Hwy-26753/home/15952131,,,N,Y,39.5890577,-78.7819779
PAST SALE,February-8-2019,Single Family Residential,1273 Scenic Ln,Ridgeley,WV,26753,140000,2,2.0,Ridgeley,1131,334976,1986,1031,124,,Sold,,,https://www.redfin.com/WV/Ridgeley/1273-Scenic-Ln-26753/home/15952015,BRIGHT MLS,WVMI102454,N,Y,39.580517,-78.7614493
PAST SALE,October-17-2019,Single Family Residential,695 Sherwood Dr,Ridgeley,WV,26753,185000,2,2.0,SHERWOOD ACRES,1344,54014,2003,780,138,17,Sold,,,https://www.redfin.com/WV/Ridgeley/695-Sherwood-Dr-26753/home/15951616,BRIGHT MLS,WVMI110488,N,Y,39.5676726,-78.8012462
PAST SALE,August-6-2021,Single Family Residential,3884 Frankfort Hwy,Ridgeley,WV,26753,165000,3,1.0,Ridgeley,1274,80586,1958,121,130,,Sold,,,https://www.redfin.com/WV/Ridgeley/3884-Frankfort-Hwy-26753/home/15951422,BRIGHT MLS,WVMI111930,N,Y,39.5699717,-78.794792
PAST SALE,March-12-2020,Single Family Residential,120 Lights Hill Ln,Ridgeley,WV,26753,225000,3,2.0,OLD FURNACE RD,2301,344124,1962,633,98,,Sold,,,https://www.redfin.com/WV/Ridgeley/120-Lights-Hill-Ln-26753/home/15951900,BRIGHT MLS,WVMI110870,N,Y,39.5729058,-78.7852498
PAST SALE,,Single Family Residential,231 Northgate Trl,Ridgeley,WV,26753,20000,3,2.0,,1580,59242,2009,,13,,,,,https://www.redfin.com/WV/Ridgeley/231-Northgate-Trl-26753/home/23416651,,,N,Y,39.5772047,-78.7468016
PAST SALE,May-15-2020,Single Family Residential,1293 N Lakewood,Ridgeley,WV,26753,323500,3,3.0,LAKEWOOD SBDV,2960,45738,1991,569,109,42,Sold,,,https://www.redfin.com/WV/Ridgeley/1293-N-Lakewood-Dr-26753/home/15950092,BRIGHT MLS,WVMI110740,N,Y,39.574738,-78.7464474
PAST SALE,April-17-2020,Single Family Residential,43 Stillwater Ct,Ridgeley,WV,26753,265000,4,2.5,LAKEWOOD,3969,57934,1996,597,67,40,Sold,,,https://www.redfin.com/WV/Ridgeley/1-N-Lakewood-Dr-26753/home/15949844,BRIGHT MLS,WVMI110846,N,Y,39.572678,-78.747484
PAST SALE,December-28-2018,Single Family Residential,117 Knobley Estates Dr,Ridgeley,WV,26753,123000,3,1.5,KNOBLEY ESTATES,1400,30492,1974,1073,88,,Sold,,,https://www.redfin.com/WV/Ridgeley/117-Knobley-Estates-Dr-26753/home/15948074,BRIGHT MLS,1000365942,N,Y,39.5636336,-78.7942239
