SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,12326 Wadsworth Way #8,Woodbridge,VA,22192,229995,2,2.0,HAMPTON HOUSE,1095,,1986,87,210,403,Active,,,https://www.redfin.com/VA/Woodbridge/12326-Wadsworth-Way-22192/unit-8/home/22862339,BRIGHT MLS,VAPW2006770,N,Y,38.68689,-77.324758
MLS Listing,,Townhouse,3633 Cebu Island Ct,Woodbridge,VA,22192,339900,3,2.5,SHERBROOKE CONDOS,1728,,2001,96,197,318,Active,,,https://www.redfin.com/VA/Woodbridge/3633-Cebu-Island-Ct-22192/home/9400428,BRIGHT MLS,VAPW2007550,N,Y,38.685758,-77.316953
MLS Listing,,Single Family Residential,1935 Brooke Farm Ct,Woodbridge,VA,22192,975000,5,3.5,BROOKE FARM,2756,7501,2002,103,354,67,Active,,,https://www.redfin.com/VA/Woodbridge/1935-Brooke-Farm-Ct-22192/home/9401122,BRIGHT MLS,VAPW2006740,N,Y,38.6680538,-77.2727743
MLS Listing,,Vacant Land,4955 Prince William Pkwy,Woodbridge,VA,22192,690000,,,Woodbridge,,65349,,164,,,Active,,,https://www.redfin.com/VA/Woodbridge/4955-Prince-William-Pkwy-22192/home/59792133,BRIGHT MLS,VAPW2001242,N,Y,38.6786991,-77.3568709
MLS Listing,,Vacant Land,4269 E Prince William Pkwy E #4269,Woodbridge,VA,22192,1250000,,,Woodbridge,,51915,,229,,,Active,,,https://www.redfin.com/VA/Woodbridge/4269-Prince-William-Pkwy-22192/unit-4269/home/177047498,BRIGHT MLS,VAPW520410,N,Y,38.6724047,-77.3376696
MLS Listing,,Vacant Land,13910 Smoketown Rd,Woodbridge,VA,22192,1699000,,,Woodbridge,,161507,,976,,,Active,,,https://www.redfin.com/VA/Woodbridge/13910-Smoketown-Rd-22192/home/161071527,BRIGHT MLS,VAPW463524,N,Y,38.650436,-77.304498
MLS Listing,,Vacant Land,4931 Prince William Pkwy,Woodbridge,VA,22192,995000,,,Woodbridge,,19585,,1325,,,Active,,,https://www.redfin.com/VA/Woodbridge/4931-Prince-William-Pkwy-22192/home/9076362,BRIGHT MLS,1000422824,N,Y,38.6788682,-77.3558391
PAST SALE,July-26-2021,Townhouse,3312 Wyndale Ct,Woodbridge,VA,22192,345000,3,3.5,ROLLINGWOOD VILLAGE,1790,2330,1980,132,193,55,Sold,,,https://www.redfin.com/VA/Woodbridge/3312-Wyndale-Ct-22192/home/9198616,BRIGHT MLS,VAPW523624,N,Y,38.661166,-77.310326
PAST SALE,July-30-2021,Townhouse,4163 Churchman Way,Woodbridge,VA,22192,335000,3,3.0,SOMERSET AT WESTRIDGE CONDO,1935,,1988,128,173,345,Sold,,,https://www.redfin.com/VA/Woodbridge/4163-Churchman-Way-22192/home/22854961,BRIGHT MLS,VAPW2000878,N,Y,38.681027,-77.330571
PAST SALE,September-6-2019,Single Family Residential,4912 Lanyard Ln,Woodbridge,VA,22192,580000,5,3.5,CANNON BLUFF,4597,45215,1986,821,126,5,Sold,,,https://www.redfin.com/VA/Woodbridge/4912-Lanyard-Ln-22192/home/9246674,BRIGHT MLS,VAPW474088,N,Y,38.7097325,-77.3573195
PAST SALE,November-5-2021,Townhouse,2540 Kingswood Ct,Woodbridge,VA,22192,323000,3,2.5,PINEWOOD FOREST,2112,2592,1978,30,153,218,Sold,,,https://www.redfin.com/VA/Woodbridge/2540-Kingswood-Ct-22192/home/9199036,BRIGHT MLS,VAPW2006288,N,Y,38.6828519,-77.2888347
PAST SALE,July-30-2021,Single Family Residential,12314 Leith Ct,Woodbridge,VA,22192,675000,4,2.5,WESTRIDGE,3296,18230,1987,128,205,75,Sold,,,https://www.redfin.com/VA/Woodbridge/12314-Leith-Ct-22192/home/9260316,BRIGHT MLS,VAPW525780,N,Y,38.6900579,-77.3365927
PAST SALE,December-23-2019,Single Family Residential,4915 Lanyard Ln,Woodbridge,VA,22192,455000,4,2.5,CANNON BLUFF,2536,46949,1986,713,179,6,Sold,,,https://www.redfin.com/VA/Woodbridge/4915-Lanyard-Ln-22192/home/9246632,BRIGHT MLS,VAPW475812,N,Y,38.7089081,-77.3577008
PAST SALE,June-21-2019,Single Family Residential,12002 Park Shore Ct,Woodbridge,VA,22192,474500,4,3.5,LAKE RIDGE,2749,25940,1971,898,173,,Sold,,,https://www.redfin.com/VA/Lake-Ridge/12002-Park-Shore-Ct-22192/home/9155759,BRIGHT MLS,VAPW465940,N,Y,38.6918012,-77.2794909
PAST SALE,April-29-2020,Single Family Residential,1671 Georges Knoll Ct,Woodbridge,VA,22192,650000,5,4.5,GEORGES ESTATES,3535,12584,2008,585,184,95,Sold,,,https://www.redfin.com/VA/Woodbridge/1671-Georges-Knoll-Ct-22192/home/21969256,BRIGHT MLS,VAPW484578,N,Y,38.6724061,-77.2638181
PAST SALE,July-29-2021,Townhouse,3939 Hartlake St,Woodbridge,VA,22192,445000,3,3.5,RIDGELEIGH,1921,1538,1997,129,232,71,Sold,,,https://www.redfin.com/VA/Woodbridge/3939-Hartlake-St-22192/home/9299881,BRIGHT MLS,VAPW2000252,N,Y,38.700112,-77.328746
PAST SALE,October-25-2019,Single Family Residential,4917 Lanyard Ln,Woodbridge,VA,22192,580000,4,3.5,CANNON BLUFF,3845,48704,1985,772,151,5,Sold,,,https://www.redfin.com/VA/Woodbridge/4917-Lanyard-Ln-22192/home/9246634,BRIGHT MLS,VAPW475742,N,Y,38.7088334,-77.3583064
PAST SALE,August-4-2021,Single Family Residential,4772 Grand Masters Way,Woodbridge,VA,22192,821000,5,4.5,BEAVER CREEK,5471,10411,2005,123,150,113,Sold,,,https://www.redfin.com/VA/Woodbridge/4772-Grand-Masters-Way-22192/home/9601479,BRIGHT MLS,VAPW525314,N,Y,38.7003954,-77.3467323
PAST SALE,August-5-2021,Single Family Residential,11994 Mojave Ln,Woodbridge,VA,22192,535000,3,3.5,LAKE RIDGE,3084,7623,1986,122,173,60,Sold,,,https://www.redfin.com/VA/Woodbridge/11994-Mojave-Ln-22192/home/9249358,BRIGHT MLS,VAPW2000262,N,Y,38.6912191,-77.3236703
PAST SALE,October-16-2020,Single Family Residential,11425 Bacon Race Rd,Woodbridge,VA,22192,450000,3,2.0,LAKE OCCOQUAN,1912,237541,1979,415,235,66,Sold,,,https://www.redfin.com/VA/Woodbridge/11425-Bacon-Race-Rd-22192/home/9178367,BRIGHT MLS,VAPW498520,N,Y,38.7022652,-77.3553457
PAST SALE,December-13-2018,Townhouse,1423 Admiral Dr,Woodbridge,VA,22192,325000,4,3.0,RIVERVIEW OVERLOOK,2185,1747,1969,1088,149,60,Sold,,,https://www.redfin.com/VA/Woodbridge/1423-Admiral-Dr-22192/home/9161027,BRIGHT MLS,1009910702,N,Y,38.6764106,-77.2576561
PAST SALE,October-7-2021,Single Family Residential,2263 Spinnaker Ct,Woodbridge,VA,22192,525000,6,3.0,LAKE RIDGE,2688,9875,1970,59,195,,Sold,,,https://www.redfin.com/VA/Woodbridge/2263-Spinnaker-Ct-22192/home/9160207,BRIGHT MLS,VAPW2007314,N,Y,38.6858101,-77.2817972
PAST SALE,July-30-2021,Townhouse,13020 Scotch Heather Pl,Woodbridge,VA,22192,550000,4,3.5,PRINCE WILLIAM TOWN CENTER,2688,4940,2004,128,205,109,Sold,,,https://www.redfin.com/VA/Woodbridge/13020-Scotch-Heather-Pl-22192/home/9424696,BRIGHT MLS,VAPW2000354,N,Y,38.6752858,-77.350725
PAST SALE,,Condo/Co-op,1780 Tiger Lily Cir #96,Woodbridge,VA,22192,250000,2,2.5,,1391,,1994,,180,,,,,https://www.redfin.com/VA/Woodbridge/1780-Tiger-Lily-Cir-22192/unit-96/home/9299879,,,N,Y,38.671741,-77.266005
PAST SALE,December-20-2019,Single Family Residential,11242 Caisson Ct,Woodbridge,VA,22192,560000,4,3.5,CANNON BLUFF,3870,60352,1984,716,145,5,Sold,,,https://www.redfin.com/VA/Woodbridge/11242-Caisson-Ct-22192/home/9242144,BRIGHT MLS,VAPW481652,N,Y,38.7078612,-77.363779
PAST SALE,April-6-2020,Townhouse,1794 Tiger Lily Cir,Woodbridge,VA,22192,235000,2,1.5,DEVILS REACH CONDO,1323,,1994,608,178,200,Sold,,,https://www.redfin.com/VA/Woodbridge/1794-Tiger-Lily-Cir-22192/home/9301695,BRIGHT MLS,VAPW488998,N,Y,38.67186,-77.266503
PAST SALE,August-10-2020,Townhouse,12483 Manchester Way,Woodbridge,VA,22192,355000,4,2.5,WESTRIDGE,2288,1599,1992,482,155,112,Sold,,,https://www.redfin.com/VA/Woodbridge/12483-Manchester-Way-22192/home/9378533,BRIGHT MLS,VAPW493344,N,Y,38.684254,-77.332433
PAST SALE,July-30-2019,Townhouse,2085 Pilgrim Dr,Woodbridge,VA,22192,310000,3,3.5,LAKE RIDGE,1914,2801,1972,859,162,70,Sold,,,https://www.redfin.com/VA/Lake-Ridge/2085-Pilgrim-Dr-22192/home/9165383,BRIGHT MLS,VAPW472218,N,Y,38.682117,-77.275848
PAST SALE,June-1-2020,Single Family Residential,12108 Park Shore Ct,Woodbridge,VA,22192,455000,5,2.5,LAKE RIDGE,2178,12589,1971,552,209,,Sold,,,https://www.redfin.com/VA/Woodbridge/12108-Park-Shore-Ct-22192/home/9155730,BRIGHT MLS,VAPW492844,N,Y,38.690213,-77.2786101
PAST SALE,May-24-2021,Townhouse,1708 Rockledge Ter,Woodbridge,VA,22192,515000,4,3.5,VANTAGE POINT SOUTH,1949,2618,2013,195,264,112,Sold,,,https://www.redfin.com/VA/Woodbridge/1708-Rockledge-Ter-22192/home/55741698,BRIGHT MLS,VAPW519344,N,Y,38.6782913,-77.2679516
PAST SALE,September-15-2020,Townhouse,1722 Rockledge Ter,Woodbridge,VA,22192,449900,4,3.5,VANTAGE POINT SOUTH,1998,2618,2013,446,225,111,Sold,,,https://www.redfin.com/VA/Woodbridge/1722-Rockledge-Ter-22192/home/55741703,BRIGHT MLS,VAPW501196,N,Y,38.6786475,-77.2677517
PAST SALE,June-6-2019,Single Family Residential,4927 Wolf Run Shoals Rd,Woodbridge,VA,22192,504000,5,3.5,CANNON BLUFF,4055,43560,1987,913,124,5,Sold,,,https://www.redfin.com/VA/Woodbridge/4927-Wolf-Run-Shoals-Rd-22192/home/9250924,BRIGHT MLS,VAPW432388,N,Y,38.7154974,-77.3592036
PAST SALE,April-30-2021,Townhouse,1732 Rockledge Ter,Woodbridge,VA,22192,518000,4,3.5,VANTAGE POINT SOUTH,2682,1694,2014,219,193,106,Sold,,,https://www.redfin.com/VA/Woodbridge/1732-Rockledge-Ter-22192/home/55741695,BRIGHT MLS,VAPW517394,N,Y,38.6789459,-77.2680182
PAST SALE,November-19-2021,Townhouse,3621 Sherbrooke Cir,Woodbridge,VA,22192,331500,3,2.5,SHERBROOKE CONDOS,1496,,1997,16,222,318,Sold,,,https://www.redfin.com/VA/Woodbridge/3621-Sherbrooke-Cir-22192/home/9328683,BRIGHT MLS,VAPW2011142,N,Y,38.6863079,-77.317936
PAST SALE,August-29-2019,Single Family Residential,11267 Ramrod Rd,Woodbridge,VA,22192,599900,4,4.5,CANNON BLUFF,4851,138238,1985,829,124,4,Sold,,,https://www.redfin.com/VA/Woodbridge/11267-Ramrod-Rd-22192/home/9246725,BRIGHT MLS,VAPW473860,N,Y,38.7118663,-77.3595176
PAST SALE,May-24-2021,Single Family Residential,12104 Harbor Dr,Woodbridge,VA,22192,523500,4,2.0,LAKE RIDGE,2270,18060,1971,195,231,,Sold,,,https://www.redfin.com/VA/Woodbridge/12104-Harbor-Dr-22192/home/9155690,BRIGHT MLS,VAPW517880,N,Y,38.6899733,-77.2800914
PAST SALE,January-29-2021,Single Family Residential,12315 Colby Dr,Woodbridge,VA,22192,430000,4,3.0,LAKE RIDGE,2266,9840,1971,310,190,,Sold,,,https://www.redfin.com/VA/Lake-Ridge/12315-Colby-Dr-22192/home/9160284,BRIGHT MLS,VAPW512598,N,Y,38.6845883,-77.2814018
PAST SALE,March-27-2020,Single Family Residential,12913 Cohasset Ln,Woodbridge,VA,22192,400000,3,2.0,LAKE RIDGE,1448,10633,1972,618,276,,Sold,,,https://www.redfin.com/VA/Woodbridge/12913-Cohasset-Ln-22192/home/9386069,BRIGHT MLS,VAPW488446,N,Y,38.6732384,-77.2842826
PAST SALE,October-8-2019,Townhouse,1742 Rockledge Ter,Woodbridge,VA,22192,455000,4,3.5,VANTAGE POINT SOUTH,2661,2618,2014,789,171,108,Sold,,,https://www.redfin.com/VA/Woodbridge/1742-Rockledge-Ter-22192/home/55741689,BRIGHT MLS,VAPW474502,N,Y,38.6790553,-77.2683344
PAST SALE,,Townhouse,1737 Rockledge Ter,Woodbridge,VA,22192,460000,3,3.5,,2388,1891,2014,,193,,,,,https://www.redfin.com/VA/Woodbridge/1737-Rockledge-Ter-22192/home/59450840,,,N,Y,38.6786479,-77.268402
PAST SALE,November-9-2020,Single Family Residential,5021 Observer Ln,Woodbridge,VA,22192,635000,4,3.0,CANNON BLUFF,3949,81170,1986,391,161,5,Sold,,,https://www.redfin.com/VA/Woodbridge/5021-Observer-Ln-22192/home/9250874,BRIGHT MLS,VAPW504830,N,Y,38.7131533,-77.3602353
PAST SALE,January-19-2021,Townhouse,1748 Rockledge Ter,Woodbridge,VA,22192,512500,4,3.5,VANTAGE POINT,2661,2618,2014,320,193,111,Sold,,,https://www.redfin.com/VA/Woodbridge/1748-Rockledge-Ter-22192/home/55741685,BRIGHT MLS,VAPW508558,N,Y,38.67909,-77.26867
PAST SALE,September-27-2019,Townhouse,1791 Rockledge Ter,Woodbridge,VA,22192,440000,3,2.5,VANTAGE POINT SOUTH,2386,1891,2014,800,184,100,Sold,,,https://www.redfin.com/VA/Woodbridge/1791-Rockledge-Ter-22192/home/55741691,BRIGHT MLS,VAPW474586,N,Y,38.6784445,-77.2685915
PAST SALE,December-11-2020,Single Family Residential,11267 River Heights Ln,Manassas,VA,20112,530000,4,3.5,OCCOQUAN OAKS,2166,130680,1984,359,245,65,Sold,,,https://www.redfin.com/VA/Manassas/11267-River-Heights-Ln-20112/home/9217503,BRIGHT MLS,VAPW509410,N,Y,38.7099182,-77.3809354
PAST SALE,,Single Family Residential,4880 Montega Dr,Woodbridge,VA,22192,530000,4,3.5,,3521,7209,2004,,151,,,,,https://www.redfin.com/VA/Woodbridge/4880-Montega-Dr-22192/home/9413463,,,N,Y,38.671199,-77.3546279
PAST SALE,June-12-2019,Townhouse,12890 Schalk Ct,Woodbridge,VA,22192,300000,3,3.0,OLD BRIDGE ESTATES,1760,1599,1991,907,170,85,Sold,,,https://www.redfin.com/VA/Woodbridge/12890-Schalk-Ct-22192/home/9310356,BRIGHT MLS,VAPW465676,N,Y,38.6734409,-77.3288479
PAST SALE,August-5-2019,Single Family Residential,1970 Keswick Mews,Woodbridge,VA,22192,530000,3,3.0,RIVER RIDGE,3614,8878,1999,853,147,183,Sold,,,https://www.redfin.com/VA/Woodbridge/1970-Keswick-Mews-22192/home/9319604,BRIGHT MLS,VAPW471420,N,Y,38.6894019,-77.2725274
PAST SALE,,Condo/Co-op,12259 Ladymeade Ct Unit 3-301,Woodbridge,VA,22192,186400,2,2.0,,973,,1992,,192,,,,,https://www.redfin.com/VA/Woodbridge/12259-Ladymeade-Ct-22192/unit-3-301/home/9292878,,,N,Y,38.687648,-77.318747
PAST SALE,March-22-2021,Condo/Co-op,11944 Cardamom Dr,Woodbridge,VA,22192,235000,2,2.0,LAKE RIDGE,1200,,1985,258,196,381,Sold,,,https://www.redfin.com/VA/Woodbridge/11944-Cardamom-Dr-22192/home/169896419,BRIGHT MLS,VAPW514486,N,Y,38.6896429,-77.308627
PAST SALE,November-8-2019,Single Family Residential,4701 Kilburn Pl,Woodbridge,VA,22193,380000,5,3.0,DALE CITY,1985,12158,1973,758,191,,Sold,,,https://www.redfin.com/VA/Woodbridge/4701-Kilburn-Pl-22193/home/9131425,BRIGHT MLS,VAPW478320,N,Y,38.6705922,-77.345459
PAST SALE,May-8-2019,Townhouse,11709 Critton Cir,Woodbridge,VA,22192,340000,3,3.5,LAKE RIDGE,2164,1699,1981,942,157,68,Sold,,,https://www.redfin.com/VA/Woodbridge/11709-Critton-Cir-22192/home/9221274,BRIGHT MLS,VAPW436016,N,Y,38.69946,-77.311773
PAST SALE,July-7-2020,Townhouse,3631 Cebu Island Ct,Woodbridge,VA,22192,271000,3,2.5,SHERBROOKE,1744,,2001,516,155,310,Sold,,,https://www.redfin.com/VA/Woodbridge/3631-Cebu-Island-Ct-22192/home/9400433,BRIGHT MLS,VAPW494276,N,Y,38.685802,-77.316941
PAST SALE,November-30-2021,Condo/Co-op,12221 Wadsworth Way,Woodbridge,VA,22192,215000,2,2.0,HAMPTON HOUSE,922,,1987,5,233,403,Sold,,,https://www.redfin.com/VA/Woodbridge/12221-Wadsworth-Way-22192/home/9272315,BRIGHT MLS,VAPW2010660,N,Y,38.688009,-77.324687
PAST SALE,February-28-2020,Townhouse,2918 Burgundy Pl,Woodbridge,VA,22192,315000,4,3.5,LAKE RIDGE,1474,1760,1980,646,214,72,Sold,,,https://www.redfin.com/VA/Woodbridge/2918-Burgundy-Pl-22192/home/9199916,BRIGHT MLS,VAPW484204,N,Y,38.690237,-77.298959
PAST SALE,,Condo/Co-op,12703 Dara Dr,Woodbridge,VA,22192,105250,1,1.0,,707,,1968,,149,,,,,https://www.redfin.com/VA/Woodbridge/12703-Dara-Dr-22192/home/22846734,,,N,Y,38.6760862,-77.2621121
PAST SALE,,Condo/Co-op,12705 Dara Dr,Woodbridge,VA,22192,151000,2,1.0,,924,,1968,,163,,,,,https://www.redfin.com/VA/Woodbridge/12705-Dara-Dr-22192/home/22847269,,,N,Y,38.6758345,-77.2620223
PAST SALE,October-16-2020,Condo/Co-op,12753 Dara Dr #101,Woodbridge,VA,22192,154000,1,1.0,OCCOQUAN RIDGE CONDO,707,,1968,415,218,395,Sold,,,https://www.redfin.com/VA/Woodbridge/12753-Dara-Dr-22192/unit-101/home/22852382,BRIGHT MLS,VAPW505666,N,Y,38.67518,-77.261889
PAST SALE,August-27-2019,Condo/Co-op,12703 Dara Dr #101,Woodbridge,VA,22192,105250,1,1.0,OCCOQUAN RIDGE CONDO,707,,1968,831,149,403,Sold,,,https://www.redfin.com/VA/Woodbridge/12703-Dara-Dr-22192/unit-101/home/22848577,BRIGHT MLS,VAPW472942,N,Y,38.6761159,-77.2622398
PAST SALE,July-23-2019,Condo/Co-op,12705 Lotte Dr #103,Woodbridge,VA,22192,152000,2,1.0,OCCOQUAN RIDGE CONDO,1020,,1968,866,149,570,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Lotte-Dr-22192/unit-103/home/22848837,BRIGHT MLS,VAPW467474,N,Y,38.676007,-77.2613937
PAST SALE,February-25-2019,Condo/Co-op,12705 Lotte Dr #201,Woodbridge,VA,22192,109000,1,1.0,OCCOQUAN RIDGE CONDO,707,,1968,1014,154,403,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Lotte-Dr-22192/home/22848987,BRIGHT MLS,VAPW390722,N,Y,38.676007,-77.2613937
PAST SALE,August-19-2019,Single Family Residential,4371 Windermere View Pl,Woodbridge,VA,22192,1180000,7,6.5,RIVER FALLS,8136,242072,2005,839,145,213,Sold,,,https://www.redfin.com/VA/Woodbridge/4371-Windermere-View-Pl-22192/home/9596164,BRIGHT MLS,VAPW468946,N,Y,38.7058244,-77.3398456
PAST SALE,August-27-2020,Condo/Co-op,3560 Sherbrooke Cir #101,Woodbridge,VA,22192,225500,2,2.0,SHERBROOKE CONDOS,944,,1993,465,239,320,Sold,,,https://www.redfin.com/VA/Woodbridge/3560-Sherbrooke-Cir-22192/unit-6-101/home/22850018,BRIGHT MLS,VAPW500288,N,Y,38.687684,-77.317596
PAST SALE,September-13-2019,Single Family Residential,4284 Newbold Ct,Woodbridge,VA,22192,710000,6,4.5,COVENTRY GLEN,6523,14858,2007,814,109,28,Sold,,,https://www.redfin.com/VA/Woodbridge/4284-Newbold-Ct-22192/home/21498659,BRIGHT MLS,VAPW476112,N,Y,38.6880635,-77.3391498
PAST SALE,July-3-2019,Townhouse,13478 Lock Loop,Woodbridge,VA,22192,325000,4,3.5,ROLLINGWOOD VILLAGE,2050,1398,1992,886,159,60,Sold,,,https://www.redfin.com/VA/Woodbridge/13478-Lock-Loop-22192/home/9286431,BRIGHT MLS,VAPW468638,N,Y,38.661784,-77.317366
PAST SALE,December-11-2020,Condo/Co-op,12701 Lotte Dr #202,Woodbridge,VA,22192,145000,1,1.0,OCCOQUAN RIDGE CONDO,731,,1968,359,198,434,Sold,,,https://www.redfin.com/VA/Woodbridge/12701-Lotte-Dr-22192/unit-202/home/22851862,BRIGHT MLS,VAPW510312,N,Y,38.6765173,-77.2615601
PAST SALE,July-26-2019,Condo/Co-op,12711 Gordon Blvd #80,Woodbridge,VA,22192,190000,2,2.0,MOORINGS OF OCCOQUAN CON,1157,,1965,863,164,370,Sold,,,https://www.redfin.com/VA/Woodbridge/12711-Gordon-Blvd-22192/unit-80/home/22851918,BRIGHT MLS,VAPW471996,N,Y,38.678015,-77.255088
PAST SALE,May-31-2019,Townhouse,2875 Burgundy Pl #2,Woodbridge,VA,22192,185000,2,1.0,ANTIETAM WOODS CONDO,1080,,1980,919,171,380,Sold,,,https://www.redfin.com/VA/Woodbridge/2875-Burgundy-Pl-22192/unit-2/home/143370836,BRIGHT MLS,VAPW464724,N,Y,38.6890534,-77.2975424
PAST SALE,,Condo/Co-op,3620 Sherbrooke Cir #301,Woodbridge,VA,22192,192000,2,2.0,,976,,1994,,197,,,,,https://www.redfin.com/VA/Woodbridge/3620-Sherbrooke-Cir-22192/unit-301/home/22852953,,,N,Y,38.687131,-77.318457
PAST SALE,March-22-2021,Condo/Co-op,12753 Dara Dr #301,Woodbridge,VA,22192,150500,1,1.0,OCCOQUAN RIDGE CONDO,707,,1968,258,213,421,Sold,,,https://www.redfin.com/VA/Woodbridge/12753-Dara-Dr-22192/unit-301/home/22853578,BRIGHT MLS,VAPW514636,N,Y,38.67518,-77.261889
PAST SALE,September-24-2021,Single Family Residential,12007 Point Longstreet Way,Woodbridge,VA,22192,500000,5,3.0,LAKE RIDGE RESUB,2824,9784,1982,72,177,62,Sold,,,https://www.redfin.com/VA/Woodbridge/12007-Point-Longstreet-Way-22192/home/9223118,BRIGHT MLS,VAPW2004526,N,Y,38.6929119,-77.3130351
PAST SALE,,Condo/Co-op,3834 Clore Pl #203,Woodbridge,VA,22192,225000,2,2.5,,1058,,1995,,213,,,,,https://www.redfin.com/VA/Woodbridge/3834-Clore-Pl-22192/unit-203/home/22854360,,,N,Y,38.698507,-77.325496
PAST SALE,February-25-2021,Condo/Co-op,1604 Renate Dr #201,Woodbridge,VA,22192,156900,2,1.0,OCCOQUAN RIDGE CONDO,883,,1968,283,178,519,Sold,,,https://www.redfin.com/VA/Woodbridge/1604-Renate-Dr-22192/unit-201/home/22854095,BRIGHT MLS,VAPW514318,N,Y,38.6752492,-77.262561
PAST SALE,December-18-2020,Condo/Co-op,12701 Lotte Dr #304,Woodbridge,VA,22192,155000,2,1.0,OCCOQUAN RIDGE CONDO,883,,1968,352,176,519,Sold,,,https://www.redfin.com/VA/Woodbridge/12701-Lotte-Dr-22192/unit-304/home/22855140,BRIGHT MLS,VAPW510022,N,Y,38.6765173,-77.2615601
PAST SALE,November-2-2020,Condo/Co-op,3560 Sherbrooke Cir #203,Woodbridge,VA,22192,229000,2,2.0,SHERBROOKE CONDO,1051,,1993,398,218,320,Sold,,,https://www.redfin.com/VA/Woodbridge/3560-Sherbrooke-Cir-22192/unit-203/home/22855529,BRIGHT MLS,VAPW504914,N,Y,38.687684,-77.317596
PAST SALE,,Condo/Co-op,12268 Ladymeade Ct #204,Woodbridge,VA,22192,192000,2,2.0,,961,,1993,,200,,,,,https://www.redfin.com/VA/Woodbridge/12268-Ladymeade-Ct-22192/unit-204/home/22855675,,,N,Y,38.687411,-77.3194369
PAST SALE,July-5-2019,Townhouse,12604 Kempston Ln #6,Woodbridge,VA,22192,265000,3,3.0,SOMERSET AT WESTRIDGE CO,1930,,1989,884,137,375,Sold,,,https://www.redfin.com/VA/Woodbridge/12604-Kempston-Ln-22192/unit-6/home/22861572,BRIGHT MLS,VAPW466166,N,Y,38.681388,-77.330838
PAST SALE,,Condo/Co-op,1602 Renate Dr,Woodbridge,VA,22192,115000,1,1.0,,715,,1968,,161,,,,,https://www.redfin.com/VA/Woodbridge/1602-Renate-Dr-22192/home/22862163,,,N,Y,38.6751587,-77.2624712
PAST SALE,April-3-2020,Single Family Residential,12600 Oakwood Dr,Woodbridge,VA,22192,380000,5,2.0,LAKE RIDGE,1856,6464,1972,611,205,57,Sold,,,https://www.redfin.com/VA/Woodbridge/12600-Oakwood-Dr-22192/home/9167608,BRIGHT MLS,VAPW486236,N,Y,38.6797749,-77.2987188
PAST SALE,September-27-2019,Single Family Residential,12416 Mays Quarter Rd,Woodbridge,VA,22192,685195,4,3.5,MAYS QUARTER,4355,6665,2019,800,157,,Sold,,,https://www.redfin.com/VA/Woodbridge/12416-Mays-Quarter-Rd-22192/home/162734143,BRIGHT MLS,VAPW484198,N,Y,38.684666,-77.3447726
PAST SALE,November-19-2021,Townhouse,12942 Lockleven Ln,Woodbridge,VA,22192,357000,3,3.5,WESTRIDGE,1983,1599,1989,16,180,108,Sold,,,https://www.redfin.com/VA/Woodbridge/12942-Lockleven-Ln-22192/home/9378718,BRIGHT MLS,VAPW2010614,N,Y,38.679338,-77.328489
PAST SALE,October-1-2021,Single Family Residential,12605 Westport Ln,Woodbridge,VA,22192,435000,4,2.5,LAKE RIDGE,1734,10581,1971,65,251,,Sold,,,https://www.redfin.com/VA/Woodbridge/12605-Westport-Ln-22192/home/9160563,BRIGHT MLS,VAPW2005962,N,Y,38.6791742,-77.288726
PAST SALE,September-22-2021,Townhouse,3048 Seminole Rd,Woodbridge,VA,22192,380000,4,3.0,LAKE RIDGE,2006,1599,1978,74,189,80,Sold,,,https://www.redfin.com/VA/Woodbridge/3048-Seminole-Rd-22192/home/9182457,BRIGHT MLS,VAPW2002312,N,Y,38.686548,-77.302514
PAST SALE,September-10-2019,Townhouse,3511 Covered Bridge Ln,Woodbridge,VA,22192,347000,3,3.5,OLD BRIDGE ESTATES,2108,2548,1987,817,165,82,Sold,,,https://www.redfin.com/VA/Woodbridge/3511-Covered-Bridge-Ln-22192/home/9256111,BRIGHT MLS,VAPW475578,N,Y,38.6757405,-77.317747
PAST SALE,October-15-2019,Townhouse,3211 Foothill St,Woodbridge,VA,22192,288000,3,3.0,LAKE RIDGE,1922,1498,1981,782,150,73,Sold,,,https://www.redfin.com/VA/Woodbridge/3211-Foothill-St-22192/home/9201843,BRIGHT MLS,VAPW476220,N,Y,38.69175,-77.307637
PAST SALE,September-16-2020,Single Family Residential,12679 Catawba Dr,Woodbridge,VA,22192,523725,4,3.5,OLD BRIDGE ESTATES,3156,8485,1988,445,166,58,Sold,,,https://www.redfin.com/VA/Woodbridge/12679-Catawba-Dr-22192/home/9263641,BRIGHT MLS,VAPW499838,N,Y,38.6775755,-77.3212472
