SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-30-2021,Condo/Co-op,23 Tintern Ct #304,Lutherville Timonium,MD,21093,200000,2,1.0,WEXFORD GARDEN,1018,,,5,196,274,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/23-Tintern-Ct-21093/unit-304/home/9627862,BRIGHT MLS,MDBC2012584,N,Y,39.456297,-76.6568967
PAST SALE,February-9-2021,Single Family Residential,1316 Warwick Dr,Lutherville Timonium,MD,21093,445000,3,2.5,ORCHARD HILLS,1924,7100,1956,299,231,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1316-Warwick-Dr-21093/home/9637780,BRIGHT MLS,MDBC516036,N,Y,39.4175405,-76.6199035
PAST SALE,,Single Family Residential,2106 Triandos Dr,Lutherville-Timonium,MD,21093,390000,,2.5,,2282,12848,1962,,171,,,,,https://www.redfin.com/MD/Lutherville-Timonium/2106-Triandos-Dr-21093/home/9597090,,,N,Y,39.4457436,-76.6098382
PAST SALE,,Condo/Co-op,12330 Rosslare Ridge Rd #507,Lutherville-Timonium,MD,21093,425000,,2.0,,1758,,2002,,242,,,,,https://www.redfin.com/MD/Lutherville-Timonium/12330-Rosslare-Ridge-Rd-21093/unit-507/home/9694791,,,N,Y,39.465275,-76.6660872
PAST SALE,November-11-2020,Vacant Land,1126 Castanea Ct,Lutherville Timonium,MD,21093,900000,,,Lutherville Timonium,,125888,,389,,380,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1126-Castanea-Ct-21093/home/112969653,BRIGHT MLS,MDBC330352,N,Y,39.441777,-76.691847
PAST SALE,July-5-2019,Condo/Co-op,7 Lough Mask Ct #301,Lutherville Timonium,MD,21093,218000,2,2.0,BROOKING COURT GARDEN,1292,,1987,884,169,210,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7-Lough-Mask-Ct-21093/unit-301/home/9623020,BRIGHT MLS,MDBC457304,N,Y,39.447206,-76.6521
PAST SALE,November-7-2019,Townhouse,8548 London Bridge Way,Lutherville Timonium,MD,21093,320000,3,3.5,PADONIA COMPLEX,1914,3340,1984,759,167,48,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8548-London-Bridge-Way-21093/home/9618279,BRIGHT MLS,MDBC468054,N,Y,39.4267695,-76.6471072
PAST SALE,June-21-2021,Single Family Residential,1016 Adcock Rd,Lutherville Timonium,MD,21093,455000,3,2.5,THORNLEIGH,2248,11840,1960,167,202,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1016-Adcock-Rd-21093/home/9595226,BRIGHT MLS,MDBC519876,N,Y,39.4218161,-76.6456708
PAST SALE,June-24-2019,Single Family Residential,2124 Sweetbrier Ln,Lutherville Timonium,MD,21093,317500,4,3.0,YORKSHIRE AND HAVERFORD,1695,7200,1957,895,187,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2124-Sweetbrier-Ln-21093/home/9607120,BRIGHT MLS,MDBC435314,N,Y,39.442489,-76.6224755
PAST SALE,October-6-2021,Single Family Residential,4 Candlelight,Lutherville Timonium,MD,21093,485000,4,2.5,FOX CHAPEL,3869,40075,1964,60,125,13,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/4-Candlelight-Ct-21093/home/9597648,BRIGHT MLS,MDBC2008990,N,Y,39.4412087,-76.6026615
PAST SALE,December-23-2020,Single Family Residential,108 Harding St,Lutherville Timonium,MD,21093,536123,4,2.5,TIMONIUM HEIGHTS,2511,10080,2020,347,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/108-Harding-St-21093/home/9601078,BRIGHT MLS,MDBC471224,N,Y,39.45321268449431,-76.63553209577026
PAST SALE,,Single Family Residential,10 Hillspoint Ct,Lutherville-Timonium,MD,21093,120000,,1.0,,1328,57935,1956,,90,,,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Hillspoint-Ct-21093/home/9679855,,,N,Y,39.4104022,-76.660019
PAST SALE,July-7-2021,Vacant Land,0 Timonium Rd,Lutherville Timonium,MD,21093,950000,,,Lutherville Timonium,,156816,,151,,,Sold,,,https://www.redfin.com/MD/LUTHERVILLE-TIMONIUM/TIMONIUM-RD-21093/home/9686728,BRIGHT MLS,MDBC530552,N,Y,39.43959,-76.63007
PAST SALE,March-13-2020,Single Family Residential,56 E Timonium Rd,Lutherville Timonium,MD,21093,325000,3,2.5,TIMONIUM,1716,10496,1956,632,189,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/56-E-Timonium-Rd-21093/home/9607031,BRIGHT MLS,MDBC477680,N,Y,39.4442858,-76.6222048
PAST SALE,September-19-2019,Single Family Residential,235 E Timonium Rd,Lutherville Timonium,MD,21093,337000,4,2.5,FOUNTAIN HILL,1994,10041,1965,808,169,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/235-E-Timonium-Rd-21093/home/9594177,BRIGHT MLS,MDBC467386,N,Y,39.44621,-76.609748
PAST SALE,May-26-2021,Condo/Co-op,413 Brightwood Club Dr,Lutherville Timonium,MD,21093,115000,2,2.0,BRIGHTWOOD,1371,,1991,193,84,4362,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/413-Brightwood-Club-Dr-21093/unit-413/home/9680474,BRIGHT MLS,MDBC483024,N,Y,39.404426,-76.664935
PAST SALE,,Condo/Co-op,507 Brightwood Club Dr #507,Lutherville-Timonium,MD,21093,115000,,2.0,,1488,,1991,,77,,,,,https://www.redfin.com/MD/Lutherville-Timonium/507-Brightwood-Club-Dr-21093/unit-507/home/9680549,,,N,Y,39.404426,-76.664935
PAST SALE,September-1-2020,Townhouse,515 Brightwood Club Dr,Lutherville Timonium,MD,21093,120000,2,2.0,BRIGHTWOOD,1488,,1991,460,81,4160,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/515-Brightwood-Club-Dr-21093/unit-515/home/9680561,BRIGHT MLS,MDBC480878,N,Y,39.404426,-76.664935
PAST SALE,,Townhouse,1 Killala Ct,Lutherville-Timonium,MD,21093,200000,,2.5,,1922,5924,1985,,104,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1-Killala-Ct-21093/home/9619728,,,N,Y,39.4488274,-76.6502281
PAST SALE,December-16-2020,Townhouse,2139 Chapel Valley Ln,Lutherville Timonium,MD,21093,343000,3,3.5,VALLEYWOOD,2420,2138,1983,354,142,127,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2139-Chapel-Valley-Ln-21093/home/9615168,BRIGHT MLS,MDBC508534,N,Y,39.4392059,-76.6463921
PAST SALE,July-23-2019,Townhouse,622 Lavenham Ct,Lutherville Timonium,MD,21093,379000,4,3.5,CHAPELGATE,2315,2308,1992,866,164,73,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/622-Lavenham-Ct-21093/home/9624952,BRIGHT MLS,MDBC461700,N,Y,39.451896,-76.658694
PAST SALE,April-29-2019,Single Family Residential,808 Dartmoor Rd,Lutherville Timonium,MD,21093,489900,5,3.0,MEADOWLAND,2383,13554,1965,951,206,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/808-Dartmoor-Rd-21093/home/9609731,BRIGHT MLS,MDBC452090,N,Y,39.429678,-76.638217
PAST SALE,October-21-2019,Single Family Residential,34 Norwick Cir,Lutherville Timonium,MD,21093,429900,5,4.0,COACHFORD,2815,20799,1981,776,153,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/34-Norwick-Cir-21093/home/9616472,BRIGHT MLS,MDBC466596,N,Y,39.4510118,-76.622453
PAST SALE,,Condo/Co-op,103 Brightwood Club Dr #103,Lutherville-Timonium,MD,21093,92500,,,,1122,,1992,,82,,,,,https://www.redfin.com/MD/Lutherville-Timonium/103-Brightwood-Club-Dr-21093/unit-103/home/9680578,,,N,Y,39.404426,-76.664935
PAST SALE,May-23-2019,Single Family Residential,17 Oak Tree Ct,Lutherville Timonium,MD,21093,520000,4,3.5,HUNT RIDGE,2986,9805,1980,927,174,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/17-Oak-Tree-Ct-21093/home/9615556,BRIGHT MLS,MDBC436198,N,Y,39.435301,-76.6377063
PAST SALE,September-1-2021,Single Family Residential,1407 Newport Pl,Lutherville Timonium,MD,21093,505000,4,2.5,WATERFORD,2540,20520,1961,95,199,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1407-Newport-Pl-21093/home/9668121,BRIGHT MLS,MDBC2004312,N,Y,39.423498,-76.6062274
PAST SALE,August-20-2021,Single Family Residential,11 Selsed Garth,Lutherville Timonium,MD,21093,1025000,5,3.5,SEMINARY OVERLOOK,4414,14374,1997,107,232,29,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/11-Selsed-Garth-21093/home/9627099,BRIGHT MLS,MDBC532370,N,Y,39.432053,-76.647373
PAST SALE,,Vacant Land,1212 York Rd Unit C300,Lutherville-Timonium,MD,21093,142000,,,,,3525,,,,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1212-York-Rd-21093/unit-C300/home/174448293,,,N,Y,39.4168557,-76.6152318
PAST SALE,December-20-2019,Condo/Co-op,2 Bailiffs Ct #301,Lutherville Timonium,MD,21093,221500,2,2.0,MAYS CHAPEL VILLAGE,1290,,,716,172,229,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2-Bailiffs-Ct-21093/unit-301/home/9617807,BRIGHT MLS,MDBC476660,N,Y,39.451304,-76.647737
PAST SALE,April-27-2021,Townhouse,2 Lovett Ct,Lutherville Timonium,MD,21093,390000,3,3.0,MAYS CHAPEL VILLAGE,2354,3850,1988,222,166,58,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2-Lovett-Ct-21093/home/9623341,BRIGHT MLS,MDBC2000040,N,Y,39.4484853,-76.6548304
PAST SALE,July-31-2019,Single Family Residential,2306 Wuthering Rd,Lutherville Timonium,MD,21093,470000,3,2.5,SPRINGLAKE,2204,13860,1960,858,213,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2306-Wuthering-Rd-21093/home/9602022,BRIGHT MLS,MDBC462986,N,Y,39.4526831,-76.6090258
PAST SALE,May-31-2019,Single Family Residential,8400 Ellison Rd,Lutherville Timonium,MD,21093,503000,4,3.5,THORNLEIGH,3600,12168,1961,919,140,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8400-Ellison-Rd-21093/home/9607304,BRIGHT MLS,MDBC453060,N,Y,39.4228343,-76.6467311
PAST SALE,May-15-2019,Townhouse,22 Aliceview Ct,Lutherville Timonium,MD,21093,357500,4,3.5,RAVENVIEW,2362,1919,1983,935,151,237,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/22-Aliceview-Ct-21093/home/9616522,BRIGHT MLS,MDBC450510,N,Y,39.4486739,-76.6141712
PAST SALE,December-30-2019,Townhouse,11954 Thurloe Dr,Lutherville Timonium,MD,21093,389000,3,3.5,CHAPEL GATE,1692,1942,1994,706,230,73,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/11954-Thurloe-Dr-21093/home/9626675,BRIGHT MLS,MDBC479460,N,Y,39.453033,-76.6614627
PAST SALE,August-26-2021,Single Family Residential,909 Hillstead Dr,Lutherville Timonium,MD,21093,1200000,5,4.5,KNOLLCREST FARMS,6642,51401,2002,101,181,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/909-Hillstead-Dr-21093/home/9549963,BRIGHT MLS,MDBC2001202,N,Y,39.40331937,-76.6754497
PAST SALE,September-10-2021,Single Family Residential,1101 Somerset Pl,Lutherville Timonium,MD,21093,905000,4,2.5,THE CLEARINGS,4483,43560,1986,86,202,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1101-Somerset-Pl-21093/home/9618690,BRIGHT MLS,MDBC530972,N,Y,39.4374838,-76.6832976
PAST SALE,,Other,TIMONIUM RD,TIMONIUM,MD,21093,950000,,,,,156816,,,,,,,,https://www.redfin.com/MD/TIMONIUM/TIMONIUM-RD-21093/home/9630597,,,N,Y,39.432332,-76.657901
PAST SALE,April-9-2020,Single Family Residential,2126 Pine Valley Dr,Lutherville Timonium,MD,21093,421000,4,2.5,VALLEY WOOD,2300,11420,1962,605,183,2,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2126-Pine-Valley-Dr-21093/home/9602041,BRIGHT MLS,1002040334,N,Y,39.4405953,-76.6399852
PAST SALE,February-3-2020,Single Family Residential,1410 Clarke Ave,Lutherville Timonium,MD,21093,375000,3,3.0,HISTORIC LUTHERVILLE,1969,13600,1952,671,190,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1410-Clark-Ave-21093/home/9593372,BRIGHT MLS,MDBC481214,N,Y,39.4191232,-76.6287035
PAST SALE,May-23-2019,Single Family Residential,76 Northwood Dr,Lutherville Timonium,MD,21093,309900,3,2.5,YORKSHIRE,1710,8350,1952,927,181,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/76-Northwood-Dr-21093/home/9601093,BRIGHT MLS,MDBC451354,N,Y,39.438573,-76.6178721
PAST SALE,December-21-2018,Condo/Co-op,12310 Rosslare Ridge Rd #203,Lutherville Timonium,MD,21093,390000,2,2.0,ROSSLARE RIDGE,1766,,2000,1080,221,332,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12310-Rosslare-Ridge-Rd-21093/unit-203/home/9687026,BRIGHT MLS,1010011962,N,Y,39.4633051,-76.6657035
PAST SALE,March-18-2019,Single Family Residential,2415 Old Bosley Rd,Lutherville Timonium,MD,21093,1286500,6,7.0,LUTHERVILLE,8530,62291,2004,993,151,111,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2415-Old-Bosley-Rd-21093/home/9692271,BRIGHT MLS,MDBC101848,N,Y,39.4650146,-76.5985818
PAST SALE,May-26-2021,Condo/Co-op,12310 Rosslare Ridge Rd #503,Lutherville Timonium,MD,21093,455000,2,2.0,ROSSLARE RIDGE,1730,,2000,193,263,351,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12310-Rosslare-Ridge-Rd-21093/unit-503/home/9687069,BRIGHT MLS,MDBC526608,N,Y,39.4633051,-76.6657035
PAST SALE,November-9-2020,Single Family Residential,1006 W Seminary Ave,Lutherville Timonium,MD,21093,415000,3,3.0,PADONIA COMPLEX,1980,6088,1983,391,210,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1006-W-Seminary-Ave-21093/home/9618219,BRIGHT MLS,MDBC507126,N,Y,39.424713,-76.6447934
PAST SALE,April-19-2019,Condo/Co-op,661 Straffan Dr #203,Lutherville Timonium,MD,21093,290000,2,2.0,STRAFFAN,1601,,2001,961,181,309,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/661-Straffan-Dr-21093/unit-203/home/9690030,BRIGHT MLS,MDBC436540,N,Y,39.4560234,-76.6682076
PAST SALE,March-6-2019,Single Family Residential,2102 Reuter Rd,Lutherville Timonium,MD,21093,285000,4,2.0,HAVERFORD,1320,14400,1958,1005,216,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2102-Reuter-Rd-21093/home/9594775,BRIGHT MLS,MDBC433844,N,Y,39.4412343,-76.614961
PAST SALE,April-4-2019,Single Family Residential,308 Lincoln Ave,Lutherville Timonium,MD,21093,375000,4,2.0,LINCOLN,1596,12530,1953,976,235,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/308-Lincoln-Ave-21093/home/9607300,BRIGHT MLS,MDBC433032,N,Y,39.4201541,-76.6290194
PAST SALE,October-18-2019,Single Family Residential,121 Ridgefield Rd,Lutherville Timonium,MD,21093,392500,4,2.0,DULANEY VILLAGE,2403,17630,1955,779,163,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/121-Ridgefield-Rd-21093/home/9657476,BRIGHT MLS,MDBC476128,N,Y,39.4160201,-76.6065433
PAST SALE,April-24-2019,Single Family Residential,118 Tregarone Rd,Lutherville Timonium,MD,21093,369900,4,2.5,COACHFORD,2098,10000,1967,956,176,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/118-Tregarone-Rd-21093/home/9600101,BRIGHT MLS,MDBC435644,N,Y,39.4545765,-76.6187748
PAST SALE,August-15-2019,Single Family Residential,16 Pebble Ln,Lutherville Timonium,MD,21093,575000,6,3.5,ROC VALLEY,3445,11326,1984,843,167,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/16-Pebble-Ln-21093/home/9617784,BRIGHT MLS,MDBC452154,N,Y,39.440604,-76.609827
PAST SALE,February-12-2020,Condo/Co-op,10 Brooking Ct #201,Lutherville Timonium,MD,21093,195000,2,2.0,BROOKING COURT GARDEN,1286,,1987,662,152,224,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Brooking-Ct-21093/unit-201/home/9623783,BRIGHT MLS,MDBC468450,N,Y,39.447206,-76.6521
PAST SALE,February-14-2020,Townhouse,700 Leister Dr,Lutherville Timonium,MD,21093,430000,4,3.5,CHAPEL GATE,2367,3610,1994,660,182,73,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/700-Leister-Dr-21093/home/9626705,BRIGHT MLS,MDBC481404,N,Y,39.4524466,-76.6622297
PAST SALE,June-14-2019,Single Family Residential,8600 Northfields Cir,Lutherville Timonium,MD,21093,763725,5,3.5,SEMINARY OVERLOOK,4566,11761,1993,905,167,28,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8600-Northfields-Cir-21093/home/9627056,BRIGHT MLS,MDBC436338,N,Y,39.4280008,-76.6495808
PAST SALE,March-15-2021,Condo/Co-op,505 Limerick Cir #102,Lutherville Timonium,MD,21093,280000,2,2.0,LIMERICK,1366,,1997,265,205,270,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/505-Limerick-Cir-21093/unit-102/home/9630379,BRIGHT MLS,MDBC517610,N,Y,39.459666,-76.661681
PAST SALE,May-14-2021,Single Family Residential,801-B Hillstead Dr,Lutherville Timonium,MD,21093,1400000,7,8.5,HILLSTEAD,8660,60113,1994,205,162,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/801B-Hillstead-Dr-21093/home/143430800,BRIGHT MLS,MDBC522122,N,Y,39.405813,-76.674324
PAST SALE,December-1-2021,Condo/Co-op,400 Rockfleet Rd #302,Lutherville Timonium,MD,21093,290000,2,2.0,ROCKFLEET GARDEN,1559,,1993,4,186,309,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/400-Rockfleet-Rd-21093/unit-302/home/9628925,BRIGHT MLS,MDBC2013120,N,Y,39.457712,-76.65849
PAST SALE,July-19-2019,Townhouse,19 Lambeth Bridge Ct,Lutherville Timonium,MD,21093,319900,3,3.0,PADONIA COMPLEX,2024,2199,1985,870,158,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/19-Lambeth-Bridge-Ct-21093/home/9619389,BRIGHT MLS,MDBC459096,N,Y,39.43301,-76.643167
PAST SALE,August-30-2019,Single Family Residential,14 Brookstone Ct,Lutherville Timonium,MD,21093,553500,4,2.5,THE HILL FARM,2839,123710,1981,828,195,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/14-Brookstone-Ct-21093/home/9614938,BRIGHT MLS,MDBC460112,N,Y,39.4362024,-76.6732945
PAST SALE,March-26-2020,Single Family Residential,1922 Eastridge Rd,Lutherville Timonium,MD,21093,469900,5,3.0,NORTHAMPTON,2482,10375,1957,619,189,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1922-Eastridge-Rd-21093/home/9603986,BRIGHT MLS,MDBC484252,N,Y,39.4381228,-76.6136747
PAST SALE,,Condo/Co-op,12300 Rosslare Ridge Rd #102,Lutherville-Timonium,MD,21093,395000,,2.0,,1700,,1999,,232,,,,,https://www.redfin.com/MD/Lutherville-Timonium/12300-Rosslare-Ridge-Rd-21093/unit-102/home/9686515,,,N,Y,39.4618949,-76.6657262
PAST SALE,July-8-2020,Single Family Residential,11702 Falls,Lutherville Timonium,MD,21093,509990,4,2.5,FALLS ROAD CORRIDOR,2178,51401,1923,515,234,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/11702-Falls-Rd-21093/home/9609576,BRIGHT MLS,MDBC494268,N,Y,39.4463892,-76.6850117
PAST SALE,February-1-2019,Single Family Residential,10 Cavan Dr,Lutherville Timonium,MD,21093,260350,4,2.0,TOWSONVALE,1530,6600,1952,1038,170,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Cavan-Dr-21093/home/9234629,BRIGHT MLS,MDBC332374,N,Y,39.4155343,-76.6149836
PAST SALE,May-30-2019,Single Family Residential,10 Yorkview Dr,Lutherville Timonium,MD,21093,415000,3,2.5,STRATFORD,2790,37897,1955,920,149,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Yorkview-Dr-21093/home/9593466,BRIGHT MLS,MDBC452290,N,Y,39.4485747,-76.6269434
PAST SALE,May-24-2019,Single Family Residential,1 Seaberry Ct,Lutherville Timonium,MD,21093,756023,5,3.5,MAYFAIR,3590,10410,1993,926,211,33,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1-Seaberry-Ct-21093/home/9628705,BRIGHT MLS,MDBC432990,N,Y,39.4422182,-76.6523443
PAST SALE,September-22-2021,Single Family Residential,10 Maymont Ct,Lutherville Timonium,MD,21093,405000,3,2.5,COACHFORD,1728,13776,1981,74,234,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Maymont-Ct-21093/home/9615913,BRIGHT MLS,MDBC2009486,N,Y,39.4523673,-76.6219791
PAST SALE,November-27-2019,Townhouse,15 Wandsworth Bridge Way,Lutherville Timonium,MD,21093,327000,3,3.5,PADONIA COMPLEX,2024,4064,1986,739,162,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/15-Wandsworth-Bridge-Way-21093/home/9621235,BRIGHT MLS,MDBC474658,N,Y,39.433464,-76.641895
PAST SALE,February-15-2019,Single Family Residential,1814 Reuter Rd,Lutherville Timonium,MD,21093,250000,2,1.0,NORTHAMPTON,1888,13298,1958,1024,132,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1814-Reuter-Rd-21093/home/9600434,BRIGHT MLS,MDBC100692,N,Y,39.434503,-76.6144522
PAST SALE,October-14-2021,Townhouse,23 Farnham Way,Lutherville Timonium,MD,21093,440000,4,3.5,CHAPEL GATE,2090,1937,1996,52,211,73,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/23-Farnham-Way-21093/home/9626522,BRIGHT MLS,MDBC2005776,N,Y,39.4532249,-76.6639667
PAST SALE,October-7-2021,Condo/Co-op,12240 Roundwood Rd #101,Lutherville Timonium,MD,21093,350000,2,2.0,ROUNDWOOD RIDGE,1437,1437,2003,59,244,395,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12240-Roundwood-Rd-21093/unit-101/home/9699567,BRIGHT MLS,MDBC2010290,N,Y,39.4603483,-76.665079
PAST SALE,September-10-2021,Single Family Residential,1403 Highview Dr,Lutherville Timonium,MD,21093,500000,4,2.5,GREENWOOD,3401,78844,1955,86,147,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1403-Highview-Dr-21093/home/9601858,BRIGHT MLS,MDBC2005180,N,Y,39.4317279,-76.6953247
PAST SALE,,Single Family Residential,19 Talbott Ave,Lutherville-Timonium,MD,21093,180000,,1.0,,1266,23000,1952,,142,,,,,https://www.redfin.com/MD/Lutherville-Timonium/19-Talbott-Ave-21093/home/9605238,,,N,Y,39.451326,-76.629837
PAST SALE,March-30-2020,Single Family Residential,1205 Longford,Lutherville Timonium,MD,21093,385000,3,2.5,WATERFORD,2068,8667,1960,615,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1205-Longford-Rd-21093/home/9633806,BRIGHT MLS,MDBC484562,N,Y,39.4168292,-76.6056406
PAST SALE,October-15-2021,Single Family Residential,610 Brightwood Club Dr,Lutherville Timonium,MD,21093,925000,3,3.5,BRIGHTWOOD,3253,,1990,51,284,4887,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/610-Brightwood-Club-Dr-21093/unit-610/home/9680492,BRIGHT MLS,MDBC2007284,N,Y,39.404351,-76.664726
PAST SALE,June-12-2019,Single Family Residential,202 Welford Rd,Lutherville Timonium,MD,21093,450000,4,2.5,YORK MANOR,2770,26136,1961,907,162,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/202-Welford-Rd-21093/home/9610471,BRIGHT MLS,MDBC451752,N,Y,39.4298769,-76.6074009
PAST SALE,November-20-2020,Single Family Residential,211 Melancthon Ave,Lutherville Timonium,MD,21093,520000,6,3.5,HISTORIC LUTHERVILLE,2430,62291,1903,380,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/211-Melancthon-Ave-21093/home/9594266,BRIGHT MLS,MDBC513790,N,Y,39.423271,-76.622643
PAST SALE,July-22-2019,Single Family Residential,840 Kellogg Rd,Lutherville Timonium,MD,21093,330000,3,1.5,THORNLEIGH,1580,13871,1960,867,209,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/840-Kellogg-Rd-21093/home/9601764,BRIGHT MLS,MDBC382060,N,Y,39.42153,-76.643816
PAST SALE,,Multi-Family (5+ Unit),10 Rose St,Lutherville-Timonium,MD,21093,220000,,1.0,,1230,7560,1950,,179,,,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Rose-St-21093/home/9610713,,,N,Y,39.450927,-76.6320538
PAST SALE,June-25-2021,Townhouse,37 Blondell Ct,Lutherville Timonium,MD,21093,367500,4,3.5,MAYS CHAPEL VILLAGE,1900,1860,1978,163,193,25,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/37-Blondell-Ct-21093/home/9614169,BRIGHT MLS,MDBC530384,N,Y,39.448353,-76.638317
PAST SALE,June-14-2019,Single Family Residential,400 Ivy Church Rd,Lutherville Timonium,MD,21093,539000,3,2.5,VALLEY CREST,2511,41382,1956,905,215,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/400-Ivy-Church-Rd-21093/home/9603898,BRIGHT MLS,MDBC461906,N,Y,39.4370063,-76.6020747
PAST SALE,September-17-2021,Single Family Residential,238 Coldbrook Rd,Lutherville Timonium,MD,21093,385000,3,2.5,FOUNTAIN HILL,1829,10318,1959,79,210,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/238-Coldbrook-Rd-21093/home/9604115,BRIGHT MLS,MDBC2003382,N,Y,39.4419608,-76.608078
PAST SALE,August-6-2019,Single Family Residential,12 Croftley Rd,Lutherville Timonium,MD,21093,420000,3,2.5,BRIDLEWOOD,1932,10269,1955,852,217,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12-Croftley-Rd-21093/home/9611626,BRIGHT MLS,MDBC453730,N,Y,39.4228233,-76.6161119
PAST SALE,March-12-2021,Single Family Residential,49 Thornhill Rd,Lutherville Timonium,MD,21093,385000,4,2.5,BRIDLEWOOD,1800,8122,1954,268,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/49-Thornhill-Rd-21093/home/9611648,BRIGHT MLS,MDBC517866,N,Y,39.4228607,-76.6120047
