SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-23-2021,Single Family Residential,6718 Fairwood Rd,Hyattsville,MD,20784,320000,3,2.0,LANDOVER ESTATES,1105,5775,1952,226,290,,Sold,,,https://www.redfin.com/MD/Hyattsville/6718-Fairwood-Rd-20784/home/143336813,BRIGHT MLS,MDPG600470,N,Y,38.9369915,-76.8978345
PAST SALE,February-28-2019,Single Family Residential,4813 Glenoak Rd,Hyattsville,MD,20784,365000,3,2.5,WOODLAWN,1763,7800,1956,1011,207,,Sold,,,https://www.redfin.com/MD/Hyattsville/4813-Glenoak-Rd-20784/home/10549608,BRIGHT MLS,MDPG375490,N,Y,38.9476252,-76.8996808
PAST SALE,,Condo/Co-op,7505 Riverdale Rd,New Carrollton,MD,20784,88000,,,,669,,1964,,132,,,,,https://www.redfin.com/MD/New-Carrollton/7505-Riverdale-Rd-20784/home/11073087,,,N,Y,38.960251,-76.881225
PAST SALE,December-11-2020,Single Family Residential,7103 Decatur St,Hyattsville,MD,20784,350000,4,2.0,GLENDRIDGE,1080,6050,1950,359,324,,Sold,,,https://www.redfin.com/MD/Hyattsville/7103-Decatur-St-20784/home/11060347,BRIGHT MLS,MDPG584742,N,Y,38.9481435,-76.8926107
PAST SALE,November-13-2019,Single Family Residential,6440 Old Landover Rd,Landover,MD,20785,300000,3,1.0,BLENHEIM,1404,21780,1941,753,214,,Sold,,,https://www.redfin.com/MD/Hyattsville/6440-Old-Landover-Rd-20785/home/10547233,BRIGHT MLS,MDPG376376,N,Y,38.934237,-76.903096
PAST SALE,,Condo/Co-op,7613 Fontainebleau Dr #2116,New Carrollton,MD,20784,125000,,,,867,,1964,,144,,,,,https://www.redfin.com/MD/New-Carrollton/7613-Fontainebleau-Dr-20784/unit-2116/home/11071881,,,N,Y,38.9588615,-76.8782555
PAST SALE,June-30-2020,Single Family Residential,4814 67th Ave,Hyattsville,MD,20784,247000,3,1.0,DEFENSE HEIGHTS,931,7481,1953,523,265,,Sold,,,https://www.redfin.com/MD/Hyattsville/4814-67th-Ave-20784/home/10545389,BRIGHT MLS,MDPG566898,N,Y,38.9458389,-76.9068856
PAST SALE,May-14-2019,Condo/Co-op,5462 85th Ave #1,New Carrollton,MD,20784,90000,2,1.0,CARROLLAN GARDENS CONDO,900,1918,1963,936,100,367,Sold,,,https://www.redfin.com/MD/New-Carrollton/5462-85th-Ave-20784/unit-1/home/11065755,BRIGHT MLS,MDPG501198,N,Y,38.953885,-76.869348
PAST SALE,November-15-2021,Single Family Residential,5909 87th Ave,New Carrollton,MD,20784,400000,4,2.0,CARROLLTON,1000,6900,1957,20,400,,Sold,,,https://www.redfin.com/MD/New-Carrollton/5909-87th-Ave-20784/home/11060336,BRIGHT MLS,MDPG2013368,N,Y,38.9648462,-76.8682451
PAST SALE,December-11-2020,Single Family Residential,7758 Decatur Rd,Hyattsville,MD,20784,397500,5,2.0,WEST LANHAM HILLS,1904,7644,1939,359,209,,Sold,,,https://www.redfin.com/MD/Hyattsville/7758-Decatur-Rd-20784/home/11054498,BRIGHT MLS,MDPG587862,N,Y,38.9470335,-76.8782891
PAST SALE,December-6-2019,Condo/Co-op,5414 85th Ave #201,New Carrollton,MD,20784,115000,3,1.5,CARROLLAN GARDENS CONDO,1184,,1963,730,97,384,Sold,,,https://www.redfin.com/MD/New-Carrollton/5414-85th-Ave-20784/unit-201/home/11065231,BRIGHT MLS,MDPG542232,N,Y,38.953721,-76.870705
PAST SALE,March-28-2019,Condo/Co-op,5404 85th Ave #201,New Carrollton,MD,20784,68000,1,1.0,CARROLLAN GARDENS CONDO,650,,1963,983,105,284,Sold,,,https://www.redfin.com/MD/New-Carrollton/5404-85th-Ave-20784/unit-201/home/11065092,BRIGHT MLS,1007536808,N,Y,38.9539587,-76.8714603
PAST SALE,December-29-2020,Condo/Co-op,5544 Karen Elaine Dr #1530,New Carrollton,MD,20784,127000,2,1.0,FRENCHMANS CREEK CONDO,933,,1964,341,136,345,Sold,,,https://www.redfin.com/MD/New-Carrollton/5544-Karen-Elaine-Dr-20784/unit-1530/home/23388974,BRIGHT MLS,MDPG578212,N,Y,38.955571,-76.879259
PAST SALE,,Single Family Residential,6931 Decatur St,Hyattsville,MD,20784,345000,,1.5,,980,6250,1951,,352,,,,,https://www.redfin.com/MD/Hyattsville/6931-Decatur-St-20784/home/10532998,,,N,Y,38.9491142,-76.8979696
PAST SALE,,Single Family Residential,6316 Old Landover Rd,Landover,MD,20785,230000,,1.0,,1560,10503,1922,,147,,,,,https://www.redfin.com/MD/Landover/6316-Old-Landover-Rd-20785/home/10545098,,,N,Y,38.933828,-76.9073499
PAST SALE,July-29-2021,Single Family Residential,4300 75th Ave,Hyattsville,MD,20784,390000,4,2.0,BELLEMEAD,1558,6467,1949,129,250,,Sold,,,https://www.redfin.com/MD/Hyattsville/4300-75th-Ave-20784/home/10532735,BRIGHT MLS,MDPG609800,N,Y,38.9453453,-76.8859905
PAST SALE,July-30-2021,Single Family Residential,7704 Emerson Rd,Hyattsville,MD,20784,300000,2,1.0,WEST LANHAM HILLS,1194,7685,1939,128,251,,Sold,,,https://www.redfin.com/MD/Hyattsville/7704-Emerson-Rd-20784/home/11055254,BRIGHT MLS,MDPG2002330,N,Y,38.9508215,-76.8819822
PAST SALE,,Single Family Residential,7302 Sara St,New Carrollton,MD,20784,284000,,3.0,,1232,17063,1963,,231,,,,,https://www.redfin.com/MD/New-Carrollton/7302-Sara-St-20784/home/11068983,,,N,Y,38.9692933,-76.8896834
PAST SALE,,Single Family Residential,6502 Parkwood St,Hyattsville,MD,20784,394000,,2.0,,1524,14766,1996,,259,,,,,https://www.redfin.com/MD/Hyattsville/6502-Parkwood-St-20784/home/10532909,,,N,Y,38.9341313,-76.9005364
PAST SALE,May-8-2019,Single Family Residential,4111 72nd Ave,Hyattsville,MD,20784,329000,5,3.5,LANDOVER HILLS,1824,7200,1940,942,180,,Sold,,,https://www.redfin.com/MD/Hyattsville/4111-72nd-Ave-20784/home/10532919,BRIGHT MLS,MDPG519578,N,Y,38.9416483,-76.8883774
PAST SALE,,Single Family Residential,5614 Newton St,Hyattsville,MD,20784,320000,,2.0,,1800,12526,1960,,178,,,,,https://www.redfin.com/MD/Hyattsville/5614-Newton-St-20784/home/10532927,,,N,Y,38.9357204,-76.9205595
PAST SALE,October-25-2021,Vacant Land,4013 Hanson Oaks Dr,Hyattsville,MD,20784,80000,,,ARDWICK,,17500,,41,,,Sold,,,https://www.redfin.com/MD/Hyattsville/4013-Hanson-Oaks-Dr-20784/home/23230842,BRIGHT MLS,MDPG2012498,N,Y,38.945185,-76.878281
PAST SALE,October-30-2019,Single Family Residential,4714 Cooper Ln,Hyattsville,MD,20784,382500,6,3.0,DEFENSE HEIGHTS,2356,6614,1955,767,162,,Sold,,,https://www.redfin.com/MD/Hyattsville/4714-Cooper-Ln-20784/home/10533361,BRIGHT MLS,MDPG544416,N,Y,38.9438975,-76.90603
PAST SALE,July-18-2019,Single Family Residential,5110 69th Pl,Hyattsville,MD,20784,228000,3,1.5,WOODLAWN,1064,6083,1955,871,214,,Sold,,,https://www.redfin.com/MD/Hyattsville/5110-69th-Pl-20784/home/10542888,BRIGHT MLS,MDPG532508,N,Y,38.9520498,-76.8976994
PAST SALE,November-9-2020,Single Family Residential,6807 Standish Dr,Hyattsville,MD,20784,230000,3,1.0,RADIANT VALLEY,1070,5673,1947,391,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/6807-Standish-Dr-20784/home/10533524,BRIGHT MLS,MDPG582502,N,Y,38.934146,-76.894322
PAST SALE,April-30-2021,Single Family Residential,4902 69th Pl,Hyattsville,MD,20784,400000,6,2.0,WOODLAWN,980,5209,1951,219,408,,Sold,,,https://www.redfin.com/MD/Hyattsville/4902-69th-Pl-20784/home/10533666,BRIGHT MLS,MDPG599444,N,Y,38.9490624,-76.8992755
PAST SALE,May-29-2019,Single Family Residential,6701 Stockton Ln,Hyattsville,MD,20784,288000,3,2.0,WOODLAWN HEIGHTS,870,7200,1956,921,331,,Sold,,,https://www.redfin.com/MD/Hyattsville/6701-Stockton-Ln-20784/home/10533669,BRIGHT MLS,MDPG502140,N,Y,38.9489572,-76.9053996
PAST SALE,December-10-2018,Single Family Residential,6705 Fairwood Rd,Hyattsville,MD,20784,339000,4,2.0,LANDOVER ESTATES,2464,8351,1962,1091,138,,Sold,,,https://www.redfin.com/MD/Hyattsville/6705-Fairwood-Rd-20784/home/10533815,BRIGHT MLS,1002275732,N,Y,38.9362775,-76.8989603
PAST SALE,March-22-2021,Single Family Residential,7416 Taylor St,Hyattsville,MD,20784,285000,3,1.0,BELLEMEAD,1260,7397,1953,258,226,,Sold,,,https://www.redfin.com/MD/Hyattsville/7416-Taylor-St-20784/home/10533892,BRIGHT MLS,MDPG598782,N,Y,38.9431777,-76.8849097
PAST SALE,May-29-2020,Single Family Residential,4864 66th Ave,Hyattsville,MD,20784,310000,3,2.0,DEFENSE HEIGHTS,925,8400,1953,555,335,,Sold,,,https://www.redfin.com/MD/Hyattsville/4864-66th-Ave-20784/home/10533930,BRIGHT MLS,MDPG562326,N,Y,38.9487177,-76.9078762
PAST SALE,July-18-2019,Single Family Residential,7102 Allison St,Hyattsville,MD,20784,285000,3,1.0,LANDOVER HILLS,1464,7200,1940,871,195,,Sold,,,https://www.redfin.com/MD/Hyattsville/7102-Allison-St-20784/home/10533932,BRIGHT MLS,MDPG511912,N,Y,38.945904,-76.893367
PAST SALE,November-7-2019,Single Family Residential,6513 Perry Ct,Hyattsville,MD,20784,285000,3,1.5,LANDOVER KNOLLS,1557,12766,1958,759,183,,Sold,,,https://www.redfin.com/MD/Hyattsville/6513-Perry-Ct-20784/home/10533975,BRIGHT MLS,MDPG541776,N,Y,38.9362232,-76.9013019
PAST SALE,July-1-2020,Single Family Residential,7007 Shepherd St,Hyattsville,MD,20784,376000,6,4.0,LANDOVER HILLS,1700,6600,1940,522,221,,Sold,,,https://www.redfin.com/MD/Hyattsville/7007-Shepherd-St-20784/home/10533910,BRIGHT MLS,MDPG568438,N,Y,38.9394769,-76.889279
PAST SALE,June-19-2020,Single Family Residential,5003 70th Pl,Hyattsville,MD,20784,285000,2,2.0,WOODLAWN,952,6500,1949,534,299,,Sold,,,https://www.redfin.com/MD/Hyattsville/5003-70th-Pl-20784/home/10533912,BRIGHT MLS,MDPG566060,N,Y,38.9486632,-76.8940067
PAST SALE,March-15-2019,Single Family Residential,6134 Perry St,Landover,MD,20785,295000,4,2.0,COLUMBIA HIGHLANDS,1872,3482,1972,996,158,,Sold,,,https://www.redfin.com/MD/Landover/6134-Perry-St-20785/home/10534212,BRIGHT MLS,MDPG378814,N,Y,38.9360762,-76.9122337
PAST SALE,June-19-2020,Single Family Residential,6914 Shepherd St,Hyattsville,MD,20784,305000,3,2.0,RADIANT VALLEY,1049,5730,1947,534,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/6914-Shepherd-St-20784/home/10534145,BRIGHT MLS,MDPG538432,N,Y,38.9375639,-76.8922954
PAST SALE,,Single Family Residential,4210 70th Ave,Hyattsville,MD,20784,277500,,2.0,,1200,9300,1940,,231,,,,,https://www.redfin.com/MD/Hyattsville/4210-70th-Ave-20784/home/10534048,,,N,Y,38.9422946,-76.8935813
PAST SALE,October-30-2020,Single Family Residential,6703 Allison St,Hyattsville,MD,20784,275000,2,1.0,DEFENSE HEIGHTS,1277,5300,1947,401,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/6703-Allison-St-20784/home/10534058,BRIGHT MLS,MDPG582568,N,Y,38.9469791,-76.9038686
PAST SALE,March-18-2019,Single Family Residential,6504 Otis St,Hyattsville,MD,20784,304000,5,2.0,LANDOVER KNOLLS,912,8250,1955,993,333,,Sold,,,https://www.redfin.com/MD/Hyattsville/6504-Otis-St-20784/home/10534173,BRIGHT MLS,MDPG500030,N,Y,38.9354752,-76.9013357
PAST SALE,February-26-2021,Single Family Residential,6811 Standish Dr,Hyattsville,MD,20784,260000,2,1.0,RADIANT VALLEY,1000,5595,1947,282,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/6811-Standish-Dr-20784/home/10534329,BRIGHT MLS,MDPG589240,N,Y,38.934442,-76.8944571
PAST SALE,November-13-2020,Townhouse,6908 Farragut St,Hyattsville,MD,20784,275000,4,2.0,WOODLAWN- FELDMANS ADDN,896,3941,1953,387,307,,Sold,,,https://www.redfin.com/MD/Hyattsville/6908-Farragut-St-20784/home/10534335,BRIGHT MLS,MDPG576214,N,Y,38.9518249,-76.8943796
PAST SALE,October-15-2019,Single Family Residential,6912 Decatur Pl,Hyattsville,MD,20784,345500,4,2.0,WOODLAWN,2286,7954,1957,782,151,,Sold,,,https://www.redfin.com/MD/Hyattsville/6912-Decatur-Pl-20784/home/10534246,BRIGHT MLS,MDPG538436,N,Y,38.950781,-76.8992305
PAST SALE,July-17-2020,Single Family Residential,4808 66th Ave,Hyattsville,MD,20784,302000,3,2.0,DEFENSE HEIGHTS - BRIGHT,1094,11947,1995,506,276,,Sold,,,https://www.redfin.com/MD/Hyattsville/4808-66th-Ave-20784/home/10534265,BRIGHT MLS,MDPG565444,N,Y,38.9442285,-76.9082364
PAST SALE,,Single Family Residential,6612 Newport Rd,Hyattsville,MD,20784,269000,,1.5,,870,6960,1956,,309,,,,,https://www.redfin.com/MD/Hyattsville/6612-Newport-Rd-20784/home/10534568,,,N,Y,38.9494111,-76.9065704
PAST SALE,January-31-2019,Condo/Co-op,5450 85th Ave #101,New Carrollton,MD,20784,67000,1,1.0,CARROLLAN GARDENS CONDO,650,1918,1963,1039,103,284,Sold,,,https://www.redfin.com/MD/NEW-CARROLLTON/5450-85TH-AVE-20784/unit-101/home/11065598,BRIGHT MLS,MDPG140134,N,Y,38.954393,-76.870188
PAST SALE,December-13-2019,Single Family Residential,4402 71st Ave,Hyattsville,MD,20784,310000,4,2.0,LANDOVER HILLS,1466,6300,1940,723,211,,Sold,,,https://www.redfin.com/MD/Hyattsville/4402-71st-Ave-20784/home/10534406,BRIGHT MLS,MDPG544954,N,Y,38.9443249,-76.8934732
PAST SALE,March-29-2019,Single Family Residential,6724 Fairwood Rd,Hyattsville,MD,20784,335000,5,3.5,LANDOVER ESTATES,1175,5775,1952,982,285,,Sold,,,https://www.redfin.com/MD/Hyattsville/6724-Fairwood-Rd-20784/home/10534558,BRIGHT MLS,MDPG116570,N,Y,38.937005,-76.8972491
PAST SALE,July-10-2020,Single Family Residential,7108 Varnum St,Hyattsville,MD,20784,325000,3,2.0,LANDOVER HILLS,1050,7700,1940,513,310,,Sold,,,https://www.redfin.com/MD/Hyattsville/7108-Varnum-St-20784/home/10534460,BRIGHT MLS,MDPG570494,N,Y,38.9442182,-76.8919352
PAST SALE,May-22-2020,Single Family Residential,4712 66th Pl,Hyattsville,MD,20784,269000,4,2.0,DEFENSE HEIGHTS,1976,7500,1955,562,136,,Sold,,,https://www.redfin.com/MD/Hyattsville/4712-66th-Pl-20784/home/10534648,BRIGHT MLS,MDPG564688,N,Y,38.9434633,-76.9067955
PAST SALE,March-3-2021,Single Family Residential,4222 70th Ave,Hyattsville,MD,20784,290000,3,1.0,LANDOVER HILLS,960,7700,1940,277,302,,Sold,,,https://www.redfin.com/MD/Hyattsville/4222-70th-Ave-20784/home/10534702,BRIGHT MLS,MDPG579514,N,Y,38.9432314,-76.8931197
PAST SALE,December-12-2019,Single Family Residential,4831 66th Ave,Hyattsville,MD,20784,310000,4,2.0,DEFENSE HEIGHTS,1850,7948,1952,724,168,,Sold,,,https://www.redfin.com/MD/Hyattsville/4831-66th-Ave-20784/home/10535302,BRIGHT MLS,MDPG547224,N,Y,38.9475039,-76.9074259
PAST SALE,October-19-2020,Townhouse,3519 55th Ave,Hyattsville,MD,20784,255000,3,1.5,QUINCY MANOR,1080,4745,1952,412,236,,Sold,,,https://www.redfin.com/MD/Hyattsville/3519-55th-Ave-20784/home/10535026,BRIGHT MLS,MDPG576524,N,Y,38.934467,-76.923441
PAST SALE,July-1-2019,Single Family Residential,6825 Barton Rd,Hyattsville,MD,20784,360000,5,3.0,LANDOVER ESTATES,1166,9100,1968,888,309,,Sold,,,https://www.redfin.com/MD/Hyattsville/6825-Barton-Rd-20784/home/10535090,BRIGHT MLS,MDPG527774,N,Y,38.9394571,-76.8937816
PAST SALE,October-30-2020,Single Family Residential,3715 Harmon Ave,Hyattsville,MD,20784,310000,3,2.0,LANDOVER ESTATES,1397,8119,1951,401,222,,Sold,,,https://www.redfin.com/MD/Hyattsville/3715-Harmon-Ave-20784/home/10534927,BRIGHT MLS,MDPG580748,N,Y,38.9359421,-76.8970689
PAST SALE,June-7-2019,Single Family Residential,6619 Stockton Ln,Hyattsville,MD,20784,269900,3,1.5,WOODLAWN HEIGHTS,1248,7200,1956,912,216,,Sold,,,https://www.redfin.com/MD/Hyattsville/6619-Stockton-Ln-20784/home/10534953,BRIGHT MLS,MDPG526942,N,Y,38.9494658,-76.9059062
PAST SALE,,Single Family Residential,6712 Stockton Ln,Hyattsville,MD,20784,130000,,1.0,,870,7522,1956,,149,,,,,https://www.redfin.com/MD/Hyattsville/6712-Stockton-Ln-20784/home/10535616,,,N,Y,38.9482236,-76.9045891
PAST SALE,December-20-2019,Single Family Residential,4117 Fairfax St,Hyattsville,MD,20784,275000,3,2.0,LANDOVER HILLS,960,7200,1940,716,286,,Sold,,,https://www.redfin.com/MD/Hyattsville/4117-Fairfax-St-20784/home/10535730,BRIGHT MLS,MDPG549072,N,Y,38.9410647,-76.8902781
PAST SALE,April-20-2020,Single Family Residential,7416 Parkwood St,Hyattsville,MD,20784,309000,4,2.0,BELLEMEAD,1283,8084,1953,594,241,,Sold,,,https://www.redfin.com/MD/Hyattsville/7416-Parkwood-St-20784/home/10536035,BRIGHT MLS,MDPG551512,N,Y,38.9430587,-76.8835135
PAST SALE,April-27-2020,Single Family Residential,7003 Shepherd St,Hyattsville,MD,20784,365000,4,3.5,LANDOVER HILLS,1408,7600,1940,587,259,,Sold,,,https://www.redfin.com/MD/Hyattsville/7003-Shepherd-St-20784/home/10536088,BRIGHT MLS,MDPG553040,N,Y,38.9392157,-76.8895483
PAST SALE,October-30-2020,Single Family Residential,4402 73rd Ave,Hyattsville,MD,20784,356000,4,2.0,BELLEMEAD,1170,7500,1948,401,304,,Sold,,,https://www.redfin.com/MD/Hyattsville/4402-73rd-Ave-20784/home/10536696,BRIGHT MLS,MDPG586486,N,Y,38.9445016,-76.889143
PAST SALE,October-1-2020,Single Family Residential,6926 Standish Dr,Hyattsville,MD,20784,330000,4,2.0,RADIANT VALLEY,1750,5820,1947,430,189,,Sold,,,https://www.redfin.com/MD/Hyattsville/6926-Standish-Dr-20784/home/10536658,BRIGHT MLS,MDPG578724,N,Y,38.938707,-76.8924756
PAST SALE,,Single Family Residential,6908 Annapolis Rd,Hyattsville,MD,20784,280000,,1.0,,2198,9307,1941,,127,,,,,https://www.redfin.com/MD/Hyattsville/6908-Annapolis-Rd-20784/home/10536634,,,N,Y,38.9454809,-76.8984881
PAST SALE,January-20-2021,Single Family Residential,4208 75th Ave,Hyattsville,MD,20784,315000,3,2.0,BELLEMEAD,1260,6976,1952,319,250,,Sold,,,https://www.redfin.com/MD/Hyattsville/4208-75th-Ave-20784/home/10536760,BRIGHT MLS,MDPG590210,N,Y,38.9443496,-76.8846394
PAST SALE,,Single Family Residential,4307 73rd Ave,Hyattsville,MD,20784,131300,,1.0,,1170,7500,1948,,112,,,,,https://www.redfin.com/MD/Hyattsville/4307-73rd-Ave-20784/home/10536772,,,N,Y,38.9442243,-76.8884675
PAST SALE,May-29-2019,Single Family Residential,5621 Monroe St,Hyattsville,MD,20784,290000,3,1.5,SOUTH CHEVERLY FOREST,1371,5898,1951,921,212,,Sold,,,https://www.redfin.com/MD/Hyattsville/5621-Monroe-St-20784/home/10536836,BRIGHT MLS,MDPG520694,N,Y,38.9337886,-76.9211588
PAST SALE,July-7-2019,Single Family Residential,7761 Frederick Ct,Hyattsville,MD,20784,272000,3,2.0,WEST LANHAM HILLS,1254,7600,1941,882,217,,Sold,,,https://www.redfin.com/MD/Hyattsville/7761-Frederick-Ct-20784/home/11056716,BRIGHT MLS,MDPG524420,N,Y,38.9489937,-76.8768478
PAST SALE,December-30-2020,Single Family Residential,7017 Taylor St,Hyattsville,MD,20784,260000,3,1.5,LANDOVER HILLS,1080,7100,1940,340,241,,Sold,,,https://www.redfin.com/MD/Hyattsville/7017-Taylor-St-20784/home/10537051,BRIGHT MLS,MDPG586788,N,Y,38.9416776,-76.8900437
PAST SALE,May-14-2021,Single Family Residential,6907 Decatur Pl,Hyattsville,MD,20784,380000,4,2.0,WOODLAWN,1560,7789,1957,205,244,,Sold,,,https://www.redfin.com/MD/Hyattsville/6907-Decatur-Pl-20784/home/10537060,BRIGHT MLS,MDPG598830,N,Y,38.9506676,-76.899996
PAST SALE,,Single Family Residential,3531 56th St,Hyattsville,MD,20784,218000,,1.5,,1368,6000,1957,,159,,,,,https://www.redfin.com/MD/Hyattsville/3531-56th-St-20784/home/10537153,,,N,Y,38.9351843,-76.9221493
PAST SALE,December-8-2020,Single Family Residential,4203 74th Ave,Hyattsville,MD,20784,349500,2,1.0,BELLEMEAD,780,7500,1949,362,448,,Sold,,,https://www.redfin.com/MD/Hyattsville/4203-74th-Ave-20784/home/10537242,BRIGHT MLS,MDPG586102,N,Y,38.942549,-76.886202
PAST SALE,October-4-2021,Single Family Residential,6716 Dorman St,Hyattsville,MD,20784,399900,4,2.0,RADIANT VALLEY,1800,5998,1947,62,222,,Sold,,,https://www.redfin.com/MD/Hyattsville/6716-Dorman-St-20784/home/10535091,BRIGHT MLS,MDPG2005346,N,Y,38.9337622,-76.8951776
PAST SALE,September-28-2021,Single Family Residential,6906 Quincy St,Hyattsville,MD,20784,425000,6,3.0,RADIANT VALLEY,1976,5699,1959,68,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/6906-Quincy-St-20784/home/10546874,BRIGHT MLS,MDPG2008910,N,Y,38.9367132,-76.8908093
PAST SALE,October-16-2020,Single Family Residential,4823 68th Ave,Hyattsville,MD,20784,355000,4,3.0,DEFENSE HEIGHTS,1277,6400,1947,415,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/4823-68th-Ave-20784/home/10537320,BRIGHT MLS,MDPG579272,N,Y,38.9492852,-76.9027316
PAST SALE,April-30-2021,Single Family Residential,4405 75th Ave,Hyattsville,MD,20784,335000,4,2.0,BELLEMEAD,936,6329,1951,219,358,,Sold,,,https://www.redfin.com/MD/Hyattsville/4405-75th-Ave-20784/home/10537465,BRIGHT MLS,MDPG598334,N,Y,38.9464514,-76.8854951
PAST SALE,May-29-2020,Single Family Residential,7404 Tilden St,Hyattsville,MD,20784,277400,4,2.5,BELLEMEAD,1290,7768,1949,555,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/7404-Tilden-St-20784/home/10537540,BRIGHT MLS,MDPG564612,N,Y,38.9438229,-76.8863508
PAST SALE,March-29-2019,Single Family Residential,5702 Newton St,Cheverly,MD,20784,240000,2,1.0,CHEVERLY,792,7032,1945,982,303,,Sold,,,https://www.redfin.com/MD/Cheverly/5702-Newton-St-20784/home/10537663,BRIGHT MLS,MDPG521890,N,Y,38.9354262,-76.9199544
PAST SALE,,Single Family Residential,5607 Monroe St,Hyattsville,MD,20784,330000,,4.0,,1284,5797,1954,,257,,,,,https://www.redfin.com/MD/Hyattsville/5607-Monroe-St-20784/home/10537626,,,N,Y,38.93329,-76.922377
PAST SALE,August-9-2019,Townhouse,5440 Macbeth St,Hyattsville,MD,20784,245000,3,1.5,QUINCY MANOR,1080,3600,1952,849,227,,Sold,,,https://www.redfin.com/MD/Hyattsville/5440-MacBeth-St-20784/home/10537831,BRIGHT MLS,MDPG531626,N,Y,38.93471,-76.924691
PAST SALE,September-27-2019,Single Family Residential,4214 71st Ave,Hyattsville,MD,20784,297000,3,1.0,LANDOVER HILLS,1311,6600,1940,800,227,,Sold,,,https://www.redfin.com/MD/Hyattsville/4214-71st-Ave-20784/home/10545102,BRIGHT MLS,MDPG540250,N,Y,38.9428108,-76.8913102
PAST SALE,August-30-2019,Single Family Residential,3731 Thornwood Rd,Hyattsville,MD,20784,313000,4,2.0,LANDOVER ESTATES,1551,6050,1951,828,202,,Sold,,,https://www.redfin.com/MD/Hyattsville/3731-Thornwood-Rd-20784/home/10538054,BRIGHT MLS,MDPG536916,N,Y,38.9365969,-76.894367
PAST SALE,,Single Family Residential,6402 86th Ave,New Carrollton,MD,20784,367000,,2.0,,1092,6500,1966,,336,,,,,https://www.redfin.com/MD/New-Carrollton/6402-86th-Ave-20784/home/11076265,,,N,Y,38.9740051,-76.8726591
PAST SALE,April-29-2019,Single Family Residential,4801 68th Ave,Hyattsville,MD,20784,310000,5,3.0,DEFENSE HEIGHTS,1277,5220,1947,951,243,,Sold,,,https://www.redfin.com/MD/Hyattsville/4801-68th-Ave-20784/home/10538291,BRIGHT MLS,MDPG499864,N,Y,38.947913,-76.9025627
PAST SALE,,Single Family Residential,7510 Riverdale Rd,New Carrollton,MD,20784,325000,,3.0,,1200,12718,1962,,271,,,,,https://www.redfin.com/MD/New-Carrollton/7510-Riverdale-Rd-20784/home/11076512,,,N,Y,38.9607782,-76.8807212
PAST SALE,February-19-2021,Single Family Residential,6725 Dorman St,Hyattsville,MD,20784,320000,3,1.0,RADIANT VALLEY,1322,5500,1947,289,242,,Sold,,,https://www.redfin.com/MD/Hyattsville/6725-Dorman-St-20784/home/10538331,BRIGHT MLS,MDPG591810,N,Y,38.9334868,-76.8947835
PAST SALE,December-18-2020,Single Family Residential,4802 Woodlawn Dr,Hyattsville,MD,20784,305000,4,2.0,WOODLAWN,1500,6267,1947,352,203,,Sold,,,https://www.redfin.com/MD/Hyattsville/4802-Woodlawn-Dr-20784/home/10538447,BRIGHT MLS,MDPG578204,N,Y,38.9464062,-76.8966299
PAST SALE,January-28-2021,Single Family Residential,6517 Lamont Dr,New Carrollton,MD,20784,355000,3,2.5,CARROLLTON,996,9537,1961,311,356,,Sold,,,https://www.redfin.com/MD/New-Carrollton/6517-Lamont-Dr-20784/home/11060252,BRIGHT MLS,MDPG584318,N,Y,38.9736522,-76.8808113
PAST SALE,June-22-2020,Condo/Co-op,7615 Fontainebleau Dr #2130,New Carrollton,MD,20784,122000,2,1.0,FRENCHMANS CREEK CONDO,933,,1964,531,131,360,Sold,,,https://www.redfin.com/MD/New-Carrollton/7615-Fontainebleau-Dr-20784/unit-2130/home/23161815,BRIGHT MLS,MDPG552716,N,Y,38.9590427,-76.8786207
PAST SALE,,Single Family Residential,6833 Nashville Rd,Lanham,MD,20706,369000,,3.0,,1427,8450,1962,,259,,,,,https://www.redfin.com/MD/Lanham/6833-Nashville-Rd-20706/home/11079705,,,N,Y,38.9778536,-76.8860356
PAST SALE,March-23-2020,Single Family Residential,7748 Garrison Rd,Hyattsville,MD,20784,365000,5,3.0,WEST LANHAM HILLS,1234,6780,1941,622,296,,Sold,,,https://www.redfin.com/MD/Hyattsville/7748-Garrison-Rd-20784/home/11048170,BRIGHT MLS,MDPG559902,N,Y,38.950014,-76.875878
