SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2020,Single Family Residential,110 Atoka Dr,Winchester,VA,22602,360000,4,2.5,SARATOGA MEADOWS,2856,16117,1997,646,126,,Sold,,,https://www.redfin.com/VA/Winchester/110-Atoka-Dr-22602/home/40112922,BRIGHT MLS,VAFV152082,N,Y,39.1661064,-78.1239042
PAST SALE,October-26-2021,Single Family Residential,2882 Wardensville GRADE,Winchester,VA,22602,160000,3,2.0,Winchester,1400,145055,1987,40,114,,Sold,,,https://www.redfin.com/VA/Winchester/2882-Wardensville-Grade-22602/home/75057054,BRIGHT MLS,VAFV2000744,N,Y,39.1570991,-78.3283583
PAST SALE,,Single Family Residential,102 Apache Trl,Winchester,VA,22602,212000,3,2.5,,2323,48352,1967,,91,,,,,https://www.redfin.com/VA/Winchester/102-Apache-Trl-22602/home/75054283,,,N,Y,39.1897479,-78.339129
PAST SALE,March-5-2021,Condo/Co-op,123-4 Brookland Ct,Winchester,VA,22602,165000,2,2.0,PARKPLACE,1173,,2003,275,141,185,Sold,,,https://www.redfin.com/VA/Winchester/123-Brookland-Ct-22602/home/75055310,BRIGHT MLS,VAFV161926,N,Y,39.182271,-78.128998
PAST SALE,November-18-2021,Single Family Residential,748 Laurel Grove Rd,Winchester,VA,22602,749900,4,4.5,QUAKER HILL,4520,218236,2003,17,166,,Sold,,,https://www.redfin.com/VA/Winchester/748-Laurel-Grove-Rd-22602/home/59789543,BRIGHT MLS,VAFV2000292,N,Y,39.115365,-78.287368
PAST SALE,June-4-2019,Single Family Residential,0-C Cochise Trl,Winchester,VA,22602,231900,3,3.0,SHAWNEELAND,1850,15937,2019,915,125,,Sold,,,https://www.redfin.com/VA/Back-Creek/0-C-Cochise-Trl-22602/home/148441774,BRIGHT MLS,1002217922,N,Y,39.19829,-78.33823
PAST SALE,June-21-2019,Townhouse,251 Waterford Ln,Winchester,VA,22602,166000,3,1.5,BROOKLAND HEIGHTS,1200,,1990,898,138,42,Sold,,,https://www.redfin.com/VA/Winchester/251-Waterford-Ln-22602/home/21958144,BRIGHT MLS,VAFV145510,N,Y,39.1795555,-78.1276381
PAST SALE,July-21-2020,Vacant Land,Shagbark Ridge Rd,Winchester,VA,22602,240000,,,Winchester,,2526480,,502,,,Sold,,,https://www.redfin.com/VA/Back-Creek/Shagbark-Ridge-Ln-22602/home/174344072,BRIGHT MLS,VAFV162018,N,Y,39.146673,-78.357008
PAST SALE,December-20-2019,Single Family Residential,1279 Tecumseh Trl,Winchester,VA,22602,239083,3,2.0,SHAWNEELAND,1500,23958,2019,716,159,,Sold,,,https://www.redfin.com/VA/Winchester/1279-Tecumseh-Trl-22602/home/162528767,BRIGHT MLS,1000460158,N,Y,39.2121528,-78.335826
PAST SALE,,Vacant Land,229 Graywolf Trl,Winchester,VA,22602,8000,,,,,14380,,,,,,,,https://www.redfin.com/VA/Winchester/229-Graywolf-Trl-22602/home/162552440,,,N,Y,39.200984,-78.339775
PAST SALE,March-29-2019,Vacant Land,Parkins Ml,Winchester,VA,22602,640000,,,QUAIL HILL ESTATES,,4373424,,982,,,Sold,,,https://www.redfin.com/VA/Shawnee/E-Parkins-Mill-Rd-22602/home/53103659,BRIGHT MLS,1000201579,N,Y,39.10795228,-78.13402702
PAST SALE,April-30-2019,Vacant Land,Springdale Rd,Winchester,VA,22602,65000,,,Winchester,,334976,,950,,,Sold,,,https://www.redfin.com/VA/Winchester/Springdale-Rd-22602/home/18490816,BRIGHT MLS,1008662604,N,Y,39.10515,-78.23134
PAST SALE,February-24-2021,Single Family Residential,136 Falcon Trl,Winchester,VA,22602,269900,3,3.0,SHAWNEELAND,1850,13068,2019,284,146,,Sold,,,https://www.redfin.com/VA/Winchester/136-Falcon-Trl-22602/home/162540575,BRIGHT MLS,VAFV153528,N,Y,39.206993,-78.332673
PAST SALE,,Single Family Residential,228 Amberwood Ln,Winchester,VA,22602,400000,3,3.0,,2089,217800,1976,,191,,,,,https://www.redfin.com/VA/Winchester/228-Amberwood-Ln-22602/home/64234451,,,N,Y,39.122473,-78.123836
PAST SALE,,Vacant Land,101 Equity Way,Winchester,VA,22602,87000,,,,,10890,,,,,,,,https://www.redfin.com/VA/Winchester/101-Equity-Way-22602/home/175403360,,,N,Y,39.1308939,-78.1625616
PAST SALE,,Single Family Residential,1570 Gough Rd,Winchester,VA,22602,200000,4,,,2274,233482,1906,,88,,,,,https://www.redfin.com/VA/Winchester/1570-Gough-Rd-22602/home/75056631,,,N,Y,39.130696,-78.303859
PAST SALE,January-28-2020,Vacant Land,290 Eddys Ln,Winchester,VA,22603,147000,,,Winchester,,154638,,677,,,Sold,,,https://www.redfin.com/VA/Winchester/290-Eddys-Ln-22602/home/105802075,BRIGHT MLS,VAFV145566,N,Y,39.1755561,-78.0861151
PAST SALE,February-7-2020,Single Family Residential,114 Killaney Ct,Winchester,VA,22602,399000,4,3.5,RAVEN POINTE,3472,16117,2005,667,115,8,Sold,,,https://www.redfin.com/VA/Winchester/114-Killaney-Ct-22602/home/18984766,BRIGHT MLS,VAFV154052,N,Y,39.1588173,-78.1381116
PAST SALE,May-13-2019,Single Family Residential,235 Aspen Trl,Winchester,VA,22602,255000,4,3.0,EMERALD LAKE,2640,103673,1998,937,97,,Sold,,,https://www.redfin.com/VA/Winchester/235-Aspen-Trl-22602/home/17877020,BRIGHT MLS,VAFV145512,N,Y,39.195967,-78.334676
PAST SALE,March-5-2019,Single Family Residential,121 Alpine Meadow Rd,Winchester,VA,22602,307000,4,2.5,APPLE RIDGE,1950,,1990,1006,157,4,Sold,,,https://www.redfin.com/VA/Winchester/121-Alpine-Meadow-Rd-22602/home/21681897,BRIGHT MLS,1010008120,N,Y,39.165798,-78.0968142
PAST SALE,February-8-2021,Single Family Residential,115 Meadow Way,Winchester,VA,22602,274900,3,2.5,HIGHVIEW MANOR,1591,15000,2020,300,173,,Sold,,,https://www.redfin.com/VA/Winchester/115-Meadow-Way-22602/home/162555931,BRIGHT MLS,VAFV157620,N,Y,39.160722,-78.324384
PAST SALE,December-29-2020,Townhouse,112 Alderman Way,Winchester,VA,22602,265823,3,3.5,FREEDOM MANOR,1671,2000,2020,341,159,75,Sold,,,https://www.redfin.com/VA/Winchester/112-Alderman-WAY-22601/home/171780325,BRIGHT MLS,VAFV157488,N,Y,39.1183215,-78.1597307
PAST SALE,September-4-2020,Single Family Residential,101 Pinto Trl,Winchester,VA,22602,190000,2,2.0,SHAWNEELAND,1046,15246,1995,457,182,,Sold,,,https://www.redfin.com/VA/Winchester/101-Pinto-Trl-22602/home/25702340,BRIGHT MLS,VAFV158036,N,Y,39.2080878,-78.3199167
PAST SALE,May-23-2019,Single Family Residential,105 Trent Ct,Winchester,VA,22602,339500,4,2.5,RED FOX RUN,2210,16117,2005,927,154,10,Sold,,,https://www.redfin.com/VA/Winchester/105-Trent-Ct-22602/home/16857041,BRIGHT MLS,VAFV149614,N,Y,39.1356443,-78.1527688
PAST SALE,February-4-2020,Single Family Residential,113 Edgewood Dr,Winchester,VA,22602,225000,3,1.5,GLENMONT VILLAGE,1522,,1985,670,148,11,Sold,,,https://www.redfin.com/VA/Winchester/113-Edgewood-Dr-22602/home/40146896,BRIGHT MLS,VAFV154398,N,Y,39.1619804,-78.0995261
PAST SALE,July-10-2020,Single Family Residential,109 Pinto Trl,Winchester,VA,22602,195000,3,2.0,SHAWNEELAND,1696,,1994,513,115,,Sold,,,https://www.redfin.com/VA/Winchester/109-Pinto-Trl-22602/home/75053670,BRIGHT MLS,VAFV155608,N,Y,39.2071515,-78.3206325
PAST SALE,September-13-2019,Single Family Residential,107 Caribou Trl,Winchester,VA,22602,175000,2,2.5,SHAWNEELAND,1100,,2008,814,159,,Sold,,,https://www.redfin.com/VA/Winchester/107-Caribou-Trl-22602/home/58638464,BRIGHT MLS,VAFV152294,N,Y,39.206326,-78.327106
PAST SALE,July-10-2020,Single Family Residential,102 Orkney Dr,Winchester,VA,22602,450000,4,3.5,RAVENWING,5060,12197,2004,513,89,13,Sold,,,https://www.redfin.com/VA/Winchester/102-Orkney-Dr-22602/home/21491802,BRIGHT MLS,VAFV156266,N,Y,39.1645324,-78.1428809
PAST SALE,July-26-2019,Single Family Residential,121 Doe Trl,Winchester,VA,22602,179900,2,2.0,SHAWNEELAND,1516,14976,1978,863,119,,Sold,,,https://www.redfin.com/VA/Winchester/121-Doe-Trl-22602/home/75053659,BRIGHT MLS,VAFV150894,N,Y,39.2069347,-78.3299701
PAST SALE,August-22-2019,Single Family Residential,100 Caribou Trl,Winchester,VA,22602,189900,2,2.0,SHAWNEELAND,1430,,1976,836,133,,Sold,,,https://www.redfin.com/VA/Winchester/100-Caribou-Trl-22602/home/75053694,BRIGHT MLS,VAFV151320,N,Y,39.206428,-78.328397
PAST SALE,April-2-2020,Single Family Residential,144 Cochise Trl,Winchester,VA,22602,244000,3,2.0,SHAWNEELAND,1500,13068,2020,612,163,,Sold,,,https://www.redfin.com/VA/Winchester/144-Cochise-Trl-22602/home/162552426,BRIGHT MLS,VAFV155026,N,Y,39.204566,-78.331832
PAST SALE,June-22-2019,Single Family Residential,136 Doe Trl,Winchester,VA,22602,238000,3,2.5,SHAWNEELAND,2200,,2008,897,108,,Sold,,,https://www.redfin.com/VA/Winchester/136-Doe-Trl-22602/home/17317123,BRIGHT MLS,VAFV149972,N,Y,39.205674,-78.332403
PAST SALE,November-12-2021,Single Family Residential,105 Caribou Trl,Winchester,VA,22602,161500,3,2.0,SHAWNEELAND,1196,,1974,23,135,,Sold,,,https://www.redfin.com/VA/Winchester/105-Caribou-Trl-22602/home/75053687,BRIGHT MLS,VAFV2002116,N,Y,39.2064801,-78.3274116
PAST SALE,October-21-2019,Single Family Residential,229 Hawk Trl,Winchester,VA,22602,193500,3,2.0,SHAWNEELAND,1146,,2007,776,169,,Sold,,,https://www.redfin.com/VA/Winchester/229-Hawk-Trl-22602/home/22045810,BRIGHT MLS,VAFV152626,N,Y,39.2016046,-78.3410318
PAST SALE,December-29-2018,Single Family Residential,1000 Hickory Trl,Winchester,VA,22602,178100,3,2.0,SHAWNEELAND,1288,15000,2001,1072,138,,Sold,,,https://www.redfin.com/VA/Winchester/1000-Hickory-Trl-22602/home/75059722,BRIGHT MLS,1001190646,N,Y,39.204666,-78.3368457
PAST SALE,July-22-2021,Single Family Residential,154 Falcon Trl,Winchester,VA,22602,255000,3,2.0,SHAWNEELAND,2088,51401,1998,136,122,,Sold,,,https://www.redfin.com/VA/Winchester/154-Falcon-Trl-22602/home/40112609,BRIGHT MLS,VAFV2000140,N,Y,39.2051155,-78.3346454
PAST SALE,December-7-2020,Single Family Residential,151 Falcon Trl,Winchester,VA,22602,252000,3,3.0,SHAWNEELAND,1661,,2015,363,152,,Sold,,,https://www.redfin.com/VA/Winchester/151-Falcon-Trl-22602/home/85688156,BRIGHT MLS,VAFV160158,N,Y,39.2052187,-78.3335294
PAST SALE,January-7-2020,Single Family Residential,167 Falcon Trl,Winchester,VA,22602,229900,3,2.0,SHAWNEELAND,1470,30056,2007,698,156,,Sold,,,https://www.redfin.com/VA/Winchester/167-Falcon-Trl-22602/home/16850372,BRIGHT MLS,VAFV154152,N,Y,39.2037504,-78.3352194
PAST SALE,April-26-2019,Single Family Residential,1001 Hickory Trl,Winchester,VA,22602,220000,3,3.0,SHAWNEELAND,1952,,2000,954,113,,Sold,,,https://www.redfin.com/VA/Winchester/1001-Hickory-Trl-22602/home/162540685,BRIGHT MLS,VAFV142218,N,Y,39.2043012,-78.3371916
PAST SALE,May-11-2020,Single Family Residential,100 Aztec Trl,Winchester,VA,22602,249900,3,2.5,SHAWNEELAND,,23087,2020,573,,,Sold,,,https://www.redfin.com/VA/Winchester/100-Aztec-Trl-22602/home/162528180,BRIGHT MLS,VAFV152820,N,Y,39.206732,-78.322468
PAST SALE,January-15-2021,Single Family Residential,159 Hawk Trl,Winchester,VA,22602,209000,3,1.0,SHAWNEELAND,1122,21780,1976,324,186,,Sold,,,https://www.redfin.com/VA/Winchester/159-Hawk-Trl-22602/home/22019295,BRIGHT MLS,VAFV160510,N,Y,39.2058676,-78.3363425
PAST SALE,November-8-2019,Single Family Residential,311 Falcon Trl,Winchester,VA,22602,251900,3,2.0,SHAWNEELAND,1500,14810,2019,758,168,,Sold,,,https://www.redfin.com/VA/Winchester/311-Falcon-Trl-22602/home/162540692,BRIGHT MLS,VAFV143076,N,Y,39.198145,-78.341217
PAST SALE,September-8-2020,Single Family Residential,203 Hawk,Winchester,VA,22602,239900,4,3.0,SHAWNEELAND,2340,20000,2006,453,103,,Sold,,,https://www.redfin.com/VA/Winchester/203-Hawk-Trl-22602/home/102250580,BRIGHT MLS,VAFV153180,N,Y,39.2044229,-78.3378969
PAST SALE,June-29-2020,Single Family Residential,304 Cochise Trl,Winchester,VA,22602,250500,2,1.0,SHAWNEELAND,300,500,2014,524,835,,Sold,,,https://www.redfin.com/VA/Winchester/304-Cochise-Trl-22602/home/56573208,BRIGHT MLS,VAFV157510,N,Y,39.1978053,-78.3391383
PAST SALE,February-28-2020,Single Family Residential,310 Beaver Trl,Winchester,VA,22602,218700,3,2.0,SHAWNEELAND,1482,21780,2008,646,148,31,Sold,,,https://www.redfin.com/VA/Winchester/310-Beaver-Trl-22602/home/17135969,BRIGHT MLS,VAFV154478,N,Y,39.1965973,-78.3389321
PAST SALE,May-22-2020,Single Family Residential,302 Doe Trl,Winchester,VA,22602,157200,2,1.0,SHAWNEELAND,1228,,1971,562,128,,Sold,,,https://www.redfin.com/VA/Winchester/302-Doe-Trl-22602/home/39914894,BRIGHT MLS,VAFV155878,N,Y,39.1987158,-78.3399231
PAST SALE,June-19-2021,Single Family Residential,305 Falcon Trl,Winchester,VA,22602,300000,3,2.0,SHAWNEELAND,1500,14374,2021,169,200,,Sold,,,https://www.redfin.com/VA/Winchester/305-Falcon-Trl-22602/home/162528218,BRIGHT MLS,VAFV157766,N,Y,39.198753,-78.340544
PAST SALE,May-27-2020,Single Family Residential,300 Graywolf Trl,Winchester,VA,22602,250000,3,2.5,SHAWNEELAND,1432,14204,2004,557,175,55,Sold,,,https://www.redfin.com/VA/Winchester/300-Graywolf-Trl-22602/home/102251225,BRIGHT MLS,VAFV156448,N,Y,39.2001309,-78.3416115
PAST SALE,May-15-2020,Single Family Residential,233 Falcon Trl,Winchester,VA,22602,197000,3,2.0,SHAWNEELAND,1164,14810,2007,569,169,,Sold,,,https://www.redfin.com/VA/Winchester/233-Falcon-Trl-22602/home/22021124,BRIGHT MLS,VAFV155626,N,Y,39.199895,-78.3392404
PAST SALE,December-17-2018,Single Family Residential,223 Falcon Trl,Winchester,VA,22602,178000,3,3.0,SHAWNEELAND,1232,44431,1999,1084,144,,Sold,,,https://www.redfin.com/VA/Winchester/223-Falcon-Trl-22602/home/57076344,BRIGHT MLS,1008343960,N,Y,39.2010513,-78.338052
PAST SALE,October-23-2020,Single Family Residential,224 Falcon Trl,Winchester,VA,22602,159000,2,1.0,SHAWNEELAND,1080,12632,1972,408,147,,Sold,,,https://www.redfin.com/VA/Winchester/224-Falcon-Trl-22602/home/52340930,BRIGHT MLS,VAFV159646,N,Y,39.2011323,-78.3389384
PAST SALE,April-26-2021,Single Family Residential,228 Falcon,Winchester,VA,22602,249900,3,2.0,SHAWNEELAND,1424,33106,2019,223,175,55,Sold,,,https://www.redfin.com/VA/Winchester/228-Falcon-Trl-22602/home/145979143,BRIGHT MLS,VAFV162408,N,Y,39.2007577,-78.3393319
PAST SALE,May-22-2020,Single Family Residential,507 Rainbow Fls,Winchester,VA,22602,246900,3,2.5,SHAWNEELAND,1647,,2020,562,150,,Sold,,,https://www.redfin.com/VA/Winchester/507-Rainbow-Falls-Trl-22602/home/162528230,BRIGHT MLS,VAFV152818,N,Y,39.195537,-78.338874
PAST SALE,September-15-2021,Single Family Residential,236 Falcon Trl,Winchester,VA,22602,303000,3,2.0,SHAWNEELAND,1330,,2016,81,228,,Sold,,,https://www.redfin.com/VA/Winchester/236-Falcon-Trl-22602/home/108994768,BRIGHT MLS,VAFV2000710,N,Y,39.1998893,-78.3403052
PAST SALE,March-26-2021,Single Family Residential,234 Graywolf Trl,Winchester,VA,22602,220600,3,2.0,SHAWNEELAND,1128,,2010,254,196,,Sold,,,https://www.redfin.com/VA/Winchester/234-Graywolf-Trl-22602/home/105805260,BRIGHT MLS,VAFV161942,N,Y,39.20076,-78.3410748
PAST SALE,August-14-2020,Single Family Residential,304 Falcon Trl,Winchester,VA,22602,255000,3,3.0,SHAWNEELAND,1850,13068,2020,478,138,,Sold,,,https://www.redfin.com/VA/Winchester/304-Falcon-Trl-22602/home/162528221,BRIGHT MLS,VAFV152800,N,Y,39.199117,-78.341092
PAST SALE,March-19-2021,Single Family Residential,705 Rainbow Fls,Winchester,VA,22602,257293,3,3.5,SHAWNEELAND,,,2021,261,,,Sold,,,https://www.redfin.com/VA/Winchester/705-Rainbow-Falls-Trl-22602/home/162540703,BRIGHT MLS,VAFV158798,N,Y,39.196943,-78.340974
PAST SALE,September-30-2019,Single Family Residential,501 Rainbow Fls,Winchester,VA,22602,229900,3,2.5,SHAWNEELAND,1553,15000,2019,797,148,,Sold,,,https://www.redfin.com/VA/Winchester/501-Rainbow-Falls-Trl-22602/home/162540710,BRIGHT MLS,VAFV152366,N,Y,39.1950218,-78.3380739
PAST SALE,January-29-2020,Single Family Residential,309 Beaver Trl,Winchester,VA,22602,250000,4,3.0,SHAWNEELAND,2160,14810,2008,676,116,55,Sold,,,https://www.redfin.com/VA/Winchester/309-Beaver-Trl-22602/home/105801165,BRIGHT MLS,VAFV154568,N,Y,39.1963808,-78.3380499
PAST SALE,August-29-2019,Single Family Residential,407 Hickory Trl,Winchester,VA,22602,183000,2,2.0,SHAWNEELAND,1594,30056,1974,829,115,,Sold,,,https://www.redfin.com/VA/Winchester/407-Hickory-Trl-22602/home/75053791,BRIGHT MLS,VAFV151882,N,Y,39.200527,-78.331598
PAST SALE,October-2-2019,Single Family Residential,312 Aspen Trl,Winchester,VA,22602,259900,4,2.5,SHAWNEELAND,1783,30056,2019,795,146,,Sold,,,https://www.redfin.com/VA/Winchester/312-Aspen-Trl-22602/home/162552456,BRIGHT MLS,VAFV152444,N,Y,39.1957953,-78.3381406
PAST SALE,April-29-2019,Single Family Residential,501 Hickory Trl,Winchester,VA,22602,230000,4,3.0,SHAWNEELAND,2425,30000,1994,951,95,,Sold,,,https://www.redfin.com/VA/Winchester/501-Hickory-Trl-22602/home/16858665,BRIGHT MLS,VAFV144736,N,Y,39.20121,-78.332507
PAST SALE,July-26-2019,Single Family Residential,152 Doe Trl,Winchester,VA,22602,163000,2,2.0,SHAWNEELAND,1573,17424,1977,863,104,55,Sold,,,https://www.redfin.com/VA/Winchester/152-Doe-Trl-22602/home/75053778,BRIGHT MLS,VAFV150922,N,Y,39.2039852,-78.3341855
PAST SALE,February-15-2019,Single Family Residential,146 Doe Trl,Winchester,VA,22602,201500,3,2.5,SHAWNEELAND,2008,45302,2002,1024,100,,Sold,,,https://www.redfin.com/VA/Winchester/146-Doe-Trl-22602/home/75054284,BRIGHT MLS,VAFV124890,N,Y,39.2047387,-78.3332207
PAST SALE,April-30-2021,Single Family Residential,101 Hemlock Trl,Winchester,VA,22602,245700,3,1.5,SHAWNEELAND,1552,218671,1978,219,158,,Sold,,,https://www.redfin.com/VA/Winchester/101-Hemlock-Trl-22602/home/75053821,BRIGHT MLS,VAFV162972,N,Y,39.2020182,-78.3284271
PAST SALE,May-15-2020,Single Family Residential,115 Hemlock Trl,Winchester,VA,22602,255000,3,2.5,SHAWNEELAND,1608,,2019,569,159,,Sold,,,https://www.redfin.com/VA/Winchester/115-Hemlock-Trl-22602/home/162552467,BRIGHT MLS,VAFV149938,N,Y,39.200301,-78.32995
PAST SALE,November-12-2020,Single Family Residential,117 Hemlock,Winchester,VA,22602,255000,3,2.5,SHAWNEELAND,1608,20000,2020,388,159,,Sold,,,https://www.redfin.com/VA/Winchester/117-Hemlock-Trl-22602/home/162528245,BRIGHT MLS,VAFV157112,N,Y,39.200094,-78.330178
PAST SALE,June-4-2021,Single Family Residential,703 Hickory Trl,Winchester,VA,22602,262000,3,2.0,SHAWNEELAND,1260,14810,2008,184,208,,Sold,,,https://www.redfin.com/VA/Winchester/703-Hickory-Trl-22602/home/102250540,BRIGHT MLS,VAFV163474,N,Y,39.2025818,-78.3345888
PAST SALE,July-5-2019,Single Family Residential,216 Cochise Trl,Winchester,VA,22602,199900,3,2.0,SHAWNEELAND,1164,10890,2008,884,172,,Sold,,,https://www.redfin.com/VA/Winchester/216-Cochise-Trl-22602/home/17164913,BRIGHT MLS,VAFV145716,N,Y,39.2007567,-78.3361296
PAST SALE,June-19-2021,Single Family Residential,102 Aztec Trl,Winchester,VA,22602,300000,3,3.0,SHAWNEELAND,1850,20473,2020,169,162,,Sold,,,https://www.redfin.com/VA/Winchester/102-Aztec-Trl-22602/home/162552422,BRIGHT MLS,VAFV161130,N,Y,39.206955,-78.322238
PAST SALE,November-24-2020,Single Family Residential,202 Doe Trl,Winchester,VA,22602,261000,3,2.0,SHAWNEELAND,1337,15214,2017,376,195,,Sold,,,https://www.redfin.com/VA/Winchester/202-Doe-Trl-22602/home/145397375,BRIGHT MLS,VAFV159944,N,Y,39.2028024,-78.3354132
PAST SALE,October-29-2021,Vacant Land,0 Hawk Trl Lot 314,Winchester,VA,22602,10000,,,SHAWNEELAND,,20185,,37,,,Sold,,,https://www.redfin.com/VA/Winchester/314-Hawk-Trl-22602/unit-314/home/176490637,BRIGHT MLS,VAFV2001952,N,Y,39.2001706,-78.343073
PAST SALE,September-3-2020,Single Family Residential,109 Shelby Ct,Winchester,VA,22602,340000,3,2.5,CHAPEL HILL,2412,,2001,458,141,17,Sold,,,https://www.redfin.com/VA/Winchester/109-Shelby-Ct-22602/home/40111712,BRIGHT MLS,VAFV158780,N,Y,39.1353873,-78.1549512
PAST SALE,November-9-2021,Condo/Co-op,127 Brookland #10,Winchester,VA,22602,180000,2,2.0,PARKVIEW,1173,,2001,26,153,185,Sold,,,https://www.redfin.com/VA/Winchester/127-Brookland-Ter-22602/unit-10/home/177150761,BRIGHT MLS,VAFV2002148,N,Y,39.1818491,-78.1321729
PAST SALE,July-16-2021,Single Family Residential,115 Buckskin Trl,Winchester,VA,22602,291844,3,2.5,SHAWNEELAND,1608,,2021,142,181,,Sold,,,https://www.redfin.com/VA/Winchester/115-Buckskin-Trl-22602/home/162552418,BRIGHT MLS,VAFV160736,N,Y,39.206176,-78.326036
PAST SALE,,Vacant Land,104 Brave Heart Trl,Winchester,VA,22602,12000,,,,,18649,,,,,,,,https://www.redfin.com/VA/Winchester/104-Brave-Heart-Trl-22602/home/162540614,,,N,Y,39.2081,-78.322893
PAST SALE,June-30-2020,Single Family Residential,106 Tey Ct,Winchester,VA,22602,460000,3,2.5,OAKDALE CROSSING,2668,15246,2003,523,172,,Sold,,,https://www.redfin.com/VA/Winchester/106-Tey-Ct-22602/home/102251535,BRIGHT MLS,VAFV157440,N,Y,39.1624835,-78.1387409
PAST SALE,March-9-2020,Single Family Residential,104 Aztec Trl,Winchester,VA,22602,132500,2,1.0,SHAWNEELAND,1190,18730,1972,636,111,,Sold,,,https://www.redfin.com/VA/Winchester/104-Aztec-Trl-22602/home/105801970,BRIGHT MLS,VAFV154976,N,Y,39.207195,-78.3220429
PAST SALE,September-11-2020,Single Family Residential,Lot 4 Buckskin Trl,Winchester,VA,22602,255000,3,2.5,SHAWNEELAND,1608,25964,2020,450,159,,Sold,,,https://www.redfin.com/VA/Winchester/107-Buckskin-Trl-22602/home/162540607,BRIGHT MLS,VAFV155524,N,Y,39.207072,-78.325193
PAST SALE,June-6-2019,Single Family Residential,118 Anne Glass Rd,Winchester,VA,22602,529000,5,3.5,STONEBROOK FARMS,4096,43560,1988,913,129,,Sold,,,https://www.redfin.com/VA/Winchester/118-Anne-Glass-Rd-22602/home/102251695,BRIGHT MLS,VAFV150128,N,Y,39.1401715,-78.2490123
PAST SALE,,Vacant Land,4600 Cedar Creek Grade,Winchester,VA,22602,200000,,,,,3297928,,,,,,,,https://www.redfin.com/VA/Winchester/4600-Cedar-Creek-Grade-22602/home/162560801,,,N,Y,39.120166,-78.316665
PAST SALE,October-13-2021,Single Family Residential,120 Powhatan Trl,Winchester,VA,22602,304000,3,2.0,SHAWNEELAND,1344,20037,2021,53,226,,Sold,,,https://www.redfin.com/VA/Winchester/120-Powhatan-Trl-22602/home/162552416,BRIGHT MLS,VAFV164278,N,Y,39.207549,-78.318547
PAST SALE,April-28-2020,Single Family Residential,121 Powhatan Trl,Winchester,VA,22602,234900,4,2.0,SHAWNEELAND,2016,65776,1999,586,117,,Sold,,,https://www.redfin.com/VA/Winchester/121-Powhatan-Trl-22602/home/75053216,BRIGHT MLS,VAFV155710,N,Y,39.2078599,-78.319288
PAST SALE,October-22-2021,Townhouse,125 Brockham Ct,Winchester,VA,22602,340000,3,2.5,SOVEREIGN VILLAGE,2106,2614,2015,44,161,22,Sold,,,https://www.redfin.com/VA/Winchester/125-Brockham-Ct-22602/home/64361112,BRIGHT MLS,VAFV2000618,N,Y,39.1672726,-78.1050685
PAST SALE,,Single Family Residential,124 Pocahontas Trl,Winchester,VA,22602,247500,3,2.0,,2048,66647,1975,,121,,,,,https://www.redfin.com/VA/Winchester/124-Pocahontas-Trl-22602/home/75053214,,,N,Y,39.207838,-78.3166961
PAST SALE,June-10-2019,Single Family Residential,105 Cochise Trl,Winchester,VA,22602,149900,2,2.0,SHAWNEELAND,1472,20000,1976,909,102,,Sold,,,https://www.redfin.com/VA/Winchester/105-Cochise-Trl-22602/home/105805744,BRIGHT MLS,VAFV150266,N,Y,39.2081465,-78.3264313
PAST SALE,January-29-2021,Vacant Land,0 Huron Trl,Winchester,VA,22602,7500,,,SHAWNEELAND,,,,310,,,Sold,,,https://www.redfin.com/VA/Back-Creek/Huron-Trl-22602/home/147839394,BRIGHT MLS,VAFV159538,N,Y,39.19343551,-78.35026417
PAST SALE,,Vacant Land,276 Fisher Ct,Star Tannery,VA,22654,10000,,,,,219978,,,,,,,,https://www.redfin.com/VA/Star-Tannery/276-Fisher-Ct-22654/home/162533001,,,N,Y,39.10166,-78.382954
PAST SALE,,Single Family Residential,202 Crestwood Ln,Winchester,VA,22602,275000,2,2.0,,1584,3920,2000,,174,,,,,https://www.redfin.com/VA/Winchester/202-Crestwood-Ln-22602/home/75057244,,,N,Y,39.1379913,-78.1960065
PAST SALE,January-15-2021,Single Family Residential,114 Buckskin Trl,Winchester,VA,22602,235900,3,2.0,SHAWNEELAND,1444,40075,1998,324,163,,Sold,,,https://www.redfin.com/VA/Winchester/114-Buckskin-Trl-22602/home/40111605,BRIGHT MLS,VAFV160430,N,Y,39.2068024,-78.3268403
PAST SALE,July-26-2019,Single Family Residential,118 Pocahontas Trl,Winchester,VA,22602,229900,3,2.5,SHAWNEELAND,2061,,2013,863,112,,Sold,,,https://www.redfin.com/VA/Winchester/118-Pocahontas-Trl-22602/home/105805050,BRIGHT MLS,VAFV151296,N,Y,39.2069295,-78.3172529
