SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-25-2019,Single Family Residential,8505 Billingsley Rd,White Plains,MD,20695,325000,4,2.0,SINGING HILLS SUB,1260,57934,1968,772,258,,Sold,,,https://www.redfin.com/MD/White-Plains/8505-Billingsley-Rd-20695/home/14415226,BRIGHT MLS,MDCH100151,N,Y,38.6084533,-77.0172008
PAST SALE,October-28-2019,Single Family Residential,10323 Stewards Chance Ln,White Plains,MD,20695,364900,3,2.5,GREENHAVEN RUN SUB,2234,8420,2010,769,163,55,Sold,,,https://www.redfin.com/MD/White-Plains/10323-Stewards-Chance-Ln-20695/home/14422386,BRIGHT MLS,MDCH203176,N,Y,38.6110553,-76.9530312
PAST SALE,June-17-2021,Single Family Residential,6945 Bensville Rd,White Plains,MD,20695,375000,3,2.5,ROBIE MANOR SUB,1530,43560,1988,171,245,,Sold,,,https://www.redfin.com/MD/White-Plains/6945-Bensville-Rd-20695/home/14387512,BRIGHT MLS,MDCH223846,N,Y,38.5978859,-77.0160761
PAST SALE,April-30-2021,Single Family Residential,5214 Calvada Ct,White Plains,MD,20695,566000,4,4.5,GLENEAGLES SOUTH,4614,9060,2015,219,123,88,Sold,,,https://www.redfin.com/MD/White-Plains/5214-Calvada-Ct-20695/home/64349055,BRIGHT MLS,MDCH223166,N,Y,38.5685891,-76.9219322
PAST SALE,,Townhouse,5768 JOSEPH CONRAD PL,WHITE PLAINS,MD,20695,367890,,4.0,,2929,2483,2020,,126,,,,,https://www.redfin.com/MD/WHITE-PLAINS/5768-JOSEPH-CONRAD-PL-20695/home/174616787,,,N,Y,38.5639,-76.9205
PAST SALE,September-29-2021,Townhouse,10751 Esprit Pl,White Plains,MD,20695,332500,3,3.5,SOUTHWINDS SUB,2030,2178,1999,67,164,33,Sold,,,https://www.redfin.com/MD/White-Plains/10751-Esprit-Pl-20695/home/14422269,BRIGHT MLS,MDCH2002536,N,Y,38.6007744,-76.9499753
PAST SALE,July-10-2020,Single Family Residential,10869 Smugglers Notch Ct,White Plains,MD,20695,345000,3,3.0,ASPEN WOODS SUB,3062,7980,2001,513,113,67,Sold,,,https://www.redfin.com/MD/White-Plains/10869-Smugglers-Notch-Ct-20695/home/14384602,BRIGHT MLS,MDCH210930,N,Y,38.5985733,-76.948111
PAST SALE,December-28-2018,Single Family Residential,11162 Commanders Ln,White Plains,MD,20695,360000,3,3.0,ST CHARLES SUB - HERITAG,2535,7605,2009,1073,142,141,Sold,,,https://www.redfin.com/MD/White-Plains/11162-Commanders-Ln-20695/home/23026477,BRIGHT MLS,MDCH100032,N,Y,38.5771838,-76.9262013
PAST SALE,August-20-2021,Single Family Residential,10015 Pages Ct,White Plains,MD,20695,414900,3,2.0,PADGETT ESTATES SUB,1713,44867,1994,107,242,,Sold,,,https://www.redfin.com/MD/White-Plains/10015-Pages-Ct-20695/home/14384872,BRIGHT MLS,MDCH223448,N,Y,38.5906267,-76.9629108
PAST SALE,January-13-2020,Single Family Residential,11302 Tolkein Ave,White Plains,MD,20695,435775,4,3.5,STONEHAVEN,5600,1200,2020,692,78,68,Sold,,,https://www.redfin.com/MD/White-Plains/11302-Tolkien-Ave-20695/home/167592813,BRIGHT MLS,MDCH210336,N,Y,38.55756,-76.918553
PAST SALE,,Unknown,,White Plains,MD,,249990,,,,,,,,,,,,,https://www.redfin.com/MD/White-Plains/Unknown-Unknown/home/160054508,,,N,Y,38.5911751,-76.9423672
PAST SALE,August-31-2021,Townhouse,10258 Housely Pl,White Plains,MD,20695,350000,3,3.0,GREENHAVEN RUN SUB,2190,1900,2002,96,160,55,Sold,,,https://www.redfin.com/MD/White-Plains/10258-Housely-Pl-20695/home/14375969,BRIGHT MLS,MDCH2000314,N,Y,38.6114703,-76.9580194
PAST SALE,October-18-2021,Single Family Residential,10165 Marshall Corner Rd,White Plains,MD,20695,440000,3,2.5,White Plains,2739,41382,1961,48,161,,Sold,,,https://www.redfin.com/MD/White-Plains/10165-Marshall-Corner-Rd-20695/home/15153504,BRIGHT MLS,MDCH2002574,N,Y,38.5852024,-76.9582524
PAST SALE,,Unknown,St Luke Dr,"8, Bryantown",MD,20695,349140,,,,,,,,,,,,,https://www.redfin.com/MD/8-Bryantown/St-Luke-Dr-20695/home/160445992,,,N,Y,38.5590675,-76.9203714
PAST SALE,October-22-2021,Townhouse,11121 Southport Pl,White Plains,MD,20695,435000,3,3.0,ST. CHARLES GLENEAGLES,2212,2614,2017,44,197,90,Sold,,,https://www.redfin.com/MD/White-Plains/11121-Southport-Pl-20695/home/144090325,BRIGHT MLS,MDCH2003610,N,Y,38.561583,-76.9244747
PAST SALE,,Townhouse,5314 Exeter Pl,White Plains,MD,20695,321000,,3.0,,2060,1880,2014,,156,,,,,https://www.redfin.com/MD/White-Plains/5314-Exeter-Pl-20695/home/64349002,,,N,Y,38.5669566,-76.9222707
PAST SALE,October-19-2021,Townhouse,4181 Windsor Heights Pl,White Plains,MD,20695,335000,3,3.0,KINGSVIEW SUB,1864,2613,2000,47,180,84,Sold,,,https://www.redfin.com/MD/White-Plains/4181-Windsor-Heights-Pl-20695/home/14384919,BRIGHT MLS,MDCH2002814,N,Y,38.6138902,-77.0325857
PAST SALE,November-12-2019,Single Family Residential,4625 Duley Dr,White Plains,MD,20695,445000,5,2.5,CLEVELAND PARK EST SUB,3136,57935,1979,754,142,,Sold,,,https://www.redfin.com/MD/White-Plains/4625-Duley-Dr-20695/home/14389281,BRIGHT MLS,MDCH200182,N,Y,38.5858193,-76.9244905
PAST SALE,August-16-2021,Single Family Residential,3758 Tarrington Pl,White Plains,MD,20695,449900,3,2.5,TARRINGTON CREEK SUB,2102,43560,1989,111,214,13,Sold,,,https://www.redfin.com/MD/White-Plains/3758-Tarrington-Pl-20695/home/14407010,BRIGHT MLS,MDCH225200,N,Y,38.607211,-77.010516
PAST SALE,August-18-2021,Single Family Residential,3832 Kahler Rd,White Plains,MD,20695,342500,3,2.0,QUIET ACRES SUB,1619,39639,1966,109,212,,Sold,,,https://www.redfin.com/MD/White-Plains/3832-Kahler-Rd-20695/home/14379878,BRIGHT MLS,MDCH2002792,N,Y,38.6061525,-77.0221944
PAST SALE,,Vacant Land,4390 Shakespeare Cir,White Plains,MD,20695,526020,,,,,6882,,,,,,,,https://www.redfin.com/MD/White-Plains/4390-Shakespeare-Cir-20695/home/174616925,,,N,Y,38.5530144,-76.9217769
PAST SALE,August-30-2021,Single Family Residential,4708 Londonberry Ln,White Plains,MD,20695,475000,3,2.0,ST CHARLES SUB - HERITAG,2255,7924,2010,97,211,141,Sold,,,https://www.redfin.com/MD/White-Plains/4708-Londonberry-Ln-20695/home/23001954,BRIGHT MLS,MDCH2001064,N,Y,38.5796196,-76.9254584
PAST SALE,August-30-2021,Single Family Residential,8535 Robie Manor Dr,White Plains,MD,20695,395000,4,2.5,ROBIE MANOR SUB,1707,40946,1971,97,231,,Sold,,,https://www.redfin.com/MD/White-Plains/8535-Robie-Manor-Dr-20695/home/14404808,BRIGHT MLS,MDCH225224,N,Y,38.600147,-77.01619
PAST SALE,July-30-2021,Single Family Residential,10264 Shadowmere Ct,White Plains,MD,20695,477000,4,3.5,GREENHAVEN RUN SUB,3874,8000,2012,128,123,55,Sold,,,https://www.redfin.com/MD/White-Plains/10264-Shadowmere-Ct-20695/home/14412261,BRIGHT MLS,MDCH225394,N,Y,38.6140641,-76.9543365
PAST SALE,August-24-2021,Single Family Residential,10347 Stewards Chance Ln,White Plains,MD,20695,528000,4,3.5,GREENHAVEN RUN SUB,3912,8583,2011,103,135,50,Sold,,,https://www.redfin.com/MD/White-Plains/10347-Stewards-Chance-Ln-20695/home/14397087,BRIGHT MLS,MDCH224784,N,Y,38.6120887,-76.9526386
PAST SALE,,Single Family Residential,11266 Inwood Ln,White Plains,MD,20695,350000,,2.5,,2054,7410,2012,,170,,,,,https://www.redfin.com/MD/White-Plains/11266-Inwood-Ln-20695/home/23005841,,,N,Y,38.5762069,-76.925711
PAST SALE,July-29-2021,Single Family Residential,4403 Shakespeare Cir,White Plains,MD,20695,456090,4,3.5,STONEHAVEN,,6316,,129,,,Sold,,,https://www.redfin.com/MD/White-Plains/4403-Shakespeare-Cir-20695/home/174616967,BRIGHT MLS,MDCH2002188,N,Y,38.5530144,-76.9217769
PAST SALE,November-13-2020,Single Family Residential,5144 Royal Birkdale Ave,Waldorf,MD,20602,401000,4,2.5,ST CHARLES SUB - GLENEAG,3346,7915,2011,387,120,57,Sold,,,https://www.redfin.com/MD/Waldorf/5144-Royal-Birkdale-Ave-20602/home/28498549,BRIGHT MLS,MDCH217412,N,Y,38.5711091,-76.9099475
PAST SALE,,Single Family Residential,10214 Ford Ter,White Plains,MD,20695,235000,,2.0,,1574,25177,1969,,149,,,,,https://www.redfin.com/MD/White-Plains/10214-Ford-Ter-20695/home/14384145,,,N,Y,38.582809,-76.959709
PAST SALE,November-23-2020,Single Family Residential,4518 Shakespeare Cir,White Plains,MD,20695,486140,3,4.0,GLENEAGLES AT ST CHARLES,,6098,,377,,,Sold,,,https://www.redfin.com/MD/Bryantown/4518-Shakespeare-Cir-20695/home/174331484,BRIGHT MLS,MDCH221494,N,Y,38.55193,-76.92223
PAST SALE,,Vacant Land,BILLINGSLEY RD,WHITE PLAINS,MD,20695,390000,,,,,1375451,,,,,,,,https://www.redfin.com/MD/WHITE-PLAINS/BILLINGSLEY-RD-20695/home/14388629,,,N,Y,38.587037,-76.92509
PAST SALE,March-8-2021,Townhouse,11396 Sandhurst Pl,White Plains,MD,20695,338000,3,2.5,GLENEAGLES AT ST CHARLES,1840,1700,2015,272,184,68,Sold,,,https://www.redfin.com/MD/White-Plains/11396-Sandhurst-Pl-20695/home/64348947,BRIGHT MLS,MDCH220892,N,Y,38.5660981,-76.9210931
PAST SALE,September-29-2021,Single Family Residential,3756 Foxhall Dr,White Plains,MD,20695,453000,4,2.5,FOXHALL ESTATES SUB,2378,47045,1988,67,190,,Sold,,,https://www.redfin.com/MD/White-Plains/3756-Foxhall-Dr-20695/home/14384512,BRIGHT MLS,MDCH2002916,N,Y,38.6086995,-77.0294369
PAST SALE,October-13-2021,Townhouse,4188 Windsor Heights Pl,White Plains,MD,20695,299900,3,3.0,KINGSVIEW SUB,1840,1800,2001,53,163,60,Sold,,,https://www.redfin.com/MD/White-Plains/4188-Windsor-Heights-Pl-20695/home/14374988,BRIGHT MLS,MDCH2003326,N,Y,38.614342,-77.032407
PAST SALE,October-1-2021,Single Family Residential,5135 Brideshead Ct,White Plains,MD,20695,585000,4,3.5,ST CHARLES SUB - GLENEAG,3884,8756,2013,65,151,139,Sold,,,https://www.redfin.com/MD/White-Plains/5135-Brideshead-Ct-20695/home/64348022,BRIGHT MLS,MDCH2002994,N,Y,38.5697421,-76.9203033
PAST SALE,July-14-2021,Single Family Residential,11163 Saint Christopher Dr,White Plains,MD,20695,635000,6,4.5,GLENEAGLES,5263,7888,2015,144,121,100,Sold,,,https://www.redfin.com/MD/White-Plains/11163-St-Christopher-Dr-20695/home/64349036,BRIGHT MLS,MDCH225392,N,Y,38.5671,-76.918979
PAST SALE,June-4-2019,Single Family Residential,11161 Tioga Ave,White Plains,MD,20695,454885,3,3.0,ST CHARLES GLENEAGLES,,8276,,915,,8,Sold,,,https://www.redfin.com/MD/White-Plains/11161-Tioga-Ln-20695/home/165835475,BRIGHT MLS,MDCH194934,N,Y,38.561058,-76.921868
PAST SALE,November-30-2021,Vacant Land,4600 Fox Tail Place Rd,White Plains,MD,20695,6325000,,,White Plains,,5967720,,5,,,Sold,,,https://www.redfin.com/MD/White-Plains/4600-Foxtail-Pl-20695/home/56798171,BRIGHT MLS,1000076439,N,Y,38.5858056,-76.9541167
PAST SALE,March-27-2019,Townhouse,11498 W Sulphur Hills Pl W,White Plains,MD,20695,261500,2,2.5,GLENEAGLES SOUTH,1380,2185,2015,984,189,86,Sold,,,https://www.redfin.com/MD/White-Plains/11498-Sulphur-Hills-Pl-20695/home/64348843,BRIGHT MLS,MDCH106908,N,Y,38.5641293,-76.9226648
PAST SALE,May-14-2020,Single Family Residential,5593 Wordsworth Pl,White Plains,MD,20695,484000,4,4.5,STONEHAVEN,,6621,2020,570,,67,Sold,,,https://www.redfin.com/MD/White-Plains/5593-Wordsworth-Pl-20695/home/171307706,BRIGHT MLS,MDCH213714,N,Y,38.556727,-76.924623
PAST SALE,December-30-2018,Townhouse,4021 Tahoe Pl,White Plains,MD,20695,183500,3,2.5,ASPEN WOODS SUB,1320,1700,1996,1071,139,41,Sold,,,https://www.redfin.com/MD/White-Plains/4021-Tahoe-Pl-20695/home/14374001,BRIGHT MLS,MDCH100418,N,Y,38.6031734,-76.9483936
PAST SALE,June-7-2021,Townhouse,4635 Diamond Ridge Ln,White Plains,MD,20695,345000,3,3.0,ST CHARLES SUB - HERITAG,2733,6172,2007,181,126,141,Sold,,,https://www.redfin.com/MD/White-Plains/4635-Diamond-Ridge-Ln-20695/home/14422785,BRIGHT MLS,MDCH224354,N,Y,38.5817546,-76.9249247
PAST SALE,December-31-2019,Townhouse,10684 Jacksonhole Pl,White Plains,MD,20695,255500,3,3.5,ASPEN WOODS,2076,2052,1999,705,123,65,Sold,,,https://www.redfin.com/MD/White-Plains/10684-Jacksonhole-Pl-20695/home/14403817,BRIGHT MLS,MDCH206078,N,Y,38.599571,-76.946515
PAST SALE,January-19-2021,Single Family Residential,11173 Nottingham Way,White Plains,MD,20695,395000,3,2.0,ST CHARLES SUB - HERITAG,2255,6546,2009,320,175,141,Sold,,,https://www.redfin.com/MD/White-Plains/11173-Nottingham-Way-20695/home/23026932,BRIGHT MLS,MDCH220738,N,Y,38.580461,-76.927596
PAST SALE,October-21-2020,Townhouse,7901 Barclay Pl,White Plains,MD,20695,309000,3,3.5,HIGHGROVE SUB,1984,2250,1998,410,156,81,Sold,,,https://www.redfin.com/MD/White-Plains/7901-Barclay-Pl-20695/home/14424151,BRIGHT MLS,MDCH217062,N,Y,38.6150525,-77.0249992
PAST SALE,August-17-2021,Townhouse,10930 W Point Pl,White Plains,MD,20695,340000,4,3.5,SOUTHWINDS SUB,2171,1600,2002,110,157,33,Sold,,,https://www.redfin.com/MD/White-Plains/10930-W-Point-Pl-20695/home/14418642,BRIGHT MLS,MDCH2000360,N,Y,38.5992831,-76.9503173
PAST SALE,February-26-2020,Single Family Residential,11392 Tolkien Ave,White Plains,MD,20695,479990,5,4.5,GLENEAGLES AT ST CHARLES,3133,6316,2019,648,153,98,Sold,,,https://www.redfin.com/MD/White-Plains/11392-Tolkien-Ave-20695/home/167592880,BRIGHT MLS,MDCH207422,N,Y,38.556751,-76.919813
PAST SALE,February-26-2019,Single Family Residential,10501 Restmoor Pl,White Plains,MD,20695,445000,4,3.5,GREENHAVEN RUN SUB,4764,11376,2003,1013,93,50,Sold,,,https://www.redfin.com/MD/White-Plains/10501-Restmoor-Pl-20695/home/14382175,BRIGHT MLS,MDCH163100,N,Y,38.6122979,-76.9571862
PAST SALE,,Townhouse,11352 Sandestin Pl,White Plains,MD,20695,350000,,2.5,,1840,2000,2014,,190,,,,,https://www.redfin.com/MD/White-Plains/11352-Sandestin-Pl-20695/home/64349009,,,N,Y,38.5667649,-76.9206481
PAST SALE,May-28-2021,Townhouse,11301 Sandestin Pl,White Plains,MD,20695,384000,3,3.0,GLENEAGLES SOUTH,2264,2380,2014,191,170,76,Sold,,,https://www.redfin.com/MD/White-Plains/11301-Sandestin-Pl-20695/home/64348933,BRIGHT MLS,MDCH224348,N,Y,38.5665862,-76.9227909
PAST SALE,,Townhouse,11488 Stockport Pl,White Plains,MD,20695,320000,,2.5,,2032,1700,2015,,157,,,,,https://www.redfin.com/MD/White-Plains/11488-Stockport-Pl-20695/home/64348932,,,N,Y,38.5646952,-76.9209216
PAST SALE,April-16-2021,Single Family Residential,11284 Penzance Ln,White Plains,MD,20695,515000,5,3.5,GLENEAGLES SOUTH,3561,7275,2018,233,145,14,Sold,,,https://www.redfin.com/MD/White-Plains/11284-Penzance-Ln-20695/home/142972430,BRIGHT MLS,MDCH222068,N,Y,38.5600828,-76.9170456
PAST SALE,July-13-2021,Townhouse,10806 Nautica Pl,White Plains,MD,20695,335000,4,3.5,SOUTHWINDS SUB,1954,1600,2001,145,171,33,Sold,,,https://www.redfin.com/MD/White-Plains/10806-Nautica-Pl-20695/home/14399626,BRIGHT MLS,MDCH225312,N,Y,38.599947,-76.950847
PAST SALE,November-9-2020,Single Family Residential,10487 Carberry Ct,White Plains,MD,20695,472000,4,3.5,HUNTERS RUN SUB,2739,6880,2005,391,172,67,Sold,,,https://www.redfin.com/MD/White-Plains/10487-Carberry-Ct-20695/home/14401803,BRIGHT MLS,MDCH218122,N,Y,38.6057757,-76.9483949
PAST SALE,,Townhouse,7905 Heatherleigh Pl,White Plains,MD,20695,260000,,3.0,,2160,1800,1998,,120,,,,,https://www.redfin.com/MD/White-Plains/7905-Heatherleigh-Pl-20695/home/14403383,,,N,Y,38.615817,-77.0242109
PAST SALE,May-30-2020,Vacant Land,Padgett Rd,White Plains,MD,20695,212000,,,White Plains,,635105,,554,,,Sold,,,https://www.redfin.com/MD/WHITE-PLAINS/PADGETT-RD-20695/home/14388840,BRIGHT MLS,MDCH208474,N,Y,38.589808,-76.960011
PAST SALE,July-30-2021,Townhouse,10600 Riva Pl,White Plains,MD,20695,321000,3,3.5,SOUTHWINDS SUB,2102,2000,1998,128,153,33,Sold,,,https://www.redfin.com/MD/White-Plains/10600-Riva-Pl-20695/home/14394925,BRIGHT MLS,MDCH225166,N,Y,38.6020139,-76.950412
PAST SALE,December-18-2020,Townhouse,10503 Catalina Pl,White Plains,MD,20695,297000,3,3.5,SOUTHWINDS SUB,2030,1600,1997,352,146,32,Sold,,,https://www.redfin.com/MD/White-Plains/10503-Catalina-Pl-20695/home/14379408,BRIGHT MLS,MDCH219384,N,Y,38.6030418,-76.9506765
PAST SALE,February-19-2019,Single Family Residential,4770 Desert Rose Ct,White Plains,MD,20695,360000,4,3.0,ST CHARLES SUB - HERITAG,3016,8309,2007,1020,119,141,Sold,,,https://www.redfin.com/MD/White-Plains/4770-Desert-Rose-Ct-20695/home/14379323,BRIGHT MLS,MDCH100338,N,Y,38.5801886,-76.9231848
PAST SALE,December-13-2019,Single Family Residential,10498 Carberry Ct,White Plains,MD,20695,375000,4,3.5,HUNTERS RUN SUB,3201,6041,2005,723,117,68,Sold,,,https://www.redfin.com/MD/White-Plains/10498-Carberry-Ct-20695/home/14378210,BRIGHT MLS,MDCH206472,N,Y,38.6053565,-76.9475396
PAST SALE,,Townhouse,4080 Windsor Heights Pl,White Plains,MD,20695,303500,,2.5,,1812,2700,1999,,167,,,,,https://www.redfin.com/MD/White-Plains/4080-Windsor-Heights-Pl-20695/home/14411953,,,N,Y,38.615294,-77.034412
PAST SALE,October-29-2021,Single Family Residential,4685 Pickeral St,White Plains,MD,20695,272000,2,1.0,WEST WHITE PLAINS SUB,1142,59677,1963,37,238,,Sold,,,https://www.redfin.com/MD/White-Plains/4685-Pickeral-St-20695/home/14408928,BRIGHT MLS,MDCH2004214,N,Y,38.5876919,-76.968692
PAST SALE,July-10-2020,Townhouse,11319 Sandestin Pl,White Plains,MD,20695,340000,3,3.0,ST CHARLES TOWNS,2400,1700,2015,513,142,95,Sold,,,https://www.redfin.com/MD/White-Plains/11319-Sandestin-Pl-20695/home/64348937,BRIGHT MLS,MDCH213270,N,Y,38.5665148,-76.9221384
PAST SALE,October-12-2020,Single Family Residential,11126 Tioga Ln,White Plains,MD,20695,535000,6,5.0,GLENEAGLES,4325,8756,2019,419,124,81,Sold,,,https://www.redfin.com/MD/White-Plains/11126-Tioga-Ln-20695/home/165860999,BRIGHT MLS,MDCH217564,N,Y,38.562861,-76.921437
PAST SALE,November-12-2020,Townhouse,4615 Diamond Ridge Ln,White Plains,MD,20695,340900,3,3.0,ST CHARLES SUB - HERITAG,2982,6785,2007,388,114,141,Sold,,,https://www.redfin.com/MD/White-Plains/4615-Diamond-Ridge-Ln-20695/home/14422293,BRIGHT MLS,MDCH218056,N,Y,38.5810954,-76.9252483
PAST SALE,June-27-2019,Single Family Residential,3789 Tarrington Pl,White Plains,MD,20695,337000,3,2.5,TARRINGTON CREEK SUB,2080,43560,1988,892,162,13,Sold,,,https://www.redfin.com/MD/White-Plains/3789-Tarrington-Pl-20695/home/14418357,BRIGHT MLS,MDCH200924,N,Y,38.6085107,-77.0105424
PAST SALE,November-19-2020,Townhouse,4038 Tahoe Pl,White Plains,MD,20695,303000,4,3.0,ASPEN WOODS SUB,1880,1700,1997,381,161,73,Sold,,,https://www.redfin.com/MD/White-Plains/4038-Tahoe-Pl-20695/home/14381860,BRIGHT MLS,MDCH218210,N,Y,38.6027409,-76.9478599
PAST SALE,February-15-2019,Single Family Residential,4235 Park Ave,White Plains,MD,20695,374900,5,3.5,WALDORF MANOR SUB,2172,52708,2004,1024,173,,Sold,,,https://www.redfin.com/MD/White-Plains/4235-Park-Ave-20695/home/14410162,BRIGHT MLS,MDCH134338,N,Y,38.5966989,-76.9458291
PAST SALE,May-20-2019,Single Family Residential,4129 Killington Ct,White Plains,MD,20695,365000,4,3.5,ASPEN WOODS SUB,3529,11200,2002,930,103,63,Sold,,,https://www.redfin.com/MD/White-Plains/4129-Killington-Ct-20695/home/14415298,BRIGHT MLS,MDCH194126,N,Y,38.597986,-76.94891
PAST SALE,December-18-2018,Single Family Residential,5098 Royal Birkdale Ave,Waldorf,MD,20602,350000,3,2.5,ST CHARLES SUB - GLENEAG,1888,8625,2011,1083,185,58,Sold,,,https://www.redfin.com/MD/Waldorf/5098-Royal-Birkdale-Ave-20602/home/28498572,BRIGHT MLS,1005005194,N,Y,38.571918,-76.9117485
PAST SALE,,Single Family Residential,5137 Royal Birkdale Ave,Waldorf,MD,20602,409000,,3.0,,3477,8544,2011,,118,,,,,https://www.redfin.com/MD/Waldorf/5137-Royal-Birkdale-Ave-20602/home/28498540,,,N,Y,38.5707064,-76.9103077
PAST SALE,April-5-2019,Single Family Residential,5177 Royal Birkdale Ave,Waldorf,MD,20602,360000,3,2.5,ST CHARLES SUB - GLENEAG,2614,8956,2011,975,138,59,Sold,,,https://www.redfin.com/MD/Waldorf/5177-Royal-Birkdale-Ave-20602/home/28498565,BRIGHT MLS,MDCH194212,N,Y,38.5712836,-76.9086417
PAST SALE,August-24-2021,Single Family Residential,11482 Samuel Beckett Ct,White Plains,MD,20695,575380,4,3.5,CHARLES COUNTY,4445,,,103,129,,Sold,,,https://www.redfin.com/MD/White-Plains/11482-Samuel-Becket-Unknown/home/175300711,BRIGHT MLS,MDCH2002896,N,Y,38.5565,-76.9224
PAST SALE,February-3-2021,Townhouse,4743 Londonberry Ln,White Plains,MD,20695,335000,3,2.0,ST CHARLES SUB - HERITAG,1711,4992,2011,305,196,141,Sold,,,https://www.redfin.com/MD/White-Plains/4743-Londonberry-Ln-20695/home/23005895,BRIGHT MLS,MDCH220174,N,Y,38.5778993,-76.9261113
PAST SALE,September-30-2019,Single Family Residential,8612 Creek Ct,White Plains,MD,20695,358000,3,2.5,TARRINGTON CREEK SUB,2522,44431,1988,797,142,13,Sold,,,https://www.redfin.com/MD/White-Plains/8612-Creek-Ct-20695/home/14403083,BRIGHT MLS,MDCH201682,N,Y,38.6062188,-77.0120271
PAST SALE,,Unknown,,White Plains,MD,,318920,,,,,,,,,,,,,https://www.redfin.com/MD/White-Plains/Unknown-Unknown/home/148741041,,,N,Y,38.5911751,-76.9423672
PAST SALE,November-27-2019,Single Family Residential,3860 Stoneybrook Rd,White Plains,MD,20695,345000,3,3.0,BILLINGSLEY PARK SUB,2362,148540,1974,739,146,,Sold,,,https://www.redfin.com/MD/White-Plains/3860-Stoneybrook-Rd-20695/home/14405825,BRIGHT MLS,MDCH207092,N,Y,38.6001709,-76.9844452
PAST SALE,March-27-2020,Single Family Residential,5227 Calvada Ct,White Plains,MD,20695,525000,5,5.0,GLENEAGLES AT ST CHARLES,4205,10335,2017,618,125,100,Sold,,,https://www.redfin.com/MD/White-Plains/5227-Calvada-Ct-20695/home/64349136,BRIGHT MLS,MDCH210090,N,Y,38.5680638,-76.9223969
PAST SALE,December-21-2018,Single Family Residential,4300 Channing St,White Plains,MD,20695,350000,5,3.0,HOPE ACRES SUB,2696,86684,1969,1080,130,,Sold,,,https://www.redfin.com/MD/White-Plains/4300-Channing-St-20695/home/14378248,BRIGHT MLS,1005617764,N,Y,38.5942942,-76.9702244
PAST SALE,October-4-2021,Single Family Residential,10230 Billingsley Rd,White Plains,MD,20695,360000,3,2.0,WALTER WILLETTS SUB,1848,46174,1964,62,195,,Sold,,,https://www.redfin.com/MD/White-Plains/10230-Billingsley-Rd-20695/home/14405703,BRIGHT MLS,MDCH2002988,N,Y,38.6084398,-76.9569921
PAST SALE,June-28-2019,Single Family Residential,11206 Commanders Ln,White Plains,MD,20695,355000,3,2.0,ST CHARLES SUB - HERITAG,2054,6160,2013,891,173,,Sold,,,https://www.redfin.com/MD/White-Plains/11206-Commanders-Ln-20695/home/23012480,BRIGHT MLS,MDCH200410,N,Y,38.575299,-76.924998
PAST SALE,September-10-2021,Townhouse,10609 Riva Pl,White Plains,MD,20695,332000,3,3.5,SOUTHWINDS SUB,2280,1600,1998,86,146,33,Sold,,,https://www.redfin.com/MD/White-Plains/10609-Riva-Pl-20695/home/14422222,BRIGHT MLS,MDCH2002246,N,Y,38.6019422,-76.9496655
PAST SALE,June-25-2021,Townhouse,10464 Sextant Pl,White Plains,MD,20695,310000,3,3.5,SOUTHWINDS SUB,2003,1600,1996,163,155,22,Sold,,,https://www.redfin.com/MD/White-Plains/10464-Sextant-Pl-20695/home/14388206,BRIGHT MLS,MDCH225136,N,Y,38.6038086,-76.9490519
PAST SALE,,Unknown,,White Plains,MD,,337490,,,,,,,,,,,,,https://www.redfin.com/MD/White-Plains/Unknown-Unknown/home/161817685,,,N,Y,38.5911751,-76.9423672
PAST SALE,July-31-2020,Townhouse,5819 John Keats Pl,White Plains,MD,20695,326350,3,3.0,ST CHARLES TOWNS,2367,2004,2020,492,138,150,Sold,,,https://www.redfin.com/MD/White-Plains/5819-John-Keats-PL-Unknown/home/173992241,BRIGHT MLS,MDCH220448,N,Y,38.59309,-76.942
PAST SALE,,Single Family Residential,5406 Coldwater Ln,White Plains,MD,20695,470000,,3.5,,4792,7579,2016,,98,,,,,https://www.redfin.com/MD/White-Plains/5406-Coldwater-Ln-20695/home/113706420,,,N,Y,38.5637165,-76.9192128
PAST SALE,July-8-2020,Single Family Residential,10507 Carberry Ct,White Plains,MD,20695,450000,4,3.0,HUNTERS RUN SUB,4385,7475,2005,515,103,68,Sold,,,https://www.redfin.com/MD/White-Plains/10507-Carberry-Ct-20695/home/14398230,BRIGHT MLS,MDCH214032,N,Y,38.6050298,-76.9482148
PAST SALE,August-26-2020,Single Family Residential,11194 Commanders Ln,White Plains,MD,20695,375000,3,2.5,ST CHARLES SUB - HERITAG,2448,8218,2013,466,153,141,Sold,,,https://www.redfin.com/MD/White-Plains/11194-Commanders-Ln-20695/home/23012467,BRIGHT MLS,MDCH215472,N,Y,38.5760299,-76.9243779
