SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-25-2021,Single Family Residential,11224 Freedom Ct,Bealeton,VA,22712,435000,4,3.5,SOUTHCOATE VILLAGE PHASE,2906,10001,2002,283,150,45,Sold,,,https://www.redfin.com/VA/Bealeton/11224-Freedom-Ct-22712/home/15519852,BRIGHT MLS,VAFQ168756,N,Y,38.5722287,-77.7903208
PAST SALE,March-30-2020,Single Family Residential,6583 Constitution Way,Bealeton,VA,22712,379000,3,2.5,SOUTHCOATE VILLAGE PHASE,2413,13996,2003,615,157,45,Sold,,,https://www.redfin.com/VA/Bealeton/6583-Constitution-Way-22712/home/15519764,BRIGHT MLS,VAFQ164332,N,Y,38.5740944,-77.7901956
PAST SALE,June-6-2019,Single Family Residential,6568 America Way,Bealeton,VA,22712,373450,4,2.5,SOUTHCOATE VILLAGE PHASE,2476,10001,2003,913,151,45,Sold,,,https://www.redfin.com/VA/Bealeton/6568-America-Way-22712/home/15519851,BRIGHT MLS,VAFQ159520,N,Y,38.5739119,-77.7896146
PAST SALE,June-7-2019,Single Family Residential,6579 Constitution Way,Bealeton,VA,22712,330000,3,2.5,SOUTHCOATE VILLAGE PHASE,1823,10877,2002,912,181,45,Sold,,,https://www.redfin.com/VA/Bealeton/6579-Constitution-Way-22712/home/15519760,BRIGHT MLS,VAFQ155906,N,Y,38.5742325,-77.7899721
PAST SALE,April-28-2021,Single Family Residential,7003 Declaration Ct,Bealeton,VA,22712,460000,5,3.5,SOUTHCOATE VILLAGE PHASE,3985,10001,2004,221,115,45,Sold,,,https://www.redfin.com/VA/Bealeton/7003-Declaration-Ct-22712/home/15520572,BRIGHT MLS,VAFQ169536,N,Y,38.5756447,-77.7922512
PAST SALE,April-5-2021,Single Family Residential,6934 Maplewood Dr,Bealeton,VA,22712,353000,4,2.0,EDGEWOOD EAST SEC B,1796,20038,1985,244,197,4,Sold,,,https://www.redfin.com/VA/Bealeton/6934-Maplewood-Dr-22712/home/15538471,BRIGHT MLS,VAFQ169228,N,Y,38.5711216,-77.7838497
PAST SALE,June-29-2020,Single Family Residential,11192 Freedom Ct,Bealeton,VA,22712,425000,4,3.5,SOUTHCOATE VILLAGE PHASE,4584,10001,2002,524,93,38,Sold,,,https://www.redfin.com/VA/Bealeton/11192-Freedom-Ct-22712/home/15519706,BRIGHT MLS,VAFQ165522,N,Y,38.5734587,-77.7887656
PAST SALE,September-30-2021,Single Family Residential,11188 Freedom Ct,Bealeton,VA,22712,410000,3,2.5,SOUTHCOATE VILLAGE PHASE 1,1735,10001,2002,66,236,47,Sold,,,https://www.redfin.com/VA/Bealeton/11188-Freedom-Ct-22712/home/15520377,BRIGHT MLS,VAFQ2001104,N,Y,38.5736324,-77.7884974
PAST SALE,June-25-2021,Single Family Residential,11184 Freedom Ct,Bealeton,VA,22712,435000,3,2.5,SOUTHCOATE VILLAGE PHASE,3161,10463,2002,163,138,39,Sold,,,https://www.redfin.com/VA/Bealeton/11184-Freedom-Ct-22712/home/15519702,BRIGHT MLS,VAFQ170662,N,Y,38.5738203,-77.7883634
PAST SALE,June-29-2021,Single Family Residential,11189 Freedom Ct,Bealeton,VA,22712,475000,4,2.5,SOUTHCOATE VILLAGE PHASE,3024,10001,2002,159,157,47,Sold,,,https://www.redfin.com/VA/Bealeton/11189-Freedom-Ct-22712/home/15519701,BRIGHT MLS,VAFQ170774,N,Y,38.5733119,-77.7881399
PAST SALE,September-12-2019,Single Family Residential,6557 Cottonwood Dr,Bealeton,VA,22712,320000,4,3.5,EDGEWOOD EAST SECTION C,2245,32683,1999,815,143,,Sold,,,https://www.redfin.com/VA/Bealeton/6557-Cottonwood-Dr-22712/home/15538469,BRIGHT MLS,VAFQ161476,N,Y,38.5693011,-77.7834475
PAST SALE,June-17-2021,Single Family Residential,11185 Freedom Ct,Bealeton,VA,22712,480000,4,3.5,SOUTHCOATE VILLAGE PHASE,3776,10463,2002,171,127,45,Sold,,,https://www.redfin.com/VA/Bealeton/11185-Freedom-Ct-22712/home/15519700,BRIGHT MLS,VAFQ2000038,N,Y,38.5734499,-77.7879165
PAST SALE,April-17-2020,Single Family Residential,11183 Freedom Ct,Bealeton,VA,22712,456000,4,3.5,SOUTHCOATE VILLAGE PHASE,3646,10785,2002,597,125,38,Sold,,,https://www.redfin.com/VA/Bealeton/11183-Freedom-Ct-22712/home/15519698,BRIGHT MLS,VAFQ164208,N,Y,38.5736284,-77.787693
PAST SALE,August-5-2021,Single Family Residential,6856 Maplewood Dr,Bealeton,VA,22712,420000,4,3.0,EDGEWOOD EAST SEC B,2276,19998,1987,122,185,4,Sold,,,https://www.redfin.com/VA/Bealeton/6856-Maplewood-Dr-22712/home/15539069,BRIGHT MLS,VAFQ2000254,N,Y,38.5734586,-77.7860842
PAST SALE,October-30-2020,Single Family Residential,6569 Constitution Way,Bealeton,VA,22712,390000,4,2.5,SOUTHCOATE VILLAGE PHASE,2064,10250,2002,401,189,45,Sold,,,https://www.redfin.com/VA/Bealeton/6569-Constitution-Way-22712/home/15519696,BRIGHT MLS,VAFQ167482,N,Y,38.5746965,-77.7893912
PAST SALE,July-24-2020,Single Family Residential,6556 America Way,Bealeton,VA,22712,340000,3,2.5,SOUTHCOATE VILLAGE PHASE,2002,10463,2002,499,170,45,Sold,,,https://www.redfin.com/VA/Bealeton/6556-America-Way-22712/home/15519694,BRIGHT MLS,VAFQ165836,N,Y,38.5744211,-77.7890784
PAST SALE,November-10-2020,Single Family Residential,6565 Constitution Way,Bealeton,VA,22712,386000,3,2.5,SOUTHCOATE VILLAGE PHASE,2278,10001,2002,390,169,45,Sold,,,https://www.redfin.com/VA/Bealeton/6565-Constitution-Way-22712/home/15519693,BRIGHT MLS,VAFQ167146,N,Y,38.5748393,-77.7892124
PAST SALE,December-29-2020,Single Family Residential,6807 Oak Shade Rd,Bealeton,VA,22712,565000,5,3.5,Bealeton,3360,181645,2013,341,168,,Sold,,,https://www.redfin.com/VA/Bealeton/6807-Oak-Shade-Rd-22712/home/15537282,BRIGHT MLS,VAFQ166670,N,Y,38.5809454,-77.7892571
PAST SALE,April-15-2020,Single Family Residential,11001 Weaversville Rd,Bealeton,VA,22712,290000,3,2.5,Bealeton,1406,46561,1981,599,206,,Sold,,,https://www.redfin.com/VA/Bealeton/11001-Weaversville-Rd-22712/home/15538741,BRIGHT MLS,VAFQ164012,N,Y,38.5834638,-77.7874696
PAST SALE,August-31-2020,Single Family Residential,6560 Weaver Ln,Bealeton,VA,22712,260000,2,1.0,BLAKELY WEAVER DIVISION,925,47785,1968,461,281,,Sold,,,https://www.redfin.com/VA/Bealeton/6560-Weaver-Ln-22712/home/15538740,BRIGHT MLS,VAFQ166308,N,Y,38.5854449,-77.7886315
PAST SALE,,Other,10663 Weaversville Rd,Bealeton,VA,22712,198833,3,3.5,,6699,2407818,2000,,30,,,,,https://www.redfin.com/VA/Bealeton/10663-Weaversville-Rd-22712/home/22174692,,,N,Y,38.592131,-77.788136
PAST SALE,January-11-2019,Single Family Residential,6556 Cottonwood Dr,Bealeton,VA,22712,344000,4,2.5,EDGEWOOD EAST SECTION C,1640,26432,1998,1059,210,,Sold,,,https://www.redfin.com/VA/Bealeton/6556-Cottonwood-Dr-22712/home/15538730,BRIGHT MLS,VAFQ100202,N,Y,38.5687927,-77.7837045
PAST SALE,April-5-2021,Single Family Residential,6900 Maplewood Dr,Bealeton,VA,22712,380000,4,2.5,EDGEWOOD EAST SEC B2,2276,26114,1987,244,167,4,Sold,,,https://www.redfin.com/VA/Bealeton/6900-Maplewood-Dr-22712/home/15538479,BRIGHT MLS,VAFQ169310,N,Y,38.5710745,-77.7860842
PAST SALE,May-24-2021,Single Family Residential,6543 Cottonwood Dr,Bealeton,VA,22712,385000,3,2.5,EDGEWOOD EAST SECTION C,1820,26349,1999,195,212,,Sold,,,https://www.redfin.com/VA/Bealeton/6543-Cottonwood-Dr-22712/home/15537270,BRIGHT MLS,VAFQ170062,N,Y,38.5692215,-77.7848108
PAST SALE,April-23-2019,Single Family Residential,11126 Cedar Ln,Bealeton,VA,22712,335000,5,3.0,FOX MEADE SEC G,2386,27208,1985,957,140,,Sold,,,https://www.redfin.com/VA/Bealeton/11126-Cedar-Ln-22712/home/15537418,BRIGHT MLS,VAFQ159228,N,Y,38.5781387,-77.7802744
PAST SALE,November-15-2019,Single Family Residential,6859 Maplewood Dr,Bealeton,VA,22712,266000,3,2.0,EDGEWOOD EAST SEC B,1374,20033,1986,751,194,4,Sold,,,https://www.redfin.com/VA/Bealeton/6859-Maplewood-Dr-22712/home/15538468,BRIGHT MLS,VAFQ162652,N,Y,38.5730667,-77.7858161
PAST SALE,August-10-2021,Single Family Residential,11240 Edgewood Dr,Bealeton,VA,22712,315000,3,2.5,EDGEWOOD EAST SEC B,1368,,1986,117,230,6,Sold,,,https://www.redfin.com/VA/Bealeton/11240-Edgewood-Dr-22712/home/15538464,BRIGHT MLS,VAFQ2000009,N,Y,38.5729562,-77.784386
PAST SALE,December-4-2020,Single Family Residential,11246 Edgewood Dr,Bealeton,VA,22712,265000,3,2.0,EDGEWOOD EAST SEC B,1132,,1987,366,234,4,Sold,,,https://www.redfin.com/VA/Bealeton/11246-Edgewood-Dr-22712/home/15538463,BRIGHT MLS,VAFQ167780,N,Y,38.5726996,-77.7842519
PAST SALE,December-8-2020,Single Family Residential,11258 Edgewood Dr,Bealeton,VA,22712,300000,3,2.0,EDGEWOOD EAST SEC B,1446,22651,1986,362,207,8,Sold,,,https://www.redfin.com/VA/Bealeton/11258-Edgewood-Dr-22712/home/15538462,BRIGHT MLS,VAFQ167428,N,Y,38.5719365,-77.7842966
PAST SALE,January-11-2019,Single Family Residential,11259 Edgewood Dr,Bealeton,VA,22712,225000,4,3.0,EDGEWOOD EAST SEC B,1400,19998,1986,1059,161,4,Sold,,,https://www.redfin.com/VA/Bealeton/11259-Edgewood-Dr-22712/home/15538458,BRIGHT MLS,1002255090,N,Y,38.5719917,-77.783671
PAST SALE,November-16-2021,Single Family Residential,10730 Blake Ln,Bealeton,VA,22712,370000,3,2.0,MEADOWBROOKE SEC C,1184,17319,1994,19,313,24,Sold,,,https://www.redfin.com/VA/Bealeton/10730-Blake-Ln-22712/home/15537407,BRIGHT MLS,VAFQ2001576,N,Y,38.5807488,-77.7797381
PAST SALE,May-8-2020,Single Family Residential,11249 Edgewood Dr,Bealeton,VA,22712,279000,3,2.0,EDGEWOOD EAST SEC B,1092,19998,1987,576,255,4,Sold,,,https://www.redfin.com/VA/Bealeton/11249-Edgewood-Dr-22712/home/15538457,BRIGHT MLS,VAFQ164686,N,Y,38.5725743,-77.7834475
PAST SALE,July-22-2019,Single Family Residential,6836 Brianwood Ct,Bealeton,VA,22712,353000,4,2.0,EDGEWOOD EAST SEC B,2218,24672,1985,867,159,6,Sold,,,https://www.redfin.com/VA/Bealeton/6836-Brianwood-Ct-22712/home/15537250,BRIGHT MLS,VAFQ160084,N,Y,38.5742439,-77.785101
PAST SALE,September-14-2020,Single Family Residential,6826 Brianwood Ct,Bealeton,VA,22712,290000,3,2.0,EDGEWOOD EAST SEC B,1296,19998,1985,447,224,4,Sold,,,https://www.redfin.com/VA/Bealeton/6826-Brianwood-Ct-22712/home/15538451,BRIGHT MLS,VAFQ166456,N,Y,38.5746365,-77.7846095
PAST SALE,,Single Family Residential,6817 Brianwood Ct,Bealeton,VA,22712,340000,3,2.0,,2138,20255,1986,,159,,,,,https://www.redfin.com/VA/Bealeton/6817-Brianwood-Ct-22712/home/15538446,,,N,Y,38.5744068,-77.7835816
PAST SALE,March-1-2021,Single Family Residential,6815 Brianwood Ct,Bealeton,VA,22712,412000,4,3.0,EDGEWOOD EAST SEC B,2276,19998,1987,279,181,4,Sold,,,https://www.redfin.com/VA/Bealeton/6815-Brianwood-Ct-22712/home/15538445,BRIGHT MLS,VAFQ169006,N,Y,38.5748156,-77.7836263
PAST SALE,April-16-2021,Single Family Residential,6601 Catlett Rd,Bealeton,VA,22712,330000,3,3.5,Bealeton,2168,25204,1933,233,152,,Sold,,,https://www.redfin.com/VA/Bealeton/6601-Catlett-Rd-22712/home/16844418,BRIGHT MLS,VAFQ169430,N,Y,38.5763396,-77.7831347
PAST SALE,May-27-2020,Single Family Residential,6830 Crescent Ridge Ct,Bealeton,VA,22712,325000,4,2.5,MEADOWBROOKE SEC G,2284,22690,1988,557,142,24,Sold,,,https://www.redfin.com/VA/Bealeton/6830-Crescent-Ridge-Ct-22712/home/15537244,BRIGHT MLS,VAFQ164404,N,Y,38.5852514,-77.7841179
PAST SALE,July-28-2021,Single Family Residential,6816 Crescent Pl,Bealeton,VA,22712,360000,3,2.0,MEADOWBROOKE SEC F,1182,20168,1988,130,305,24,Sold,,,https://www.redfin.com/VA/Bealeton/6816-Crescent-Pl-22712/home/15538409,BRIGHT MLS,VAFQ2000058,N,Y,38.583945,-77.7832241
PAST SALE,July-7-2021,Single Family Residential,10929 Bristol Pl,Bealeton,VA,22712,325000,3,2.0,MEADOWBROOKE SEC H,1104,20356,1989,151,294,24,Sold,,,https://www.redfin.com/VA/Bealeton/10929-Bristol-Pl-22712/home/15537235,BRIGHT MLS,VAFQ170616,N,Y,38.5858527,-77.7840732
PAST SALE,August-14-2019,Single Family Residential,10744 Blake Ln,Bealeton,VA,22712,255000,3,2.0,MEADOWBROOKE SEC D,1104,12284,1988,844,231,21,Sold,,,https://www.redfin.com/VA/Bealeton/10744-Blake-Ln-22712/home/15537410,BRIGHT MLS,VAFQ133224,N,Y,38.5813879,-77.780051
PAST SALE,October-25-2019,Single Family Residential,10740 Blake Ln,Bealeton,VA,22712,321000,4,3.0,MEADOWBROOKE SEC D,2288,13338,1988,772,140,21,Sold,,,https://www.redfin.com/VA/Bealeton/10740-Blake-Ln-22712/home/15538271,BRIGHT MLS,VAFQ160574,N,Y,38.5812216,-77.7800063
PAST SALE,January-11-2019,Single Family Residential,10828 Blake Ln,Bealeton,VA,22712,310000,4,3.0,MEADOWBROOKE SEC O,2176,11644,1992,1059,142,21,Sold,,,https://www.redfin.com/VA/Bealeton/10828-Blake-Ln-22712/home/15537396,BRIGHT MLS,1009579290,N,Y,38.5845912,-77.7805426
PAST SALE,June-25-2021,Single Family Residential,10922 Bristol Pl,Bealeton,VA,22712,392000,4,2.5,MEADOWBROOKE SEC H,2476,25051,1989,163,158,24,Sold,,,https://www.redfin.com/VA/Bealeton/10922-Bristol-Pl-22712/home/15536902,BRIGHT MLS,VAFQ170316,N,Y,38.5863045,-77.7837603
PAST SALE,July-6-2020,Single Family Residential,6738 Huntland Dr,Bealeton,VA,22712,275000,3,2.0,MEADOWBROOKE SEC Q,1152,10149,1989,517,239,23,Sold,,,https://www.redfin.com/VA/Bealeton/6738-Huntland-Dr-22712/home/15537395,BRIGHT MLS,VAFQ164552,N,Y,38.5827993,-77.7804085
PAST SALE,September-30-2019,Single Family Residential,6767 Rugby Pl,Bealeton,VA,22712,317000,4,2.5,MEADOWBROOKE SEC R,2368,24999,1993,797,134,23,Sold,,,https://www.redfin.com/VA/Bealeton/6767-Rugby-Pl-22712/home/15538399,BRIGHT MLS,VAFQ161388,N,Y,38.5865097,-77.7826431
PAST SALE,August-21-2020,Single Family Residential,6641 Schoolhouse Rd,Bealeton,VA,22712,650000,4,2.5,CRESTWOOD KNOLLS PH 3,2622,2062710,1900,471,248,,Sold,,,https://www.redfin.com/VA/Bealeton/6641-Schoolhouse-Rd-22712/home/21662106,BRIGHT MLS,VAFQ164470,N,Y,38.5727911,-77.780345
PAST SALE,August-25-2020,Single Family Residential,6756 Willowbrook Dr,Bealeton,VA,22712,282500,3,2.0,EDGEWOOD EAST SEC A,1873,23980,1985,467,151,4,Sold,,,https://www.redfin.com/VA/Bealeton/6756-Willowbrook-Dr-22712/home/15538560,BRIGHT MLS,VAFQ165606,N,Y,38.5741918,-77.781928
PAST SALE,January-22-2021,Single Family Residential,6739 Forbes Pl W,Bealeton,VA,22712,250000,3,1.5,FOX MEADE SEC B2,1056,38402,1985,317,237,,Sold,,,https://www.redfin.com/VA/Bealeton/6739-Forbes-Pl-W-22712/home/15538557,BRIGHT MLS,VAFQ167960,N,Y,38.5769395,-77.781928
PAST SALE,September-30-2020,Single Family Residential,6726 Huntland Dr,Bealeton,VA,22712,305000,3,2.0,MEADOWBROOKE SEC Q,1056,10149,1989,431,289,23,Sold,,,https://www.redfin.com/VA/Bealeton/6726-Huntland-Dr-22712/home/15536878,BRIGHT MLS,VAFQ166914,N,Y,38.5830969,-77.7797828
PAST SALE,May-7-2021,Single Family Residential,6752 Willowbrook Dr,Bealeton,VA,22712,355000,3,2.0,EDGEWOOD EAST SEC A,1863,24446,1986,212,191,4,Sold,,,https://www.redfin.com/VA/Bealeton/6752-Willowbrook-Dr-22712/home/15538556,BRIGHT MLS,VAFQ169834,N,Y,38.5743346,-77.7817493
PAST SALE,June-26-2020,Single Family Residential,10838 Blake Ln,Bealeton,VA,22712,355900,4,3.0,MEADOWBROOKE SEC O,1184,11195,1993,527,301,24,Sold,,,https://www.redfin.com/VA/Bealeton/10838-Blake-Ln-22712/home/15538227,BRIGHT MLS,VAFQ165620,N,Y,38.5850193,-77.7800063
PAST SALE,January-15-2020,Single Family Residential,6741 Schoolhouse Rd,Bealeton,VA,22712,279900,3,2.0,EDGEWOOD EAST SEC A,2208,19998,1985,690,127,4,Sold,,,https://www.redfin.com/VA/Bealeton/6741-Schoolhouse-Rd-22712/home/15538554,BRIGHT MLS,VAFQ163254,N,Y,38.575497,-77.7816599
PAST SALE,August-6-2020,Single Family Residential,10753 Blake Ln,Bealeton,VA,22712,260000,3,2.0,MEADOWBROOKE SEC D,1584,21867,1988,486,164,24,Sold,,,https://www.redfin.com/VA/Bealeton/10753-Blake-Ln-22712/home/15537413,BRIGHT MLS,VAFQ165340,N,Y,38.5815752,-77.7806767
PAST SALE,June-28-2019,Single Family Residential,6746 Willowbrook Dr,Bealeton,VA,22712,240000,3,2.0,EDGEWOOD EAST SEC A,1558,22525,1985,891,154,4,Sold,,,https://www.redfin.com/VA/Bealeton/6746-Willowbrook-Dr-22712/home/15538552,BRIGHT MLS,VAFQ160090,N,Y,38.5746248,-77.7814364
PAST SALE,October-7-2019,Single Family Residential,6723 Forbes Pl W,Bealeton,VA,22712,267000,3,2.0,FOX MEADE SEC B2,1104,20517,1985,790,242,,Sold,,,https://www.redfin.com/VA/Bealeton/6723-Forbes-Pl-W-22712/home/15536886,BRIGHT MLS,VAFQ162098,N,Y,38.5768478,-77.7806767
PAST SALE,February-10-2021,Single Family Residential,6737 Willowbrook Dr,Bealeton,VA,22712,350000,4,3.0,EDGEWOOD EAST SEC A,1138,19998,1985,298,308,4,Sold,,,https://www.redfin.com/VA/Bealeton/6737-Willowbrook-Dr-22712/home/15536885,BRIGHT MLS,VAFQ168624,N,Y,38.5746113,-77.7805426
PAST SALE,August-20-2020,Single Family Residential,11150 Cedar Ln,Bealeton,VA,22712,290000,4,2.0,FOX MEADE SEC B2,1229,20565,1985,472,236,,Sold,,,https://www.redfin.com/VA/Bealeton/11150-Cedar-Ln-22712/home/15536883,BRIGHT MLS,VAFQ165344,N,Y,38.5767649,-77.7802744
PAST SALE,,Single Family Residential,6716 Huntland Dr,Bealeton,VA,22712,407000,3,3.0,,2272,11609,1989,,179,,,,,https://www.redfin.com/VA/Bealeton/6716-Huntland-Dr-22712/home/15536876,,,N,Y,38.5834658,-77.7790677
PAST SALE,February-26-2019,Single Family Residential,11161 Cedar Ln,Bealeton,VA,22712,235000,3,1.5,FOX MEADE SEC B2,1056,28837,1985,1013,223,,Sold,,,https://www.redfin.com/VA/Bealeton/11161-Cedar-Ln-22712/home/15536881,BRIGHT MLS,VAFQ133642,N,Y,38.5760713,-77.7798275
PAST SALE,February-28-2019,Single Family Residential,10882 Rugby Dr,Bealeton,VA,22712,324450,3,2.5,MEADOWBROOKE SEC P,1536,43303,1996,1011,211,21,Sold,,,https://www.redfin.com/VA/Bealeton/10882-Rugby-Dr-22712/home/15538182,BRIGHT MLS,VAFQ149942,N,Y,38.5885141,-77.781347
PAST SALE,May-28-2021,Single Family Residential,11208 Wolfe Ct,Bealeton,VA,22712,415000,3,2.5,CRESTWOOD KNOLLS PH 3,2076,24999,1999,191,200,,Sold,,,https://www.redfin.com/VA/Bealeton/11208-Wolfe-Ct-22712/home/15536838,BRIGHT MLS,VAFQ168978,N,Y,38.5721577,-77.7783527
PAST SALE,January-10-2019,Single Family Residential,6636 Hanback Ct,Bealeton,VA,22712,329900,3,2.0,CRESTWOOD KNOLLS PH 2,1442,24999,1990,1060,229,13,Sold,,,https://www.redfin.com/VA/Bealeton/6636-Hanback-Ct-22712/home/15538169,BRIGHT MLS,1002027736,N,Y,38.5740905,-77.7779057
PAST SALE,October-8-2021,Single Family Residential,6635 Schoolhouse Rd,Bealeton,VA,22712,315000,3,2.0,CRESTWOOD KNOLLS PH 1,1196,25003,1985,58,263,3,Sold,,,https://www.redfin.com/VA/Bealeton/6635-Schoolhouse-Rd-22712/home/15537994,BRIGHT MLS,VAFQ2000658,N,Y,38.5749228,-77.7773694
PAST SALE,June-30-2021,Single Family Residential,11235 Craig Ln,Bealeton,VA,22712,365000,3,2.0,CRESTWOOD KNOLLS PH 3,1712,25165,1999,158,213,3,Sold,,,https://www.redfin.com/VA/Bealeton/11235-Craig-Ln-22712/home/15536842,BRIGHT MLS,VAFQ170718,N,Y,38.5710348,-77.7765202
PAST SALE,April-20-2021,Single Family Residential,6634 Hanback Ct,Bealeton,VA,22712,360000,3,2.5,CRESTWOOD KNOLLS PH 2,1536,25003,1990,229,234,5,Sold,,,https://www.redfin.com/VA/Bealeton/6634-Hanback-Ct-22712/home/15538168,BRIGHT MLS,VAFQ169188,N,Y,38.5740837,-77.7774588
PAST SALE,October-30-2020,Single Family Residential,10891 Rugby Dr,Bealeton,VA,22712,306500,3,2.0,MEADOWBROOKE SEC P,1248,40088,1996,401,246,24,Sold,,,https://www.redfin.com/VA/Bealeton/10891-Rugby-Dr-22712/home/15536857,BRIGHT MLS,VAFQ167420,N,Y,38.5880992,-77.7800957
PAST SALE,March-1-2021,Single Family Residential,10885 Blake Ln,Bealeton,VA,22712,315600,3,2.0,MEADOWBROOKE SEC N,1104,19998,1992,279,286,24,Sold,,,https://www.redfin.com/VA/Bealeton/10885-Blake-Ln-22712/home/15536856,BRIGHT MLS,VAFQ168702,N,Y,38.5860462,-77.7797828
PAST SALE,September-10-2021,Single Family Residential,6624 Oak Shade Rd,Bealeton,VA,22712,385000,3,2.5,MEADOWBROOKE SEC A,1536,19850,1987,86,251,50,Sold,,,https://www.redfin.com/VA/Bealeton/6624-Oak-Shade-Rd-22712/home/15538047,BRIGHT MLS,VAFQ2000578,N,Y,38.5804636,-77.7766543
PAST SALE,July-3-2019,Single Family Residential,11016 Blake Ln,Bealeton,VA,22712,285000,3,3.0,MEADOWBROOKE SEC I,2044,10149,1988,886,139,21,Sold,,,https://www.redfin.com/VA/Bealeton/11016-Blake-Ln-22712/home/15538042,BRIGHT MLS,VAFQ159648,N,Y,38.5824055,-77.7762968
PAST SALE,September-26-2019,Single Family Residential,6721 Huntland Dr,Bealeton,VA,22712,235000,3,2.0,MEADOWBROOKE SEC Q,1500,10149,1989,801,157,23,Sold,,,https://www.redfin.com/VA/Bealeton/6721-Huntland-Dr-22712/home/15538364,BRIGHT MLS,VAFQ160816,N,Y,38.5829453,-77.7791124
PAST SALE,July-16-2021,Single Family Residential,11029 Blake Ln,Bealeton,VA,22712,275000,3,2.0,MEADOWBROOKE SEC A,1104,10149,1987,142,249,24,Sold,,,https://www.redfin.com/VA/Bealeton/11029-Blake-Ln-22712/home/15538367,BRIGHT MLS,VAFQ2000010,N,Y,38.5817045,-77.7761627
PAST SALE,September-7-2021,Single Family Residential,6645 Forbes Pl E,Bealeton,VA,22712,340000,3,2.0,FOX MEADE SEC B2,1552,21601,1985,89,219,,Sold,,,https://www.redfin.com/VA/Bealeton/6645-Forbes-Pl-E-22712/home/15536822,BRIGHT MLS,VAFQ2000872,N,Y,38.5766855,-77.7777815
PAST SALE,August-9-2021,Single Family Residential,6632 Schoolhouse Rd,Bealeton,VA,22712,355000,3,2.5,FOX MEADE SEC B1,1506,23004,1984,118,236,,Sold,,,https://www.redfin.com/VA/Bealeton/6632-Schoolhouse-Rd-22712/home/15538359,BRIGHT MLS,VAFQ2000096,N,Y,38.575477,-77.7768778
PAST SALE,May-1-2020,Single Family Residential,6615 Belfrys Ct W,Bealeton,VA,22712,335000,4,3.0,FOX MEADE SEC D,2440,19998,1995,583,137,,Sold,,,https://www.redfin.com/VA/Bealeton/6615-Belfrys-Ct-W-22712/home/15538355,BRIGHT MLS,VAFQ164930,N,Y,38.5765947,-77.7759839
PAST SALE,July-27-2021,Single Family Residential,11184 Crest Ln,Bealeton,VA,22712,325000,3,2.0,FOX MEADE SEC B1,1229,20247,1986,131,264,,Sold,,,https://www.redfin.com/VA/Bealeton/11184-Crest-Ln-22712/home/15538353,BRIGHT MLS,VAFQ2000232,N,Y,38.5755327,-77.7754923
PAST SALE,January-28-2021,Single Family Residential,11180 Crest Ln,Bealeton,VA,22712,278000,3,1.5,FOX MEADE SEC B1,936,20247,1983,311,297,,Sold,,,https://www.redfin.com/VA/Bealeton/11180-Crest-Ln-22712/home/15537692,BRIGHT MLS,VAFQ168440,N,Y,38.5757704,-77.7754476
PAST SALE,June-21-2019,Single Family Residential,6652 Forbes Pl E,Bealeton,VA,22712,320000,5,3.0,FOX MEADE SEC B2,2032,20634,1987,898,157,,Sold,,,https://www.redfin.com/VA/Bealeton/6652-Forbes-Pl-E-22712/home/15538070,BRIGHT MLS,VAFQ159616,N,Y,38.5771106,-77.7784961
PAST SALE,October-22-2019,Single Family Residential,6628 Belfrys Ct W,Bealeton,VA,22712,299900,4,3.0,FOX MEADE SEC D,2200,24067,1985,775,136,,Sold,,,https://www.redfin.com/VA/Bealeton/6628-Belfrys-Ct-W-22712/home/15538149,BRIGHT MLS,VAFQ162386,N,Y,38.5769505,-77.7770566
PAST SALE,December-23-2019,Single Family Residential,6622 Lancia Ct,Bealeton,VA,22712,259900,3,2.0,FOX MEADE SEC F,1056,24555,1987,713,246,,Sold,,,https://www.redfin.com/VA/Bealeton/6622-Lancia-Ct-22712/home/15538060,BRIGHT MLS,VAFQ162888,N,Y,38.5782319,-77.7765649
PAST SALE,September-30-2020,Single Family Residential,6642 Oak Shade Rd,Bealeton,VA,22712,285000,3,2.0,MEADOWBROOKE SEC C,1056,12079,1987,431,270,24,Sold,,,https://www.redfin.com/VA/Bealeton/6642-Oak-Shade-Rd-22712/home/15538055,BRIGHT MLS,VAFQ166466,N,Y,38.5808166,-77.7780845
PAST SALE,April-9-2020,Single Family Residential,6650 Brookside Ct,Bealeton,VA,22712,341900,5,3.0,MEADOWBROOKE SEC B,1184,19641,1987,605,289,23,Sold,,,https://www.redfin.com/VA/Bealeton/6650-Brookside-Ct-22712/home/15538377,BRIGHT MLS,VAFQ163416,N,Y,38.5821856,-77.7780398
