SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,3317 Pennsylvania St,Hyattsville,MD,20783,367500,,1.0,,1066,7614,1950,,345,,,,,https://www.redfin.com/MD/Hyattsville/3317-Pennsylvania-St-20783/home/10977934,,,N,Y,38.9802861,-76.9578923
PAST SALE,August-31-2021,Condo/Co-op,1800 Metzerott Rd #208,Adelphi,MD,20783,87000,1,1.0,PRESIDENTIAL PARK II CON,610,,1964,96,143,337,Sold,,,https://www.redfin.com/MD/Adelphi/1800-Metzerott-Rd-20783/unit-208/home/23388954,BRIGHT MLS,MDPG2003722,N,Y,39.0043527,-76.9781225
PAST SALE,September-7-2021,Single Family Residential,2510 Cool Spring Rd,Adelphi,MD,20783,385000,3,1.5,COOL SPRING HEIGHTS,1807,7338,1960,89,213,,Sold,,,https://www.redfin.com/MD/Adelphi/2510-Cool-Spring-Rd-20783/home/10975757,BRIGHT MLS,MDPG2004478,N,Y,38.9916698,-76.9645355
PAST SALE,,Single Family Residential,7107 24th Ave,Hyattsville,MD,20783,345000,,2.0,,1188,6141,1948,,290,,,,,https://www.redfin.com/MD/Hyattsville/7107-24th-Ave-20783/home/10976122,,,N,Y,38.9761206,-76.9695943
PAST SALE,August-20-2021,Condo/Co-op,1836 Metzerott Rd #2005,Adelphi,MD,20783,130000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,107,150,490,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-2005/home/172345718,BRIGHT MLS,MDPG2000822,N,Y,39.0049489,-76.9756024
PAST SALE,July-31-2019,Single Family Residential,7006 Forest Hill Dr,University Park,MD,20782,770000,5,3.5,COLLEGE HEIGHTS ESTATES,3483,22016,1952,858,221,,Sold,,,https://www.redfin.com/MD/University-Park/7006-Forest-Hill-Dr-20782/home/11036907,BRIGHT MLS,MDPG100151,N,Y,38.97658,-76.950369
PAST SALE,September-13-2019,Single Family Residential,1912 Merrimac Dr,Hyattsville,MD,20783,385000,5,2.0,ADELPHI KNOLLS,1197,8897,1956,814,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/1912-Merrimac-Dr-20783/home/10961504,BRIGHT MLS,MDPG537602,N,Y,38.9898858,-76.9722496
PAST SALE,,Single Family Residential,2016 Woodberry St,Hyattsville,MD,20782,242500,,1.0,,972,6670,1951,,249,,,,,https://www.redfin.com/MD/Hyattsville/2016-Woodberry-St-20782/home/10986322,,,N,Y,38.9732026,-76.9755054
PAST SALE,November-22-2019,Single Family Residential,2215 Charleston Pl,Hyattsville,MD,20783,370000,4,2.0,LEWISDALE,2078,6170,1951,744,178,,Sold,,,https://www.redfin.com/MD/Hyattsville/2215-Charleston-Pl-20783/home/10976814,BRIGHT MLS,MDPG543358,N,Y,38.9789167,-76.9726996
PAST SALE,January-22-2020,Condo/Co-op,9250 Edwards Way Unit 714-B,Hyattsville,MD,20783,91100,2,1.0,CORONADO CONDO,910,,1967,683,100,541,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-714-B/home/10962020,BRIGHT MLS,MDPG552256,N,Y,39.005908,-76.9717019
PAST SALE,June-13-2019,Condo/Co-op,9250 Edwards Way Unit 301-B,Hyattsville,MD,20783,75000,2,1.0,CORONADO CONDO,915,2218,1967,906,82,550,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-301-B/home/10961849,BRIGHT MLS,MDPG529744,N,Y,39.005908,-76.9717019
PAST SALE,October-22-2019,Townhouse,7919 24th Ave,Hyattsville,MD,20783,290000,5,2.0,ADELPHI MANOR,1700,3500,1953,775,171,,Sold,,,https://www.redfin.com/MD/Hyattsville/7919-24th-Ave-20783/home/10961782,BRIGHT MLS,MDPG541048,N,Y,38.986213,-76.968836
PAST SALE,June-15-2021,Condo/Co-op,9250 Edwards Way Unit 310-A,Hyattsville,MD,20783,72000,1,1.0,CORONADO CONDO,817,,1967,173,88,480,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-310-A/home/23262477,BRIGHT MLS,MDPG604774,N,Y,39.005908,-76.9717019
PAST SALE,March-5-2021,Condo/Co-op,9250 Edwards Way Unit 604-A,Hyattsville,MD,20783,85000,1,1.0,CORONADO CONDO,700,,1967,275,121,450,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-604-A/home/10961996,BRIGHT MLS,MDPG590820,N,Y,39.005908,-76.9717019
PAST SALE,March-12-2021,Condo/Co-op,9250 Edwards Way Unit 701-B,Hyattsville,MD,20783,105000,2,1.0,CORONADO CONDO,937,,1967,268,112,593,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-701-B/home/10961988,BRIGHT MLS,MDPG589302,N,Y,39.005908,-76.9717019
PAST SALE,May-29-2019,Single Family Residential,2425 Chapman Rd,Hyattsville,MD,20783,346000,5,2.0,UNIVERSITY GARDENS,972,7816,1949,921,356,,Sold,,,https://www.redfin.com/MD/Hyattsville/2425-Chapman-Rd-20783/home/10962101,BRIGHT MLS,MDPG502164,N,Y,38.9817017,-76.967209
PAST SALE,December-18-2018,Single Family Residential,7109 Riggs Rd,Hyattsville,MD,20783,250000,5,3.0,LEWISDALE,1074,7370,1968,1083,233,,Sold,,,https://www.redfin.com/MD/Hyattsville/7109-Riggs-Rd-20783/home/10962045,BRIGHT MLS,1010011180,N,Y,38.9778793,-76.978055
PAST SALE,May-11-2020,Condo/Co-op,7963 Riggs Rd #7,Hyattsville,MD,20783,102850,2,2.0,BEDFORD TOWNE CONDO,1071,,1968,573,96,527,Sold,,,https://www.redfin.com/MD/Adelphi/7963-Riggs-Rd-20783/unit-7/home/10968936,BRIGHT MLS,MDPG560622,N,Y,38.9865365,-76.9739004
PAST SALE,July-1-2021,Single Family Residential,7220 25th Ave,Adelphi,MD,20783,464000,5,3.0,PARKSIDE,2112,11413,1980,157,220,,Sold,,,https://www.redfin.com/MD/Adelphi/7220-25th-Ave-20783/home/10962126,BRIGHT MLS,MDPG607412,N,Y,38.9793316,-76.9680452
PAST SALE,,Single Family Residential,2012 Amherst Rd,Hyattsville,MD,20783,380000,,3.0,,1538,8762,1947,,247,,,,,https://www.redfin.com/MD/Hyattsville/2012-Amherst-Rd-20783/home/10962809,,,N,Y,38.9740229,-76.9758499
PAST SALE,August-7-2020,Single Family Residential,7407 24th Ave,Hyattsville,MD,20783,345000,3,1.0,UNIVERSITY GARDENS,972,5623,1949,485,355,,Sold,,,https://www.redfin.com/MD/Hyattsville/7407-24th-Ave-20783/home/10962980,BRIGHT MLS,MDPG571534,N,Y,38.980529,-76.9695943
PAST SALE,November-20-2020,Single Family Residential,8311 20th Ave,Hyattsville,MD,20783,415000,3,2.0,ADELPHI MILL,1842,6644,1963,380,225,,Sold,,,https://www.redfin.com/MD/Hyattsville/8311-20th-Ave-20783/home/10962828,BRIGHT MLS,MDPG585234,N,Y,38.9941038,-76.9726996
PAST SALE,,Single Family Residential,2217 Metzerott Rd,Adelphi,MD,20783,210000,,1.0,,1338,10576,1948,,157,,,,,https://www.redfin.com/MD/Adelphi/2217-Metzerott-Rd-20783/home/10962899,,,N,Y,39.0026961,-76.9693243
PAST SALE,May-31-2019,Single Family Residential,7304 Wells Blvd,Hyattsville,MD,20783,310000,3,1.0,UNIVERSITY HILLS,1066,8971,1950,919,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/7304-Wells-Blvd-20783/home/10963090,BRIGHT MLS,MDPG502018,N,Y,38.9803197,-76.9571271
PAST SALE,September-4-2020,Single Family Residential,2701 Rambler Pl,Adelphi,MD,20783,379900,4,3.5,COOL SPRING,2312,10328,1972,457,164,,Sold,,,https://www.redfin.com/MD/Adelphi/2701-Rambler-Pl-20783/home/10963207,BRIGHT MLS,MDPG573458,N,Y,38.9920026,-76.9608629
PAST SALE,July-23-2021,Single Family Residential,7009 Chansory Ln,Hyattsville,MD,20782,875000,4,3.0,COLLEGE HEIGHTS,3900,25018,1950,135,224,,Sold,,,https://www.redfin.com/MD/Hyattsville/7009-Chansory-Ln-20782/home/11114855,BRIGHT MLS,MDPG605972,N,Y,38.9788084,-76.9480348
PAST SALE,July-3-2019,Single Family Residential,7020 Riggs Rd,Hyattsville,MD,20783,406000,4,3.0,Hyattsville,1659,18867,1947,886,245,,Sold,,,https://www.redfin.com/MD/Hyattsville/7020-Riggs-Rd-20783/home/10963389,BRIGHT MLS,MDPG529812,N,Y,38.976295,-76.9787526
PAST SALE,April-3-2020,Single Family Residential,1705 Langley Way,Hyattsville,MD,20783,299000,3,1.0,LANGLEY PARK,1150,8500,1950,611,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/1705-Langley-Way-20783/home/10963609,BRIGHT MLS,MDPG558170,N,Y,38.9903136,-76.9788651
PAST SALE,December-28-2018,Single Family Residential,2117 Chapman Rd,Hyattsville,MD,20783,364000,5,2.0,LEWISDALE,1998,5687,1953,1073,182,,Sold,,,https://www.redfin.com/MD/Hyattsville/2117-Chapman-Rd-20783/home/10963753,BRIGHT MLS,1009994900,N,Y,38.9794091,-76.9735097
PAST SALE,October-28-2021,Single Family Residential,6802 Wells Pkwy,University Park,MD,20782,585000,4,2.0,UNIVERSITY PARK,1500,7677,1950,38,390,,Sold,,,https://www.redfin.com/MD/University-Park/6802-Wells-Pkwy-20782/home/11033527,BRIGHT MLS,MDPG2011432,N,Y,38.9741115,-76.9465493
PAST SALE,October-22-2021,Single Family Residential,8807 49th Ave,College Park,MD,20740,525000,5,2.0,WEST BERWYN,1710,18111,1904,44,307,,Sold,,,https://www.redfin.com/MD/College-Park/8807-49th-Ave-20740/home/11080301,BRIGHT MLS,MDPG2010586,N,Y,38.9977561,-76.9269892
PAST SALE,October-22-2021,Single Family Residential,8805 49th Ave,College Park,MD,20740,400000,3,3.0,WEST BERWYN,2975,13701,1903,44,134,,Sold,,,https://www.redfin.com/MD/College-Park/8805-49th-Ave-20740/home/11097674,BRIGHT MLS,MDPG609156,N,Y,38.9975732,-76.9269667
PAST SALE,November-17-2020,Single Family Residential,2004 Dana Dr,Hyattsville,MD,20783,439999,5,3.0,HALLS ADDN TO,2400,13577,1967,383,183,,Sold,,,https://www.redfin.com/MD/Hyattsville/2004-Dana-Dr-20783/home/10963907,BRIGHT MLS,MDPG582586,N,Y,38.9973107,-76.9737742
PAST SALE,,Condo/Co-op,7403 18th Ave #9,Hyattsville,MD,20783,110000,,,,659,,1954,,167,,,,,https://www.redfin.com/MD/Hyattsville/7403-18th-Ave-20783/unit-9/home/10966431,,,N,Y,38.9816869,-76.9796526
PAST SALE,February-12-2020,Single Family Residential,2010 Woodberry St,Hyattsville,MD,20782,319900,3,1.5,RIGGS TERRACE,972,6670,1951,662,329,,Sold,,,https://www.redfin.com/MD/Hyattsville/2010-Woodberry-St-20782/home/10964139,BRIGHT MLS,MDPG551086,N,Y,38.9732569,-76.9761649
PAST SALE,December-23-2019,Single Family Residential,2117 Charleston Pl,Hyattsville,MD,20783,385000,4,2.0,LEWISDALE,1066,6958,1950,713,361,,Sold,,,https://www.redfin.com/MD/Hyattsville/2117-Charleston-Pl-20783/home/10990310,BRIGHT MLS,MDPG533138,N,Y,38.97738,-76.9740835
PAST SALE,,Single Family Residential,2024 Lewisdale Dr,Hyattsville,MD,20783,230000,,2.0,,1278,5672,1956,,180,,,,,https://www.redfin.com/MD/Hyattsville/2024-Lewisdale-Dr-20783/home/10964220,,,N,Y,38.9794798,-76.976615
PAST SALE,March-27-2019,Single Family Residential,4104 Van Buren St,University Park,MD,20782,527000,4,2.0,VILLAGE,1977,8750,1950,984,267,,Sold,,,https://www.redfin.com/MD/University-Park/4104-Van-Buren-St-20782/home/11039907,BRIGHT MLS,1009985658,N,Y,38.975517,-76.945514
PAST SALE,April-13-2021,Single Family Residential,2304 Apache St,Hyattsville,MD,20783,305000,2,1.0,HEITMULLER ESTATES,1304,9161,1950,236,234,,Sold,,,https://www.redfin.com/MD/Hyattsville/2304-Apache-St-20783/home/10964373,BRIGHT MLS,MDPG598362,N,Y,39.002159,-76.968031
PAST SALE,October-7-2019,Single Family Residential,3301 Rutgers St,Hyattsville,MD,20783,370000,3,2.0,UNIVERSITY HILLS,2132,11411,1950,790,174,,Sold,,,https://www.redfin.com/MD/Hyattsville/3301-Rutgers-St-20783/home/10964463,BRIGHT MLS,MDPG536066,N,Y,38.9805732,-76.9586575
PAST SALE,,Single Family Residential,8306 Rosette Ln,Hyattsville,MD,20783,380125,,2.0,,857,6611,1957,,444,,,,,https://www.redfin.com/MD/Hyattsville/8306-Rosette-Ln-20783/home/10964719,,,N,Y,38.9923579,-76.9695828
PAST SALE,June-4-2021,Single Family Residential,1721 Lebanon St,Hyattsville,MD,20783,553000,4,3.0,LANGLEY PARK,1645,8712,1950,184,336,,Sold,,,https://www.redfin.com/MD/Hyattsville/1721-Lebanon-St-20783/home/10964519,BRIGHT MLS,MDPG605172,N,Y,38.9893379,-76.976615
PAST SALE,December-3-2020,Single Family Residential,7112 Riggs Rd,Hyattsville,MD,20783,370000,5,2.0,RIGGS PARK ESTATES,1161,9540,1958,367,319,,Sold,,,https://www.redfin.com/MD/Hyattsville/7112-Riggs-Rd-20783/home/23403304,BRIGHT MLS,MDPG578602,N,Y,38.9770339,-76.9787301
PAST SALE,October-21-2021,Condo/Co-op,1836 Metzerott Rd #920,Adelphi,MD,20783,159900,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,45,144,644,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-920/home/10982117,BRIGHT MLS,MDPG2009398,N,Y,39.0049729,-76.9759824
PAST SALE,July-26-2019,Single Family Residential,2407 Chapman Rd,Hyattsville,MD,20783,374800,5,2.5,UNIVERSITY GARDENS,2242,6160,1949,863,167,,Sold,,,https://www.redfin.com/MD/Hyattsville/2407-Chapman-Rd-20783/home/10964996,BRIGHT MLS,MDPG527016,N,Y,38.9815098,-76.9690542
PAST SALE,January-30-2019,Parking,1836 Metzerott Rd #1612,Adelphi,MD,20783,50000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,1040,58,527,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1612/home/10981947,BRIGHT MLS,MDPG272524,N,Y,39.0049729,-76.9759824
PAST SALE,,Townhouse,7917 25th Ave,Adelphi,MD,20783,245000,,1.5,,850,4131,1953,,288,,,,,https://www.redfin.com/MD/Adelphi/7917-25th-Ave-20783/home/10965143,,,N,Y,38.9864602,-76.967119
PAST SALE,,Townhouse,7623 25th Ave,Adelphi,MD,20783,330000,,1.5,,1056,3922,1952,,313,,,,,https://www.redfin.com/MD/Adelphi/7623-25th-Ave-20783/home/10965245,,,N,Y,38.9831335,-76.9667589
PAST SALE,April-30-2019,Single Family Residential,8415 20th Ave,Hyattsville,MD,20783,355000,4,2.5,ADELPHI MILL,1891,8361,1963,950,188,,Sold,,,https://www.redfin.com/MD/Hyattsville/8415-20th-Ave-20783/home/10965326,BRIGHT MLS,MDPG499694,N,Y,38.994829,-76.975572
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 404B,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,898,,1985,307,242,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-404B/home/11145125,BRIGHT MLS,MDPG597872,N,Y,38.9900741,-76.9313111
PAST SALE,,Condo/Co-op,4313 Knox Rd Unit 407PHA,College Park,MD,20740,230000,,,,705,,1962,,326,,,,,https://www.redfin.com/MD/College-Park/4313-Knox-Rd-20740/unit-407PHA/home/23363118,,,N,Y,38.9807888,-76.9405848
PAST SALE,April-8-2021,Townhouse,7410 W Park Dr,Hyattsville,MD,20783,320000,3,1.5,UNIVERSITY GARDENS,1152,4069,1952,241,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/7410-W-Park-Dr-20783/home/10965841,BRIGHT MLS,MDPG595638,N,Y,38.980002,-76.96671
PAST SALE,November-12-2020,Single Family Residential,7212 24th Pl,Hyattsville,MD,20783,360000,4,3.0,PARKSIDE,1134,5549,1969,388,317,,Sold,,,https://www.redfin.com/MD/Hyattsville/7212-24th-Pl-20783/home/10965928,BRIGHT MLS,MDPG577864,N,Y,38.9782688,-76.9690992
PAST SALE,,Single Family Residential,1802 Merrimac Dr,Hyattsville,MD,20783,303000,,1.0,,910,8200,1950,,333,,,,,https://www.redfin.com/MD/Hyattsville/1802-Merrimac-Dr-20783/home/10966189,,,N,Y,38.9911771,-76.9744548
PAST SALE,,Condo/Co-op,7302 18th Ave #2,Hyattsville,MD,20783,87000,,,,502,,1954,,173,,,,,https://www.redfin.com/MD/Hyattsville/7302-18th-Ave-20783/unit-2/home/10966661,,,N,Y,38.9808006,-76.9800873
PAST SALE,November-24-2020,Condo/Co-op,7400 18th Ave #10,Hyattsville,MD,20783,70500,2,1.0,RIGGS HILL CONDO,680,,1954,376,104,361,Sold,,,https://www.redfin.com/MD/Hyattsville/7400-18th-Ave-20783/unit-10/home/10966642,BRIGHT MLS,MDPG585400,N,Y,38.9817683,-76.9803726
PAST SALE,,Condo/Co-op,1800 Drexel St #5,Hyattsville,MD,20783,70000,,,,708,,1954,,99,,,,,https://www.redfin.com/MD/Hyattsville/1800-Drexel-St-20783/unit-5/home/10966530,,,N,Y,38.979686,-76.97908
PAST SALE,May-28-2021,Single Family Residential,7403 18th Ave #2,Hyattsville,MD,20783,100000,1,1.0,RIGGS HILL CONDO,519,,1954,191,193,276,Sold,,,https://www.redfin.com/MD/Hyattsville/7403-18th-Ave-20783/unit-2/home/17222339,BRIGHT MLS,MDPG602922,N,Y,38.9816869,-76.9796526
PAST SALE,,Condo/Co-op,7302 18th Ave #4,Hyattsville,MD,20783,39000,,,,698,,1954,,56,,,,,https://www.redfin.com/MD/Hyattsville/7302-18th-Ave-20783/unit-4/home/23404684,,,N,Y,38.9808006,-76.9800873
PAST SALE,,Condo/Co-op,7300 18th Ave #17,Hyattsville,MD,20783,123750,,,,748,,1954,,165,,,,,https://www.redfin.com/MD/Hyattsville/7300-18th-Ave-20783/unit-17/home/23410343,,,N,Y,38.9802047,-76.9800126
PAST SALE,March-7-2019,Condo/Co-op,1801 Drexel St #3,Hyattsville,MD,20783,71400,1,1.0,RIGGS HILL CONDO,503,1636,1954,1004,142,263,Sold,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-3/home/10966788,BRIGHT MLS,MDPG141706,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #7,Hyattsville,MD,20783,95000,,,,684,,1954,,139,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-7/home/10966798,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #11,Hyattsville,MD,20783,76500,,,,501,,1954,,153,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-11/home/23407733,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #12,Hyattsville,MD,20783,60000,,,,482,,1954,,124,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-12/home/10966809,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,1801 Drexel St #13,Hyattsville,MD,20783,71400,,,,747,,1954,,96,,,,,https://www.redfin.com/MD/Hyattsville/1801-Drexel-St-20783/unit-13/home/23409152,,,N,Y,38.9791309,-76.9790226
PAST SALE,,Condo/Co-op,7300 Riggs Rd #1,Hyattsville,MD,20783,51775,,,,685,,1954,,76,,,,,https://www.redfin.com/MD/Hyattsville/7300-Riggs-Rd-20783/unit-1/home/23151492,,,N,Y,38.980033,-76.9792026
PAST SALE,April-29-2019,Townhouse,7300 Riggs Rd #10,Hyattsville,MD,20783,51775,2,1.0,RIGGS HILL CONDO,685,1802,1954,951,76,360,Sold,,,https://www.redfin.com/MD/Hyattsville/7300-Riggs-Rd-20783/unit-10/home/23410192,BRIGHT MLS,MDPG459378,N,Y,38.980033,-76.9792026
PAST SALE,February-13-2019,Condo/Co-op,7401 18th Ave #9,Hyattsville,MD,20783,65000,1,1.0,RIGGS HILL CONDO,536,1802,1954,1026,121,263,Sold,,,https://www.redfin.com/MD/Hyattsville/7401-18th-Ave-20783/unit-9/home/10967021,BRIGHT MLS,MDPG377608,N,Y,38.9811958,-76.9795626
PAST SALE,,Condo/Co-op,7302 Riggs Rd #4,Hyattsville,MD,20783,100000,,,,687,,1954,,146,,,,,https://www.redfin.com/MD/Hyattsville/7302-Riggs-Rd-20783/unit-4/home/10966897,,,N,Y,38.9803638,-76.9792926
PAST SALE,May-11-2020,Townhouse,7911 24th Pl,Hyattsville,MD,20783,330000,3,2.0,ADELPHI MANOR,1700,3948,1953,573,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/7911-24th-Pl-20783/home/10971219,BRIGHT MLS,MDPG562518,N,Y,38.9859378,-76.9679199
PAST SALE,,Single Family Residential,8208 15th Pl,Hyattsville,MD,20783,310000,,1.0,,910,6600,1950,,341,,,,,https://www.redfin.com/MD/Hyattsville/8208-15th-Pl-20783/home/10980191,,,N,Y,38.9929245,-76.9796301
PAST SALE,October-16-2020,Single Family Residential,7206 Adelphi Rd,Hyattsville,MD,20782,435000,5,3.0,UNIVERSITY HILLS,1983,11563,1952,415,219,,Sold,,,https://www.redfin.com/MD/Hyattsville/7206-Adelphi-Rd-20782/home/10967609,BRIGHT MLS,MDPG572494,N,Y,38.9800851,-76.9550567
PAST SALE,July-2-2021,Single Family Residential,3313 Gumwood Dr,Hyattsville,MD,20783,398000,5,2.5,ASHLAND,1605,13285,1954,156,248,,Sold,,,https://www.redfin.com/MD/Hyattsville/3313-Gumwood-Dr-20783/home/10967632,BRIGHT MLS,MDPG606206,N,Y,38.9794293,-76.9577573
PAST SALE,October-1-2019,Single Family Residential,1910 Ruatan St,Hyattsville,MD,20783,328000,3,2.5,LE VELLE HILLS,1161,7843,1953,796,283,,Sold,,,https://www.redfin.com/MD/Hyattsville/1910-Ruatan-St-20783/home/10967647,BRIGHT MLS,MDPG537368,N,Y,38.9970709,-76.976615
PAST SALE,October-18-2021,Single Family Residential,7003 Wells Pkwy,Hyattsville,MD,20782,535000,3,2.5,COLLEGE HEIGHTS,1592,14998,1950,48,336,,Sold,,,https://www.redfin.com/MD/Hyattsville/7003-Wells-Pkwy-20782/home/11097622,BRIGHT MLS,MDPG2012016,N,Y,38.9780194,-76.9492051
PAST SALE,July-26-2019,Single Family Residential,2008 Hannon St,Hyattsville,MD,20783,380000,5,3.0,LEWISDALE,1278,7127,1956,863,297,,Sold,,,https://www.redfin.com/MD/Hyattsville/2008-Hannon-St-20783/home/10967794,BRIGHT MLS,MDPG533564,N,Y,38.9783876,-76.976525
PAST SALE,December-28-2019,Single Family Residential,3025 Gumwood Dr,Hyattsville,MD,20783,379000,3,3.0,UNIVERSITY HILLS- HASSAN,2002,6111,1960,708,189,,Sold,,,https://www.redfin.com/MD/Hyattsville/3025-Gumwood-Dr-20783/home/10967875,BRIGHT MLS,MDPG550016,N,Y,38.9772924,-76.9640135
PAST SALE,March-26-2021,Single Family Residential,8206 17th Ave,Hyattsville,MD,20783,390000,4,2.0,LANGLEY PARK,910,6600,1950,254,429,,Sold,,,https://www.redfin.com/MD/Hyattsville/8206-17th-Ave-20783/home/10968004,BRIGHT MLS,MDPG597340,N,Y,38.9924455,-76.977875
PAST SALE,June-14-2021,Single Family Residential,2003 Chapman Rd,Hyattsville,MD,20783,399000,3,1.5,LEWISDALE,1760,6748,1956,174,227,,Sold,,,https://www.redfin.com/MD/Hyattsville/2003-Chapman-Rd-20783/home/10968331,BRIGHT MLS,MDPG603704,N,Y,38.977434,-76.9755349
PAST SALE,April-16-2021,Single Family Residential,7001 24th Ave,Hyattsville,MD,20783,385000,3,1.0,LEWISDALE,1528,6556,1947,233,252,,Sold,,,https://www.redfin.com/MD/Hyattsville/7001-24th-Ave-20783/home/10968115,BRIGHT MLS,MDPG598964,N,Y,38.9744571,-76.9694143
PAST SALE,,Single Family Residential,1927 Redoak Dr,Hyattsville,MD,20783,363500,,2.5,,1092,6100,1958,,333,,,,,https://www.redfin.com/MD/Hyattsville/1927-Redoak-Dr-20783/home/10968588,,,N,Y,38.9981776,-76.9753582
PAST SALE,August-31-2020,Single Family Residential,2604 Osage St,Adelphi,MD,20783,580000,6,3.5,ADAMS WOODS,3788,9500,1980,461,153,,Sold,,,https://www.redfin.com/MD/Adelphi/2604-Osage-St-20783/home/10956213,BRIGHT MLS,MDPG573860,N,Y,38.9925474,-76.9628433
PAST SALE,April-21-2021,Single Family Residential,3315 Stanford St,Hyattsville,MD,20783,351000,3,1.0,UNIVERSITY HILLS,1066,9040,1950,228,329,,Sold,,,https://www.redfin.com/MD/Hyattsville/3315-Stanford-St-20783/home/10985931,BRIGHT MLS,MDPG598662,N,Y,38.9813666,-76.9596477
PAST SALE,October-14-2020,Single Family Residential,2416 Lewisdale Dr,Hyattsville,MD,20783,319000,4,2.0,UNIVERSITY GARDENS,972,7145,1949,417,328,,Sold,,,https://www.redfin.com/MD/Hyattsville/2416-Lewisdale-Dr-20783/home/10956130,BRIGHT MLS,MDPG578952,N,Y,38.9836616,-76.9678841
PAST SALE,July-10-2020,Single Family Residential,8537 Riggs Rd,Hyattsville,MD,20783,300000,3,2.0,ADELPHI HILLS,1086,,1955,513,276,,Sold,,,https://www.redfin.com/MD/Hyattsville/8537-Riggs-Rd-20783/home/10956124,BRIGHT MLS,MDPG571742,N,Y,38.9967977,-76.9724296
PAST SALE,April-17-2019,Single Family Residential,7201 Riggs Rd,Hyattsville,MD,20783,285000,5,2.0,LEWISDALE,1025,7370,1968,963,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/7201-Riggs-Rd-20783/home/10973877,BRIGHT MLS,MDPG480060,N,Y,38.9780396,-76.978055
PAST SALE,June-28-2019,Single Family Residential,6800 Dartmouth Ave,College Park,MD,20740,490000,2,2.0,COLLEGE PARK,1601,13890,1936,891,306,,Sold,,,https://www.redfin.com/MD/College-Park/6800-Dartmouth-Ave-20740/home/11098084,BRIGHT MLS,MDPG534556,N,Y,38.97308,-76.9335119
PAST SALE,March-4-2020,Single Family Residential,1924 Red Oak Dr,Hyattsville,MD,20783,370000,5,3.0,LENKINS ADDN TO ADELPHI,2007,8333,1958,641,184,,Sold,,,https://www.redfin.com/MD/Hyattsville/1924-Redoak-Dr-20783/home/10956165,BRIGHT MLS,MDPG558434,N,Y,38.9985456,-76.9751299
PAST SALE,July-26-2021,Single Family Residential,8705 38th Ave,College Park,MD,20740,452500,5,3.0,CRYSTAL SPRINGS,1230,9390,1987,132,368,,Sold,,,https://www.redfin.com/MD/College-Park/8705-38th-Ave-20740/home/11079336,BRIGHT MLS,MDPG608286,N,Y,38.9992914,-76.9461667
PAST SALE,July-2-2019,Single Family Residential,9320 Lynmont Dr,Adelphi,MD,20783,350000,5,2.0,LEWIS HEIGHTS,960,8438,1955,887,365,,Sold,,,https://www.redfin.com/MD/Adelphi/9320-Lynmont-Dr-20783/home/11093845,BRIGHT MLS,MDPG530674,N,Y,39.0086908,-76.9645986
