SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-20-2019,Single Family Residential,125 S Hilltop Rd,Baltimore,MD,21228,505000,4,2.5,CAINEWOOD,3276,7683,1999,746,154,,Sold,,,https://www.redfin.com/MD/Catonsville/125-S-Hilltop-Rd-21228/home/9353977,BRIGHT MLS,MDBC473090,N,Y,39.2617117,-76.7581569
PAST SALE,,Single Family Residential,2718 Frederick Rd,Catonsville,MD,21228,385000,,1.5,,1910,19577,1885,,202,,,,,https://www.redfin.com/MD/Catonsville/2718-Frederick-Rd-21228/home/9135601,,,N,Y,39.2634215,-76.7814745
PAST SALE,,Townhouse,221 Medwick Garth E,Catonsville,MD,21228,215000,,1.0,,1216,2185,1956,,177,,,,,https://www.redfin.com/MD/Catonsville/221-Medwick-Garth-E-21228/home/11221064,,,N,Y,39.2810387,-76.7109798
PAST SALE,October-5-2021,Single Family Residential,518 Lafayette Ave,Baltimore,MD,21228,379999,4,2.0,CATONSVILLE HEIGHTS,2350,9240,1959,61,162,,Sold,,,https://www.redfin.com/MD/Catonsville/518-Lafayette-Ave-21228/home/9127468,BRIGHT MLS,MDBC2007406,N,Y,39.2836465,-76.7361096
PAST SALE,June-19-2019,Single Family Residential,129 S Prospect Ave,Catonsville,MD,21228,279900,6,3.5,PARADISE,1108,10552,1988,900,253,,Sold,,,https://www.redfin.com/MD/Catonsville/129-S-Prospect-Ave-21228/home/9282849,BRIGHT MLS,MDBC454084,N,Y,39.2714304,-76.7169898
PAST SALE,February-4-2020,Townhouse,6223 Frederick Rd,Baltimore,MD,21228,194900,3,2.0,HILLVIEW,1524,2070,1951,670,128,,Sold,,,https://www.redfin.com/MD/Catonsville/6223-Frederick-Rd-21228/home/9133773,BRIGHT MLS,MDBC478818,N,Y,39.2752229,-76.711595
PAST SALE,March-4-2021,Single Family Residential,326 Stratford Rd,Baltimore,MD,21228,286000,3,2.0,ACADEMY HEIGHTS,1200,,1950,276,238,,Sold,,,https://www.redfin.com/MD/Catonsville/326-Stratford-Rd-21228/home/9091526,BRIGHT MLS,MDBC517546,N,Y,39.2821355,-76.7195039
PAST SALE,June-28-2019,Single Family Residential,6601 Hunters Wood Cir,Baltimore,MD,21228,295000,3,3.0,WOODBRIDGE VALLEY,2032,10173,1976,891,145,,Sold,,,https://www.redfin.com/MD/Catonsville/6601-Hunters-Wood-Cir-21228/home/9265034,BRIGHT MLS,MDBC454658,N,Y,39.2963672,-76.7658658
PAST SALE,,Single Family Residential,2219 Rockhaven Ave,Catonsville,MD,21228,490000,3,2.0,,1700,14850,1920,,288,,,,,https://www.redfin.com/MD/Catonsville/2219-Rockhaven-Ave-21228/home/9088946,,,N,Y,39.2778797,-76.7783973
PAST SALE,October-29-2021,Townhouse,402 Maple Forest Rd,Baltimore,MD,21228,280000,3,2.5,MAPLE WOODS,1570,1460,1993,37,178,25,Sold,,,https://www.redfin.com/MD/Catonsville/402-Maple-Forest-Rd-21228/home/9353996,BRIGHT MLS,MDBC2012830,N,Y,39.2853491,-76.7260089
PAST SALE,June-17-2019,Single Family Residential,84 N Prospect Ave,Baltimore,MD,21228,230000,3,2.0,EDMONDSON RIDGE,1261,5520,1925,902,182,,Sold,,,https://www.redfin.com/MD/Catonsville/84-N-Prospect-Ave-21228/home/9127488,BRIGHT MLS,MDBC453092,N,Y,39.2752815,-76.7196191
PAST SALE,November-30-2021,Single Family Residential,2123 Rockwell Ave,Baltimore,MD,21228,425000,4,2.5,BURKES MANOR,2254,12032,1968,5,189,,Sold,,,https://www.redfin.com/MD/Catonsville/2123-Rockwell-Ave-21228/home/9125693,BRIGHT MLS,MDBC2007372,N,Y,39.2784607,-76.7661363
PAST SALE,July-29-2019,Single Family Residential,4 Three Willow Ct,Catonsville,MD,21228,315000,3,2.5,ELLICOTT MILLS,1712,11830,1982,860,184,9,Sold,,,https://www.redfin.com/MD/Catonsville/4-Three-Willows-Ct-21228/home/9270275,BRIGHT MLS,MDBC458342,N,Y,39.3000507,-76.7725825
PAST SALE,,Single Family Residential,1350 N Rolling Rd,Catonsville,MD,21228,230000,,1.5,,1206,11076,1950,,191,,,,,https://www.redfin.com/MD/Catonsville/1350-N-Rolling-Rd-21228/home/9353102,,,N,Y,39.2953448,-76.7537162
PAST SALE,October-7-2020,Single Family Residential,5700A Edmondson Ave,Baltimore,MD,21228,390000,4,3.0,CATONSVILLE,2792,26488,1909,424,140,,Sold,,,https://www.redfin.com/MD/Catonsville/5700A-Edmondson-Ave-21228/home/171000828,BRIGHT MLS,MDBC487644,N,Y,39.2845457,-76.7142388
PAST SALE,October-8-2021,Condo/Co-op,1104 Lisadale Cir Unit 2D,Catonsville,MD,21228,168000,2,2.0,CATONSVILE GATEWAY,1073,,1992,58,157,190,Sold,,,https://www.redfin.com/MD/Catonsville/1104-Lisadale-Cir-21228/unit-2D/home/9353246,BRIGHT MLS,MDBC2005168,N,Y,39.2888162,-76.7615328
PAST SALE,,Townhouse,226 Altamont Ave,Catonsville,MD,21228,255000,,2.0,,1680,3000,1954,,152,,,,,https://www.redfin.com/MD/Catonsville/226-Altamont-Ave-21228/home/9111321,,,N,Y,39.2722319,-76.7214205
PAST SALE,May-14-2021,Single Family Residential,1401 Pleasant Valley Dr,Baltimore,MD,21228,420000,4,3.0,WOODBRIDGE VALLEY,2297,10737,1969,205,183,,Sold,,,https://www.redfin.com/MD/Baltimore/1401-Pleasant-Valley-Dr-21228/home/9096514,BRIGHT MLS,MDBC523878,N,Y,39.2957529,-76.7564842
PAST SALE,November-15-2019,Townhouse,629 Lucky Leaf Cir,Baltimore,MD,21228,268000,3,2.5,MAPLE WOODS,1682,2555,1995,751,159,25,Sold,,,https://www.redfin.com/MD/Catonsville/629-Lucky-Leaf-Cir-21228/home/9354107,BRIGHT MLS,MDBC473512,N,Y,39.2841217,-76.7268755
PAST SALE,January-9-2019,Single Family Residential,1302 Rice Ave,Catonsville,MD,21228,242500,4,2.0,OAK CREST,1520,7435,1952,1061,160,,Sold,,,https://www.redfin.com/MD/Catonsville/1302-Rice-Ave-21228/home/9284843,BRIGHT MLS,1009954252,N,Y,39.278234,-76.749002
PAST SALE,November-19-2021,Townhouse,70 Bryans Mill Way,Catonsville,MD,21228,350000,3,2.5,BRYAN,1600,1988,1985,16,219,24,Sold,,,https://www.redfin.com/MD/Catonsville/70-Bryans-Mill-Way-21228/home/9275578,BRIGHT MLS,MDBC2012726,N,Y,39.2659876,-76.7830738
PAST SALE,March-27-2020,Single Family Residential,122-A Mellor Ave,Catonsville,MD,21228,311000,3,2.5,CATONSVILLE,960,7840,1990,618,324,,Sold,,,https://www.redfin.com/MD/Baltimore/122A-Mellor-Ave-21228/home/170577489,BRIGHT MLS,MDBC484464,N,Y,39.2665614,-76.7325108
PAST SALE,November-18-2019,Vacant Land,6230 Ethel Ave,Baltimore,MD,21228,150000,,,IVY SPRING TERRACE,,16988,,748,,,Sold,,,https://www.redfin.com/MD/Catonsville/6230-Ethel-Ave-21228/home/169439725,BRIGHT MLS,MDBC475802,N,Y,39.2873135,-76.7529975
PAST SALE,December-17-2019,Single Family Residential,2 Arthur Ave,Catonsville,MD,21228,325000,3,2.0,HOMEWOOD,1525,4625,1930,719,213,,Sold,,,https://www.redfin.com/MD/Catonsville/2-Arthur-Ave-21228/home/9080989,BRIGHT MLS,MDBC475012,N,Y,39.2761246,-76.7368308
PAST SALE,December-18-2019,Townhouse,113-B Osborne Ave,Baltimore,MD,21228,275000,3,2.0,Baltimore,1848,3955,1939,718,149,,Sold,,,https://www.redfin.com/MD/Catonsville/113B-Osborne-Ave-21228/home/169792933,BRIGHT MLS,MDBC477634,N,Y,39.2733038,-76.7433892
PAST SALE,February-26-2021,Townhouse,253 Medwick Garth E,Baltimore,MD,21228,195000,3,1.0,Ward 28,1216,2178,1956,282,160,,Sold,,,https://www.redfin.com/MD/Catonsville/253-Medwick-Garth-E-21228/home/11221081,BRIGHT MLS,MDBA528208,N,Y,39.2800275,-76.710478
PAST SALE,August-1-2019,Single Family Residential,1908 Clifden Rd,Baltimore,MD,21228,350000,3,2.5,KEEPER HILL,1653,6290,1957,857,212,,Sold,,,https://www.redfin.com/MD/Catonsville/1908-Clifden-Rd-21228/home/9089266,BRIGHT MLS,MDBC454486,N,Y,39.2713906,-76.7580667
PAST SALE,February-8-2021,Single Family Residential,6122 Rich Ave,Catonsville,MD,21228,425000,4,2.5,DOUGLAS PARK,2100,10000,2020,300,202,,Sold,,,https://www.redfin.com/MD/Catonsville/6122-Rich-Ave-21228/home/9086574,BRIGHT MLS,MDBC510784,N,Y,39.284624,-76.749477
PAST SALE,,Other,6 Shipley Ave,Catonsville,MD,21228,70000,,,,,8750,,,,,,,,https://www.redfin.com/MD/Catonsville/6-Shipley-Ave-21228/home/9111456,,,N,Y,39.2810967,-76.7428107
PAST SALE,July-14-2021,Single Family Residential,6503 Woodbridge Cir,Baltimore,MD,21228,350000,3,1.5,WESTVIEW PARK,1682,7200,1960,144,208,,Sold,,,https://www.redfin.com/MD/Catonsville/6503-Woodbridge-Cir-21228/home/9117203,BRIGHT MLS,MDBC528488,N,Y,39.2978449,-76.7451452
PAST SALE,,Single Family Residential,126 Crossfox Cir,Catonsville,MD,21228,718500,,2.5,,3200,8659,2007,,225,,,,,https://www.redfin.com/MD/Catonsville/126-Crossfox-Cir-21228/home/9708109,,,N,Y,39.2635946,-76.7558126
PAST SALE,September-30-2020,Single Family Residential,6 Kenwood Ave,Baltimore,MD,21228,295000,3,1.5,CATONSVILLE KNOLLS,1655,11005,1960,431,178,,Sold,,,https://www.redfin.com/MD/Catonsville/6-Kenwood-Ave-21228/home/9124884,BRIGHT MLS,MDBC503724,N,Y,39.2709745,-76.7109703
PAST SALE,November-19-2021,Single Family Residential,522 Kent Ave,Catonsville,MD,21228,500000,4,2.5,CATONSVILLE HEIGHTS,2100,11200,2021,16,238,,Sold,,,https://www.redfin.com/MD/Catonsville/522-Kent-Ave-21228/home/176683218,BRIGHT MLS,MDBC2000221,N,Y,39.2832807,-76.7351488
PAST SALE,September-14-2021,Single Family Residential,3 Roberts Ave,Baltimore,MD,21228,310000,3,2.0,WINTERS HEIGHTS,2078,13394,1910,82,149,,Sold,,,https://www.redfin.com/MD/Catonsville/3-Roberts-Ave-21228/home/9122134,BRIGHT MLS,MDBC2011344,N,Y,39.2818627,-76.7430984
PAST SALE,March-30-2020,Single Family Residential,117 Forest Dr,Baltimore,MD,21228,650000,3,3.0,SUMMIT PARK,2826,12800,1927,615,230,,Sold,,,https://www.redfin.com/MD/Catonsville/117-Forest-Dr-21228/home/9092149,BRIGHT MLS,MDBC490312,N,Y,39.2659129,-76.7386658
PAST SALE,December-31-2018,Single Family Residential,5905 Johnnycake Rd,Baltimore,MD,21207,208000,3,1.0,WESTVIEW PARK,1138,7254,1955,1070,183,,Sold,,,https://www.redfin.com/MD/Baltimore/5905-Johnnycake-Rd-21207/home/9117352,BRIGHT MLS,1004268624,N,Y,39.2930512,-76.7315158
PAST SALE,February-19-2021,Single Family Residential,6107 Deerbrook Rd,Baltimore,MD,21228,360000,3,2.0,WESTVIEW PARK,1900,8832,1963,289,189,,Sold,,,https://www.redfin.com/MD/Catonsville/6107-Deerbrook-Rd-21228/home/9114128,BRIGHT MLS,MDBC515656,N,Y,39.2947881,-76.7494106
PAST SALE,August-26-2019,Single Family Residential,18 Stuart Mills Pl,Baltimore,MD,21228,342500,5,3.0,WOODBRIDGE VALLEY,2118,11502,1971,832,162,,Sold,,,https://www.redfin.com/MD/Catonsville/18-Stuart-Mills-Pl-21228/home/9100229,BRIGHT MLS,MDBC463044,N,Y,39.2920039,-76.7577512
PAST SALE,September-16-2021,Single Family Residential,308 Taylor Ave,Baltimore,MD,21228,310000,3,2.5,Ward 25,1674,5424,1993,80,185,,Sold,,,https://www.redfin.com/MD/Catonsville/308-Taylor-Ave-21228/home/11031422,BRIGHT MLS,MDBA2008604,N,Y,39.2775984,-76.7096809
PAST SALE,February-7-2020,Single Family Residential,1512 Touchard Dr,Catonsville,MD,21228,527000,4,2.5,CATONSVILLE,4082,8276,2016,667,129,70,Sold,,,https://www.redfin.com/MD/Baltimore/1512-Touchard-Dr-21228/home/108435606,BRIGHT MLS,MDBC474366,N,Y,39.3018148,-76.7553828
PAST SALE,July-13-2020,Single Family Residential,130 Sanford Ave,Baltimore,MD,21228,312500,3,1.0,CATONSVILLE,1424,12099,1925,510,219,,Sold,,,https://www.redfin.com/MD/Catonsville/130-Sanford-Ave-21228/home/9144689,BRIGHT MLS,MDBC493670,N,Y,39.266771,-76.7356587
PAST SALE,September-24-2021,Townhouse,30 Badger Gate Ct,Baltimore,MD,21228,202680,3,2.5,BROADFIELD AT WILTN FRM,1120,1799,1984,72,181,50,Sold,,,https://www.redfin.com/MD/Catonsville/30-Badger-Gate-Ct-21228/home/9274782,BRIGHT MLS,MDBC531558,N,Y,39.2637286,-76.7045864
PAST SALE,December-3-2021,Townhouse,9 Whalen Park Ct,Baltimore,MD,21228,296000,3,2.0,BROADFIELD AT WILTN FRM,1650,2017,1987,2,179,27,Sold,,,https://www.redfin.com/MD/Catonsville/9-Whalen-Park-Ct-21228/home/9278597,BRIGHT MLS,MDBC2012742,N,Y,39.266768,-76.7037796
PAST SALE,,Single Family Residential,928 Sedgley Rd,Catonsville,MD,21228,202000,,2.0,,1700,6900,1957,,119,,,,,https://www.redfin.com/MD/Catonsville/928-Sedgley-Rd-21228/home/9113367,,,N,Y,39.2918138,-76.7375246
PAST SALE,September-27-2021,Single Family Residential,4501 Leeds Ave,Baltimore,MD,21229,341000,4,3.0,ARBUTUS,1604,11600,1940,69,213,,Sold,,,https://www.redfin.com/MD/Baltimore/4501-Leeds-Ave-21229/home/9362360,BRIGHT MLS,MDBC2003468,N,Y,39.262624,-76.710441
PAST SALE,September-10-2021,Townhouse,216 Cherrydell Rd,Baltimore,MD,21228,175000,3,1.0,MOUNT RIDGE,1102,1900,1950,86,159,,Sold,,,https://www.redfin.com/MD/Catonsville/216-Cherrydell-Rd-21228/home/9080659,BRIGHT MLS,MDBC2004628,N,Y,39.2741942,-76.709927
PAST SALE,,Condo/Co-op,1203 Pear Blossum Ct #1203,Catonsville,MD,21228,280000,,3.5,,1960,,2006,,143,,,,,https://www.redfin.com/MD/Catonsville/1203-Pear-Blossum-Ct-21228/unit-1203/home/9708201,,,N,Y,39.289245,-76.7608149
PAST SALE,,Single Family Residential,442 Westshire Dr,Catonsville,MD,21228,300000,,2.0,,1648,9966,1950,,182,,,,,https://www.redfin.com/MD/Catonsville/442-Westshire-Dr-21228/home/9149245,,,N,Y,39.2791038,-76.735174
PAST SALE,,Single Family Residential,804 Edmondson Ave,Catonsville,MD,21228,333000,,2.0,,1540,7884,1937,,216,,,,,https://www.redfin.com/MD/Catonsville/804-Edmondson-Ave-21228/home/9141631,,,N,Y,39.27697,-76.737555
PAST SALE,,Single Family Residential,1409 Glenwilde Rd,Catonsville,MD,21228,245000,,2.0,,1638,7150,1964,,150,,,,,https://www.redfin.com/MD/Catonsville/1409-Glenwilde-Rd-21228/home/9072796,,,N,Y,39.2975817,-76.7522059
PAST SALE,,Other,1008 Hilton Ave Unit A,Catonsville,MD,21228,160000,,,,,43560,,,,,,,,https://www.redfin.com/MD/Catonsville/1008-Hilton-Ave-21228/unit-A/home/9697897,,,N,Y,39.2495728,-76.7461562
PAST SALE,August-19-2021,Single Family Residential,14 University Ave,Baltimore,MD,21228,340000,4,2.5,CATONSVILLE KNOLLS,1462,7800,1976,108,233,,Sold,,,https://www.redfin.com/MD/Catonsville/14-University-Ave-21228/home/9267275,BRIGHT MLS,MDBC2003768,N,Y,39.2683439,-76.7099544
PAST SALE,July-8-2021,Single Family Residential,216 N Beaumont Ave,Baltimore,MD,21228,385000,4,3.0,Baltimore,2514,11020,1926,150,153,,Sold,,,https://www.redfin.com/MD/Catonsville/216-N-Beaumont-Ave-21228/home/9094217,BRIGHT MLS,MDBC530108,N,Y,39.276937,-76.7446314
PAST SALE,September-19-2019,Townhouse,229 Altamont Ave,Baltimore,MD,21228,249000,3,1.5,SHADY NOOK,1600,2000,1954,808,156,,Sold,,,https://www.redfin.com/MD/Catonsville/229-Altamont-Ave-21228/home/9121064,BRIGHT MLS,MDBC467258,N,Y,39.2719272,-76.7211434
PAST SALE,,Vacant Land,HALL RD,CATONSVILLE,MD,21228,120000,,,,,32670,,,,,,,,https://www.redfin.com/MD/CATONSVILLE/HALL-RD-21228/home/9082517,,,N,Y,39.273517,-76.777881
PAST SALE,,Single Family Residential,1306 Biddle Ct,Catonsville,MD,21228,225000,,1.0,,1512,7440,1956,,149,,,,,https://www.redfin.com/MD/Catonsville/1306-Biddle-Ct-21228/home/9090066,,,N,Y,39.258861,-76.7407087
PAST SALE,,Single Family Residential,215 Rosewood Ave,Catonsville,MD,21228,282000,,1.0,,1390,4843,1943,,203,,,,,https://www.redfin.com/MD/Catonsville/215-Rosewood-Ave-21228/home/9094195,,,N,Y,39.2751913,-76.7512721
PAST SALE,January-31-2020,Single Family Residential,1310 N Rolling Rd,Baltimore,MD,21228,261500,3,2.5,WOODBRIDGE VALLEY,1976,8120,1970,674,132,,Sold,,,https://www.redfin.com/MD/Catonsville/1310-N-Rolling-Rd-21228/home/9099932,BRIGHT MLS,MDBC476610,N,Y,39.2918972,-76.7525527
PAST SALE,July-9-2021,Townhouse,1 N Belle Grove Rd,Catonsville,MD,21228,250000,3,2.0,BELLE GROVE,1772,2883,1938,149,141,,Sold,,,https://www.redfin.com/MD/Catonsville/1-N-Belle-Grove-Rd-21228/home/9142270,BRIGHT MLS,MDBC530156,N,Y,39.2777381,-76.7126713
PAST SALE,November-6-2020,Single Family Residential,305 Stonewall Rd,Baltimore,MD,21228,405000,4,2.0,DEVERE ESTATES,2126,7875,1960,394,190,,Sold,,,https://www.redfin.com/MD/Catonsville/305-Stonewall-Rd-21228/home/9129704,BRIGHT MLS,MDBC505828,N,Y,39.2732521,-76.7745659
PAST SALE,June-19-2019,Townhouse,439 Overbrook Rd,Baltimore,MD,21228,198000,5,2.0,WESTBROOK,1600,2080,1941,900,124,,Sold,,,https://www.redfin.com/MD/Catonsville/439-Overbrook-Rd-21228/home/9094813,BRIGHT MLS,MDBC453070,N,Y,39.2840633,-76.7162466
PAST SALE,August-9-2021,Townhouse,24 Casey Ct,Baltimore,MD,21228,281000,3,2.5,BROADFIELD AT WILTN FRM,1500,2104,1986,118,187,28,Sold,,,https://www.redfin.com/MD/Catonsville/24-Casey-Ct-21228/home/9277819,BRIGHT MLS,MDBC532052,N,Y,39.2659538,-76.7028733
PAST SALE,December-19-2019,Townhouse,17 Wake Forest Ct,Baltimore,MD,21228,450000,3,3.5,COLLEGE HILLS,2732,5210,1998,717,165,225,Sold,,,https://www.redfin.com/MD/Catonsville/17-Wake-Forest-Ct-21228/home/9350904,BRIGHT MLS,MDBC476640,N,Y,39.2505616,-76.729575
PAST SALE,August-2-2019,Single Family Residential,311 Stafford Dr,Catonsville,MD,21228,273000,3,1.5,CATONSVILLE KNOLLS,1564,9100,1979,856,175,,Sold,,,https://www.redfin.com/MD/Catonsville/311-Stafford-Dr-21228/home/9081277,BRIGHT MLS,MDBC463386,N,Y,39.2681725,-76.710551
PAST SALE,,Condo/Co-op,2 Summit Hill Ct Unit A3,Catonsville,MD,21228,175000,,,,1009,,,,173,,,,,https://www.redfin.com/MD/Catonsville/2-Summit-Hill-Ct-21228/unit-A3/home/9277339,,,N,Y,39.2645494,-76.7080271
PAST SALE,,Single Family Residential,315 Oella Ave,Catonsville,MD,21228,210000,,1.0,,1032,7500,1928,,203,,,,,https://www.redfin.com/MD/Catonsville/315-Oella-Ave-21228/home/9130907,,,N,Y,39.2712618,-76.7752871
PAST SALE,November-30-2021,Multi-Family (2-4 Unit),116 Cherrydell Rd,Baltimore,MD,21228,230000,,,CHERRYDEL,1520,2299,1938,5,151,,Sold,,,https://www.redfin.com/MD/Catonsville/116-Cherrydell-Rd-21228/home/9100827,BRIGHT MLS,MDBC2000842,N,Y,39.2768469,-76.7112123
PAST SALE,,Single Family Residential,9 Holmehurst Ave,Catonsville,MD,21228,241000,,2.0,,1989,11250,1932,,121,,,,,https://www.redfin.com/MD/Catonsville/9-Holmehurst-Ave-21228/home/9075509,,,N,Y,39.2718233,-76.725558
PAST SALE,July-20-2021,Single Family Residential,1020 Hallimont Rd,Baltimore,MD,21228,300000,3,2.0,WESTVIEW PARK,1700,10875,1956,138,176,,Sold,,,https://www.redfin.com/MD/Catonsville/1020-Hallimont-Rd-21228/home/9089208,BRIGHT MLS,MDBC525096,N,Y,39.2964288,-76.7377328
PAST SALE,November-16-2020,Single Family Residential,67 Edmondson Ridge Rd,Baltimore,MD,21228,330000,3,3.5,CATONSVILLE,2278,4600,1924,384,145,,Sold,,,https://www.redfin.com/MD/Catonsville/67-Edmondson-Ridge-Rd-21228/home/9139936,BRIGHT MLS,MDBC507212,N,Y,39.276416,-76.719036
PAST SALE,February-8-2019,Single Family Residential,1933 Old Frederick Rd,Catonsville,MD,21228,310000,3,2.0,COLONIAL GARDENS,1700,22477,1955,1031,182,,Sold,,,https://www.redfin.com/MD/Catonsville/1933-Old-Frederick-Rd-21228/home/9111977,BRIGHT MLS,1006156004,N,Y,39.2789443,-76.758204
PAST SALE,June-4-2021,Townhouse,400 Lambeth Rd,Baltimore,MD,21228,350250,3,2.0,ACADEMY HEIGHTS,1890,4680,1952,184,185,2,Sold,,,https://www.redfin.com/MD/Catonsville/400-Lambeth-Rd-21228/home/9138318,BRIGHT MLS,MDBC527128,N,Y,39.2829177,-76.718339
PAST SALE,October-28-2021,Townhouse,174 Cherrydell Rd,Baltimore,MD,21228,260000,3,1.5,MOUNT RIDGE,1368,1900,1952,38,190,,Sold,,,https://www.redfin.com/MD/Catonsville/174-Cherrydell-Rd-21228/home/9105944,BRIGHT MLS,MDBC2011982,N,Y,39.2751048,-76.7109351
PAST SALE,February-8-2019,Single Family Residential,62-H Winters Ln,Catonsville,MD,21228,235000,3,2.0,Catonsville,1400,7500,1954,1031,168,,Sold,,,https://www.redfin.com/MD/Catonsville/62H-Winters-Ln-21228/home/147961570,BRIGHT MLS,MDBC100560,N,Y,39.2751617,-76.7382543
PAST SALE,,Townhouse,726 Edmondson Ave,Catonsville,MD,21228,195000,,1.5,,1415,1805,1943,,138,,,,,https://www.redfin.com/MD/Catonsville/726-Edmondson-Ave-21228/home/9118230,,,N,Y,39.2770623,-76.7345154
PAST SALE,,Single Family Residential,19 Franklin Tree Ct,Catonsville,MD,21228,320000,,3.0,,3546,9591,1989,,90,,,,,https://www.redfin.com/MD/Catonsville/19-Franklin-Tree-Ct-21228/home/9282468,,,N,Y,39.2509265,-76.7419168
PAST SALE,April-7-2021,Single Family Residential,19 Lincoln Ave,Baltimore,MD,21228,248000,3,2.0,CATONSVILLE PINES,1254,4400,1938,242,198,,Sold,,,https://www.redfin.com/MD/Catonsville/19-Lincoln-Ave-21228/home/9083099,BRIGHT MLS,MDBC519504,N,Y,39.2861623,-76.7420163
PAST SALE,July-23-2021,Townhouse,24 Bryans Mill Way,Baltimore,MD,21228,375000,3,3.0,BRYAN,1760,4631,1984,135,213,23,Sold,,,https://www.redfin.com/MD/Catonsville/24-Bryans-Mill-Way-21228/home/9275464,BRIGHT MLS,MDBC531884,N,Y,39.2658686,-76.7810004
PAST SALE,,Single Family Residential,5700 Edmondson Ave Unit A,Catonsville,MD,21228,390000,,2.0,,2792,26488,1909,,140,,,,,https://www.redfin.com/MD/Catonsville/5700-Edmondson-Ave-21228/unit-A/home/167584458,,,N,Y,39.2848439,-76.714577
PAST SALE,November-22-2021,Townhouse,104 N Symington Ave,Catonsville,MD,21228,287000,3,2.0,SYMINGTON AVENUE,1592,2280,1939,13,180,,Sold,,,https://www.redfin.com/MD/Baltimore/104-N-Symington-Ave-21228/home/9090687,BRIGHT MLS,MDBC2010550,N,Y,39.277632,-76.7166533
PAST SALE,November-30-2021,Single Family Residential,1004 Lakemont Rd,Baltimore,MD,21228,360000,3,2.5,WESTVIEW PARK,1920,7300,1959,5,188,,Sold,,,https://www.redfin.com/MD/Catonsville/1004-Lakemont-Rd-21228/home/9077911,BRIGHT MLS,MDBC2000565,N,Y,39.2976769,-76.7402579
PAST SALE,July-12-2019,Single Family Residential,2013 Old Frederick Rd,Catonsville,MD,21228,375000,4,2.5,COLONIAL GARDENS,1970,6588,1952,877,190,1,Sold,,,https://www.redfin.com/MD/Catonsville/2013-Old-Frederick-Rd-21228/home/171200273,BRIGHT MLS,MDBC455244,N,Y,39.2783467,-76.7609971
PAST SALE,January-28-2019,Single Family Residential,203 N Beechwood Ave,Catonsville,MD,21228,575000,5,3.0,OAKCREST,3621,36211,1899,1042,159,,Sold,,,https://www.redfin.com/MD/Catonsville/203-N-Beechwood-Ave-21228/home/9080223,BRIGHT MLS,MDBC331114,N,Y,39.2750277,-76.7487747
PAST SALE,March-3-2020,Townhouse,5 Hay Pasture Ct,Catonsville,MD,21228,475000,3,3.5,FOXHALL FARM,3624,5052,1993,642,131,340,Sold,,,https://www.redfin.com/MD/Catonsville/5-Hay-Pasture-Ct-21228/home/9352153,BRIGHT MLS,MDBC483296,N,Y,39.2451123,-76.7348782
PAST SALE,May-14-2021,Single Family Residential,31 Bishops Ln,Baltimore,MD,21228,372000,3,2.5,CATONSVILLE,1610,17395,1895,205,231,,Sold,,,https://www.redfin.com/MD/Catonsville/31-Bishops-Ln-21228/home/9123474,BRIGHT MLS,MDBC517924,N,Y,39.2709184,-76.7279565
PAST SALE,January-8-2021,Townhouse,6119 Northdale Rd,Catonsville,MD,21228,280000,3,2.5,ACADEMY HEIGHTS,1700,2120,1952,331,165,2,Sold,,,https://www.redfin.com/MD/Catonsville/6119-Northdale-Rd-21228/home/9082859,BRIGHT MLS,MDBC513272,N,Y,39.2834567,-76.7224867
PAST SALE,May-7-2021,Single Family Residential,105 Glenrae Dr,Baltimore,MD,21228,360000,3,2.0,OAK SPRINGS,1631,6862,1956,212,221,,Sold,,,https://www.redfin.com/MD/Catonsville/105-Glenrae-Dr-21228/home/9094131,BRIGHT MLS,MDBC520826,N,Y,39.2623952,-76.7335677
PAST SALE,February-15-2019,Townhouse,30 S Prospect Ave,Baltimore,MD,21228,230000,3,1.5,SHADY NOOK,1178,1862,1940,1024,195,,Sold,,,https://www.redfin.com/MD/Catonsville/30-S-Prospect-Ave-21228/home/9145589,BRIGHT MLS,1006160250,N,Y,39.2736012,-76.7187825
PAST SALE,September-4-2020,Single Family Residential,5911 Foxhall Manor Dr,Baltimore,MD,21228,725000,5,3.5,FOXHALL FARM,4161,13868,1991,457,174,18,Sold,,,https://www.redfin.com/MD/Catonsville/5911-Foxhall-Manor-Dr-21228/home/9350850,BRIGHT MLS,MDBC492032,N,Y,39.2460561,-76.7294586
PAST SALE,August-12-2021,Single Family Residential,202 Stonewall Rd,Catonsville,MD,21228,603900,6,4.5,DEVERE ESTATES,3542,10494,1959,115,170,,Sold,,,https://www.redfin.com/MD/Catonsville/202-Stonewall-Rd-21228/home/9112299,BRIGHT MLS,MDBC2000924,N,Y,39.2708049,-76.7718387
