SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,18512 Boysenberry Dr #127,Montgomery Village,MD,20879,132500,,2.0,,914,,1988,,145,,,,,https://www.redfin.com/MD/Montgomery-Village/18512-Boysenberry-Dr-20879/unit-127/home/11760395,,,N,Y,39.1607154,-77.2075063
PAST SALE,March-23-2020,Townhouse,1826 Windjammer Way,Gaithersburg,MD,20879,339000,3,2.5,WOODLAND HILLS,1400,1800,1985,622,242,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/1826-Windjammer-Way-20879/home/10787555,BRIGHT MLS,MDMC694362,N,Y,39.163376,-77.21346
PAST SALE,November-1-2021,Townhouse,8010 Crabtree Pl,Gaithersburg,MD,20879,410000,4,3.5,FLOWER HILL,1930,1980,1991,34,212,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/8010-Crabtree-Pl-20879/home/10855502,BRIGHT MLS,MDMC2015590,N,Y,39.1598087,-77.165794
PAST SALE,November-5-2021,Townhouse,18603 Phoebe Way,Gaithersburg,MD,20879,380000,3,3.5,QUAIL VALLEY TH,2026,2001,1979,30,188,88,Sold,,,https://www.redfin.com/MD/Gaithersburg/18603-Phoebe-Way-20879/home/10763956,BRIGHT MLS,MDMC2015904,N,Y,39.161164,-77.185286
PAST SALE,October-15-2021,Condo/Co-op,7900 Badenloch Way #204,Gaithersburg,MD,20879,179900,2,2.0,WILLOW WOOD CODM,946,,1987,51,190,285,Sold,,,https://www.redfin.com/MD/Gaithersburg/7900-Badenloch-Way-20879/unit-204/home/10848302,BRIGHT MLS,MDMC2008822,N,Y,39.1573046,-77.1655694
PAST SALE,November-15-2021,Condo/Co-op,18417 Bishopstone Ct #44,Montgomery Village,MD,20886,199000,2,2.5,CHRISTOPHER COURT CODM,1298,,1984,20,153,446,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18417-Bishopstone-Ct-20886/unit-44/home/10840181,BRIGHT MLS,MDMC2015160,N,Y,39.1592609,-77.2047524
PAST SALE,March-20-2020,Condo/Co-op,18516 Boysenberry Dr Unit 209-139,Gaithersburg,MD,20886,94000,1,1.0,BRECKENRIDGE CODM,621,,1988,625,151,338,Sold,,,https://www.redfin.com/MD/Gaithersburg/18516-Boysenberry-DR-20886/unit-209-139/home/170135221,BRIGHT MLS,MDMC689932,N,Y,39.16042,-77.20682
PAST SALE,March-11-2021,Single Family Residential,8547 Emory Grove Rd,Gaithersburg,MD,20877,435000,4,2.0,FLOWER HILL,1416,20757,1900,269,307,,Sold,,,https://www.redfin.com/MD/Gaithersburg/8547-Emory-Grove-Rd-20877/home/10858959,BRIGHT MLS,MDMC741102,N,Y,39.1556609,-77.1755693
PAST SALE,April-25-2019,Townhouse,1526 Tanyard Hill Rd,Gaithersburg,MD,20879,327500,3,2.5,WOODLAND HILLS,1400,3114,1980,955,234,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/1526-Tanyard-Hill-Rd-20879/home/10786771,BRIGHT MLS,1009943018,N,Y,39.1602174,-77.2125593
PAST SALE,June-19-2020,Single Family Residential,19037 Sedley Ter,Gaithersburg,MD,20879,423000,3,3.5,FLOWER HILL,1632,14883,1984,534,259,40,Sold,,,https://www.redfin.com/MD/Gaithersburg/19037-Sedley-Ter-20879/home/10821003,BRIGHT MLS,MDMC707824,N,Y,39.1694126,-77.1787788
PAST SALE,October-21-2020,Condo/Co-op,18422 Guildberry Dr #304,Gaithersburg,MD,20879,180000,2,2.0,SUMMER RIDGE CODM,980,,1990,410,184,283,Sold,,,https://www.redfin.com/MD/Gaithersburg/18422-Guildberry-Dr-20879/unit-000304/home/23463844,BRIGHT MLS,MDMC721656,N,Y,39.1598987,-77.1628387
PAST SALE,June-11-2021,Single Family Residential,10813 Arrowsmith Ct,Gaithersburg,MD,20879,575000,5,3.5,SENECA WHETSTONE,3006,21038,1988,177,191,17,Sold,,,https://www.redfin.com/MD/Gaithersburg/10813-Arrowsmith-Ct-20879/home/10785061,BRIGHT MLS,MDMC755316,N,Y,39.1649642,-77.2225323
PAST SALE,February-22-2019,Townhouse,7568 Elioak Ter,Gaithersburg,MD,20879,365000,3,3.5,HADLEY FARMS,1940,1500,1990,1017,188,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7568-Elioak-Ter-20879/home/10487735,BRIGHT MLS,MDMC485680,N,Y,39.182668,-77.159313
PAST SALE,April-25-2019,Townhouse,1117 Wildpark Ave,Gaithersburg,MD,20879,345000,3,2.5,WOODLAND HILLS,1900,3060,1980,955,182,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/1117-Wildpark-Ave-20879/home/10786692,BRIGHT MLS,MDMC623452,N,Y,39.161142,-77.21181
PAST SALE,,Condo/Co-op,18512 Boysenberry Dr #128,Montgomery Village,MD,20879,148000,,2.0,,914,,1988,,162,,,,,https://www.redfin.com/MD/Montgomery-Village/18512-Boysenberry-Dr-20879/unit-128/home/11760396,,,N,Y,39.1607154,-77.2075063
PAST SALE,September-22-2021,Townhouse,9151 Centerway Rd,Gaithersburg,MD,20879,370000,4,3.5,CHARLENE TOWNHOUSES,2300,2024,1976,74,161,110,Sold,,,https://www.redfin.com/MD/Gaithersburg/9151-Centerway-Rd-20879/home/10766305,BRIGHT MLS,MDMC2005728,N,Y,39.169695,-77.188586
PAST SALE,July-22-2021,Condo/Co-op,10010 Hellingly Pl #235,Montgomery Village,MD,20886,210000,2,2.0,CHRISTOPHER COURT CODM,1297,,1984,136,162,400,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10010-Hellingly-Pl-20879/unit-235/home/10854923,BRIGHT MLS,MDMC2000480,N,Y,39.1603741,-77.2049101
PAST SALE,,Single Family Residential,19728 Drop Forge Ln,Gaithersburg,MD,20879,460000,,2.5,,2252,15806,1982,,204,,,,,https://www.redfin.com/MD/Gaithersburg/19728-Drop-Forge-Ln-20879/home/10804345,,,N,Y,39.1796418,-77.1812497
PAST SALE,July-30-2021,Condo/Co-op,7911 Badenloch Way #303,Gaithersburg,MD,20879,220000,2,2.0,WILLOW WOOD CODM,1083,,1987,128,203,320,Sold,,,https://www.redfin.com/MD/Gaithersburg/7911-Badenloch-Way-20879/unit-303/home/10848727,BRIGHT MLS,MDMC761990,N,Y,39.1582244,-77.1659288
PAST SALE,August-7-2020,Single Family Residential,8644 Sedley Ct,Gaithersburg,MD,20879,491000,4,3.0,FLOWER HILL,2571,10581,1984,485,191,39,Sold,,,https://www.redfin.com/MD/Gaithersburg/8644-Sedley-Ct-20879/home/10821046,BRIGHT MLS,MDMC713626,N,Y,39.1680607,-77.1786664
PAST SALE,,Townhouse,9015 Centerway Rd,Gaithersburg,MD,20879,335000,,2.5,,1518,2944,1977,,221,,,,,https://www.redfin.com/MD/Gaithersburg/9015-Centerway-Rd-20879/home/10766492,,,N,Y,39.170217,-77.186222
PAST SALE,,Townhouse,18353 Honeylocust Cir,Gaithersburg,MD,20879,381500,,3.0,,1814,2914,1987,,210,,,,,https://www.redfin.com/MD/Gaithersburg/18353-Honeylocust-Cir-20879/home/10838341,,,N,Y,39.158778,-77.169083
PAST SALE,May-30-2019,Townhouse,19408 Sandy Lake Dr,Gaithersburg,MD,20879,295000,3,2.5,GOSHEN VILLAGE,1688,2049,1985,920,175,99,Sold,,,https://www.redfin.com/MD/Gaithersburg/19408-Sandy-Lake-Dr-20879/home/10835540,BRIGHT MLS,MDMC650386,N,Y,39.174485,-77.191389
PAST SALE,July-23-2021,Townhouse,11204 White Barn Ct,Gaithersburg,MD,20879,368000,3,2.5,SENECA PARK,1292,1500,1984,135,285,93,Sold,,,https://www.redfin.com/MD/Gaithersburg/11204-White-Barn-Ct-20879/home/10817900,BRIGHT MLS,MDMC757540,N,Y,39.170511,-77.231616
PAST SALE,July-29-2019,Townhouse,18337 Honey Locust Cir,Gaithersburg,MD,20879,319000,3,3.0,FLOWER HILL,1267,1800,1988,860,252,41,Sold,,,https://www.redfin.com/MD/Gaithersburg/18337-Honeylocust-Cir-20879/home/10838273,BRIGHT MLS,MDMC654796,N,Y,39.158451,-77.168632
PAST SALE,March-10-2021,Condo/Co-op,18308 Streamside Dr #104,Gaithersburg,MD,20879,185000,2,2.0,FLOWER HILL CODM,1030,,1986,270,180,330,Sold,,,https://www.redfin.com/MD/Gaithersburg/18308-Streamside-Dr-20879/unit-104/home/11210003,BRIGHT MLS,MDMC743274,N,Y,39.1553638,-77.168782
PAST SALE,,Parking,18300 Streamside Dr Unit GS-2,Gaithersburg,MD,20879,10000,,,,232,43560,1986,,43,,,,,https://www.redfin.com/MD/Gaithersburg/18300-Streamside-Dr-20879/unit-GS-2/home/166063702,,,N,Y,39.154801,-77.1691638
PAST SALE,June-21-2021,Townhouse,223 High Timber Ct,Gaithersburg,MD,20879,379000,3,2.5,WOODLAND HILLS,2040,1800,1987,167,186,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/223-High-Timber-Ct-20879/home/10787396,BRIGHT MLS,MDMC757476,N,Y,39.163244,-77.211416
PAST SALE,January-24-2020,Single Family Residential,7525 Mattingly Ln,Gaithersburg,MD,20879,417000,3,3.5,HADLEY FARMS,2320,5324,1990,681,180,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/7525-Mattingly-Ln-20879/home/10487621,BRIGHT MLS,MDMC682534,N,Y,39.1849653,-77.159099
PAST SALE,June-30-2021,Single Family Residential,18913 Tributary Ln,Gaithersburg,MD,20879,526000,4,3.0,MIDDLEBROOK HILL,1670,12891,1973,158,315,,Sold,,,https://www.redfin.com/MD/Gaithersburg/18913-Tributary-Ln-20879/home/10752597,BRIGHT MLS,MDMC757434,N,Y,39.166105,-77.2338918
PAST SALE,February-24-2021,Condo/Co-op,18304 Streamside Dr #302,Gaithersburg,MD,20879,200000,3,2.0,FLOWER HILL CODM,1176,,1986,284,170,386,Sold,,,https://www.redfin.com/MD/Gaithersburg/18304-Streamside-Dr-20879/unit-302/home/11210041,BRIGHT MLS,MDMC733740,N,Y,39.155138,-77.169434
PAST SALE,January-31-2019,Single Family Residential,9126 Roundleaf Way,Gaithersburg,MD,20879,399900,4,2.5,HUNTERS WOODS,1752,12062,1979,1039,228,,Sold,,,https://www.redfin.com/MD/Gaithersburg/9126-Roundleaf-Way-20879/home/10789096,BRIGHT MLS,MDMC197066,N,Y,39.1828501,-77.1870231
PAST SALE,June-26-2019,Townhouse,7526 Elioak Ter,Gaithersburg,MD,20879,340000,2,3.5,HADLEY FARMS,2004,1500,1990,893,170,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7526-Elioak-Ter-20879/home/10487753,BRIGHT MLS,MDMC653208,N,Y,39.183361,-77.157799
PAST SALE,July-5-2019,Townhouse,17 Tygart Ct,Gaithersburg,MD,20879,380000,3,2.5,HADLEY FARMS,1956,2550,1991,884,194,59,Sold,,,https://www.redfin.com/MD/Gaithersburg/17-Tygart-Ct-20879/home/10488184,BRIGHT MLS,MDMC660128,N,Y,39.184291,-77.161916
PAST SALE,April-9-2021,Townhouse,18539 Cherry Laurel Ln,Gaithersburg,MD,20879,400000,4,3.5,FLOWER HILL,2163,1980,1990,240,185,56,Sold,,,https://www.redfin.com/MD/Gaithersburg/18539-Cherry-Laurel-Ln-20879/home/10855233,BRIGHT MLS,MDMC747178,N,Y,39.16129,-77.1663559
PAST SALE,February-8-2021,Townhouse,1031 Travis Ln,Gaithersburg,MD,20879,351000,4,3.5,MONTGOMERY MEADOWS,1280,3119,1983,300,274,,Sold,,,https://www.redfin.com/MD/Gaithersburg/1031-Travis-Ln-20879/home/10783181,BRIGHT MLS,MDMC741896,N,Y,39.1612263,-77.2169608
PAST SALE,July-31-2019,Condo/Co-op,18473 Bishopstone Ct #174,Montgomery Village,MD,20886,110000,1,1.0,CHRISTOPHER COURT CODM,801,,1984,858,137,365,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18473-Bishopstone-Ct-20886/unit-174/home/10851731,BRIGHT MLS,MDMC656538,N,Y,39.1600645,-77.2037177
PAST SALE,March-3-2020,Condo/Co-op,18535 Boysenberry Dr Unit 320-220,Gaithersburg,MD,20886,125000,2,1.0,BRECKENRIDGE CODM,817,,1988,642,153,463,Sold,,,https://www.redfin.com/MD/Gaithersburg/18535-Boysenberry-DR-20886/unit-320-220/home/169423736,BRIGHT MLS,MDMC683444,N,Y,39.16027477,-77.20534466
PAST SALE,November-13-2020,Single Family Residential,18608 Flower Hill Way,Gaithersburg,MD,20879,449900,3,2.5,FLOWER HILL,2180,8778,1983,387,206,28,Sold,,,https://www.redfin.com/MD/Gaithersburg/18608-Flower-Hill-Way-20879/home/10797234,BRIGHT MLS,MDMC725900,N,Y,39.1622198,-77.1734323
PAST SALE,May-28-2020,Townhouse,9158 Centerway Rd,Gaithersburg,MD,20879,315000,4,3.5,CHARLENE TOWNHOUSES,2244,2024,1974,556,140,61,Sold,,,https://www.redfin.com/MD/Gaithersburg/9158-Centerway-Rd-20879/home/10765923,BRIGHT MLS,MDMC690952,N,Y,39.168238,-77.188799
PAST SALE,April-6-2021,Townhouse,1 Filbert Ct,Gaithersburg,MD,20879,360000,3,1.5,HADLEY FARMS,1180,4787,1986,243,305,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/1-Filbert-Ct-20879/home/10486202,BRIGHT MLS,MDMC741724,N,Y,39.18146,-77.15626
PAST SALE,,Parking,STREAMSIDE DR #19,GAITHERSBURG,MD,20879,190000,,,,230,43560,1986,,826,,,,,https://www.redfin.com/MD/GAITHERSBURG/STREAMSIDE-DR-20879/unit-19/home/166167513,,,N,Y,39.1681,-77.1821
PAST SALE,August-29-2019,Single Family Residential,8427 Tea Rose Dr,Gaithersburg,MD,20879,485000,4,3.5,FLOWER HILL,2747,11520,1985,829,177,34,Sold,,,https://www.redfin.com/MD/Gaithersburg/8427-Tea-Rose-Dr-20879/home/10831938,BRIGHT MLS,MDMC671578,N,Y,39.1573024,-77.1763077
PAST SALE,April-14-2020,Townhouse,8014 Sugarberry Ct,Gaithersburg,MD,20879,356000,3,3.5,FLOWER HILL,2119,2700,1990,600,168,45,Sold,,,https://www.redfin.com/MD/Gaithersburg/8014-Sugarberry-Ct-20879/home/10855333,BRIGHT MLS,MDMC696346,N,Y,39.1627315,-77.166996
PAST SALE,August-10-2020,Single Family Residential,9 Harkness Ct,Gaithersburg,MD,20879,458000,3,2.5,CHARLENE,2040,17347,1973,482,225,43,Sold,,,https://www.redfin.com/MD/Gaithersburg/9-Harkness-Ct-20879/home/10760867,BRIGHT MLS,MDMC714260,N,Y,39.1686347,-77.1904593
PAST SALE,June-11-2019,Townhouse,9130 Bobwhite Cir,Gaithersburg,MD,20879,320000,3,3.5,QUAIL VALLEY TH,2204,2001,1974,908,145,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/9130-Bobwhite-Cir-20879/home/10752673,BRIGHT MLS,MDMC652634,N,Y,39.160096,-77.188306
PAST SALE,June-23-2021,Townhouse,8 Carriage Walk Ct,Gaithersburg,MD,20879,420000,3,3.5,CARRIAGE WALK,2340,1500,1991,165,179,109,Sold,,,https://www.redfin.com/MD/Gaithersburg/8-Carriage-Walk-Ct-20879/home/10860030,BRIGHT MLS,MDMC759062,N,Y,39.1633327,-77.1676363
PAST SALE,,Vacant Land,735 Watkins Mill Rd Unit THREE,Gaithersburg,MD,20879,5750000,,,,,36628,,,,,,,,https://www.redfin.com/MD/Gaithersburg/735-Watkins-Mill-Rd-20879/unit-THREE/home/166168331,,,N,Y,39.1578602,-77.2225183
PAST SALE,September-17-2021,Single Family Residential,8640 Sedley Ct,Gaithersburg,MD,20879,493000,4,3.0,FLOWER HILL,1836,10080,1984,79,269,41,Sold,,,https://www.redfin.com/MD/Gaithersburg/8640-Sedley-Ct-20879/home/10821043,BRIGHT MLS,MDMC2009494,N,Y,39.1680082,-77.1783744
PAST SALE,May-6-2021,Townhouse,1301 Travis View Ct,Gaithersburg,MD,20879,389000,3,3.5,MONTGOMERY MEADOWS,2152,4009,1992,213,181,85,Sold,,,https://www.redfin.com/MD/Gaithersburg/1301-Travis-View-Ct-20879/home/10844388,BRIGHT MLS,MDMC2000360,N,Y,39.1651492,-77.2205987
PAST SALE,November-16-2021,Single Family Residential,19708 Boxberry Dr,Gaithersburg,MD,20879,632500,4,3.5,HADLEY FARMS,2664,11128,1992,19,237,66,Sold,,,https://www.redfin.com/MD/Gaithersburg/19708-Boxberry-Dr-20879/home/10488554,BRIGHT MLS,MDMC2000879,N,Y,39.1815088,-77.1607166
PAST SALE,December-10-2018,Townhouse,18603 Nuthatcher Ln,Gaithersburg,MD,20879,300000,3,3.5,QUAIL VALLEY TH,1955,2001,1976,1091,153,86,Sold,,,https://www.redfin.com/MD/Gaithersburg/18603-Nuthatcher-Ln-20879/home/10752754,BRIGHT MLS,1009783844,N,Y,39.160766,-77.1876446
PAST SALE,June-1-2021,Single Family Residential,18955 Quail Valley Blvd,Gaithersburg,MD,20879,470000,4,2.5,QUAIL VALLEY,2010,5071,1976,187,234,84,Sold,,,https://www.redfin.com/MD/Gaithersburg/18955-Quail-Valley-Blvd-20879/home/10770388,BRIGHT MLS,MDMC754644,N,Y,39.1674745,-77.1839902
PAST SALE,September-3-2021,Townhouse,8923 Centerway Rd,Gaithersburg,MD,20879,310000,4,3.5,CHARLENE TOWNHOUSES,1408,2024,1977,93,220,110,Sold,,,https://www.redfin.com/MD/Gaithersburg/8923-Centerway-Rd-20879/home/10766640,BRIGHT MLS,MDMC758510,N,Y,39.170753,-77.185139
PAST SALE,June-25-2021,Condo/Co-op,433 Christopher Ave #90,Gaithersburg,MD,20879,195000,2,1.0,HYDE PARK PHASE 2-B CODM,1060,,1975,163,184,387,Sold,,,https://www.redfin.com/MD/Gaithersburg/433-Christopher-Ave-20879/unit-90/home/10775643,BRIGHT MLS,MDMC755204,N,Y,39.1607942,-77.2089154
PAST SALE,December-5-2019,Townhouse,18413 Hallmark Ct,Gaithersburg,MD,20879,341500,3,3.0,FLOWER HILL,1806,1430,1985,731,189,45,Sold,,,https://www.redfin.com/MD/Gaithersburg/18413-Hallmark-Ct-20879/home/10839057,BRIGHT MLS,MDMC676934,N,Y,39.1565699,-77.1696469
PAST SALE,March-20-2020,Condo/Co-op,"415 Christopher Ave Unit 106, APT. 13",Gaithersburg,MD,20879,155900,2,1.0,HYDE PARK,1060,,1974,625,147,389,Sold,,,https://www.redfin.com/MD/Gaithersburg/415-Christopher-Ave-20879/unit-106-APT-13/home/170325556,BRIGHT MLS,MDMC691804,N,Y,39.1591249,-77.2115383
PAST SALE,November-14-2019,Condo/Co-op,7904 Badenloch Way #103,Gaithersburg,MD,20879,133328,1,1.0,WILLOW WOOD CODM,759,,1987,752,176,230,Sold,,,https://www.redfin.com/MD/Gaithersburg/7904-Badenloch-Way-20879/unit-103/home/167114289,BRIGHT MLS,MDMC678284,N,Y,39.1575832,-77.1661737
PAST SALE,,Vacant Land,18601 Strawberry Knoll Rd,Gaithersburg,MD,20879,175000,,,,,17689,,,,,,,,https://www.redfin.com/MD/Gaithersburg/18601-Strawberry-Knoll-Rd-20879/home/166354610,,,N,Y,39.1610961,-77.1844011
PAST SALE,March-29-2019,Single Family Residential,18830 Strawberry Knoll Rd,Gaithersburg,MD,20879,419000,5,3.0,QUAIL VALLEY,1888,8267,1976,982,222,84,Sold,,,https://www.redfin.com/MD/Gaithersburg/18830-Strawberry-Knoll-Rd-20879/home/10770514,BRIGHT MLS,MDMC619614,N,Y,39.1662447,-77.1815642
PAST SALE,November-24-2020,Single Family Residential,19015 Quail Valley Blvd,Gaithersburg,MD,20879,440000,3,2.5,QUAIL VALLEY,1637,5093,1976,376,269,84,Sold,,,https://www.redfin.com/MD/Gaithersburg/19015-Quail-Valley-Blvd-20879/home/10770568,BRIGHT MLS,MDMC729740,N,Y,39.1674093,-77.1826874
PAST SALE,July-31-2019,Condo/Co-op,9728 Hellingly Pl #203,Gaithersburg,MD,20886,114000,1,1.0,CHRISTOPHER COURT CODM,638,,1984,858,179,361,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9728-Hellingly-Pl-20886/unit-203/home/10842645,BRIGHT MLS,MDMC668932,N,Y,39.1595717,-77.2040674
PAST SALE,October-31-2019,Townhouse,1329 Carlsbad Dr,Gaithersburg,MD,20879,335000,3,2.5,WOODLAND HILLS,2376,1804,1981,766,141,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/1329-Carlsbad-Dr-20879/home/10786965,BRIGHT MLS,MDMC679538,N,Y,39.162566,-77.209425
PAST SALE,,Condo/Co-op,7907 Badenloch Way #12,Gaithersburg,MD,20879,145000,,1.0,,779,,1987,,186,,,,,https://www.redfin.com/MD/Gaithersburg/7907-Badenloch-Way-20879/unit-12/home/10848584,,,N,Y,39.1579061,-77.1655215
PAST SALE,,Condo/Co-op,09713 A LEATHERFERN TER #49,GAITHERSBURG,MD,20879,211900,,3.0,,1052,,1996,,201,,,,,https://www.redfin.com/MD/GAITHERSBURG/09713-A-LEATHERFERN-TER-20879/unit-49/home/10876365,,,N,Y,39.1681,-77.1821
PAST SALE,March-30-2021,Single Family Residential,19101 Jericho Dr,Gaithersburg,MD,20879,560000,4,2.5,SENECA WHETSTONE,2676,60762,1979,250,209,17,Sold,,,https://www.redfin.com/MD/Gaithersburg/19101-Jericho-Dr-20879/home/10782903,BRIGHT MLS,MDMC744508,N,Y,39.168179,-77.219405
PAST SALE,,Vacant Land,18538 Traxell Way,Gaithersburg,MD,20879,2000000,,,,,6550,,,,,,,,https://www.redfin.com/MD/Gaithersburg/18538-Traxell-Way-20879/home/166455354,,,N,Y,39.1610054,-77.183707
PAST SALE,November-30-2020,Townhouse,18433 Honeylocust Cir,Gaithersburg,MD,20879,350000,3,3.0,FLOWER HILL,1634,1800,1987,370,214,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/18433-Honeylocust-Cir-20879/home/10838453,BRIGHT MLS,MDMC732610,N,Y,39.157872,-77.170576
PAST SALE,December-18-2020,Condo/Co-op,433 Christopher Ave #22,Gaithersburg,MD,20879,190000,2,2.0,HYDE PARK PHASE 2-B CODM,1164,,1975,352,163,,Sold,,,https://www.redfin.com/MD/Gaithersburg/433-Christopher-Ave-20879/unit-22/home/167142399,BRIGHT MLS,MDMC734348,N,Y,39.1601635,-77.2087033
PAST SALE,October-23-2020,Townhouse,19 Cross Country Ct,Gaithersburg,MD,20879,325000,3,3.0,MEADOWVALE,1520,1500,1985,408,214,74,Sold,,,https://www.redfin.com/MD/Gaithersburg/19-Cross-Country-Ct-20879/home/10823529,BRIGHT MLS,MDMC722502,N,Y,39.162045,-77.18008
PAST SALE,May-21-2021,Condo/Co-op,9907 Boysenberry Way Unit 101-33,Gaithersburg,MD,20886,115000,1,1.0,BRECKENRIDGE CODM,712,,1988,198,162,391,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9907-Boysenberry-Way-20879/unit-101-33/home/11760328,BRIGHT MLS,MDMC751226,N,Y,39.160702,-77.207002
PAST SALE,May-28-2021,Condo/Co-op,7917 Coriander Dr #103,Gaithersburg,MD,20879,160000,1,1.0,WILLOW WOOD CODM,779,,1987,191,205,205,Sold,,,https://www.redfin.com/MD/Gaithersburg/7917-Coriander-Dr-20879/unit-103/home/45396129,BRIGHT MLS,MDMC749096,N,Y,39.1584434,-77.164894
PAST SALE,April-16-2020,Single Family Residential,7528 Brenish Dr,Gaithersburg,MD,20879,360000,3,2.5,EDINBURGH,1480,10837,1987,598,243,72,Sold,,,https://www.redfin.com/MD/Gaithersburg/7528-Brenish-Dr-20879/home/10486607,BRIGHT MLS,MDMC698074,N,Y,39.1788674,-77.1531674
PAST SALE,,Condo/Co-op,9814 Feathertree Ter #25,Montgomery Village,MD,20886,211000,,2.0,,1081,,1996,,195,,,,,https://www.redfin.com/MD/Montgomery-Village/9814-Feathertree-Ter-20886/unit-25/home/11157040,,,N,Y,39.15867,-77.206595
PAST SALE,October-19-2021,Townhouse,7 Wheatfield Ct,Gaithersburg,MD,20879,367500,3,2.5,SENECA PARK,2080,1500,1985,47,177,95,Sold,,,https://www.redfin.com/MD/Gaithersburg/7-Wheatfield-Ct-20879/home/10817811,BRIGHT MLS,MDMC2017070,N,Y,39.169606,-77.231318
PAST SALE,May-14-2020,Single Family Residential,19005 Glendower Rd,Gaithersburg,MD,20879,450000,6,3.5,CHARLENE,2995,8700,1975,570,150,45,Sold,,,https://www.redfin.com/MD/Gaithersburg/19005-Glendower-Rd-20879/home/10761117,BRIGHT MLS,MDMC702486,N,Y,39.1685944,-77.1872248
PAST SALE,April-17-2020,Single Family Residential,18511 Traxell Way,Gaithersburg,MD,20879,619000,6,4.5,MEADOWVALE,4950,10933,1995,597,125,29,Sold,,,https://www.redfin.com/MD/Gaithersburg/18511-Traxell-Way-20879/home/10865460,BRIGHT MLS,MDMC701152,N,Y,39.1596354,-77.1841475
PAST SALE,December-26-2018,Single Family Residential,7311 Tarfside Ln,Gaithersburg,MD,20879,345000,3,2.5,EDINBURGH,1080,6376,1988,1075,319,69,Sold,,,https://www.redfin.com/MD/Gaithersburg/7311-Tarfside-Ln-20879/home/10486516,BRIGHT MLS,1009935666,N,Y,39.1769396,-77.1522799
PAST SALE,April-11-2019,Single Family Residential,19229 Gatlin Dr,Gaithersburg,MD,20879,475000,4,2.5,SENECA WHETSTONE,2632,13759,1979,969,180,17,Sold,,,https://www.redfin.com/MD/Gaithersburg/19229-Gatlin-Dr-20879/home/10782840,BRIGHT MLS,MDMC489346,N,Y,39.1705214,-77.2188292
PAST SALE,November-18-2020,Condo/Co-op,9800 Feathertree Ter Unit 29-G,Montgomery Village,MD,20886,218000,2,2.0,PARK PLACE AT MONTG VILL,1047,,1996,382,208,350,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9800-Feathertree-Ter-20886/unit-29-G/home/172833706,BRIGHT MLS,MDMC722204,N,Y,39.158221,-77.206756
PAST SALE,November-1-2019,Condo/Co-op,18336 Streamside Dr #101,Gaithersburg,MD,20879,156000,2,2.0,FLOWER HILL CODM,1038,,1986,765,150,320,Sold,,,https://www.redfin.com/MD/Gaithersburg/18336-Streamside-Dr-20879/unit-101/home/11209935,BRIGHT MLS,MDMC671640,N,Y,39.1565958,-77.1685349
PAST SALE,December-7-2020,Condo/Co-op,7909 Badenloch Way #304,Gaithersburg,MD,20879,134900,1,1.0,WILLOW WOOD CODM,759,,1987,363,178,205,Sold,,,https://www.redfin.com/MD/Gaithersburg/7909-Badenloch-Way-20879/unit-304/home/143226995,BRIGHT MLS,MDMC733212,N,Y,39.1581793,-77.1653967
PAST SALE,June-25-2020,Condo/Co-op,18405 Guildberry Dr #201,Gaithersburg,MD,20879,149900,1,1.0,SUMMER RIDGE CODM,785,,1990,528,191,231,Sold,,,https://www.redfin.com/MD/Gaithersburg/18405-Guildberry-Dr-20879/unit-201/home/10864588,BRIGHT MLS,MDMC707488,N,Y,39.1587865,-77.1622547
PAST SALE,February-28-2020,Condo/Co-op,7904 Badenloch Way #102,Gaithersburg,MD,20879,135000,1,1.0,WILLOW WOOD CODM,779,,1987,646,173,232,Sold,,,https://www.redfin.com/MD/Gaithersburg/7904-Badenloch-Way-20879/unit-102/home/12298646,BRIGHT MLS,MDMC692984,N,Y,39.1575832,-77.1661737
