SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Multi-Family (5+ Unit),511 W Pratt St,Baltimore,MD,21201,36500000,,,,189068,23000,2007,,193,,,,,https://www.redfin.com/MD/Baltimore/511-W-Pratt-St-21201/home/64341338,,,N,Y,39.285937,-76.6224024
PAST SALE,,Townhouse,404 George St,Baltimore,MD,21201,230000,,2.0,,1092,1000,1920,,211,,,,,https://www.redfin.com/MD/Baltimore/404-George-St-21201/home/10952226,,,N,Y,39.2958741,-76.6217766
PAST SALE,,Townhouse,529 S Sharp St,Baltimore,MD,21201,360000,,2.5,,1890,896,1920,,190,,,,,https://www.redfin.com/MD/Baltimore/529-S-Sharp-St-21201/home/11006345,,,N,Y,39.2822924,-76.6173869
PAST SALE,,Condo/Co-op,700 Cathedral St #102,Baltimore,MD,21201,140000,,,,634,,,,221,,,,,https://www.redfin.com/MD/Baltimore/700-Cathedral-St-21201/unit-102/home/10833817,,,N,Y,39.297596,-76.6173305
PAST SALE,July-17-2019,Condo/Co-op,526 S Charles St Unit R79,Baltimore,MD,21201,207000,2,2.0,OTTERBEIN,975,,1985,872,212,187,Sold,,,https://www.redfin.com/MD/Baltimore/526-S-Charles-St-21201/unit-R79/home/11004116,BRIGHT MLS,MDBA466820,N,Y,39.283001,-76.615078
PAST SALE,,Multi-Family (5+ Unit),17 W Mulberry St,Baltimore,MD,21201,640000,,,,6135,4575,1857,,104,,,,,https://www.redfin.com/MD/Baltimore/17-W-Mulberry-St-21201/home/25790745,,,N,Y,39.2939607,-76.6165633
PAST SALE,,Multi-Family (5+ Unit),702 N Howard St,Baltimore,MD,21201,230000,,,,3780,2200,1900,,61,,,,,https://www.redfin.com/MD/Baltimore/702-N-Howard-St-21201/home/25796672,,,N,Y,39.2975483,-76.6202528
PAST SALE,,Multi-Family (2-4 Unit),305 W Madison St,Baltimore,MD,21201,275000,,,,,900,,,,,,,,https://www.redfin.com/MD/Baltimore/305-W-Madison-St-21201/home/25796673,,,N,Y,39.2982346,-76.6205011
PAST SALE,May-31-2019,Condo/Co-op,1209 Charles St #313,Baltimore,MD,21201,275000,2,2.0,1209 N. CHARLES STREET CONDO,1313,,2007,919,209,395,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-313/home/12547002,BRIGHT MLS,1002350358,N,Y,39.3042731,-76.6158726
PAST SALE,February-8-2019,Condo/Co-op,1209 N Charles St #312,Baltimore,MD,21201,257750,1,1.0,MT VERNON,1468,,2007,1031,176,405,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-312/home/12547733,BRIGHT MLS,1008353444,N,Y,39.3042731,-76.6158726
PAST SALE,November-12-2021,Townhouse,701 Brune St,Baltimore,MD,21201,208000,3,3.0,Ward 17,2108,2178,2003,23,99,41,Sold,,,https://www.redfin.com/MD/Baltimore/701-Brune-St-21201/home/11222397,BRIGHT MLS,MDBA2010486,N,Y,39.2963727,-76.6306778
PAST SALE,May-7-2021,Condo/Co-op,401 Sharp St S,Baltimore,MD,21201,189500,2,2.0,Ward 22,972,,1986,212,195,257,Sold,,,https://www.redfin.com/MD/Baltimore/401-S-Sharp-St-21201/unit-R1/home/11005004,BRIGHT MLS,MDBA527288,N,Y,39.2835815,-76.6174208
PAST SALE,,Condo/Co-op,116 W Barre St Unit R40,Baltimore,MD,21201,216500,,,,960,,,,226,,,,,https://www.redfin.com/MD/Baltimore/116-W-Barre-St-21201/unit-R40/home/11005102,,,N,Y,39.283595,-76.616982
PAST SALE,June-15-2019,Condo/Co-op,1209 Charles St #106,Baltimore,MD,21201,285000,2,2.0,MT VERNON,1549,,2007,904,184,433,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-106/home/12547694,BRIGHT MLS,1002039582,N,Y,39.3042731,-76.6158726
PAST SALE,,Townhouse,106 W Lee St,Baltimore,MD,21201,376000,,2.5,,2365,349,1920,,159,,,,,https://www.redfin.com/MD/Baltimore/106-W-Lee-St-21201/home/11006360,,,N,Y,39.2822643,-76.6164617
PAST SALE,September-15-2021,Multi-Family (2-4 Unit),646 Jasper St,Baltimore,MD,21201,430500,,,Ward 17,1900,,1920,81,227,,Sold,,,https://www.redfin.com/MD/Baltimore/646-Jasper-St-21201/home/10952246,BRIGHT MLS,MDBA553624,N,Y,39.2968236,-76.6222386
PAST SALE,September-18-2020,Condo/Co-op,123 W Barre St #108,Baltimore,MD,21201,180000,2,1.5,Ward 22,900,,1983,443,200,483,Sold,,,https://www.redfin.com/MD/Baltimore/123-W-Barre-St-21201/unit-108/home/11006484,BRIGHT MLS,MDBA508562,N,Y,39.2828462,-76.6169243
PAST SALE,August-31-2020,Townhouse,1134 Shields Pl,Baltimore,MD,21201,38000,2,1.0,Ward 17,770,,1920,461,49,,Sold,,,https://www.redfin.com/MD/Baltimore/1134-Shields-Pl-21201/home/10951743,BRIGHT MLS,MDBA518884,N,Y,39.2979952,-76.6306629
PAST SALE,June-25-2021,Condo/Co-op,159 W Lanvale St #5,Baltimore,MD,21217,114000,1,1.0,Ward 11,711,,1874,163,160,330,Sold,,,https://www.redfin.com/MD/Baltimore/159-W-Lanvale-St-21217/unit-5/home/11839339,BRIGHT MLS,MDBA549448,N,Y,39.3060435,-76.6227763
PAST SALE,November-5-2021,Townhouse,522 S Hanover St,Baltimore,MD,21201,435000,3,2.5,Ward 22,1942,,1920,30,224,24,Sold,,,https://www.redfin.com/MD/Baltimore/522-S-Hanover-St-21201/home/11006438,BRIGHT MLS,MDBA553450,N,Y,39.2824267,-76.6161458
PAST SALE,,Townhouse,881 W Lombard St,Baltimore,MD,21201,230000,,1.0,,2040,1456,1890,,113,,,,,https://www.redfin.com/MD/Baltimore/881-W-Lombard-St-21201/home/10956845,,,N,Y,39.2867637,-76.6310501
PAST SALE,May-14-2021,Townhouse,124 W Lee St,Baltimore,MD,21201,630000,3,2.5,Ward 22,2312,,1982,205,272,24,Sold,,,https://www.redfin.com/MD/Baltimore/124-W-Lee-St-21201/home/11885635,BRIGHT MLS,MDBA540044,N,Y,39.2822278,-76.6170033
PAST SALE,March-2-2020,Townhouse,820 Hollins St,Baltimore,MD,21201,310000,4,3.5,HOLLINS MARKET,2850,2058,1920,643,109,,Sold,,,https://www.redfin.com/MD/Baltimore/820-Hollins-St-21201/home/10956972,BRIGHT MLS,MDBA482226,N,Y,39.288194,-76.629335
PAST SALE,February-10-2020,Townhouse,603 N Paca St,Baltimore,MD,21201,275000,4,4.0,Ward 17,1772,1386,1920,664,155,,Sold,,,https://www.redfin.com/MD/Baltimore/603-N-Paca-St-21201/home/10952196,BRIGHT MLS,MDBA493826,N,Y,39.2958565,-76.6224868
PAST SALE,,Multi-Family (5+ Unit),855 Park Ave,Baltimore,MD,21201,350000,,,,3912,1686,1900,,89,,,,,https://www.redfin.com/MD/Baltimore/855-Park-Ave-21201/home/25796468,,,N,Y,39.3005298,-76.6182332
PAST SALE,,Condo/Co-op,809 Cathedral St #6,Baltimore,MD,21201,130000,,,,671,,,,194,,,,,https://www.redfin.com/MD/Baltimore/809-Cathedral-St-21201/unit-6/home/10833774,,,N,Y,39.29917,-76.6170205
PAST SALE,August-19-2019,Townhouse,117 Scott St,Baltimore,MD,21201,235000,3,2.5,HOLLINS PARK,1800,1200,1920,839,131,,Sold,,,https://www.redfin.com/MD/Baltimore/117-Scott-St-21201/home/10957343,BRIGHT MLS,MDBA472626,N,Y,39.2863806,-76.6288727
PAST SALE,,Condo/Co-op,118 W Barre St Unit R41,Baltimore,MD,21201,235000,,,,898,,,,262,,,,,https://www.redfin.com/MD/Baltimore/118-W-Barre-St-21201/unit-R41/home/11005105,,,N,Y,39.283595,-76.616982
PAST SALE,September-22-2020,Single Family Residential,116 W W. Barre St #40,Baltimore,MD,21201,129600,2,2.0,OTTERBEIN,960,,1990,439,135,220,Sold,,,https://www.redfin.com/MD/Baltimore/116-W-Barre-St-21201/unit-40/home/171767005,BRIGHT MLS,MDBA510490,N,Y,39.2832758,-76.6170007
PAST SALE,February-4-2021,Condo/Co-op,123 W Barre St #301,Baltimore,MD,21201,225000,2,2.0,Ward 22,1093,,1983,304,206,641,Sold,,,https://www.redfin.com/MD/Baltimore/123-W-Barre-St-21201/unit-301/home/11006509,BRIGHT MLS,MDBA535014,N,Y,39.2828462,-76.6169243
PAST SALE,December-4-2020,Condo/Co-op,123 W Barre St Ph -2,Baltimore,MD,21201,195000,2,2.0,OTTERBEIN,1036,,1982,366,188,483,Sold,,,https://www.redfin.com/MD/Baltimore/123-W-Barre-St-21201/unit-2/home/11006538,BRIGHT MLS,MDBA518458,N,Y,39.2828462,-76.6169243
PAST SALE,April-2-2021,Townhouse,12 1/2 W Read St,Baltimore,MD,21201,295000,2,2.5,Ward 11,1160,435,1900,247,254,,Sold,,,https://www.redfin.com/MD/Baltimore/12-1-2-W-Read-St-21201/home/174712420,BRIGHT MLS,MDBA523468,N,Y,39.3000834,-76.6167774
PAST SALE,June-15-2019,Multi-Family (2-4 Unit),836 Park Ave,Baltimore,MD,21201,900000,,,MOUNT VERNON,9000,2330,1910,904,100,,Sold,,,https://www.redfin.com/MD/Baltimore/836-Park-Ave-21201/unit-A/home/10833502,BRIGHT MLS,1009940314,N,Y,39.2998917,-76.6189101
PAST SALE,October-6-2021,Condo/Co-op,417 S Sharp St Unit R9,Baltimore,MD,21201,215000,2,2.0,Ward 22,1045,,,60,206,210,Sold,,,https://www.redfin.com/MD/Baltimore/417-S-Sharp-St-21201/unit-R9/home/11005025,BRIGHT MLS,MDBA2008714,N,Y,39.2836326,-76.6174321
PAST SALE,June-4-2021,Condo/Co-op,1209 N Charles St #307,Baltimore,MD,21201,233500,1,1.0,Ward 11,1168,,2007,184,200,395,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-307/home/12547701,BRIGHT MLS,MDBA548438,N,Y,39.3042731,-76.6158726
PAST SALE,August-20-2021,Condo/Co-op,1209 N Charles St #115,Baltimore,MD,21201,274500,2,2.0,Ward 11,1384,,2007,107,198,473,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-115/home/12547650,BRIGHT MLS,MDBA2005024,N,Y,39.3042731,-76.6158726
PAST SALE,November-30-2020,Condo/Co-op,104 W Madison St Ph A,Baltimore,MD,21201,295000,2,2.5,Ward 11,,,,370,,457,Sold,,,https://www.redfin.com/MD/Baltimore/104-W-Madison-St-21201/unit-A/home/147019755,BRIGHT MLS,MDBA526158,N,Y,39.298619,-76.6178892
PAST SALE,August-4-2021,Condo/Co-op,606 N Eutaw St Unit E,Baltimore,MD,21201,115000,1,1.0,Ward 17,616,,1985,123,187,83,Sold,,,https://www.redfin.com/MD/Baltimore/606-N-Eutaw-St-21201/unit-E/home/10952319,BRIGHT MLS,MDBA554082,N,Y,39.2959844,-76.6216181
PAST SALE,August-30-2021,Condo/Co-op,3 W Mount Vernon Pl #2,Baltimore,MD,21201,375000,4,4.0,Ward 11,2022,,,97,185,1248,Sold,,,https://www.redfin.com/MD/Baltimore/3-W-Mt-Vernon-Pl-21201/unit-2/home/10833922,BRIGHT MLS,MDBA554034,N,Y,39.2971059,-76.6162022
PAST SALE,,Townhouse,862 W Pratt St,Baltimore,MD,21201,225000,,2.0,,1770,1038,1890,,127,,,,,https://www.redfin.com/MD/Baltimore/862-W-Pratt-St-21201/home/10956746,,,N,Y,39.2860359,-76.6315578
PAST SALE,April-28-2021,Condo/Co-op,1209 N Charles St #219,Baltimore,MD,21201,270000,2,2.0,Ward 11,1385,,2007,221,195,446,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-219/home/12547645,BRIGHT MLS,MDBA543426,N,Y,39.3042731,-76.6158726
PAST SALE,,Townhouse,832 N Eutaw St,Baltimore,MD,21201,278000,,2.0,,3210,1562,1920,,87,,,,,https://www.redfin.com/MD/Baltimore/832-N-Eutaw-St-21201/home/10833349,,,N,Y,39.299915,-76.6218437
PAST SALE,August-3-2021,Townhouse,133 S Poppleton St,Baltimore,MD,21201,191000,3,1.5,Ward 18,1746,,1900,124,109,,Sold,,,https://www.redfin.com/MD/Baltimore/133-S-Poppleton-St-21201/home/10956757,BRIGHT MLS,MDBA2000848,N,Y,39.2861445,-76.631806
PAST SALE,May-5-2021,Condo/Co-op,1209 N Charles St #204,Baltimore,MD,21201,225000,1,1.0,Ward 11,1171,,2007,214,192,395,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-204/home/12547445,BRIGHT MLS,MDBA527366,N,Y,39.3042731,-76.6158726
PAST SALE,June-26-2020,Condo/Co-op,1209 N Charles St #317,Baltimore,MD,21201,330000,2,2.0,Ward 11,1817,,2007,527,182,590,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-317/home/12547437,BRIGHT MLS,MDBA501540,N,Y,39.3042731,-76.6158726
PAST SALE,April-26-2021,Townhouse,15 W Chase St,Baltimore,MD,21201,475000,2,4.0,Ward 11,3840,1650,1870,223,124,,Sold,,,https://www.redfin.com/MD/Baltimore/15-W-Chase-St-21201/home/10832364,BRIGHT MLS,MDBA541542,N,Y,39.302103,-76.617076
PAST SALE,May-20-2021,Townhouse,438 Saint Mary St,Baltimore,MD,21201,291000,3,2.0,Ward 11,1494,853,1915,199,195,,Sold,,,https://www.redfin.com/MD/Baltimore/438-St-Mary-St-21201/home/10833460,BRIGHT MLS,MDBA545834,N,Y,39.297923,-76.622561
PAST SALE,,Condo/Co-op,25 Andrew Pl Unit R109,Baltimore,MD,21201,255000,,,,975,,,,262,,,,,https://www.redfin.com/MD/Baltimore/25-Andrew-Pl-21201/unit-R109/home/11004210,,,N,Y,39.283001,-76.615078
PAST SALE,February-26-2021,Multi-Family (2-4 Unit),507 Park Ave,Baltimore,MD,21201,440000,,,Ward 11,1480,3075,1900,282,297,,Sold,,,https://www.redfin.com/MD/Baltimore/507-Park-Ave-21201/home/172490802,BRIGHT MLS,MDBA517028,N,Y,39.2958528,-76.6180978
PAST SALE,April-12-2021,Condo/Co-op,138 W Barre St,Baltimore,MD,21201,224000,2,2.0,Ward 22,960,,1986,237,233,250,Sold,,,https://www.redfin.com/MD/Baltimore/138-W-Barre-St-21201/unit-R31/home/11005083,BRIGHT MLS,MDBA540620,N,Y,39.283595,-76.616982
PAST SALE,September-21-2020,Townhouse,11 W Chase St,Baltimore,MD,21201,450000,6,3.0,Ward 11,3465,1650,1900,440,130,,Sold,,,https://www.redfin.com/MD/Baltimore/11-W-Chase-St-21201/home/172331532,BRIGHT MLS,MDBA515426,N,Y,39.3021233,-76.6170371
PAST SALE,November-30-2020,Condo/Co-op,504 S Charles St Unit R94,Baltimore,MD,21201,205000,2,2.0,Ward 22,1045,,1987,370,196,223,Sold,,,https://www.redfin.com/MD/Baltimore/504-S-Charles-St-21201/unit-R94/home/11004160,BRIGHT MLS,MDBA525094,N,Y,39.283001,-76.615078
PAST SALE,,Townhouse,12 W Read St,Baltimore,MD,21201,295000,,2.5,,1160,871,1900,,254,,,,,https://www.redfin.com/MD/Baltimore/12-W-Read-St-21201/home/10076516,,,N,Y,39.2997586,-76.6167438
PAST SALE,October-30-2020,Condo/Co-op,544 S Charles St Unit R75,Baltimore,MD,21201,220000,2,2.0,Ward 22,1045,,,401,211,223,Sold,,,https://www.redfin.com/MD/Baltimore/544-S-Charles-St-21201/unit-R75/home/11004106,BRIGHT MLS,MDBA509366,N,Y,39.283001,-76.615078
PAST SALE,,Townhouse,119 W Barre St,Baltimore,MD,21201,560000,,3.0,,4357,2512,1920,,129,,,,,https://www.redfin.com/MD/Baltimore/119-W-Barre-St-21201/home/11006294,,,N,Y,39.2830244,-76.6167438
PAST SALE,April-26-2021,Multi-Family (2-4 Unit),809 Cathedral,Baltimore,MD,21201,1103500,6,6.0,Baltimore,2754,3300,1890,223,401,,Sold,,,https://www.redfin.com/MD/Baltimore/809-Cathedral-St-21201/unit-1/home/10833764,BRIGHT MLS,MDBA521218,N,Y,39.29917,-76.6170205
PAST SALE,,Townhouse,700 Brune St,Baltimore,MD,21201,92000,4,1.5,,1428,938,1983,,64,,,,,https://www.redfin.com/MD/Baltimore/700-Brune-St-21201/home/10951962,,,N,Y,39.296285,-76.631061
PAST SALE,October-30-2020,Multi-Family (2-4 Unit),615/617 N Paca St,Baltimore,MD,21201,720000,16,8.0,Ward 17,7081,6969,1920,401,102,,Sold,,,https://www.redfin.com/MD/Baltimore/617-N-Paca-St-21201/home/10952167,BRIGHT MLS,MDBA509400,N,Y,39.296242,-76.622349
PAST SALE,August-31-2020,Multi-Family (2-4 Unit),871 Hollins St,Baltimore,MD,21201,210000,,,Ward 18,3330,1200,1900,461,63,,Sold,,,https://www.redfin.com/MD/Baltimore/871-Hollins-St-21201/home/10956215,BRIGHT MLS,MDBA522528,N,Y,39.2876973,-76.6314958
PAST SALE,January-21-2019,Townhouse,842 Pratt St,Baltimore,MD,21201,145000,3,2.0,BARRIE CIRCLE,1530,,1850,1049,95,,Sold,,,https://www.redfin.com/MD/Baltimore/842-W-Pratt-St-21201/home/10956715,BRIGHT MLS,1000393124,N,Y,39.2860472,-76.6309712
PAST SALE,January-4-2019,Townhouse,703 Brune St,Baltimore,MD,21201,133900,3,2.5,HERITAGE CROSSING,1440,2744,2003,1066,93,41,Sold,,,https://www.redfin.com/MD/Baltimore/703-Brune-St-21201/home/11222678,BRIGHT MLS,1009907476,N,Y,39.2964325,-76.6306778
PAST SALE,,Condo/Co-op,415 S Sharp St Unit R8,Baltimore,MD,21201,255000,,,,907,,,,281,,,,,https://www.redfin.com/MD/Baltimore/415-S-Sharp-St-21201/unit-R8/home/11005023,,,N,Y,39.2835949,-76.6169822
PAST SALE,February-26-2021,Condo/Co-op,10 A W Lee St Unit R71,Baltimore,MD,21201,230000,2,2.0,Ward 22,907,,1987,282,254,212,Sold,,,https://www.redfin.com/MD/Baltimore/10-A-W-Lee-St-21201/unit-R71/home/168055021,BRIGHT MLS,MDBA536218,N,Y,39.28227,-76.61537
PAST SALE,September-14-2021,Townhouse,508 S Hanover St,Baltimore,MD,21201,467000,4,3.0,Ward 22,2304,1000,1980,82,203,40,Sold,,,https://www.redfin.com/MD/Baltimore/508-S-Hanover-St-21201/home/11006461,BRIGHT MLS,MDBA2007984,N,Y,39.2828823,-76.6161233
PAST SALE,July-1-2019,Townhouse,22 W Chase St,Baltimore,MD,21201,349000,4,3.5,MOUNT VERNON,2494,1100,1900,888,140,,Sold,,,https://www.redfin.com/MD/Baltimore/22-W-Chase-St-21201/home/10832232,BRIGHT MLS,MDBA466800,N,Y,39.3024415,-76.6171536
PAST SALE,May-11-2020,Townhouse,128 W Lee St,Baltimore,MD,21201,439000,3,2.0,OTTERBEIN / FEDERAL HILL,2038,,1920,573,215,19,Sold,,,https://www.redfin.com/MD/Baltimore/128-W-Lee-St-21201/home/11006389,BRIGHT MLS,MDBA491900,N,Y,39.2822609,-76.6171161
PAST SALE,September-29-2021,Condo/Co-op,31 Andrew Pl Unit R114,Baltimore,MD,21201,220000,2,2.0,Ward 22,971,,1980,67,227,231,Sold,,,https://www.redfin.com/MD/Baltimore/31-Andrew-Pl-21201/unit-R114/home/11004218,BRIGHT MLS,MDBA2008096,N,Y,39.283001,-76.615078
PAST SALE,,Other,112 W Mulberry St,Baltimore,MD,21201,325500,,,,4215,1281,1840,,77,,,,,https://www.redfin.com/MD/Baltimore/112-W-Mulberry-St-21201/home/25790751,,,N,Y,39.2941878,-76.617827
PAST SALE,,Townhouse,837 W Lombard St,Baltimore,MD,21201,221995,,2.5,,1466,1092,1920,,151,,,,,https://www.redfin.com/MD/Baltimore/837-W-Lombard-St-21201/home/10957290,,,N,Y,39.2867993,-76.6292845
PAST SALE,August-23-2019,Townhouse,827 W Lombard St,Baltimore,MD,21201,140000,4,2.0,POPPLETON,1692,1005,1981,835,83,,Sold,,,https://www.redfin.com/MD/Baltimore/827-W-Lombard-St-21201/home/10957370,BRIGHT MLS,MDBA472630,N,Y,39.2868257,-76.6287599
PAST SALE,May-31-2019,Condo/Co-op,111 Conway St Unit R53,Baltimore,MD,21201,183000,2,2.0,OTTERBEIN,895,,1984,919,204,200,Sold,,,https://www.redfin.com/MD/Baltimore/111-W-Conway-St-21201/unit-R53/home/11005148,BRIGHT MLS,1001974754,N,Y,39.2835949,-76.6169822
PAST SALE,February-13-2020,Condo/Co-op,614 N Eutaw St Unit C,Baltimore,MD,21201,67500,1,1.0,Ward 17,688,,1900,661,98,91,Sold,,,https://www.redfin.com/MD/Baltimore/614-N-Eutaw-St-21201/unit-C/home/10952367,BRIGHT MLS,MDBA494554,N,Y,39.2962095,-76.6215842
PAST SALE,,Townhouse,19 W Chase St,Baltimore,MD,21201,260000,,2.0,,1724,1032,1970,,151,,,,,https://www.redfin.com/MD/Baltimore/19-W-Chase-St-21201/home/10832371,,,N,Y,39.3021436,-76.6172967
PAST SALE,,Townhouse,610 S Hanover St,Baltimore,MD,21230,650000,,2.0,,2544,1758,1900,,256,,,,,https://www.redfin.com/MD/Baltimore/610-S-Hanover-St-21230/home/11006610,,,N,Y,39.281705,-76.6161429
PAST SALE,,Townhouse,709 W Monument St,Baltimore,MD,21201,143900,,1.0,,1326,548,1915,,109,,,,,https://www.redfin.com/MD/Baltimore/709-W-Monument-St-21201/home/10833477,,,N,Y,39.297876,-76.622893
PAST SALE,,Townhouse,824 W Pratt St,Baltimore,MD,21201,220125,,2.5,,1580,855,1993,,139,,,,,https://www.redfin.com/MD/Baltimore/824-W-Pratt-St-21201/home/10957216,,,N,Y,39.2860868,-76.6301137
PAST SALE,October-20-2021,Townhouse,554 Saint Mary St,Baltimore,MD,21201,322000,3,3.5,Ward 17,1543,4356,1920,46,209,,Sold,,,https://www.redfin.com/MD/Baltimore/554-St-Mary-St-21201/home/10952533,BRIGHT MLS,MDBA2008398,N,Y,39.2966462,-76.6241366
PAST SALE,,Townhouse,100 W Barre St,Baltimore,MD,21201,620000,,2.5,,1944,1499,1980,,319,,,,,https://www.redfin.com/MD/Baltimore/100-W-Barre-St-21201/home/11005002,,,N,Y,39.2833233,-76.6161458
PAST SALE,November-5-2021,Townhouse,855 N Howard St,Baltimore,MD,21201,450000,3,3.5,Ward 11,2493,1800,1900,30,181,,Sold,,,https://www.redfin.com/MD/Baltimore/855-N-Howard-St-21201/home/144359360,BRIGHT MLS,MDBA2007460,N,Y,39.2998771,-76.6199536
PAST SALE,June-12-2019,Multi-Family (2-4 Unit),119-121 W Saratoga St,Baltimore,MD,21201,675000,,,Baltimore,12639,1843,1920,907,53,,Sold,,,https://www.redfin.com/MD/Baltimore/119-W-Saratoga-St-21201/home/148695570,BRIGHT MLS,MDBA304596,N,Y,39.29274,-76.6173589
PAST SALE,January-11-2019,Condo/Co-op,159 Lanvale St #1,Baltimore,MD,21217,72450,1,1.0,BALTIMORE CITY,1000,,1874,1059,72,300,Sold,,,https://www.redfin.com/MD/Baltimore/159-W-Lanvale-St-21217/unit-1/home/10832642,BRIGHT MLS,1002023348,N,Y,39.3060435,-76.6227763
PAST SALE,,Condo/Co-op,11 W Biddle St Unit 11A,Baltimore,MD,21201,176000,,,,1526,,,,115,,,,,https://www.redfin.com/MD/Baltimore/11-W-Biddle-St-21201/unit-11A/home/10832252,,,N,Y,39.3033018,-76.6170589
PAST SALE,September-30-2019,Townhouse,710 George,Baltimore,MD,21201,125000,3,2.5,HERITAGE CROSSING,1408,2352,2003,797,89,42,Sold,,,https://www.redfin.com/MD/Baltimore/710-George-St-21201/home/11222318,BRIGHT MLS,MDBA476758,N,Y,39.2956105,-76.6302179
PAST SALE,December-12-2019,Townhouse,700 Brune St,Baltimore,MD,21201,92000,4,1.5,Ward 17,1428,,1983,724,64,,Sold,,,https://www.redfin.com/MD/Baltimore/700-Brune-St-21201/home/10951799,BRIGHT MLS,MDBA492362,N,Y,39.296285,-76.631061
PAST SALE,March-14-2019,Townhouse,601 Brune St,Baltimore,MD,21201,139900,3,3.0,HERITAGE CROSSING,1408,2004,2003,997,99,41,Sold,,,https://www.redfin.com/MD/Baltimore/601-Brune-St-21201/home/10952004,BRIGHT MLS,MDBA303954,N,Y,39.2956239,-76.6306135
PAST SALE,,Townhouse,400 S Hanover St,Baltimore,MD,21201,355000,,2.5,,1410,1012,1980,,252,,,,,https://www.redfin.com/MD/Baltimore/400-S-Hanover-St-21201/home/11004962,,,N,Y,39.2837063,-76.6156719
PAST SALE,October-25-2021,Multi-Family (2-4 Unit),735 N Eutaw St,Baltimore,MD,21201,310000,,,Ward 11,1620,821,1900,41,191,,Sold,,,https://www.redfin.com/MD/Baltimore/735-N-Eutaw-St-21201/home/176271716,BRIGHT MLS,MDBA2010242,N,Y,39.2982047,-76.6213464
PAST SALE,September-13-2021,Condo/Co-op,423 S Sharp St Unit R10,Baltimore,MD,21201,187500,2,2.0,Ward 22,980,,1986,83,191,215,Sold,,,https://www.redfin.com/MD/Baltimore/423-S-Sharp-St-21201/unit-R10/home/11005028,BRIGHT MLS,MDBA548112,N,Y,39.283595,-76.616982
PAST SALE,,Townhouse,421 George St,Baltimore,MD,21201,195000,,2.5,,858,587,1920,,227,,,,,https://www.redfin.com/MD/Baltimore/421-George-St-21201/home/10952051,,,N,Y,39.2957055,-76.6222782
PAST SALE,December-27-2019,Townhouse,503 N Paca St,Baltimore,MD,21201,200000,2,2.0,Baltimore,1904,952,1920,709,105,,Sold,,,https://www.redfin.com/MD/Baltimore/503-N-Paca-St-21201/home/148718842,BRIGHT MLS,MDBA303212,N,Y,39.2951378,-76.6225032
PAST SALE,March-12-2021,Condo/Co-op,616 N Eutaw St Unit F,Baltimore,MD,21201,95000,1,1.0,Ward 17,568,,1985,268,167,75,Sold,,,https://www.redfin.com/MD/Baltimore/616-N-Eutaw-St-21201/unit-F/home/10952391,BRIGHT MLS,MDBA537138,N,Y,39.2962728,-76.6215737
PAST SALE,April-16-2021,Condo/Co-op,22 S Howard St #304,Baltimore,MD,21201,94000,1,1.0,Ward 4,838,,2006,233,112,497,Sold,,,https://www.redfin.com/MD/Baltimore/22-S-Howard-St-21201/unit-304/home/143641608,BRIGHT MLS,MDBA517110,N,Y,39.2885819,-76.6193877
PAST SALE,December-10-2018,Townhouse,233 Read St W,Baltimore,MD,21201,139000,1,1.5,MT VERNON,552,189,1880,1091,252,,Sold,,,https://www.redfin.com/MD/Baltimore/233-W-Read-St-21201/home/143725715,BRIGHT MLS,1000453578,N,Y,39.3005157,-76.6192916
PAST SALE,October-28-2021,Townhouse,607 N Eutaw St,Baltimore,MD,21201,400000,5,3.0,Ward 11,2445,2178,1806,38,164,,Sold,,,https://www.redfin.com/MD/Baltimore/607-N-Eutaw-St-21201/home/10833889,BRIGHT MLS,MDBA2010968,N,Y,39.2959974,-76.6210927
PAST SALE,,Townhouse,106 Callender St,Baltimore,MD,21201,175000,,1.0,,1800,816,1900,,97,,,,,https://www.redfin.com/MD/Baltimore/106-Callender-St-21201/home/10956929,,,N,Y,39.2865177,-76.6314671
