SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-26-2019,Townhouse,13727 Little Seneca Pkwy,Clarksburg,MD,20871,390015,3,2.5,CABIN BRANCH,2617,,2018,863,149,80,Sold,,,https://www.redfin.com/MD/Clarksburg/13727-Little-Seneca-Pkwy-20871/home/147225759,BRIGHT MLS,1006270050,N,Y,39.2320204,-77.2490841
PAST SALE,July-30-2021,Single Family Residential,13112 Suncrest Ave,Clarksburg,MD,20871,725000,4,4.0,CLARKSBURG OUTSIDE,,12196,2021,128,,,Sold,,,https://www.redfin.com/MD/Clarksburg/13112-Suncrest-Ave-20871/home/10490183,BRIGHT MLS,MDMC749720,N,Y,39.235596,-77.272104
PAST SALE,June-30-2020,Townhouse,22488 Glenbow Way,Clarksburg,MD,20871,399900,3,3.0,GALLERY PARK,1883,1807,2013,523,212,78,Sold,,,https://www.redfin.com/MD/Clarksburg/22488-Glenbow-Way-20871/home/49781640,BRIGHT MLS,MDMC708728,N,Y,39.224399,-77.2743786
PAST SALE,May-6-2020,Single Family Residential,21910 Woodcock Way,Clarksburg,MD,20871,654350,4,3.5,CABIN BRANCH,3808,4070,2020,578,172,105,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21910-WOODCOCK-WAY-20871/home/167640444,BRIGHT MLS,MDMC648976,N,Y,39.218225,-77.296053
PAST SALE,,Vacant Land,11400 Piedmont Ct,Clarksburg,MD,20871,275000,,,,,1348618,,,,,,,,https://www.redfin.com/MD/Clarksburg/11400-Piedmont-Ct-20871/home/165951410,,,N,Y,39.246307,-77.236878
PAST SALE,July-16-2021,Single Family Residential,21902 Moorhen St,Clarksburg,MD,20871,715000,5,3.5,CABIN BRANCH,3729,4077,2018,142,192,98,Sold,,,https://www.redfin.com/MD/Clarksburg/21902-Moorhen-St-20871/home/165956868,BRIGHT MLS,MDMC2001014,N,Y,39.2154162,-77.2876135
PAST SALE,May-21-2020,Single Family Residential,21908 Woodcock Way,Clarksburg,MD,20871,736085,5,5.5,CABIN BRANCH,4431,5182,2020,563,166,105,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21908-WOODCOCK-WAY-20871/home/167640445,BRIGHT MLS,MDMC679664,N,Y,39.21813801,-77.29622156
PAST SALE,September-2-2021,Townhouse,11705 Emerald Green Dr,Clarksburg,MD,20871,479999,3,3.5,CLARKSBURG VILLAGE,2360,1500,2013,94,203,84,Sold,,,https://www.redfin.com/MD/Clarksburg/11705-Emerald-Green-Dr-20871/home/64363788,BRIGHT MLS,MDMC2006314,N,Y,39.222381,-77.246142
PAST SALE,October-23-2019,Townhouse,23723 Clarksmead Dr,Clarksburg,MD,20871,425000,4,3.0,CLARKSBURG TOWN CENTER,2774,2255,2003,774,153,110,Sold,,,https://www.redfin.com/MD/Clarksburg/23723-Clarksmeade-Dr-20871/home/11195798,BRIGHT MLS,MDMC664556,N,Y,39.2464013,-77.2685208
PAST SALE,June-4-2019,Single Family Residential,23619 Sugar View Dr,Clarksburg,MD,20871,525000,4,3.5,CLARKSBURG TOWN CENTER,3373,3200,2002,915,156,91,Sold,,,https://www.redfin.com/MD/Clarksburg/23619-Sugar-View-Dr-20871/home/11174227,BRIGHT MLS,MDMC624936,N,Y,39.244165,-77.267478
PAST SALE,February-26-2021,Townhouse,22038 Caspian Tern Dr,Clarksburg,MD,20871,525156,4,3.5,CABIN BRANCH,2826,6969,2021,282,186,100,Sold,,,https://www.redfin.com/MD/Clarksburg/22038-Caspian-Tern-Dr-20871/home/167640416,BRIGHT MLS,MDMC746090,N,Y,39.2216973,-77.2955349
PAST SALE,May-24-2021,Townhouse,13643 Harrier Way,Clarksburg,MD,20871,535500,3,3.0,CABIN BRANCH,2266,1448,2019,195,236,92,Sold,,,https://www.redfin.com/MD/Clarksburg/13643-Harrier-Way-20871/home/166094787,BRIGHT MLS,MDMC754338,N,Y,39.2189913,-77.2850331
PAST SALE,August-23-2021,Single Family Residential,25914 Frederick Rd,Clarksburg,MD,20871,330000,2,1.5,CLARKSBURG OUTSIDE,864,21780,1900,104,382,,Sold,,,https://www.redfin.com/MD/Clarksburg/25914-Frederick-Rd-20871/home/10490270,BRIGHT MLS,MDMC759876,N,Y,39.281953,-77.315718
PAST SALE,,Townhouse,23927 Basil Park Cir,Clarksburg,MD,20871,238442,,3.5,,1473,3186,2010,,162,,,,,https://www.redfin.com/MD/Clarksburg/23927-Basil-Park-Cir-20871/home/44617306,,,N,Y,39.246642,-77.273029
PAST SALE,August-31-2021,Townhouse,13432 Dutrow Dr,Clarksburg,MD,20871,500000,3,2.5,WOODCREST,2660,2700,2007,96,188,120,Sold,,,https://www.redfin.com/MD/Clarksburg/13432-Dutrow-Dr-20871/home/35615852,BRIGHT MLS,MDMC2005308,N,Y,39.244532,-77.285562
PAST SALE,,Single Family Residential,12605 Blue Sky Dr,Clarksburg,MD,20871,850000,,4.5,,6591,6031,2008,,129,,,,,https://www.redfin.com/MD/Clarksburg/12605-Blue-Sky-Dr-20871/home/35615738,,,N,Y,39.2363647,-77.2632794
PAST SALE,August-15-2019,Townhouse,13767 Little Seneca Pkwy,Clarksburg,MD,20871,389990,3,2.5,CABIN BRANCH,2617,,2019,843,149,240,Sold,,,https://www.redfin.com/MD/Clarksburg/13767-Little-Seneca-Pkwy-20871/home/145537023,BRIGHT MLS,MDMC658298,N,Y,39.218387,-77.285112
PAST SALE,,Vacant Land,13722 Dovekie Ave,Clarksburg,MD,20871,153881,,,,,14561,,,,,,,,https://www.redfin.com/MD/Clarksburg/13722-Dovekie-Ave-20871/home/166448070,,,N,Y,39.2178269,-77.2838595
PAST SALE,February-8-2021,Townhouse,23510 Public House Rd,Clarksburg,MD,20871,525000,3,2.5,CLARKSBURG TOWN CENTER,2679,3851,2016,300,196,106,Sold,,,https://www.redfin.com/MD/Clarksburg/23510-Public-House-Rd-20871/home/104133113,BRIGHT MLS,MDMC743892,N,Y,39.2414489,-77.2781714
PAST SALE,December-18-2018,Single Family Residential,21926 Moorhen St,Clarksburg,MD,20871,632850,4,3.0,CABIN BRANCH,3700,6687,2018,1083,171,105,Sold,,,https://www.redfin.com/MD/Clarksburg/21926-Moorhen-St-20871/home/147165307,BRIGHT MLS,1006170656,N,Y,39.2165051,-77.287789
PAST SALE,,Single Family Residential,23530 Frederick Rd,Clarksburg,MD,20871,385000,,1.5,,1050,10272,1952,,367,,,,,https://www.redfin.com/MD/Clarksburg/23530-Frederick-Rd-20871/home/10489923,,,N,Y,39.242492,-77.285175
PAST SALE,August-23-2021,Townhouse,23205 Rainbow Arch Dr,Clarksburg,MD,20871,582500,5,4.5,CLARKSBURG VILLAGE,2728,2123,2007,104,214,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23205-Rainbow-Arch-Dr-20871/home/35615830,BRIGHT MLS,MDMC2003598,N,Y,39.237459,-77.26318
PAST SALE,,Vacant Land,13106 Clarksburg Square Rd,Clarksburg,MD,20871,656526,,,,,1376,,,,,,,,https://www.redfin.com/MD/Clarksburg/13106-Clarksburg-Square-Rd-20871/home/174557392,,,N,Y,39.2404305,-77.2774755
PAST SALE,February-5-2020,Single Family Residential,12301 Needle Dr,Clarksburg,MD,20871,409900,3,2.0,FOUNTAIN VIEW,1492,20745,1973,669,275,,Sold,,,https://www.redfin.com/MD/Clarksburg/12301-Needle-Dr-20871/home/10490890,BRIGHT MLS,MDMC687070,N,Y,39.2449627,-77.2563428
PAST SALE,August-13-2020,Townhouse,13025 Saint Clair Rd,Clarksburg,MD,20871,390000,3,2.5,HIGHLANDS AT CLARKSBURG,2000,1270,2004,479,195,87,Sold,,,https://www.redfin.com/MD/Clarksburg/13025-St-Clair-Rd-20871/home/11196682,BRIGHT MLS,MDMC715512,N,Y,39.237951,-77.274841
PAST SALE,March-9-2021,Townhouse,13113 Hawkeye Aly,Clarksburg,MD,20871,519935,3,2.5,CLARKSBURG TOWN CENTER,2000,2000,2020,271,260,111,Sold,,,https://www.redfin.com/MD/Clarksburg/13113-Hawkeye-ALY-20871/unit-34GG/home/171717291,BRIGHT MLS,MDMC719892,N,Y,39.24273485,-77.27848968
PAST SALE,September-6-2019,Townhouse,23203 Rainbow Arch Dr,Clarksburg,MD,20871,475000,5,3.5,CLARKSBURG VILLAGE,2728,2123,2007,821,174,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23203-Rainbow-Arch-Dr-20871/home/35615834,BRIGHT MLS,MDMC100087,N,Y,39.237405,-77.263214
PAST SALE,,Condo/Co-op,13271 Orsay St #603,Clarksburg,MD,20871,194495,,,,1713,,2012,,114,,,,,https://www.redfin.com/MD/Clarksburg/13271-Orsay-St-20871/unit-603/home/49782039,,,N,Y,39.224855,-77.274243
PAST SALE,May-30-2019,Townhouse,22838 Cabin Branch Ave,Clarksburg,MD,20871,440265,3,4.0,CABIN BRANCH,2200,1397,2018,920,200,92,Sold,,,https://www.redfin.com/MD/Clarksburg/22838-Cabin-Branch-Ave-20871/home/146990447,BRIGHT MLS,1003482044,N,Y,39.2260571,-77.2897269
PAST SALE,June-7-2019,Single Family Residential,139 Limpkin Ave,Clarksburg,MD,20871,549900,4,3.5,CABIN BRANCH,3320,5100,2018,912,166,105,Sold,,,https://www.redfin.com/MD/Clarksburg/139-Limpkin-Ave-20871/home/163601776,BRIGHT MLS,MDMC653064,N,Y,39.2166483,-77.2861456
PAST SALE,May-10-2019,Single Family Residential,117 Limpkin Ave,Clarksburg,MD,20871,619865,4,2.5,CABIN BRANCH,3700,5303,2018,940,168,105,Sold,,,https://www.redfin.com/MD/Clarksburg/117-Limpkin-Ave-20871/home/146396533,BRIGHT MLS,1002083438,N,Y,39.2158214,-77.2861211
PAST SALE,August-1-2019,Single Family Residential,21900 Moorhen St,Clarksburg,MD,20871,658425,4,2.5,CABIN BRANCH,3400,3931,2019,857,194,105,Sold,,,https://www.redfin.com/MD/Clarksburg/21900-Moorhen-St-20871/home/165956865,BRIGHT MLS,MDMC486016,N,Y,39.2153097,-77.2876044
PAST SALE,March-2-2020,Single Family Residential,23809 Remae Ct,Clarksburg,MD,20871,449000,4,3.0,FOUNTAIN VIEW,2558,23048,1973,643,176,,Sold,,,https://www.redfin.com/MD/Clarksburg/23809-Remae-Ct-20871/home/10490804,BRIGHT MLS,MDMC689206,N,Y,39.2475056,-77.2511795
PAST SALE,December-3-2021,Single Family Residential,21886 Woodcock Way,Clarksburg,MD,20871,650000,3,3.5,CABIN BRANCH,3471,3410,2020,2,187,98,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21886-WOODCOCK-WAY-20871/home/167640483,BRIGHT MLS,MDMC2021408,N,Y,39.21620815,-77.29600299
PAST SALE,January-4-2019,Townhouse,13719 Petrel St,Clarksburg,MD,20871,471638,3,2.5,CABIN BRANCH,2323,1928,2017,1066,203,92,Sold,,,https://www.redfin.com/MD/Clarksburg/13719-Petrel-St-20871/home/145544506,BRIGHT MLS,1001932530,N,Y,39.2211178,-77.2857876
PAST SALE,February-14-2019,Townhouse,22313 Broadway Ave,Clarksburg,MD,20871,492403,3,3.0,CABIN BRANCH,2300,1928,2018,1025,214,92,Sold,,,https://www.redfin.com/MD/Clarksburg/22313-Broadway-Ave-20871/home/147025633,BRIGHT MLS,1003479938,N,Y,39.2200451,-77.2862844
PAST SALE,November-8-2019,Townhouse,13013 Martz St,Clarksburg,MD,20871,429000,3,3.5,CLARKSBURG TOWN CENTER,1845,,2019,758,233,109,Sold,,,https://www.redfin.com/MD/Clarksburg/13013-Martz-St-20871/home/167640015,BRIGHT MLS,MDMC683632,N,Y,39.2431031,-77.2771404
PAST SALE,,Single Family Residential,23414 Tailor Shop Pl,Clarksburg,MD,20871,465000,,3.5,,3708,4000,2005,,125,,,,,https://www.redfin.com/MD/Clarksburg/23414-Tailor-Shop-Pl-20871/home/11195077,,,N,Y,39.2439757,-77.2820665
PAST SALE,August-26-2020,Single Family Residential,21980 Woodcock Way,Clarksburg,MD,20871,625574,3,3.0,CABIN BRANCH,2239,3286,2020,466,279,120,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21980-WOODCOCK-WAY-20871/home/167640330,BRIGHT MLS,MDMC736790,N,Y,39.2196841,-77.2960039
PAST SALE,December-12-2019,Single Family Residential,21995 Woodcock Way,Clarksburg,MD,20871,793539,6,5.0,CABIN BRANCH,2900,6013,2019,724,274,105,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21995-WOODCOCK-WAY-20871/home/167640316,BRIGHT MLS,MDMC690808,N,Y,39.22121887,-77.29443273
PAST SALE,March-10-2020,Townhouse,21871 Woodcock Way,Clarksburg,MD,20871,466450,4,3.5,CABIN BRANCH,2300,1650,2020,635,203,92,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21871-WOODCOCK-WAY-20871/home/167640504,BRIGHT MLS,MDMC677284,N,Y,39.21809481,-77.29621688
PAST SALE,November-27-2019,Townhouse,14063 Marketcenter Dr,Clarksburg,MD,20871,479000,4,4.5,CABIN BRANCH,2292,2250,2014,739,209,92,Sold,,,https://www.redfin.com/MD/Clarksburg/14063-Marketcenter-Dr-20871/home/85694342,BRIGHT MLS,MDMC651176,N,Y,39.224287,-77.291963
PAST SALE,,Vacant Land,13109 Hawkeye Aly,Clarksburg,MD,20871,549990,,,,,1160,,,,,,,,https://www.redfin.com/MD/Clarksburg/13109-Hawkeye-Aly-20871/home/174557387,,,N,Y,39.2409361,-77.2772305
PAST SALE,August-31-2019,Single Family Residential,13907 Bufflehead St,Clarksburg,MD,20871,627735,4,4.5,CABIN BRANCH,3951,3760,2018,827,159,105,Sold,,,https://www.redfin.com/MD/Clarksburg/13907-Bufflehead-St-20871/home/147492864,BRIGHT MLS,1009684958,N,Y,39.219205,-77.2888443
PAST SALE,February-1-2021,Single Family Residential,14001 Lewisdale Rd,Clarksburg,MD,20871,556000,3,2.0,CLARKSBURG OUTSIDE,2856,59205,1981,307,195,,Sold,,,https://www.redfin.com/MD/Clarksburg/14001-Lewisdale-Rd-20871/home/10490024,BRIGHT MLS,MDMC739546,N,Y,39.2890493,-77.2906847
PAST SALE,July-30-2020,Single Family Residential,23109 Roberts Tavern Dr,Clarksburg,MD,20871,560000,4,3.5,GATEWAY COMMONS,3750,7529,2012,493,149,136,Sold,,,https://www.redfin.com/MD/Clarksburg/23109-Roberts-Tavern-Dr-20871/home/40404836,BRIGHT MLS,MDMC709166,N,Y,39.234442,-77.275479
PAST SALE,August-24-2021,Single Family Residential,22466 Winding Woods Way,Clarksburg,MD,20871,751500,5,3.5,CLARKSBURG VILLAGE,3748,4550,2015,103,201,,Sold,,,https://www.redfin.com/MD/Clarksburg/22466-Winding-Woods-Way-20871/home/85696059,BRIGHT MLS,MDMC2007288,N,Y,39.225138,-77.2486651
PAST SALE,July-7-2021,Townhouse,11847 Skylark Rd,Clarksburg,MD,20871,485000,3,3.0,GREENWAY VILLAGE,1895,2094,2007,151,256,83,Sold,,,https://www.redfin.com/MD/Clarksburg/11847-Skylark-Rd-20871/home/12384152,BRIGHT MLS,MDMC757948,N,Y,39.23435,-77.244478
PAST SALE,September-13-2021,Townhouse,12942 Sugarloaf Chapel Dr,Clarksburg,MD,20871,550000,4,3.5,CLARKSBURG TOWN CENTER,2916,2189,2005,83,189,101,Sold,,,https://www.redfin.com/MD/Clarksburg/12942-Sugarloaf-Chapel-Dr-20871/home/11203587,BRIGHT MLS,MDMC2008426,N,Y,39.245871,-77.274094
PAST SALE,November-21-2019,Single Family Residential,23928 Janbeall Ct,Clarksburg,MD,20871,419000,3,3.0,FOUNTAIN VIEW,1692,25079,1977,745,248,,Sold,,,https://www.redfin.com/MD/Clarksburg/23928-Janbeall-Ct-20871/home/10491348,BRIGHT MLS,MDMC683556,N,Y,39.249852,-77.255847
PAST SALE,October-28-2020,Single Family Residential,11845 Emerald Green Dr,Clarksburg,MD,20871,652500,4,3.5,CLARKSBURG VILLAGE,4032,6622,2013,403,162,84,Sold,,,https://www.redfin.com/MD/Clarksburg/11845-Emerald-Green-Dr-20871/home/64363714,BRIGHT MLS,MDMC725408,N,Y,39.2251501,-77.242289
PAST SALE,January-29-2020,Townhouse,13028 Ebenezer Chapel Dr,Clarksburg,MD,20871,418485,4,3.5,CLARKSBURG TOWN CENTER,1845,,2019,676,227,109,Sold,,,https://www.redfin.com/MD/Clarksburg/13028-Ebenezer-Chapel-Dr-20871/home/167640006,BRIGHT MLS,MDMC686118,N,Y,39.2430071,-77.2777138
PAST SALE,,Single Family Residential,23109 Serviceberry Dr,Clarksburg,MD,20871,599000,4,3.5,,3762,5250,2007,,159,,,,,https://www.redfin.com/MD/Clarksburg/23109-Serviceberry-Dr-20871/home/35615952,,,N,Y,39.2350366,-77.243187
PAST SALE,July-31-2020,Townhouse,23223 Observation Dr #3265,Clarksburg,MD,20871,330000,3,2.5,GATEWAY COMMONS CTYARD T,1940,,2008,492,170,316,Sold,,,https://www.redfin.com/MD/Clarksburg/23223-Observation-Dr-20871/unit-3265/home/23460237,BRIGHT MLS,MDMC712506,N,Y,39.2348371,-77.2777714
PAST SALE,July-12-2021,Townhouse,133 Prado #2903,Clarksburg,MD,20871,395000,3,2.5,GALLERY PARK CODM,1901,,2013,146,208,263,Sold,,,https://www.redfin.com/MD/Clarksburg/133-Prado-Ln-20871/unit-2903/home/85694754,BRIGHT MLS,MDMC754478,N,Y,39.2248968,-77.2724601
PAST SALE,June-29-2020,Single Family Residential,851 Weald Way,Clarksburg,MD,20871,639990,4,4.5,CLARKSBURG SQUARE,2863,1654,2019,524,224,115,Sold,,,https://www.redfin.com/MD/Clarksburg/851-Weald-Way-20871/home/166448096,BRIGHT MLS,MDMC707514,N,Y,39.230219,-77.277165
PAST SALE,,Vacant Land,13601 W Old Baltimore Rd,Boyds,MD,20841,5400000,,,,,3955248,,,,,,,,https://www.redfin.com/MD/Boyds/13601-W-Old-Baltimore-Rd-20841/home/10489811,,,N,Y,39.218002,-77.281156
PAST SALE,May-28-2021,Single Family Residential,22400 Newcut Rd,Clarksburg,MD,20871,590500,3,3.0,CLARKSBURG OUTSIDE,2050,23000,1961,191,288,,Sold,,,https://www.redfin.com/MD/Clarksburg/22400-Newcut-Rd-20871/home/10489865,BRIGHT MLS,MDMC754800,N,Y,39.223132,-77.255326
PAST SALE,June-21-2021,Single Family Residential,22701 Timber Creek Ln,Clarksburg,MD,20871,790000,4,2.5,CLARK MEADOWS,3504,26415,1999,167,225,47,Sold,,,https://www.redfin.com/MD/Clarksburg/22701-Timber-Creek-Ln-20871/home/10499021,BRIGHT MLS,MDMC756782,N,Y,39.2285832,-77.2617305
PAST SALE,August-6-2021,Single Family Residential,23226 Murdock Ridge Way,Clarksburg,MD,20871,700000,4,3.5,HIGHLANDS AT CLARKSBURG,3076,6298,2004,121,228,87,Sold,,,https://www.redfin.com/MD/Clarksburg/23226-Murdock-Ridge-Way-20871/home/11196777,BRIGHT MLS,MDMC762724,N,Y,39.2382242,-77.2734028
PAST SALE,June-24-2020,Townhouse,22906 Spicebush Dr #1582,Clarksburg,MD,20871,370000,3,2.5,ARORA HILLS CODM ASSN IN,2596,,2014,529,143,225,Sold,,,https://www.redfin.com/MD/Clarksburg/22906-Spicebush-Dr-20871/unit-1582/home/85694396,BRIGHT MLS,MDMC707654,N,Y,39.2309577,-77.2460665
PAST SALE,July-19-2021,Townhouse,22514 Tate St #1108,Clarksburg,MD,20871,390000,3,3.5,GALLERY PARK CODM,1901,,2015,139,205,263,Sold,,,https://www.redfin.com/MD/Clarksburg/22514-Tate-St-20871/unit-1108/home/108439123,BRIGHT MLS,MDMC761266,N,Y,39.22578,-77.273602
PAST SALE,,Townhouse,23249 Arora Hills Dr,Clarksburg,MD,20871,500000,,3.5,,2788,2548,2007,,179,,,,,https://www.redfin.com/MD/Clarksburg/23249-Arora-Hills-Dr-20871/home/35615837,,,N,Y,39.235477,-77.243117
PAST SALE,July-9-2021,Townhouse,23301 Arora Hills Dr,Clarksburg,MD,20871,574500,3,3.5,GREENWAY VILLAGE,2862,3827,2007,149,201,85,Sold,,,https://www.redfin.com/MD/Clarksburg/23301-Arora-Hills-Dr-20871/home/35615951,BRIGHT MLS,MDMC761560,N,Y,39.2355562,-77.2421094
PAST SALE,,Townhouse,13953 Estuary Dr,Clarksburg,MD,20871,168460,,2.0,,1548,1381,2016,,109,,,,,https://www.redfin.com/MD/Clarksburg/13953-Estuary-Dr-20871/home/85694630,,,N,Y,39.2233076,-77.290317
PAST SALE,December-28-2018,Townhouse,13711 Little Seneca Pkwy,Clarksburg,MD,20871,443510,3,2.5,CABIN BRANCH,2300,1350,2018,1073,193,92,Sold,,,https://www.redfin.com/MD/Clarksburg/13711-Little-Seneca-Pkwy-20871/home/144281779,BRIGHT MLS,1004118721,N,Y,39.2170199,-77.2837749
PAST SALE,,Single Family Residential,23617 Sugar View Dr,Clarksburg,MD,20871,499900,,3.5,,3118,3201,2002,,160,,,,,https://www.redfin.com/MD/Clarksburg/23617-Sugar-View-Dr-20871/home/11174529,,,N,Y,39.244098,-77.26755
PAST SALE,March-25-2021,Single Family Residential,23720 Bennett Chase Dr,Clarksburg,MD,20871,654000,3,2.5,WOODCREST,3166,6000,2009,255,207,94,Sold,,,https://www.redfin.com/MD/Clarksburg/23720-Bennett-Chase-Dr-20871/home/17369877,BRIGHT MLS,MDMC743702,N,Y,39.2465799,-77.2864172
PAST SALE,July-26-2021,Single Family Residential,23008 Turtle Rock Ter,Clarksburg,MD,20871,887500,4,4.5,CLARKSBURG VILLAGE,5584,5775,2009,132,159,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23008-Turtle-Rock-Ter-20871/home/35616351,BRIGHT MLS,MDMC763442,N,Y,39.23158,-77.2602938
PAST SALE,,Vacant Land,22014 PLOVER ST,CLARKSBURG,MD,20871,414800,,,,,1200,,,,,,,,https://www.redfin.com/MD/CLARKSBURG/22014-PLOVER-ST-20871/home/171175177,,,N,Y,39.2209,-77.2854
PAST SALE,November-26-2019,Single Family Residential,12216 Juniper Blossom Pl,Clarksburg,MD,20872,865737,4,3.5,CLARKSBURG VILLAGE,4300,,2019,740,201,146,Sold,,,https://www.redfin.com/MD/Clarksburg/12216-Juniper-Blossom-Pl-20871/home/166659275,BRIGHT MLS,MDMC658606,N,Y,39.2226518,-77.2544872
PAST SALE,May-13-2019,Condo/Co-op,11948 Little Seneca Pkwy #2521,Clarksburg,MD,20871,300000,3,2.5,ARORA HILLS CODM ASSN IN,1547,,2010,937,194,238,Sold,,,https://www.redfin.com/MD/Clarksburg/11948-Little-Seneca-Pkwy-20871/unit-2521/home/39582802,BRIGHT MLS,MDMC650264,N,Y,39.2318207,-77.2484306
PAST SALE,June-20-2019,Townhouse,23226 Rainbow Arch Dr,Clarksburg,MD,20871,435000,4,3.5,CLARKSBURG VILLAGE,2400,1900,2008,899,181,86,Sold,,,https://www.redfin.com/MD/Clarksburg/23226-Rainbow-Arch-Dr-20871/home/35615609,BRIGHT MLS,MDMC649390,N,Y,39.2385079,-77.2632457
PAST SALE,October-27-2021,Townhouse,12712 Piedmont Trail Rd,Clarksburg,MD,20871,530000,4,2.5,CLARKSBURG TOWN CENTER,2640,1870,2003,39,201,111,Sold,,,https://www.redfin.com/MD/Clarksburg/12712-Piedmont-Trail-Rd-20871/home/11174292,BRIGHT MLS,MDMC2014030,N,Y,39.2455736,-77.2664557
PAST SALE,September-30-2021,Townhouse,22942 Arora Hills Dr #3222,Clarksburg,MD,20871,405000,3,2.5,ARORA HILLS CODM ASSN IN,2596,,2012,66,156,253,Sold,,,https://www.redfin.com/MD/Clarksburg/22942-Arora-Hills-Dr-20871/unit-3222/home/49782068,BRIGHT MLS,MDMC2011414,N,Y,39.2310391,-77.2489935
PAST SALE,July-16-2019,Townhouse,11631 Emerald Green Dr Unit 905K,Clarksburg,MD,20871,175253,3,1.5,CLARKSBURG VILLAGE,1360,,2016,873,129,315,Sold,,,https://www.redfin.com/MD/Clarksburg/11631-Emerald-Green-Dr-20871/unit-905K/home/144686458,BRIGHT MLS,MDMC669140,N,Y,39.222201,-77.247889
PAST SALE,November-15-2021,Townhouse,12702 Ginger Wood Ln,Clarksburg,MD,20871,540000,4,3.5,CLARKSBURG HEIGHTS,2566,1650,2005,20,210,70,Sold,,,https://www.redfin.com/MD/Clarksburg/12702-Ginger-Wood-Ln-20871/home/11204233,BRIGHT MLS,MDMC2008968,N,Y,39.219917,-77.267071
PAST SALE,August-9-2019,Single Family Residential,13908 Bufflehead St,Clarksburg,MD,20871,740000,4,4.5,CABIN BRANCH,5208,5600,2017,849,142,121,Sold,,,https://www.redfin.com/MD/Clarksburg/13908-Bufflehead-St-20871/home/144121507,BRIGHT MLS,MDMC666618,N,Y,39.2189124,-77.2884462
PAST SALE,August-5-2019,Single Family Residential,23304 Bent Arrow Dr,Clarksburg,MD,20871,505000,3,2.5,CLARKSBURG VILLAGE,2892,6009,2009,853,175,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23304-Bent-Arrow-Dr-20871/home/28476603,BRIGHT MLS,MDMC657398,N,Y,39.2408152,-77.2646936
PAST SALE,October-14-2021,Single Family Residential,16225 Comus Rd,Clarksburg,MD,20871,910000,5,4.0,BARNESVILLE OUTSIDE,4074,233482,1978,52,223,,Sold,,,https://www.redfin.com/MD/Clarksburg/16225-Comus-Rd-20871/home/10927454,BRIGHT MLS,MDMC2009030,N,Y,39.2437342,-77.33824536
PAST SALE,April-30-2021,Single Family Residential,2233 Regina Dr,Clarksburg,MD,20871,580000,4,2.5,ROLLING GREEN,2920,44867,1978,219,199,,Sold,,,https://www.redfin.com/MD/Clarksburg/2233-Regina-Dr-20871/home/15197978,BRIGHT MLS,MDFR279188,N,Y,39.295211,-77.2980456
PAST SALE,March-22-2019,Townhouse,23628 Public House Rd,Clarksburg,MD,20871,373000,3,2.5,CLARKSBURG TOWN CENTER,2280,1360,2003,989,164,106,Sold,,,https://www.redfin.com/MD/Clarksburg/23628-Public-House-Rd-20871/home/11189908,BRIGHT MLS,MDMC618932,N,Y,39.242449,-77.279587
PAST SALE,July-2-2020,Single Family Residential,11521 Dogwood Hills Dr,Clarksburg,MD,20871,1125000,6,6.5,CLARKSBURG VILLAGE,7254,8750,2017,521,155,83,Sold,,,https://www.redfin.com/MD/Clarksburg/11521-Dogwood-Hills-Dr-20871/home/147606296,BRIGHT MLS,MDMC708464,N,Y,39.2291045,-77.2401711
PAST SALE,,Single Family Residential,11526 Dogwood Hills Dr,Clarksburg,MD,20871,900000,5,4.5,,6528,8400,2017,,138,,,,,https://www.redfin.com/MD/Clarksburg/11526-Dogwood-Hills-Dr-20871/home/147606299,,,N,Y,39.2285297,-77.2405375
PAST SALE,May-10-2021,Single Family Residential,23302 Robin Song Dr,Clarksburg,MD,20871,770200,4,3.5,CLARKSBURG VILLAGE,5386,5500,2005,209,143,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23302-Robin-Song-Dr-20871/home/11204651,BRIGHT MLS,MDMC750840,N,Y,39.2402718,-77.2630324
PAST SALE,August-28-2020,Single Family Residential,12305 Piedmont Rd,Clarksburg,MD,20871,460000,4,3.0,FOUNTAIN VIEW,2236,20000,1973,464,206,,Sold,,,https://www.redfin.com/MD/Clarksburg/12305-Piedmont-Rd-20871/home/10490892,BRIGHT MLS,MDMC710390,N,Y,39.244948,-77.2554898
