SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,274 The Hill Rd Unit A,Basye,VA,22810,132500,1,1.0,,803,370,1974,,165,,,,,https://www.redfin.com/VA/Basye/274-The-Hill-Rd-22810/unit-A/home/102251997,,,N,Y,38.80607,-78.793837
PAST SALE,February-19-2021,Vacant Land,Lot 280 Moccasin Way,Basye,VA,22810,7000,,,Basye,,15246,,289,,19,Sold,,,https://www.redfin.com/VA/Basye/280-Moccasin-Way-22810/home/160424959,BRIGHT MLS,VASH120756,N,Y,38.8264563,-78.7499343
PAST SALE,October-28-2020,Townhouse,388-28-A The Hl Unit L28,Basye,VA,22810,63000,1,1.0,BRYCE LAKESIDE,524,,1974,403,120,183,Sold,,,https://www.redfin.com/VA/Basye/388-The-Hill-Rd-22810/unit-L28/home/173336874,BRIGHT MLS,VASH120448,N,Y,38.8053596,-78.7921465
PAST SALE,June-3-2020,Townhouse,2500 Fairway Dr #626,Basye,VA,22810,132500,2,1.5,BRYCE MOUNTAIN,1278,2047,1986,550,104,275,Sold,,,https://www.redfin.com/VA/Basye/2500-Fairway-Dr-22810/unit-626/home/160982211,BRIGHT MLS,VASH115392,N,Y,38.823884,-78.7621679
PAST SALE,June-21-2021,Vacant Land,Lot 55 Fairway Dr,Basye,VA,22810,8500,,,BRYCE MOUNTAIN,,16030,,167,,17,Sold,,,https://www.redfin.com/VA/Basye/Lot-55-Fairway-DR-22810/home/173808370,BRIGHT MLS,VASH121038,N,Y,38.80768451,-78.77400029
PAST SALE,February-23-2021,Vacant Land,Barb Ln,Basye,VA,22844,45000,,,Basye,,217800,,285,,,Sold,,,https://www.redfin.com/VA/Basye/Barb-Unknown/home/174009883,BRIGHT MLS,VASH120806,N,Y,38.8197642,-78.80390274
PAST SALE,,Condo/Co-op,426 The Hill Rd Unit A,Basye,VA,22810,95000,1,1.0,,959,,1974,,99,,,,,https://www.redfin.com/VA/Basye/426-The-Hill-Rd-22810/unit-A/home/106270320,,,N,Y,38.8055423,-78.7913344
PAST SALE,January-29-2021,Single Family Residential,211 Demaret Rd,Basye,VA,22810,575000,6,4.0,BRYCE MOUNTAIN,7536,40554,1991,310,76,99,Sold,,,https://www.redfin.com/VA/Basye/211-Demaret-Rd-22810/home/22040169,BRIGHT MLS,VASH119878,N,Y,38.8143531,-78.7756149
PAST SALE,September-1-2020,Condo/Co-op,388-27-D The Hl Unit T-27,Basye,VA,22810,65500,2,2.0,BRYCE LAKESIDE,775,,1974,460,85,183,Sold,,,https://www.redfin.com/VA/Basye/388-The-Hill-Rd-22810/unit-D/home/75077929,BRIGHT MLS,VASH117654,N,Y,38.8053596,-78.7921465
PAST SALE,September-11-2020,Condo/Co-op,140-T-21 The Hl,Basye,VA,22810,155200,2,3.0,THE HILL,1192,,1974,450,130,291,Sold,,,https://www.redfin.com/VA/Basye/21-The-Hill-Rd-22810/unit-M-21/home/40033327,BRIGHT MLS,VASH119680,N,Y,38.8061667,-78.7910106
PAST SALE,April-15-2021,Vacant Land,TBD Ashe Dr,Basye,VA,22810,2500,,,BRICE SUN AIR HOMES,,11761,,234,,4,Sold,,,https://www.redfin.com/VA/Basye/TBD-Ashe-Dr-22810/home/174566818,BRIGHT MLS,VASH2000006,N,Y,38.80055429,-78.79527601
PAST SALE,August-6-2021,Vacant Land,Hoods Pt,Basye,VA,22810,6000,,,BRYCE MOUNTAIN,,32495,,121,,42,Sold,,,https://www.redfin.com/VA/Basye/Hoods-Pt-22810/home/174807682,BRIGHT MLS,VASH121890,N,Y,38.82242569,-78.76516163
PAST SALE,February-26-2021,Condo/Co-op,154 The Hill Rd Unit 19A,Basye,VA,22810,68000,1,1.0,THE HILL,503,,1974,282,135,201,Sold,,,https://www.redfin.com/VA/Basye/154-The-Hill-Rd-22810/unit-19A/home/139194952,BRIGHT MLS,VASH121222,N,Y,38.8061033,-78.7916302
PAST SALE,May-24-2019,Single Family Residential,51 Sarah Ln,Basye,VA,22810,157500,4,2.0,Basye,2195,130680,1980,926,72,,Sold,,,https://www.redfin.com/VA/Basye/51-Sarah-Ln-22810/home/106244616,BRIGHT MLS,VASH114238,N,Y,38.8262218,-78.7867939
PAST SALE,August-27-2021,Vacant Land,Ewells Ridge Rd,Basye,VA,22810,6000,,,BRYCE MOUNTAIN,,17729,,100,,21,Sold,,,https://www.redfin.com/VA/BASYE/EWALLS-RIDGE-RD-22810/home/106242669,BRIGHT MLS,VASH2000242,N,Y,38.822573,-78.769506
PAST SALE,November-7-2019,Single Family Residential,1667 Fairway Dr,Basye,VA,22810,260000,4,3.5,BRYCE MOUNTAIN,3763,28314,1972,759,69,58,Sold,,,https://www.redfin.com/VA/Basye/1667-Fairway-Dr-22810/home/106250908,BRIGHT MLS,1009958748,N,Y,38.8146086,-78.7691606
PAST SALE,September-18-2019,Vacant Land,Falcon Haven Dr,Basye,VA,22810,55000,,,FALCON HAVEN,,16640,,809,,,Sold,,,https://www.redfin.com/VA/BASYE/FALCON-HAVEN-DR-22810/home/106255558,BRIGHT MLS,VASH117258,N,Y,38.815357,-78.774141
PAST SALE,December-4-2020,Condo/Co-op,439-26-B The Hl,Basye,VA,22810,57500,1,1.0,THE HILL,436,,1974,366,132,201,Sold,,,https://www.redfin.com/VA/Basye/439-The-Hill-Rd-22810/unit-B/home/106260766,BRIGHT MLS,VASH120126,N,Y,38.805812,-78.791343
PAST SALE,October-2-2020,Single Family Residential,544 Beauregard Dr,Basye,VA,22810,321600,3,3.5,BRYCE MOUNTAIN,2340,16161,2008,429,137,58,Sold,,,https://www.redfin.com/VA/Basye/544-Beauregard-Dr-22810/home/16862048,BRIGHT MLS,VASH120060,N,Y,38.8278164,-78.7577224
PAST SALE,September-14-2020,Single Family Residential,172 Alum Springs Rd,Basye,VA,22810,175000,3,1.0,BRYCE,1273,131769,1952,447,137,,Sold,,,https://www.redfin.com/VA/Basye/172-Alum-Springs-Rd-22810/home/106260032,BRIGHT MLS,VASH118350,N,Y,38.8087388,-78.7934647
PAST SALE,June-4-2021,Single Family Residential,154 Beauregard Dr,Basye,VA,22810,155000,3,1.0,BRYCE MOUNTAIN,1115,12589,1990,184,139,58,Sold,,,https://www.redfin.com/VA/Basye/154-Beauregard-Dr-22810/home/106265582,BRIGHT MLS,VASH122022,N,Y,38.827479,-78.7626764
PAST SALE,,Single Family Residential,ASHBY RD,BASYE,VA,22810,290000,,,,,21344,,,,,,,,https://www.redfin.com/VA/BASYE/ASHBY-RD-22810/home/106267897,,,N,Y,38.824988,-78.763916
PAST SALE,June-25-2021,Vacant Land,Hoods Point Rd,Basye,VA,22810,38000,,,BRYCE MOUNTAIN,,19254,,163,,20,Sold,,,https://www.redfin.com/VA/BASYE/HOODS-POINT-RD-22810/home/106267895,BRIGHT MLS,VASH122072,N,Y,38.822824,-78.764616
PAST SALE,November-15-2019,Vacant Land,Unknown,Basye,VA,22810,6500,,,BRYCE MOUNTAIN,,22041,,751,,20,Sold,,,https://www.redfin.com/VA/Basye/Unknown-22810/home/168756716,BRIGHT MLS,VASH117820,N,Y,38.81986879,-78.76557501
PAST SALE,May-30-2019,Single Family Residential,179 Pheasant Dr,Basye,VA,22810,207000,4,3.0,BRYCE MOUNTAIN,1923,17163,1974,920,108,54,Sold,,,https://www.redfin.com/VA/Basye/179-Pheasant-Dr-22810/home/106245624,BRIGHT MLS,VASH115442,N,Y,38.8072779,-78.7777261
PAST SALE,April-12-2019,Single Family Residential,837 Lee Rd,Basye,VA,22810,159900,3,2.0,BRYCE MOUNTAIN,1296,14026,2002,968,123,57,Sold,,,https://www.redfin.com/VA/Basye/837-Lee-Rd-22810/home/22040333,BRIGHT MLS,1002362556,N,Y,38.8242357,-78.7644466
PAST SALE,March-17-2020,Townhouse,329 The Hl Unit 5-A,Basye,VA,22810,52000,2,1.5,THE HILL,762,,1974,628,68,192,Sold,,,https://www.redfin.com/VA/Basye/329-The-Hill-Rd-22810/unit-A/home/75077965,BRIGHT MLS,VASH118386,N,Y,38.8056525,-78.7934057
PAST SALE,October-22-2020,Townhouse,361-4-C The Hl Unit T-4,Basye,VA,22810,95000,1,1.0,THE HILL,743,,1974,409,128,192,Sold,,,https://www.redfin.com/VA/Basye/361-The-Hill-Rd-22810/unit-C/home/75077966,BRIGHT MLS,VASH120378,N,Y,38.8057917,-78.7927096
PAST SALE,April-30-2021,Vacant Land,Lot # 3 Chad Ln,Basye,VA,22810,32000,,,BRYCE MOUNTAIN,,18861,,219,,20,Sold,,,https://www.redfin.com/VA/Basye/127-Chad-Ln-22810/home/16858051,BRIGHT MLS,VASH121900,N,Y,38.8272913,-78.7538323
PAST SALE,February-22-2019,Single Family Residential,346-A Spitz Ln Unit A,Basye,VA,22810,67000,2,1.0,LAKEVIEW,808,7187,1986,1017,83,242,Sold,,,https://www.redfin.com/VA/Basye/346-Spitz-Ln-22810/unit-A/home/143215213,BRIGHT MLS,VASH100030,N,Y,38.8020593,-78.7995532
PAST SALE,,Townhouse,329 The Hill Rd Unit C,Basye,VA,22810,74900,2,2.0,,1058,332,1974,,71,,,,,https://www.redfin.com/VA/Basye/329-The-Hill-Rd-22810/unit-C/home/106260778,,,N,Y,38.8056525,-78.7934057
PAST SALE,October-25-2021,Condo/Co-op,329 The Hill Rd Unit T-8,Basye,VA,22810,140000,3,2.0,THE HILL,1059,,1974,41,132,225,Sold,,,https://www.redfin.com/VA/Basye/329-The-Hill-Rd-22810/unit-T-8/home/16851934,BRIGHT MLS,VASH2000418,N,Y,38.8056529,-78.7933985
PAST SALE,November-1-2021,Condo/Co-op,141-25B The Hill Rd,Basye,VA,22810,65500,1,1.0,THE HILL,516,,1974,34,127,201,Sold,,,https://www.redfin.com/VA/Basye/141-The-Hill-Rd-22810/unit-B/home/106250780,BRIGHT MLS,VASH2001040,N,Y,38.8059372,-78.7912932
PAST SALE,May-26-2021,Vacant Land,Beach Blvd,Basye,VA,22810,255000,,,BRYCE MOUNTAIN,,569329,,193,,,Sold,,,https://www.redfin.com/VA/Basye/Beach-Blvd-22810/home/143745928,BRIGHT MLS,VASH119570,N,Y,38.80313424,-78.79274974
PAST SALE,March-27-2020,Vacant Land,Lot # 215 Stuart Dr,Basye,VA,22810,16950,,,BRYCE MOUNTAIN,,29185,,618,,20,Sold,,,https://www.redfin.com/VA/Basye/215-Stuart-Dr-22810/home/169252579,BRIGHT MLS,VASH117370,N,Y,38.830551,-78.763209
PAST SALE,,Single Family Residential,279 Connie Rd,Basye,VA,22810,157000,3,3.0,,1387,26789,1971,,113,,,,,https://www.redfin.com/VA/Basye/279-Connie-Rd-22810/home/49876045,,,N,Y,38.8199303,-78.7732183
PAST SALE,July-23-2021,Townhouse,361-4-B The Hill Rd Unit M-4,Basye,VA,22810,100000,1,1.0,THE HILL,614,,1974,135,163,225,Sold,,,https://www.redfin.com/VA/Basye/361-The-Hill-Rd-22810/unit-M-4/home/50266176,BRIGHT MLS,VASH2000108,N,Y,38.8057625,-78.7928047
PAST SALE,January-11-2019,Single Family Residential,71 Connie Rd,Basye,VA,22810,275000,4,2.5,BRYCE MOUNTAIN,2668,48046,1994,1059,103,91,Sold,,,https://www.redfin.com/VA/Basye/71-Connie-Rd-22810/home/75078223,BRIGHT MLS,1000347322,N,Y,38.8187032,-78.7706781
PAST SALE,August-23-2019,Condo/Co-op,274-M-13 The Hill Rd,Basye,VA,22810,60000,2,2.0,THE HILL,821,,1974,835,73,192,Sold,,,https://www.redfin.com/VA/Basye/13-The-Hill-Rd-22810/home/144908555,BRIGHT MLS,1004786587,N,Y,38.8061667,-78.7910106
PAST SALE,May-6-2021,Single Family Residential,164 Polk,Basye,VA,22810,105000,2,1.0,BRYCE MOUNTAIN,1123,18818,1988,213,93,59,Sold,,,https://www.redfin.com/VA/Basye/164-Polk-St-22810/home/145248505,BRIGHT MLS,VASH121656,N,Y,38.8297442,-78.7606665
PAST SALE,July-30-2019,Single Family Residential,163 Lee Ct,Basye,VA,22810,200000,3,3.0,BRYCE,2684,19602,2005,859,75,57,Sold,,,https://www.redfin.com/VA/Basye/163-Lee-Ct-22810/home/16861837,BRIGHT MLS,VASH115502,N,Y,38.8048333,-78.7963102
PAST SALE,June-19-2020,Single Family Residential,284 Polk St,Basye,VA,22810,189900,3,2.0,BRYCE MOUNTAIN,1202,16204,2001,534,158,58,Sold,,,https://www.redfin.com/VA/Basye/284-Polk-St-22810/home/54514599,BRIGHT MLS,VASH118246,N,Y,38.8295937,-78.7586736
PAST SALE,December-1-2020,Vacant Land,LOT 10 Redtail,Basye,VA,22810,22500,,,BIRD HAVEN,,129460,,369,,8,Sold,,,https://www.redfin.com/VA/Basye/10-Red-Tail-Ct-22810/home/145966073,BRIGHT MLS,VASH120778,N,Y,38.8154699,-78.7933304
PAST SALE,September-3-2020,Vacant Land,0 Crooked Run Rd N,Basye,VA,22810,85000,,,Basye,,1018999,,458,,,Sold,,,https://www.redfin.com/VA/Basye/CROOKED-RUN-Rd-N-22810/home/146214870,BRIGHT MLS,VASH119318,N,Y,38.85042327,-78.79279984
PAST SALE,March-13-2020,Condo/Co-op,274 The Hill Rd Unit 14 A,Basye,VA,22810,84500,2,2.0,BRYCE HILL CONDOS,809,,1974,632,104,225,Sold,,,https://www.redfin.com/VA/Basye/274-The-Hill-Rd-22810/unit-14-A/home/170455105,BRIGHT MLS,VASH118240,N,Y,38.8060755,-78.7937218
PAST SALE,,Townhouse,248 The Hill Rd Unit A,Basye,VA,22810,68500,1,1.0,,806,453,1974,,85,,,,,https://www.redfin.com/VA/Basye/248-The-Hill-Rd-22810/unit-A/home/106270313,,,N,Y,38.806178,-78.793291
PAST SALE,January-11-2021,Condo/Co-op,248-9-C The Hl Unit T-9,Basye,VA,22810,129000,2,2.0,THE HILL,1278,,1974,328,101,192,Sold,,,https://www.redfin.com/VA/Basye/248-The-Hill-Rd-22810/unit-T-9/home/40434286,BRIGHT MLS,VASH120002,N,Y,38.8060957,-78.7936232
PAST SALE,October-9-2020,Single Family Residential,32 Erika Dr #32,Basye,VA,22810,285000,3,2.0,BRYCE MOUNTAIN,1496,21867,1988,422,191,58,Sold,,,https://www.redfin.com/VA/Basye/32-Erika-Dr-22810/home/18986805,BRIGHT MLS,VASH118930,N,Y,38.8172579,-78.7701291
PAST SALE,November-8-2021,Vacant Land,lot 28 Morrie Dr,Basye,VA,22810,18000,,,BRYCE  MOUNTAIN  RESORT,,12196,,27,,20,Sold,,,https://www.redfin.com/VA/Basye/28-Morrie-Dr-22810/home/75077837,BRIGHT MLS,VASH122082,N,Y,38.8216683,-78.7715187
PAST SALE,November-30-2021,Single Family Residential,105 Picard Ct,Basye,VA,22810,262500,3,3.0,BRYCE  MOUNTAIN,2074,18730,1988,5,127,61,Sold,,,https://www.redfin.com/VA/Basye/105-Picard-Ct-22810/home/75078529,BRIGHT MLS,VASH121420,N,Y,38.8137803,-78.7780373
PAST SALE,July-10-2020,Single Family Residential,592 Spitz Ln,Basye,VA,22810,215000,4,3.0,BRYCES MOUNTAIN,2184,28009,2006,513,98,59,Sold,,,https://www.redfin.com/VA/Basye/592-Spitz-Ln-22810/home/106262500,BRIGHT MLS,VASH119090,N,Y,38.8026736,-78.7959405
PAST SALE,July-7-2020,Single Family Residential,80 Mosby Hill Rd,Basye,VA,22810,540000,6,4.5,BRYCE MOUNTAIN,4174,23740,1995,516,129,59,Sold,,,https://www.redfin.com/VA/Basye/80-Mosby-Hill-Rd-22810/home/75078401,BRIGHT MLS,VASH118064,N,Y,38.8204598,-78.7646296
PAST SALE,November-30-2020,Townhouse,155 The Hl Unit 23-A,Basye,VA,22810,70000,1,1.0,THE HILL,444,,1974,370,158,201,Sold,,,https://www.redfin.com/VA/Basye/155-The-Hill-Rd-22810/unit-23-A/home/40258758,BRIGHT MLS,VASH120386,N,Y,38.805944,-78.7916352
PAST SALE,October-23-2020,Townhouse,248-9M The Hl,Basye,VA,22810,96000,2,2.0,THE HILL,891,762,1974,408,108,192,Sold,,,https://www.redfin.com/VA/Basye/248-The-Hill-Rd-22810/unit-B/home/106262544,BRIGHT MLS,VASH120104,N,Y,38.806137,-78.793287
PAST SALE,May-27-2021,Townhouse,361-L-2 The Hl,Basye,VA,22810,79000,1,1.0,THE HILL,606,,1985,192,130,225,Sold,,,https://www.redfin.com/VA/Basye/2-The-Hill-Rd-22810/home/147813483,BRIGHT MLS,VASH122178,N,Y,38.8061667,-78.7910106
PAST SALE,September-9-2020,Single Family Residential,57 Palmer Rd,Basye,VA,22810,175000,3,2.0,BRYCE  MOUNTAIN  RESORT,2323,14810,1972,452,75,58,Sold,,,https://www.redfin.com/VA/Basye/57-Palmer-Rd-22810/home/75077824,BRIGHT MLS,VASH119182,N,Y,38.8126437,-78.7795109
PAST SALE,,Single Family Residential,745 Fairway Dr,Basye,VA,22810,320000,,,,,29839,,,,,,,,https://www.redfin.com/VA/Basye/745-Fairway-Dr-22810/home/106245716,,,N,Y,38.8045937,-78.7772105
PAST SALE,May-4-2020,Single Family Residential,30 Hogan Dr,Basye,VA,22810,215000,3,2.0,BRYCE MOUNTAIN,2292,14462,2003,580,94,67,Sold,,,https://www.redfin.com/VA/Basye/30-Hogan-Dr-22810/home/75077407,BRIGHT MLS,VASH118700,N,Y,38.8121051,-78.7826359
PAST SALE,April-16-2021,Vacant Land,Crooked Run,Basye,VA,22810,6500,,,BRYCE MOUNTAIN,,15725,,233,,20,Sold,,,https://www.redfin.com/VA/BASYE/CROOKED-RUN-RD-22810/home/17894927,BRIGHT MLS,VASH119774,N,Y,38.8435,-78.772748
PAST SALE,,Townhouse,547 King St,Basye,VA,22810,145000,3,3.5,,1210,7057,1986,,120,,,,,https://www.redfin.com/VA/Basye/547-King-St-22810/home/77288209,,,N,Y,38.8001692,-78.7966113
PAST SALE,,Single Family Residential,FAIRWAY DR,BASYE,VA,22810,8500,,,,,16030,,,,,,,,https://www.redfin.com/VA/BASYE/FAIRWAY-DR-22810/home/75078510,,,N,Y,38.807733,-78.774106
PAST SALE,,Single Family Residential,51 Sarah Ln,Basye,VA,22810,157500,,,,,146797,,,,,,,,https://www.redfin.com/VA/Basye/51-Sarah-Ln-22810/home/21490135,,,N,Y,38.8262218,-78.7867939
PAST SALE,June-19-2020,Single Family Residential,209 Hogan Dr,Basye,VA,22810,188000,3,3.0,BRYCE MOUNTAIN,1184,20168,1980,534,159,58,Sold,,,https://www.redfin.com/VA/Basye/209-Hogan-Dr-22810/home/40416390,BRIGHT MLS,VASH117670,N,Y,38.8112136,-78.7852546
PAST SALE,April-30-2021,Vacant Land,Lot # 2 Chad Ln,Basye,VA,22810,31000,,,BRYCE MOUNTAIN,,20473,,219,,20,Sold,,,https://www.redfin.com/VA/Basye/Lot-2-Chad-Ln-22810/home/174850357,BRIGHT MLS,VASH121898,N,Y,38.82753,-78.75369
PAST SALE,,Townhouse,2500 Fairway Dr,Basye,VA,22810,132500,2,1.5,,1278,2047,1986,,104,,,,,https://www.redfin.com/VA/Basye/2500-Fairway-Dr-22810/home/22039653,,,N,Y,38.823884,-78.7621679
PAST SALE,November-20-2020,Townhouse,493-B King,Basye,VA,22810,140000,4,4.5,LAKEVIEW,1810,6970,1986,380,77,275,Sold,,,https://www.redfin.com/VA/Basye/493B-King-St-22810/unit-A/home/147073704,BRIGHT MLS,VASH120730,N,Y,38.8006383,-78.7974095
PAST SALE,January-6-2020,Condo/Co-op,248-11-B The Hl Unit B 11,Basye,VA,22810,68500,2,2.0,THE HILL,828,,1974,699,83,253,Sold,,,https://www.redfin.com/VA/Basye/248-The-Hill-Rd-22810/unit-B/home/75077998,BRIGHT MLS,VASH117952,N,Y,38.80613,-78.793502
PAST SALE,December-6-2019,Vacant Land,Lee,Basye,VA,22810,12000,,,BRYCES MOUNTAIN,,28750,,730,,21,Sold,,,https://www.redfin.com/VA/BASYE/LEE-CT-22810/home/106260816,BRIGHT MLS,VASH117022,N,Y,38.804373,-78.797167
PAST SALE,August-11-2021,Single Family Residential,43 Mink,Basye,VA,22810,125000,2,1.0,BRYCE MOUNTAIN,1140,12937,1988,116,110,61,Sold,,,https://www.redfin.com/VA/Basye/43-Mink-Ct-22810/home/75079533,BRIGHT MLS,VASH122242,N,Y,38.825309,-78.7479372
PAST SALE,October-22-2021,Single Family Residential,28 Locher,Basye,VA,22810,265500,3,2.0,BRYCE MOUNTAIN,1123,15594,1980,44,236,48,Sold,,,https://www.redfin.com/VA/Basye/28-Locher-Rd-22810/home/18957803,BRIGHT MLS,VASH2000824,N,Y,38.8192262,-78.7674407
PAST SALE,May-12-2021,Single Family Residential,6010 Crooked Run Rd,Basye,VA,22810,320550,3,2.5,BRYCE MOUNTAIN,1920,13765,2008,207,167,62,Sold,,,https://www.redfin.com/VA/Basye/6010-Crooked-Run-Rd-22810/home/16856069,BRIGHT MLS,VASH121588,N,Y,38.8270778,-78.7487844
PAST SALE,February-12-2021,Townhouse,141 The Hl Unit 25A,Basye,VA,22810,73000,1,1.0,THE HILL CONDOS,430,,1974,296,170,201,Sold,,,https://www.redfin.com/VA/Basye/141-The-Hill-Rd-22810/unit-25-A/home/115112176,BRIGHT MLS,VASH120860,N,Y,38.8059372,-78.7912932
PAST SALE,May-7-2021,Condo/Co-op,329-5-C The Hl Unit T-5,Basye,VA,22810,95000,2,2.0,THE HILL,1063,,1974,212,89,225,Sold,,,https://www.redfin.com/VA/Basye/329-The-Hill-Rd-22810/unit-C/home/75077967,BRIGHT MLS,VASH121912,N,Y,38.8056525,-78.7934057
PAST SALE,July-26-2019,Townhouse,2614 Fairway Dr #600,Basye,VA,22810,144000,2,2.0,BRYCE MOUNTAIN,1311,2004,1986,863,110,275,Sold,,,https://www.redfin.com/VA/Basye/2614-Fairway-Dr-22810/unit-600/home/160456899,BRIGHT MLS,VASH108302,N,Y,38.8255408,-78.761818
PAST SALE,September-30-2019,Condo/Co-op,298-T-18 The Hill Rd Unit T-18,Basye,VA,22810,91500,3,3.0,THE HILL,1099,,1974,797,83,291,Sold,,,https://www.redfin.com/VA/Basye/18-The-Hill-Rd-22810/unit-T-18/home/144908832,BRIGHT MLS,1004128743,N,Y,38.8061667,-78.7910106
PAST SALE,August-21-2020,Single Family Residential,497 Stuart,Basye,VA,22810,201500,3,2.0,BRYCE MOUNTAIN,1108,18992,1978,471,182,59,Sold,,,https://www.redfin.com/VA/Basye/497-Stuart-Dr-22810/home/75079018,BRIGHT MLS,VASH119840,N,Y,38.8286446,-78.757941
PAST SALE,,Townhouse,439 The Hill Rd Unit A,Basye,VA,22810,57500,1,1.0,,526,331,1974,,109,,,,,https://www.redfin.com/VA/Basye/439-The-Hill-Rd-22810/unit-A/home/75077478,,,N,Y,38.805801,-78.791378
PAST SALE,,Single Family Residential,FAIRWAY DR,BASYE,VA,22810,180000,,,,,16858,,,,,,,,https://www.redfin.com/VA/BASYE/FAIRWAY-DR-22810/home/106276718,,,N,Y,38.810273,-78.771671
PAST SALE,April-16-2021,Single Family Residential,745 Fairway Dr,Basye,VA,22810,320000,5,4.0,BRYCE MOUNTAIN RESORT,3663,14810,1968,233,87,58,Sold,,,https://www.redfin.com/VA/Basye/745-Fairway-Dr-22810/home/16857772,BRIGHT MLS,VASH121476,N,Y,38.8045937,-78.7772105
PAST SALE,February-7-2020,Townhouse,547 A King Unit 17A,Basye,VA,22810,105000,4,3.5,LAKEVIEW PEDESTAL HOMES,1815,,1986,667,58,275,Sold,,,https://www.redfin.com/VA/Basye/547A-King-St-22810/unit-17A/home/165557965,BRIGHT MLS,VASH115836,N,Y,38.8003049,-78.7967043
PAST SALE,April-16-2020,Townhouse,331A King Unit 9A,Basye,VA,22810,65000,2,1.0,LAKEVIEW,724,16074,1989,598,90,292,Sold,,,https://www.redfin.com/VA/Strasburg/331-E-King-St-22657/home/75078040,BRIGHT MLS,VASH118612,N,Y,38.80134,-78.799028
PAST SALE,February-19-2021,Townhouse,452-B Spitz,Basye,VA,22810,149000,3,3.0,LAKEVIEW,2083,6098,1984,289,72,275,Sold,,,https://www.redfin.com/VA/Basye/452-Spitz-Ln-22810/home/18554817,BRIGHT MLS,VASH121198,N,Y,38.8022946,-78.798358
PAST SALE,August-23-2019,Single Family Residential,298 The Hill Rd Unit 18A,Basye,VA,22810,100000,3,3.0,THE HILL,1692,,1974,835,59,253,Sold,,,https://www.redfin.com/VA/Basye/298-The-Hill-Rd-22810/unit-18A/home/148403207,BRIGHT MLS,1000304354,N,Y,38.8060238,-78.7938828
PAST SALE,,Townhouse,155 The Hill Rd Unit A,Basye,VA,22810,70000,1,1.0,,444,324,1974,,158,,,,,https://www.redfin.com/VA/Basye/155-The-Hill-Rd-22810/unit-A/home/106255524,,,N,Y,38.8059485,-78.791637
PAST SALE,,Single Family Residential,164 Polk Dr,Mt Jackson,VA,22842,105000,3,2.0,,1123,18818,1988,,93,,,,,https://www.redfin.com/VA/Mt-Jackson/164-Polk-Dr-22842/home/75078597,,,N,Y,38.829845,-78.760931
PAST SALE,,Townhouse,459 E King St,Strasburg,VA,22657,249900,3,3.5,,1210,7928,1986,,207,,,,,https://www.redfin.com/VA/Strasburg/459-E-King-St-22657/home/76392454,,,N,Y,38.800989,-78.797922
PAST SALE,May-13-2020,Single Family Residential,21 Ringneck Ct,Basye,VA,22810,195000,4,3.5,BRYCE MOUNTAIN,2422,15028,1975,571,81,58,Sold,,,https://www.redfin.com/VA/Basye/21-Ringneck-Ct-22810/home/63032697,BRIGHT MLS,VASH117734,N,Y,38.8062217,-78.7764692
PAST SALE,November-17-2020,Vacant Land,Whippoorwill Ln,Fort Valley,VA,22652,80000,,,Fort Valley,,1334025,,383,,,Sold,,,https://www.redfin.com/VA/FORT-VALLEY/20-WHIPPOORWILL-LN-22652/home/75079569,BRIGHT MLS,VASH119984,N,Y,38.827103,-78.747161
