SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-26-2019,Single Family Residential,5604 Herberts Crossing Dr,Burke,VA,22015,637500,4,3.5,SIGNAL HILL,2646,9125,1978,863,241,12,Sold,,,https://www.redfin.com/VA/Burke/5604-Herberts-Crossing-Dr-22015/home/9735861,BRIGHT MLS,VAFX1066554,N,Y,38.7982812,-77.2544571
PAST SALE,December-21-2018,Townhouse,4919 Tibbitt Ln,Burke,VA,22015,365000,3,3.0,LAKE BRADDOCK,1428,1430,1972,1080,256,80,Sold,,,https://www.redfin.com/VA/Burke/4919-Tibbitt-Ln-22015/home/9706465,BRIGHT MLS,VAFX318012,N,Y,38.8135199,-77.270582
PAST SALE,September-2-2020,Townhouse,4923 Tibbitt Ln,Burke,VA,22015,419900,3,2.5,LAKE BRADDOCK,1644,1430,1972,459,255,85,Sold,,,https://www.redfin.com/VA/Burke/4923-Tibbitt-Ln-22015/home/9706453,BRIGHT MLS,VAFX1142750,N,Y,38.8135721,-77.2705746
PAST SALE,October-25-2021,Single Family Residential,9023 Lake Braddock Dr,Burke,VA,22015,782500,4,3.5,SIGNAL HILL,3174,9559,1978,41,247,12,Sold,,,https://www.redfin.com/VA/Burke/9023-Lake-Braddock-Dr-22015/home/9735858,BRIGHT MLS,VAFX2023894,N,Y,38.798582,-77.2549959
PAST SALE,April-5-2019,Single Family Residential,9520 Harrowhill Ln,Burke,VA,22015,640000,4,2.5,QUEENS GATE,2260,10365,1978,975,283,8,Sold,,,https://www.redfin.com/VA/Burke/9520-Harrowhill-Ln-22015/home/9702884,BRIGHT MLS,VAFX748978,N,Y,38.8121501,-77.2733579
PAST SALE,February-23-2021,Single Family Residential,9510 Vandola Ct,Burke,VA,22015,585000,6,3.0,BENT TREE,1544,13063,1973,285,379,,Sold,,,https://www.redfin.com/VA/Burke/9510-Vandola-Ct-22015/home/9737062,BRIGHT MLS,VAFX1155378,N,Y,38.7825831,-77.2736721
PAST SALE,,Townhouse,9643 Pierrpont St,Burke,VA,22015,500000,3,2.5,,1360,1423,1985,,368,,,,,https://www.redfin.com/VA/Burke/9643-Pierrpont-St-22015/home/9735021,,,N,Y,38.802856,-77.281122
PAST SALE,August-26-2019,Townhouse,4943 Tibbitt Ln,Burke,VA,22015,365000,3,2.0,LAKE BRADDOCK,1188,2145,1972,832,307,81,Sold,,,https://www.redfin.com/VA/Burke/4943-Tibbitt-Ln-22015/home/9706410,BRIGHT MLS,VAFX1071660,N,Y,38.814319,-77.2710572
PAST SALE,February-28-2020,Single Family Residential,9609 Waterline Dr,Burke,VA,22015,655000,4,2.5,LONGWOOD KNOLLS,1744,8768,1978,646,376,5,Sold,,,https://www.redfin.com/VA/Burke/9609-Waterline-Dr-22015/home/9769171,BRIGHT MLS,VAFX1110128,N,Y,38.7625001,-77.2781836
PAST SALE,February-16-2021,Townhouse,5515 Beaconsfield Ct,Burke,VA,22015,560000,3,3.5,LAKE BRADDOCK,1908,1672,1971,292,294,84,Sold,,,https://www.redfin.com/VA/Burke/5515-Beaconsfield-Ct-22015/home/9735485,BRIGHT MLS,VAFX1174570,N,Y,38.800519,-77.2697419
PAST SALE,October-2-2020,Townhouse,5031 Tibbitt Ln,Burke,VA,22015,390000,4,2.5,LAKE BRADDOCK,1188,2145,1971,429,328,89,Sold,,,https://www.redfin.com/VA/Burke/5031-Tibbitt-Ln-22015/home/9706317,BRIGHT MLS,VAFX1148038,N,Y,38.8137029,-77.269037
PAST SALE,March-11-2020,Single Family Residential,9162 Bloom Ct,Burke,VA,22015,725000,4,3.5,DUNLEIGH,3054,11692,1985,634,237,10,Sold,,,https://www.redfin.com/VA/Burke/9162-Bloom-Ct-22015/home/9707963,BRIGHT MLS,VAFX1107198,N,Y,38.8085706,-77.2613264
PAST SALE,June-18-2019,Townhouse,9845 Lakepointe Dr,Burke,VA,22015,430000,3,3.0,LAKEPOINTE,1730,1500,1971,901,249,89,Sold,,,https://www.redfin.com/VA/Burke/9845-Lakepointe-Dr-22015/home/9733453,BRIGHT MLS,VAFX1062376,N,Y,38.8020799,-77.285236
PAST SALE,April-17-2019,Townhouse,5035 Tibbitt Ln,Burke,VA,22015,398000,4,2.5,LAKE BRADDOCK,1210,1430,1971,963,329,83,Sold,,,https://www.redfin.com/VA/Burke/5035-Tibbitt-Ln-22015/home/9706314,BRIGHT MLS,VAFX994942,N,Y,38.8135571,-77.2688991
PAST SALE,February-21-2020,Townhouse,4971 Tibbitt Ln,Burke,VA,22015,420000,3,2.5,LAKE BRADDOCK,1782,1430,1971,653,236,95,Sold,,,https://www.redfin.com/VA/Burke/4971-Tibbitt-Ln-22015/home/9706362,BRIGHT MLS,VAFX1105968,N,Y,38.8147356,-77.2701074
PAST SALE,October-15-2021,Single Family Residential,6614 Saddlehorn Ct,Burke,VA,22015,740000,5,3.5,ORANGE HUNT WEST,2793,13156,1982,51,265,,Sold,,,https://www.redfin.com/VA/Burke/6614-Saddlehorn-Ct-22015/home/9766449,BRIGHT MLS,VAFX2023450,N,Y,38.7707814,-77.2728192
PAST SALE,October-6-2020,Single Family Residential,9510 Waterline Dr,Burke,VA,22015,800100,4,3.5,LONGWOOD KNOLLS,3795,9032,1984,425,211,5,Sold,,,https://www.redfin.com/VA/Burke/9510-Waterline-Dr-22015/home/9769276,BRIGHT MLS,VAFX1151346,N,Y,38.7612119,-77.2743455
PAST SALE,December-1-2021,Townhouse,5712 Mason Bluff Dr,Burke,VA,22015,490000,4,3.5,BURKE VILLAGE SEC 4,1682,2970,1986,4,291,77,Sold,,,https://www.redfin.com/VA/Burke/5712-Mason-Bluff-Dr-22015/home/9734389,BRIGHT MLS,VAFX2017170,N,Y,38.7977952,-77.2781163
PAST SALE,November-15-2019,Townhouse,6455 Fenestra Ct Unit 52C,Burke,VA,22015,315000,3,2.5,KEENE MILL WOODS,1512,,1974,751,208,263,Sold,,,https://www.redfin.com/VA/Burke/6455-Fenestra-Ct-22015/unit-52C/home/9768059,BRIGHT MLS,VAFX1085266,N,Y,38.7777105,-77.2606021
PAST SALE,March-8-2019,Single Family Residential,9418 Wallingford Dr,Burke,VA,22015,630000,4,3.0,LAKE BRADDOCK,2413,14279,1971,1003,261,83,Sold,,,https://www.redfin.com/VA/Burke/9418-Wallingford-Dr-22015/home/9706273,BRIGHT MLS,VAFX991886,N,Y,38.8091501,-77.2698563
PAST SALE,December-3-2021,Townhouse,10667 Oak Thrush Ct,Burke,VA,22015,410000,3,2.5,PT BURKE CENTRE,1320,2025,1980,2,311,100,Sold,,,https://www.redfin.com/VA/Burke/10667-Oak-Thrush-Ct-22015/home/9727737,BRIGHT MLS,VAFX2001263,N,Y,38.79817,-77.31288
PAST SALE,January-29-2019,Single Family Residential,6213 Garretson St,Burke,VA,22015,465000,3,2.0,ROLLING VALLEY WEST,1560,13937,1971,1041,298,,Sold,,,https://www.redfin.com/VA/Burke/6213-Garretson-St-22015/home/9738618,BRIGHT MLS,VAFX102862,N,Y,38.7818361,-77.2603387
PAST SALE,May-26-2021,Townhouse,12269 Wye Oak Commons Cir #93,Burke,VA,22015,485000,3,3.0,WALDEN AT BURKE,1819,,1986,193,267,169,Sold,,,https://www.redfin.com/VA/Burke/12269-Wye-Oak-Commons-Cir-22015/unit-93/home/143617988,BRIGHT MLS,VAFX1196852,N,Y,38.7926471,-77.2974252
PAST SALE,June-24-2021,Single Family Residential,10866 Burr Oak Way,Burke,VA,22015,900000,5,3.5,BURKE CENTRE,3312,6496,1978,164,272,80,Sold,,,https://www.redfin.com/VA/Burke/10866-Burr-Oak-Way-22015/home/9726986,BRIGHT MLS,VAFX1202168,N,Y,38.7918883,-77.3231318
PAST SALE,June-28-2021,Townhouse,10709 Spring Oak Ct,Burke,VA,22015,442777,4,2.5,PT BURKE CENTRE,1464,1848,1979,160,302,89,Sold,,,https://www.redfin.com/VA/Burke/10709-Spring-Oak-Ct-22015/home/9727328,BRIGHT MLS,VAFX1202648,N,Y,38.797157,-77.314091
PAST SALE,June-11-2021,Condo/Co-op,5821 Cove Landing Rd #101,Burke,VA,22015,316450,2,2.0,BURKE COVE CONDO,1226,,1982,177,258,386,Sold,,,https://www.redfin.com/VA/Burke/5821-Cove-Landing-Rd-22015/unit-101/home/9729517,BRIGHT MLS,VAFX1188406,N,Y,38.793852,-77.305266
PAST SALE,March-29-2019,Townhouse,10038 Wood Sorrels Ln,Burke,VA,22015,492000,4,2.5,BURKE CENTRE,1988,5058,1980,982,247,87,Sold,,,https://www.redfin.com/VA/Burke/10038-Wood-Sorrels-Ln-22015/home/9731472,BRIGHT MLS,VAFX993842,N,Y,38.7917856,-77.2912906
PAST SALE,June-17-2021,Townhouse,10026 Wood Sorrels Ln,Burke,VA,22015,552000,3,3.5,BURKE CENTRE,2469,3784,1980,171,224,94,Sold,,,https://www.redfin.com/VA/Burke/10026-Wood-Sorrels-Ln-22015/home/9731478,BRIGHT MLS,VAFX1200496,N,Y,38.791069,-77.291442
PAST SALE,June-21-2021,Townhouse,5762 First Landing Way,Burke,VA,22015,390000,3,2.5,WOODWALK CONDO,1360,,1980,167,287,320,Sold,,,https://www.redfin.com/VA/Burke/5762-1st-Landing-Way-22015/unit-100/home/9731953,BRIGHT MLS,VAFX1202252,N,Y,38.7905452,-77.3037505
PAST SALE,June-21-2021,Townhouse,10328 Pond Spice Ter,Burke,VA,22015,540000,3,2.5,BURKE CENTRE,1886,1540,1980,167,286,88,Sold,,,https://www.redfin.com/VA/Burke/10328-Pond-Spice-Ter-22015/home/9732192,BRIGHT MLS,VAFX1204826,N,Y,38.7843561,-77.3020961
PAST SALE,June-21-2021,Single Family Residential,10434 Heritage Landing Rd,Burke,VA,22015,790000,5,2.5,BURKE CENTRE,2066,25038,1981,167,382,75,Sold,,,https://www.redfin.com/VA/Burke/10434-Heritage-Landing-Rd-22015/home/9732421,BRIGHT MLS,VAFX1199468,N,Y,38.7856208,-77.3100284
PAST SALE,,Condo/Co-op,6403 Fenestra Ct Unit 109C,Burke,VA,22015,360000,3,2.5,,1512,,1974,,238,,,,,https://www.redfin.com/VA/Burke/6403-Fenestra-Ct-22015/unit-109C/home/9739767,,,N,Y,38.7787033,-77.2595642
PAST SALE,June-14-2019,Single Family Residential,9608 Scorpio Ct,Burke,VA,22015,614900,4,3.0,CARDINAL GLEN,2760,12819,1977,905,223,,Sold,,,https://www.redfin.com/VA/Burke/9608-Scorpio-Ct-22015/home/9737270,BRIGHT MLS,VAFX994522,N,Y,38.7839619,-77.2759616
PAST SALE,April-30-2019,Townhouse,9926 Whitewater Dr,Burke,VA,22015,455000,3,3.0,LAKEPOINTE,1920,1520,1977,950,237,83,Sold,,,https://www.redfin.com/VA/Burke/9926-Whitewater-Dr-22015/home/9734033,BRIGHT MLS,VAFX1000940,N,Y,38.8002341,-77.2847791
PAST SALE,November-20-2020,Single Family Residential,6276 Timarron Cove Ln,Burke,VA,22015,1010000,4,4.5,TIMARRON COVE,5824,9873,2000,380,173,65,Sold,,,https://www.redfin.com/VA/Burke/6276-Timarron-Cove-Ln-22015/home/9831316,BRIGHT MLS,VAFX1160114,N,Y,38.781768,-77.2823358
PAST SALE,June-27-2019,Single Family Residential,6625 Mainsail Ct,Burke,VA,22015,815000,6,5.5,BURKE CHASE,5031,11600,1998,892,162,75,Sold,,,https://www.redfin.com/VA/Burke/6625-Mainsail-Ct-22015/home/9768931,BRIGHT MLS,VAFX1060676,N,Y,38.7723896,-77.2647833
PAST SALE,January-15-2021,Townhouse,5610 Castlebury Ct,Burke,VA,22015,510000,3,3.5,CROWNLEIGH SEC,2114,2475,1983,324,241,85,Sold,,,https://www.redfin.com/VA/Burke/5610-Castlebury-Ct-22015/home/9734852,BRIGHT MLS,VAFX1172730,N,Y,38.800182,-77.277165
PAST SALE,May-11-2021,Single Family Residential,6302 Glenbard Rd,Burke,VA,22015,785000,5,3.0,ROLLING VALLEY WEST,2416,10576,1974,208,325,,Sold,,,https://www.redfin.com/VA/Burke/6302-Glenbard-Rd-22015/home/9738757,BRIGHT MLS,VAFX1185906,N,Y,38.7813291,-77.2665558
PAST SALE,October-15-2019,Townhouse,6338 Fenestra Ct Unit 129C,Burke,VA,22015,275000,3,2.5,KEENE MILL WOODS,1512,,1976,782,182,263,Sold,,,https://www.redfin.com/VA/Burke/6338-Fenestra-Ct-22015/home/9739809,BRIGHT MLS,VAFX1087354,N,Y,38.7796872,-77.2606417
PAST SALE,May-10-2019,Single Family Residential,9915 Yachthaven Dr,Burke,VA,22015,1165000,4,5.0,EDGEWATER,5250,25192,1996,940,222,71,Sold,,,https://www.redfin.com/VA/Burke/9915-Yachthaven-Dr-22015/home/9767007,BRIGHT MLS,VAFX999652,N,Y,38.7734503,-77.2901012
PAST SALE,March-7-2019,Townhouse,9628 Westport Ln,Burke,VA,22015,400000,3,1.5,LAKE BRADDOCK,1506,1430,1972,1004,266,84,Sold,,,https://www.redfin.com/VA/Burke/9628-Westport-Ln-22015/home/9733585,BRIGHT MLS,VAFX866354,N,Y,38.799485,-77.273742
PAST SALE,April-30-2019,Single Family Residential,6218 Centaurus Ct,Burke,VA,22015,646000,5,4.0,ROLLING VALLEY WEST,2986,8458,1971,950,216,,Sold,,,https://www.redfin.com/VA/Burke/6218-Centaurus-Ct-22015/home/9738568,BRIGHT MLS,VAFX999052,N,Y,38.7810443,-77.2648282
PAST SALE,September-17-2021,Townhouse,6043 Bonnie Bern Ct,Burke,VA,22015,460000,3,2.5,BURKE STATION SQUARE,2020,1600,1974,79,228,65,Sold,,,https://www.redfin.com/VA/Burke/6043-Bonnie-Bern-Ct-22015/home/9739929,BRIGHT MLS,VAFX1208950,N,Y,38.788507,-77.2604209
PAST SALE,May-25-2021,Single Family Residential,10012 Beacon Pond Ln,Burke,VA,22015,715000,3,3.5,BURKE CENTRE,2499,10006,1985,194,286,104,Sold,,,https://www.redfin.com/VA/Burke/10012-Beacon-Pond-Ln-22015/home/9732902,BRIGHT MLS,VAFX1183740,N,Y,38.7854199,-77.2924801
PAST SALE,,Condo/Co-op,10374 Bridgetown Pl #120,Burke,VA,22015,330000,3,2.0,,1140,,1984,,289,,,,,https://www.redfin.com/VA/Burke/10374-Bridgetown-Pl-22015/unit-120/home/9732943,,,N,Y,38.791674,-77.3013129
PAST SALE,February-10-2020,Single Family Residential,9622 Shipwright Dr,Burke,VA,22015,624900,4,2.5,LONGWOOD KNOLLS,1922,10497,1978,664,325,5,Sold,,,https://www.redfin.com/VA/Burke/9622-Shipwright-Dr-22015/home/9769145,BRIGHT MLS,VAFX1105760,N,Y,38.7611674,-77.2794181
PAST SALE,November-23-2021,Townhouse,5944 Annaberg Pl #199,Burke,VA,22015,420000,2,2.5,OAKWOOD COMMONS,1520,,1986,12,276,230,Sold,,,https://www.redfin.com/VA/Burke/5944-Annaberg-Pl-22015/unit-199/home/9730446,BRIGHT MLS,VAFX2000663,N,Y,38.792157,-77.299475
PAST SALE,October-8-2021,Condo/Co-op,5914 Cove Landing Rd #201,Burke,VA,22015,310000,3,2.0,BURKE COVE,1079,,1983,58,287,345,Sold,,,https://www.redfin.com/VA/Burke/5914-Cove-Landing-Rd-22015/unit-201/home/9729675,BRIGHT MLS,VAFX2018868,N,Y,38.793376,-77.308148
PAST SALE,August-2-2019,Single Family Residential,5974 Burnside Landing Dr,Burke,VA,22015,653000,4,3.0,BURKE CENTRE,2264,9298,1980,856,288,69,Sold,,,https://www.redfin.com/VA/Burke/5974-Burnside-Landing-Dr-22015/home/9731779,BRIGHT MLS,VAFX1074628,N,Y,38.7892794,-77.3111055
PAST SALE,July-18-2019,Single Family Residential,9319 Winbourne Rd,Burke,VA,22015,690000,5,3.5,LAKE BRADDOCK,3000,9624,1971,871,230,83,Sold,,,https://www.redfin.com/VA/Burke/9319-Winbourne-Rd-22015/home/9705988,BRIGHT MLS,VAFX1072556,N,Y,38.8078371,-77.2674321
PAST SALE,September-3-2020,Townhouse,10874 Oak Green Ct,Burke,VA,22015,455000,3,2.5,BURKE CENTRE SEC 4D,1716,2310,1980,458,265,96,Sold,,,https://www.redfin.com/VA/Burke/10874-Oak-Green-Ct-22015/home/9727200,BRIGHT MLS,VAFX1146788,N,Y,38.7981733,-77.3210228
PAST SALE,May-15-2020,Single Family Residential,9503 Harrowhill Ln,Burke,VA,22015,725000,5,3.5,QUEENS GATE,3004,8614,1980,569,241,8,Sold,,,https://www.redfin.com/VA/Burke/9503-Harrowhill-Ln-22015/home/9703078,BRIGHT MLS,VAFX1122806,N,Y,38.8131534,-77.2715173
PAST SALE,February-19-2021,Single Family Residential,9427 Wallingford Dr,Burke,VA,22015,740000,4,3.0,LAKE BRADDOCK,2071,10230,1971,289,357,84,Sold,,,https://www.redfin.com/VA/Burke/9427-Wallingford-Dr-22015/home/9701805,BRIGHT MLS,VAFX1174338,N,Y,38.8085903,-77.2709786
PAST SALE,April-9-2020,Single Family Residential,9705 Glenway Ct,Burke,VA,22015,670000,4,2.5,CHERRY RUN,1944,12065,1980,605,345,4,Sold,,,https://www.redfin.com/VA/Burke/9705-Glenway-Ct-22015/home/9766251,BRIGHT MLS,VAFX1117644,N,Y,38.7703572,-77.2821114
PAST SALE,June-12-2020,Single Family Residential,10700 Oakenshaw Ct,Burke,VA,22015,708000,4,3.5,BURKE CENTRE,3312,21746,1978,541,214,73,Sold,,,https://www.redfin.com/VA/Burke/10700-Oakenshaw-Ct-22015/home/9726821,BRIGHT MLS,VAFX1122662,N,Y,38.7956079,-77.3145161
PAST SALE,February-17-2021,Single Family Residential,10715 Oakenshaw Ct,Burke,VA,22015,850000,4,3.5,BURKE CENTRE,3003,22230,1978,291,283,74,Sold,,,https://www.redfin.com/VA/Burke/10715-Oakenshaw-Ct-22015/home/9726829,BRIGHT MLS,VAFX1176026,N,Y,38.7954735,-77.3162213
PAST SALE,March-16-2020,Single Family Residential,10717 Oakenshaw Ct,Burke,VA,22015,718000,5,3.5,BURKE CENTRE,3262,14934,1978,629,220,69,Sold,,,https://www.redfin.com/VA/Burke/10717-Oakenshaw-Ct-22015/home/9726830,BRIGHT MLS,VAFX1107550,N,Y,38.7957198,-77.3162662
PAST SALE,December-23-2020,Single Family Residential,5804 Oak Leather Dr,Burke,VA,22015,695000,4,2.5,BURKE CENTRE,2168,9793,1977,347,321,73,Sold,,,https://www.redfin.com/VA/Burke/5804-Oak-Leather-Dr-22015/home/9726868,BRIGHT MLS,VAFX1169814,N,Y,38.7935305,-77.3172086
PAST SALE,August-23-2019,Single Family Residential,5812 Oakland Park Dr,Burke,VA,22015,555000,5,3.5,BURKE CENTRE,2376,9325,1977,835,234,68,Sold,,,https://www.redfin.com/VA/Burke/5812-Oakland-Park-Dr-22015/home/9726878,BRIGHT MLS,VAFX1077866,N,Y,38.7932565,-77.3183753
PAST SALE,May-22-2019,Single Family Residential,10724 Burr Oak Way,Burke,VA,22015,735000,6,3.5,BURKE CENTRE,4009,10163,1977,928,183,75,Sold,,,https://www.redfin.com/VA/Burke/10724-Burr-Oak-Way-22015/home/9726893,BRIGHT MLS,VAFX1055494,N,Y,38.7944139,-77.3179265
PAST SALE,April-1-2021,Single Family Residential,5901 Hollow Oak Ct,Burke,VA,22015,825000,5,3.5,BURKE CENTRE,2420,9504,1978,248,341,75,Sold,,,https://www.redfin.com/VA/Burke/5901-Hollow-Oak-Ct-22015/home/9726967,BRIGHT MLS,VAFX1180446,N,Y,38.7939096,-77.3206874
PAST SALE,October-29-2020,Townhouse,5968 Clerkenwell Ct,Burke,VA,22015,475000,3,3.5,CARDINAL GLEN SEC 1,1612,1650,1978,402,295,71,Sold,,,https://www.redfin.com/VA/Burke/5968-Clerkenwell-Ct-22015/home/9737200,BRIGHT MLS,VAFX1157430,N,Y,38.7895279,-77.2739976
PAST SALE,May-17-2019,Single Family Residential,10902 Carters Oak Way,Burke,VA,22015,729066,5,3.5,BURKE CENTRE,2948,9726,1978,933,247,69,Sold,,,https://www.redfin.com/VA/Burke/10902-Carters-Oak-Way-22015/home/9726974,BRIGHT MLS,VAFX1050274,N,Y,38.7925367,-77.320978
PAST SALE,March-4-2021,Single Family Residential,6132 Winter Park Dr,Burke,VA,22015,670000,3,3.5,BURKE CENTRE,2089,7591,1977,276,321,75,Sold,,,https://www.redfin.com/VA/Burke/6132-Winter-Park-Dr-22015/home/9737729,BRIGHT MLS,VAFX1175218,N,Y,38.7846222,-77.2888893
PAST SALE,November-30-2020,Single Family Residential,6234 Wilmette Dr,Burke,VA,22015,870000,4,3.5,BURKE CENTRE,3530,9680,1978,370,246,74,Sold,,,https://www.redfin.com/VA/Burke/6234-Wilmette-Dr-22015/home/9731205,BRIGHT MLS,VAFX1160276,N,Y,38.7806134,-77.2919415
PAST SALE,May-1-2020,Single Family Residential,10828 Burr Oak Way,Burke,VA,22015,740000,4,3.5,BURKE CENTRE,3969,5600,1978,583,186,95,Sold,,,https://www.redfin.com/VA/Burke/10828-Burr-Oak-Way-22015/home/9727002,BRIGHT MLS,VAFX1119746,N,Y,38.7921778,-77.3223702
PAST SALE,December-19-2019,Single Family Residential,10850 Split Oak Ln,Burke,VA,22015,456900,4,1.5,BURKE CENTRE,1516,4454,1978,717,301,70,Sold,,,https://www.redfin.com/VA/Burke/10850-Split-Oak-Ln-22015/home/9727012,BRIGHT MLS,VAFX1087006,N,Y,38.7970155,-77.3202672
PAST SALE,April-13-2021,Single Family Residential,10822 Burr Oak Way,Burke,VA,22015,752500,4,2.5,BURKE CENTRE,2208,6267,1978,236,341,84,Sold,,,https://www.redfin.com/VA/Burke/10822-Burr-Oak-Way-22015/home/9727005,BRIGHT MLS,VAFX1156662,N,Y,38.792233,-77.3218754
PAST SALE,March-24-2021,Single Family Residential,6110 Winnepeg Dr,Burke,VA,22015,930000,4,3.5,BURKE CENTRE,2932,11166,1979,256,317,75,Sold,,,https://www.redfin.com/VA/Burke/6110-Winnepeg-Dr-22015/home/9731226,BRIGHT MLS,VAFX1180266,N,Y,38.7845405,-77.2921659
PAST SALE,June-19-2020,Single Family Residential,10800 Oak Wilds Ct,Burke,VA,22015,485000,3,2.0,BURKE CENTRE,1628,8450,1979,534,298,70,Sold,,,https://www.redfin.com/VA/Burke/10800-Oak-Wilds-Ct-22015/home/9727044,BRIGHT MLS,VAFX1129392,N,Y,38.7976927,-77.317747
PAST SALE,March-11-2021,Single Family Residential,10838 Split Oak Ln,Burke,VA,22015,525000,3,2.5,BURKE CENTRE,1040,4512,1978,269,505,75,Sold,,,https://www.redfin.com/VA/Burke/10838-Split-Oak-Ln-22015/home/9727020,BRIGHT MLS,VAFX1176974,N,Y,38.7967679,-77.3195332
PAST SALE,December-29-2020,Single Family Residential,10808 Oak Wilds Ct,Burke,VA,22015,535000,3,2.0,BURKE CENTRE,1560,11652,1978,341,343,73,Sold,,,https://www.redfin.com/VA/Burke/10808-Oak-Wilds-Ct-22015/home/9727041,BRIGHT MLS,VAFX1162764,N,Y,38.7977666,-77.3184202
PAST SALE,September-30-2020,Single Family Residential,10201 Marshall Pond Rd,Burke,VA,22015,676000,4,3.5,BURKE CENTRE,2560,7200,1979,431,264,92,Sold,,,https://www.redfin.com/VA/Burke/10201-Marshall-Pond-Rd-22015/home/9731550,BRIGHT MLS,VAFX1149296,N,Y,38.7827456,-77.2996164
PAST SALE,June-17-2019,Single Family Residential,5717 Oak Apple Ct,Burke,VA,22015,485000,3,2.5,BURKE CENTRE,,4500,1979,902,,70,Sold,,,https://www.redfin.com/VA/Burke/5717-Oak-Apple-Ct-22015/home/9727051,BRIGHT MLS,VAFX1052620,N,Y,38.7970722,-77.3186894
PAST SALE,August-7-2020,Single Family Residential,10804 Split Oak Ln,Burke,VA,22015,620000,4,3.5,BURKE CENTRE,1728,8619,1978,485,359,70,Sold,,,https://www.redfin.com/VA/Burke/10804-Split-Oak-Ln-22015/home/9727060,BRIGHT MLS,VAFX1133610,N,Y,38.7972281,-77.3169057
PAST SALE,December-19-2018,Single Family Residential,10827 Split Oak Ln,Burke,VA,22015,484900,3,3.5,BURKE CENTRE,2032,5100,1978,1082,239,66,Sold,,,https://www.redfin.com/VA/Burke/10827-Split-Oak-Ln-22015/home/9727079,BRIGHT MLS,1001746076,N,Y,38.7964696,-77.3190272
PAST SALE,January-10-2020,Single Family Residential,10849 Split Oak Ln,Burke,VA,22015,585000,4,3.5,BURKE CENTRE,2690,5512,1978,695,217,69,Sold,,,https://www.redfin.com/VA/Burke/10849-Split-Oak-Ln-22015/home/9727090,BRIGHT MLS,VAFX1097576,N,Y,38.7967966,-77.3205741
PAST SALE,June-24-2019,Townhouse,5814 Oak Bucket Ct,Burke,VA,22015,420000,3,3.0,BURKE CENTRE,1320,2287,1980,895,318,90,Sold,,,https://www.redfin.com/VA/Burke/5814-Oak-Bucket-Ct-22015/home/9727095,BRIGHT MLS,VAFX1058594,N,Y,38.7969868,-77.3221481
PAST SALE,February-26-2021,Townhouse,5819 Oak Bucket Ct,Burke,VA,22015,465000,3,3.5,BURKE CENTRE SEC,1320,1400,1980,282,352,89,Sold,,,https://www.redfin.com/VA/Burke/5819-Oak-Bucket-Ct-22015/home/9727105,BRIGHT MLS,VAFX1177998,N,Y,38.79706,-77.321625
PAST SALE,,Townhouse,5851 Jackson Oak Ct,Burke,VA,22015,430000,3,2.5,,1320,1400,1980,,326,,,,,https://www.redfin.com/VA/Burke/5851-Jackson-Oak-Ct-22015/home/9727122,,,N,Y,38.7958675,-77.3206302
PAST SALE,December-16-2019,Townhouse,5881 Jacksons Oak Ct,Burke,VA,22015,419000,3,3.0,BURKE CENTRE SEC,1600,1400,1980,720,262,90,Sold,,,https://www.redfin.com/VA/Burke/5881-Jackson-Oak-Ct-22015/home/9727137,BRIGHT MLS,VAFX1097654,N,Y,38.7952146,-77.3197215
PAST SALE,September-3-2021,Townhouse,5884 Jacksons Oak Ct,Burke,VA,22015,445000,3,3.0,BURKE CENTRE SEC,1320,1400,1980,93,337,42,Sold,,,https://www.redfin.com/VA/Burke/5884-Jackson-Oak-Ct-22015/home/9727140,BRIGHT MLS,VAFX2014412,N,Y,38.7951136,-77.319901
PAST SALE,April-18-2019,Townhouse,5836 Jacksons Oak Ct,Burke,VA,22015,430000,3,3.0,BURKE CENTRE,1320,1400,1980,962,326,92,Sold,,,https://www.redfin.com/VA/Burke/5836-Jackson-Oak-Ct-22015/home/9727154,BRIGHT MLS,VAFX1002226,N,Y,38.7955901,-77.321034
PAST SALE,August-17-2020,Townhouse,5832 Jacksons Oak Ct,Burke,VA,22015,463400,3,3.5,BURKE CENTRE SEC,1340,1400,1980,475,346,90,Sold,,,https://www.redfin.com/VA/Burke/5832-Jackson-Oak-Ct-22015/home/9727156,BRIGHT MLS,VAFX1142956,N,Y,38.795693,-77.3211199
PAST SALE,March-31-2020,Townhouse,5871 Jacksons Oak Ct,Burke,VA,22015,430000,3,3.0,BURKE CENTRE SEC,1650,2287,1980,614,261,92,Sold,,,https://www.redfin.com/VA/Burke/5871-Jackson-Oak-Ct-22015/home/9727132,BRIGHT MLS,VAFX1115612,N,Y,38.7956114,-77.3197814
PAST SALE,,Townhouse,9434 William Kirk Ln,Burke,VA,22015,390000,3,2.5,,1372,1500,1988,,284,,,,,https://www.redfin.com/VA/Burke/9434-William-Kirk-Ln-22015/home/9766831,,,N,Y,38.775914,-77.271584
