SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-14-2021,Single Family Residential,2740 Belsches Rd,Bumpass,VA,23024,40000,3,1.0,Bumpass,1632,96703,1947,235,25,,Sold,,,https://www.redfin.com/VA/Bumpass/2740-Belsches-Rd-23024/home/128237963,BRIGHT MLS,VALA122616,N,Y,37.9563752,-77.7539031
PAST SALE,,Single Family Residential,119 Commodore Ln,Bumpass,VA,23024,927000,5,3.5,,3876,85290,2007,,239,,,,,https://www.redfin.com/VA/Bumpass/119-Commodore-Ln-23024/home/128299135,,,N,Y,38.0033499,-77.7198569
PAST SALE,September-10-2021,Vacant Land,Lot 69 Point Dr,Bumpass,VA,23024,450000,,,Jerdone Castle,,50529,,86,,17,Sold,,,https://www.redfin.com/VA/Bumpass/69-Point-Dr-23024/home/175779488,CVRMLS,2122134,N,Y,38.0014792,-77.7579926
PAST SALE,April-25-2019,Single Family Residential,90 South Anna Dr,Bumpass,VA,23024,215500,4,2.0,,1568,73180,2005,955,137,,Sold,,,https://www.redfin.com/VA/Bumpass/90-S-Anna-Dr-23024/home/128255092,CVRMLS,1905516,N,Y,37.8153695,-77.8325069
PAST SALE,,Single Family Residential,131 Buckner Rd,Bumpass,VA,23024,75000,3,1.5,,1144,65340,1991,,66,,,,,https://www.redfin.com/VA/Bumpass/131-Buckner-Rd-23024/home/128221570,,,N,Y,37.8852091,-77.8292905
PAST SALE,,Single Family Residential,186 Oakleigh Ln,Bumpass,VA,23024,325000,3,1.5,,1560,174763,2000,,208,,,,,https://www.redfin.com/VA/Bumpass/186-Oakleigh-Ln-23024/home/128290872,,,N,Y,37.9897979,-77.7708887
PAST SALE,January-3-2020,Single Family Residential,11836 Belfonte Rd,Bumpass,VA,23024,199000,3,2.0,Bumpass,1269,225641,1993,702,157,,Sold,,,https://www.redfin.com/VA/Bumpass/11836-Belfonte-Rd-23024/home/15568568,BRIGHT MLS,VASP217080,N,Y,38.096365,-77.7456322
PAST SALE,,Single Family Residential,99 Sunrise Ct,Bumpass,VA,23024,575000,3,2.0,,2016,59677,1988,,285,,,,,https://www.redfin.com/VA/Bumpass/99-Sunrise-Ct-23024/home/128242243,,,N,Y,37.9925055,-77.7660168
PAST SALE,,Vacant Land,BUSBEES POINT RD,BUMPASS,VA,23024,499900,,,,,65427,,,,,,,,https://www.redfin.com/VA/BUMPASS/BUSBEES-POINT-RD-23024/home/172269928,,,N,Y,38.015938,-77.764562
PAST SALE,,Single Family Residential,1261 Pottiesville Rd,Bumpass,VA,23024,430000,2,2.0,,1012,988594,1955,,425,,,,,https://www.redfin.com/VA/Bumpass/1261-Pottiesville-Rd-23024/home/128283360,,,N,Y,37.977872,-77.771675
PAST SALE,November-24-2020,Single Family Residential,2412 Horseshoe Bend Dr,Bumpass,VA,23024,315000,3,2.5,HORSESHOE COVE,1766,43560,2003,376,178,8,Sold,,,https://www.redfin.com/VA/Bumpass/2412-Horseshoe-Bend-Dr-23024/home/15563300,BRIGHT MLS,VASP226108,N,Y,38.0265077,-77.7067319
PAST SALE,May-14-2021,Single Family Residential,152 Hickory Ln,Bumpass,VA,23024,509789,5,4.0,HICKORY LANDING,3320,40075,,205,154,33,Sold,,,https://www.redfin.com/VA/Bumpass/152-Hickory-Ln-23024/home/162556775,BRIGHT MLS,VALA121364,N,Y,37.996267,-77.725906
PAST SALE,,Mobile/Manufactured Home,4035 Belle Meade Rd,Bumpass,VA,23024,198900,4,2.0,,1976,356974,2004,,101,,,,,https://www.redfin.com/VA/Bumpass/4035-Belle-Meade-Rd-23024/home/128374957,,,N,Y,37.940042,-77.74333
PAST SALE,,Single Family Residential,181 Whispering Pine Ln,Bumpass,VA,23024,196950,3,2.0,,1144,85378,1999,,172,,,,,https://www.redfin.com/VA/Bumpass/181-Whispering-Pine-Ln-23024/home/128338203,,,N,Y,37.8636032,-77.7805444
PAST SALE,,Single Family Residential,,,VA,,233500,3,2.0,,1400,263538,2020,,167,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162566212,,,N,Y,37.955473,-77.793564
PAST SALE,August-18-2021,Vacant Land,Lot 15 Bella Woods Dr,Bumpass,VA,23024,38500,,,BELLA WOODS,,82328,,109,,,Sold,,,https://www.redfin.com/VA/Bumpass/Lot-15-Bella-Woods-DR-23024/home/174777515,BRIGHT MLS,VALA121020,N,Y,37.98661573,-77.7119609
PAST SALE,July-8-2019,Single Family Residential,457 Louisa Farms Ln,Louisa,VA,23024,196000,3,2.0,Little River Farms,1680,82328,1989,881,117,,Sold,,,https://www.redfin.com/VA/Bumpass/457-Louisa-Farms-Ln-23024/home/128257256,CVRMLS,1915284,N,Y,37.9423006,-77.7779057
PAST SALE,,Single Family Residential,2532 Bagby Rd,Bumpass,VA,23024,252800,3,2.0,,1864,117612,1998,,136,,,,,https://www.redfin.com/VA/Bumpass/2532-Bagby-Rd-23024/home/128265210,,,N,Y,37.9391234,-77.7364677
PAST SALE,,Single Family Residential,3635 Belle Meade Rd,Bumpass,VA,23024,130000,2,1.0,,1696,1740880,1930,,77,,,,,https://www.redfin.com/VA/Bumpass/3635-Belle-Meade-Rd-23024/home/128218532,,,N,Y,37.934334,-77.747407
PAST SALE,September-27-2021,Single Family Residential,3909 Hatteras Ct,Bumpass,VA,23024,599000,5,2.5,SYCAMORE SHOALS,3535,109771,2005,69,169,29,Sold,,,https://www.redfin.com/VA/Bumpass/3909-Hatteras-Ct-23024/home/15563340,BRIGHT MLS,VASP2000668,N,Y,38.062838,-77.7538584
PAST SALE,,Single Family Residential,1191 Signboard Rd,Bumpass,VA,23024,205000,3,2.0,,1408,71874,1999,,146,,,,,https://www.redfin.com/VA/Bumpass/1191-Signboard-Rd-23024/home/128254871,,,N,Y,37.9076066,-77.7420563
PAST SALE,,Single Family Residential,1238 Bethany Church Rd,Bumpass,VA,23024,27550,1,1.0,,896,87120,1938,,31,,,,,https://www.redfin.com/VA/Bumpass/1238-Bethany-Church-Rd-23024/home/128335711,,,N,Y,37.8843698,-77.7826878
PAST SALE,,Single Family Residential,2857 Willow Brook Rd,Bumpass,VA,23024,241000,3,2.0,,1344,219237,1994,,179,,,,,https://www.redfin.com/VA/Bumpass/2857-Willow-Brook-Rd-23024/home/128253855,,,N,Y,37.855014,-77.790532
PAST SALE,,Single Family Residential,725 Rivers Bend Ln,Bumpass,VA,23024,289000,3,2.5,,2068,125017,2001,,140,,,,,https://www.redfin.com/VA/Bumpass/725-Rivers-Bend-Ln-23024/home/128298794,,,N,Y,37.8260691,-77.8316581
PAST SALE,June-25-2019,Single Family Residential,37 Trice Rd,Bumpass,VA,23024,199950,3,2.0,,1654,70567,1986,894,121,,Sold,,,https://www.redfin.com/VA/Bumpass/37-Trice-Rd-23024/home/128235997,CVRMLS,1916700,N,Y,37.8715191,-77.8301359
PAST SALE,April-6-2021,Vacant Land,780B Copper Line Rd,Bumpass,VA,23024,35000,,,TAYLOR CREEK & WEST,,155509,,243,,,Sold,,,https://www.redfin.com/VA/Bumpass/780-Copper-Line-Rd-23024/home/128280288,BRIGHT MLS,VALA120832,N,Y,37.8526638,-77.8185072
PAST SALE,,Single Family Residential,14043 Jefferson Hwy,Bumpass,VA,23024,82500,3,1.5,,2064,261360,1930,,40,,,,,https://www.redfin.com/VA/Bumpass/14043-Jefferson-Hwy-23024/home/128236051,,,N,Y,37.873829,-77.816671
PAST SALE,,Vacant Land,526 Curley Ln,Bumpass,VA,23024,80000,,,,,290423,,,,,,,,https://www.redfin.com/VA/Bumpass/526-Curley-Ln-23024/home/162582911,,,N,Y,37.8579339,-77.7763286
PAST SALE,,Single Family Residential,229 HOPEFUL CHURCH LN,BUMPASS,VA,23024,268170,3,2.0,,1512,87381,2021,,177,,,,,https://www.redfin.com/VA/BUMPASS/229-HOPEFUL-CHURCH-LN-23024/home/162582928,,,N,Y,37.845802,-77.757327
PAST SALE,,Single Family Residential,136 HOPEFUL CHURCH CT,BUMPASS,VA,23024,254900,3,2.0,,1534,81588,2020,,166,,,,,https://www.redfin.com/VA/BUMPASS/136-HOPEFUL-CHURCH-CT-23024/home/162558579,,,N,Y,37.843574,-77.75695
PAST SALE,November-17-2021,Single Family Residential,4055 Moss Ln,Bumpass,VA,23024,489900,4,2.5,Bumpass,2200,148104,2021,18,223,,Sold,,,https://www.redfin.com/VA/Bumpass/4055-Moss-Ln-23024/home/176082941,BRIGHT MLS,VASP2003122,N,Y,38.0717688,-77.7513575
PAST SALE,November-15-2021,Vacant Land,3267 Paynes Mill Rd,Bumpass,VA,23024,225000,,,CUB CREEK & WINSTON,,1015819,,20,,,Sold,,,https://www.redfin.com/VA/Bumpass/3267-Paynes-Mill-Rd-23024/home/128261695,BRIGHT MLS,VALA2000650,N,Y,37.85776,-77.856005
PAST SALE,August-22-2019,Vacant Land,0 Willow Brook Rd,Louisa,VA,23024,27000,,,,,143748,,836,,,Sold,,,https://www.redfin.com/VA/BUMPASS/WILLOW-BROOK-RD-23024/home/82090438,CVRMLS,1916773,N,Y,37.847198,-77.793111
PAST SALE,,Single Family Residential,656 W Chapel Dr,Bumpass,VA,23024,120000,3,1.5,,1537,217800,1987,,78,,,,,https://www.redfin.com/VA/Bumpass/656-W-Chapel-Dr-23024/home/128377806,,,N,Y,37.804218,-77.816825
PAST SALE,August-20-2021,Vacant Land,Lot 17 Olive Br,Bumpass,VA,23024,625000,,,NOAHS LANDING,,41121,,107,,42,Sold,,,https://www.redfin.com/VA/Bumpass/17-Olive-Branch-Ct-23024/home/175595434,BRIGHT MLS,VALA2000142,N,Y,37.9960227,-77.7400588
PAST SALE,,Single Family Residential,275 Folly Hill Rd,Bumpass,VA,23024,312978,3,2.0,,1620,156816,2021,,193,,,,,https://www.redfin.com/VA/Bumpass/275-Folly-Hill-Rd-23024/home/162577930,,,N,Y,37.803208,-77.809023
PAST SALE,March-15-2019,Single Family Residential,464 Belsches Rd,Bumpass,VA,23024,160000,3,1.0,Bumpass,1106,108900,1945,996,145,,Sold,,,https://www.redfin.com/VA/Bumpass/464-Belsches-Rd-23024/home/128254154,BRIGHT MLS,VALA108566,N,Y,37.9354348,-77.7238254
PAST SALE,,Single Family Residential,1461 Buckner Rd,Bumpass,VA,23024,205000,3,2.0,,1144,84071,1997,,179,,,,,https://www.redfin.com/VA/Bumpass/1461-Buckner-Rd-23024/home/128239482,,,N,Y,37.9042946,-77.8291118
PAST SALE,,Single Family Residential,2182 Gammon Town Rd,Bumpass,VA,23024,290000,3,2.5,,1776,130680,1998,,163,,,,,https://www.redfin.com/VA/Bumpass/2182-Gammon-Town-Rd-23024/home/128336124,,,N,Y,37.8157754,-77.8465772
PAST SALE,June-14-2019,Single Family Residential,235 Kelly Ln,Louisa,VA,23024,270000,4,2.5,Kirby Ridge,2052,117176,2004,905,132,,Sold,,,https://www.redfin.com/VA/Bumpass/235-Kelly-Ln-23024/home/128335374,CVRMLS,1909624,N,Y,37.8921852,-77.8101246
PAST SALE,March-15-2019,Single Family Residential,1702 Willow Brook Rd,Bumpass,VA,23024,149000,3,2.0,Pleasant Acres,1136,62290,1991,996,131,,Sold,,,https://www.redfin.com/VA/Bumpass/1702-Willow-Brook-Rd-23024/home/128241748,CVRMLS,1831706,N,Y,37.8431752,-77.8002946
PAST SALE,October-8-2021,Single Family Residential,Lot 7 Fox Run Forest Ln,Beaverdam,VA,23015,286000,3,2.5,FOX RUN FOREST,,83374,2020,58,,,Sold,,,https://www.redfin.com/VA/Beaverdam/Lot-7-Fox-Run-Forest-LN-23015/home/174800211,BRIGHT MLS,VALA122458,N,Y,37.97651084,-77.71395886
PAST SALE,May-4-2020,Single Family Residential,1885 Wickham Rd,Bumpass,VA,23024,305000,3,2.5,HENSON CREEK,1876,140263,2006,580,163,,Sold,,,https://www.redfin.com/VA/Bumpass/1885-Wickham-Rd-23024/home/128335516,BRIGHT MLS,VALA120878,N,Y,37.8974729,-77.8071198
PAST SALE,,Single Family Residential,116 Ashley Taylor Way,Bumpass,VA,23024,317000,3,2.5,,1544,40511,2017,,205,,,,,https://www.redfin.com/VA/Bumpass/116-Ashley-Taylor-Way-23024/home/148745393,,,N,Y,37.9981512,-77.7848329
PAST SALE,June-7-2021,Single Family Residential,498 Winding Ridge Way,Bumpass,VA,23024,260000,3,2.0,WINDING RIDGE,1400,145926,2017,181,186,,Sold,,,https://www.redfin.com/VA/Bumpass/498-Winding-Ridge-Way-23024/home/148745637,BRIGHT MLS,VALA123210,N,Y,37.9504537,-77.7414304
PAST SALE,,Single Family Residential,101 Winding Ridge Way,Bumpass,VA,23024,235000,3,2.0,,1576,135907,2017,,149,,,,,https://www.redfin.com/VA/Bumpass/101-Winding-Ridge-Way-23024/home/148745636,,,N,Y,37.95481,-77.740037
PAST SALE,October-14-2021,Single Family Residential,2271 Wickham Rd,Bumpass,VA,23024,101700,3,2.0,,1514,226512,2001,52,67,,Sold,,,https://www.redfin.com/VA/Bumpass/2271-Wickham-Rd-23024/home/128212445,CVRMLS,2127704,N,Y,37.9031135,-77.8077512
PAST SALE,October-11-2021,Single Family Residential,466 Shelton Bend Dr,Bumpass,VA,23024,85000,2,2.0,,982,218671,1995,55,87,,Sold,,,https://www.redfin.com/VA/Bumpass/466-Shelton-Bend-Dr-23024/home/128363325,CVRMLS,2121641,N,Y,37.854054,-77.871857
PAST SALE,,Single Family Residential,185 Sir Walter Dr,Bumpass,VA,23024,999900,3,2.0,,3484,40119,1991,,287,,,,,https://www.redfin.com/VA/Bumpass/185-Sir-Walter-Dr-23024/home/128372846,,,N,Y,38.0025244,-77.7473763
PAST SALE,June-25-2021,Single Family Residential,4161 Holly Grove Rd,Bumpass,VA,23024,285000,3,2.0,NEIGHBORHOOD,1400,222156,2021,163,204,,Sold,,,https://www.redfin.com/VA/Bumpass/4161-Holly-Grove-Dr-23024/home/162558948,BRIGHT MLS,VALA122896,N,Y,37.805699,-77.774257
PAST SALE,October-14-2021,Single Family Residential,1030 Rock Spring Rd,Bumpass,VA,23024,238000,3,2.0,ROCK SPRINGS,1284,152460,1996,52,185,,Sold,,,https://www.redfin.com/VA/Bumpass/1030-Rock-Spring-Rd-23024/home/128211362,BRIGHT MLS,VALA2000328,N,Y,37.843659,-77.7632455
PAST SALE,,Single Family Residential,65 Hopeful Church Ln,Bumpass,VA,23024,260000,3,2.5,,2150,65776,2019,,121,,,,,https://www.redfin.com/VA/Bumpass/65-Hopeful-Church-Ln-23024/home/162567948,,,N,Y,37.8438701,-77.7547
PAST SALE,,Single Family Residential,47 Phillips Ct,Bumpass,VA,23024,264950,4,2.5,,2104,120095,2001,,126,,,,,https://www.redfin.com/VA/Bumpass/47-Phillips-Ct-23024/home/128222006,,,N,Y,37.816816,-77.8538127
PAST SALE,,Single Family Residential,204 Blue Sky Way,Bumpass,VA,23024,1141800,5,4.0,,5796,40119,2012,,197,,,,,https://www.redfin.com/VA/Bumpass/204-Blue-Sky-Way-23024/home/128295036,,,N,Y,37.991561,-77.742588
PAST SALE,August-13-2021,Vacant Land,Lot 4 Quarry Harbour,Bumpass,VA,23024,156250,,,QUARRY HARBOUR,,68955,,114,,,Sold,,,https://www.redfin.com/VA/Bumpass/Lot-4-Quarry-Harbour-Unknown/home/174777640,BRIGHT MLS,VALA121500,N,Y,38.00592899,-77.72609119
PAST SALE,,Vacant Land,139 WOLFTRAP CT,BUMPASS,VA,23024,406768,,,,,50922,,,,,,,,https://www.redfin.com/VA/BUMPASS/139-WOLFTRAP-CT-23024/home/162554892,,,N,Y,38.013422,-77.775026
PAST SALE,,Single Family Residential,12710 Jefferson Hwy,Bumpass,VA,23024,115000,2,1.5,,920,65601,,,125,,,,,https://www.redfin.com/VA/Bumpass/12710-Jefferson-Hwy-23024/home/128314641,,,N,Y,37.8838749,-77.835065
PAST SALE,September-3-2021,Single Family Residential,143 Bella Woods Dr,Bumpass,VA,23024,285000,3,2.0,BELLA WOODS,1500,100624,2021,93,190,,Sold,,,https://www.redfin.com/VA/Bumpass/143-Bella-Woods-DR-23024/home/175977445,BRIGHT MLS,VALA2000368,N,Y,37.9869423,-77.710251
PAST SALE,,Vacant Land,,,VA,,31000,,,,,52359,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162555215,,,N,Y,37.999822,-77.783683
PAST SALE,,Vacant Land,,,VA,,33500,,,,,85857,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162556714,,,N,Y,37.975287,-77.713056
PAST SALE,,Single Family Residential,470 Louisa Farms Ln,Bumpass,VA,23024,35000,2,2.0,,1500,269201,2021,,23,,,,,https://www.redfin.com/VA/Bumpass/470-Louisa-Farms-Ln-23024/home/162557618,,,N,Y,37.942587,-77.779711
PAST SALE,,Other,,,VA,,110000,,,,,805860,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162557679,,,N,Y,37.951978,-77.747584
PAST SALE,October-14-2021,Single Family Residential,Lot 2 Fox Run Forest Ln,Beaverdam,VA,23015,255985,3,2.5,FOX RUN FOREST,1601,66647,,52,160,,Sold,,,https://www.redfin.com/VA/Beaverdam/Lot-2-Fox-Run-Forest-LN-23015/home/174800839,BRIGHT MLS,VALA122464,N,Y,37.97528314,-77.7157858
PAST SALE,May-14-2019,Single Family Residential,3604 Pauley Dr,Bumpass,VA,23024,400000,1,2.0,ANNA VISTA,720,87120,2004,936,556,20,Sold,,,https://www.redfin.com/VA/Bumpass/3604-Pauley-Dr-23024/home/22884465,BRIGHT MLS,VASP211076,N,Y,38.057888,-77.758486
PAST SALE,,Vacant Land,,,VA,,285000,,,,,100624,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162556728,,,N,Y,37.987908,-77.710304
PAST SALE,October-29-2021,Single Family Residential,3935 Kentucky Springs Rd,Bumpass,VA,23024,298690,3,2.0,Bumpass,1500,89298,2021,37,199,,Sold,,,https://www.redfin.com/VA/Bumpass/3935-Kentucky-Springs-Rd-23024/home/176502005,BRIGHT MLS,VALA2000634,N,Y,38.0100709,-77.7731533
PAST SALE,July-1-2021,Vacant Land,700 Wickham Rd,Bumpass,VA,23024,12500,,,,,220849,,157,,,Sold,,,https://www.redfin.com/VA/Bumpass/700-Wickham-Rd-23024/home/175192544,CVRMLS,2115520,N,Y,37.8802582,-77.808657
PAST SALE,August-14-2020,Single Family Residential,4401 Lewiston Rd,Bumpass,VA,23024,274900,3,2.0,Bumpass,1318,133294,1970,478,209,,Sold,,,https://www.redfin.com/VA/Bumpass/4401-Lewiston-Rd-23024/home/15568358,BRIGHT MLS,VASP223212,N,Y,38.0809316,-77.7551994
PAST SALE,July-20-2021,Vacant Land,1301 Eastham Rd,Bumpass,VA,23024,39000,,,Bumpass,,184363,,138,,,Sold,,,https://www.redfin.com/VA/Bumpass/1301-Eastham-Rd-23024/home/162556674,BRIGHT MLS,VALA120934,N,Y,37.986766,-77.7346612
PAST SALE,October-22-2021,Single Family Residential,Lot 13 Fox Run Forest Ln,Beaverdam,VA,23015,273340,3,2.5,FOX RUN FOREST,1601,92913,2020,44,171,,Sold,,,https://www.redfin.com/VA/Beaverdam/Lot-13-Fox-Run-Forest-LN-23015/home/174799530,BRIGHT MLS,VALA122460,N,Y,37.97612041,-77.71303922
PAST SALE,,Vacant Land,,,VA,,45000,,,,,233917,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162581826,,,N,Y,37.9911,-77.710498
PAST SALE,May-14-2021,Vacant Land,19 Aeolian,Bumpass,VA,23024,118000,,,SUMMER ESTATES ON LAKE ANNA,,437517,,205,,42,Sold,,,https://www.redfin.com/VA/Cuckoo/19-Aeolian-Way-23024/home/174800544,BRIGHT MLS,1009927702,N,Y,37.97906702,-77.78304212
PAST SALE,December-19-2018,Single Family Residential,70 Cuckoos Nest Dr,Mineral,VA,23024,244000,3,2.0,Cuckoo,1550,47480,2003,1082,157,17,Sold,,,https://www.redfin.com/VA/Bumpass/70-Cuckoo-s-Nest-Dr-23024/home/128337321,CVRMLS,1837873,N,Y,38.0005159,-77.7853373
PAST SALE,,Mobile/Manufactured Home,438 Shelton Hill Rd,Bumpass,VA,23024,110680,3,2.0,,1080,108377,2003,,102,,,,,https://www.redfin.com/VA/Bumpass/438-Shelton-Hill-Rd-23024/home/128299956,,,N,Y,37.8596464,-77.7750901
PAST SALE,August-2-2021,Single Family Residential,219 Chase Ln,Bumpass,VA,23024,315300,3,2.5,,1697,139827,2021,125,186,,Sold,,,https://www.redfin.com/VA/Bumpass/219-Chase-Ln-23024/home/162567175,CVRMLS,2103000,N,Y,37.91116,-77.769575
PAST SALE,November-29-2021,Single Family Residential,Lot 18 Fox Run Forest Ln,Beaverdam,VA,23015,282734,3,2.0,FOX RUN FOREST,1612,76491,2021,6,175,,Sold,,,https://www.redfin.com/VA/Beaverdam/Lot-18-Fox-Run-Forest-LN-23015/home/174777501,BRIGHT MLS,VALA122600,N,Y,37.97471625,-77.71492181
PAST SALE,August-22-2019,Single Family Residential,171 Holly Trail Rd,Bumpass,VA,23024,229900,3,2.0,,1505,113691,2002,836,153,,Sold,,,https://www.redfin.com/VA/Bumpass/171-Holly-Trail-Rd-23024/home/128224037,CVRMLS,1922782,N,Y,37.7986898,-77.8215173
PAST SALE,,Vacant Land,,,VA,,25000,,,,,78234,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162574654,,,N,Y,37.981932,-77.734046
PAST SALE,September-8-2021,Single Family Residential,3901 Hatteras Ct,Bumpass,VA,23024,1175000,4,4.5,SYCAMORE SHOALS,3522,52708,2006,88,334,23,Sold,,,https://www.redfin.com/VA/Bumpass/3901-Hatteras-Ct-23024/home/15563338,BRIGHT MLS,VASP2000078,N,Y,38.0625632,-77.7553988
PAST SALE,,Single Family Residential,1607 Eastham Rd,Bumpass,VA,23024,261000,3,2.0,,1288,105459,1992,,203,,,,,https://www.redfin.com/VA/Bumpass/1607-Eastham-Rd-23024/home/128232572,,,N,Y,37.9885398,-77.728375
PAST SALE,November-13-2020,Single Family Residential,16072 Hopeful Church Rd,Montpelier,VA,23024,295000,3,2.5,,1812,87120,1989,387,163,,Sold,,,https://www.redfin.com/VA/Bumpass/16072-Hopeful-Church-Rd-23024/home/56176987,CVRMLS,2025223,N,Y,37.8430059,-77.7532977
PAST SALE,,Single Family Residential,1158 Fredericks Hall Rd,Bumpass,VA,23024,124900,3,2.0,,2094,28750,1945,,60,,,,,https://www.redfin.com/VA/Bumpass/1158-Fredericks-Hall-Rd-23024/home/128386101,,,N,Y,37.9604245,-77.7737939
PAST SALE,October-28-2021,Single Family Residential,1195 Belsches Rd,Bumpass,VA,23024,270000,3,2.0,,1248,74487,1999,38,216,,Sold,,,https://www.redfin.com/VA/Bumpass/1195-Belsches-Rd-23024/home/128245321,CVRMLS,2126857,N,Y,37.93979,-77.735927
PAST SALE,November-1-2021,Single Family Residential,77 Lake Anna Dr,Bumpass,VA,23024,306000,4,2.0,BOTH WATERS ESTATES,2336,40075,1983,34,131,13,Sold,,,https://www.redfin.com/VA/Bumpass/77-Lake-Anna-Dr-23024/home/128368701,BRIGHT MLS,VALA2000664,N,Y,38.0331173,-77.7566299
PAST SALE,February-15-2021,Single Family Residential,190 Ashley Taylor Way,Bumpass,VA,23024,405000,4,2.5,CUCKOOS NEST,2355,41818,2008,293,172,21,Sold,,,https://www.redfin.com/VA/Bumpass/190-Ashley-Taylor-Way-23024/home/128250541,BRIGHT MLS,VALA122558,N,Y,37.9982455,-77.7834028
PAST SALE,,Vacant Land,,,VA,,72500,,,,,435600,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162586624,,,N,Y,37.950707,-77.746817
PAST SALE,,Vacant Land,,,VA,,23900,,,,,81022,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162558485,,,N,Y,37.857935,-77.790452
PAST SALE,January-13-2021,Single Family Residential,11917 Belfonte Rd,Bumpass,VA,23024,230000,3,2.0,PENDLETON RIDGE,1836,217800,2001,326,125,,Sold,,,https://www.redfin.com/VA/Bumpass/11917-Belfonte-Rd-23024/home/15568701,BRIGHT MLS,VASP224310,N,Y,38.0979559,-77.7470564
PAST SALE,,Single Family Residential,15861 Jefferson Hwy,Bumpass,VA,23024,195000,3,2.0,,1404,46609,1986,,139,,,,,https://www.redfin.com/VA/Bumpass/15861-Jefferson-Hwy-23024/home/128323402,,,N,Y,37.86705,-77.784815
PAST SALE,,Single Family Residential,467 Colemans Ln,Bumpass,VA,23024,40000,3,1.0,,1200,107593,1955,,33,,,,,https://www.redfin.com/VA/Bumpass/467-Colemans-Ln-23024/home/128241022,,,N,Y,37.962957,-77.751872
PAST SALE,March-8-2021,Vacant Land,0 Bent Creek Ln,Louisa,VA,23024,100000,,,Willowbrook Estates,,940896,,272,,25,Sold,,,https://www.redfin.com/VA/Mountain-Rd/Bent-Creek-Ln-23024/home/174946117,CVRMLS,2103051,N,Y,37.838117,-77.7989313
PAST SALE,June-17-2021,Vacant Land,Lot 19 Jerdone Island Dr,Bumpass,VA,23024,370000,,,JERDONE ISLAND,,21344,,171,,8,Sold,,,https://www.redfin.com/VA/Bumpass/19-Jerdone-Island-Dr-23024/home/174777533,BRIGHT MLS,VALA121138,N,Y,38.0041659,-77.7560963
PAST SALE,,Single Family Residential,130 Oakleigh Ln,Bumpass,VA,23024,339000,4,3.0,,2821,86467,1995,,120,,,,,https://www.redfin.com/VA/Bumpass/130-Oakleigh-Ln-23024/home/128374625,,,N,Y,37.990552,-77.7703077
PAST SALE,,Single Family Residential,63 Jerdone Island Dr,Bumpass,VA,23024,315000,3,3.0,,2244,31363,1989,,140,,,,,https://www.redfin.com/VA/Bumpass/63-Jerdone-Island-Dr-23024/home/128371821,,,N,Y,38.004278,-77.7566746
PAST SALE,,Single Family Residential,1505 Buckner Rd,Bumpass,VA,23024,192000,3,2.0,,1196,91912,1997,,161,,,,,https://www.redfin.com/VA/Bumpass/1505-Buckner-Rd-23024/home/128249350,,,N,Y,37.9052748,-77.8295599
PAST SALE,August-31-2021,Vacant Land,Lot 75 Old House Rd,Bumpass,VA,23024,99500,,,MILL RUN,,40990,,96,,38,Sold,,,https://www.redfin.com/VA/Cuckoo/Lot-75-Old-House-Rd-23024/home/174777746,BRIGHT MLS,1001939560,N,Y,38.00681774,-77.78234313
PAST SALE,May-26-2021,Single Family Residential,144 Buckner Rd,Bumpass,VA,23024,225000,3,2.0,Bumpass,1144,65340,1988,193,197,,Sold,,,https://www.redfin.com/VA/Bumpass/144-Buckner-Rd-23024/home/128335301,BRIGHT MLS,VALA123002,N,Y,37.8851612,-77.8284417
PAST SALE,,Vacant Land,,,VA,,375000,,,,,282704,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162568531,,,N,Y,37.802061,-77.806566
PAST SALE,,Single Family Residential,27 Eagle Ln,Bumpass,VA,23024,346500,3,2.0,,1794,42253,2004,,193,,,,,https://www.redfin.com/VA/Bumpass/27-Eagle-Ln-23024/home/128356131,,,N,Y,38.0022747,-77.7539031
PAST SALE,May-10-2019,Vacant Land,0 Signboard Rd,Bumpass,VA,23024,35500,,,,,122403,,940,,,Sold,,,https://www.redfin.com/VA/Jackson/Signboard-Rd-23024/home/174948414,CVRMLS,1911711,N,Y,37.9067394,-77.7462381
