SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-10-2021,Townhouse,611 Otis Pl NW,Washington,DC,20010,855000,2,3.0,COLUMBIA HEIGHTS,2424,1619,1920,116,353,,Sold,,,https://www.redfin.com/DC/Washington/611-Otis-Pl-NW-20010/home/10042803,BRIGHT MLS,DCDC525992,N,Y,38.9352971,-77.0198438
PAST SALE,September-9-2020,Townhouse,3546 Rock Creek Church Rd NW,Washington,DC,20010,890000,4,3.5,COLUMBIA HEIGHTS,2148,1534,1912,451,414,,Sold,,,https://www.redfin.com/DC/Washington/3546-Rock-Creek-Church-Rd-NW-20010/home/10027137,BRIGHT MLS,DCDC478578,N,Y,38.9339537,-77.0265933
PAST SALE,,Condo/Co-op,783 Morton St NW #12,Washington,DC,20010,1099000,2,2.5,,2117,,2015,,519,,,,,https://www.redfin.com/DC/Washington/783-Morton-St-NW-20010/unit-12/home/105478086,,,N,Y,38.9319023,-77.0263711
PAST SALE,April-23-2019,Townhouse,1328 Park Rd NW Unit B,Washington,DC,20010,752500,2,2.5,COLUMBIA HEIGHTS,1508,794,1910,956,499,398,Sold,,,https://www.redfin.com/DC/Washington/1328-Park-Rd-NW-20010/unit-B/home/10195600,BRIGHT MLS,DCDC403422,N,Y,38.9306751,-77.030822
PAST SALE,August-13-2019,Multi-Family (2-4 Unit),3331 18th St NW,Washington,DC,20010,1200000,,,MOUNT PLEASANT,3722,2878,1904,844,322,,Sold,,,https://www.redfin.com/DC/Washington/3331-18th-St-NW-20010/home/10009914,BRIGHT MLS,DCDC260494,N,Y,38.9332051,-77.0409858
PAST SALE,February-22-2019,Condo/Co-op,1415 Oak St NW #301,Washington,DC,20010,575000,2,2.0,COLUMBIA HEIGHTS,914,,2018,1016,629,215,Sold,,,https://www.redfin.com/DC/Washington/1415-Oak-St-NW-20010/unit-301/home/148436312,BRIGHT MLS,DCDC260538,N,Y,38.9343323,-77.03416
PAST SALE,December-27-2018,Condo/Co-op,1444 Ogden St NW #201,Washington,DC,20010,360000,1,1.0,COLUMBIA HEIGHTS,534,,2018,1073,674,170,Sold,,,https://www.redfin.com/DC/Washington/1444-Ogden-St-NW-20010/unit-201/home/147789832,BRIGHT MLS,1009975982,N,Y,38.9345089,-77.0340363
PAST SALE,,Townhouse,1012 Park Rd NW,Washington,DC,20010,1252200,7,4.0,,3400,2400,1909,,368,,,,,https://www.redfin.com/DC/Washington/1012-Park-Rd-NW-20010/home/10028349,,,N,Y,38.931833,-77.027345
PAST SALE,June-14-2019,Townhouse,1310 Spring Rd NW Ph -B,Washington,DC,20010,760000,2,2.5,COLUMBIA HEIGHTS,1400,1196,1911,904,543,269,Sold,,,https://www.redfin.com/DC/Washington/1310-Spring-Rd-NW-20010/unit-B/home/165821756,BRIGHT MLS,DCDC425764,N,Y,38.9361309,-77.0301461
PAST SALE,September-15-2020,Condo/Co-op,3431 14th St NW #4,Washington,DC,20010,524888,2,1.0,COLUMBIA HEIGHTS,966,,1909,445,543,411,Sold,,,https://www.redfin.com/DC/Washington/3431-14th-St-NW-20010/unit-4/home/12531123,BRIGHT MLS,DCDC482250,N,Y,38.9326623,-77.0323989
PAST SALE,January-6-2021,Townhouse,1522 Ogden St NW,Washington,DC,20010,885000,5,3.5,COLUMBIA HEIGHTS,2610,2228,1923,332,339,,Sold,,,https://www.redfin.com/DC/Washington/1522-Ogden-St-NW-20010/home/10014969,BRIGHT MLS,DCDC498546,N,Y,38.935431,-77.0351
PAST SALE,April-18-2019,Condo/Co-op,701 Lamont St NW #48,Washington,DC,20010,390000,1,1.0,COLUMBIA HEIGHTS,616,212,1952,961,633,311,Sold,,,https://www.redfin.com/DC/Washington/701-Lamont-St-NW-20010/unit-48/home/11745241,BRIGHT MLS,DCDC400778,N,Y,38.9313402,-77.0241512
PAST SALE,June-28-2019,Townhouse,747 Park Rd NW,Washington,DC,20010,765000,4,3.0,COLUMBIA HEIGHTS,2497,1530,1908,890,306,,Sold,,,https://www.redfin.com/DC/Washington/747-Park-Rd-NW-20010/home/10033231,BRIGHT MLS,DCDC421464,N,Y,38.9330291,-77.0256712
PAST SALE,June-30-2021,Condo/Co-op,761 Kenyon St NW #1,Washington,DC,20010,800000,2,2.5,COLUMBIA HEIGHTS,1500,,1908,157,533,210,Sold,,,https://www.redfin.com/DC/Washington/761-Kenyon-St-NW-20010/unit-1/home/107587464,BRIGHT MLS,DCDC524054,N,Y,38.9300459,-77.0256582
PAST SALE,March-20-2019,Townhouse,3409 Brown St NW #2,Washington,DC,20010,585000,2,1.0,MOUNT PLEASANT,840,606,1903,990,696,293,Sold,,,https://www.redfin.com/DC/Washington/3409-Brown-St-NW-20010/unit-2/home/28497256,BRIGHT MLS,DCDC399468,N,Y,38.934114,-77.0374774
PAST SALE,November-29-2019,Townhouse,1354 Meridian Pl NW Unit 1 & 2,Washington,DC,20010,1045000,4,6.0,COLUMBIA HEIGHTS,3087,,1908,736,339,177,Sold,,,https://www.redfin.com/DC/Washington/1354-Meridian-Pl-NW-20010/unit-1-2/home/167056688,BRIGHT MLS,DCDC430502,N,Y,38.9329607,-77.0315961
PAST SALE,July-30-2020,Townhouse,1345 Perry Pl NW,Washington,DC,20010,1210000,4,3.5,COLUMBIA HEIGHTS,2011,1992,1911,492,602,,Sold,,,https://www.redfin.com/DC/Washington/1345-Perry-Pl-NW-20010/home/10026258,BRIGHT MLS,DCDC474618,N,Y,38.936108,-77.0312704
PAST SALE,May-30-2019,Townhouse,784 Lamont St NW,Washington,DC,20010,490500,3,1.0,COLUMBIA HEIGHTS,990,1031,1912,919,495,,Sold,,,https://www.redfin.com/DC/Washington/784-Lamont-St-NW-20010/home/10032872,BRIGHT MLS,DCDC422434,N,Y,38.9306399,-77.025857
PAST SALE,,Parking,1317 Spring Rd NW Unit P-2,Washington,DC,20010,28000,,,,,151,,,,,,,,https://www.redfin.com/DC/Washington/1317-Spring-Rd-NW-20010/unit-P-2/home/167633956,,,N,Y,38.9367085,-77.0306287
PAST SALE,December-10-2019,Condo/Co-op,3420 16th St NW #401,Washington,DC,20010,495000,1,1.0,MOUNT PLEASANT,1030,,1918,725,481,619,Sold,,,https://www.redfin.com/DC/Washington/3420-16th-St-NW-20010/unit-401/home/10011054,BRIGHT MLS,DCDC446828,N,Y,38.9341912,-77.0367901
PAST SALE,November-2-2021,Townhouse,1500 Monroe St NW,Washington,DC,20010,1425000,4,3.5,COLUMBIA HEIGHTS,2928,1925,1909,32,487,,Sold,,,https://www.redfin.com/DC/Washington/1500-Monroe-St-NW-20010/home/10014094,BRIGHT MLS,DCDC2013562,N,Y,38.9317369,-77.0347112
PAST SALE,May-5-2020,Townhouse,1717 Lamont St NW Unit D,Washington,DC,20010,740000,2,2.0,MOUNT PLEASANT,1600,,1915,578,463,373,Sold,,,https://www.redfin.com/DC/Washington/1717-Lamont-St-NW-20010/unit-D/home/10009270,BRIGHT MLS,DCDC463324,N,Y,38.9316934,-77.0397601
PAST SALE,July-30-2019,Townhouse,1722 Irving St NW,Washington,DC,20010,1240000,5,4.5,MOUNT PLEASANT,3475,3794,1927,858,357,,Sold,,,https://www.redfin.com/DC/Washington/1722-Irving-St-NW-20010/home/10006904,BRIGHT MLS,DCDC437068,N,Y,38.9285949,-77.04003
PAST SALE,June-30-2020,Condo/Co-op,3110 Georgia Ave NW #302,Washington,DC,20010,395000,2,1.0,COLUMBIA HEIGHTS,662,,2019,522,597,248,Sold,,,https://www.redfin.com/DC/Washington/3110-Georgia-Ave-NW-20010/unit-302/home/167726920,BRIGHT MLS,DCDC464432,N,Y,38.9294563,-77.0235403
PAST SALE,June-10-2020,Condo/Co-op,1105 Park Rd NW #7,Washington,DC,20010,725000,2,2.5,COLUMBIA HEIGHTS,1166,,1912,542,622,400,Sold,,,https://www.redfin.com/DC/Washington/1103-Park-Rd-NW-20010/unit-7/home/11748237,BRIGHT MLS,DCDC466740,N,Y,38.9319896,-77.0286441
PAST SALE,February-1-2019,Condo/Co-op,1444 Ogden St NW #302,Washington,DC,20010,707500,2,2.0,COLUMBIA HEIGHTS,1136,,2018,1037,623,363,Sold,,,https://www.redfin.com/DC/Washington/1444-Ogden-St-NW-20010/unit-302/home/147584810,BRIGHT MLS,1009921244,N,Y,38.9345089,-77.0340363
PAST SALE,May-21-2021,Condo/Co-op,3350 17th St NW Ph 1,Washington,DC,20010,764900,2,2.0,MOUNT PLEASANT,1302,,1912,197,587,571,Sold,,,https://www.redfin.com/DC/Washington/3350-17th-St-NW-20010/unit-1/home/39900345,BRIGHT MLS,DCDC515880,N,Y,38.9339213,-77.0390629
PAST SALE,August-13-2020,Townhouse,1306 Monroe St NW #2,Washington,DC,20010,829000,3,3.0,COLUMBIA HEIGHTS,1500,,1900,478,553,197,Sold,,,https://www.redfin.com/DC/Washington/1306-Monroe-St-NW-20010/unit-2/home/167093343,BRIGHT MLS,DCDC470128,N,Y,38.9319401,-77.0303197
PAST SALE,October-19-2021,Townhouse,3155 Adams Mill Rd NW,Washington,DC,20010,1115000,4,3.0,MOUNT PLEASANT,2400,2250,1935,46,465,,Sold,,,https://www.redfin.com/DC/Washington/3155-Adams-Mill-Rd-NW-20010/home/10008902,BRIGHT MLS,DCDC2013846,N,Y,38.9310216,-77.0449087
PAST SALE,May-2-2019,Townhouse,1327 Spring Rd NW #2,Washington,DC,20010,890000,3,3.0,COLUMBIA HEIGHTS,1750,,1919,947,509,216,Sold,,,https://www.redfin.com/DC/Washington/1327-Spring-Rd-NW-20010/unit-2/home/146452193,BRIGHT MLS,DCDC403330,N,Y,38.9367843,-77.0309009
PAST SALE,August-1-2019,Condo/Co-op,1673 Park Rd NW #505,Washington,DC,20010,376000,1,1.0,MOUNT PLEASANT,539,214,1926,856,698,214,Sold,,,https://www.redfin.com/DC/Washington/1673-Park-Rd-NW-20010/unit-505/home/10009645,BRIGHT MLS,DCDC100323,N,Y,38.9326011,-77.038642
PAST SALE,April-30-2020,Townhouse,3414 Brown St NW Unit A,Washington,DC,20010,682500,3,3.0,MOUNT PLEASANT,1932,,2004,583,353,239,Sold,,,https://www.redfin.com/DC/Washington/3414-Brown-St-NW-20010/unit-A/home/10344977,BRIGHT MLS,DCDC459046,N,Y,38.9344105,-77.0378856
PAST SALE,March-15-2019,Townhouse,510 Quincy St NW,Washington,DC,20011,849900,4,3.0,COLUMBIA HEIGHTS,2135,1810,1910,995,398,,Sold,,,https://www.redfin.com/DC/Washington/510-Quincy-St-NW-20011/home/10059322,BRIGHT MLS,DCDC398822,N,Y,38.9376219,-77.0196252
PAST SALE,December-15-2020,Condo/Co-op,635 Park Rd NW #02,Washington,DC,20010,639000,2,2.5,COLUMBIA HEIGHTS,1250,,1913,354,511,295,Sold,,,https://www.redfin.com/DC/Washington/633-Park-Rd-NW-20010/unit-02/home/168636994,BRIGHT MLS,DCDC492410,N,Y,38.93305,-77.0230379
PAST SALE,July-29-2021,Condo/Co-op,3626 Georgia Ave NW #12,Washington,DC,20010,469000,1,1.0,COLUMBIA HEIGHTS,726,,2021,128,646,162,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-12/home/175293795,BRIGHT MLS,DCDC2012152,N,Y,38.9348275,-77.0243579
PAST SALE,October-27-2021,Townhouse,1448 Spring Rd NW,Washington,DC,20010,800000,4,2.0,COLUMBIA HEIGHTS,2150,1520,1923,38,372,,Sold,,,https://www.redfin.com/DC/Washington/1448-Spring-Rd-NW-20010/home/10015396,BRIGHT MLS,DCDC2014578,N,Y,38.9371887,-77.0352634
PAST SALE,June-25-2020,Townhouse,1343 Otis Pl NW,Washington,DC,20010,860000,3,3.0,COLUMBIA HEIGHTS,2544,1850,1910,527,338,,Sold,,,https://www.redfin.com/DC/Washington/1343-Otis-Pl-NW-20010/home/10026357,BRIGHT MLS,DCDC461592,N,Y,38.9347387,-77.0312631
PAST SALE,September-7-2021,Condo/Co-op,3626 Georgia Ave NW #32,Washington,DC,20010,470000,1,1.0,COLUMBIA HEIGHTS,726,,2021,88,647,162,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-32/home/176329718,BRIGHT MLS,DCDC2006614,N,Y,38.9348275,-77.0243579
PAST SALE,March-3-2021,Condo/Co-op,1523 Park Rd NW #102,Washington,DC,20010,600000,3,3.0,COLUMBIA HEIGHTS,1261,,1905,276,476,545,Sold,,,https://www.redfin.com/DC/Washington/1523-Park-Rd-NW-20010/unit-102/home/11748137,BRIGHT MLS,DCDC501198,N,Y,38.9315992,-77.0355653
PAST SALE,October-27-2020,Condo/Co-op,730 Quebec Pl NW #1,Washington,DC,20010,799900,4,3.0,COLUMBIA HEIGHTS,1975,,1914,403,405,330,Sold,,,https://www.redfin.com/DC/Washington/730-Quebec-Pl-NW-20010/unit-1/home/101639460,BRIGHT MLS,DCDC487968,N,Y,38.935937,-77.0221335
PAST SALE,,Condo/Co-op,3525 14th St NW #2,Washington,DC,20010,880000,2,2.0,,789,,1912,,1115,,,,,https://www.redfin.com/DC/Washington/3525-14th-St-NW-20010/unit-2/home/114087034,,,N,Y,38.9356655,-77.0324772
PAST SALE,June-28-2019,Condo/Co-op,3422 Brown St NW #302,Washington,DC,20010,551500,2,1.0,MOUNT PLEASANT,960,1134,2004,890,574,263,Sold,,,https://www.redfin.com/DC/Washington/3422-Brown-St-NW-20010/unit-302/home/10344991,BRIGHT MLS,DCDC428892,N,Y,38.934583,-77.0377248
PAST SALE,February-26-2021,Townhouse,1410 Newton St NW,Washington,DC,20010,750000,3,1.5,COLUMBIA HEIGHTS,2282,1639,1908,281,329,,Sold,,,https://www.redfin.com/DC/Washington/1410-Newton-St-NW-20010/home/10014346,BRIGHT MLS,DCDC512224,N,Y,38.9318591,-77.0332618
PAST SALE,April-10-2019,Townhouse,3122 Warder St NW,Washington,DC,20010,745000,3,2.0,COLUMBIA HEIGHTS,1550,3001,1917,969,481,,Sold,,,https://www.redfin.com/DC/Washington/3122-Warder-St-NW-20010/home/10044292,BRIGHT MLS,DCDC400712,N,Y,38.9299206,-77.0200011
PAST SALE,September-7-2021,Condo/Co-op,3626 Georgia Ave NW #11,Washington,DC,20010,480000,1,1.0,COLUMBIA HEIGHTS,726,,2021,88,661,260,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-11/home/176329870,BRIGHT MLS,DCDC2012302,N,Y,38.9348275,-77.0243579
PAST SALE,September-7-2021,Condo/Co-op,3626 Georgia Ave NW #21,Washington,DC,20010,470000,1,1.0,COLUMBIA HEIGHTS,726,,2021,88,647,270,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-21/home/176329816,BRIGHT MLS,DCDC2012292,N,Y,38.9348275,-77.0243579
PAST SALE,September-7-2021,Condo/Co-op,3626 Georgia Ave NW #22,Washington,DC,20010,470000,1,1.0,COLUMBIA HEIGHTS,726,,2021,88,647,162,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-22/home/175105527,BRIGHT MLS,DCDC2012296,N,Y,38.9348275,-77.0243579
PAST SALE,July-28-2021,Condo/Co-op,3626 Georgia Ave NW #41,Washington,DC,20010,679900,2,2.0,COLUMBIA HEIGHTS,1100,,2021,129,618,163,Sold,,,https://www.redfin.com/DC/Washington/3626-Georgia-Ave-NW-20010/unit-41/home/176329866,BRIGHT MLS,DCDC2006654,N,Y,38.9348275,-77.0243579
PAST SALE,September-11-2020,Condo/Co-op,752 Princeton Pl NW #1,Washington,DC,20010,815000,3,3.5,COLUMBIA HEIGHTS,1913,,2020,449,426,228,Sold,,,https://www.redfin.com/DC/Washington/752-Princeton-Pl-NW-20010/unit-1/home/10042412,BRIGHT MLS,DCDC478356,N,Y,38.935163,-77.022783
PAST SALE,August-21-2020,Condo/Co-op,1124 Lamont St NW #1,Washington,DC,20011,1000000,3,3.5,COLUMBIA HEIGHTS,2267,,2020,470,441,313,Sold,,,https://www.redfin.com/DC/Washington/1124-Lamont-St-NW-20010/unit-1/home/10028611,BRIGHT MLS,DCDC466752,N,Y,38.9304667,-77.0287735
PAST SALE,May-29-2020,Condo/Co-op,770 Park Rd NW #102,Washington,DC,20010,618000,2,2.5,COLUMBIA HEIGHTS,1625,,1906,554,380,167,Sold,,,https://www.redfin.com/DC/Washington/770-Park-Rd-NW-20010/unit-102/home/177099154,BRIGHT MLS,DCDC462560,N,Y,38.9326124,-77.0264722
PAST SALE,August-19-2020,Townhouse,3648 Park Pl NW,Washington,DC,20010,1160000,4,3.0,COLUMBIA HEIGHTS,3173,3347,1917,472,366,,Sold,,,https://www.redfin.com/DC/Washington/3648-Park-Pl-NW-20010/home/10042756,BRIGHT MLS,DCDC476366,N,Y,38.9360048,-77.0194502
PAST SALE,June-30-2020,Condo/Co-op,809-811 Otis Pl NW #104,Washington,DC,20010,380000,1,1.0,COLUMBIA HEIGHTS,542,,1960,522,701,312,Sold,,,https://www.redfin.com/DC/Washington/809-Otis-Pl-NW-20010/unit-104/home/55188378,BRIGHT MLS,DCDC470346,N,Y,38.9341857,-77.0246634
PAST SALE,April-19-2019,Townhouse,1874 Ingleside Ter NW,Washington,DC,20010,999000,4,2.0,MOUNT PLEASANT,2094,2506,1922,960,477,,Sold,,,https://www.redfin.com/DC/Washington/1874-Ingleside-Ter-NW-20010/home/10010356,BRIGHT MLS,DCDC401096,N,Y,38.9347164,-77.0438185
PAST SALE,October-18-2021,Townhouse,3614 13th St NW #2,Washington,DC,20010,1060088,3,3.5,COLUMBIA HEIGHTS,2013,,2016,47,527,342,Sold,,,https://www.redfin.com/DC/Washington/3614-13th-St-NW-20010/unit-2/home/105494017,BRIGHT MLS,DCDC2009722,N,Y,38.9351721,-77.0299849
PAST SALE,May-27-2021,Townhouse,1364 Newton St NW #01,Washington,DC,20010,814000,3,3.0,COLUMBIA HEIGHTS,1995,,1908,191,408,211,Sold,,,https://www.redfin.com/DC/Washington/1364-Newton-St-NW-20010/unit-1/home/10027856,BRIGHT MLS,DCDC515012,N,Y,38.932316,-77.031997
PAST SALE,August-8-2019,Condo/Co-op,625 Park Rd NW #08,Washington,DC,20010,270400,1,1.0,COLUMBIA HEIGHTS,,14250,2019,849,,149,Sold,,,https://www.redfin.com/DC/Washington/625-Park-Rd-NW-20010/unit-8/home/160553011,BRIGHT MLS,DCDC427672,N,Y,38.9332514,-77.0227792
PAST SALE,November-20-2020,Condo/Co-op,701 Lamont St NW #42,Washington,DC,20010,535000,2,2.0,COLUMBIA HEIGHTS,880,,1952,379,608,447,Sold,,,https://www.redfin.com/DC/Washington/701-Lamont-St-NW-20010/unit-42/home/11745235,BRIGHT MLS,DCDC481778,N,Y,38.9313402,-77.0241512
PAST SALE,July-24-2019,Condo/Co-op,3420 16th St NW #107,Washington,DC,20010,345000,1,1.0,MOUNT PLEASANT,585,235,1918,864,590,351,Sold,,,https://www.redfin.com/DC/Washington/3420-16th-St-NW-20010/unit-107/home/10011008,BRIGHT MLS,DCDC429932,N,Y,38.9341912,-77.0367901
PAST SALE,,Single Family Residential,3569 Warder St NW Unit 4P-2,Washington,DC,20010,325200,3,2.0,,1656,4500,1908,,196,,,,,https://www.redfin.com/DC/Washington/3569-Warder-St-NW-20010/unit-4P-2/home/21648517,,,N,Y,38.9344859,-77.0206536
PAST SALE,June-12-2019,Condo/Co-op,1390 Kenyon St NW #802,Washington,DC,20010,450000,1,1.5,COLUMBIA HEIGHTS,903,277,2007,906,498,587,Sold,,,https://www.redfin.com/DC/Washington/1390-Kenyon-St-NW-20010/unit-802/home/12530469,BRIGHT MLS,DCDC427080,N,Y,38.9294893,-77.0322933
PAST SALE,September-24-2021,Townhouse,1618 Oak St NW,Washington,DC,20010,895000,4,2.5,MOUNT PLEASANT,1650,1320,1939,71,542,,Sold,,,https://www.redfin.com/DC/Washington/1618-Oak-St-NW-20010/home/10010858,BRIGHT MLS,DCDC2008480,N,Y,38.935467,-77.037274
PAST SALE,June-18-2021,Condo/Co-op,3240 Hiatt Pl NW #6,Washington,DC,20010,754000,2,2.5,COLUMBIA HEIGHTS,1540,,1900,169,490,474,Sold,,,https://www.redfin.com/DC/Washington/3240-Hiatt-Pl-NW-20010/unit-6/home/11748109,BRIGHT MLS,DCDC519348,N,Y,38.9308938,-77.0349842
PAST SALE,,Townhouse,3549 Hertford Pl NW,Washington,DC,20010,935000,3,1.0,,1720,2096,1925,,544,,,,,https://www.redfin.com/DC/Washington/3549-Hertford-Pl-NW-20010/home/10014961,,,N,Y,38.9357813,-77.0353633
PAST SALE,February-21-2019,Townhouse,3529 14th St NW #4,Washington,DC,20010,590000,2,2.5,COLUMBIA HEIGHTS,1066,,1911,1017,553,214,Sold,,,https://www.redfin.com/DC/Washington/3529-14th-St-NW-20010/unit-4/home/144191594,BRIGHT MLS,DCDC277880,N,Y,38.9357757,-77.0323873
PAST SALE,August-19-2019,Townhouse,620 Rock Creek Church Rd NW #1,Washington,DC,20010,750000,3,2.5,PETWORTH,1696,,1850,838,442,278,Sold,,,https://www.redfin.com/DC/Washington/620-Rock-Creek-Church-Rd-NW-20010/unit-1/home/166898948,BRIGHT MLS,DCDC432290,N,Y,38.936943,-77.02021
PAST SALE,October-25-2019,Condo/Co-op,763 Morton St NW #4,Washington,DC,20010,885000,2,2.0,COLUMBIA HEIGHTS,1617,,1915,771,547,333,Sold,,,https://www.redfin.com/DC/Washington/763-Morton-St-NW-20010/unit-4/home/105227037,BRIGHT MLS,DCDC432014,N,Y,38.9321351,-77.0256779
PAST SALE,July-13-2020,Condo/Co-op,729 Princeton Pl NW #2,Washington,DC,20010,840000,3,3.0,COLUMBIA HEIGHTS,1550,,1921,509,542,301,Sold,,,https://www.redfin.com/DC/Washington/729-Princeton-Pl-NW-20010/unit-2/home/10042319,BRIGHT MLS,DCDC470378,N,Y,38.9356561,-77.0223181
PAST SALE,May-26-2021,Townhouse,547 Park Rd NW #1,Washington,DC,20010,707000,2,2.5,COLUMBIA HEIGHTS,1300,,1913,192,544,191,Sold,,,https://www.redfin.com/DC/Washington/547-Park-Rd-NW-20010/unit-1/home/144284007,BRIGHT MLS,DCDC518336,N,Y,38.9331749,-77.0217445
PAST SALE,September-24-2019,Condo/Co-op,625 Park Rd NW #101,Washington,DC,20010,659000,2,2.5,COLUMBIA HEIGHTS,1060,14250,2019,802,622,280,Sold,,,https://www.redfin.com/DC/Washington/625-Park-Rd-NW-20010/unit-101/home/160606188,BRIGHT MLS,DCDC427666,N,Y,38.9332514,-77.0227792
PAST SALE,August-28-2019,Townhouse,3540 Hertford Pl NW,Washington,DC,20010,550000,3,2.0,COLUMBIA HEIGHTS,2282,2450,1925,829,241,,Sold,,,https://www.redfin.com/DC/Washington/3540-Hertford-Pl-NW-20010/home/10015067,BRIGHT MLS,DCDC434500,N,Y,38.9357568,-77.0358581
PAST SALE,June-26-2020,Condo/Co-op,3110 Georgia Ave NW #204,Washington,DC,20010,472500,2,2.0,PARK VIEW,678,,2019,526,697,296,Sold,,,https://www.redfin.com/DC/Washington/3110-Georgia-Ave-NW-20010/unit-204/home/168915235,BRIGHT MLS,DCDC469150,N,Y,38.9294563,-77.0235403
PAST SALE,September-12-2019,Townhouse,1302 Spring Rd NW,Washington,DC,20010,1100000,5,3.5,COLUMBIA HEIGHTS,1280,1574,1922,814,859,,Sold,,,https://www.redfin.com/DC/Washington/1302-Spring-Rd-NW-20010/home/10026627,BRIGHT MLS,DCDC437958,N,Y,38.936134,-77.0300464
PAST SALE,,Parking,761 Kenyon St NW Unit P-2,Washington,DC,20010,40000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/761-Kenyon-St-NW-20010/unit-P-2/home/166659998,,,N,Y,38.9300459,-77.0256582
PAST SALE,October-29-2019,Condo/Co-op,3625 13th St NW #1,Washington,DC,20010,725000,3,3.0,COLUMBIA HEIGHTS,1831,2367,1916,767,396,343,Sold,,,https://www.redfin.com/DC/Washington/3625-13th-St-NW-20010/unit-1/home/160572840,BRIGHT MLS,DCDC400746,N,Y,38.93521,-77.029391
PAST SALE,January-7-2019,Condo/Co-op,1444 Ogden St NW Unit T02,Washington,DC,20010,430000,2,2.0,COLUMBIA HEIGHTS,845,,2018,1062,509,268,Sold,,,https://www.redfin.com/DC/Washington/1444-Ogden-St-NW-20010/unit-T02/home/147789833,BRIGHT MLS,1009975984,N,Y,38.9345089,-77.0340363
PAST SALE,July-12-2021,Townhouse,3569 Warder St NW #2,Washington,DC,20010,814900,3,2.5,PARK VIEW,1599,,2021,145,510,179,Sold,,,https://www.redfin.com/DC/Washington/3569-Warder-St-NW-20010/unit-2/home/175268032,BRIGHT MLS,DCDC524924,N,Y,38.9344684,-77.0206761
PAST SALE,June-17-2020,Condo/Co-op,3110 Georgia Ave NW #403,Washington,DC,20010,395000,2,1.0,PARK VIEW,662,,2019,535,597,248,Sold,,,https://www.redfin.com/DC/Washington/3110-Georgia-Ave-NW-20010/unit-403/home/171521375,BRIGHT MLS,DCDC466926,N,Y,38.9294563,-77.0235403
PAST SALE,August-27-2021,Townhouse,1404 Meridian Pl NW #1,Washington,DC,20010,404000,1,1.0,COLUMBIA HEIGHTS,,,2021,99,,193,Sold,,,https://www.redfin.com/DC/Washington/1404-Meridian-Pl-NW-20010/unit-1/home/174715982,BRIGHT MLS,DCDC502146,N,Y,38.9333648,-77.0331367
PAST SALE,December-8-2020,Single Family Residential,3500 13th St NW #209,Washington,DC,20010,465000,2,1.0,COLUMBIA HEIGHTS,937,,1928,361,496,504,Sold,,,https://www.redfin.com/DC/Washington/3500-13th-St-NW-20010/unit-209/home/11745075,BRIGHT MLS,DCDC495574,N,Y,38.9324592,-77.0301587
PAST SALE,June-17-2021,Townhouse,606 Keefer Pl NW,Washington,DC,20010,925000,3,3.5,COLUMBIA HEIGHTS,1832,2139,1910,170,505,,Sold,,,https://www.redfin.com/DC/Washington/606-Keefer-Pl-NW-20010/home/21648512,BRIGHT MLS,DCDC521112,N,Y,38.930553,-77.0215
PAST SALE,July-30-2020,Townhouse,3223 Walbridge Pl NW,Washington,DC,20010,1125000,4,2.5,MOUNT PLEASANT,2128,2250,1934,492,529,,Sold,,,https://www.redfin.com/DC/Washington/3223-Walbridge-Pl-NW-20010/home/10008890,BRIGHT MLS,DCDC474022,N,Y,38.9322275,-77.0451456
PAST SALE,February-26-2021,Townhouse,1369 Parkwood Pl NW #2,Washington,DC,20010,625000,2,2.0,PETWORTH,941,,2020,281,664,201,Sold,,,https://www.redfin.com/DC/Washington/1369-Parkwood-Pl-NW-20010/unit-2/home/174136219,BRIGHT MLS,DCDC502542,N,Y,38.9355179,-77.0321351
PAST SALE,October-30-2019,Townhouse,1849 Monroe St NW,Washington,DC,20010,1175000,4,2.5,MOUNT PLEASANT,2304,2067,1915,766,510,,Sold,,,https://www.redfin.com/DC/Washington/1849-Monroe-St-NW-20010/home/10010155,BRIGHT MLS,DCDC444972,N,Y,38.9335229,-77.0429199
PAST SALE,May-25-2021,Condo/Co-op,1867 Park Rd NW #3,Washington,DC,20010,947000,3,2.5,MOUNT PLEASANT,1574,,1905,193,602,324,Sold,,,https://www.redfin.com/DC/Washington/1867-Park-Rd-NW-20010/unit-3/home/109202752,BRIGHT MLS,DCDC512190,N,Y,38.9327514,-77.0435496
