SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-23-2020,Single Family Residential,21016 Bayside Ave,Rock Hall,MD,21661,371500,3,2.5,ROCK HALL,1800,15000,1935,377,206,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21016-Bayside-Ave-21661/home/15273844,BRIGHT MLS,MDKE117202,N,Y,39.1359507,-76.2445853
PAST SALE,October-29-2021,Single Family Residential,6113 Tolchester Rd,Rock Hall,MD,21661,435000,3,2.0,ROCK HALL,2216,33543,2013,37,196,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6113-Tolchester-Rd-21661/home/17408558,BRIGHT MLS,MDKE2000444,N,Y,39.146479,-76.2377374
PAST SALE,October-19-2020,Single Family Residential,4898 Huntingfield Rd,Rock Hall,MD,21661,440000,2,1.0,HUNTINGFIELD ESTATES,1008,32234,1985,412,437,,Sold,,,https://www.redfin.com/MD/Rock-Hall/4898-Huntingfield-Rd-21661/home/15274585,BRIGHT MLS,MDKE116934,N,Y,39.113262,-76.245262
PAST SALE,August-30-2021,Single Family Residential,21331 Ann St,Rock Hall,MD,21661,199000,4,2.0,TOWN OF ROCK HALL,1736,14098,1980,97,115,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21331-Ann-St-21661/home/15271595,BRIGHT MLS,MDKE117954,N,Y,39.132065,-76.233292
PAST SALE,October-30-2020,Single Family Residential,4910 Huntingfield Rd,Rock Hall,MD,21661,575000,3,2.0,HUNTINGFIELD ESTATES,1258,32234,1986,401,457,,Sold,,,https://www.redfin.com/MD/Rock-Hall/4910-Huntingfield-Rd-21661/home/15272900,BRIGHT MLS,MDKE117026,N,Y,39.113567,-76.245637
PAST SALE,September-30-2021,Single Family Residential,21176 Chesapeake Ave,Rock Hall,MD,21661,125000,1,1.0,ROCK HALL,576,3690,1900,66,217,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21176-Chesapeake-Ave-21661/home/15271583,BRIGHT MLS,MDKE2000296,N,Y,39.134116,-76.239101
PAST SALE,May-19-2021,Single Family Residential,5672 S Main St,Rock Hall,MD,21661,385000,3,2.0,ROCK HALL,1814,9000,1900,200,212,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5672-N-Main-St-21661/home/15272457,BRIGHT MLS,MDKE117050,N,Y,39.1348644,-76.2342766
PAST SALE,,Single Family Residential,21413 E Sharp St,Rock Hall,MD,21661,113000,,1.0,,1796,15716,1900,,63,,,,,https://www.redfin.com/MD/Rock-Hall/21413-E-Sharp-St-21661/home/17408548,,,N,Y,39.134582,-76.2305082
PAST SALE,September-14-2019,Single Family Residential,21406 E Sharp St,Rock Hall,MD,21661,179000,3,2.0,ROCK HALL,1030,7900,1933,813,174,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21406-E-Sharp-St-21661/home/15274422,BRIGHT MLS,MDKE115506,N,Y,39.1359258,-76.2307345
PAST SALE,,Single Family Residential,21204 W Sharp St,Rock Hall,MD,21661,205000,,1.0,,1419,7500,1924,,144,,,,,https://www.redfin.com/MD/Rock-Hall/21204-W-Sharp-St-21661/home/15271576,,,N,Y,39.1359882,-76.2380157
PAST SALE,October-2-2020,Single Family Residential,5803 Judefind Ave,Rock Hall,MD,21661,99500,2,1.5,ROCK HALL,864,10541,1948,429,115,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5803-Judefind-Ave-21661/home/15273806,BRIGHT MLS,MDKE116234,N,Y,39.1383955,-76.2323641
PAST SALE,September-1-2020,Single Family Residential,21177 Rock Hall Ave,Rock Hall,MD,21661,92000,3,1.0,ROCK HALL,1192,15000,1945,460,77,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21177-Rock-Hall-Ave-21661/home/15273784,BRIGHT MLS,MDKE116232,N,Y,39.138609,-76.239061
PAST SALE,May-1-2019,Single Family Residential,20870 Bayside Ave,Rock Hall,MD,21661,225000,4,2.0,ROCK HALL,,15000,1961,949,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/20870-Bayside-Ave-21661/home/15274149,BRIGHT MLS,MDKE110400,N,Y,39.1365817,-76.2495187
PAST SALE,,Single Family Residential,21201 Rock Hall Ave,Rock Hall,MD,21661,215000,,1.0,,1731,15000,1922,,124,,,,,https://www.redfin.com/MD/Rock-Hall/21201-Rock-Hall-Ave-21661/home/15273650,,,N,Y,39.138563,-76.23823
PAST SALE,July-1-2019,Single Family Residential,5551 Boundary Ave,Rock Hall,MD,21661,240000,3,2.0,ROCK HALL,1644,18034,2005,888,146,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5551-Boundary-Ave-21661/home/15274152,BRIGHT MLS,MDKE114934,N,Y,39.131301,-76.23098
PAST SALE,November-18-2020,Single Family Residential,5548 S Main St,Rock Hall,MD,21661,159000,4,1.5,ROCK HALL,1868,12371,1948,382,85,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5548-N-Main-St-21661/home/15273787,BRIGHT MLS,MDKE116474,N,Y,39.131332,-76.2324613
PAST SALE,December-17-2019,Multi-Family (2-4 Unit),5750 Main St,Rock Hall,MD,21661,130000,,,ROCK HALL,4080,8842,1900,719,32,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5750-N-Main-St-21661/home/56505675,BRIGHT MLS,1003159519,N,Y,39.1368696,-76.2349442
PAST SALE,May-30-2019,Vacant Land,21262 Haven Rd,Rock Hall,MD,21661,15000,,,Rock Hall,,6050,,920,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21262-Haven-Rd-21661/home/15274405,BRIGHT MLS,1008343174,N,Y,39.141924,-76.235991
PAST SALE,June-24-2020,Single Family Residential,5823 S Hawthorne Ave,Rock Hall,MD,21661,290500,3,2.0,ROCK HALL,1438,13905,1933,529,202,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5823-S-Hawthorne-Ave-21661/home/15274382,BRIGHT MLS,MDKE116546,N,Y,39.138617,-76.243483
PAST SALE,April-9-2021,Single Family Residential,21311 Lee St,Rock Hall,MD,21661,187000,4,2.0,ROCK HALL,1728,23012,1979,240,108,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21311-Lee-St-21661/home/15271990,BRIGHT MLS,MDKE117640,N,Y,39.1329233,-76.2343105
PAST SALE,July-10-2020,Single Family Residential,5690 S Main St,Rock Hall,MD,21661,190000,2,2.0,ROCK HALL,1330,9610,1966,513,143,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5690-N-Main-St-21661/home/15271989,BRIGHT MLS,MDKE115660,N,Y,39.135121,-76.2346589
PAST SALE,July-31-2020,Single Family Residential,21314 Haven Rd,Rock Hall,MD,21661,169000,3,2.0,ROCK HALL,1374,13111,1976,492,123,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21314-Haven-Rd-21661/home/15274380,BRIGHT MLS,MDKE116630,N,Y,39.1418424,-76.2344916
PAST SALE,July-23-2021,Single Family Residential,5278 Eastern Neck Rd,Rock Hall,MD,21661,275000,3,2.0,ROCK HALL,1620,49658,2007,135,170,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5278-Eastern-Neck-Rd-21661/home/15274107,BRIGHT MLS,MDKE118030,N,Y,39.1235069,-76.232535
PAST SALE,October-9-2020,Single Family Residential,5073 Grays Inn Creek Rd,Rock Hall,MD,21661,915000,3,2.5,ROCK HALL,2496,239580,1990,422,367,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5073-Grays-Inn-Creek-Rd-21661/home/15274101,BRIGHT MLS,MDKE117234,N,Y,39.115583,-76.223018
PAST SALE,November-24-2020,Single Family Residential,22056 Kelleys Park Rd,Rock Hall,MD,21661,860000,5,2.5,KELLEYS PARK,3137,105851,1968,376,274,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22056-Kelleys-Park-Rd-21661/home/15273617,BRIGHT MLS,MDKE117284,N,Y,39.1130369,-76.2089479
PAST SALE,March-12-2021,Single Family Residential,5675 Boundary Ave,Rock Hall,MD,21661,149000,3,1.0,ROCK HALL,1056,14490,1981,268,141,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5675-Boundary-Ave-21661/home/15274104,BRIGHT MLS,MDKE117550,N,Y,39.1353019,-76.2281663
PAST SALE,October-4-2019,Single Family Residential,4884 Skinners Neck Rd,Rock Hall,MD,21661,510000,2,1.0,ROCK HALL,613,507256,1900,793,832,,Sold,,,https://www.redfin.com/MD/Rock-Hall/4884-Skinners-Neck-Rd-21661/home/15273776,BRIGHT MLS,MDKE115628,N,Y,39.112359,-76.215422
PAST SALE,December-23-2020,Townhouse,5624 Rock Harbor Dr #4,Rock Hall,MD,21661,471000,4,4.0,ROCK HARBOR,2400,,1984,347,196,375,Sold,,,https://www.redfin.com/MD/Rock-Hall/5624-Rock-Harbor-Dr-21661/unit-4/home/15271987,BRIGHT MLS,MDKE117412,N,Y,39.133228,-76.240431
PAST SALE,June-1-2020,Single Family Residential,20398 Glanville Ln,Rock Hall,MD,21661,835000,4,3.0,Rock Hall,3419,382457,1900,552,244,,Sold,,,https://www.redfin.com/MD/Rock-Hall/20398-Glanville-Ln-21661/home/15273612,BRIGHT MLS,MDKE115980,N,Y,39.1784877,-76.266405
PAST SALE,April-3-2020,Townhouse,5620 Rock Harbor Dr #6,Rock Hall,MD,21661,330000,3,3.0,ROCK HARBOR,2400,,1985,611,138,375,Sold,,,https://www.redfin.com/MD/Rock-Hall/5620-Rock-Harbor-Dr-21661/unit-6/home/15271923,BRIGHT MLS,MDKE115992,N,Y,39.133111,-76.2401019
PAST SALE,November-23-2020,Single Family Residential,21336 Haven Rd,Rock Hall,MD,21661,250000,3,2.5,ROCK HALL,1684,15000,1986,377,148,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21336-Haven-Rd-21661/home/15271565,BRIGHT MLS,MDKE117188,N,Y,39.1418191,-76.2336315
PAST SALE,November-27-2019,Vacant Land,Huntingfield Rd,Rock Hall,MD,21661,242500,,,HUNTINGFIELD ESTATES,,32321,,739,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/HUNTINGFIELD-RD-21661/home/17408580,BRIGHT MLS,MDKE108462,N,Y,39.115266,-76.244584
PAST SALE,November-16-2020,Single Family Residential,22644 Davis Creek Dr,Rock Hall,MD,21661,1200000,4,4.5,PINEY NECK,3613,56628,1987,384,332,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22644-Davis-Creek-Dr-21661/home/15272696,BRIGHT MLS,MDKE116722,N,Y,39.1239395,-76.1862937
PAST SALE,June-15-2021,Single Family Residential,22641 Davis Creek Dr,Rock Hall,MD,21661,885000,3,2.0,PINEY NECK,1836,61855,1988,173,482,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22641-Davis-Creek-Dr-21661/home/15274075,BRIGHT MLS,MDKE117778,N,Y,39.1235177,-76.1863023
PAST SALE,June-8-2021,Single Family Residential,5840 Beach Rd,Rock Hall,MD,21661,995000,4,3.0,ROCK HALL,2169,12001,2000,180,459,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5840-Beach-Rd-21661/home/15272692,BRIGHT MLS,MDKE117932,N,Y,39.1388391,-76.2587062
PAST SALE,November-20-2020,Single Family Residential,5996 Boyce Ln,Rock Hall,MD,21661,370000,3,2.0,DANIEL J. BOYCE SUBD.,1668,14595,1999,380,222,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5996-Boyce-Ln-21661/home/15273767,BRIGHT MLS,MDKE117126,N,Y,39.1434866,-76.242032
PAST SALE,February-24-2021,Single Family Residential,21644 Hill Ln,Rock Hall,MD,21661,950000,4,3.5,Rock Hall,4435,233046,2002,284,214,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21644-Hill-Ln-21661/home/15274069,BRIGHT MLS,MDKE116216,N,Y,39.123724,-76.222483
PAST SALE,,Vacant Land,JAMIESON RD,ROCK HALL,MD,21661,230000,,,,,136778,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/JAMIESON-RD-21661/home/23119445,,,N,Y,39.163753,-76.255451
PAST SALE,October-1-2021,Vacant Land,21648 Hill Ln,Rock Hall,MD,21661,375000,,,Rock Hall,,166399,,65,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21648-Hill-Ln-21661/home/23121446,BRIGHT MLS,MDKE118222,N,Y,39.12268,-76.222371
PAST SALE,August-28-2020,Single Family Residential,20661 Andrew Rd,Rock Hall,MD,21661,920000,4,4.5,LITTLE NECK,4180,187308,2004,464,220,58,Sold,,,https://www.redfin.com/MD/Rock-Hall/20661-Andrew-Rd-21661/home/15272690,BRIGHT MLS,MDKE115476,N,Y,39.1659393,-76.2559489
PAST SALE,March-14-2019,Townhouse,20565 Rock Hall Ave #1,Rock Hall,MD,21661,285000,3,2.5,TILGHMAN'S LANDING,,,1990,997,,300,Sold,,,https://www.redfin.com/MD/Rock-Hall/20565-Rock-Hall-Ave-21661/unit-1/home/15272656,BRIGHT MLS,MDKE107854,N,Y,39.140695,-76.260686
PAST SALE,,Condo/Co-op,21090 W Sharp St #113,Rock Hall,MD,21661,328000,,2.0,,1650,,2003,,199,,,,,https://www.redfin.com/MD/Rock-Hall/21090-W-Sharp-St-21661/unit-113/home/15271897,,,N,Y,39.134167,-76.242617
PAST SALE,July-19-2021,Single Family Residential,5833 Haven Ct,Rock Hall,MD,21661,390000,4,2.5,THE HAMLET,1536,13808,1991,139,254,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5833-Haven-Ct-21661/home/15274037,BRIGHT MLS,MDKE2000038,N,Y,39.1390215,-76.2485682
PAST SALE,July-1-2019,Single Family Residential,5820 Haven Ct,Rock Hall,MD,21661,350000,3,2.5,THE HAMLET,1976,18600,1992,888,177,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5820-Haven-Ct-21661/home/15273738,BRIGHT MLS,MDKE114914,N,Y,39.1383866,-76.2489303
PAST SALE,,Vacant Land,HAGY RD,ROCK HALL,MD,21661,102500,,,,,43560,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/HAGY-RD-21661/home/17408676,,,N,Y,39.168594,-76.25837
PAST SALE,November-7-2019,Single Family Residential,6961 Hagy Rd,Rock Hall,MD,21661,370000,5,4.0,LITTLE NECK,3627,54014,2001,759,102,65,Sold,,,https://www.redfin.com/MD/Rock-Hall/6961-Hagy-Rd-21661/home/15273734,BRIGHT MLS,1000131916,N,Y,39.1689662,-76.2590947
PAST SALE,March-20-2020,Single Family Residential,20679 Jamieson Rd,Rock Hall,MD,21661,660000,3,2.0,LITTLE NECK,2828,100188,2004,625,233,60,Sold,,,https://www.redfin.com/MD/Rock-Hall/20679-Jamieson-Rd-21661/home/15272658,BRIGHT MLS,MDKE107784,N,Y,39.161935,-76.256144
PAST SALE,February-28-2020,Single Family Residential,6198 Dorlon Dr,Rock Hall,MD,21661,81450,3,1.0,EDESVILLE EAST,1008,5425,2003,646,81,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6198-Dorlon-Dr-21661/home/15274025,BRIGHT MLS,MDKE116038,N,Y,39.1486131,-76.2037483
PAST SALE,December-11-2020,Condo/Co-op,21090 W Sharp St #132,Rock Hall,MD,21661,315000,2,2.0,ROCK HALL LANDING,1129,,2003,359,279,391,Sold,,,https://www.redfin.com/MD/Rock-Hall/21090-W-Sharp-St-21661/unit-132/home/15271453,BRIGHT MLS,MDKE117250,N,Y,39.134167,-76.242617
PAST SALE,September-11-2020,Single Family Residential,22520 Davis Creek Dr,Rock Hall,MD,21661,640000,3,2.5,PINEY NECK,1680,192100,1995,450,381,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22520-Davis-Creek-Dr-21661/home/15273728,BRIGHT MLS,MDKE116306,N,Y,39.12594,-76.188934
PAST SALE,October-28-2019,Single Family Residential,6174 Dorlon Dr,Rock Hall,MD,21661,96251,3,1.0,EDESVILLE EAST,1008,12296,1994,769,95,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6174-Dorlon-Dr-21661/home/15274126,BRIGHT MLS,MDKE115406,N,Y,39.1476754,-76.2034603
PAST SALE,September-10-2020,Single Family Residential,6210 Dorlon Dr,Rock Hall,MD,21661,117500,2,1.0,WATERMAN'S ESTATES,864,4779,1995,451,136,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6210-Dorlon-Dr-21661/home/15273722,BRIGHT MLS,MDKE116746,N,Y,39.148979,-76.203859
PAST SALE,July-16-2021,Vacant Land,Rock Hall Ave,Rock Hall,MD,21661,55000,,,Rock Hall,,7500,,142,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/ROCK-HALL-AVE-21661/home/17408455,BRIGHT MLS,MDKE116998,N,Y,39.140393,-76.25799
PAST SALE,October-20-2021,Single Family Residential,6166 Dorlon Dr,Rock Hall,MD,21661,170000,3,1.5,EDESVILLE EAST,1104,10275,1995,46,154,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6166-Dorlon-Dr-21661/home/15272648,BRIGHT MLS,MDKE2000364,N,Y,39.147376,-76.202922
PAST SALE,,Single Family Residential,6162 Dorlon Dr,Rock Hall,MD,21661,150000,,1.0,,1008,5035,1995,,149,,,,,https://www.redfin.com/MD/Rock-Hall/6162-Dorlon-Dr-21661/home/15274315,,,N,Y,39.1473853,-76.2025904
PAST SALE,September-16-2021,Single Family Residential,21051 Striper Run,Rock Hall,MD,21661,375000,3,2.0,WATERMAN'S ESTATES,1428,14648,2003,80,263,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21051-Striper-Run-21661/home/15271971,BRIGHT MLS,MDKE2000146,N,Y,39.1358735,-76.2422769
PAST SALE,May-26-2020,Townhouse,21117 Striper Run,Rock Hall,MD,21661,164000,3,2.5,WATERMAN'S ESTATES,1592,5890,1996,558,103,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21117-Striper-Run-21661/home/15271963,BRIGHT MLS,MDKE116094,N,Y,39.1365053,-76.2394622
PAST SALE,December-13-2018,Single Family Residential,5810 Blue Claw Ct,Rock Hall,MD,21661,250000,3,2.5,WATERMAN'S ESTATES,1840,14198,2006,1088,136,2,Sold,,,https://www.redfin.com/MD/Rock-Hall/5810-Blue-Claw-Ct-21661/home/15274121,BRIGHT MLS,1000151930,N,Y,39.137121,-76.242727
PAST SALE,August-30-2019,Single Family Residential,5815 Blue Claw Ct,Rock Hall,MD,21661,275000,4,3.0,WATERMAN'S ESTATES,2140,11250,2004,828,129,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5815-Blue-Claw-Ct-21661/home/15273129,BRIGHT MLS,MDKE115136,N,Y,39.1379526,-76.2424384
PAST SALE,September-4-2020,Vacant Land,21135 Striper Run,Rock Hall,MD,21661,32000,,,WATERMAN'S ESTATES,,5415,,457,,2,Sold,,,https://www.redfin.com/MD/Rock-Hall/21135-Striper-Run-21661/home/17219010,BRIGHT MLS,1000083593,N,Y,39.136691,-76.238007
PAST SALE,June-24-2021,Single Family Residential,5809 Blue Claw Ct,Rock Hall,MD,21661,372000,3,2.5,WATERMAN'S ESTATES,1680,11417,2005,164,221,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5809-Blue-Claw-Ct-21661/home/15274141,BRIGHT MLS,MDKE117822,N,Y,39.1373775,-76.2422363
PAST SALE,May-3-2021,Townhouse,21109 Striper Run,Rock Hall,MD,21661,235000,3,3.5,WATERMAN'S ESTATES,1628,5000,1996,216,144,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21109-Striper-Run-21661/home/15273125,BRIGHT MLS,MDKE117750,N,Y,39.13655,-76.240002
PAST SALE,April-19-2019,Townhouse,5824 Clam Cv,Rock Hall,MD,21661,190000,3,2.5,WATERMAN'S ESTATES,1680,5891,2005,961,113,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5824-Clam-Cv-21661/home/15273867,BRIGHT MLS,1001578702,N,Y,39.138298,-76.240087
PAST SALE,July-26-2019,Townhouse,21120 Striper Run,Rock Hall,MD,21661,191000,3,2.5,WATERMAN'S ESTATES,1368,5265,2010,863,140,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21120-Striper-Run-21661/home/17219008,BRIGHT MLS,MDKE115090,N,Y,39.136956,-76.239234
PAST SALE,September-30-2021,Townhouse,21116 Striper Run,Rock Hall,MD,21661,245000,3,2.5,WATERMAN'S ESTATES,1628,5162,1997,66,150,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21116-Striper-Run-21661/home/15271893,BRIGHT MLS,MDKE2000222,N,Y,39.136985,-76.239502
PAST SALE,January-25-2021,Townhouse,5807 Clam Cv,Rock Hall,MD,21661,249000,4,3.5,WATERMAN'S ESTATES,2099,5036,2003,314,119,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5807-Clam-Cv-21661/home/15274118,BRIGHT MLS,MDKE117422,N,Y,39.13731,-76.239465
PAST SALE,August-30-2021,Townhouse,5806 Clam Cv,Rock Hall,MD,21661,210000,2,2.5,WATERMAN'S ESTATES,1282,5034,2001,97,164,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5806-Clam-Cv-21661/home/15273712,BRIGHT MLS,MDKE2000060,N,Y,39.1373042,-76.2400881
PAST SALE,April-17-2020,Townhouse,5802 Clam Cv,Rock Hall,MD,21661,192000,3,2.5,WATERMAN'S ESTATES,1520,5067,2004,597,126,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5802-Clam-Cv-21661/home/15273710,BRIGHT MLS,MDKE116222,N,Y,39.137063,-76.240118
PAST SALE,February-28-2019,Single Family Residential,7030 Swan Creek Rd,Rock Hall,MD,21661,867500,3,3.0,Rock Hall,,1460131,1991,1011,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/7030-Swan-Creek-Rd-21661/home/16850314,BRIGHT MLS,1008353458,N,Y,39.169363,-76.2665619
PAST SALE,October-10-2019,Townhouse,5817 Clam Cv,Rock Hall,MD,21661,185000,3,2.5,WATERMAN'S ESTATES,1764,5036,2004,787,105,2,Sold,,,https://www.redfin.com/MD/Rock-Hall/5817-Clam-Cv-21661/home/15273123,BRIGHT MLS,1008355400,N,Y,39.137862,-76.239502
PAST SALE,November-25-2020,Single Family Residential,22300 Frazier Rd,Rock Hall,MD,21661,325000,3,2.5,Rock Hall,2076,20516,2008,375,157,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22300-Frazier-Rd-21661/home/17407096,BRIGHT MLS,MDKE116912,N,Y,39.1115332,-76.1994104
PAST SALE,,Vacant Land,ASHLEY RD,ROCK HALL,MD,21661,17000,,,,,21870,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/ASHLEY-RD-21661/home/23119758,,,N,Y,39.11468,-76.195968
PAST SALE,May-17-2021,Vacant Land,Ashley Rd,Rock Hall,MD,21661,17000,,,ASHLEY PINES,,21870,,202,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/ASHLEY-RD-21661/home/23119757,BRIGHT MLS,MDKE117688,N,Y,39.114567,-76.19625
PAST SALE,January-8-2021,Single Family Residential,21023 Haven Rd,Rock Hall,MD,21661,110000,4,2.5,Rock Hall,,12560,,331,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21023-Haven-Rd-21661/home/23121617,BRIGHT MLS,MDKE116318,N,Y,39.1423331,-76.2445029
PAST SALE,December-18-2020,Single Family Residential,5995 Rock Hall Rd,Rock Hall,MD,21661,225000,3,2.0,ROCK HALL,1552,53579,2010,352,145,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5995-Rock-Hall-Rd-21661/home/23121736,BRIGHT MLS,MDKE117030,N,Y,39.1428168,-76.2205141
PAST SALE,August-12-2020,Single Family Residential,21765 Sunnyside Ave,Rock Hall,MD,21661,185000,3,2.0,SKINNERS NECK,1344,13198,2006,480,138,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21765-Sunnyside-Ave-21661/home/15271698,BRIGHT MLS,MDKE116206,N,Y,39.122354,-76.2170634
PAST SALE,December-11-2019,Single Family Residential,5303 Elburn Ln,Rock Hall,MD,21661,325000,3,2.5,Rock Hall,2368,43560,2003,725,137,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5303-Elburn-Ln-21661/home/15272710,BRIGHT MLS,MDKE115804,N,Y,39.123099,-76.2134643
PAST SALE,,Single Family Residential,5167 Skinners Neck Rd,Rock Hall,MD,21661,400000,,3.5,,2112,44431,2008,,189,,,,,https://www.redfin.com/MD/Rock-Hall/5167-Skinners-Neck-Rd-21661/home/17407348,,,N,Y,39.1203271,-76.2156374
PAST SALE,,Vacant Land,HAVEN RD,ROCK HALL,MD,21661,120000,,,,,217800,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/HAVEN-RD-21661/home/40024155,,,N,Y,39.14127767,-76.23228617
PAST SALE,October-30-2020,Single Family Residential,5842 Williams St,Rock Hall,MD,21661,158000,3,2.0,ROCK HALL,2400,13939,2019,401,66,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5842-Williams-St-21661/home/108266793,BRIGHT MLS,MDKE115512,N,Y,39.1389365,-76.2339711
PAST SALE,,Vacant Land,LONG COVE CT,ROCK HALL,MD,21661,83000,,,,,74488,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/LONG-COVE-CT-21661/home/23119430,,,N,Y,39.110928,-76.193892
PAST SALE,May-28-2021,Vacant Land,Eastern Neck Rd,Rock Hall,MD,21661,70000,,,Rock Hall,,108900,,191,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/EASTERN-NECK-RD-21661/home/28480876,BRIGHT MLS,MDKE116962,N,Y,39.111699,-76.2307
PAST SALE,August-15-2019,Single Family Residential,6202 Rock Hall Rd,Rock Hall,MD,21661,225000,2,1.5,Rock Hall,2368,39639,1947,843,95,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6202-Rock-Hall-Rd-21661/home/141116875,BRIGHT MLS,MDKE114152,N,Y,39.149085,-76.215613
PAST SALE,March-29-2019,Single Family Residential,Main,Rock Hall,MD,21661,105500,3,1.0,Rock Hall,1024,7500,1910,982,103,,Sold,,,https://www.redfin.com/MD/Rock-Hall/N-Main-St-21661/home/17408564,BRIGHT MLS,MDKE114876,N,Y,39.132789,-76.231892
PAST SALE,,Condo/Co-op,CHESAPEAKE AVE,ROCK HALL,MD,21661,15000,,,,,,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/CHESAPEAKE-AVE-21661/home/15274080,,,N,Y,39.133026,-76.240057
PAST SALE,,Vacant Land,MCKINLEYVILLE RD,ROCK HALL,MD,21661,90000,,,,,45738,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/MCKINLEYVILLE-RD-21661/home/23121461,,,N,Y,39.112576,-76.185898
PAST SALE,November-2-2021,Townhouse,5813 Clam Cv,Rock Hall,MD,21661,250000,3,2.5,WATERMAN'S ESTATES,1520,5036,2003,33,164,350,Sold,,,https://www.redfin.com/MD/Rock-Hall/5813-Clam-Cv-21661/home/15273124,BRIGHT MLS,MDKE2000420,N,Y,39.1376459,-76.23947
PAST SALE,November-8-2021,Vacant Land,Haven Rd,Rock Hall,MD,21661,60000,,,DANIEL J. BOYCE SUBD.,,13657,,27,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/HAVEN-RD-21661/home/17408408,BRIGHT MLS,MDKE2000051,N,Y,39.142424,-76.240696
