SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-22-2021,Townhouse,2222 White Cornus Ln,Reston,VA,20191,374290,3,1.5,RESTON SEC 38B BLK 12 DO,1473,1201,1973,226,254,112,Sold,,,https://www.redfin.com/VA/Reston/2222-White-Cornus-Ln-20191/home/9325511,BRIGHT MLS,VAFX1184450,N,Y,38.943783,-77.372173
PAST SALE,October-18-2019,Townhouse,2224 Cartwright Pl,Reston,VA,20191,349000,3,2.5,RESTON,1795,1182,1974,778,194,58,Sold,,,https://www.redfin.com/VA/Reston/2224-Cartwright-Pl-20191/home/9337566,BRIGHT MLS,VAFX1083050,N,Y,38.93803,-77.353667
PAST SALE,July-26-2019,Condo/Co-op,11760 Sunrise Valley Dr #213,Reston,VA,20191,349900,2,2.0,MERCER,1002,,2006,862,349,606,Sold,,,https://www.redfin.com/VA/Reston/11760-Sunrise-Valley-Dr-20191/unit-213/home/17112361,BRIGHT MLS,VAFX1049162,N,Y,38.9493814,-77.3524522
PAST SALE,August-14-2020,Condo/Co-op,11652 Stoneview Sq Unit 12C,Reston,VA,20191,235200,3,2.0,SHADOWOOD CONDO,1029,,1974,477,229,558,Sold,,,https://www.redfin.com/VA/Reston/11652-Stoneview-Sq-20191/unit-12C/home/172353437,BRIGHT MLS,VAFX1138634,N,Y,38.932794,-77.349293
PAST SALE,September-20-2019,Single Family Residential,2201 Burgee Ct,Reston,VA,20191,985000,4,3.5,RESTON,3381,10522,1980,806,291,58,Sold,,,https://www.redfin.com/VA/Reston/2201-Burgee-Ct-20191/home/9360823,BRIGHT MLS,VAFX1058788,N,Y,38.9292277,-77.3323079
PAST SALE,July-24-2020,Single Family Residential,10809 Oldfield Dr,Reston,VA,20191,642000,4,3.5,RESTON,2700,19656,1976,498,238,57,Sold,,,https://www.redfin.com/VA/Reston/10809-Oldfield-Dr-20191/home/9352409,BRIGHT MLS,VAFX1129084,N,Y,38.9422255,-77.3189138
PAST SALE,,Condo/Co-op,11158 Harbor Ct #1158,Reston,VA,20191,610000,2,2.0,,1982,,1985,,308,,,,,https://www.redfin.com/VA/Reston/11158-Harbor-Ct-20191/unit-1158/home/9355890,,,N,Y,38.9375069,-77.3315949
PAST SALE,September-10-2021,Condo/Co-op,2263 Hunters Run Dr #2263,Reston,VA,20191,344900,2,2.0,HUNTERS CROSSING CONDO,1295,,1985,85,266,467,Sold,,,https://www.redfin.com/VA/Reston/2263-Hunter-s-Run-Dr-20191/unit-2263/home/21670100,BRIGHT MLS,VAFX2012174,N,Y,38.9376437,-77.3635379
PAST SALE,September-23-2019,Single Family Residential,12348 Coleraine Ct,Reston,VA,20191,615000,4,2.5,STRATTON WOODS,2016,20003,1973,803,305,40,Sold,,,https://www.redfin.com/VA/Reston/12348-Coleraine-Ct-20191/home/9293329,BRIGHT MLS,VAFX1079584,N,Y,38.94367,-77.376697
PAST SALE,August-21-2019,Single Family Residential,12339 Coleraine Ct,Reston,VA,20191,585000,5,2.5,STRATTON WOODS,2007,20003,1975,836,291,33,Sold,,,https://www.redfin.com/VA/Reston/12339-Coleraine-Ct-20191/home/9293369,BRIGHT MLS,VAFX1076868,N,Y,38.9427445,-77.3755757
PAST SALE,February-12-2019,Single Family Residential,2325 Bedfordshire Cir,Reston,VA,20191,480490,4,3.0,STRATTON WOODS,1559,23456,1978,1026,308,35,Sold,,,https://www.redfin.com/VA/Reston/2325-Bedfordshire-Cir-20191/home/9294339,BRIGHT MLS,VAFX749118,N,Y,38.942359,-77.3793881
PAST SALE,June-27-2019,Single Family Residential,2286 Marginella Dr,Reston,VA,20191,580000,4,2.5,RESTON,2360,8781,1972,891,246,58,Sold,,,https://www.redfin.com/VA/Reston/2286-Marginella-Dr-20191/home/9297321,BRIGHT MLS,VAFX1066302,N,Y,38.9443983,-77.3763831
PAST SALE,October-17-2019,Single Family Residential,1953 Weybridge Ln,Reston,VA,20191,659900,4,3.0,RESTON,2525,14433,1979,779,261,58,Sold,,,https://www.redfin.com/VA/Reston/1953-Weybridge-Ln-20191/home/9340028,BRIGHT MLS,VAFX1079192,N,Y,38.9430005,-77.3413037
PAST SALE,April-30-2019,Single Family Residential,12255 Angel Wing Ct,Reston,VA,20191,585000,5,3.5,RESTON,2960,8960,1972,949,198,58,Sold,,,https://www.redfin.com/VA/Reston/12255-Angel-Wing-Ct-20191/home/9297356,BRIGHT MLS,VAFX1003084,N,Y,38.9440338,-77.3756206
PAST SALE,November-9-2020,Single Family Residential,12378 Brown Fox Way,Reston,VA,20191,750000,4,3.5,THE COURTS OF FOX MILL,2786,6425,1997,390,269,143,Sold,,,https://www.redfin.com/VA/Reston/12378-Brown-Fox-Way-20191/home/9301179,BRIGHT MLS,VAFX1159334,N,Y,38.9368993,-77.3753515
PAST SALE,April-9-2020,Single Family Residential,2258 Compass Point Ln,Reston,VA,20191,1425000,4,3.5,RESTON,4020,11280,1986,604,354,109,Sold,,,https://www.redfin.com/VA/Reston/2258-Compass-Point-Ln-20191/home/9352033,BRIGHT MLS,VAFX1113974,N,Y,38.9279684,-77.3347308
PAST SALE,July-29-2019,Townhouse,2262 Cedar Cove Ct,Reston,VA,20191,617000,4,3.5,RESTON,2638,3374,1981,859,234,136,Sold,,,https://www.redfin.com/VA/Reston/2262-Cedar-Cove-Ct-20191/home/9352292,BRIGHT MLS,VAFX1064404,N,Y,38.929761,-77.335298
PAST SALE,October-30-2019,Condo/Co-op,2120 Green Watch Way #301,Reston,VA,20191,295000,2,2.0,WOODWINDS,1170,,1974,766,252,449,Sold,,,https://www.redfin.com/VA/Reston/2120-Green-Watch-Way-20191/unit-301/home/28924884,BRIGHT MLS,VAFX1093240,N,Y,38.9353705,-77.3478538
PAST SALE,December-6-2019,Single Family Residential,11593 Red Leaf Ct,Reston,VA,20191,475000,3,2.5,RESTON,1792,7526,1971,729,265,57,Sold,,,https://www.redfin.com/VA/Reston/11593-Red-Leaf-Ct-20191/home/9350348,BRIGHT MLS,VAFX1096610,N,Y,38.9295811,-77.3496035
PAST SALE,March-29-2021,Townhouse,2028 Beacon Heights Dr,Reston,VA,20191,1118800,3,3.5,RESTON SEC 84 BLK 1B,4392,2736,2003,250,255,470,Sold,,,https://www.redfin.com/VA/Reston/2028-Beacon-Heights-Dr-20191/home/9838142,BRIGHT MLS,VAFX1177074,N,Y,38.936382,-77.3289202
PAST SALE,October-29-2019,Townhouse,10982 Granby Ct,Reston,VA,20191,435000,3,2.5,RESTON SEC 82 BLK 1A,1120,1400,1983,767,388,132,Sold,,,https://www.redfin.com/VA/Reston/10982-Granby-Ct-20191/home/9355289,BRIGHT MLS,VAFX1090250,N,Y,38.938225,-77.325301
PAST SALE,September-28-2021,Townhouse,12177 Sanibel Ct,Reston,VA,20191,324900,2,1.5,RESTON SEC 38B BLK 9 SAN,1197,1288,1972,67,271,152,Sold,,,https://www.redfin.com/VA/Reston/12177-Sanibel-Ct-20191/home/9325041,BRIGHT MLS,VAFX2014706,N,Y,38.9430369,-77.36767
PAST SALE,September-27-2021,Townhouse,11719 Paysons Way,Reston,VA,20191,1155787,3,4.0,VALLEY AND PARK,2768,,2021,68,418,150,Sold,,,https://www.redfin.com/VA/Reston/11719-Paysons-Way-20191/home/169125354,BRIGHT MLS,VAFX1173586,N,Y,38.9490266,-77.3513473
PAST SALE,March-1-2019,Townhouse,2001 Chadds Ford Dr,Reston,VA,20191,821000,3,3.5,RESTON,2507,4579,1978,1009,327,100,Sold,,,https://www.redfin.com/VA/Reston/2001-Chadds-Ford-Dr-20191/home/9341103,BRIGHT MLS,VAFX748810,N,Y,38.938014,-77.337277
PAST SALE,April-1-2019,Single Family Residential,12010 Aintree Ln,Reston,VA,20191,712000,4,3.0,RESTON,3100,56858,1972,978,230,58,Sold,,,https://www.redfin.com/VA/Reston/12010-Aintree-Ln-20191/home/9346613,BRIGHT MLS,VAFX1049692,N,Y,38.9211022,-77.3663807
PAST SALE,October-2-2020,Single Family Residential,2344 Paddock Ln,Reston,VA,20191,740000,4,2.0,RESTON,2776,,1970,428,267,58,Sold,,,https://www.redfin.com/VA/Reston/2344-Paddock-Ln-20191/home/9318521,BRIGHT MLS,VAFX1150798,N,Y,38.9330036,-77.3633196
PAST SALE,July-23-2020,Single Family Residential,2363 Venetian Ct,Reston,VA,20191,779000,4,3.0,RESTON,3289,14988,1969,499,237,59,Sold,,,https://www.redfin.com/VA/Reston/2363-Venetian-Ct-20191/home/9318681,BRIGHT MLS,VAFX1133106,N,Y,38.9321195,-77.3635996
PAST SALE,August-31-2021,Single Family Residential,2405 Paddock Ln,Reston,VA,20191,775000,4,2.5,RESTON,2480,20473,1967,95,313,60,Sold,,,https://www.redfin.com/VA/Reston/2405-Paddock-Ln-20191/home/9318812,BRIGHT MLS,VAFX2011526,N,Y,38.9311658,-77.3658873
PAST SALE,December-30-2020,Single Family Residential,12010 Trotter Ln,Reston,VA,20191,765000,5,2.5,RESTON,3100,20510,1969,339,247,59,Sold,,,https://www.redfin.com/VA/Reston/12010-Trotter-Ln-20191/home/9318871,BRIGHT MLS,VAFX1159086,N,Y,38.931224,-77.3623885
PAST SALE,,Condo/Co-op,11654 Stoneview Sq #94,Reston,VA,20191,232500,3,2.0,,1029,,1974,,226,,,,,https://www.redfin.com/VA/Reston/11654-Stoneview-Sq-20191/unit-94/home/9339541,,,N,Y,38.932797,-77.349503
PAST SALE,May-20-2019,Townhouse,2416 Ansdel Ct,Reston,VA,20191,473000,4,3.0,DEEPWOOD,2112,2263,1972,929,224,138,Sold,,,https://www.redfin.com/VA/Reston/2416-Ansdel-Ct-20191/home/9319042,BRIGHT MLS,VAFX1055538,N,Y,38.9311173,-77.3584858
PAST SALE,,Townhouse,2418 Ansdel Ct,Reston,VA,20191,500000,4,2.5,,1584,2263,1972,,316,,,,,https://www.redfin.com/VA/Reston/2418-Ansdel-Ct-20191/home/9319044,,,N,Y,38.930977,-77.358429
PAST SALE,August-28-2020,Townhouse,11853 Dunlop Ct,Reston,VA,20191,481000,4,2.5,DEEPWOOD BLK D,1360,1400,1972,463,354,105,Sold,,,https://www.redfin.com/VA/Reston/11853-Dunlop-Ct-20191/home/9319514,BRIGHT MLS,VAFX1135272,N,Y,38.9321939,-77.3555812
PAST SALE,April-26-2019,Townhouse,11867 Abercorn Ct,Reston,VA,20191,460000,3,2.5,DEEPWOOD,1400,1400,1974,953,329,138,Sold,,,https://www.redfin.com/VA/Reston/11867-Abercorn-Ct-20191/home/9319666,BRIGHT MLS,VAFX1003022,N,Y,38.9331495,-77.3556933
PAST SALE,May-21-2019,Townhouse,11851 Dunlop Ct,Reston,VA,20191,442000,4,3.5,DEEPWOOD,1360,1400,1972,928,325,138,Sold,,,https://www.redfin.com/VA/Reston/11851-Dunlop-Ct-20191/home/9319517,BRIGHT MLS,VAFX1051436,N,Y,38.9322428,-77.35557
PAST SALE,April-17-2020,Townhouse,2354 Horseferry Ct,Reston,VA,20191,455000,3,2.5,DEEPWOOD BLK D,1400,1400,1974,596,325,140,Sold,,,https://www.redfin.com/VA/Reston/2354-Horseferry-Ct-20191/home/9320001,BRIGHT MLS,VAFX1112052,N,Y,38.9331353,-77.3564784
PAST SALE,May-20-2020,Townhouse,2311 Harleyford Ct,Reston,VA,20191,466000,3,2.5,DEEPWOOD BLK D,1360,1400,1976,563,343,140,Sold,,,https://www.redfin.com/VA/Reston/2311-Harleyford-Ct-20191/home/9320155,BRIGHT MLS,VAFX1122240,N,Y,38.9338042,-77.3569046
PAST SALE,,Condo/Co-op,2046 Royal Fern Ct #20,Reston,VA,20191,187500,1,1.0,,860,,1973,,218,,,,,https://www.redfin.com/VA/Reston/2046-Royal-Fern-Ct-20191/unit-20/home/9321283,,,N,Y,38.9439629,-77.35917
PAST SALE,January-10-2020,Townhouse,11902 Saint Johnsbury Ct,Reston,VA,20191,424900,3,2.5,DEEPWOOD BLK D,1400,1400,1972,694,304,138,Sold,,,https://www.redfin.com/VA/Reston/11902-St-Johnsbury-Ct-20191/home/9320570,BRIGHT MLS,VAFX1097546,N,Y,38.9317446,-77.3567924
PAST SALE,,Condo/Co-op,2072 Royal Fern Ct #32,Reston,VA,20191,249000,2,1.0,,991,,1973,,251,,,,,https://www.redfin.com/VA/Reston/2072-Royal-Fern-Ct-20191/unit-32/home/9321795,,,N,Y,38.944028,-77.360079
PAST SALE,April-30-2020,Townhouse,12011 Insha Ct,Reston,VA,20191,495000,4,3.5,THE MACHAANS TOWNHOUSES,2203,3566,1976,583,225,217,Sold,,,https://www.redfin.com/VA/Reston/12011-Insha-Ct-20191/home/9322622,BRIGHT MLS,VAFX1119628,N,Y,38.933675,-77.363152
PAST SALE,August-24-2020,Townhouse,12013 Insha Ct,Reston,VA,20191,542533,3,2.5,THE MACHAANS TOWNHOUSES,1942,2358,1976,467,279,165,Sold,,,https://www.redfin.com/VA/Reston/12013-Insha-Ct-20191/home/9322625,BRIGHT MLS,VAFX1143534,N,Y,38.933712,-77.36322
PAST SALE,April-27-2021,Townhouse,2123 Colts Neck Ct,Reston,VA,20191,593088,4,3.5,RESTON SEC 46 BLK 2A FAI,2128,1857,1973,221,279,110,Sold,,,https://www.redfin.com/VA/Reston/2123-Colts-Neck-Ct-20191/home/9321515,BRIGHT MLS,VAFX1186518,N,Y,38.942332,-77.357181
PAST SALE,July-6-2020,Townhouse,2301 Southgate Sq,Reston,VA,20191,331000,3,1.5,SOUTHGATE SQUARE CLUSTER,1197,2664,1972,516,277,57,Sold,,,https://www.redfin.com/VA/Reston/2301-Southgate-Sq-20191/home/9323597,BRIGHT MLS,VAFX1128492,N,Y,38.9419589,-77.3636291
PAST SALE,July-19-2019,Townhouse,2316 Southgate Sq,Reston,VA,20191,337000,3,2.0,RESTON,1262,1419,1972,869,267,133,Sold,,,https://www.redfin.com/VA/Reston/2316-Southgate-Sq-20191/home/9323190,BRIGHT MLS,VAFX1068664,N,Y,38.9423277,-77.364351
PAST SALE,October-20-2020,Townhouse,2385 Southgate Sq,Reston,VA,20191,350000,3,1.5,SOUTHGATE SQUARE CLUSTER,1262,1331,1972,410,277,46,Sold,,,https://www.redfin.com/VA/Reston/2385-Southgate-Sq-20191/home/9323951,BRIGHT MLS,VAFX1155514,N,Y,38.941237,-77.3641042
PAST SALE,December-14-2018,Townhouse,11910 Escalante Ct,Reston,VA,20191,453000,4,2.5,RESTON,1969,2993,1972,1086,230,324,Sold,,,https://www.redfin.com/VA/Reston/11910-Escalante-Ct-20191/home/9324019,BRIGHT MLS,VAFX103280,N,Y,38.9404385,-77.3570952
PAST SALE,April-26-2021,Townhouse,2414 Southgate Sq,Reston,VA,20191,412000,3,2.5,SOUTHGATE SQUARE CLUSTER,1197,1197,1972,222,344,60,Sold,,,https://www.redfin.com/VA/Reston/2414-Southgate-Sq-20191/home/9323706,BRIGHT MLS,VAFX1182352,N,Y,38.94123,-77.3649565
PAST SALE,July-16-2021,Townhouse,11860 Saint Trinians Ct,Reston,VA,20191,498000,4,2.5,DEEPWOOD BLK D,1584,2275,1973,141,314,140,Sold,,,https://www.redfin.com/VA/Reston/11860-St-Trinians-Ct-20191/home/9319269,BRIGHT MLS,VAFX1204982,N,Y,38.931062,-77.356126
PAST SALE,July-19-2021,Townhouse,11907 Escalante Ct,Reston,VA,20191,465000,3,2.5,RESTON SEC 34 BLK 2A COL,1729,1754,1972,138,269,134,Sold,,,https://www.redfin.com/VA/Reston/11907-Escalante-Ct-20191/home/9324079,BRIGHT MLS,VAFX1205232,N,Y,38.9399532,-77.3576111
PAST SALE,July-16-2021,Condo/Co-op,2118 Green Watch Way #101,Reston,VA,20191,360000,2,2.0,WOODWINDS CONDO,1249,,1974,141,288,477,Sold,,,https://www.redfin.com/VA/Reston/2118-Green-Watch-Way-20191/unit-10/home/9336360,BRIGHT MLS,VAFX2003468,N,Y,38.935436,-77.3477193
PAST SALE,July-19-2021,Townhouse,2272 Wheelwright Ct,Reston,VA,20191,514500,3,3.0,RESTON SEC 50 BLK 6 WHEE,2250,1760,1974,138,229,100,Sold,,,https://www.redfin.com/VA/Reston/2272-Wheelwright-Ct-20191/home/9337745,BRIGHT MLS,VAFX2001420,N,Y,38.9342421,-77.3530742
PAST SALE,July-17-2021,Single Family Residential,2245 Sanibel Dr,Reston,VA,20191,523000,4,2.5,RESTON,1848,6600,1974,140,283,60,Sold,,,https://www.redfin.com/VA/Reston/2245-Sanibel-Dr-20191/home/9232561,BRIGHT MLS,VAFX2002832,N,Y,38.9446477,-77.370597
PAST SALE,October-30-2019,Townhouse,11942 Escalante Ct,Reston,VA,20191,435000,3,2.5,RESTON,1729,1493,1972,766,252,134,Sold,,,https://www.redfin.com/VA/Reston/11942-Escalante-Ct-20191/home/9324278,BRIGHT MLS,VAFX1082876,N,Y,38.941319,-77.358366
PAST SALE,June-20-2019,Single Family Residential,2287 Dosinia Ct,Reston,VA,20191,574900,4,3.5,RESTON,2288,9341,1972,898,251,58,Sold,,,https://www.redfin.com/VA/Reston/2287-Dosinia-Ct-20191/home/9324394,BRIGHT MLS,VAFX1051824,N,Y,38.9407805,-77.3679058
PAST SALE,September-25-2020,Single Family Residential,2215 Sanibel Dr,Reston,VA,20191,465168,3,2.0,RESTON,1490,5635,1976,435,312,59,Sold,,,https://www.redfin.com/VA/Reston/2215-Sanibel-Dr-20191/home/9324690,BRIGHT MLS,VAFX1145316,N,Y,38.9439556,-77.3683095
PAST SALE,June-18-2020,Townhouse,12195 Sanibel Ct,Reston,VA,20191,331000,3,1.5,RESTON SEC 38B BLK 9 SAN,1197,1223,1972,534,277,81,Sold,,,https://www.redfin.com/VA/Reston/12195-Sanibel-Ct-20191/home/9325093,BRIGHT MLS,VAFX1126766,N,Y,38.943194,-77.368221
PAST SALE,October-27-2020,Townhouse,2183 White Cornus Ln,Reston,VA,20191,335000,3,2.0,RESTON SEC 38B BLK 12 DO,1262,1214,1973,403,265,176,Sold,,,https://www.redfin.com/VA/Reston/2183-White-Cornus-Ln-20191/home/9325443,BRIGHT MLS,VAFX1156132,N,Y,38.9443709,-77.371785
PAST SALE,May-22-2020,Townhouse,2187 White Cornus Ln,Reston,VA,20191,335000,3,1.5,RESTON SEC 38B BLK 12 DO,1262,1539,1973,561,265,170,Sold,,,https://www.redfin.com/VA/Reston/2187-White-Cornus-Ln-20191/home/9325456,BRIGHT MLS,VAFX1122156,N,Y,38.944341,-77.371919
PAST SALE,April-30-2019,Townhouse,2213 White Cornus Ln,Reston,VA,20191,301000,3,1.5,RESTON,1197,1298,1973,949,251,115,Sold,,,https://www.redfin.com/VA/Reston/2213-White-Cornus-Ln-20191/home/9325466,BRIGHT MLS,VAFX1047048,N,Y,38.9441394,-77.3719403
PAST SALE,March-15-2019,Single Family Residential,12369 Lima Ln,Reston,VA,20191,662000,4,3.5,RESTON,1980,18208,1975,995,334,58,Sold,,,https://www.redfin.com/VA/Reston/12369-Lima-Ln-20191/home/9326095,BRIGHT MLS,VAFX867846,N,Y,38.933645,-77.3733107
PAST SALE,January-28-2020,Single Family Residential,2514 Freetown Dr,Reston,VA,20191,675000,4,3.0,RESTON,1790,15200,1983,676,377,58,Sold,,,https://www.redfin.com/VA/Reston/2514-Freetown-Dr-20191/home/9326204,BRIGHT MLS,VAFX1101484,N,Y,38.9323516,-77.3737816
PAST SALE,July-26-2019,Single Family Residential,2443 Freetown Dr,Reston,VA,20191,659900,5,3.5,RESTON,3851,15600,1974,862,171,58,Sold,,,https://www.redfin.com/VA/Reston/2443-Freetown-Dr-20191/home/9326406,BRIGHT MLS,VAFX1070544,N,Y,38.9317149,-77.3703503
PAST SALE,July-29-2019,Townhouse,2203 Lofty Heights Pl,Reston,VA,20191,349900,3,2.0,RESTON,1782,1407,1973,859,196,125,Sold,,,https://www.redfin.com/VA/Reston/2203-Lofty-Heights-Pl-20191/home/9326705,BRIGHT MLS,VAFX1070966,N,Y,38.939115,-77.366897
PAST SALE,May-27-2021,Townhouse,2209 Lofty Heights Pl,Reston,VA,20191,399500,4,2.5,PINECREST,1688,1306,1973,191,237,125,Sold,,,https://www.redfin.com/VA/Reston/2209-Lofty-Heights-Pl-20191/home/9326726,BRIGHT MLS,VAFX1179232,N,Y,38.938932,-77.36687
PAST SALE,October-16-2020,Single Family Residential,1821 Post Oak Trl,Reston,VA,20191,726000,4,3.0,RESTON,2696,20994,1978,414,269,59,Sold,,,https://www.redfin.com/VA/Reston/1821-Post-Oak-Trl-20191/home/9352649,BRIGHT MLS,VAFX1152126,N,Y,38.9411903,-77.3142468
PAST SALE,April-30-2019,Townhouse,2297 Emerald Heights Ct,Reston,VA,20191,367500,4,2.5,RESTON,1544,1364,1973,949,238,125,Sold,,,https://www.redfin.com/VA/Reston/2297-Emerald-Heights-Ct-20191/home/9326879,BRIGHT MLS,VAFX1052492,N,Y,38.939028,-77.367957
PAST SALE,May-29-2020,Townhouse,2325 Emerald Heights Ct,Reston,VA,20191,380000,3,3.0,RESTON SEC 36 BLK 4A PIN,1404,1448,1973,554,271,125,Sold,,,https://www.redfin.com/VA/Reston/2325-Emerald-Heights-Ct-20191/home/9327007,BRIGHT MLS,VAFX1115740,N,Y,38.938528,-77.368623
PAST SALE,December-18-2020,Townhouse,2337 Emerald Heights Ct,Reston,VA,20191,390000,3,2.0,RESTON SEC 36 BLK 4A PIN,1212,1260,1973,351,322,125,Sold,,,https://www.redfin.com/VA/Reston/2337-Emerald-Heights-Ct-20191/home/9327043,BRIGHT MLS,VAFX1160360,N,Y,38.9381961,-77.3688119
PAST SALE,,Townhouse,2334 Antiqua Ct,Reston,VA,20191,360000,3,3.5,,1134,1218,1973,,317,,,,,https://www.redfin.com/VA/Reston/2334-Antiqua-Ct-20191/home/9327740,,,N,Y,38.9384383,-77.3704243
PAST SALE,June-26-2020,Townhouse,2367 Emerald Heights Ct,Reston,VA,20191,312000,2,2.0,RESTON SEC 36 BLK 4A PIN,1040,1200,1973,526,300,125,Sold,,,https://www.redfin.com/VA/Reston/2367-Emerald-Heights-Ct-20191/home/9327174,BRIGHT MLS,VAFX1113528,N,Y,38.9383849,-77.369272
PAST SALE,March-29-2019,Townhouse,11870 Saint Trinians Ct,Reston,VA,20191,452000,4,2.5,DEEPWOOD,1584,2275,1973,981,285,138,Sold,,,https://www.redfin.com/VA/Reston/11870-St-Trinians-Ct-20191/home/9319392,BRIGHT MLS,VAFX995596,N,Y,38.9313577,-77.3557406
PAST SALE,May-28-2020,Townhouse,2306 Middle Creek Ln,Reston,VA,20191,425000,3,3.5,RESTON SEC 48 GLADE COUR,1582,1540,1984,555,269,191,Sold,,,https://www.redfin.com/VA/Reston/2306-Middle-Creek-Ln-20191/home/9328713,BRIGHT MLS,VAFX1123994,N,Y,38.933316,-77.354847
PAST SALE,August-14-2020,Townhouse,2444 Cloudcroft Sq,Reston,VA,20191,370000,3,2.0,RESTON SEC 36 BLK 4A PIN,1540,1227,1973,477,240,125,Sold,,,https://www.redfin.com/VA/Reston/2444-Cloudcroft-Sq-20191/home/9328178,BRIGHT MLS,VAFX1139240,N,Y,38.936789,-77.369155
PAST SALE,September-27-2021,Condo/Co-op,11112 Harbor Ct,Reston,VA,20191,524900,2,2.5,HARBOR POINT CONDO,1380,,1981,68,380,535,Sold,,,https://www.redfin.com/VA/Reston/11112-Harbor-Ct-20191/unit-1112/home/9355794,BRIGHT MLS,VAFX2012524,N,Y,38.937025,-77.3309419
PAST SALE,May-29-2020,Townhouse,2166 Cartwright Pl,Reston,VA,20191,362000,3,1.5,RESTON SEC 50 BLK 1,1197,1584,1974,554,302,75,Sold,,,https://www.redfin.com/VA/Reston/2166-Cartwright-Pl-20191/home/9328858,BRIGHT MLS,VAFX1124606,N,Y,38.9385418,-77.3550209
PAST SALE,November-12-2021,Condo/Co-op,2239 Hunters Run Dr #2239,Reston,VA,20191,263300,1,1.0,HUNTERS CROSSING,1003,,1986,22,263,319,Sold,,,https://www.redfin.com/VA/Reston/2239-Hunter-s-Run-Dr-20191/unit-2239/home/143312144,BRIGHT MLS,VAFX2022732,N,Y,38.938509,-77.363487
PAST SALE,April-12-2019,Townhouse,2223 Gunsmith Sq,Reston,VA,20191,414000,3,2.5,RESTON,1848,1408,1976,967,224,105,Sold,,,https://www.redfin.com/VA/Reston/2223-Gunsmith-Sq-20191/home/9329121,BRIGHT MLS,VAFX999454,N,Y,38.936229,-77.3542499
PAST SALE,July-22-2019,Townhouse,11803 Coopers Ct,Reston,VA,20191,385000,3,3.0,RESTON,1176,1239,1974,866,327,120,Sold,,,https://www.redfin.com/VA/Reston/11803-Coopers-Ct-20191/home/9329562,BRIGHT MLS,VAFX1052770,N,Y,38.93806,-77.354868
PAST SALE,November-30-2020,Townhouse,11837 Coopers Ct,Reston,VA,20191,372000,3,4.0,RESTON SEC 50 BLK 3B TAN,1588,1260,1974,369,234,120,Sold,,,https://www.redfin.com/VA/Reston/11837-Coopers-Ct-20191/home/9329689,BRIGHT MLS,VAFX1156488,N,Y,38.937294,-77.355259
PAST SALE,March-6-2020,Townhouse,2226 Gunsmith Sq,Reston,VA,20191,349000,3,1.5,RESTON SEC 50 BLK 5,1232,1408,1976,638,283,111,Sold,,,https://www.redfin.com/VA/Reston/2226-Gunsmith-Sq-20191/home/9329525,BRIGHT MLS,VAFX1101902,N,Y,38.936399,-77.354889
PAST SALE,,Condo/Co-op,11617 Stoneview Sq #73,Reston,VA,20191,234017,2,2.0,,894,,1974,,262,,,,,https://www.redfin.com/VA/Reston/11617-Stoneview-Sq-20191/unit-73/home/9339055,,,N,Y,38.930877,-77.347935
PAST SALE,September-29-2021,Single Family Residential,12254 Turkey Wing Ct,Reston,VA,20191,380000,4,2.0,RESTON,1290,3773,1975,66,295,83,Sold,,,https://www.redfin.com/VA/Reston/12254-Turkey-Wing-Ct-20191/home/9325720,BRIGHT MLS,VAFX1208062,N,Y,38.9440097,-77.3735797
PAST SALE,June-24-2019,Single Family Residential,1913 Upper Lake Dr,Reston,VA,20191,789900,3,3.0,RESTON,2620,10475,1980,894,301,58,Sold,,,https://www.redfin.com/VA/Reston/1913-Upper-Lake-Dr-20191/home/9341858,BRIGHT MLS,VAFX1064780,N,Y,38.9421657,-77.3380717
PAST SALE,April-19-2021,Single Family Residential,2262 Cocquina Dr,Reston,VA,20191,466000,5,2.5,RESTON,1992,3966,1975,229,234,57,Sold,,,https://www.redfin.com/VA/Reston/2262-Cocquina-Dr-20191/home/9231882,BRIGHT MLS,VAFX1184036,N,Y,38.9459959,-77.3733779
PAST SALE,July-31-2020,Single Family Residential,2406 Sweetbay Ln,Reston,VA,20191,750000,5,3.5,RESTON,3200,14374,1969,491,234,59,Sold,,,https://www.redfin.com/VA/Reston/2406-Sweetbay-Ln-20191/home/9349066,BRIGHT MLS,VAFX1124540,N,Y,38.9256375,-77.345678
PAST SALE,November-8-2019,Condo/Co-op,11250 Harbor Ct,Reston,VA,20191,399000,2,2.0,HARBOR POINT,1005,,1985,757,397,379,Sold,,,https://www.redfin.com/VA/Reston/11250-Harbor-Ct-20191/unit-1250/home/9356050,BRIGHT MLS,VAFX1095094,N,Y,38.938281,-77.331588
