SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-15-2021,Townhouse,9405 Black Hawk Ct,Manassas Park,VA,20111,400000,3,3.0,BLOOMS CROSSING,2088,1698,1998,80,192,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9405-Black-Hawk-Ct-20111/home/12234881,BRIGHT MLS,VAMP2000160,N,Y,38.763045,-77.4327069
PAST SALE,September-9-2020,Single Family Residential,8035 Knightshayes Dr,Manassas,VA,20111,950000,6,4.5,MALLARD LANDING,5515,287779,2001,451,172,,Sold,,,https://www.redfin.com/VA/Manassas/8035-Knightshayes-Dr-20111/home/9293923,BRIGHT MLS,VAPW495850,N,Y,38.7067863,-77.4438876
PAST SALE,November-20-2020,Single Family Residential,11404 Attingham Ct,Manassas,VA,20111,825000,4,3.5,MALLARD LANDING,4883,184790,1999,379,169,,Sold,,,https://www.redfin.com/VA/Manassas/11404-Attingham-Ct-20111/home/9294597,BRIGHT MLS,VAPW505090,N,Y,38.7060669,-77.437455
PAST SALE,November-18-2019,Single Family Residential,259 Cabbel Dr,Manassas Park,VA,20111,203000,3,1.5,MANASSAS PARK,,7971,1956,747,,,Sold,,,https://www.redfin.com/VA/Manassas-Park/259-Cabbel-Dr-20111/home/12236443,BRIGHT MLS,VAMP113422,N,Y,38.7810691,-77.4709814
PAST SALE,April-27-2021,Townhouse,308 Moseby Ct,Manassas Park,VA,20111,288000,3,3.5,MOSBY RIDGE CONDO,1248,,1990,221,231,315,Sold,,,https://www.redfin.com/VA/Manassas-Park/308-Moseby-Ct-20111/home/12236567,BRIGHT MLS,VAMP114312,N,Y,38.779384,-77.469482
PAST SALE,September-18-2020,Single Family Residential,7934 Nodi Ct,Manassas,VA,20111,429900,3,3.5,MCCARTER,2146,10964,2008,442,200,63,Sold,,,https://www.redfin.com/VA/Manassas/7934-Nodi-Ct-20111/home/21969152,BRIGHT MLS,VAPW500080,N,Y,38.7901534,-77.4390239
PAST SALE,May-14-2019,Single Family Residential,7967 Priya Ct,Manassas,VA,20111,449950,4,2.5,NICNEIL SUBDIVISION,2224,10755,2008,935,202,55,Sold,,,https://www.redfin.com/VA/Manassas/7967-Priya-Ct-20111/home/21969032,BRIGHT MLS,VAPW435304,N,Y,38.7903985,-77.4394274
PAST SALE,June-25-2020,Single Family Residential,8159 Hillcrest Dr,Manassas,VA,20111,499000,3,2.5,WOODLAND MEADOWS,3448,66647,1985,527,145,,Sold,,,https://www.redfin.com/VA/Manassas/8159-Hillcrest-Dr-20111/home/9212391,BRIGHT MLS,VAPW492224,N,Y,38.7232848,-77.4497742
PAST SALE,February-21-2020,Single Family Residential,7970 Priya Ct,Manassas,VA,20111,564000,6,4.5,NICNEIL SUBDIVISION,4414,12454,2008,652,128,63,Sold,,,https://www.redfin.com/VA/Manassas/7970-Priya-Ct-20111/home/21969288,BRIGHT MLS,VAPW484344,N,Y,38.7908595,-77.4399653
PAST SALE,October-18-2021,Single Family Residential,9223 Arrington Farm Ct,Manassas,VA,20111,550000,4,2.5,ROSEBERRY,2314,12632,1998,47,238,97,Sold,,,https://www.redfin.com/VA/Manassas/9223-Arrington-Farm-Ct-20111/home/9346534,BRIGHT MLS,VAPW2002332,N,Y,38.754753,-77.4329273
PAST SALE,July-7-2019,Townhouse,9231 Jessica Dr,Manassas Park,VA,20111,295000,3,2.5,BELMONT STATION,1500,1481,1993,881,197,48,Sold,,,https://www.redfin.com/VA/Manassas-Park/9231-Jessica-Dr-20111/home/12233624,BRIGHT MLS,VAMP112882,N,Y,38.7607294,-77.4346644
PAST SALE,June-14-2019,Single Family Residential,7955 Priya Ct,Manassas,VA,20111,528500,4,3.5,NICNEIL SUBDIVISION,4374,10028,2008,904,121,63,Sold,,,https://www.redfin.com/VA/Manassas/7955-Priya-Ct-20111/home/21968917,BRIGHT MLS,VAPW464392,N,Y,38.7906424,-77.4387102
PAST SALE,September-27-2019,Single Family Residential,7906 Rugby Rd,Manassas,VA,20111,323000,3,1.0,YORKSHIRE ACRES,1290,19998,1955,799,250,,Sold,,,https://www.redfin.com/VA/Manassas-Park/7906-Rugby-Rd-20111/home/9098858,BRIGHT MLS,VAPW473792,N,Y,38.7888325,-77.437792
PAST SALE,July-12-2019,Single Family Residential,110 Pierce St,Manassas Park,VA,20111,293000,3,1.0,MANASSAS PARK,900,7492,1959,876,326,,Sold,,,https://www.redfin.com/VA/Manassas-Park/110-Pierce-St-20111/home/12234280,BRIGHT MLS,VAMP112854,N,Y,38.7859486,-77.4643935
PAST SALE,,Single Family Residential,8417 Aubrey Dr,Manassas,VA,20111,137500,3,3.0,,2079,21963,1963,,66,,,,,https://www.redfin.com/VA/Manassas/8417-Aubrey-Dr-20111/home/9074229,,,N,Y,38.785784,-77.4528748
PAST SALE,April-29-2019,Single Family Residential,7007 Bears Den Ct,Manassas,VA,20111,571900,5,5.0,BEAR CREEK,4426,56023,1991,950,129,,Sold,,,https://www.redfin.com/VA/Manassas/7007-Bears-Den-Ct-20111/home/9307311,BRIGHT MLS,VAPW432916,N,Y,38.7258327,-77.4154872
PAST SALE,July-27-2020,Single Family Residential,7013 Bruin Ct,Manassas,VA,20111,620214,4,2.5,BEAR CREEK,3698,85256,1988,495,168,,Sold,,,https://www.redfin.com/VA/Manassas/7013-Bruin-Ct-20111/home/9371148,BRIGHT MLS,VAPW497052,N,Y,38.7271679,-77.4151733
PAST SALE,August-9-2019,Single Family Residential,11033 Wooldridge Dr,Manassas,VA,20111,545000,3,2.5,DOZER MILL ACRES,3072,133503,1984,848,177,73,Sold,,,https://www.redfin.com/VA/Manassas/11033-Wooldridge-Dr-20111/home/9230843,BRIGHT MLS,VAPW468634,N,Y,38.720655,-77.4219434
PAST SALE,July-19-2019,Single Family Residential,10880 Meanderview Ct,Manassas,VA,20111,799000,5,4.5,PALISADES POINTE,6403,81470,2002,869,125,114,Sold,,,https://www.redfin.com/VA/Manassas/10880-Meanderview-Ct-20111/home/9340946,BRIGHT MLS,VAPW470016,N,Y,38.7213361,-77.4200604
PAST SALE,November-20-2020,Single Family Residential,10870 Meanderview Ct,Manassas,VA,20111,1000000,6,5.5,PALISADES/RVRS EDGE,6468,107354,2002,379,155,37,Sold,,,https://www.redfin.com/VA/Manassas/10870-Meanderview-Ct-20111/home/9340947,BRIGHT MLS,VAPW506204,N,Y,38.7207283,-77.4196569
PAST SALE,July-31-2020,Single Family Residential,7011 Trappers Ct,Manassas,VA,20111,700000,5,4.0,BEAR CREEK,5500,49327,1994,491,127,,Sold,,,https://www.redfin.com/VA/Manassas/7011-Trappers-Ct-20111/home/9307256,BRIGHT MLS,VAPW495194,N,Y,38.7241538,-77.4168995
PAST SALE,January-24-2020,Single Family Residential,6770 River Rd,Manassas,VA,20111,340000,3,3.0,E LEN WESTON,2624,46840,1987,680,130,,Sold,,,https://www.redfin.com/VA/Manassas/6770-River-Rd-20111/home/9230493,BRIGHT MLS,VAPW478974,N,Y,38.7171755,-77.4099721
PAST SALE,April-17-2020,Single Family Residential,6551 Quail Hollow Dr,Manassas,VA,20111,475000,5,2.5,OCCOQUAN RIVER HILLS,3146,43665,1975,596,151,,Sold,,,https://www.redfin.com/VA/Manassas/6551-Quail-Hollow-Dr-20111/home/9182066,BRIGHT MLS,VAPW487920,N,Y,38.7254318,-77.4025735
PAST SALE,May-1-2019,Single Family Residential,6971 Jeremiah Ct,Manassas,VA,20111,775000,6,4.5,BEAR CREEK,5449,56005,2000,948,142,,Sold,,,https://www.redfin.com/VA/Manassas/6971-Jeremiah-Ct-20111/home/9329849,BRIGHT MLS,VAPW434582,N,Y,38.7235527,-77.4099049
PAST SALE,May-20-2021,Single Family Residential,6954 Jeremiah Ct,Manassas,VA,20111,850000,4,5.0,BEAR CREEK,5119,263403,2003,198,166,,Sold,,,https://www.redfin.com/VA/Manassas/6954-Jeremiah-Ct-20111/home/9329836,BRIGHT MLS,VAPW518958,N,Y,38.7228762,-77.4073939
PAST SALE,June-26-2020,Single Family Residential,6491 Mckee Way,Manassas,VA,20111,565999,5,3.5,MOCKINGBIRD RIDGE,3001,94094,1981,526,189,,Sold,,,https://www.redfin.com/VA/Manassas/6491-McKee-Way-20111/home/9371236,BRIGHT MLS,VAPW492108,N,Y,38.7271029,-77.3979547
PAST SALE,August-23-2019,Condo/Co-op,9722 Holmes Pl #404,Manassas Park,VA,20111,235000,2,2.0,THE RESERVE CONDOMINIUMS,1481,,2007,834,159,330,Sold,,,https://www.redfin.com/VA/Manassas-Park/9722-Holmes-Pl-20111/unit-404/home/21971216,BRIGHT MLS,VAMP113046,N,Y,38.7741904,-77.429607
PAST SALE,March-26-2019,Single Family Residential,7896 Maplewood Dr,Manassas,VA,20111,335000,5,2.0,YORKSHIRE ACRES,1645,14867,1965,984,204,,Sold,,,https://www.redfin.com/VA/Manassas/7896-Maplewood-Dr-20111/home/9412781,BRIGHT MLS,VAPW432358,N,Y,38.7884803,-77.4399205
PAST SALE,September-30-2019,Single Family Residential,10279 Greystone Rd,Manassas,VA,20111,375000,4,2.5,GREYSTONE,2118,43813,1986,796,177,,Sold,,,https://www.redfin.com/VA/Manassas/10279-Greystone-Rd-20111/home/9213118,BRIGHT MLS,VAPW435900,N,Y,38.7346028,-77.4139179
PAST SALE,January-11-2021,Single Family Residential,10264 Greystone Rd,Manassas,VA,20111,615000,3,2.5,GREYSTONE,4292,120975,1985,327,143,,Sold,,,https://www.redfin.com/VA/Manassas/10264-Greystone-Rd-20111/home/9213146,BRIGHT MLS,VAPW511498,N,Y,38.7373817,-77.4153975
PAST SALE,January-15-2021,Single Family Residential,7019 Signal Hill Rd,Manassas,VA,20111,337250,3,1.0,Manassas,1426,70933,1960,323,237,,Sold,,,https://www.redfin.com/VA/Manassas/7019-Signal-Hill-Rd-20111/home/9075044,BRIGHT MLS,VAPW506780,N,Y,38.7431732,-77.41607
PAST SALE,December-16-2020,Single Family Residential,7000 Kodiak Ct,Manassas,VA,20111,608500,4,2.5,BEAR CREEK,3024,91977,1988,353,201,,Sold,,,https://www.redfin.com/VA/Manassas/7000-Kodiak-Ct-20111/home/9270067,BRIGHT MLS,VAPW508618,N,Y,38.7308474,-77.4123485
PAST SALE,April-24-2020,Single Family Residential,6890 Lodgepole Ct,Manassas,VA,20111,675000,4,3.5,BEAR CREEK,5434,53252,1992,589,124,,Sold,,,https://www.redfin.com/VA/Manassas/6890-Lodgepole-Ct-20111/home/9313863,BRIGHT MLS,VAPW488080,N,Y,38.7341422,-77.4100618
PAST SALE,November-30-2020,Single Family Residential,6855 Lodgepole Ct,Manassas,VA,20111,655000,4,3.5,BEAR CREEK,4173,54193,1999,369,157,,Sold,,,https://www.redfin.com/VA/Manassas/6855-Lodgepole-Ct-20111/home/9313873,BRIGHT MLS,VAPW507314,N,Y,38.733716,-77.4079992
PAST SALE,August-27-2020,Single Family Residential,6421 Steeple Chase Ln,Manassas,VA,20111,648000,5,3.5,HUNTERS WOODS,3992,132396,1988,464,162,50,Sold,,,https://www.redfin.com/VA/Manassas/6421-Steeple-Chase-Ln-20111/home/9217805,BRIGHT MLS,VAPW498500,N,Y,38.7361725,-77.3969233
PAST SALE,August-13-2020,Single Family Residential,9880 Hemlock Hills Ct,Manassas,VA,20111,515000,5,3.5,NEW HAVEN,4092,61459,1984,478,126,20,Sold,,,https://www.redfin.com/VA/Manassas/9880-Hemlock-Hills-Ct-20111/home/9371355,BRIGHT MLS,VAPW492926,N,Y,38.7395694,-77.4051743
PAST SALE,February-15-2019,Single Family Residential,9879 Hemlock Hills Ct,Manassas,VA,20111,505000,4,3.5,NEW HAVEN,4173,52782,1990,1023,121,,Sold,,,https://www.redfin.com/VA/Manassas/9879-Hemlock-Hills-Ct-20111/home/9229261,BRIGHT MLS,1001986032,N,Y,38.7397023,-77.4045465
PAST SALE,April-5-2019,Single Family Residential,9820 Evans Ford Rd,Manassas,VA,20111,419900,5,3.0,Manassas,1757,42959,1955,974,239,,Sold,,,https://www.redfin.com/VA/Manassas/9820-Evans-Ford-Rd-20111/home/9175214,BRIGHT MLS,VAPW391086,N,Y,38.7404125,-77.402013
PAST SALE,January-14-2019,Single Family Residential,6511 Mockingbird Ln,Manassas,VA,20111,386000,3,2.5,MOCKINGBIRD RIDGE,1921,50499,1981,1055,201,,Sold,,,https://www.redfin.com/VA/Manassas/6511-Mockingbird-Ln-20111/home/9218270,BRIGHT MLS,1001979840,N,Y,38.7305021,-77.3992103
PAST SALE,,Single Family Residential,6520 Kris Ct,Manassas,VA,20111,153800,3,2.5,,2592,101578,1981,,59,,,,,https://www.redfin.com/VA/Manassas/6520-Kris-Ct-20111/home/9218285,,,N,Y,38.7290677,-77.3975063
PAST SALE,December-2-2019,Single Family Residential,6510 Kris Ct,Manassas,VA,20111,450000,4,2.5,MOCKINGBIRD RIDGE,2150,70881,1981,733,209,,Sold,,,https://www.redfin.com/VA/Manassas/6510-Kris-Ct-20111/home/9218289,BRIGHT MLS,VAPW475120,N,Y,38.7288423,-77.3963628
PAST SALE,June-2-2020,Single Family Residential,10001 Wisakon Trl,Manassas,VA,20111,660000,5,3.5,Manassas,2863,139161,1986,550,231,,Sold,,,https://www.redfin.com/VA/Manassas/10001-Wisakon-Trl-20111/home/9189185,BRIGHT MLS,VAPW492172,N,Y,38.7379765,-77.3922371
PAST SALE,October-13-2020,Single Family Residential,104 Courtney Dr,Manassas Park,VA,20111,340000,2,3.0,MANASSAS PARK,1901,8451,1956,417,179,,Sold,,,https://www.redfin.com/VA/Manassas-Park/104-Courtney-Dr-20111/home/12236947,BRIGHT MLS,VAMP114244,N,Y,38.779872,-77.4655139
PAST SALE,,Single Family Residential,194 Cabbel Dr,Manassas Park,VA,20111,264000,3,1.0,,1253,8712,1955,,211,,,,,https://www.redfin.com/VA/Manassas-Park/194-Cabbel-Dr-20111/home/12236961,,,N,Y,38.7778119,-77.4644271
PAST SALE,October-25-2019,Single Family Residential,216 Cabbel Dr,Manassas Park,VA,20111,413000,6,4.0,MANASSAS PARK,2780,8320,2014,771,149,,Sold,,,https://www.redfin.com/VA/Manassas-Park/216-Cabbel-Dr-20111/home/12236997,BRIGHT MLS,VAMP113254,N,Y,38.7787153,-77.4667239
PAST SALE,March-8-2019,Single Family Residential,165 Polk Dr,Manassas Park,VA,20111,240000,3,1.0,MANASSAS PARK,941,7579,1957,1002,255,,Sold,,,https://www.redfin.com/VA/Manassas-Park/165-Polk-Dr-20111/home/12237030,BRIGHT MLS,1009914104,N,Y,38.7790581,-77.4665447
PAST SALE,November-8-2019,Single Family Residential,137 Polk Dr,Manassas Park,VA,20111,230000,3,1.0,MANASSAS PARK,941,8712,1956,757,244,,Sold,,,https://www.redfin.com/VA/Manassas-Park/137-Polk-Dr-20111/home/12237057,BRIGHT MLS,VAMP113386,N,Y,38.7782688,-77.4640013
PAST SALE,August-23-2019,Single Family Residential,9949 Lake Occoquan Dr,Manassas,VA,20111,445000,3,2.5,LAKE OCCOQUAN,3052,105894,1982,834,146,,Sold,,,https://www.redfin.com/VA/Manassas/9949-Lake-Occoquan-Dr-20111/home/9205737,BRIGHT MLS,VAPW474286,N,Y,38.7389985,-77.3905329
PAST SALE,July-31-2020,Single Family Residential,128 Courtney Dr,Manassas Park,VA,20111,319000,3,1.0,MANASSAS PARK,1040,14461,1985,491,307,,Sold,,,https://www.redfin.com/VA/Manassas-Park/128-Courtney-Dr-20111/home/12236743,BRIGHT MLS,VAMP113764,N,Y,38.7822905,-77.4659172
PAST SALE,July-3-2019,Single Family Residential,245 Manassas Dr,Manassas Park,VA,20111,339000,4,2.5,MANASSAS PARK,1792,7449,1956,885,189,,Sold,,,https://www.redfin.com/VA/Manassas-Park/245-Manassas-Dr-20111/home/12236753,BRIGHT MLS,VAMP112912,N,Y,38.7811516,-77.4650657
PAST SALE,November-8-2019,Single Family Residential,235 Manassas Dr,Manassas Park,VA,20111,275000,5,2.0,MANASSAS PARK,1384,7971,1956,757,199,,Sold,,,https://www.redfin.com/VA/Manassas-Park/235-Manassas-Dr-20111/home/12236764,BRIGHT MLS,VAMP113460,N,Y,38.7806969,-77.4642142
PAST SALE,March-16-2020,Single Family Residential,7822 Oak St,Manassas,VA,20111,299999,2,2.0,YORKSHIRE ACRES,894,40001,1950,628,336,,Sold,,,https://www.redfin.com/VA/Manassas/7822-Oak-St-20111/home/9074145,BRIGHT MLS,VAPW484492,N,Y,38.7835146,-77.4386653
PAST SALE,February-24-2021,Single Family Residential,130 Martin Dr,Manassas Park,VA,20111,390000,4,2.0,MANASSAS PARK,1344,7971,1955,283,290,,Sold,,,https://www.redfin.com/VA/Manassas-Park/130-Martin-Dr-20111/home/12236817,BRIGHT MLS,VAMP114532,N,Y,38.7797128,-77.4636764
PAST SALE,January-30-2021,Single Family Residential,125 Courtney Dr,Manassas Park,VA,20111,285000,3,1.0,MANASSAS PARK,1300,8842,1955,308,219,,Sold,,,https://www.redfin.com/VA/Manassas-Park/125-Courtney-Dr-20111/home/12237215,BRIGHT MLS,VAMP114456,N,Y,38.7818512,-77.4666206
PAST SALE,May-1-2020,Single Family Residential,259 Moseby Dr,Manassas Park,VA,20111,335000,4,2.0,MANASSAS PARK,1333,7971,1957,582,251,,Sold,,,https://www.redfin.com/VA/Manassas-Park/259-Moseby-Dr-20111/home/12237219,BRIGHT MLS,VAMP113582,N,Y,38.7818035,-77.4669928
PAST SALE,August-4-2020,Single Family Residential,118 Polk Dr,Manassas Park,VA,20111,400000,5,3.0,MANASSAS PARK,1968,8320,1955,487,203,,Sold,,,https://www.redfin.com/VA/Manassas-Park/118-Polk-Dr-20111/home/12237465,BRIGHT MLS,VAMP113920,N,Y,38.7780691,-77.4618836
PAST SALE,November-11-2021,Townhouse,8620 Newton Pl,Manassas,VA,20111,335000,3,1.5,STONERIDGE,1647,2644,1972,23,203,,Sold,,,https://www.redfin.com/VA/Manassas/8620-Newton-Pl-20111/home/9093069,BRIGHT MLS,VAPW2000385,N,Y,38.7910487,-77.4591049
PAST SALE,February-22-2019,Single Family Residential,7938 Maplewood Dr,Manassas,VA,20111,312500,5,3.0,YORKSHIRE ACRES,1550,10001,1993,1016,202,,Sold,,,https://www.redfin.com/VA/Manassas/7938-Maplewood-Dr-20111/home/9315261,BRIGHT MLS,1006634998,N,Y,38.7848874,-77.4406489
PAST SALE,June-28-2019,Single Family Residential,7610 Amherst Dr,Manassas,VA,20111,300000,4,3.0,LOCH LOMOND,1825,10010,1963,890,164,,Sold,,,https://www.redfin.com/VA/Manassas/7610-Amherst-Dr-20111/home/9099870,BRIGHT MLS,VAPW350000,N,Y,38.7907295,-77.474701
PAST SALE,,Townhouse,8131 Rainwater Cir,Manassas,VA,20111,335000,3,2.5,,1934,1642,2004,,173,,,,,https://www.redfin.com/VA/Manassas/8131-Rainwater-Cir-20111/home/9418168,,,N,Y,38.773218,-77.445572
PAST SALE,September-27-2019,Single Family Residential,124 Martin Dr,Manassas Park,VA,20111,375000,5,2.0,MANASSAS PARK,1810,7971,1957,799,207,,Sold,,,https://www.redfin.com/VA/Manassas-Park/124-Martin-Dr-20111/home/12236823,BRIGHT MLS,VAMP113178,N,Y,38.7799675,-77.4641694
PAST SALE,,Townhouse,299 Kirby St,Manassas Park,VA,20111,300000,4,3.5,,1900,10716,2003,,158,,,,,https://www.redfin.com/VA/Manassas-Park/299-Kirby-St-20111/home/12237845,,,N,Y,38.7754685,-77.4639925
PAST SALE,February-14-2020,Single Family Residential,6349 Yates Ford Rd,Manassas,VA,20111,518000,4,3.5,MORNINGSIDE,3636,43560,1997,659,142,,Sold,,,https://www.redfin.com/VA/Manassas/6349-Yates-Ford-Rd-20111/home/9251891,BRIGHT MLS,VAPW484144,N,Y,38.7358823,-77.3898378
PAST SALE,August-27-2021,Single Family Residential,9309 Payne Ct,Manassas Park,VA,20111,651000,6,3.5,BLOOMS CROSSING,4074,13634,2000,99,160,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9309-Payne-Ct-20111/home/12233378,BRIGHT MLS,VAMP2000056,N,Y,38.7661925,-77.4281752
PAST SALE,December-5-2018,Single Family Residential,124 Pierce St,Manassas Park,VA,20111,250000,3,1.0,MANASSAS PARK,900,7318,1958,1095,278,,Sold,,,https://www.redfin.com/VA/Manassas-Park/124-Pierce-St-20111/home/12234306,BRIGHT MLS,1009926848,N,Y,38.7869264,-77.465245
PAST SALE,August-31-2021,Single Family Residential,9238 Stephanie St,Manassas Park,VA,20111,525000,3,3.5,BLOOMS CROSSING,2506,5358,2000,95,209,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9238-Stephanie-St-20111/home/12235649,BRIGHT MLS,VAMP114872,N,Y,38.7636146,-77.4226159
PAST SALE,June-26-2019,Single Family Residential,11010 Vine Ct,Manassas,VA,20111,479000,4,3.0,RAINTREE,3726,57582,1981,892,129,29,Sold,,,https://www.redfin.com/VA/Manassas/11010-Vine-Ct-20111/home/9230635,BRIGHT MLS,VAPW434648,N,Y,38.7165213,-77.4341152
PAST SALE,December-19-2018,Single Family Residential,6767 Signal Hill Rd,Manassas,VA,20111,574900,4,3.5,BENT TREE ESTATES,3894,43560,1994,1081,148,,Sold,,,https://www.redfin.com/VA/Manassas/6767-Signal-Hill-Rd-20111/home/9188669,BRIGHT MLS,1009920428,N,Y,38.7382529,-77.4060262
PAST SALE,January-17-2019,Single Family Residential,107 Runyon Ct,Manassas Park,VA,20111,315000,4,2.0,MANASSAS PARK,1600,7013,1963,1052,197,,Sold,,,https://www.redfin.com/VA/Manassas-Park/107-Runyon-Ct-20111/home/12236193,BRIGHT MLS,1000390756,N,Y,38.7835141,-77.4601357
PAST SALE,September-23-2019,Townhouse,8615 Newton Pl,Manassas,VA,20111,245000,3,1.5,STONERIDGE,1152,1442,1972,803,213,56,Sold,,,https://www.redfin.com/VA/Manassas/8615-Newton-Pl-20111/home/9093017,BRIGHT MLS,VAPW473826,N,Y,38.7906686,-77.4588472
PAST SALE,March-11-2019,Single Family Residential,8701 Yorkshire Ln,Manassas,VA,20111,301000,5,2.0,YORKSHIRE PARK,1923,20011,1960,999,157,,Sold,,,https://www.redfin.com/VA/Manassas/8701-Yorkshire-Ln-20111/home/9096638,BRIGHT MLS,VAPW138612,N,Y,38.788439,-77.4587911
PAST SALE,November-30-2021,Single Family Residential,7045 Yates Ford Rd,Manassas,VA,20111,449900,4,2.0,Manassas,1938,23675,1965,4,232,,Sold,,,https://www.redfin.com/VA/Manassas/7045-Yates-Ford-Rd-20111/home/9075533,BRIGHT MLS,VAPW2005814,N,Y,38.7309417,-77.415801
PAST SALE,March-22-2019,Single Family Residential,7523 Pine St,Manassas,VA,20111,485000,4,2.5,YORKSHIRE ACRES,3332,23906,2008,988,146,,Sold,,,https://www.redfin.com/VA/Manassas/7523-Pine-St-20111/home/9098265,BRIGHT MLS,VAPW322812,N,Y,38.7942054,-77.4411308
PAST SALE,February-28-2019,Single Family Residential,254 Cabbel Dr,Manassas Park,VA,20111,325000,5,3.5,MANASSAS PARK,1862,9670,1955,1010,175,,Sold,,,https://www.redfin.com/VA/Manassas-Park/254-Cabbel-Dr-20111/home/12236363,BRIGHT MLS,VAMP110704,N,Y,38.7814312,-77.47062
PAST SALE,June-10-2019,Townhouse,7432 Riding Meadow Way #19,Manassas,VA,20111,323500,3,3.0,FALLS GROVE CONDOMINIUM,1616,,2015,908,200,213,Sold,,,https://www.redfin.com/VA/Manassas/7432-Riding-Meadow-Way-20111/unit-19/home/113182032,BRIGHT MLS,VAPW464880,N,Y,38.7941998,-77.445295
PAST SALE,November-6-2020,Townhouse,8649 Centerton Ln,Manassas,VA,20111,360000,4,3.5,QUAIL HOLLOW,1896,1498,1992,393,190,70,Sold,,,https://www.redfin.com/VA/Manassas/8649-Centerton-Ln-20111/home/9284283,BRIGHT MLS,VAPW505622,N,Y,38.7921561,-77.4529084
PAST SALE,March-4-2020,Single Family Residential,165 Cabbel Dr,Manassas Park,VA,20111,302000,3,1.0,MANASSAS PARK,941,7927,1955,640,321,,Sold,,,https://www.redfin.com/VA/Manassas-Park/165-Cabbel-Dr-20111/home/12230583,BRIGHT MLS,VAMP113608,N,Y,38.7765895,-77.4619733
PAST SALE,May-8-2020,Townhouse,275 Kirby St,Manassas Park,VA,20111,275000,4,3.0,MOSBY RIDGE CONDO,1900,,2004,575,145,183,Sold,,,https://www.redfin.com/VA/Manassas-Park/275-Kirby-St-20111/home/22981663,BRIGHT MLS,VAMP113830,N,Y,38.775076,-77.463257
PAST SALE,April-3-2020,Townhouse,9224 Kristy Dr,Manassas Park,VA,20111,312000,3,3.0,BELMONT STATION,1680,1481,1992,610,186,48,Sold,,,https://www.redfin.com/VA/Manassas-Park/9224-Kristy-Dr-20111/home/12233651,BRIGHT MLS,VAMP113716,N,Y,38.7611063,-77.4370179
PAST SALE,July-30-2021,Townhouse,8180 Agnes Ln,Manassas,VA,20110,521550,4,3.5,RICHMOND STATION,2190,1846,2021,127,238,75,Sold,,,https://www.redfin.com/VA/Unknown/8180-Agnes-Ln-20110/home/173150024,BRIGHT MLS,VAPW2004806,N,Y,38.7586753,-77.4457061
PAST SALE,April-24-2019,Single Family Residential,7553 Knightshayes Dr,Manassas,VA,20111,559000,4,2.5,MALLARD LANDING,3114,78996,2000,955,180,,Sold,,,https://www.redfin.com/VA/Manassas/7553-Knightshayes-Dr-20111/home/9340616,BRIGHT MLS,VAPW435088,N,Y,38.7081014,-77.4280991
PAST SALE,March-22-2019,Single Family Residential,9335 S Whitt Dr,Manassas Park,VA,20111,415000,5,2.5,BLOOMS CROSSING,3208,10193,1994,988,129,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9335-S-Whitt-Dr-20111/home/12235754,BRIGHT MLS,VAMP107780,N,Y,38.7584979,-77.42757
PAST SALE,,Single Family Residential,9260 Matthew Dr,Manassas Park,VA,20111,441990,4,3.5,,3356,13068,1993,,132,,,,,https://www.redfin.com/VA/Manassas-Park/9260-Matthew-Dr-20111/home/12235946,,,N,Y,38.7557705,-77.4267406
PAST SALE,March-20-2019,Single Family Residential,7700 Pine St,Manassas,VA,20111,348000,5,4.0,YORKSHIRE ACRES,1248,29865,1986,990,279,,Sold,,,https://www.redfin.com/VA/Manassas/7700-Pine-St-20111/home/9099003,BRIGHT MLS,1005420466,N,Y,38.7891399,-77.4441342
PAST SALE,,Condo/Co-op,7501 Prince Cole Ct #7,Manassas,VA,20111,120000,2,1.0,,792,,1973,,152,,,,,https://www.redfin.com/VA/Manassas/7501-Prince-Cole-Ct-20111/unit-7/home/22848702,,,N,Y,38.792328,-77.456529
PAST SALE,August-6-2021,Vacant Land,7808-AND 7810 Centreville Rd,Manassas,VA,20111,375000,,,YORKSHIRE VILLAGE,,18970,,120,,,Sold,,,https://www.redfin.com/VA/Manassas/7810-Centreville-Rd-20111/home/162769391,BRIGHT MLS,VAPW503274,N,Y,38.785677,-77.449779
PAST SALE,December-24-2019,Single Family Residential,242 Cabbel Dr,Manassas Park,VA,20111,310000,4,2.0,MANASSAS PARK,1477,8015,1956,711,210,,Sold,,,https://www.redfin.com/VA/Manassas-Park/242-Cabbel-Dr-20111/home/12236460,BRIGHT MLS,VAMP113448,N,Y,38.7809281,-77.4696818
