SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-25-2021,Single Family Residential,4813 N Reyburn Ct,Mount Airy,MD,21771,616250,5,2.5,BRADFORD ESTATES,2568,57064,1995,283,240,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4813-Reyburn-Ct-N-21771/home/15188711,BRIGHT MLS,MDFR275880,N,Y,39.3645471,-77.2281661
PAST SALE,November-13-2019,Single Family Residential,Lot 1 Harrisville Rd Lot 1 SECTION 1,Mount Airy,MD,21771,490600,3,2.0,HARRISVILLE HEIGHTS,1645,75794,2019,753,298,,Sold,,,https://www.redfin.com/MD/Unknown/Lot-1-Harrisville-Rd-21771/unit-1-SECTION-1/home/165590731,BRIGHT MLS,1003976273,N,Y,39.43687487,-77.1772623
PAST SALE,September-2-2021,Vacant Land,11840 Old Annapolis Rd,Frederick,MD,21701,200000,,,Frederick,,176853,,94,,,Sold,,,https://www.redfin.com/MD/Frederick/11840-Old-Annapolis-Rd-21701/home/171394691,BRIGHT MLS,MDFR269234,N,Y,39.4353878,-77.2508907
PAST SALE,February-25-2020,Single Family Residential,7303 Talbot Run Rd,Mount Airy,MD,21771,553000,4,3.5,TALBOT RIDGE FARMS,3254,49658,2020,649,170,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7303-Talbot-Run-Rd-21771/home/145582193,BRIGHT MLS,1006331124,N,Y,39.4366724,-77.1483405
PAST SALE,July-31-2019,Single Family Residential,16001 Lady Camarin Ct,Mount Airy,MD,21771,625000,5,2.5,WESTERN HOWARD COUNTY,3284,55757,1997,858,190,8,Sold,,,https://www.redfin.com/MD/Mt-Airy/16001-Lady-Camarin-Ct-21771/home/10112982,BRIGHT MLS,MDHW264386,N,Y,39.3475249,-77.0724108
PAST SALE,November-12-2021,Single Family Residential,13620 Otono Dr,Mount Airy,MD,21771,874415,6,5.0,HARVEST RIDGE,5355,13172,2021,23,163,35,Sold,,,https://www.redfin.com/MD/Mt-Airy/13620-Otono-Dr-21771/home/109903288,BRIGHT MLS,MDFR277780,N,Y,39.3618694,-77.1876599
PAST SALE,August-25-2021,Single Family Residential,106 Jimmys St,Mount Airy,MD,21771,615464,3,3.0,BRITTANY MANOR,2474,6829,2021,102,249,65,Sold,,,https://www.redfin.com/MD/Mt-Airy/106-Jimmys-St-21771/home/174335135,BRIGHT MLS,MDCR202248,N,Y,39.36490292,-77.13125815
PAST SALE,,Single Family Residential,1004 Crown St,Mt Airy,MD,21771,383000,,3.0,,2100,6534,1986,,182,,,,,https://www.redfin.com/MD/Mt-Airy/1004-Crown-St-21771/home/15237857,,,N,Y,39.380394,-77.1675268
PAST SALE,July-10-2019,Vacant Land,14702 Liberty,Mount Airy,MD,21771,350000,,,Mount Airy,,1913155,,879,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14702-Liberty-Rd-21771/home/166864173,BRIGHT MLS,MDFR247236,N,Y,39.475307,-77.150298
PAST SALE,September-10-2021,Single Family Residential,504 Summer Blossom Ter,Mount Airy,MD,21771,775000,4,5.0,MOUNT AIRY ELECTION DIST,4574,12791,2006,86,169,27,Sold,,,https://www.redfin.com/MD/Mt-Airy/504-Summer-Blossom-Ter-21771/home/14450535,BRIGHT MLS,MDCR204854,N,Y,39.3956043,-77.1491656
PAST SALE,May-28-2021,Single Family Residential,28700 Ridge Rd,Mount Airy,MD,21771,460000,4,2.0,DAMASCUS OUTSIDE,2260,18174,1956,191,204,,Sold,,,https://www.redfin.com/MD/Mt-Airy/28700-Ridge-Rd-21771/home/10928189,BRIGHT MLS,MDMC751686,N,Y,39.3273589,-77.1936937
PAST SALE,June-12-2019,Townhouse,1828 Reading Ct,Mount Airy,MD,21771,329900,3,3.0,TWIN ARCH CROSS,2047,3264,2009,907,161,58,Sold,,,https://www.redfin.com/MD/Mt-Airy/1828-Reading-Ct-21771/home/23071458,BRIGHT MLS,MDCR187274,N,Y,39.3674547,-77.1307603
PAST SALE,October-7-2019,Single Family Residential,13108 Manor Dr,Mount Airy,MD,21771,448000,3,3.5,SKYLINE MANOR,2536,50094,1972,790,177,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13108-Manor-Dr-21771/home/15192774,BRIGHT MLS,MDFR252648,N,Y,39.3403032,-77.2087001
PAST SALE,July-2-2021,Vacant Land,1608 Florence Rd,Mount Airy,MD,21771,275000,,,Mount Airy,,43560,,156,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1608-Florence-Rd-21771/home/169528147,BRIGHT MLS,MDHW290766,N,Y,39.3268931,-77.1455114
PAST SALE,July-30-2021,Vacant Land,6432 Woodville Rd,Mount Airy,MD,21771,1150000,,,Mount Airy,,6272640,,128,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/6432-Woodville-Rd-21771/home/175152181,BRIGHT MLS,MDFR282324,N,Y,39.4102853,-77.177568
PAST SALE,April-30-2021,Townhouse,1740 Trestle St,Mount Airy,MD,21771,360000,3,3.0,MOUNT AIRY ELECTION DIST,2040,2000,2004,219,176,58,Sold,,,https://www.redfin.com/MD/Mt-Airy/1740-Trestle-St-21771/home/14441601,BRIGHT MLS,MDCR203232,N,Y,39.368059,-77.132462
PAST SALE,May-7-2021,Single Family Residential,14204 Harrisville Rd #1,Mount Airy,MD,21771,764548,4,4.0,MULLINEAUX CHANCE,2874,130680,2020,212,266,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14204-Harrisville-Rd-21771/unit-1/home/170064507,BRIGHT MLS,MDFR257498,N,Y,39.434878,-77.166464
PAST SALE,,Other,13612 Otono Dr,Mt Airy,MD,21771,18714846,,,,,12380,,,,,,,,https://www.redfin.com/MD/Mt-Airy/13612-Otono-Dr-21771/home/109903225,,,N,Y,39.3621075,-77.189592
PAST SALE,May-17-2019,Vacant Land,14616 Peddicord Rd Lot 3,Mount Airy,MD,21771,134000,,,HIDDEN OAK,,87120,,933,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14616-Peddicord-Rd-21771/unit-3/home/160391414,BRIGHT MLS,MDFR214706,N,Y,39.4430109,-77.1532606
PAST SALE,July-20-2020,Single Family Residential,1104 Parkridge Dr,Mount Airy,MD,21771,540000,4,3.5,TWIN RIDGE,3444,22176,1999,503,157,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1104-Park-Ridge-Dr-21771/home/15237290,BRIGHT MLS,MDFR265084,N,Y,39.3689516,-77.1785159
PAST SALE,June-30-2021,Single Family Residential,13380 Jesse Smith Rd,Mount Airy,MD,21771,910000,5,3.5,Mount Airy,3507,64904,2009,158,259,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13380-Jesse-Smith-Rd-21771/home/17479125,BRIGHT MLS,MDFR282362,N,Y,39.3927587,-77.1973548
PAST SALE,,Townhouse,1419 Searchlight Way,Mt Airy,MD,21771,315500,,2.5,,1874,2004,2000,,168,,,,,https://www.redfin.com/MD/Mt-Airy/1419-Searchlight-Way-21771/home/14466254,,,N,Y,39.369723,-77.137477
PAST SALE,July-6-2020,Single Family Residential,8399 Mapleville Rd,Mount Airy,MD,21771,650000,3,2.5,Mount Airy,3438,231739,1989,517,189,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8399-Mapleville-Rd-21771/home/15235663,BRIGHT MLS,MDFR264986,N,Y,39.4613514,-77.2050943
PAST SALE,February-3-2020,Single Family Residential,9042 Albaugh Rd,New Windsor,MD,21776,570000,5,4.0,JOHNSON,3004,88862,1998,671,190,,Sold,,,https://www.redfin.com/MD/New-Windsor/9042-Albaugh-Rd-21776/home/15235668,BRIGHT MLS,MDFR257596,N,Y,39.4793864,-77.1638395
PAST SALE,,Other,13905 Penn Shop Rd,Mt Airy,MD,21771,387500,,,,,9784,,,,,,,,https://www.redfin.com/MD/Mt-Airy/13905-Penn-Shop-Rd-21771/home/166184478,,,N,Y,39.3503188,-77.1776829
PAST SALE,August-27-2021,Single Family Residential,17530 Hardy Rd,Mount Airy,MD,21771,860000,4,3.0,MOUNT AIRY,3588,130680,1991,100,240,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17530-Hardy-Rd-21771/home/10109183,BRIGHT MLS,MDHW2000280,N,Y,39.3441949,-77.125101
PAST SALE,April-4-2019,Single Family Residential,17106 Frederick Rd,Mount Airy,MD,21771,434900,4,2.0,MOUNT AIRY,1824,129809,1901,976,238,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17106-Frederick-Rd-21771/home/10103943,BRIGHT MLS,MDHW209376,N,Y,39.3467294,-77.1101999
PAST SALE,June-1-2021,Single Family Residential,16361 Paulownia Hill Ct,Mount Airy,MD,21771,875000,5,4.0,Mount Airy,4058,314068,1979,187,216,,Sold,,,https://www.redfin.com/MD/Mt-Airy/16361-Paulownia-Hill-Ct-21771/home/10101132,BRIGHT MLS,MDHW291302,N,Y,39.3574716,-77.0826987
PAST SALE,,Other,PEDDICORD RD,MOUNT AIRY,MD,21771,50000,,,,,416869,,,,,,,,https://www.redfin.com/MD/MOUNT-AIRY/PEDDICORD-RD-21771/home/17483353,,,N,Y,39.439453,-77.165454
PAST SALE,January-28-2020,Single Family Residential,901 E Ridgeville Blvd,Mount Airy,MD,21771,168000,3,2.0,Mount Airy,828,20418,1956,677,203,,Sold,,,https://www.redfin.com/MD/Mt-Airy/901-E-Ridgeville-Blvd-21771/home/14469386,BRIGHT MLS,MDCR192648,N,Y,39.3633905,-77.1540885
PAST SALE,October-21-2021,Single Family Residential,922 E Watersville Rd,Mount Airy,MD,21771,430000,4,3.0,MOUNT AIRY,2094,54014,1942,45,205,,Sold,,,https://www.redfin.com/MD/Mt-Airy/922-E-Watersville-Rd-21771/home/174772493,BRIGHT MLS,MDHW291706,N,Y,39.3486562,-77.0939393
PAST SALE,October-17-2019,Single Family Residential,4433 Bill Moxley Rd,Mount Airy,MD,21771,470000,6,3.5,TREASURE MOUNTAIN,3898,128938,1986,780,121,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4433-Bill-Moxley-Rd-21771/home/15237807,BRIGHT MLS,MDFR252278,N,Y,39.3580042,-77.1998186
PAST SALE,October-16-2019,Single Family Residential,102 Flower Ave,Mount Airy,MD,21771,285500,3,1.0,Mount Airy,1240,16670,1986,781,230,,Sold,,,https://www.redfin.com/MD/Mt-Airy/102-Flower-Ave-21771/home/14471540,BRIGHT MLS,MDCR191278,N,Y,39.369524,-77.1607166
PAST SALE,,Single Family Residential,2330 Flag Marsh Rd,Mt Airy,MD,21771,218457,,3.0,,2212,189050,1989,,99,,,,,https://www.redfin.com/MD/Mt-Airy/2330-Flag-Marsh-Rd-21771/home/14477433,,,N,Y,39.369368,-77.0795266
PAST SALE,,Single Family Residential,716 Midway Ave,Mt Airy,MD,21771,340000,,2.5,,1575,7581,1999,,216,,,,,https://www.redfin.com/MD/Mt-Airy/716-Midway-Ave-21771/home/14478272,,,N,Y,39.3684438,-77.1536499
PAST SALE,August-14-2019,Single Family Residential,6130 Amys Ter,Mount Airy,MD,21771,495000,4,2.5,WILLOW POND ESTATES,3070,88427,1993,844,161,,Sold,,,https://www.redfin.com/MD/Mt-Airy/6130-Amys-Ter-21771/home/15236240,BRIGHT MLS,MDFR248520,N,Y,39.4034837,-77.1922562
PAST SALE,June-16-2021,Townhouse,1506 Chessie Ct,Mount Airy,MD,21771,370000,3,2.5,MOUNT AIRY ELECTION DIST,1880,2004,2002,172,197,59,Sold,,,https://www.redfin.com/MD/Mt-Airy/1506-Chessie-Ct-21771/home/14462682,BRIGHT MLS,MDCR2000244,N,Y,39.369602,-77.136413
PAST SALE,May-24-2021,Townhouse,1124 Oak View Dr,Mount Airy,MD,21771,305000,3,3.0,VILLAGE OF TALL OAKS,1740,1700,1990,195,175,52,Sold,,,https://www.redfin.com/MD/Mt-Airy/1124-Oak-View-Dr-21771/home/15237746,BRIGHT MLS,MDFR280014,N,Y,39.3690039,-77.167798
PAST SALE,,Single Family Residential,807 Candy Apple Ave,Mt Airy,MD,21771,340000,,2.5,,1096,4958,2006,,310,,,,,https://www.redfin.com/MD/Mt-Airy/807-Candy-Apple-Ave-21771/home/14455089,,,N,Y,39.367584,-77.1529877
PAST SALE,March-5-2019,Single Family Residential,1104 Crossbow Rd,Mount Airy,MD,21771,599999,4,3.5,NOTTINGHAM VILLAGE,3456,14155,1999,1006,174,31,Sold,,,https://www.redfin.com/MD/Mt-Airy/1104-Crossbow-Rd-21771/home/14442974,BRIGHT MLS,MDCR153666,N,Y,39.3750378,-77.1323598
PAST SALE,December-1-2021,Townhouse,614 Merridale Blvd,Mount Airy,MD,21771,420000,2,2.0,MOUNT AIRY ELECTION DIST,1212,4479,2001,4,347,85,Sold,,,https://www.redfin.com/MD/Mt-Airy/614-Merridale-Blvd-21771/home/14459030,BRIGHT MLS,MDCR2000213,N,Y,39.3679412,-77.1515497
PAST SALE,May-22-2019,Single Family Residential,4727 Caleb Wood Ct,Mount Airy,MD,21771,600000,4,3.5,WEST OAK FIELDS,2556,48352,2000,928,235,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4727-Caleb-Wood-Dr-21771/home/15188009,BRIGHT MLS,MDFR243766,N,Y,39.3652169,-77.2169467
PAST SALE,February-7-2020,Single Family Residential,5794 Western View Pl,Mount Airy,MD,21771,385000,3,2.5,Mount Airy,2022,42688,1975,667,190,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5794-Western-View-Pl-21771/home/15238230,BRIGHT MLS,MDFR253396,N,Y,39.389461,-77.1918968
PAST SALE,November-7-2020,Single Family Residential,7715 Walnut Ln,Mount Airy,MD,21771,80000,3,2.0,PHEASANT RIDGE,,,2003,393,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7715-Walnut-Ln-21771/home/173332700,BRIGHT MLS,MDCR200164,N,Y,39.3584347,-77.1477929
PAST SALE,April-17-2020,Single Family Residential,504 Arrowwood Cir,Mount Airy,MD,21771,477500,3,2.5,NOTTINGHAM VILLAGE,2360,14000,1999,597,202,31,Sold,,,https://www.redfin.com/MD/Mt-Airy/504-Arrowwood-Cir-21771/home/14451282,BRIGHT MLS,MDCR195492,N,Y,39.3746961,-77.1332241
PAST SALE,September-10-2021,Single Family Residential,13636 Otono Dr #106,Mount Airy,MD,21771,770995,4,2.5,HARVEST RIDGE,2454,12015,2020,86,314,35,Sold,,,https://www.redfin.com/MD/Mt-Airy/13636-Otono-Dr-21771/unit-106/home/173956656,BRIGHT MLS,MDFR275454,N,Y,39.3612368,-77.1869748
PAST SALE,August-14-2020,Townhouse,1013 Jousting Way,Mount Airy,MD,21771,330000,3,3.0,TURNBERRY,1630,3923,2004,478,202,82,Sold,,,https://www.redfin.com/MD/Mt-Airy/1013-Jousting-Way-21771/home/14473478,BRIGHT MLS,MDCR197246,N,Y,39.3668723,-77.1510778
PAST SALE,,Other,2620 Mullinix Mill Rd,Mt Airy,MD,21771,275000,,,,,132422,,,,,,,,https://www.redfin.com/MD/Mt-Airy/2620-Mullinix-Mill-Rd-21771/home/10107416,,,N,Y,39.2987091,-77.1452204
PAST SALE,February-26-2021,Single Family Residential,5695 Ridge Rd,Mount Airy,MD,21771,385000,3,2.0,MOUNT AIRY ELECTION DIST,1648,46174,1979,282,234,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5695-Ridge-Rd-21771/home/14463940,BRIGHT MLS,MDCR202032,N,Y,39.4173116,-77.1182853
PAST SALE,November-30-2021,Single Family Residential,4732 Caleb Wood Dr,Mount Airy,MD,21771,905000,4,5.0,WEST OAK FIELDS,6080,53579,2002,5,149,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4732-Caleb-Wood-Dr-21771/home/15186773,BRIGHT MLS,MDFR2000255,N,Y,39.366536,-77.2184192
PAST SALE,April-19-2021,Single Family Residential,1103 Cobblestone Ln,Mount Airy,MD,21771,551000,4,3.5,MOUNT AIRY ELECTION DIST,3262,14000,1999,230,169,30,Sold,,,https://www.redfin.com/MD/Mt-Airy/1103-Cobblestone-Ln-21771/home/14431293,BRIGHT MLS,MDCR202720,N,Y,39.3765448,-77.1319432
PAST SALE,,Single Family Residential,103 Hill St,Mt Airy,MD,21771,335000,,2.0,,1600,10890,1890,,209,,,,,https://www.redfin.com/MD/Mt-Airy/103-Hill-St-21771/home/15238037,,,N,Y,39.3777742,-77.1571667
PAST SALE,December-20-2019,Single Family Residential,104 Walden Way,Mount Airy,MD,21771,310000,3,2.0,Mount Airy,1848,5227,1986,716,168,,Sold,,,https://www.redfin.com/MD/Mt-Airy/104-Walden-Way-21771/home/15237530,BRIGHT MLS,MDFR253818,N,Y,39.3819174,-77.1683156
PAST SALE,August-31-2021,Single Family Residential,911 Village Gate Dr,Mount Airy,MD,21771,547500,4,3.5,VILLAGE GATE,2544,15678,1995,96,215,25,Sold,,,https://www.redfin.com/MD/Mt-Airy/911-Village-Gate-Dr-21771/home/15237326,BRIGHT MLS,MDFR2003050,N,Y,39.3783229,-77.1684534
PAST SALE,,Other,4710 Otono Dr,Mt Airy,MD,21771,183000,,,,,13274,,,,,,,,https://www.redfin.com/MD/Mt-Airy/4710-Otono-Dr-21771/home/109903340,,,N,Y,39.3632646,-77.1853738
PAST SALE,March-16-2021,Single Family Residential,425 Twin Arch Rd,Mount Airy,MD,21771,624000,4,3.5,OAK FOREST ESTATES,2900,160736,1989,264,215,,Sold,,,https://www.redfin.com/MD/Mt-Airy/425-Twin-Arch-Rd-21771/home/10109164,BRIGHT MLS,MDHW290214,N,Y,39.3583645,-77.134436
PAST SALE,,Vacant Land,PARK AVE,MOUNT AIRY,MD,21771,75000,,,,,8015,,,,,,,,https://www.redfin.com/MD/MOUNT-AIRY/PARK-AVE-21771/home/14432541,,,N,Y,39.372595,-77.153658
PAST SALE,May-4-2020,Townhouse,1427 Chessie Ct,Mount Airy,MD,21771,315900,4,2.5,MOUNT AIRY ELECTION DIST,1780,2059,2001,580,177,39,Sold,,,https://www.redfin.com/MD/Mt-Airy/1427-Chessie-Ct-21771/home/14460774,BRIGHT MLS,MDCR194786,N,Y,39.3700819,-77.136161
PAST SALE,May-17-2019,Single Family Residential,14616 Peddicord Rd,Mount Airy,MD,21771,420005,4,2.5,HIDDEN OAK,2188,87120,2019,933,192,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14616-Peddicord-Rd-21771/home/22628644,BRIGHT MLS,1000849584,N,Y,39.4429143,-77.1529652
PAST SALE,May-1-2020,Townhouse,1507 Rising Ridge Rd,Mount Airy,MD,21771,459900,5,4.5,RIDGEVILLE HEIGHTS,4382,7541,2006,583,105,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1507-Rising-Ridge-Rd-21771/home/15182057,BRIGHT MLS,MDFR260200,N,Y,39.3651284,-77.1694195
PAST SALE,August-12-2021,Single Family Residential,5607 Woodville Rd,Mount Airy,MD,21771,400000,3,2.0,WOODVILLE,2250,47916,1983,115,178,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5607-Woodville-Rd-21771/home/15238647,BRIGHT MLS,MDFR280546,N,Y,39.3886332,-77.1961756
PAST SALE,August-20-2020,Single Family Residential,703 N Warfield Dr,Mount Airy,MD,21771,370000,3,2.0,WARFIELD,2668,23522,1958,472,139,,Sold,,,https://www.redfin.com/MD/Mt-Airy/703-N-Warfield-Dr-21771/home/15238440,BRIGHT MLS,MDFR266474,N,Y,39.3733743,-77.1605818
PAST SALE,July-21-2021,Single Family Residential,13086 Old Annapolis Rd,Mount Airy,MD,21771,380000,3,2.0,Mount Airy,1232,58370,1986,137,308,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13086-Old-Annapolis-Rd-21771/home/15239018,BRIGHT MLS,MDFR282364,N,Y,39.4134783,-77.2061557
PAST SALE,February-14-2020,Townhouse,1408 Chessie Ct,Mount Airy,MD,21771,320000,3,2.5,MOUNT AIRY ELECTION DIST,1826,2000,2002,660,175,58,Sold,,,https://www.redfin.com/MD/Mt-Airy/1408-Chessie-Ct-21771/home/14426687,BRIGHT MLS,MDCR193712,N,Y,39.370178,-77.1375319
PAST SALE,July-17-2020,Townhouse,1313 Oak View Dr,Mount Airy,MD,21771,279900,3,3.5,VILLAGE OF TALL OAKS,1240,3060,1989,506,226,49,Sold,,,https://www.redfin.com/MD/Mt-Airy/1313-Oak-View-Dr-21771/home/15238912,BRIGHT MLS,MDFR265590,N,Y,39.3671383,-77.1681511
PAST SALE,August-16-2019,Single Family Residential,6204 Streamview Ct,Mount Airy,MD,21771,499900,4,2.5,RAVENWOOD ESTATES,2740,87120,1987,842,182,,Sold,,,https://www.redfin.com/MD/Mt-Airy/6204-Streamview-Ct-21771/home/15237556,BRIGHT MLS,MDFR249918,N,Y,39.4025082,-77.1856524
PAST SALE,May-28-2021,Townhouse,1515 Rising Ridge Rd,Mount Airy,MD,21771,535000,6,3.5,RIDGEVILLE HEIGHTS,4187,7500,2005,191,128,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1515-Rising-Ridge-Rd-21771/home/15182231,BRIGHT MLS,MDFR280402,N,Y,39.3648508,-77.1688206
PAST SALE,November-25-2019,Single Family Residential,5211 Sidney Rd,Mount Airy,MD,21771,445000,4,2.5,WHITE OAKS,1918,44431,1989,741,232,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5211-Sidney-Rd-21771/home/15237395,BRIGHT MLS,MDFR248428,N,Y,39.376607,-77.1856075
PAST SALE,November-21-2019,Single Family Residential,904 Autumn Ridge Ct,Mount Airy,MD,21771,440000,4,2.5,VILLAGE GATE,3513,12877,1993,745,125,25,Sold,,,https://www.redfin.com/MD/Mt-Airy/904-Autumn-Ridge-Ct-21771/home/15237571,BRIGHT MLS,MDFR254412,N,Y,39.377192,-77.1680562
PAST SALE,June-19-2020,Single Family Residential,14442-D Liberty Rd,Mount Airy,MD,21771,669900,4,3.5,Mount Airy,3475,131987,2020,534,193,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14442D-Liberty-Rd-21771/home/171413789,BRIGHT MLS,MDFR263100,N,Y,39.4729285,-77.1571976
PAST SALE,October-28-2020,Single Family Residential,507 Buffalo Rd,Mount Airy,MD,21771,410000,4,4.0,MOUNT AIRY,1979,11832,1980,403,207,,Sold,,,https://www.redfin.com/MD/Mt-Airy/507-Buffalo-Rd-21771/home/14446784,BRIGHT MLS,MDCR199530,N,Y,39.3822733,-77.1505571
PAST SALE,April-23-2021,Vacant Land,Woodville Rd,Mount Airy,MD,21771,1000000,,,Mount Airy,,6111032,,226,,,Sold,,,https://www.redfin.com/MD/MOUNT-AIRY/WOODVILLE-RD-21771/home/17483332,BRIGHT MLS,MDFR279332,N,Y,39.471807,-77.187498
PAST SALE,October-30-2020,Single Family Residential,1710 Florence Rd,Mount Airy,MD,21771,460000,3,2.5,Mount Airy,1821,286189,1973,401,253,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1710-Florence-Rd-21771/home/10098366,BRIGHT MLS,MDHW285004,N,Y,39.3237547,-77.1442696
PAST SALE,March-11-2021,Single Family Residential,8730 Mapleville Rd,Mount Airy,MD,21771,700000,4,4.5,Mount Airy,3300,292718,1980,269,212,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8730-Mapleville-Rd-21771/home/148523479,BRIGHT MLS,MDFR273598,N,Y,39.4734907,-77.2067203
PAST SALE,May-30-2019,Single Family Residential,1210 Florence Rd,Mount Airy,MD,21771,550000,4,3.0,Mount Airy,2400,91040,1900,920,229,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1210-Florence-Rd-21771/home/10104243,BRIGHT MLS,1009910180,N,Y,39.3388076,-77.145766
PAST SALE,November-21-2019,Single Family Residential,110 Centerside Rd,Mount Airy,MD,21771,360000,3,2.5,MT AIRY VILLAGE,1970,6969,1986,745,183,,Sold,,,https://www.redfin.com/MD/Mt-Airy/110-Centerside-Rd-21771/home/15237536,BRIGHT MLS,MDFR253144,N,Y,39.3821415,-77.1673667
PAST SALE,July-8-2019,Single Family Residential,802 N Warfield Dr,Mount Airy,MD,21771,369900,5,2.5,Mount Airy,2866,18285,1955,881,129,,Sold,,,https://www.redfin.com/MD/Mt-Airy/802-N-Warfield-Dr-21771/home/15238607,BRIGHT MLS,MDFR244264,N,Y,39.3729125,-77.1621545
PAST SALE,,Single Family Residential,8630 Mapleville Rd,Mt Airy,MD,21771,580000,4,2.5,,2128,413820,1991,,273,,,,,https://www.redfin.com/MD/Mt-Airy/8630-Mapleville-Rd-21771/home/44636672,,,N,Y,39.471378,-77.20524
PAST SALE,October-30-2020,Single Family Residential,8834 Mapleville Rd,Mount Airy,MD,21771,517500,4,2.5,Mount Airy,2373,112820,2001,401,218,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8834-Mapleville-Rd-21771/home/15195123,BRIGHT MLS,MDFR271280,N,Y,39.4773488,-77.2049236
PAST SALE,December-17-2020,Single Family Residential,8760 Mapleville Rd,Mount Airy,MD,21771,729750,3,2.5,Mount Airy,2650,86684,2021,353,275,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8760-Mapleville-Rd-21771/home/17480246,BRIGHT MLS,MDFR271902,N,Y,39.4747259,-77.20628
PAST SALE,October-15-2021,Single Family Residential,4705 Otono Ct #064,Mount Airy,MD,21771,864305,4,2.5,HARVEST RIDGE,3330,10890,2021,51,260,35,Sold,,,https://www.redfin.com/MD/Mt-Airy/4705-Otono-Dr-21771/unit-064/home/174441818,BRIGHT MLS,MDFR2007284,N,Y,39.3630803,-77.184608
PAST SALE,June-12-2020,Single Family Residential,1819 Florence Rd,Mount Airy,MD,21771,415000,4,3.0,SHAFFERS MILL ESTATES,1445,42078,1977,541,287,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1819-Florence-Rd-21771/home/10105233,BRIGHT MLS,MDHW278938,N,Y,39.3207737,-77.1432635
PAST SALE,,Vacant Land,CABIN BRANCH CT,MOUNT AIRY,MD,21771,267000,,,,,401188,,,,,,,,https://www.redfin.com/MD/MOUNT-AIRY/CABIN-BRANCH-CT-21771/home/10107799,,,N,Y,39.313324,-77.135702
PAST SALE,March-27-2020,Single Family Residential,5363 Pommel Dr,Mount Airy,MD,21771,965000,4,2.5,FRANKLIN ELECTION DISTRI,3027,1631191,1900,618,319,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5363-Pommel-Dr-21771/home/14443413,BRIGHT MLS,MDCR194036,N,Y,39.426773,-77.1160419
PAST SALE,March-15-2021,Single Family Residential,12322 Sherwood Forest Dr,Mount Airy,MD,21771,445000,4,2.5,SHERWOOD FOREST,2160,46174,1978,265,206,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12322-Sherwood-Forest-Dr-21771/home/15192663,BRIGHT MLS,MDFR276936,N,Y,39.3894639,-77.2341612
PAST SALE,February-28-2020,Single Family Residential,13692 Samhill Dr,Mount Airy,MD,21771,560000,5,3.5,SAMHILL ESTATES,4496,23300,1997,646,125,47,Sold,,,https://www.redfin.com/MD/Mt-Airy/13692-Samhill-Dr-21771/home/15236608,BRIGHT MLS,MDFR254378,N,Y,39.351258,-77.1941878
PAST SALE,January-11-2021,Single Family Residential,17624 Hardy Rd,Mount Airy,MD,21771,905000,5,4.5,LAURAND,4907,175111,1994,328,184,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17624-Hardy-Rd-21771/home/10108478,BRIGHT MLS,MDHW286480,N,Y,39.345561,-77.1278652
