SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-20-2020,Single Family Residential,4225 Franklin St,Kensington,MD,20895,1249500,5,6.0,CHEVY CHASE VIEW,6114,18661,2006,625,204,,Sold,,,https://www.redfin.com/MD/Kensington/4225-Franklin-St-20895/home/10956915,BRIGHT MLS,MDMC676516,N,Y,39.0197867,-77.0852708
PAST SALE,January-31-2019,Single Family Residential,3822 Lawrence Ave,Kensington,MD,20895,390000,2,1.0,ROCK CREEK PALISADES,1592,7390,1950,1039,245,,Sold,,,https://www.redfin.com/MD/Kensington/3822-Lawrence-Ave-20895/home/11029694,BRIGHT MLS,1009911362,N,Y,39.0345037,-77.0773796
PAST SALE,June-9-2020,Single Family Residential,3404 Murdock Rd,Kensington,MD,20895,417000,3,1.5,NORTH KENSINGTON,1232,5967,1950,544,338,,Sold,,,https://www.redfin.com/MD/Kensington/3404-Murdock-Rd-20895/home/10992218,BRIGHT MLS,MDMC699364,N,Y,39.0378038,-77.0678915
PAST SALE,October-29-2019,Single Family Residential,3205 Red Orchid Way,Kensington,MD,20895,785000,5,3.5,KENSINGTON ORCHIDS,4226,5767,2004,768,186,84,Sold,,,https://www.redfin.com/MD/Kensington/3205-Red-Orchid-Way-20895/home/11193546,BRIGHT MLS,MDMC680884,N,Y,39.0300081,-77.0673069
PAST SALE,,Single Family Residential,4409 Dresden St,Kensington,MD,20895,675000,,3.0,,2096,6887,1964,,322,,,,,https://www.redfin.com/MD/Kensington/4409-Dresden-St-20895/home/10956231,,,N,Y,39.0234316,-77.0875863
PAST SALE,December-1-2021,Single Family Residential,3909 Saul Rd,Kensington,MD,20895,830000,5,3.5,ROCK CREEK HILLS,2265,9682,1937,4,366,,Sold,,,https://www.redfin.com/MD/Kensington/3909-Saul-Rd-20895/home/10956270,BRIGHT MLS,MDMC2013616,N,Y,39.0156169,-77.0782789
PAST SALE,November-9-2021,Single Family Residential,4312 Westbrook Ln,Kensington,MD,20895,929000,5,3.0,CHEVY CHASE VIEW,2289,6000,1977,26,406,,Sold,,,https://www.redfin.com/MD/Kensington/4312-Westbrook-Ln-20895/home/10957004,BRIGHT MLS,MDMC2001287,N,Y,39.023645,-77.0852033
PAST SALE,October-23-2020,Condo/Co-op,3221 W University Blvd Unit T-1,Kensington,MD,20895,209900,2,1.0,MONTGOMERY CENTURY,895,,1973,408,235,420,Sold,,,https://www.redfin.com/MD/Kensington/3221-University-Blvd-W-20895/unit-T1/home/147785219,BRIGHT MLS,MDMC724678,N,Y,39.036074,-77.065598
PAST SALE,August-6-2021,Single Family Residential,10120 Crestwood Rd,Kensington,MD,20895,613000,3,1.0,PARKWOOD,1188,8298,1953,121,516,,Sold,,,https://www.redfin.com/MD/Kensington/10120-Crestwood-Rd-20895/home/64364757,BRIGHT MLS,MDMC763544,N,Y,39.0228249,-77.0932514
PAST SALE,April-29-2019,Townhouse,3322 Mills Crossing Pl,Kensington,MD,20895,540000,3,2.5,WHEATON OUT RES. (1),2446,3000,1998,951,221,148,Sold,,,https://www.redfin.com/MD/Kensington/3322-Mills-Crossing-Pl-20895/home/11143996,BRIGHT MLS,MDMC621686,N,Y,39.028364,-77.0687669
PAST SALE,December-7-2018,Single Family Residential,9713 Stoneybrook Dr,Kensington,MD,20895,670000,4,3.5,ROCK CREEK HILLS,2500,14206,1974,1094,268,,Sold,,,https://www.redfin.com/MD/Kensington/9713-Stoneybrook-Dr-20895/home/10998974,BRIGHT MLS,1010012286,N,Y,39.0159388,-77.0632298
PAST SALE,,Single Family Residential,2641 McComas Ave,Kensington,MD,20895,965000,,5.0,,4575,6621,2018,,211,,,,,https://www.redfin.com/MD/Kensington/2641-McComas-Ave-20895/home/147834728,,,N,Y,39.0327396,-77.0554461
PAST SALE,November-13-2020,Single Family Residential,11219 Mitscher St,Kensington,MD,20895,565000,3,2.0,ROCK CREEK PALISADES,1332,7881,1956,387,424,,Sold,,,https://www.redfin.com/MD/Kensington/11219-Mitscher-St-20895/home/11029314,BRIGHT MLS,MDMC729682,N,Y,39.0406668,-77.0834048
PAST SALE,,Single Family Residential,4122 Warner St,Kensington,MD,20895,560000,,1.0,,1047,5319,1949,,535,,,,,https://www.redfin.com/MD/Kensington/4122-Warner-St-20895/home/11073797,,,N,Y,39.0279842,-77.0824606
PAST SALE,November-5-2021,Single Family Residential,9509 Old Spring Rd,Kensington,MD,20895,1310000,4,3.5,ROCK CREEK HILLS,3092,15448,1957,30,424,,Sold,,,https://www.redfin.com/MD/Kensington/9509-Old-Spring-Rd-20895/home/10998016,BRIGHT MLS,MDMC2017848,N,Y,39.0122735,-77.0691956
PAST SALE,November-27-2019,Single Family Residential,11105 Brandywine St,Kensington,MD,20895,390000,4,2.0,ROCK CREEK PALISADES,1786,5891,1952,739,218,,Sold,,,https://www.redfin.com/MD/Kensington/11105-Brandywine-St-20895/home/11028579,BRIGHT MLS,MDMC684506,N,Y,39.0378165,-77.0758508
PAST SALE,June-11-2021,Condo/Co-op,3333 University Blvd W #1108,Kensington,MD,20895,267000,2,2.0,THE WATERFORD,1569,,1964,177,170,885,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-1108/home/11092792,BRIGHT MLS,MDMC752498,N,Y,39.0361735,-77.0671046
PAST SALE,,Single Family Residential,11110 Orleans Way,Kensington,MD,20895,565000,,1.5,,1508,6380,1955,,375,,,,,https://www.redfin.com/MD/Kensington/11110-Orleans-Way-20895/home/10502249,,,N,Y,39.0382532,-77.1026026
PAST SALE,May-31-2019,Single Family Residential,11407 Woodson Ave,Kensington,MD,20895,579000,4,3.5,KENSINGTON KNOLLS,1799,7750,1959,919,322,,Sold,,,https://www.redfin.com/MD/Kensington/11407-Woodson-Ave-20895/home/11064586,BRIGHT MLS,MDMC655982,N,Y,39.0434751,-77.0723883
PAST SALE,July-7-2021,Single Family Residential,3511 Plyers Mill Ct,Kensington,MD,20895,812500,4,4.0,KENSINGTON,1564,6042,1956,151,520,,Sold,,,https://www.redfin.com/MD/Kensington/3511-Plyers-Mill-Ct-20895/home/10962769,BRIGHT MLS,MDMC763696,N,Y,39.0302823,-77.0711742
PAST SALE,November-19-2021,Single Family Residential,3011 Edgewood Rd,Kensington,MD,20895,532000,3,2.0,HOMEWOOD,1528,6860,1950,16,348,,Sold,,,https://www.redfin.com/MD/Kensington/3011-Edgewood-Rd-20895/home/11013666,BRIGHT MLS,MDMC2016206,N,Y,39.0262869,-77.0612809
PAST SALE,August-8-2019,Single Family Residential,4217 Glenridge St,Kensington,MD,20895,1900000,7,5.5,CHEVY CHASE VIEW,6390,14675,2018,850,297,,Sold,,,https://www.redfin.com/MD/Kensington/4217-Glenridge-St-20895/home/10956912,BRIGHT MLS,MDMC487002,N,Y,39.0174731,-77.0853607
PAST SALE,,Single Family Residential,3007 Jennings Rd,Kensington,MD,20895,932000,,4.5,,3590,11538,1947,,260,,,,,https://www.redfin.com/MD/Kensington/3007-Jennings-Rd-20895/home/10993886,,,N,Y,39.0308542,-77.0623602
PAST SALE,April-24-2020,Single Family Residential,4308 Westbrook Ln,Kensington,MD,20895,1100000,5,3.5,CHEVY CHASE VIEW,3824,7815,1993,590,288,,Sold,,,https://www.redfin.com/MD/Kensington/4308-Westbrook-Ln-20895/home/11142293,BRIGHT MLS,MDMC697440,N,Y,39.0236697,-77.0847088
PAST SALE,December-3-2021,Single Family Residential,9607 Kingston Rd,Kensington,MD,20895,1450000,5,2.5,ROCK CREEK HILLS,3147,44859,1960,2,461,,Sold,,,https://www.redfin.com/MD/Kensington/9607-Kingston-Rd-20895/home/10998665,BRIGHT MLS,MDMC2019684,N,Y,39.0120111,-77.0725682
PAST SALE,November-18-2019,Single Family Residential,10300 Parkwood Dr,Kensington,MD,20895,709000,5,3.5,PARKWOOD,2490,9399,1951,748,285,,Sold,,,https://www.redfin.com/MD/Kensington/10300-Parkwood-Dr-20895/home/10995413,BRIGHT MLS,MDMC677596,N,Y,39.0266083,-77.0901941
PAST SALE,May-31-2021,Single Family Residential,11003 Glueck Ln,Kensington,MD,20895,440000,3,2.0,NORTH KENSINGTON,1368,5106,1950,188,322,,Sold,,,https://www.redfin.com/MD/Kensington/11003-Glueck-Ln-20895/home/10992338,BRIGHT MLS,MDMC761090,N,Y,39.0371645,-77.0693305
PAST SALE,,Single Family Residential,10711 Pearson St,Kensington,MD,20895,476000,,3.0,,1338,8250,1949,,356,,,,,https://www.redfin.com/MD/Kensington/10711-Pearson-St-20895/home/11010812,,,N,Y,39.0321966,-77.0653665
PAST SALE,March-30-2020,Single Family Residential,4501 Everett St,Kensington,MD,20895,640500,3,2.0,PARKWOOD,1638,7972,1951,615,391,,Sold,,,https://www.redfin.com/MD/Kensington/4501-Everett-St-20895/home/10996738,BRIGHT MLS,MDMC696646,N,Y,39.0222611,-77.0892949
PAST SALE,April-30-2020,Townhouse,3300 Mills Crossing Pl,Kensington,MD,20895,605000,3,2.5,WHEATON OUT RES. (1),2446,2970,1997,584,247,148,Sold,,,https://www.redfin.com/MD/Kensington/3300-Mills-Crossing-Pl-20895/home/11143950,BRIGHT MLS,MDMC701426,N,Y,39.028519,-77.067871
PAST SALE,,Single Family Residential,10810 Pearson St,Kensington,MD,20895,425000,,1.0,,1120,7827,1952,,379,,,,,https://www.redfin.com/MD/Kensington/10810-Pearson-St-20895/home/11011602,,,N,Y,39.0338619,-77.0659578
PAST SALE,,Townhouse,2649 McComas Ave,Kensington,MD,20895,868333,,2.5,,2960,1787,2018,,293,,,,,https://www.redfin.com/MD/Kensington/2649-McComas-Ave-20895/home/166445511,,,N,Y,39.033242,-77.055631
PAST SALE,May-17-2019,Single Family Residential,4417 Puller Dr,Kensington,MD,20895,1085000,5,3.0,KENSINGTON ESTATES,3848,8327,1948,933,282,,Sold,,,https://www.redfin.com/MD/Kensington/4417-Puller-Dr-20895/home/11012183,BRIGHT MLS,MDMC620816,N,Y,39.0262573,-77.0862189
PAST SALE,July-7-2021,Condo/Co-op,3333 University Blvd W #104,Kensington,MD,20895,265000,2,2.0,THE WATERFORD,1534,,1964,151,173,819,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-104/home/11092408,BRIGHT MLS,MDMC760866,N,Y,39.0361735,-77.0671046
PAST SALE,February-22-2019,Single Family Residential,3516 Perry Ave,Kensington,MD,20895,940000,4,3.5,KENSINGTON,3234,7500,1940,1017,291,,Sold,,,https://www.redfin.com/MD/Kensington/3516-Perry-Ave-20895/home/10962380,BRIGHT MLS,MDMC487512,N,Y,39.0328306,-77.0710393
PAST SALE,May-5-2020,Single Family Residential,3207 Red Orchid Way,Kensington,MD,20895,775000,5,3.5,KENSINGTON ORCHIDS,4176,6177,2004,579,186,89,Sold,,,https://www.redfin.com/MD/Kensington/3207-Red-Orchid-Way-20895/home/11193550,BRIGHT MLS,MDMC701986,N,Y,39.0301233,-77.067262
PAST SALE,June-12-2019,Single Family Residential,3104 Kent St,Kensington,MD,20895,791375,3,3.0,ROCK CREEK HILLS,2496,9122,1962,907,317,,Sold,,,https://www.redfin.com/MD/Kensington/3104-Kent-St-20895/home/10998613,BRIGHT MLS,MDMC652734,N,Y,39.0205839,-77.0664975
PAST SALE,,Single Family Residential,4308 Glenridge St,Kensington,MD,20895,1365000,,4.0,,4116,14675,1949,,332,,,,,https://www.redfin.com/MD/Kensington/4308-Glenridge-St-20895/home/10956967,,,N,Y,39.0170959,-77.0864623
PAST SALE,April-3-2020,Single Family Residential,3228 Geiger Ave,Kensington,MD,20895,485000,3,2.0,KENSINGTON HEIGHTS,2108,7184,1953,611,230,,Sold,,,https://www.redfin.com/MD/Kensington/3228-Geiger-Ave-20895/home/11011898,BRIGHT MLS,MDMC698550,N,Y,39.0372009,-77.065733
PAST SALE,,Single Family Residential,11903 Coronada Pl,Kensington,MD,20895,480000,2,1.0,,1328,6964,1954,,361,,,,,https://www.redfin.com/MD/Kensington/11903-Coronada-Pl-20895/home/11011178,,,N,Y,39.0345698,-77.0583577
PAST SALE,March-12-2019,Condo/Co-op,3333 W University Blvd #511,Kensington,MD,20895,240000,2,2.0,THE WATERFORD,1949,,1964,999,123,997,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-511/home/11092574,BRIGHT MLS,MDMC486058,N,Y,39.0361735,-77.0671046
PAST SALE,,Single Family Residential,3605 Perry Ave,Kensington,MD,20895,490000,,2.0,,1376,7500,1937,,356,,,,,https://www.redfin.com/MD/Kensington/3605-Perry-Ave-20895/home/10992170,,,N,Y,39.0332003,-77.0715677
PAST SALE,May-15-2019,Single Family Residential,9700 Cable Dr,Kensington,MD,20895,991000,4,4.0,ROCK CREEK HIGHLANDS,3350,10059,1958,935,296,,Sold,,,https://www.redfin.com/MD/Kensington/9700-Cable-Dr-20895/home/11062428,BRIGHT MLS,MDMC621628,N,Y,39.0138951,-77.0857879
PAST SALE,March-28-2019,Condo/Co-op,3333 University Blvd #804,Kensington,MD,20895,225000,2,2.0,THE WATERFORD,1534,,1964,983,147,848,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-804/home/11092657,BRIGHT MLS,1002751642,N,Y,39.0361735,-77.0671046
PAST SALE,May-22-2019,Single Family Residential,3413 Dupont Ave,Kensington,MD,20895,632000,3,3.0,KENSINGTON,1890,7786,1974,928,334,,Sold,,,https://www.redfin.com/MD/Kensington/3413-Dupont-Ave-20895/home/10961979,BRIGHT MLS,MDMC653332,N,Y,39.0313812,-77.0684761
PAST SALE,June-23-2021,Single Family Residential,3601 Perry Ave,Kensington,MD,20895,972530,4,3.0,NORTH KENSINGTON,2120,7500,1940,165,459,,Sold,,,https://www.redfin.com/MD/Kensington/3601-Perry-Ave-20895/home/10991963,BRIGHT MLS,MDMC755038,N,Y,39.0332738,-77.0712417
PAST SALE,November-12-2021,Single Family Residential,4109 Knowles Ave,Kensington,MD,20895,1175000,5,5.0,WHEATON OUT RES. (1),3628,7800,1951,23,324,,Sold,,,https://www.redfin.com/MD/Kensington/4109-Knowles-Ave-20895/home/10950186,BRIGHT MLS,MDMC2000201,N,Y,39.0284179,-77.0802574
PAST SALE,,Single Family Residential,10612 Wheatley St,Kensington,MD,20895,483000,,2.0,,1368,7282,1942,,353,,,,,https://www.redfin.com/MD/Kensington/10612-Wheatley-St-20895/home/10962732,,,N,Y,39.0306057,-77.0690607
PAST SALE,August-27-2019,Single Family Residential,10112 Kensington Pkwy,Kensington,MD,20895,675000,3,2.0,KENSINGTON,2031,9286,1951,831,332,,Sold,,,https://www.redfin.com/MD/Kensington/10112-Kensington-Pkwy-20895/home/10963054,BRIGHT MLS,MDMC652958,N,Y,39.022828,-77.0725682
PAST SALE,May-20-2021,Single Family Residential,3904 Saul Rd,Kensington,MD,20895,1385000,5,3.5,LARCHMONT KNOLLS,3508,16320,1947,199,395,,Sold,,,https://www.redfin.com/MD/Kensington/3904-Saul-Rd-20895/home/11072230,BRIGHT MLS,MDMC752104,N,Y,39.0151611,-77.078144
PAST SALE,August-30-2019,Single Family Residential,11410 Woodson Ave,Kensington,MD,20895,625000,4,3.0,KENSINGTON KNOLLS,2200,6667,1963,828,284,,Sold,,,https://www.redfin.com/MD/Kensington/11410-Woodson-Ave-20895/home/11064600,BRIGHT MLS,MDMC672504,N,Y,39.0439894,-77.0724221
PAST SALE,April-15-2020,Single Family Residential,5 Waycross Ct,Kensington,MD,20895,812000,4,3.0,WHITE FLINT PARK,2349,18327,1963,599,346,,Sold,,,https://www.redfin.com/MD/Kensington/5-Waycross-Ct-20895/home/10504655,BRIGHT MLS,MDMC696700,N,Y,39.0420713,-77.0998602
PAST SALE,,Single Family Residential,5000 Aurora Dr,Kensington,MD,20895,714000,,1.0,,1142,6752,1951,,625,,,,,https://www.redfin.com/MD/Kensington/5000-Aurora-Dr-20895/home/10502296,,,N,Y,39.0352871,-77.0993657
PAST SALE,June-22-2021,Single Family Residential,4408 Dresden St,Kensington,MD,20895,1060000,4,2.5,CHEVY CHASE VIEW,2408,9784,1962,166,440,,Sold,,,https://www.redfin.com/MD/Kensington/4408-Dresden-St-20895/home/10956671,BRIGHT MLS,MDMC754858,N,Y,39.022996,-77.0876313
PAST SALE,November-3-2021,Single Family Residential,11011 Harriet Ln,Kensington,MD,20895,585000,4,2.0,NORTH KENSINGTON,2107,6769,1950,32,278,,Sold,,,https://www.redfin.com/MD/Kensington/11011-Harriet-Ln-20895/home/10992032,BRIGHT MLS,MDMC2015006,N,Y,39.0379196,-77.0685661
PAST SALE,June-27-2019,Single Family Residential,10219 Parkwood Dr,Kensington,MD,20895,649000,4,2.0,PARKWOOD,2020,7035,1951,892,321,,Sold,,,https://www.redfin.com/MD/Kensington/10219-Parkwood-Dr-20895/home/10996047,BRIGHT MLS,MDMC655522,N,Y,39.0245035,-77.0928379
PAST SALE,October-1-2019,Single Family Residential,9913 Thornwood Rd,Kensington,MD,20895,675000,3,2.0,PARKWOOD,2169,7358,1957,796,311,,Sold,,,https://www.redfin.com/MD/Kensington/9913-Thornwood-Rd-20895/home/10996343,BRIGHT MLS,MDMC658408,N,Y,39.0186881,-77.08771
PAST SALE,August-28-2020,Single Family Residential,11112 Midvale Rd,Kensington,MD,20895,625000,6,3.0,KENSINGTON VIEW,2160,7363,1937,464,289,,Sold,,,https://www.redfin.com/MD/Kensington/11112-Midvale-Rd-20895/home/10963520,BRIGHT MLS,MDMC719326,N,Y,39.0387664,-77.0597069
PAST SALE,,Single Family Residential,4208 Colchester Dr,Kensington,MD,20895,420000,,1.0,,1152,7183,1950,,365,,,,,https://www.redfin.com/MD/Kensington/4208-Colchester-Dr-20895/home/11012408,,,N,Y,39.0271729,-77.0823707
PAST SALE,August-3-2020,Single Family Residential,3311 Oberon St,Kensington,MD,20895,651000,5,2.5,HOMEWOOD,2138,7800,1950,489,304,,Sold,,,https://www.redfin.com/MD/Kensington/3311-Oberon-St-20895/home/11013466,BRIGHT MLS,MDMC714130,N,Y,39.0278304,-77.0675318
PAST SALE,November-25-2020,Single Family Residential,2902 Jennings Rd,Kensington,MD,20895,1100000,5,4.5,OAKLAND TERRACE,4800,10500,2020,375,229,,Sold,,,https://www.redfin.com/MD/Kensington/2902-Jennings-Rd-20895/home/10994378,BRIGHT MLS,MDMC717258,N,Y,39.0305315,-77.0602016
PAST SALE,May-5-2021,Single Family Residential,2913 Jennings Rd,Kensington,MD,20895,540000,3,2.0,OAKLAND TERRACE,1212,11340,1947,214,446,,Sold,,,https://www.redfin.com/MD/Kensington/2913-Jennings-Rd-20895/home/10994075,BRIGHT MLS,MDMC753254,N,Y,39.0308706,-77.0612584
PAST SALE,July-27-2020,Single Family Residential,11117 Midvale Rd,Kensington,MD,20895,615000,4,3.5,KENSINGTON VIEW,2208,7000,1993,496,279,,Sold,,,https://www.redfin.com/MD/Kensington/11117-Midvale-Rd-20895/home/10963401,BRIGHT MLS,MDMC711196,N,Y,39.0392281,-77.0596282
PAST SALE,November-8-2019,Single Family Residential,3814 Denfeld Ave,Kensington,MD,20895,470000,4,2.0,ROCK CREEK PALISADES,1684,6695,1959,758,279,,Sold,,,https://www.redfin.com/MD/Kensington/3814-Denfeld-Ave-20895/home/11027996,BRIGHT MLS,MDMC679352,N,Y,39.03835,-77.0734675
PAST SALE,April-16-2021,Single Family Residential,5109 White Flint Dr,Kensington,MD,20895,827000,4,2.0,WHITE FLINT PARK,1735,9019,1957,233,477,,Sold,,,https://www.redfin.com/MD/Kensington/5109-White-Flint-Dr-20895/home/10504575,BRIGHT MLS,MDMC748292,N,Y,39.0399462,-77.1037714
PAST SALE,November-11-2019,Single Family Residential,10010 Wildwood Rd,Kensington,MD,20895,1450000,5,4.5,PARKWOOD,4668,8002,2019,755,311,,Sold,,,https://www.redfin.com/MD/Kensington/10010-Wildwood-Rd-20895/home/10996388,BRIGHT MLS,MDMC672844,N,Y,39.0212041,-77.0888003
PAST SALE,,Single Family Residential,11014 Kensington Blvd,Kensington,MD,20895,310000,,1.0,,880,6900,1950,,352,,,,,https://www.redfin.com/MD/Kensington/11014-Kensington-Blvd-20895/home/10992187,,,N,Y,39.0377284,-77.0675767
PAST SALE,April-10-2019,Single Family Residential,3700 Spruell Dr,Silver Spring,MD,20902,630000,4,3.0,ROCK CREEK PALISADES,1944,9562,1960,970,324,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3700-Spruell-Dr-20902/home/11029323,BRIGHT MLS,MDMC651472,N,Y,39.0435647,-77.0771098
PAST SALE,,Single Family Residential,3604 Astoria Rd,Kensington,MD,20895,420000,,2.5,,1673,7352,1956,,251,,,,,https://www.redfin.com/MD/Kensington/3604-Astoria-Rd-20895/home/11059723,,,N,Y,39.0398304,-77.0720286
PAST SALE,July-31-2019,Single Family Residential,4301 Colchester Dr,Kensington,MD,20895,1299900,5,4.5,KENSINGTON ESTATES,4226,7149,2019,858,308,,Sold,,,https://www.redfin.com/MD/Kensington/4301-Colchester-Dr-20895/home/11012086,BRIGHT MLS,MDMC102808,N,Y,39.0281153,-77.0836296
PAST SALE,,Single Family Residential,10610 Drumm Ave,Kensington,MD,20895,750000,,3.5,,3904,6319,2003,,192,,,,,https://www.redfin.com/MD/Kensington/10610-Drumm-Ave-20895/home/11202073,,,N,Y,39.0305032,-77.0667223
PAST SALE,September-11-2020,Single Family Residential,9910 E Bexhill Dr,Kensington,MD,20895,875000,4,3.0,ROCK CREEK HILLS,2725,11944,1958,450,321,,Sold,,,https://www.redfin.com/MD/Kensington/9910-E-Bexhill-Dr-20895/home/10997964,BRIGHT MLS,MDMC716976,N,Y,39.0195552,-77.0694654
PAST SALE,April-29-2019,Single Family Residential,9408 Byeforde Rd,Kensington,MD,20895,799000,4,3.0,BYEFORDE,2486,9840,1956,951,321,,Sold,,,https://www.redfin.com/MD/Kensington/9408-Byeforde-Rd-20895/home/11054964,BRIGHT MLS,MDMC636342,N,Y,39.0102792,-77.0826629
PAST SALE,January-12-2021,Single Family Residential,9812 Hill St,Kensington,MD,20895,1060000,5,3.5,ROCK CREEK HILLS,4338,10559,1968,327,244,,Sold,,,https://www.redfin.com/MD/Kensington/9812-Hill-St-20895/home/10998108,BRIGHT MLS,MDMC738090,N,Y,39.0171024,-77.0627874
PAST SALE,May-5-2021,Single Family Residential,10037 Frederick Ave,Kensington,MD,20895,730000,3,1.5,KENSINGTON,1392,10148,1954,214,524,,Sold,,,https://www.redfin.com/MD/Kensington/10037-Frederick-Ave-20895/home/10962582,BRIGHT MLS,MDMC750484,N,Y,39.0205281,-77.0709943
PAST SALE,May-13-2021,Single Family Residential,3201 Plyers Mill Rd,Kensington,MD,20895,489900,3,2.0,OAKLAND TERRACE,1408,5995,1943,206,348,,Sold,,,https://www.redfin.com/MD/Kensington/3201-Plyers-Mill-Rd-20895/home/10994545,BRIGHT MLS,MDMC751456,N,Y,39.0295914,-77.0660927
PAST SALE,October-18-2021,Single Family Residential,4110 Denfeld Ave,Kensington,MD,20895,840000,4,3.5,ROCK CREEK PALISADES,3200,8022,1951,48,263,,Sold,,,https://www.redfin.com/MD/Kensington/4110-Denfeld-Ave-20895/home/11028785,BRIGHT MLS,MDMC2016436,N,Y,39.0370904,-77.0811566
PAST SALE,March-4-2020,Single Family Residential,9502 Culver St,Kensington,MD,20895,849900,4,3.5,ROCK CREEK HIGHLANDS,3162,16273,1960,641,269,,Sold,,,https://www.redfin.com/MD/Kensington/9502-Culver-St-20895/home/11062361,BRIGHT MLS,MDMC691838,N,Y,39.0095158,-77.08318
PAST SALE,March-22-2019,Single Family Residential,10201 Oldfield Dr,Kensington,MD,20895,670000,3,2.0,PARKWOOD,2002,9649,1952,989,335,,Sold,,,https://www.redfin.com/MD/Kensington/10201-Oldfield-Dr-20895/home/10994642,BRIGHT MLS,MDMC619006,N,Y,39.0228957,-77.0942405
PAST SALE,April-21-2021,Single Family Residential,4302 Franklin St,Kensington,MD,20895,785000,3,2.0,PARKWOOD,2242,7640,1952,228,350,,Sold,,,https://www.redfin.com/MD/Kensington/4302-Franklin-St-20895/home/10996486,BRIGHT MLS,MDMC748768,N,Y,39.0195851,-77.0868669
PAST SALE,July-10-2020,Single Family Residential,4005 Decatur Ave,Kensington,MD,20895,797000,5,5.5,ROCK CREEK PALISADES,3648,5200,1950,513,218,,Sold,,,https://www.redfin.com/MD/Kensington/4005-Decatur-Ave-20895/home/11029438,BRIGHT MLS,MDMC704552,N,Y,39.0346809,-77.0796728
PAST SALE,March-8-2021,Single Family Residential,4912 Flanders Ave,Kensington,MD,20895,796500,4,2.0,GARRET PARK ESTATES,1800,6490,1954,272,443,,Sold,,,https://www.redfin.com/MD/Kensington/4912-Flanders-Ave-20895/home/10502161,BRIGHT MLS,MDMC743268,N,Y,39.0386664,-77.0991409
PAST SALE,,Single Family Residential,10111 Wildwood Rd,Kensington,MD,20895,1439000,,4.5,,4909,7574,1950,,293,,,,,https://www.redfin.com/MD/Kensington/10111-Wildwood-Rd-20895/home/10995104,,,N,Y,39.0228562,-77.0881708
PAST SALE,May-18-2021,Single Family Residential,9624 Hawick Ln,Kensington,MD,20895,1192980,4,3.0,ROCK CREEK HILLS,2550,17850,1950,201,468,,Sold,,,https://www.redfin.com/MD/Kensington/9624-Hawick-Ln-20895/home/10998484,BRIGHT MLS,MDMC753622,N,Y,39.0127872,-77.0723434
PAST SALE,November-22-2019,Single Family Residential,4102 Spruell Dr,Kensington,MD,20895,545000,4,2.0,ROCK CREEK PALISADES,2413,5863,1954,744,226,,Sold,,,https://www.redfin.com/MD/Kensington/4102-Spruell-Dr-20895/home/11029072,BRIGHT MLS,MDMC681244,N,Y,39.0386607,-77.0821234
PAST SALE,May-3-2019,Single Family Residential,9712 Summit Ave,Kensington,MD,20895,847500,5,3.0,ROCK CREEK HIGHLANDS,2484,10751,1993,947,341,,Sold,,,https://www.redfin.com/MD/Kensington/9712-Summit-Ave-20895/home/11061823,BRIGHT MLS,MDMC622256,N,Y,39.0152717,-77.0848436
PAST SALE,May-31-2019,Condo/Co-op,3333 W University Blvd #506,Kensington,MD,20895,230000,2,2.0,THE WATERFORD,1532,,1964,919,150,827,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-506/home/11092558,BRIGHT MLS,MDMC660216,N,Y,39.0361735,-77.0671046
PAST SALE,June-7-2021,Townhouse,2892 Findley Rd,Kensington,MD,20895,600000,3,3.0,KENSINGTON HEIGHTS,2014,1224,2016,181,298,147,Sold,,,https://www.redfin.com/MD/Kensington/2892-Findley-Rd-20895/home/105518263,BRIGHT MLS,MDMC745800,N,Y,39.0368371,-77.0596953
PAST SALE,September-10-2020,Single Family Residential,10817 Madison St,Kensington,MD,20895,612100,3,3.0,NORTH KENSINGTON,2000,5000,1947,451,306,,Sold,,,https://www.redfin.com/MD/Kensington/10817-Madison-St-20895/home/10991854,BRIGHT MLS,MDMC719090,N,Y,39.0343811,-77.0695104
PAST SALE,June-3-2019,Single Family Residential,3209 Red Orchid Way,Kensington,MD,20895,759000,5,3.5,KENSINGTON ORCHIDS,4176,5923,2004,916,182,84,Sold,,,https://www.redfin.com/MD/Kensington/3209-Red-Orchid-Way-20895/home/11193553,BRIGHT MLS,MDMC620716,N,Y,39.0302784,-77.067217
