SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,39 Gwynne Dr,Aylett,VA,23009,236000,3,1.0,,1620,32929,1994,,146,,,,,https://www.redfin.com/VA/Aylett/39-Gwynne-Dr-23009/home/127840735,,,N,Y,37.770596,-77.133184
PAST SALE,May-7-2021,Condo/Co-op,114 Gwynne Dr,Aylett,VA,23009,190000,3,1.0,Oak Springs,1008,30491,1993,212,188,,Sold,,,https://www.redfin.com/VA/Aylett/114-Gwynne-Dr-23009/home/127876707,CVRMLS,2107092,N,Y,37.7720709,-77.133701
PAST SALE,,Single Family Residential,897 Rosebud Run,Aylett,VA,23009,315000,4,3.5,,2380,30056,1996,,132,,,,,https://www.redfin.com/VA/Aylett/897-Rosebud-Run-23009/home/127887748,,,N,Y,37.7714514,-77.1458094
PAST SALE,April-18-2019,Single Family Residential,743 Rosebud Run,King William,VA,23009,178000,4,2.0,Rosegarden Estates,1296,42253,1995,962,137,,Sold,,,https://www.redfin.com/VA/Aylett/743-Rosebud-Run-23009/home/127899686,CVRMLS,1904999,N,Y,37.7714103,-77.1438073
PAST SALE,,Single Family Residential,638 Rosebud Run,Aylett,VA,23009,195000,3,2.0,,1600,30841,1998,,122,,,,,https://www.redfin.com/VA/Aylett/638-Rosebud-Run-23009/home/108495411,,,N,Y,37.771819,-77.141771
PAST SALE,July-30-2021,Single Family Residential,314 Courtney Ln,Aylett,VA,23009,211000,3,2.0,Rosewood Estates,1196,44866,2001,128,176,,Sold,,,https://www.redfin.com/VA/Aylett/314-Courtney-Ln-23009/home/127820009,CVRMLS,2118546,N,Y,37.7766089,-77.1442486
PAST SALE,,Single Family Residential,95 Rosewood Ct,Aylett,VA,23009,176000,3,2.0,,1144,43560,1998,,154,,,,,https://www.redfin.com/VA/Aylett/95-Rosewood-Ct-23009/home/127859714,,,N,Y,37.7728954,-77.1425138
PAST SALE,April-2-2021,Single Family Residential,2208 White Oak Cir,Aylett,VA,23009,355000,4,2.5,Kennington,2485,26571,2011,247,143,54,Sold,,,https://www.redfin.com/VA/Aylett/2208-White-Oak-Cir-23009/home/127821735,CVRMLS,2102257,N,Y,37.7646722,-77.1226513
PAST SALE,March-22-2019,Single Family Residential,2205 White Oak Cir,Aylett,VA,23009,286250,3,2.5,Kennington,2291,20473,2015,989,125,54,Sold,,,https://www.redfin.com/VA/Aylett/2205-White-Oak-Cir-23009/home/127826890,CVRMLS,1902556,N,Y,37.7651561,-77.1229659
PAST SALE,,Single Family Residential,2225 Silver St,Aylett,VA,23009,360000,4,3.5,,3088,22216,2008,,117,,,,,https://www.redfin.com/VA/Aylett/2225-Silver-St-23009/home/127861983,,,N,Y,37.7685978,-77.1198226
PAST SALE,,Single Family Residential,2209 Forest Ct,Aylett,VA,23009,186000,2,2.0,,,2518,2019,,,,,,,https://www.redfin.com/VA/Aylett/2209-Forest-Ct-23009/home/127849790,,,N,Y,37.7646274,-77.1201003
PAST SALE,April-1-2021,Single Family Residential,2221 Silver St,Aylett,VA,23009,266900,3,2.5,Kennington,1720,24393,2008,248,155,54,Sold,,,https://www.redfin.com/VA/Aylett/2221-Silver-St-23009/home/108495655,CVRMLS,2102880,N,Y,37.768895,-77.1204829
PAST SALE,March-18-2021,Townhouse,2079 Forest Cir,King William,VA,23009,195000,3,2.5,Kennington,1428,2613,2019,262,137,95,Sold,,,https://www.redfin.com/VA/Aylett/2079-Forest-Cir-23009/home/127834049,CVRMLS,2102783,N,Y,37.7662334,-77.1201481
PAST SALE,June-14-2019,Townhouse,2105 Cornwall Ct,Aylett,VA,23009,155000,2,2.5,Kennington,1200,2613,2008,905,129,125,Sold,,,https://www.redfin.com/VA/Aylett/2105-Cornwall-Ct-23009/home/127908061,CVRMLS,1903507,N,Y,37.764049,-77.122023
PAST SALE,February-21-2019,Townhouse,3316 Kennington Park Rd,Aylett,VA,23009,242000,3,3.0,Kennington,1900,4791,2016,1018,127,125,Sold,,,https://www.redfin.com/VA/Aylett/3316-Kennington-Park-Rd-23009/home/127888419,CVRMLS,1839750,N,Y,37.767966,-77.1179206
PAST SALE,July-26-2021,Townhouse,2108 Chaucer Ct,Aylett,VA,23009,185000,3,2.5,Kennington,1200,2613,2008,132,154,100,Sold,,,https://www.redfin.com/VA/Aylett/2108-Chaucer-Ct-23009/home/127867543,CVRMLS,2116153,N,Y,37.7637641,-77.1225157
PAST SALE,,Single Family Residential,3317 Kennington Park Rd,Aylett,VA,23009,231000,2,2.0,,,4780,2015,,,,,,,https://www.redfin.com/VA/Aylett/3317-Kennington-Park-Rd-23009/home/127849775,,,N,Y,37.768357,-77.1181224
PAST SALE,July-8-2021,Single Family Residential,2210 Silver St,Aylett,VA,23009,355000,4,3.5,Kennington,2759,20473,2007,150,129,54,Sold,,,https://www.redfin.com/VA/Aylett/2210-Silver-St-23009/home/127826916,CVRMLS,2106204,N,Y,37.7676774,-77.1218843
PAST SALE,February-28-2019,Single Family Residential,106 Pollard Pl,Aylett,VA,23009,202500,3,2.0,Mccauley Park,1278,34412,2004,1011,158,21,Sold,,,https://www.redfin.com/VA/Aylett/106-Pollard-Pl-23009/home/127832250,CVRMLS,1901838,N,Y,37.757512,-77.148072
PAST SALE,August-12-2021,Townhouse,3318 Kennington Park Rd,Aylett,VA,23009,279950,2,2.0,Kennington,1640,4791,2016,115,171,155,Sold,,,https://www.redfin.com/VA/Aylett/3318-Kennington-Park-Rd-23009/home/127881406,CVRMLS,2120254,N,Y,37.768035,-77.117813
PAST SALE,,Single Family Residential,724 Anne Ln,Aylett,VA,23009,239000,2,2.0,,1641,6891,2015,,146,,,,,https://www.redfin.com/VA/Aylett/724-Anne-Ln-23009/home/127867606,,,N,Y,37.7671501,-77.1179251
PAST SALE,December-17-2018,Townhouse,726 Anne Ln,Aylett,VA,23009,230000,2,2.0,Kennington,1640,5227,2016,1084,140,125,Sold,,,https://www.redfin.com/VA/Aylett/726-Anne-Ln-23009/home/127911930,CVRMLS,1830212,N,Y,37.7671084,-77.1177705
PAST SALE,,Single Family Residential,1978 Kennington Park Rd,Aylett,VA,23009,178750,,,,,2517,,,,,,,,https://www.redfin.com/VA/Aylett/1978-Kennington-Park-Rd-23009/home/127863147,,,N,Y,37.765922,-77.119384
PAST SALE,,Single Family Residential,393 Commins Rd,Aylett,VA,23009,270000,3,2.0,,1688,456944,2015,,160,,,,,https://www.redfin.com/VA/Aylett/393-Commins-Rd-23009/home/127878619,,,N,Y,37.7831271,-77.1168488
PAST SALE,,Single Family Residential,39 Loomis Rd,Aylett,VA,23009,319000,3,3.0,,2104,40075,2010,,152,,,,,https://www.redfin.com/VA/Aylett/39-Loomis-Rd-23009/home/162484481,,,N,Y,37.7824153,-77.101164
PAST SALE,July-3-2019,Vacant Land,367 Harris Rd,Aylett,VA,23009,100500,,,,,248292,,886,,,Sold,,,https://www.redfin.com/VA/Aylett/367-Harris-Rd-23009/home/162481989,CVRMLS,1835145,N,Y,37.7801741,-77.0869732
PAST SALE,,Single Family Residential,626 Commins Rd,Aylett,VA,23009,329900,3,2.5,,2020,236095,1975,,163,,,,,https://www.redfin.com/VA/Aylett/626-Commins-Rd-23009/home/127877689,,,N,Y,37.781925,-77.124018
PAST SALE,,Single Family Residential,91 Newman Dr,Aylett,VA,23009,253000,3,2.0,,2200,60984,1976,,115,,,,,https://www.redfin.com/VA/Aylett/91-Newman-Dr-23009/home/127888447,,,N,Y,37.7742614,-77.1241775
PAST SALE,June-14-2019,Single Family Residential,196 Martins Br,Aylett,VA,23009,255000,4,2.5,Aylett Farms,1852,296208,1992,905,138,,Sold,,,https://www.redfin.com/VA/AYLETT/196-MARTINS-BR-23009/home/127911958,CVRMLS,1824808,N,Y,37.773413,-77.116596
PAST SALE,,Single Family Residential,223 Newman Dr,Aylett,VA,23009,242000,3,2.0,,1475,128938,1977,,164,,,,,https://www.redfin.com/VA/Aylett/223-Newman-Dr-23009/home/127888456,,,N,Y,37.7742991,-77.1216256
PAST SALE,,Single Family Residential,980 Commins Rd,Aylett,VA,23009,551000,3,3.5,,2080,479160,1981,,265,,,,,https://www.redfin.com/VA/Aylett/980-Commins-Rd-23009/home/162485677,,,N,Y,37.760954,-77.1307417
PAST SALE,,Single Family Residential,174 Newman Dr,Aylett,VA,23009,423500,6,3.5,,2720,121968,1999,,156,,,,,https://www.redfin.com/VA/Aylett/174-Newman-Dr-23009/home/127900686,,,N,Y,37.7728198,-77.1232356
PAST SALE,,Single Family Residential,453 Woodruff Dr,Aylett,VA,23009,280000,3,2.5,,1933,104544,2003,,145,,,,,https://www.redfin.com/VA/Aylett/453-Woodruff-Dr-23009/home/127862446,,,N,Y,37.817234,-77.1429213
PAST SALE,,Single Family Residential,4306 Manfield Rd,Aylett,VA,23009,215000,2,,,1120,435600,1940,,192,,,,,https://www.redfin.com/VA/Aylett/4306-Manfield-Rd-23009/home/127852059,,,N,Y,37.7458136,-77.2056423
PAST SALE,November-19-2021,Single Family Residential,730 Anne Ln,Aylett,VA,23009,270000,2,2.0,Kennington,1666,5742,2015,16,162,163,Sold,,,https://www.redfin.com/VA/Aylett/730-Anne-Ln-23009/home/127881441,CVRMLS,2130063,N,Y,37.767058,-77.117499
PAST SALE,May-23-2019,Single Family Residential,120 Cedar Crest Rd,Aylett,VA,23009,241500,3,2.0,Cedar Crest,1600,30927,2018,927,151,8,Sold,,,https://www.redfin.com/VA/Aylett/120-Cedar-Crest-Rd-23009/home/127903188,CVRMLS,1834608,N,Y,37.7236502,-77.1723087
PAST SALE,,Single Family Residential,209 Pine Ridge Rd,Aylett,VA,23009,229000,3,2.0,,,38768,2018,,,,,,,https://www.redfin.com/VA/Aylett/209-Pine-Ridge-Rd-23009/home/127903239,,,N,Y,37.721426,-77.171395
PAST SALE,,Single Family Residential,201 Whispering Pines Dr,Aylett,VA,23009,300000,3,2.0,,,30056,2016,,,,,,,https://www.redfin.com/VA/Aylett/201-Whispering-Pines-Dr-23009/home/127878179,,,N,Y,37.7203347,-77.1716224
PAST SALE,February-22-2019,Single Family Residential,00 Pine Ridge Rd,Aylett,VA,23009,318000,4,2.5,Cedar Crest,2205,,2018,1017,144,25,Sold,,,https://www.redfin.com/VA/Aylett/202-Whispering-Pines-Dr-23009/home/127843141,CVRMLS,1835306,N,Y,37.7198368,-77.1719047
PAST SALE,May-7-2021,Single Family Residential,114 Cedar Crest Rd,Aylett,VA,23009,295000,4,2.5,Cedar Crest,1980,32670,2016,212,149,25,Sold,,,https://www.redfin.com/VA/Aylett/114-Cedar-Crest-Rd-23009/home/127879996,CVRMLS,2107743,N,Y,37.724566,-77.171923
PAST SALE,April-8-2019,Single Family Residential,118 Pine Haven Rd,Aylett,VA,23009,268095,3,2.0,Cedar Crest,1565,,2018,972,171,25,Sold,,,https://www.redfin.com/VA/Aylett/118-Pine-Haven-Rd-23009/home/127879959,CVRMLS,1835183,N,Y,37.7293199,-77.1731713
PAST SALE,,Single Family Residential,260 Manquin Dr,Aylett,VA,23009,197500,3,2.0,,1120,43560,1997,,176,,,,,https://www.redfin.com/VA/Aylett/260-Manquin-Dr-23009/home/127884549,,,N,Y,37.7460786,-77.1829802
PAST SALE,December-2-2021,Single Family Residential,342 Dylan Dr,Aylett,VA,23009,288950,3,2.5,Parkwood Estates,1450,50529,2021,3,199,,Sold,,,https://www.redfin.com/VA/Aylett/342-Dylan-Dr-23009/home/174800461,CVRMLS,2117919,N,Y,37.7819695,-77.129911
PAST SALE,,Single Family Residential,114 Manquin Ct,Aylett,VA,23009,178500,2,1.5,,1092,67082,1989,,163,,,,,https://www.redfin.com/VA/Aylett/114-Manquin-Ct-23009/home/127863371,,,N,Y,37.749481,-77.1871029
PAST SALE,,Single Family Residential,70 Wysor Dr,Aylett,VA,23009,177000,3,1.5,,1200,43560,1989,,148,,,,,https://www.redfin.com/VA/Aylett/70-Wysor-Dr-23009/home/127836401,,,N,Y,37.7435442,-77.1824178
PAST SALE,,Single Family Residential,36 Devonshire Dr,Aylett,VA,23009,310000,4,2.0,,2304,173804,1989,,135,,,,,https://www.redfin.com/VA/Aylett/36-Devonshire-Dr-23009/home/127908302,,,N,Y,37.745607,-77.186856
PAST SALE,July-23-2021,Single Family Residential,183 Clarks Ln,Aylett,VA,23009,355000,4,2.5,Choctaw Ridge,2034,104544,2000,135,175,,Sold,,,https://www.redfin.com/VA/Aylett/183-Clarks-Ln-23009/home/127832447,CVRMLS,2112199,N,Y,37.739535,-77.1379328
PAST SALE,July-14-2021,Single Family Residential,457 Mount Pleasant Rd,King William,VA,23086,290000,3,2.0,,2128,139392,1995,144,136,,Sold,,,https://www.redfin.com/VA/King-William/457-Mount-Pleasant-Rd-23086/home/127851674,CVRMLS,2117566,N,Y,37.7240994,-77.1669623
PAST SALE,,Single Family Residential,113 Central Pkwy,Aylett,VA,23009,215300,3,2.0,,1420,16553,2007,,152,,,,,https://www.redfin.com/VA/Aylett/113-Central-Pkwy-23009/home/127861571,,,N,Y,37.7456857,-77.1381575
PAST SALE,August-20-2021,Single Family Residential,107 Choctaw Rdg,King William,VA,23009,255000,3,2.0,Choctaw Ridge,1508,43995,1973,107,169,,Sold,,,https://www.redfin.com/VA/Aylett/107-Choctaw-Rdg-23009/home/127836881,CVRMLS,2118497,N,Y,37.7362769,-77.1398653
PAST SALE,,Single Family Residential,172 Choctaw Rdg,Aylett,VA,23009,209950,3,2.5,,2118,40511,1978,,99,,,,,https://www.redfin.com/VA/Aylett/172-Choctaw-Rdg-23009/home/127825971,,,N,Y,37.737221,-77.1408316
PAST SALE,,Single Family Residential,114 Central Crossing Ter,Aylett,VA,23009,184800,3,2.0,,1196,10019,2008,,155,,,,,https://www.redfin.com/VA/Aylett/114-Central-Crossing-Ter-23009/home/127908448,,,N,Y,37.748458,-77.139565
PAST SALE,May-9-2019,Single Family Residential,104 St Charles Ct,Aylett,VA,23009,190000,3,2.0,Central Crossing,1247,23522,2012,941,152,17,Sold,,,https://www.redfin.com/VA/Aylett/104-St-Charles-Ct-23009/home/127864331,CVRMLS,1908235,N,Y,37.746864,-77.140561
PAST SALE,,Single Family Residential,270 Parkwood Dr,Aylett,VA,23009,230000,3,2.5,,1620,30056,2005,,142,,,,,https://www.redfin.com/VA/Aylett/270-Parkwood-Dr-23009/home/127855735,,,N,Y,37.7821947,-77.1349216
PAST SALE,,Single Family Residential,35 La Mae Cir,Aylett,VA,23009,239950,3,2.0,,1300,22856,2001,,185,,,,,https://www.redfin.com/VA/Aylett/35-La-Mae-Cir-23009/home/127853382,,,N,Y,37.758132,-77.141648
PAST SALE,June-17-2019,Single Family Residential,2211 Sara Ann Ct,Aylett,VA,23009,245000,3,2.0,Kennington,1420,57934,2007,902,173,50,Sold,,,https://www.redfin.com/VA/Aylett/2211-Sara-Ann-Ct-23009/home/127863048,CVRMLS,1838858,N,Y,37.76697,-77.121312
PAST SALE,,Single Family Residential,1600 Herring Creek Rd,Aylett,VA,23009,210000,3,2.0,,1124,217800,2003,,187,,,,,https://www.redfin.com/VA/Aylett/1600-Herring-Creek-Rd-23009/home/127858531,,,N,Y,37.825682,-77.2546519
PAST SALE,,Single Family Residential,154 Spring Hill Ln,Aylett,VA,23009,228500,3,2.0,,1301,304920,1992,,176,,,,,https://www.redfin.com/VA/Aylett/154-Spring-Hill-Ln-23009/home/127846132,,,N,Y,37.7878576,-77.1724892
PAST SALE,,Other,4220 Herring Creek Rd,Aylett,VA,23009,200000,3,1.5,,1689,2187583,1999,,118,,,,,https://www.redfin.com/VA/Aylett/4220-Herring-Creek-Rd-23009/home/127858032,,,N,Y,37.856436,-77.251254
PAST SALE,,Single Family Residential,4311 Herring Creek Rd,Aylett,VA,23009,269500,3,2.0,,1680,269201,1996,,160,,,,,https://www.redfin.com/VA/Aylett/4311-Herring-Creek-Rd-23009/home/127852832,,,N,Y,37.86116,-77.256304
PAST SALE,,Single Family Residential,1295 Locust Hill Rd,Aylett,VA,23009,222200,,,,,284011,,,,,,,,https://www.redfin.com/VA/Aylett/1295-Locust-Hill-Rd-23009/home/167738975,,,N,Y,37.8418397,-77.2107112
PAST SALE,,Single Family Residential,1297 Locust Hill Rd,Aylett,VA,23009,250000,,,,,277913,,,,,,,,https://www.redfin.com/VA/Aylett/1297-Locust-Hill-Rd-23009/home/171700280,,,N,Y,37.8424967,-77.2110004
PAST SALE,August-14-2019,Single Family Residential,1902 Dorrell Rd,Aylett,VA,23009,210000,3,2.0,,1300,219542,2014,844,162,,Sold,,,https://www.redfin.com/VA/Aylett/1902-Dorrell-Rd-23009/home/127823645,CVRMLS,1914149,N,Y,37.8529283,-77.2255496
PAST SALE,,Single Family Residential,144 Hazelwood Rd,Aylett,VA,23009,235000,4,2.0,,1810,145055,1997,,130,,,,,https://www.redfin.com/VA/Aylett/144-Hazelwood-Rd-23009/home/127890673,,,N,Y,37.8554139,-77.2206436
PAST SALE,January-30-2019,Single Family Residential,222 Edge Hill Farms Dr,Aylett,VA,23009,188000,3,2.0,Edge Hill Farm,1296,41382,1986,1040,145,,Sold,,,https://www.redfin.com/VA/Aylett/222-Edge-Hill-Farms-Dr-23009/home/127909810,CVRMLS,1834149,N,Y,37.8055986,-77.1269037
PAST SALE,,Single Family Residential,658 Hazelwood Rd,Aylett,VA,23009,179000,3,2.0,,1800,219107,1986,,99,,,,,https://www.redfin.com/VA/Aylett/658-Hazelwood-Rd-23009/home/127832354,,,N,Y,37.860465,-77.21308
PAST SALE,,Single Family Residential,122 Dover Ln,Aylett,VA,23009,249950,3,2.0,,,265716,2018,,,,,,,https://www.redfin.com/VA/Aylett/122-Dover-Ln-23009/home/127899160,,,N,Y,37.8691907,-77.1949387
PAST SALE,June-14-2019,Single Family Residential,4726 Smokey Rd,Aylett,VA,23009,259950,5,3.0,,1868,405108,2013,905,139,,Sold,,,https://www.redfin.com/VA/Aylett/4726-Smokey-Rd-23009/home/127943440,CVRMLS,1912106,N,Y,37.8338401,-77.1720487
PAST SALE,,Single Family Residential,4034 Dorrell Rd,Aylett,VA,23009,260500,,,,,967032,,,,,,,,https://www.redfin.com/VA/Aylett/4034-Dorrell-Rd-23009/home/127877223,,,N,Y,37.848887,-77.187037
PAST SALE,March-8-2021,Vacant Land,4238 Dorrell Rd,Aylett,VA,23009,65000,,,Aylett,,435600,,272,,,Sold,,,https://www.redfin.com/VA/Aylett/4238-Dorrell-Rd-23009/home/162480071,CVRMLS,2102394,N,Y,37.8499541,-77.1859943
PAST SALE,April-7-2021,Single Family Residential,630 Dorrell Rd,King William,VA,23009,216000,3,2.0,Mcghee,1426,84506,1991,242,151,,Sold,,,https://www.redfin.com/VA/Aylett/630-Dorrell-Rd-23009/home/127905291,CVRMLS,2104313,N,Y,37.844808,-77.246142
PAST SALE,,Single Family Residential,92 Eula Ct,Aylett,VA,23009,227000,3,2.5,,1310,73616,2005,,173,,,,,https://www.redfin.com/VA/Aylett/92-Eula-Ct-23009/home/127893347,,,N,Y,37.7566258,-77.1462486
PAST SALE,,Single Family Residential,398 Midway Ln,Aylett,VA,23009,209000,3,2.5,,1488,220849,1979,,140,,,,,https://www.redfin.com/VA/Aylett/398-Midway-Ln-23009/home/127855682,,,N,Y,37.766755,-77.140476
PAST SALE,November-4-2021,Single Family Residential,11063 W River Rd,Aylett,VA,23009,230000,3,1.0,Aylett,1227,40075,1959,31,187,,Sold,,,https://www.redfin.com/VA/Aylett/11063-W-River-Rd-23009/home/127877706,CVRMLS,2126418,N,Y,37.7877365,-77.1059706
PAST SALE,August-16-2019,Single Family Residential,460 Rosebud Run,Aylett,VA,23009,194950,3,2.0,Rosegarden Estates,1124,35719,2002,842,173,,Sold,,,https://www.redfin.com/VA/Aylett/460-Rosebud-Run-23009/home/127819966,CVRMLS,1921322,N,Y,37.77111,-77.138623
PAST SALE,,Single Family Residential,170 Clarks Ln,Aylett,VA,23009,205001,3,2.0,,1640,43996,1993,,125,,,,,https://www.redfin.com/VA/Aylett/170-Clarks-Ln-23009/home/127837782,,,N,Y,37.7385917,-77.1375283
PAST SALE,,Single Family Residential,203 Blake Ln,Aylett,VA,23009,243000,3,2.0,,2000,81457,1989,,122,,,,,https://www.redfin.com/VA/Aylett/203-Blake-Ln-23009/home/127904642,,,N,Y,37.777495,-77.147271
PAST SALE,,Single Family Residential,434 Terra Alta Dr,Aylett,VA,23009,170000,3,2.0,,1686,54816,1990,,101,,,,,https://www.redfin.com/VA/Aylett/434-Terra-Alta-Dr-23009/home/127840173,,,N,Y,37.752852,-77.1701524
PAST SALE,March-5-2021,Single Family Residential,178 N Moncuin Dr,Aylett,VA,23009,245000,4,2.0,Manquin Farms,1440,129373,1992,275,170,,Sold,,,https://www.redfin.com/VA/Aylett/178-N-Moncuin-Dr-23009/home/109265803,CVRMLS,2101191,N,Y,37.75264,-77.186571
PAST SALE,,Single Family Residential,99 Carlton Ct,Aylett,VA,23009,320000,5,3.0,,3021,32234,2004,,106,,,,,https://www.redfin.com/VA/Aylett/99-Carlton-Ct-23009/home/127866368,,,N,Y,37.753313,-77.147861
PAST SALE,,Single Family Residential,106 St Charles Pl,Aylett,VA,23009,212000,3,2.0,,,10019,2013,,,,,,,https://www.redfin.com/VA/Aylett/106-St-Charles-Pl-23009/home/127860900,,,N,Y,37.7469279,-77.139036
PAST SALE,,Single Family Residential,362 Locust Hill Rd,Aylett,VA,23009,340000,3,2.0,,2288,257004,1985,,149,,,,,https://www.redfin.com/VA/Aylett/362-Locust-Hill-Rd-23009/home/127899071,,,N,Y,37.83096,-77.220242
PAST SALE,,Single Family Residential,1540 Globe Rd,Aylett,VA,23009,250000,3,2.0,,1560,265280,2002,,160,,,,,https://www.redfin.com/VA/Aylett/1540-Globe-Rd-23009/home/127832914,,,N,Y,37.8090642,-77.1953558
PAST SALE,July-31-2019,Single Family Residential,12216 W River Rd,Aylett,VA,23009,299950,3,2.5,,1872,299257,1997,858,160,,Sold,,,https://www.redfin.com/VA/Aylett/12216-W-River-Rd-23009/home/127884936,CVRMLS,1920384,N,Y,37.7715493,-77.0995939
PAST SALE,July-16-2021,Townhouse,2111 Chaucer Ct Unit A-1,King William,VA,23009,230965,3,2.5,Kennington,1526,,2021,142,151,100,Sold,,,https://www.redfin.com/VA/Aylett/2111-Chaucer-Ct-23009/unit-A-1/home/59862861,CVRMLS,2112047,N,Y,37.7632977,-77.1227554
PAST SALE,,Single Family Residential,372 Courtney Ln,Aylett,VA,23009,253000,3,2.0,,1300,43560,2001,,195,,,,,https://www.redfin.com/VA/Aylett/372-Courtney-Ln-23009/home/127864028,,,N,Y,37.7767499,-77.143611
PAST SALE,,Single Family Residential,4458 Smokey Rd,Aylett,VA,23009,415000,3,2.5,,2260,218236,2006,,184,,,,,https://www.redfin.com/VA/Aylett/4458-Smokey-Rd-23009/home/127877251,,,N,Y,37.8341062,-77.1789329
PAST SALE,July-28-2021,Single Family Residential,6380 W River Rd,Aylett,VA,23009,417500,4,3.5,ALL OTHERS AREA 141,3400,,1990,130,123,,Sold,,,https://www.redfin.com/VA/Aylett/6380-W-River-Rd-23009/home/127868259,REINMLS,10381529,N,Y,37.8398067,-77.154875
PAST SALE,,Mobile/Manufactured Home,5611 W River Rd,Aylett,VA,23009,205000,3,2.0,,1590,348480,2018,,129,,,,,https://www.redfin.com/VA/Aylett/5611-W-River-Rd-23009/home/127864663,,,N,Y,37.84854,-77.163229
PAST SALE,,Single Family Residential,204 Woodland Ct,Aylett,VA,23009,217500,3,2.5,,1784,35284,2007,,122,,,,,https://www.redfin.com/VA/Aylett/204-Woodland-Ct-23009/home/127852096,,,N,Y,37.7184601,-77.1712757
PAST SALE,June-4-2019,Single Family Residential,381 Corann Dr,Aylett,VA,23009,205000,3,2.0,Oak Springs,1386,43560,1993,915,148,,Sold,,,https://www.redfin.com/VA/Aylett/381-Corann-Dr-23009/home/127841122,CVRMLS,1913306,N,Y,37.779599,-77.132026
PAST SALE,,Mobile/Manufactured Home,210 Mangohick Cir,Aylett,VA,23009,60000,3,2.0,,1196,43560,1994,,50,,,,,https://www.redfin.com/VA/Aylett/210-Mangohick-Cir-23009/home/127898059,,,N,Y,37.8102102,-77.2683116
PAST SALE,,Single Family Residential,162 Frenchtown Rd,Aylett,VA,23009,290000,3,2.0,,2023,396396,2003,,143,,,,,https://www.redfin.com/VA/Aylett/162-Frenchtown-Rd-23009/home/127854121,,,N,Y,37.873637,-77.164954
PAST SALE,April-30-2021,Townhouse,327 Wendenburg Terrace Ct,Aylett,VA,23009,297232,2,2.0,Kennington,1660,,2021,219,179,179,Sold,,,https://www.redfin.com/VA/Aylett/327-Wendenburg-Terrace-CT-Unknown/home/174852465,CVRMLS,2036306,N,Y,37.7851462,-77.1056529
PAST SALE,,Single Family Residential,990 Upshaw Rd,Aylett,VA,23009,290000,3,2.0,,1595,87120,1991,,182,,,,,https://www.redfin.com/VA/Aylett/990-Upshaw-Rd-23009/home/127904619,,,N,Y,37.7917771,-77.1692088
PAST SALE,August-25-2021,Single Family Residential,3627 Smokey Rd,Aylett,VA,23009,251000,3,2.0,Aylett,1200,217800,2021,102,209,,Sold,,,https://www.redfin.com/VA/Aylett/3627-Smokey-Rd-23009/home/174799183,CVRMLS,2108034,N,Y,37.83126,-77.1917169
PAST SALE,,Single Family Residential,340 Shelton Pl,Aylett,VA,23009,232000,3,2.5,,1660,25700,2009,,140,,,,,https://www.redfin.com/VA/Aylett/340-Shelton-Pl-23009/home/127891227,,,N,Y,37.745145,-77.1501028
PAST SALE,,Single Family Residential,1223 Venter Rd,Aylett,VA,23009,245000,3,1.5,,1512,43107,1972,,162,,,,,https://www.redfin.com/VA/Aylett/1223-Venter-Rd-23009/home/127846183,,,N,Y,37.7519345,-77.165165
PAST SALE,,Single Family Residential,47 Red Oak Ln,Aylett,VA,23009,205000,3,2.0,,1234,52708,1997,,166,,,,,https://www.redfin.com/VA/Aylett/47-Red-Oak-Ln-23009/home/127855355,,,N,Y,37.826817,-77.2450549
PAST SALE,,Single Family Residential,122 Central Crossing Ter,Aylett,VA,23009,184950,3,2.0,,1154,14375,2008,,160,,,,,https://www.redfin.com/VA/Aylett/122-Central-Crossing-Ter-23009/home/127873357,,,N,Y,37.7486702,-77.1406874
PAST SALE,,Single Family Residential,483 Terra Alta Dr,Aylett,VA,23009,185000,3,2.0,,1512,51401,1975,,122,,,,,https://www.redfin.com/VA/Aylett/483-Terra-Alta-Dr-23009/home/127838150,,,N,Y,37.751997,-77.1709162
PAST SALE,,Single Family Residential,104 Evergreen Glade Ct,Aylett,VA,23009,216000,3,2.0,,1344,38768,2006,,161,,,,,https://www.redfin.com/VA/Aylett/104-Evergreen-Glade-Ct-23009/home/127884482,,,N,Y,37.7230879,-77.1710061
PAST SALE,,Single Family Residential,1308 Herring Creek Rd,Aylett,VA,23009,203000,4,2.0,,1448,217800,1988,,140,,,,,https://www.redfin.com/VA/Aylett/1308-Herring-Creek-Rd-23009/home/127822497,,,N,Y,37.8199846,-77.2556532
PAST SALE,July-2-2021,Single Family Residential,12 Gwynne Dr,King William,VA,23009,220000,4,2.0,Oak Springs,1550,32670,1993,156,142,,Sold,,,https://www.redfin.com/VA/Aylett/12-Gwynne-Dr-23009/home/127865663,CVRMLS,2113810,N,Y,37.7711024,-77.132186
