SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2021,Single Family Residential,308 Dominion Rd,Chester,MD,21619,311100,3,2.0,Chester,1280,13460,1955,158,243,,Sold,,,https://www.redfin.com/MD/Chester/308-Dominion-Rd-21619/home/15292726,BRIGHT MLS,MDQA147776,N,Y,38.9693938,-76.2786135
PAST SALE,April-3-2019,Single Family Residential,1803 Harbor Dr,Chester,MD,21619,490000,3,2.5,HARBOR VIEW,1833,14999,1963,977,267,2,Sold,,,https://www.redfin.com/MD/Chester/1803-Harbor-Dr-21619/home/15292125,BRIGHT MLS,1005936711,N,Y,38.9694536,-76.3004859
PAST SALE,December-12-2019,Single Family Residential,216 Winterview Dr,Chester,MD,21619,315000,3,2.5,CREEKVIEW,1844,26267,1992,724,171,,Sold,,,https://www.redfin.com/MD/Chester/216-Winterview-Dr-21619/home/15285858,BRIGHT MLS,MDQA140338,N,Y,38.961464,-76.295809
PAST SALE,October-21-2021,Single Family Residential,1710 Harbor Dr,Chester,MD,21619,470000,4,2.5,HARBOR VIEW,2492,10883,2014,45,189,2,Sold,,,https://www.redfin.com/MD/Chester/1710-Harbor-Dr-21619/home/23440534,BRIGHT MLS,MDQA2000944,N,Y,38.9678041,-76.296626
PAST SALE,October-29-2021,Single Family Residential,1704 Bayside Dr,Chester,MD,21619,760000,3,2.5,MARLING FARMS,1592,23650,1973,37,477,8,Sold,,,https://www.redfin.com/MD/Chester/1704-Bayside-Dr-21619/home/15288503,BRIGHT MLS,MDQA2001024,N,Y,38.9237285,-76.2630055
PAST SALE,October-30-2020,Townhouse,706 Auckland Way,Chester,MD,21619,458900,2,3.5,BAYSIDE,2076,,2000,401,221,399,Sold,,,https://www.redfin.com/MD/Chester/706-Auckland-Way-21619/home/15281174,BRIGHT MLS,MDQA144538,N,Y,38.9882131,-76.2848399
PAST SALE,October-30-2019,Single Family Residential,104 Golt Rd,Chester,MD,21619,328000,3,2.0,CHESTER,1536,30000,1977,767,214,,Sold,,,https://www.redfin.com/MD/Chester/104-Golt-Rd-21619/home/15289001,BRIGHT MLS,MDQA140592,N,Y,38.940624,-76.2831426
PAST SALE,,Condo/Co-op,1016 Auckland Way,Chester,MD,21619,452900,,3.5,,2100,,2002,,216,,,,,https://www.redfin.com/MD/Chester/1016-Auckland-Way-21619/home/15280023,,,N,Y,38.988756,-76.283401
PAST SALE,February-25-2020,Townhouse,203 Schooner Way #48,Chester,MD,21619,264500,3,2.5,BAYSIDE MARINA,1747,,1996,649,151,356,Sold,,,https://www.redfin.com/MD/Chester/203-Schooner-Way-21619/unit-48/home/15285635,BRIGHT MLS,MDQA142306,N,Y,38.986496,-76.28658
PAST SALE,December-9-2019,Townhouse,2003 Bridgepointe Dr,Chester,MD,21619,235000,2,2.0,BRIDGE POINTE TOWNHOUSES,1524,,1990,727,154,150,Sold,,,https://www.redfin.com/MD/Chester/2003-Bridgepointe-Dr-21619/home/23441215,BRIGHT MLS,MDQA139548,N,Y,38.9723336,-76.2879162
PAST SALE,August-12-2020,Single Family Residential,134 Henry Stoupe Way,Chester,MD,21619,630000,4,2.5,GIBSONS GRANT,3076,5886,2010,480,205,234,Sold,,,https://www.redfin.com/MD/Chester/134-Henry-Stoupe-Way-21619/home/23442624,BRIGHT MLS,MDQA145044,N,Y,38.9784924,-76.2702009
PAST SALE,December-21-2020,Vacant Land,1705 Little Creek Rd,Chester,MD,21619,65000,,,Chester,,5925,,349,,,Sold,,,https://www.redfin.com/MD/Chester/1705-Little-Creek-Rd-21619/home/23443301,BRIGHT MLS,MDQA146204,N,Y,38.939973,-76.28127
PAST SALE,,Vacant Land,1616 Midway Rd,Chester,MD,21619,155000,,3.5,,2964,67518,2020,,52,,,,,https://www.redfin.com/MD/Chester/1616-Midway-Rd-21619/home/23444464,,,N,Y,38.9257703,-76.2602013
PAST SALE,May-28-2020,Single Family Residential,0 Elinor St,Chester,MD,21619,459233,3,2.5,GIBSONS GRANT,1851,5300,2019,556,248,225,Sold,,,https://www.redfin.com/MD/Chester/180-Elinor-St-21619/home/23443615,BRIGHT MLS,MDQA140796,N,Y,38.982236,-76.270787
PAST SALE,,Vacant Land,1711 Crab Alley Dr,Chester,MD,21619,150000,,,,,87120,,,,,,,,https://www.redfin.com/MD/Chester/1711-Crab-Alley-Dr-21619/home/23443922,,,N,Y,38.9391434,-76.2863435
PAST SALE,December-18-2020,Single Family Residential,102 Claiborne St,Chester,MD,21619,575000,3,2.5,GIBSONS GRANT,2064,9318,2016,352,279,234,Sold,,,https://www.redfin.com/MD/Chester/102-Claiborne-St-21619/home/23443979,BRIGHT MLS,MDQA145792,N,Y,38.9776892,-76.2719318
PAST SALE,January-29-2021,Single Family Residential,206 Prices Ln,Chester,MD,21619,189990,4,2.0,Chester,1782,14810,1990,310,107,,Sold,,,https://www.redfin.com/MD/Chester/206-Price-Rd-21619/home/23443993,BRIGHT MLS,MDQA144252,N,Y,38.9688147,-76.2765909
PAST SALE,April-1-2021,Single Family Residential,155 Carriage Heath,Chester,MD,21619,766500,4,2.5,GIBSONS GRANT,2829,4841,2015,248,271,241,Sold,,,https://www.redfin.com/MD/Chester/155-Carriage-Heath-21619/home/23447193,BRIGHT MLS,MDQA146718,N,Y,38.9800471,-76.2760158
PAST SALE,October-25-2021,Single Family Residential,644 Dominion Rd,Chester,MD,21619,193000,4,2.0,CHESTER,2280,40000,1905,41,85,,Sold,,,https://www.redfin.com/MD/Chester/644-Dominion-Rd-21619/home/15292862,BRIGHT MLS,MDQA2000007,N,Y,38.9595545,-76.2768642
PAST SALE,July-17-2020,Single Family Residential,136 Evelyne St,Chester,MD,21619,545000,4,2.5,GIBSONS GRANT,2771,6027,2014,506,197,234,Sold,,,https://www.redfin.com/MD/Chester/136-Evelyne-St-21619/home/23447282,BRIGHT MLS,MDQA143776,N,Y,38.9788081,-76.2691601
PAST SALE,August-30-2019,Single Family Residential,109 John Gibson Dr,Chester,MD,21619,640000,6,4.5,GIBSONS GRANT,4165,7500,2010,828,154,225,Sold,,,https://www.redfin.com/MD/Chester/109-John-Gibson-Dr-21619/home/23445092,BRIGHT MLS,MDQA140160,N,Y,38.9779638,-76.271468
PAST SALE,July-31-2020,Townhouse,52-A Queen Caroline Ct,Chester,MD,21619,278000,2,2.5,QUEENS LANDING,1280,,1995,492,217,435,Sold,,,https://www.redfin.com/MD/Chester/52A-Queen-Caroline-Ct-21619/home/23445328,BRIGHT MLS,MDQA142914,N,Y,38.982022,-76.280142
PAST SALE,,Condo/Co-op,2000 HERONS NEST WAY #201,CHESTER,MD,21619,489900,,,,,,2020,,,,,,,https://www.redfin.com/MD/CHESTER/2000-HERONS-NEST-WAY-21619/unit-201/home/174419661,,,N,Y,38.980138,-76.281679
PAST SALE,November-30-2020,Single Family Residential,152 Evelyne St,Chester,MD,21619,630000,4,2.5,GIBSONS GRANT,2771,7550,2014,370,227,235,Sold,,,https://www.redfin.com/MD/Chester/152-Evelyne-St-21619/home/23445451,BRIGHT MLS,MDQA145278,N,Y,38.9792535,-76.2692053
PAST SALE,June-18-2021,Townhouse,23-B Queen Victoria Way,Chester,MD,21619,229900,1,1.0,QUEENS LANDING,640,,1985,170,359,179,Sold,,,https://www.redfin.com/MD/Chester/23B-Queen-Victoria-Way-21619/home/23448979,BRIGHT MLS,MDQA147440,N,Y,38.98642,-76.281712
PAST SALE,September-1-2020,Townhouse,1-A Queen Victoria Ct,Chester,MD,21619,199950,2,2.0,QUEENS LANDING,1260,,1983,460,159,435,Sold,,,https://www.redfin.com/MD/Chester/1A-Queen-Victoria-Ct-21619/home/23449835,BRIGHT MLS,MDQA144364,N,Y,38.985104,-76.282458
PAST SALE,March-23-2021,Vacant Land,1755 Harbor Dr,Chester,MD,21619,256500,,,HARBOR VIEW,,40165,,257,,,Sold,,,https://www.redfin.com/MD/Chester/1755-Harbor-Dr-21619/home/23448083,BRIGHT MLS,MDQA140970,N,Y,38.9674223,-76.3004717
PAST SALE,September-3-2020,Single Family Residential,126 Mchenny Ct,Chester,MD,21619,565000,3,2.5,GIBSONS GRANT,2070,5550,2010,458,273,234,Sold,,,https://www.redfin.com/MD/Chester/126-Mchenny-Ct-21619/home/23448498,BRIGHT MLS,MDQA144736,N,Y,38.981419,-76.2742736
PAST SALE,March-12-2021,Single Family Residential,137 Claiborne St,Chester,MD,21619,749000,3,2.5,GIBSONS GRANT,2760,7140,2012,268,271,240,Sold,,,https://www.redfin.com/MD/Chester/137-Claiborne-St-21619/home/23448599,BRIGHT MLS,MDQA146646,N,Y,38.9784676,-76.2730065
PAST SALE,,Vacant Land,186 Elinor St,Chester,MD,21619,160000,,,,,5210,,,,,,,,https://www.redfin.com/MD/Chester/186-Elinor-St-21619/home/23448585,,,N,Y,38.982348,-76.270857
PAST SALE,September-23-2019,Single Family Residential,163 Claiborne St,Chester,MD,21619,469000,2,2.5,GIBSONS GRANT,1824,4643,2012,804,257,238,Sold,,,https://www.redfin.com/MD/Chester/163-Claiborne-St-21619/home/23448612,BRIGHT MLS,MDQA140554,N,Y,38.9789638,-76.2731423
PAST SALE,March-23-2020,Townhouse,49-C Queen Guinivere Way,Chester,MD,21619,280000,2,2.5,QUEENS LANDING,1440,,1994,622,194,435,Sold,,,https://www.redfin.com/MD/Chester/49C-Queen-Guinivere-Way-21619/home/23448977,BRIGHT MLS,MDQA142384,N,Y,38.9825952,-76.279751
PAST SALE,July-18-2019,Townhouse,6014 Bridgepointe Dr,Chester,MD,21619,273000,3,2.0,BRIDGE POINTE TOWNHOUSES,1635,,1992,871,167,150,Sold,,,https://www.redfin.com/MD/Chester/6014-Bridgepointe-Dr-21619/home/23451123,BRIGHT MLS,MDQA139744,N,Y,38.9715336,-76.2888288
PAST SALE,August-26-2020,Townhouse,34-K Queen Anne Way,Chester,MD,21619,319000,2,2.0,QUEENS LANDING,1380,,1987,466,231,435,Sold,,,https://www.redfin.com/MD/Chester/34K-Queen-Anne-Way-21619/home/23449827,BRIGHT MLS,MDQA141972,N,Y,38.984101,-76.279911
PAST SALE,August-14-2020,Townhouse,26-H Queen Anne Way,Chester,MD,21619,157000,1,1.0,QUEENS LANDING,640,,1985,478,245,174,Sold,,,https://www.redfin.com/MD/Chester/26H-Queen-Anne-Way-21619/home/23450284,BRIGHT MLS,MDQA144080,N,Y,38.984791,-76.281405
PAST SALE,,Condo/Co-op,37A Queen Anne Way,Chester,MD,21619,217000,,2.5,,1280,,1994,,170,,,,,https://www.redfin.com/MD/Chester/37A-Queen-Anne-Way-21619/home/23450289,,,N,Y,38.983072,-76.279649
PAST SALE,January-24-2020,Townhouse,32A Queen Anne Way,Chester,MD,21619,380000,2,2.0,QUEENS LANDING,1380,,1983,681,275,435,Sold,,,https://www.redfin.com/MD/Chester/32A-Queen-Anne-Way-21619/home/23451435,BRIGHT MLS,MDQA142198,N,Y,38.984827,-76.280316
PAST SALE,August-27-2020,Townhouse,45-B Queen Neva Ct,Chester,MD,21619,225000,2,2.5,QUEENS LANDING,1312,,1995,465,171,435,Sold,,,https://www.redfin.com/MD/Chester/45B-Queen-Neva-Ct-21619/home/23452204,BRIGHT MLS,MDQA144218,N,Y,38.982991,-76.280471
PAST SALE,February-2-2021,Townhouse,45-D Queen Neva Ct,Chester,MD,21619,289000,3,2.5,QUEENS LANDING,1720,,1995,306,168,435,Sold,,,https://www.redfin.com/MD/Chester/45-Queen-Neva-Ct-21619/home/23452205,BRIGHT MLS,MDQA146392,N,Y,38.982946,-76.2803469
PAST SALE,February-13-2020,Single Family Residential,196 Woods Rd,Chester,MD,21619,366000,4,2.5,BENTONS PLEASURE,2322,20000,2010,661,158,,Sold,,,https://www.redfin.com/MD/Chester/196-Woods-Rd-21619/home/23452411,BRIGHT MLS,MDQA140724,N,Y,38.9521968,-76.299974
PAST SALE,September-25-2020,Single Family Residential,143 Carriage Heath,Chester,MD,21619,585000,2,2.5,GIBSONS GRANT,1241,5039,2009,436,471,234,Sold,,,https://www.redfin.com/MD/Chester/143-Carriage-Heath-21619/home/23453027,BRIGHT MLS,MDQA144154,N,Y,38.9801973,-76.2757669
PAST SALE,October-30-2019,Single Family Residential,1741 Harbor Dr,Chester,MD,21619,670000,4,2.0,HARBOR VIEW,2040,20473,1956,767,328,,Sold,,,https://www.redfin.com/MD/Chester/1741-Harbor-Dr-21619/home/15292161,BRIGHT MLS,MDQA139452,N,Y,38.966404,-76.299267
PAST SALE,August-17-2021,Condo/Co-op,314 Teal Ct,Chester,MD,21619,236000,2,2.0,BAYSIDE MARINA,1073,,1996,110,220,351,Sold,,,https://www.redfin.com/MD/Chester/314-Teal-Ct-21619/home/15285814,BRIGHT MLS,MDQA148110,N,Y,38.986872,-76.287636
PAST SALE,August-26-2021,Townhouse,48-C Queen Guinevere Way,Chester,MD,21619,402000,2,2.5,QUEENS LANDING,1440,,1994,101,279,449,Sold,,,https://www.redfin.com/MD/Chester/48-Queen-Guinivere-Way-21619/home/23442009,BRIGHT MLS,MDQA148022,N,Y,38.9828571,-76.2793299
PAST SALE,September-24-2021,Vacant Land,1708 Crab Alley Dr,Chester,MD,21619,120000,,,GOLT SUBDIVISION & PEPE,,35000,,72,,,Sold,,,https://www.redfin.com/MD/Chester/1708-Crab-Alley-Dr-21619/home/23447928,BRIGHT MLS,MDQA2000716,N,Y,38.9394719,-76.2875769
PAST SALE,August-20-2021,Single Family Residential,301 Thomas White Blvd,Chester,MD,21619,730000,3,2.5,GIBSONS GRANT,2799,5219,2014,107,261,240,Sold,,,https://www.redfin.com/MD/Chester/301-Thomas-White-Blvd-21619/home/23440958,BRIGHT MLS,MDQA2000410,N,Y,38.9807336,-76.2708797
PAST SALE,April-30-2021,Single Family Residential,330 Serenity Ln,Chester,MD,21619,3100000,7,8.0,SERENITY FARMS,9974,112385,2005,219,311,100,Sold,,,https://www.redfin.com/MD/Chester/330-Serenity-Ln-21619/home/15280819,BRIGHT MLS,MDQA146598,N,Y,38.9443535,-76.2894094
PAST SALE,,Single Family Residential,2826 Cox Neck Rd,Chester,MD,21619,1790000,,3.5,,4489,91476,1989,,399,,,,,https://www.redfin.com/MD/Chester/2826-Cox-Neck-Rd-21619/home/15286785,,,N,Y,38.9206118,-76.301648
PAST SALE,November-18-2021,Condo/Co-op,4000 Heron's Nest Way #42,Chester,MD,21619,514900,2,2.5,FOUR SEASONS AT KENT ISLAND,1900,,2021,17,271,358,Sold,,,https://www.redfin.com/MD/Chester/4000-Heron-s-Nest-WAY-21619/unit-42/home/174851446,BRIGHT MLS,MDQA147264,N,Y,38.97962,-76.28559
PAST SALE,July-1-2020,Single Family Residential,1815 Stevens Dr,Chester,MD,21619,390000,3,2.5,HARBOR VIEW,2248,24000,1974,522,173,2,Sold,,,https://www.redfin.com/MD/Chester/1815-Stevens-Dr-21619/home/15290541,BRIGHT MLS,MDQA143848,N,Y,38.9698629,-76.297282
PAST SALE,January-17-2020,Single Family Residential,1512 Postal Rd,Chester,MD,21619,220000,3,1.0,Chester,1080,18690,1928,688,204,,Sold,,,https://www.redfin.com/MD/Chester/1512-Postal-Rd-21619/home/15291030,BRIGHT MLS,MDQA139634,N,Y,38.9748605,-76.2880294
PAST SALE,May-17-2019,Townhouse,51-C Queen Caroline Ct,Chester,MD,21619,300000,2,2.5,QUEENS LANDING,1440,,1995,933,208,435,Sold,,,https://www.redfin.com/MD/Chester/51-Queen-Caroline-Ct-21619/home/23445682,BRIGHT MLS,MDQA137180,N,Y,38.9822461,-76.2801695
PAST SALE,May-7-2021,Single Family Residential,1364 Calvert Rd,Chester,MD,21619,940000,3,2.5,MARLING FARMS,4004,30000,1963,212,235,8,Sold,,,https://www.redfin.com/MD/Chester/1364-Calvert-Rd-21619/home/15292084,BRIGHT MLS,MDQA147002,N,Y,38.9331228,-76.2665806
PAST SALE,October-29-2021,Single Family Residential,1607 Bayside Dr,Chester,MD,21619,339000,3,2.0,MARLING FARMS,1814,15229,1978,37,187,8,Sold,,,https://www.redfin.com/MD/Chester/1607-Bayside-Dr-21619/home/15289259,BRIGHT MLS,MDQA2000532,N,Y,38.9282911,-76.2640011
PAST SALE,September-14-2021,Single Family Residential,119 Bentons Pleasure Rd,Chester,MD,21619,618000,5,4.5,BENTONS PLEASURE,2933,43500,2004,82,211,,Sold,,,https://www.redfin.com/MD/Chester/119-Bentons-Pleasure-Rd-21619/home/15287380,BRIGHT MLS,MDQA2000538,N,Y,38.954421,-76.2991596
PAST SALE,,Condo/Co-op,28J Queen Mary Ct,Chester,MD,21619,222000,,2.5,,1660,,1985,,134,,,,,https://www.redfin.com/MD/Chester/28J-Queen-Mary-Ct-21619/home/22017322,,,N,Y,38.983809,-76.281771
PAST SALE,November-4-2020,Single Family Residential,106 Tackle Cir,Chester,MD,21619,506050,6,3.5,CASTLE MARINA,4432,23220,1962,396,114,,Sold,,,https://www.redfin.com/MD/Chester/106-Tackle-Cir-21619/home/15289194,BRIGHT MLS,MDQA145252,N,Y,38.984511,-76.2874412
PAST SALE,,Single Family Residential,104 1st St,Chester,MD,21619,197000,,1.0,,1252,31500,1910,,157,,,,,https://www.redfin.com/MD/Chester/104-1st-St-21619/home/15293043,,,N,Y,38.9473516,-76.2818304
PAST SALE,July-1-2020,Townhouse,49-H Queen Guinevere Ct,Chester,MD,21619,280000,2,2.5,QUEENS LANDING,1280,,1994,522,219,435,Sold,,,https://www.redfin.com/MD/Chester/49H-Queen-Guinivere-Way-21619/home/23445488,BRIGHT MLS,MDQA143576,N,Y,38.98241,-76.2800199
PAST SALE,August-27-2021,Townhouse,25-E Queen Elizabeth Ct,Chester,MD,21619,435000,3,2.5,QUEENS LANDING,1680,,1985,100,259,449,Sold,,,https://www.redfin.com/MD/Chester/25E-Queen-Elizabeth-Ct-21619/home/15289213,BRIGHT MLS,MDQA2000334,N,Y,38.98618,-76.280883
PAST SALE,,Single Family Residential,1836 Sherman Dr,Chester,MD,21619,171500,,2.0,,1248,12544,1994,,137,,,,,https://www.redfin.com/MD/Chester/1836-Sherman-Dr-21619/home/15286156,,,N,Y,38.9740213,-76.2984357
PAST SALE,November-27-2020,Townhouse,100 Bodys Neck Rd,Chester,MD,21619,396500,3,2.0,BAYSIDE MARINA,1791,,1992,373,221,356,Sold,,,https://www.redfin.com/MD/Chester/100-Bodys-Neck-Rd-21619/unit-9/home/15288965,BRIGHT MLS,MDQA145818,N,Y,38.986098,-76.285767
PAST SALE,December-9-2019,Single Family Residential,3-F Piney Narrows Rd,Chester,MD,21619,13000,1,1.0,PINEY NARROWS YACHT HAVE,1116,,,727,12,250,Sold,,,https://www.redfin.com/MD/Chester/3F-Piney-Narrows-Rd-21619/home/166930434,BRIGHT MLS,MDQA140154,N,Y,38.972764,-76.251846
PAST SALE,September-13-2021,Single Family Residential,1401 Calvert Rd,Chester,MD,21619,425000,2,2.0,MARLING FARMS,1550,31185,1971,83,274,8,Sold,,,https://www.redfin.com/MD/Chester/1401-Calvert-Rd-21619/home/15292371,BRIGHT MLS,MDQA2000496,N,Y,38.9332754,-76.2651777
PAST SALE,January-31-2020,Single Family Residential,413 Bayberry Dr,Chester,MD,21619,538141,3,3.0,KENT ISLAND,2745,6302,2019,674,196,195,Sold,,,https://www.redfin.com/MD/Chester/413-Bayberry-Dr-21619/home/144020749,BRIGHT MLS,MDQA142262,N,Y,38.9798331,-76.2838885
PAST SALE,,Condo/Co-op,2000 HERONS NEST WAY #401,CHESTER,MD,21619,562363,,,,,,2020,,,,,,,https://www.redfin.com/MD/CHESTER/2000-HERONS-NEST-WAY-21619/unit-401/home/174419669,,,N,Y,38.980115,-76.281538
PAST SALE,,Single Family Residential,1870 Harbor Dr,Chester,MD,21619,225000,,1.0,,768,12000,1952,,293,,,,,https://www.redfin.com/MD/Chester/1870-Harbor-Dr-21619/home/15287990,,,N,Y,38.9720843,-76.2959473
PAST SALE,September-30-2019,Single Family Residential,2647 Cox Nck,Chester,MD,21619,210000,3,1.0,HARBOR VIEW,1080,,1975,797,194,,Sold,,,https://www.redfin.com/MD/Chester/2647-Cox-Neck-Rd-21619/home/15287951,BRIGHT MLS,MDQA136804,N,Y,38.9693734,-76.2913323
PAST SALE,,Condo/Co-op,HERONS NEST WAY,CHESTER,MD,21619,609916,,,,,,,,,,,,,https://www.redfin.com/MD/CHESTER/HERONS-NEST-WAY-21619/home/174419624,,,N,Y,38.98057,-76.281742
PAST SALE,,Single Family Residential,1724 Harbor Dr,Chester,MD,21619,455000,,3.0,,2196,18810,1960,,207,,,,,https://www.redfin.com/MD/Chester/1724-Harbor-Dr-21619/home/15289501,,,N,Y,38.967114,-76.297731
PAST SALE,August-27-2021,Single Family Residential,158 Watermans Cove Ln,Chester,MD,21619,798000,3,2.5,WATERMAN'S COVE,2120,12929,2019,100,376,100,Sold,,,https://www.redfin.com/MD/Chester/158-Watermans-Cove-Ln-21619/home/167773921,BRIGHT MLS,MDQA148082,N,Y,38.9586379,-76.2978827
PAST SALE,,Single Family Residential,1706 Crab Alley Dr,Chester,MD,21619,725000,,2.5,,1512,19180,1975,,479,,,,,https://www.redfin.com/MD/Chester/1706-Crab-Alley-Dr-21619/home/15288879,,,N,Y,38.939806,-76.287695
PAST SALE,,Vacant Land,1616 Calvert Rd,Chester,MD,21619,155000,,,,,26000,,,,,,,,https://www.redfin.com/MD/Chester/1616-Calvert-Rd-21619/home/23443239,,,N,Y,38.9258809,-76.258179
PAST SALE,August-20-2021,Single Family Residential,201 Brown Rd,Chester,MD,21619,1180000,4,3.5,Chester,3474,17917,2004,107,340,,Sold,,,https://www.redfin.com/MD/Chester/201-Brown-Rd-21619/home/15279828,BRIGHT MLS,MDQA147798,N,Y,38.960198,-76.2979381
PAST SALE,,Single Family Residential,203 Barren Ridge Rd,Chester,MD,21619,375000,,2.5,,2072,13416,1988,,181,,,,,https://www.redfin.com/MD/Chester/203-Barren-Ridge-Rd-21619/home/15285913,,,N,Y,38.9615252,-76.2969879
PAST SALE,August-20-2021,Single Family Residential,200 Church St,Chester,MD,21619,270000,2,1.5,Chester,1274,12590,1922,107,212,,Sold,,,https://www.redfin.com/MD/Chester/200-Church-St-21619/home/23444318,BRIGHT MLS,MDQA147242,N,Y,38.9465584,-76.2827779
PAST SALE,August-13-2020,Townhouse,204 Widgeon Way,Chester,MD,21619,439900,3,3.5,BAYSIDE MARINA,2076,,1999,479,212,400,Sold,,,https://www.redfin.com/MD/Chester/204-Widgeon-Way-21619/home/15280788,BRIGHT MLS,MDQA143508,N,Y,38.9880549,-76.2858342
PAST SALE,July-20-2020,Single Family Residential,152 Watermans Cove Ln,Chester,MD,21619,684000,4,3.0,WATERMAN'S COVE,2400,13440,2019,503,285,100,Sold,,,https://www.redfin.com/MD/Chester/152-Watermans-Cove-Ln-21619/home/167773920,BRIGHT MLS,MDQA141362,N,Y,38.9588104,-76.2978128
PAST SALE,September-17-2020,Townhouse,6009 Bridgepointe Dr,Chester,MD,21619,312000,3,2.0,BRIDGE POINTE TOWNHOUSES,1808,,1991,444,173,160,Sold,,,https://www.redfin.com/MD/Chester/6009-Bridgepointe-Dr-21619/home/15285846,BRIGHT MLS,MDQA144598,N,Y,38.971959,-76.288718
PAST SALE,September-15-2020,Single Family Residential,144 Watermans Cove Ln,Chester,MD,21619,727000,4,2.5,WATERMAN'S COVE,,14777,2019,446,,8,Sold,,,https://www.redfin.com/MD/Chester/144-Watermans-Cove-Ln-21619/home/167773919,BRIGHT MLS,MDQA141652,N,Y,38.9590006,-76.2977802
PAST SALE,August-28-2020,Condo/Co-op,415 Merganser Ct,Chester,MD,21619,229000,2,2.0,BAYSIDE MARINA,1069,,1999,464,214,281,Sold,,,https://www.redfin.com/MD/Chester/415-Merganser-Ct-21619/home/15282554,BRIGHT MLS,MDQA144686,N,Y,38.988473,-76.288287
PAST SALE,April-19-2019,Townhouse,11-E E Queen Elizabeth Ct,Chester,MD,21619,277500,3,2.5,QUEENS LANDING,1680,,1983,961,165,435,Sold,,,https://www.redfin.com/MD/Chester/11-E-E-Queen-Elizabeth-CT-21619/home/162705052,BRIGHT MLS,MDQA139546,N,Y,38.98575515,-76.2810152
PAST SALE,,Condo/Co-op,6K Queen Victoria Way,Chester,MD,21619,214000,,1.5,,1104,,1983,,194,,,,,https://www.redfin.com/MD/Chester/6K-Queen-Victoria-Way-21619/home/15289438,,,N,Y,38.985531,-76.283132
PAST SALE,September-30-2020,Single Family Residential,126 Watermans Cove Ln,Chester,MD,21619,348750,3,2.5,WATERMAN'S COVE,,10391,2020,431,,100,Sold,,,https://www.redfin.com/MD/Chester/126-Watermans-Cove-Ln-21619/home/167773915,BRIGHT MLS,MDQA143798,N,Y,38.9592214,-76.2971699
PAST SALE,December-11-2020,Single Family Residential,121 Watermans Cove Ln,Chester,MD,21619,348000,3,2.5,WATERMAN'S COVE,,10026,2020,359,,100,Sold,,,https://www.redfin.com/MD/Chester/121-Watermans-Cove-Ln-21619/home/167773914,BRIGHT MLS,MDQA143796,N,Y,38.9589081,-76.2969166
PAST SALE,July-16-2020,Townhouse,55-G Queen Caroline Ct,Chester,MD,21619,229000,3,2.5,QUEENS LANDING,1280,,1998,507,179,435,Sold,,,https://www.redfin.com/MD/Chester/55G-Queen-Caroline-Ct-21619/unit-G/home/15286295,BRIGHT MLS,MDQA143870,N,Y,38.982038,-76.281425
PAST SALE,November-20-2020,Single Family Residential,119 Watermans Cove Ln,Chester,MD,21619,339900,3,2.5,WATERMAN'S COVE,1536,10000,2020,380,221,100,Sold,,,https://www.redfin.com/MD/Chester/119-Watermans-Cove-Ln-21619/home/167773912,BRIGHT MLS,MDQA142224,N,Y,38.9588592,-76.2966222
PAST SALE,May-29-2020,Single Family Residential,115 Watermans Cove Ln,Chester,MD,21619,325000,3,2.5,WATERMAN'S COVE,1536,10000,2019,555,212,100,Sold,,,https://www.redfin.com/MD/Chester/115-Watermans-Cove-Ln-21619/home/23452017,BRIGHT MLS,MDQA140980,N,Y,38.9588059,-76.2963241
PAST SALE,January-29-2021,Condo/Co-op,306 Merganser Ct,Chester,MD,21619,260000,2,2.0,BAYSIDE MARINA,1069,,1998,310,243,260,Sold,,,https://www.redfin.com/MD/Chester/306-Merganser-Ct-21619/home/15287758,BRIGHT MLS,MDQA146128,N,Y,38.988258,-76.288459
PAST SALE,April-13-2021,Single Family Residential,1435 Cox Neck Rd,Chester,MD,21619,321000,3,2.0,Chester,1104,10920,1975,236,291,,Sold,,,https://www.redfin.com/MD/Chester/1435-Cox-Neck-Rd-21619/home/15290463,BRIGHT MLS,MDQA146954,N,Y,38.94924,-76.296128
PAST SALE,,Condo/Co-op,2000 HERONS NEST WAY #301,CHESTER,MD,21619,511900,,,,,,2020,,,,,,,https://www.redfin.com/MD/CHESTER/2000-HERONS-NEST-WAY-21619/unit-301/home/174419665,,,N,Y,38.980126,-76.281609
PAST SALE,September-29-2021,Single Family Residential,200 Dominion Ln,Chester,MD,21619,324999,3,2.0,Chester,1232,13192,2004,67,264,,Sold,,,https://www.redfin.com/MD/Chester/200-Dominion-Ln-21619/home/15290948,BRIGHT MLS,MDQA2000192,N,Y,38.9459849,-76.2828559
