SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-8-2020,Condo/Co-op,1225 Martha Custis Dr #607,Alexandria,VA,22302,298000,2,2.0,PARKEAST,1160,,1980,545,257,719,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-607/home/11863079,BRIGHT MLS,VAAX246486,N,Y,38.8424553,-77.080145
PAST SALE,November-22-2019,Condo/Co-op,1830 Columbia Pike #216,Arlington,VA,22204,175000,0,1.0,LANCASTER,530,,1964,744,330,315,Sold,,,https://www.redfin.com/VA/Arlington/1830-Columbia-Pike-22204/unit-216/home/11272680,BRIGHT MLS,VAAR156536,N,Y,38.8647549,-77.075961
PAST SALE,December-10-2018,Condo/Co-op,1211 Eads St S #1504,Arlington,VA,22202,512000,2,2.0,BELLA VISTA,1156,,1989,1091,443,671,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1504/home/11274645,BRIGHT MLS,1009932318,N,Y,38.8619551,-77.0523987
PAST SALE,July-6-2020,Townhouse,1021 S Barton St #110,Arlington,VA,22204,420000,2,1.0,ARLINGTON VILLAGE,1086,,1939,517,387,522,Sold,,,https://www.redfin.com/VA/Arlington/1021-S-Barton-St-22204/unit-110/home/11272360,BRIGHT MLS,VAAR162894,N,Y,38.8628834,-77.0834048
PAST SALE,January-4-2021,Condo/Co-op,3909 Old Dominion Blvd #313,Alexandria,VA,22305,319500,2,1.0,ALEXANDRIA,1024,,2010,335,312,164,Sold,,,https://www.redfin.com/VA/Alexandria/3909-Old-Dominion-Blvd-22305/unit-313/home/168730438,BRIGHT MLS,VAAX249026,N,Y,38.8419961,-77.0661433
PAST SALE,April-9-2021,Townhouse,3555 Martha Custis Dr,Alexandria,VA,22302,385000,2,1.0,PARKFAIRFAX,930,,1941,240,414,476,Sold,,,https://www.redfin.com/VA/Alexandria/3555-Martha-Custis-Dr-22302/home/22660301,BRIGHT MLS,VAAX255528,N,Y,38.839423,-77.082993
PAST SALE,December-22-2020,Townhouse,1500 S Barton St #600,Arlington,VA,22204,350000,1,1.0,ARLINGTON VILLAGE,800,,1939,348,438,385,Sold,,,https://www.redfin.com/VA/Arlington/1500-S-Barton-St-22204/unit-600/home/11273342,BRIGHT MLS,VAAR172624,N,Y,38.8581893,-77.0827304
PAST SALE,,Multi-Family (5+ Unit),2400 S Glebe Rd,Arlington,VA,22206,55000000,,,,189968,134827,1965,,290,,,,,https://www.redfin.com/VA/Arlington/2400-S-Glebe-Rd-22206/home/11271997,,,N,Y,38.8485819,-77.0817637
PAST SALE,February-28-2019,Townhouse,1201 S Barton St #136,Arlington,VA,22204,375000,2,1.0,ARLINGTON VILLAGE,994,,1939,1011,377,459,Sold,,,https://www.redfin.com/VA/Arlington/1201-S-Barton-St-22204/unit-136/home/11272386,BRIGHT MLS,VAAR133970,N,Y,38.8620074,-77.0832924
PAST SALE,,Condo/Co-op,1016 S Wayne St #503,Arlington,VA,22204,600000,2,2.0,,1555,,1982,,386,,,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-503/home/11272566,,,N,Y,38.8625466,-77.0821908
PAST SALE,February-21-2019,Townhouse,933 S Scott St #2,Arlington,VA,22204,501500,2,2.5,PENROSE,1132,,1989,1018,443,295,Sold,,,https://www.redfin.com/VA/Arlington/933-S-Scott-St-22204/unit-2/home/11263438,BRIGHT MLS,VAAR103942,N,Y,38.8658176,-77.0769192
PAST SALE,February-24-2021,Townhouse,3006 S Glebe Rd #3006,Arlington,VA,22206,725000,3,3.5,ARLINGTON RIDGE TERRACE,2052,,1989,284,353,488,Sold,,,https://www.redfin.com/VA/Arlington/3006-S-Glebe-Rd-22206/unit-3006/home/143310139,BRIGHT MLS,VAAR175136,N,Y,38.8448545,-77.0661747
PAST SALE,April-10-2020,Condo/Co-op,1016 S Wayne St #401,Arlington,VA,22204,389500,1,1.0,THE BARKLEY,986,,1982,604,395,389,Sold,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-401/home/11272552,BRIGHT MLS,VAAR159840,N,Y,38.8625466,-77.0821908
PAST SALE,June-30-2021,Single Family Residential,925 21st St S,Arlington,VA,22202,928000,3,2.0,ADDISON HEIGHTS,1504,7500,1938,158,617,,Sold,,,https://www.redfin.com/VA/Arlington/925-21st-St-S-22202/home/11276065,BRIGHT MLS,VAAR182430,N,Y,38.8549765,-77.062675
PAST SALE,September-15-2021,Townhouse,213 S Courthouse Rd,Arlington,VA,22204,569900,2,1.0,PENROSE,918,2500,1939,81,621,,Sold,,,https://www.redfin.com/VA/Arlington/213-S-Courthouse-Rd-22204/home/11262803,BRIGHT MLS,VAAR2003200,N,Y,38.8711399,-77.0814714
PAST SALE,,Townhouse,2354 S Queen St,Arlington,VA,22202,838500,2,3.0,,1872,2249,1978,,448,,,,,https://www.redfin.com/VA/Arlington/2354-S-Queen-St-22202/home/11277692,,,N,Y,38.8513235,-77.0733439
PAST SALE,June-25-2021,Condo/Co-op,1449 Martha Custis Dr Unit 405-1449,Alexandria,VA,22302,301500,1,1.0,PARKFAIRFAX,824,,1941,163,366,422,Sold,,,https://www.redfin.com/VA/Alexandria/1449-Martha-Custis-Dr-22302/unit-405-1449/home/169236963,BRIGHT MLS,VAAX260064,N,Y,38.841097,-77.083116
PAST SALE,August-6-2021,Townhouse,2337 S Queen St,Arlington,VA,22202,965000,3,3.0,FOREST HILLS COMMONS,2880,2987,1975,121,335,115,Sold,,,https://www.redfin.com/VA/Arlington/2337-S-Queen-St-22202/home/11277649,BRIGHT MLS,VAAR2000964,N,Y,38.8518441,-77.0727031
PAST SALE,July-23-2021,Single Family Residential,2981 22nd St S,Arlington,VA,22204,1070000,4,3.5,JOHNSON'S HILL,3353,6775,2002,135,319,50,Sold,,,https://www.redfin.com/VA/Arlington/2981-22nd-St-S-22204/home/11278947,BRIGHT MLS,VAAR2000230,N,Y,38.850423,-77.0829119
PAST SALE,July-30-2021,Condo/Co-op,1101 S Arlington Ridge Rd #105,Arlington,VA,22202,610000,2,2.5,THE REPRESENTATIVE,1605,,1976,128,380,877,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-105/home/11274703,BRIGHT MLS,VAAR181290,N,Y,38.8637389,-77.0656643
PAST SALE,July-30-2021,Condo/Co-op,1300 Army Navy Dr #706,Arlington,VA,22202,278000,1,1.0,PENTAGON CITY,900,,1965,128,309,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-706/home/11275163,BRIGHT MLS,VAAR183558,N,Y,38.8634503,-77.0671495
PAST SALE,August-11-2021,Single Family Residential,643 23rd St S,Arlington,VA,22202,950000,3,1.0,ADDISON HEIGHTS,1050,9000,1920,116,905,,Sold,,,https://www.redfin.com/VA/Arlington/643-23rd-St-S-22202/home/11276197,BRIGHT MLS,VAAR182610,N,Y,38.8534821,-77.0572334
PAST SALE,August-9-2021,Single Family Residential,1114 21st St S,Arlington,VA,22202,1050000,4,2.0,ADDISON HEIGHTS,2068,6000,1924,118,508,,Sold,,,https://www.redfin.com/VA/Arlington/1114-21st-St-S-22202/home/11276777,BRIGHT MLS,VAAR2001090,N,Y,38.8545616,-77.065778
PAST SALE,December-19-2018,Single Family Residential,813 31st St S,Arlington,VA,22202,760000,4,2.0,OAKCREST,2092,9000,1950,1082,363,,Sold,,,https://www.redfin.com/VA/Arlington/813-31st-St-S-22202/home/11277038,BRIGHT MLS,1007106790,N,Y,38.8453702,-77.0597519
PAST SALE,July-19-2021,Condo/Co-op,1254 Martha Custis Dr #517,Alexandria,VA,22302,308900,1,1.0,PARKFAIRFAX,824,,1941,139,375,422,Sold,,,https://www.redfin.com/VA/Alexandria/1254-Martha-Custis-Dr-22302/unit-517/home/143421517,BRIGHT MLS,VAAX260634,N,Y,38.8414423,-77.0805176
PAST SALE,December-2-2019,Townhouse,1810 24th St S,Arlington,VA,22202,870000,3,3.0,FOREST HILLS COMMONS,2520,,1979,734,345,115,Sold,,,https://www.redfin.com/VA/Arlington/1810-24th-St-S-22202/home/11277683,BRIGHT MLS,VAAR154498,N,Y,38.8502679,-77.0733326
PAST SALE,May-17-2019,Single Family Residential,1539 S 13th St S,Arlington,VA,22204,525000,2,1.0,SOUTHGATE,850,4000,1939,933,618,,Sold,,,https://www.redfin.com/VA/Arlington/1539-13th-St-S-22204/home/11273791,BRIGHT MLS,VAAR146966,N,Y,38.863492,-77.070324
PAST SALE,January-31-2020,Condo/Co-op,1200 S Arlington Ridge Rd #401,Arlington,VA,22202,345000,2,1.0,THE CAVENDISH,937,,1958,674,368,758,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-401/home/11275313,BRIGHT MLS,VAAR157430,N,Y,38.8627157,-77.0666642
PAST SALE,April-11-2019,Condo/Co-op,1002 Valley Dr,Alexandria,VA,22302,286500,1,1.0,PARKFAIRFAX,760,,1941,969,377,384,Sold,,,https://www.redfin.com/VA/Alexandria/1002-Valley-Dr-22302/home/11860709,BRIGHT MLS,VAAX226990,N,Y,38.8414885,-77.0748708
PAST SALE,,Single Family Residential,821 26th St S,Arlington,VA,22202,841000,3,3.0,,3028,6595,1935,,278,,,,,https://www.redfin.com/VA/Arlington/821-26th-St-S-22202/home/11276465,,,N,Y,38.8507479,-77.0604264
PAST SALE,April-9-2020,Townhouse,3608 Valley Dr,Alexandria,VA,22302,355620,2,1.0,PARKFAIRFAX,930,,1941,605,382,475,Sold,,,https://www.redfin.com/VA/Alexandria/3608-Valley-Dr-22302/home/11860567,BRIGHT MLS,VAAX239502,N,Y,38.8395948,-77.0793495
PAST SALE,January-22-2021,Condo/Co-op,3600 S Glebe Rd S Unit 428W,Arlington,VA,22202,465000,1,1.0,ECLIPSE ON CENTER PARK,871,,2006,317,534,398,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-428W/home/12042686,BRIGHT MLS,VAAR164042,N,Y,38.8421491,-77.0516341
PAST SALE,August-24-2020,Single Family Residential,1015 21st St S,Arlington,VA,22202,1600000,6,6.5,ADDISON HEIGHTS,5787,6000,2019,468,276,,Sold,,,https://www.redfin.com/VA/Arlington/1015-21st-St-S-22202/home/11276079,BRIGHT MLS,VAAR164504,N,Y,38.8549973,-77.0639342
PAST SALE,December-4-2020,Single Family Residential,2360 S Arlington Ridge Rd,Arlington,VA,22202,960000,4,4.0,AURORA HILLS,3001,9662,1953,366,320,,Sold,,,https://www.redfin.com/VA/Arlington/2360-S-Arlington-Ridge-Rd-22202/home/11277632,BRIGHT MLS,VAAR167444,N,Y,38.8510257,-77.0677341
PAST SALE,October-21-2020,Single Family Residential,2112 S Knoll St,Arlington,VA,22202,1125000,3,3.5,ARLINGTON RIDGE,3339,5395,1987,410,337,,Sold,,,https://www.redfin.com/VA/Arlington/2112-S-Knoll-St-22202/home/11277559,BRIGHT MLS,VAAR169534,N,Y,38.8548078,-77.0661827
PAST SALE,October-18-2021,Townhouse,1812 24th St S,Arlington,VA,22202,899000,3,3.5,FOREST HILLS,3240,3853,1979,48,277,115,Sold,,,https://www.redfin.com/VA/Arlington/1812-24th-St-S-22202/home/11277682,BRIGHT MLS,VAAR2003506,N,Y,38.850308,-77.073381
PAST SALE,November-9-2021,Condo/Co-op,2321 25th St S Unit 2-111,Arlington,VA,22206,474900,2,2.0,GROVE AT ARLINGTON,1056,,2003,26,450,515,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-111/home/11282207,BRIGHT MLS,VAAR2005952,N,Y,38.8476589,-77.0770144
PAST SALE,February-22-2019,Condo/Co-op,2321 25th St S Unit 2-113,Arlington,VA,22206,290000,1,1.0,GROVE AT ARLINGTON,701,,2003,1017,414,481,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-113/home/22984054,BRIGHT MLS,VAAR139454,N,Y,38.8476589,-77.0770144
PAST SALE,,Multi-Family (5+ Unit),2868 Fort Scott Dr,Arlington,VA,22202,5000000,,,,33227,33227,1962,,150,,,,,https://www.redfin.com/VA/Arlington/2868-Fort-Scott-Dr-22202/home/11277319,,,N,Y,38.8477418,-77.0544001
PAST SALE,August-27-2021,Parking,2301 25th St S Unit 4-301,Arlington,VA,22206,446000,2,2.0,GROVE AT ARLINGTON,1086,,2003,100,411,514,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-301/home/11282313,BRIGHT MLS,VAAR2001120,N,Y,38.8479099,-77.0760245
PAST SALE,May-1-2019,Condo/Co-op,2321 25th St S Unit 2-211,Arlington,VA,22206,445000,2,2.0,GROVE AT ARLINGTON,1056,,2003,949,421,491,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-211/home/11282219,BRIGHT MLS,VAAR147194,N,Y,38.8476589,-77.0770144
PAST SALE,July-1-2021,Condo/Co-op,2321 25th St S Unit 2-213,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,701,,2003,157,485,327,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-213/home/11282220,BRIGHT MLS,VAAR180104,N,Y,38.8476589,-77.0770144
PAST SALE,,Single Family Residential,709 W Glebe Rd,Alexandria,VA,22305,799900,4,3.0,,2361,10193,1954,,339,,,,,https://www.redfin.com/VA/Alexandria/709-W-Glebe-Rd-22305/home/101387794,,,N,Y,38.8409527,-77.0684227
PAST SALE,November-2-2020,Condo/Co-op,2321 25th St S Unit 2-306,Arlington,VA,22206,460000,2,2.0,GROVE AT ARLINGTON,1056,,2003,398,436,500,Sold,,,https://www.redfin.com/VA/Arlington/2321-25th-St-S-22206/unit-2-306/home/11282227,BRIGHT MLS,VAAR170214,N,Y,38.8476589,-77.0770144
PAST SALE,February-21-2020,Condo/Co-op,1300 S Arlington Ridge Rd #512,Arlington,VA,22202,257900,1,1.0,THE CAVENDISH,716,,1958,653,360,567,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-512/home/11275440,BRIGHT MLS,VAAR154610,N,Y,38.8617887,-77.0670146
PAST SALE,May-8-2020,Condo/Co-op,1225 Martha Custis Dr #920,Alexandria,VA,22302,290000,2,2.0,PARKEAST,1178,,1980,576,246,761,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-920/home/11863153,BRIGHT MLS,VAAX245196,N,Y,38.8424553,-77.080145
PAST SALE,April-12-2019,Single Family Residential,2615 S Joyce St,Arlington,VA,22202,973555,5,3.0,AURORA HILLS,2868,13277,1926,968,339,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-Joyce-St-22202/home/11277176,BRIGHT MLS,VAAR140266,N,Y,38.8483899,-77.0633945
PAST SALE,,Single Family Residential,734 26th St S,Arlington,VA,22202,800000,3,1.5,,1360,7522,1953,,588,,,,,https://www.redfin.com/VA/Arlington/734-26th-St-S-22202/home/11277304,,,N,Y,38.850305,-77.0586275
PAST SALE,April-19-2019,Condo/Co-op,3616 Valley Dr #520,Alexandria,VA,22302,285000,1,1.0,PARKFAIRFAX,805,,1941,961,354,410,Sold,,,https://www.redfin.com/VA/Alexandria/3616-Valley-Dr-22302/home/11860550,BRIGHT MLS,VAAX233794,N,Y,38.8399031,-77.0793483
PAST SALE,August-1-2019,Condo/Co-op,1225 Martha Custis Dr #620,Alexandria,VA,22302,260000,2,2.0,PARKEAST,1178,,1980,857,221,734,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-620/home/11863092,BRIGHT MLS,VAAX237520,N,Y,38.8424553,-77.080145
PAST SALE,February-5-2021,Single Family Residential,2709 S Arlington Ridge Rd,Arlington,VA,22202,800000,4,3.0,OAKCREST,3108,11250,1962,303,257,,Sold,,,https://www.redfin.com/VA/Arlington/2709-S-Arlington-Ridge-Rd-22202/home/11277161,BRIGHT MLS,VAAR171392,N,Y,38.8477589,-77.0663626
PAST SALE,August-16-2019,Townhouse,2628 S Uhle St,Arlington,VA,22206,540000,2,2.5,LONG BRANCH PARK,1281,2840,1941,842,422,,Sold,,,https://www.redfin.com/VA/Arlington/2628-S-Uhle-St-22206/home/11277890,BRIGHT MLS,VAAR151166,N,Y,38.8468026,-77.0744006
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #206,Alexandria,VA,22302,225000,1,1.0,,596,,1980,,378,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-206/home/11862999,,,N,Y,38.8424553,-77.080145
PAST SALE,June-7-2019,Condo/Co-op,1225 Martha Custis Dr #213,Alexandria,VA,22302,250000,1,1.0,PARKEAST,811,,1980,912,308,505,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-213/home/11863005,BRIGHT MLS,VAAX234984,N,Y,38.8424553,-77.080145
PAST SALE,March-17-2021,Single Family Residential,3012 S Grant St,Arlington,VA,22202,950000,4,3.0,AURORA,2604,7776,1959,263,365,,Sold,,,https://www.redfin.com/VA/Arlington/3012-S-Grant-St-22202/home/11277031,BRIGHT MLS,VAAR175612,N,Y,38.8455775,-77.0578405
PAST SALE,March-4-2021,Condo/Co-op,1225 Martha Custis Dr #312,Alexandria,VA,22302,230000,2,1.0,PARKEAST,815,,1980,276,282,552,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-312/home/11863159,BRIGHT MLS,VAAX254400,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #613,Alexandria,VA,22302,200000,1,1.0,,811,,1980,,247,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-613/home/11863085,,,N,Y,38.8424553,-77.080145
PAST SALE,September-20-2019,Condo/Co-op,1225 Martha Custis Dr #1019,Alexandria,VA,22302,303000,3,2.0,PARKEAST,1372,,1980,807,221,855,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1019/home/11863172,BRIGHT MLS,VAAX238886,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1103,Alexandria,VA,22302,130000,,1.0,,489,,1980,,266,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1103/home/11863176,,,N,Y,38.8424553,-77.080145
PAST SALE,May-3-2021,Single Family Residential,2643 S Arlington Ridge Rd,Arlington,VA,22202,905000,4,2.5,ARLINGTON RIDGE,2166,10954,1974,216,418,,Sold,,,https://www.redfin.com/VA/Arlington/2643-S-Arlington-Ridge-Rd-22202/home/11277232,BRIGHT MLS,VAAR178214,N,Y,38.8481759,-77.0668572
PAST SALE,February-25-2021,Condo/Co-op,1225 Martha Custis Dr #914,Alexandria,VA,22302,255000,1,1.0,PARKEAST,817,,1980,283,312,561,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-914/home/11863147,BRIGHT MLS,VAAX254568,N,Y,38.8424553,-77.080145
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1003,Alexandria,VA,22302,180000,,1.0,,489,,1980,,368,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1003/home/11863156,,,N,Y,38.8424553,-77.080145
PAST SALE,October-19-2020,Condo/Co-op,1225 Martha Custis Dr #1006,Alexandria,VA,22302,198000,1,1.0,PARKEAST,596,,1980,412,332,384,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1006/home/28607295,BRIGHT MLS,VAAX252652,N,Y,38.8424553,-77.080145
PAST SALE,July-23-2021,Townhouse,707 S Four Mile Rd,Alexandria,VA,22305,470000,3,1.5,BEVERLY PARK,1156,2147,1953,135,407,,Sold,,,https://www.redfin.com/VA/Alexandria/707-Four-Mile-Rd-22305/home/11849267,BRIGHT MLS,VAAX261014,N,Y,38.8426672,-77.0677855
PAST SALE,,Condo/Co-op,1225 Martha Custis Dr #1606,Alexandria,VA,22302,165000,1,1.0,,596,,1980,,277,,,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-1606/home/11863259,,,N,Y,38.8424553,-77.080145
PAST SALE,August-11-2021,Townhouse,708 Four Mile Rd,Alexandria,VA,22305,485000,3,1.5,BEVERLY PARK,1056,3455,1953,116,459,,Sold,,,https://www.redfin.com/VA/Alexandria/708-Four-Mile-Rd-22305/home/11849280,BRIGHT MLS,VAAX2000320,N,Y,38.8423829,-77.0680755
PAST SALE,October-2-2020,Townhouse,3764 Gunston Rd,Alexandria,VA,22302,379000,2,1.0,PARKFAIRFAX,930,,1941,429,408,475,Sold,,,https://www.redfin.com/VA/Alexandria/3764-Gunston-Rd-22302/home/22662873,BRIGHT MLS,VAAX249956,N,Y,38.8399667,-77.0827521
PAST SALE,December-2-2021,Townhouse,505 Shorter Ln,Alexandria,VA,22305,745000,3,3.0,SUNNYSIDE,2540,1360,1989,3,293,119,Sold,,,https://www.redfin.com/VA/Alexandria/505-Shorter-Ln-22305/home/11870142,BRIGHT MLS,VAAX2003742,N,Y,38.8412437,-77.0667489
PAST SALE,July-6-2021,Single Family Residential,3614 Oval Dr,Alexandria,VA,22305,1400000,4,2.5,BEVERLY HILLS,4042,7215,1940,152,346,,Sold,,,https://www.redfin.com/VA/Alexandria/3614-Oval-Dr-22305/home/11850365,BRIGHT MLS,VAAX259512,N,Y,38.8395743,-77.0771997
PAST SALE,March-19-2021,Townhouse,3846 Brighton Ct,Alexandria,VA,22305,703250,4,3.0,BRIGHTON SQUARE,1800,1295,1980,261,391,103,Sold,,,https://www.redfin.com/VA/Alexandria/3846-Brighton-Ct-22305/home/11863637,BRIGHT MLS,VAAX255170,N,Y,38.8417887,-77.0685548
PAST SALE,September-30-2020,Single Family Residential,632 19th St S,Arlington,VA,22202,1755000,5,5.5,ADDISON HEIGHTS,7142,8625,2015,431,246,,Sold,,,https://www.redfin.com/VA/Arlington/632-19th-St-S-22202/home/11275977,BRIGHT MLS,VAAR167116,N,Y,38.8561905,-77.0572109
PAST SALE,January-11-2019,Single Family Residential,707 Glebe Rd,Alexandria,VA,22305,799900,4,3.0,ALEXANDRIA,2327,10193,1954,1059,344,,Sold,,,https://www.redfin.com/VA/Alexandria/707-W-Glebe-Rd-22305/home/11849228,BRIGHT MLS,1007486294,N,Y,38.8409073,-77.0683974
PAST SALE,,Single Family Residential,1411 21st St S,Arlington,VA,22202,910000,3,3.5,,2106,6264,1940,,432,,,,,https://www.redfin.com/VA/Arlington/1411-21st-St-S-22202/home/11276835,,,N,Y,38.8549454,-77.0699151
PAST SALE,October-15-2019,Townhouse,3840 Brighton Ct,Alexandria,VA,22305,590000,3,3.0,BRIGHTON SQUARE,1768,999,1980,782,334,94,Sold,,,https://www.redfin.com/VA/Alexandria/3840-Brighton-Ct-22305/home/11863632,BRIGHT MLS,VAAX239478,N,Y,38.8415878,-77.0685548
PAST SALE,,Single Family Residential,3911 Gresham Pl,Alexandria,VA,22305,855000,,3.0,,2754,8386,1967,,310,,,,,https://www.redfin.com/VA/Alexandria/3911-Gresham-Pl-22305/home/11849390,,,N,Y,38.8402598,-77.071489
PAST SALE,,Multi-Family (5+ Unit),511 Four Mile Rd,Alexandria,VA,22305,36750100,,,,158900,,1965,,231,,,,,https://www.redfin.com/VA/Alexandria/511-Four-Mile-Rd-22305/home/11858150,,,N,Y,38.8436135,-77.0653957
PAST SALE,August-5-2020,Townhouse,3949 Old Dominion Blvd,Alexandria,VA,22305,615000,3,2.5,OLD DOMINION AT GLEBE PARK,1921,2000,2010,487,320,324,Sold,,,https://www.redfin.com/VA/Alexandria/3949-Old-Dominion-Blvd-22305/home/21912561,BRIGHT MLS,VAAX247866,N,Y,38.8424926,-77.0659804
PAST SALE,January-5-2021,Townhouse,3939 Old Dominion Blvd,Alexandria,VA,22305,605000,3,2.5,OLD DOMINION AT GLEBE PARK,1945,,2010,334,311,372,Sold,,,https://www.redfin.com/VA/Alexandria/3939-Old-Dominion-Blvd-22305/unit-217/home/39967196,BRIGHT MLS,VAAX252822,N,Y,38.8423886,-77.0659354
PAST SALE,,Condo/Co-op,3909 Old Dominion Blvd,Alexandria,VA,22305,319500,2,1.0,,1024,,2010,,312,,,,,https://www.redfin.com/VA/Alexandria/3909-Old-Dominion-Blvd-22305/home/39914283,,,N,Y,38.8419961,-77.0661433
PAST SALE,,Condo/Co-op,3923 Old Dominion Blvd #321,Alexandria,VA,22305,415572,3,2.0,,1272,,2010,,327,,,,,https://www.redfin.com/VA/Alexandria/3923-Old-Dominion-Blvd-22305/unit-321/home/39967188,,,N,Y,38.8417933,-77.0664432
PAST SALE,,Townhouse,901 S Scott St #1,Arlington,VA,22204,599000,3,2.5,,1575,,1991,,380,,,,,https://www.redfin.com/VA/Arlington/901-S-Scott-St-22204/unit-1/home/11263452,,,N,Y,38.8661812,-77.0772186
PAST SALE,October-4-2019,Townhouse,3830 Charles Ave,Alexandria,VA,22305,685000,3,3.0,SUNNYSIDE,2540,1440,1989,793,270,113,Sold,,,https://www.redfin.com/VA/Alexandria/3830-Charles-Ave-22305/home/11869439,BRIGHT MLS,VAAX239234,N,Y,38.8404799,-77.0672732
PAST SALE,October-25-2019,Townhouse,3924 Charles Ave,Alexandria,VA,22305,688000,3,2.5,SUNNYSIDE,1940,1500,1994,772,355,113,Sold,,,https://www.redfin.com/VA/Alexandria/3924-Charles-Ave-22305/home/11869463,BRIGHT MLS,VAAX239936,N,Y,38.8417278,-77.0660413
PAST SALE,March-5-2020,Townhouse,3917 Charles Ave,Alexandria,VA,22305,708000,3,3.5,SUNNYSIDE,2208,1625,1993,640,321,113,Sold,,,https://www.redfin.com/VA/Alexandria/3917-Charles-Ave-22305/home/11869465,BRIGHT MLS,VAAX243288,N,Y,38.8414642,-77.0656223
PAST SALE,July-12-2021,Townhouse,3919 Charles Ave,Alexandria,VA,22305,750000,2,2.5,SUNNYSIDE,1960,1470,1993,146,383,119,Sold,,,https://www.redfin.com/VA/Alexandria/3919-Charles-Ave-22305/home/11869466,BRIGHT MLS,VAAX260884,N,Y,38.8415248,-77.0656182
PAST SALE,May-17-2021,Townhouse,3832 Elbert Ave,Alexandria,VA,22305,755000,3,3.0,SUNNYSIDE,2045,1875,1991,202,369,119,Sold,,,https://www.redfin.com/VA/Alexandria/3832-Elbert-Ave-22305/home/11869477,BRIGHT MLS,VAAX259218,N,Y,38.8412372,-77.0654294
PAST SALE,December-12-2018,Townhouse,937 Rolfe St Unit A,Arlington,VA,22204,447000,2,2.5,WESTHAMPTON MEWS,1224,,1979,1089,365,250,Sold,,,https://www.redfin.com/VA/Arlington/937-S-Rolfe-St-22204/unit-A/home/143718376,BRIGHT MLS,1005988118,N,Y,38.866127,-77.0757986
PAST SALE,June-19-2020,Single Family Residential,1211 20th St S,Arlington,VA,22202,815000,3,2.0,ADDISON HEIGHTS,1510,8463,1952,534,540,,Sold,,,https://www.redfin.com/VA/Arlington/1211-20th-St-S-22202/home/11276583,BRIGHT MLS,VAAR162286,N,Y,38.8557774,-77.0673069
