SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-6-2021,Condo/Co-op,2010 37th St SE Unit B,Washington,DC,20020,200000,2,1.0,HILLCREST,1225,,1940,332,163,341,Sold,,,https://www.redfin.com/DC/Washington/2010-37th-St-SE-20020/unit-B/home/10153161,BRIGHT MLS,DCDC499208,N,Y,38.8641207,-76.9533666
PAST SALE,May-10-2019,Single Family Residential,3409 25th St SE,Washington,DC,20020,384000,3,2.0,RANDLE HEIGHTS,1400,2179,1950,939,274,,Sold,,,https://www.redfin.com/DC/Washington/3409-25th-St-SE-20020/home/10156584,BRIGHT MLS,DCDC420310,N,Y,38.8477055,-76.9693355
PAST SALE,January-24-2019,Condo/Co-op,3908 Southern Ave SE #101,Washington,DC,20020,50001,1,1.5,HILL CREST,638,1307,1940,1045,78,340,Sold,,,https://www.redfin.com/DC/Washington/3908-Southern-Ave-SE-20020/unit-101/home/10153822,BRIGHT MLS,DCDC307944,N,Y,38.8624396,-76.9486612
PAST SALE,September-23-2021,Single Family Residential,2106 32nd St SE,Washington,DC,20020,550000,3,2.5,HILLCREST,1933,4167,1936,72,285,,Sold,,,https://www.redfin.com/DC/Washington/2106-32nd-St-SE-20020/home/10152095,BRIGHT MLS,DCDC2008580,N,Y,38.8643442,-76.961223
PAST SALE,August-20-2021,Townhouse,1718 22nd St SE,Washington,DC,20020,557000,3,2.0,RANDLE HEIGHTS,1567,2375,1940,106,355,,Sold,,,https://www.redfin.com/DC/Washington/1718-22nd-St-SE-20020/home/10181164,BRIGHT MLS,DCDC2002116,N,Y,38.868589,-76.974687
PAST SALE,June-1-2021,Condo/Co-op,3956 Pennsylvania Ave SE #303,Washington,DC,20020,200000,2,1.0,FORT DUPONT PARK,655,,1940,186,305,285,Sold,,,https://www.redfin.com/DC/Washington/3956-Pennsylvania-Ave-SE-20020/unit-303/home/12529747,BRIGHT MLS,DCDC507278,N,Y,38.8648649,-76.9488
PAST SALE,,Single Family Residential,2027 Branch Ave SE,Washington,DC,20020,775000,4,3.5,,1870,7304,1932,,414,,,,,https://www.redfin.com/DC/Washington/2027-Branch-Ave-SE-20020/home/167652141,,,N,Y,38.864628,-76.9598277
PAST SALE,June-4-2021,Multi-Family (2-4 Unit),2629 30th St SE,Washington,DC,20020,625000,,,HILLCREST,2520,4753,1943,183,248,,Sold,,,https://www.redfin.com/DC/Washington/2629-30th-St-SE-20020/home/10151739,BRIGHT MLS,DCDC513122,N,Y,38.8587339,-76.9645082
PAST SALE,June-14-2019,Single Family Residential,3370 Erie St SE,Washington,DC,20020,535000,5,2.0,HILL CREST,2000,6245,1960,904,268,,Sold,,,https://www.redfin.com/DC/Washington/3370-Erie-St-SE-20020/home/10156076,BRIGHT MLS,DCDC424320,N,Y,38.8564284,-76.9572622
PAST SALE,May-21-2019,Single Family Residential,2941 W St SE,Washington,DC,20020,675000,4,3.5,HILL CREST,2320,5015,1936,928,291,,Sold,,,https://www.redfin.com/DC/Washington/2941-W-St-SE-20020/home/10151615,BRIGHT MLS,DCDC402956,N,Y,38.8630661,-76.9651833
PAST SALE,May-28-2020,Townhouse,1814 17th St SE,Washington,DC,20020,360250,5,2.0,RANDLE HEIGHTS,1680,2153,1932,555,214,,Sold,,,https://www.redfin.com/DC/Washington/1814-17th-St-SE-20020/home/10149706,BRIGHT MLS,DCDC461662,N,Y,38.8676802,-76.9805194
PAST SALE,February-7-2020,Single Family Residential,1305 Maple View Pl SE,Washington,DC,20020,835000,5,4.5,ANACOSTIA,3616,6000,2019,666,231,,Sold,,,https://www.redfin.com/DC/Washington/1305-Maple-View-Pl-SE-20020/home/166651379,BRIGHT MLS,DCDC453126,N,Y,38.8626562,-76.9897005
PAST SALE,April-2-2020,Parking,2027 38th St SE Unit G7,Washington,DC,20020,11000,0,,HILLCREST,,,,611,,29,Sold,,,https://www.redfin.com/DC/Washington/2027-38th-St-SE-20020/unit-G7/home/10152931,BRIGHT MLS,DCDC459974,N,Y,38.8650025,-76.9523861
PAST SALE,July-31-2019,Condo/Co-op,3922 Southern Ave SE #301,Washington,DC,20020,89900,1,1.0,HILL CREST,583,1194,1940,857,154,282,Sold,,,https://www.redfin.com/DC/Washington/3922-Southern-Ave-SE-20020/unit-301/home/10153510,BRIGHT MLS,DCDC434588,N,Y,38.8633134,-76.9477792
PAST SALE,June-30-2020,Condo/Co-op,3807 W St SE #101,Washington,DC,20020,175000,2,1.0,HILLCREST,722,,1940,522,242,326,Sold,,,https://www.redfin.com/DC/Washington/3807-W-St-SE-20020/unit-101/home/10154495,BRIGHT MLS,DCDC470988,N,Y,38.8626889,-76.9517356
PAST SALE,,Townhouse,2420 Hillsdale Pl,Washington,DC,20020,380000,3,2.5,,2100,1805,2005,,181,,,,,https://www.redfin.com/DC/Washington/2420-Hillsdale-Pl-20020/home/10339114,,,N,Y,38.857005,-76.9865152
PAST SALE,,Condo/Co-op,2110 38th St SE #301,Washington,DC,20020,85000,1,1.0,,640,,1940,,133,,,,,https://www.redfin.com/DC/Washington/2110-38th-St-SE-20020/unit-301/home/10154741,,,N,Y,38.8635558,-76.9517014
PAST SALE,,Condo/Co-op,3810 V St SE #201,Washington,DC,20020,45000,1,1.0,,585,,1940,,77,,,,,https://www.redfin.com/DC/Washington/3810-V-St-SE-20020/unit-201/home/10155129,,,N,Y,38.864674,-76.951336
PAST SALE,,Condo/Co-op,3070 30th St SE #202,Washington,DC,20020,80000,2,1.0,,788,,2002,,102,,,,,https://www.redfin.com/DC/Washington/3070-30th-St-SE-20020/unit-202/home/10184799,,,N,Y,38.8513778,-76.9637598
PAST SALE,June-15-2021,Vacant Land,2221 14th St SE,Washington,DC,20020,190000,,,Washington,,3049,,172,,,Sold,,,https://www.redfin.com/DC/Washington-D-C/2221-14th-St-SE-20020/home/174940258,BRIGHT MLS,DCDC516664,N,Y,38.8636644,-76.9862928
PAST SALE,May-29-2019,Townhouse,3459 25th St SE,Washington,DC,20020,335000,4,1.0,RANDLE HEIGHTS,1414,2254,1947,920,237,,Sold,,,https://www.redfin.com/DC/Washington/3459-25th-St-SE-20020/home/10156650,BRIGHT MLS,DCDC310360,N,Y,38.8462787,-76.9702131
PAST SALE,July-22-2021,Condo/Co-op,1907 Good Hope Rd SE #2,Washington,DC,20020,120000,2,1.0,RANDLE HEIGHTS,688,,1965,135,174,305,Sold,,,https://www.redfin.com/DC/Washington/1907-Good-Hope-Rd-SE-20020/unit-2/home/10184894,BRIGHT MLS,DCDC523938,N,Y,38.8641758,-76.976953
PAST SALE,June-10-2019,Townhouse,2401 Savannah St SE,Washington,DC,20020,265000,3,1.0,RANDLE HEIGHTS,1284,2146,1947,908,206,,Sold,,,https://www.redfin.com/DC/Washington/2401-Savannah-St-SE-20020/home/10156558,BRIGHT MLS,DCDC425428,N,Y,38.847999,-76.969878
PAST SALE,August-9-2019,Townhouse,2486 Skyland Pl SE,Washington,DC,20020,250000,4,1.0,RANDLE HEIGHTS,1224,1800,1997,848,204,,Sold,,,https://www.redfin.com/DC/Washington/2486-Skyland-Pl-SE-20020/home/10157352,BRIGHT MLS,DCDC431674,N,Y,38.8599707,-76.9741943
PAST SALE,,Vacant Land,1625 W St SE,Washington,DC,20020,125000,,,,,3900,,,,,,,,https://www.redfin.com/DC/Washington/1625-W-St-SE-20020/home/10157569,,,N,Y,38.8632353,-76.9819243
PAST SALE,February-10-2021,Townhouse,1846 Minnesota Ave SE,Washington,DC,20020,520000,4,2.0,ANACOSTIA,1852,2507,1937,297,281,,Sold,,,https://www.redfin.com/DC/Washington/1846-Minnesota-Ave-SE-20020/home/10148480,BRIGHT MLS,DCDC503904,N,Y,38.8702513,-76.977605
PAST SALE,April-22-2020,Multi-Family (2-4 Unit),1644 West St SE,Washington,DC,20020,3700000,,,ANACOSTIA,,4940,1964,591,,,Sold,,,https://www.redfin.com/DC/Washington/1644-W-St-SE-20020/home/10158182,BRIGHT MLS,1002752424,N,Y,38.8634967,-76.9810706
PAST SALE,October-9-2020,Townhouse,1525 S St SE,Washington,DC,20020,586000,4,3.5,ANACOSTIA,1872,1336,1926,421,313,,Sold,,,https://www.redfin.com/DC/Washington/1525-S-St-SE-20020/home/10149243,BRIGHT MLS,DCDC475446,N,Y,38.8680297,-76.9829062
PAST SALE,,Townhouse,2321 15th Pl SE,Washington,DC,20020,365999,2,2.5,,768,1649,1955,,477,,,,,https://www.redfin.com/DC/Washington/2321-15th-Pl-SE-20020/home/10159607,,,N,Y,38.8579733,-76.9858651
PAST SALE,,Townhouse,1367 Morris Rd SE,Washington,DC,20020,260000,3,3.0,,1782,2262,1953,,146,,,,,https://www.redfin.com/DC/Washington/1367-Morris-Rd-SE-20020/home/10159385,,,N,Y,38.8610753,-76.9892264
PAST SALE,June-5-2020,Townhouse,1500 Howard Rd SE,Washington,DC,20020,399000,2,2.0,BARRY FARMS,768,2057,1945,547,520,,Sold,,,https://www.redfin.com/DC/Washington/1500-Howard-Rd-SE-20020/home/10159590,BRIGHT MLS,DCDC466630,N,Y,38.8580005,-76.9863591
PAST SALE,April-17-2019,Townhouse,2426 18th St SE,Washington,DC,20020,386000,3,2.0,RANDLE HEIGHTS,1579,2762,1947,962,244,,Sold,,,https://www.redfin.com/DC/Washington/2426-18th-St-SE-20020/home/10160061,BRIGHT MLS,DCDC402800,N,Y,38.856442,-76.978713
PAST SALE,February-12-2020,Townhouse,1412 Morris Rd SE,Washington,DC,20020,430000,3,2.5,BARRY FARMS,1368,2750,1912,661,314,,Sold,,,https://www.redfin.com/DC/Washington/1412-Morris-Rd-SE-20020/home/10159760,BRIGHT MLS,DCDC451910,N,Y,38.8601044,-76.9875614
PAST SALE,,Condo/Co-op,2201 Hunter Pl SE #201,Washington,DC,20020,121000,2,1.0,,791,,1967,,153,,,,,https://www.redfin.com/DC/Washington/2201-Hunter-Pl-SE-20020/unit-201/home/11745577,,,N,Y,38.8598662,-76.9841377
PAST SALE,May-17-2019,Condo/Co-op,2832 Hartford St SE #203,Washington,DC,20020,89000,2,1.0,RANDLE HEIGHTS,762,985,1950,932,117,310,Sold,,,https://www.redfin.com/DC/Washington/2832-Hartford-St-SE-20020/unit-203/home/12530045,BRIGHT MLS,DCDC398570,N,Y,38.8546786,-76.9677041
PAST SALE,December-25-2018,Multi-Family (2-4 Unit),2926 Knox Pl SE,Washington,DC,20020,600000,,,RANDLE HEIGHTS,3900,4255,1964,1075,154,,Sold,,,https://www.redfin.com/DC/Washington/2926-Knox-Pl-SE-20020/home/10160470,BRIGHT MLS,1000136812,N,Y,38.854432,-76.9704944
PAST SALE,December-25-2018,Multi-Family (2-4 Unit),2482 Alabama Ave SE,Washington,DC,20020,600000,,,RANDLE HEIGHTS,3900,3615,1954,1075,154,,Sold,,,https://www.redfin.com/DC/Washington/2482-Alabama-Ave-SE-20020/home/10160472,BRIGHT MLS,1000136810,N,Y,38.8542058,-76.9702694
PAST SALE,,Single Family Residential,1944 S St SE,Washington,DC,20020,392000,2,1.0,,996,2635,1939,,394,,,,,https://www.redfin.com/DC/Washington/1944-S-St-SE-20020/home/10150604,,,N,Y,38.8684301,-76.9754922
PAST SALE,May-27-2021,Townhouse,2221 Hartford St SE,Washington,DC,20020,400000,2,2.0,RANDLE HEIGHTS,1144,1235,1951,191,350,,Sold,,,https://www.redfin.com/DC/Washington/2221-Hartford-St-SE-20020/home/10160410,BRIGHT MLS,DCDC515230,N,Y,38.853875,-76.9733897
PAST SALE,June-24-2020,Vacant Land,Elvans Rd SE,Washington,DC,20020,220000,,,BARRY FARMS,,10309,,528,,,Sold,,,https://www.redfin.com/DC/WASHINGTON/ELVANS-RD-SE-20020/home/166615456,BRIGHT MLS,DCDC463592,N,Y,38.853999,-76.989759
PAST SALE,August-14-2019,Townhouse,2433 15th Pl SE,Washington,DC,20020,329000,2,1.5,RANDLE HEIGHTS,768,1999,1953,843,428,,Sold,,,https://www.redfin.com/DC/Washington/2433-15th-Pl-SE-20020/home/10161283,BRIGHT MLS,DCDC432706,N,Y,38.8538872,-76.9829894
PAST SALE,May-17-2021,Townhouse,1446 Howard Rd SE,Washington,DC,20020,430000,3,2.0,BARRY FARMS,1334,1152,1945,201,322,,Sold,,,https://www.redfin.com/DC/Washington/1446-Howard-Rd-SE-20020/home/10159639,BRIGHT MLS,DCDC513656,N,Y,38.858422,-76.9870059
PAST SALE,April-2-2020,Single Family Residential,3108 Westover Dr SE,Washington,DC,20020,795000,4,4.0,HILLCREST,2740,5530,1950,611,290,,Sold,,,https://www.redfin.com/DC/Washington/3108-Westover-Dr-SE-20020/home/10152479,BRIGHT MLS,DCDC459842,N,Y,38.8685042,-76.9634847
PAST SALE,April-15-2021,Single Family Residential,2517 Branch Ave SE,Washington,DC,20020,632500,3,3.5,HILLCREST,2136,6883,1937,233,296,,Sold,,,https://www.redfin.com/DC/Washington/2517-Branch-Ave-SE-20020/home/10155884,BRIGHT MLS,DCDC509230,N,Y,38.85869,-76.9591526
PAST SALE,September-4-2020,Townhouse,2016 Mississippi Ave SE,Washington,DC,20020,420000,3,2.5,RANDLE HEIGHTS,1708,2581,1999,456,246,59,Sold,,,https://www.redfin.com/DC/Washington/2016-Mississippi-Ave-SE-20020/home/10181769,BRIGHT MLS,DCDC471772,N,Y,38.8440973,-76.9742748
PAST SALE,April-9-2021,Townhouse,2702 Stanton Rd SE,Washington,DC,20020,460000,4,2.5,RANDLE HEIGHTS,1900,1992,2001,239,242,75,Sold,,,https://www.redfin.com/DC/Washington/2702-Stanton-Rd-SE-20020/home/10181491,BRIGHT MLS,DCDC504424,N,Y,38.8578681,-76.9873139
PAST SALE,February-26-2021,Condo/Co-op,2110 Suitland Ter SE,Washington,DC,20020,175000,1,1.0,HILLCREST,708,,1940,281,247,371,Sold,,,https://www.redfin.com/DC/Washington/2110-Suitland-Ter-SE-20020/unit-3918/home/10153736,BRIGHT MLS,DCDC504238,N,Y,38.8629802,-76.9488879
PAST SALE,June-28-2019,Townhouse,2818 R St SE,Washington,DC,20020,350000,3,2.0,HILL CREST,1200,1948,1949,890,292,,Sold,,,https://www.redfin.com/DC/Washington/2818-R-St-SE-20020/home/164689959,BRIGHT MLS,1009913232,N,Y,38.8695689,-76.9670893
PAST SALE,April-26-2019,Multi-Family (2-4 Unit),2200 Prout St SE,Washington,DC,20020,515000,,,ANACOSTIA,2464,2516,1936,953,209,,Sold,,,https://www.redfin.com/DC/Washington/2200-Prout-St-SE-20020/home/10146629,BRIGHT MLS,1002497330,N,Y,38.8728261,-76.9748152
PAST SALE,June-15-2021,Single Family Residential,2525 32nd St SE,Washington,DC,20020,920000,5,3.0,HILLCREST,4484,14471,1932,172,205,,Sold,,,https://www.redfin.com/DC/Washington/2525-32nd-St-SE-20020/home/10188809,BRIGHT MLS,DCDC522058,N,Y,38.8585488,-76.9618081
PAST SALE,October-26-2020,Townhouse,1703 Fort Davis St SE,Washington,DC,20020,429000,3,2.0,FORT DUPONT PARK,1427,1187,1939,404,301,,Sold,,,https://www.redfin.com/DC/Washington/1703-Fort-Davis-St-SE-20020/home/10144528,BRIGHT MLS,DCDC482396,N,Y,38.866506,-76.949173
PAST SALE,July-5-2021,Single Family Residential,3540 Texas Ave SE,Washington,DC,20020,630000,4,2.5,HILLCREST,2850,5493,1940,152,221,,Sold,,,https://www.redfin.com/DC/Washington/3540-Texas-Ave-SE-20020/home/10145458,BRIGHT MLS,DCDC467420,N,Y,38.8693327,-76.953425
PAST SALE,November-9-2020,Single Family Residential,3344 Alabama Ave SE,Washington,DC,20020,610000,3,2.0,HILLCREST,1832,4347,1937,390,333,,Sold,,,https://www.redfin.com/DC/Washington/3344-Alabama-Ave-SE-20020/home/10152665,BRIGHT MLS,DCDC485236,N,Y,38.8623965,-76.9578473
PAST SALE,October-16-2020,Vacant Land,2638 Douglas Pl SE,Washington,DC,20020,230000,,,BARRY FARMS,,9331,,414,,,Sold,,,https://www.redfin.com/DC/Washington/2638-Douglass-Pl-SE-20020/home/166638683,BRIGHT MLS,DCDC475148,N,Y,38.8562862,-76.9903738
PAST SALE,November-26-2019,Townhouse,3014 22nd St SE,Washington,DC,20020,385000,3,2.0,RANDLE HEIGHTS,1150,2515,1951,739,335,,Sold,,,https://www.redfin.com/DC/Washington/3014-22nd-St-SE-20020/home/10160381,BRIGHT MLS,DCDC447110,N,Y,38.8535806,-76.9739483
PAST SALE,July-26-2019,Condo/Co-op,2006 38th St SE Unit A,Washington,DC,20020,275000,3,2.0,HILL CREST,1342,2028,1940,862,205,653,Sold,,,https://www.redfin.com/DC/Washington/2006-38th-St-SE-20020/unit-A/home/10155050,BRIGHT MLS,DCDC435470,N,Y,38.8647844,-76.9517669
PAST SALE,May-5-2021,Townhouse,1615 Fairlawn Ave SE,Washington,DC,20020,535000,4,2.0,ANACOSTIA,1459,1600,1938,213,367,,Sold,,,https://www.redfin.com/DC/Washington/1615-Fairlawn-Ave-SE-20020/home/10147342,BRIGHT MLS,DCDC514230,N,Y,38.8714374,-76.9817478
PAST SALE,,Townhouse,1420 Ridge Pl SE,Washington,DC,20020,197800,3,2.0,,1320,1610,1925,,150,,,,,https://www.redfin.com/DC/Washington/1420-Ridge-Pl-SE-20020/home/10148956,,,N,Y,38.8690013,-76.9843102
PAST SALE,September-25-2019,Single Family Residential,1719 Highwood Pl SE,Washington,DC,20020,775000,4,2.5,HILL CREST,4406,16884,1940,801,176,,Sold,,,https://www.redfin.com/DC/Washington/1719-Highwood-Pl-SE-20020/home/10145524,BRIGHT MLS,DCDC100117,N,Y,38.8689903,-76.9563395
PAST SALE,November-3-2021,Townhouse,2500 Sayles Pl SE #14,Washington,DC,20020,411500,2,2.0,BARRY FARMS,1227,,2012,31,335,193,Sold,,,https://www.redfin.com/DC/Washington/2500-Sayles-Pl-SE-20020/unit-14/home/45505520,BRIGHT MLS,DCDC2014580,N,Y,38.8602624,-76.9925124
PAST SALE,October-29-2021,Single Family Residential,1326 Valley Pl SE,Washington,DC,20020,649000,4,2.5,ANACOSTIA,2586,5126,1905,36,251,,Sold,,,https://www.redfin.com/DC/Washington/1326-Valley-Pl-SE-20020/home/10158898,BRIGHT MLS,DCDC524298,N,Y,38.8633495,-76.9878539
PAST SALE,August-23-2019,Condo/Co-op,3103 Naylor Rd SE Unit C,Washington,DC,20020,82000,2,1.0,RANDLE HEIGHTS,855,1181,1965,834,96,345,Sold,,,https://www.redfin.com/DC/Washington/3103-Naylor-Rd-SE-20020/unit-C/home/11748915,BRIGHT MLS,DCDC339856,N,Y,38.852803,-76.9639545
PAST SALE,June-28-2019,Single Family Residential,2212 SE Bryan Pl SE,Washington,DC,20020,355500,3,1.0,BARRY FARMS,,10390,1905,890,,,Sold,,,https://www.redfin.com/DC/Washington/2212-Bryan-Pl-SE-20020/home/10159828,BRIGHT MLS,DCDC420402,N,Y,38.8600316,-76.9866504
PAST SALE,February-28-2020,Townhouse,1718 16th St SE,Washington,DC,20020,440000,4,3.5,ANACOSTIA,1992,1741,1927,645,221,,Sold,,,https://www.redfin.com/DC/Washington/1718-16th-St-SE-20020/home/10149396,BRIGHT MLS,DCDC454854,N,Y,38.8686682,-76.9819814
PAST SALE,February-8-2021,Condo/Co-op,1907 Good Hope Rd SE #9,Washington,DC,20020,140000,2,1.0,RANDLE HEIGHTS,652,,1965,299,215,368,Sold,,,https://www.redfin.com/DC/Washington/1907-Good-Hope-Rd-SE-20020/unit-9/home/10184913,BRIGHT MLS,DCDC502596,N,Y,38.8641758,-76.976953
PAST SALE,February-19-2021,Townhouse,1727 16th St SE,Washington,DC,20020,475000,4,2.0,ANACOSTIA,2351,2428,1927,288,202,,Sold,,,https://www.redfin.com/DC/Washington/1727-16th-St-SE-20020/home/10149105,BRIGHT MLS,DCDC499120,N,Y,38.8687078,-76.9824202
PAST SALE,November-22-2021,Townhouse,3683 Alabama Ave SE Unit B,Washington,DC,20020,275000,2,1.0,HILLCREST,1225,,1940,12,224,309,Sold,,,https://www.redfin.com/DC/Washington/3683-Alabama-Ave-SE-20020/unit-B/home/10153350,BRIGHT MLS,DCDC2018108,N,Y,38.8644268,-76.9539749
PAST SALE,,Multi-Family (2-4 Unit),1622 18th St SE,Washington,DC,20020,520000,4,4.0,,2720,2650,1938,,191,,,,,https://www.redfin.com/DC/Washington/1622-18th-St-SE-20020/home/10148489,,,N,Y,38.8700628,-76.9787751
PAST SALE,September-24-2021,Townhouse,1820 Minnesota Ave SE,Washington,DC,20020,220000,3,1.0,ANACOSTIA,1128,871,1880,71,195,,Sold,,,https://www.redfin.com/DC/Washington/1820-Minnesota-Ave-SE-20020/home/10148442,BRIGHT MLS,DCDC2007532,N,Y,38.8699422,-76.9781563
PAST SALE,April-23-2021,Single Family Residential,3200 Nash Pl SE,Washington,DC,20020,825000,5,3.0,HILLCREST,1935,5123,1966,225,426,,Sold,,,https://www.redfin.com/DC/Washington/3200-Nash-Pl-SE-20020/home/10145696,BRIGHT MLS,DCDC513782,N,Y,38.8726254,-76.9591976
PAST SALE,May-29-2020,Townhouse,1336A Talbert Ct SE,Washington,DC,20020,470000,3,2.5,ANACOSTIA,1446,,2008,554,325,330,Sold,,,https://www.redfin.com/DC/Washington/1336-Talbert-Ct-SE-20020/unit-A/home/90366317,BRIGHT MLS,DCDC466936,N,Y,38.8612293,-76.9898788
PAST SALE,October-25-2021,Townhouse,2554 16th St SE,Washington,DC,20020,532000,3,3.0,RANDLE HEIGHTS,2032,1692,2016,40,262,,Sold,,,https://www.redfin.com/DC/Washington/2554-16th-St-SE-20020/home/112896000,BRIGHT MLS,DCDC2016096,N,Y,38.855545,-76.981964
PAST SALE,June-5-2020,Condo/Co-op,3811 V St SE #201,Washington,DC,20020,159900,2,1.0,HILL CREST,629,,1940,547,254,299,Sold,,,https://www.redfin.com/DC/Washington/3811-V-St-SE-20020/unit-201/home/10154666,BRIGHT MLS,DCDC461350,N,Y,38.8639345,-76.9513091
PAST SALE,August-10-2020,Vacant Land,1238-1240 V St SE,Washington,DC,20020,379125,,,ANACOSTIA,,6240,,481,,,Sold,,,https://www.redfin.com/DC/Washington/1238-V-St-SE-20020/home/148362523,BRIGHT MLS,DCDC459742,N,Y,38.8656858,-76.9881012
PAST SALE,July-21-2021,Single Family Residential,2422 33rd St SE,Washington,DC,20020,480000,3,1.0,HILLCREST,1570,6884,1925,136,306,,Sold,,,https://www.redfin.com/DC/Washington/2422-33rd-St-SE-20020/home/10155790,BRIGHT MLS,DCDC2005978,N,Y,38.8597752,-76.9598727
PAST SALE,July-26-2019,Townhouse,1740 Galen St SE,Washington,DC,20020,325000,3,2.5,ANACOSTIA,1310,2266,2008,862,248,,Sold,,,https://www.redfin.com/DC/Washington/1740-Galen-St-SE-20020/home/21648288,BRIGHT MLS,DCDC431284,N,Y,38.8619763,-76.9801546
PAST SALE,July-9-2021,Townhouse,3414 21st St SE,Washington,DC,20020,425000,3,1.5,RANDLE HEIGHTS,1320,1876,1999,148,322,89,Sold,,,https://www.redfin.com/DC/Washington/3414-21st-St-SE-20020/home/10181626,BRIGHT MLS,DCDC522618,N,Y,38.8464495,-76.9736785
PAST SALE,June-30-2020,Multi-Family (2-4 Unit),1630 16th St SE,Washington,DC,20020,605000,,,ANACOSTIA,2750,3685,1930,522,220,,Sold,,,https://www.redfin.com/DC/Washington/1630-16th-St-SE-20020/home/10148599,BRIGHT MLS,DCDC463828,N,Y,38.8698612,-76.9819709
PAST SALE,,Multi-Family (5+ Unit),1616 27th St SE,Washington,DC,20020,935000,,,,5238,8834,1964,,179,,,,,https://www.redfin.com/DC/Washington/1616-27th-St-SE-20020/home/10148131,,,N,Y,38.8700921,-76.9687392
PAST SALE,July-2-2021,Townhouse,3907 S St SE,Washington,DC,20020,467500,3,2.0,FORT DUPONT PARK,1568,2875,1939,155,298,,Sold,,,https://www.redfin.com/DC/Washington/3907-S-St-SE-20020/home/10144376,BRIGHT MLS,DCDC522148,N,Y,38.865525,-76.94917
PAST SALE,,Single Family Residential,1518 25th St SE,Washington,DC,20020,420000,3,1.5,,1348,1994,1930,,312,,,,,https://www.redfin.com/DC/Washington/1518-25th-St-SE-20020/home/10147801,,,N,Y,38.8720472,-76.9707644
PAST SALE,September-25-2020,Townhouse,1610 26th Pl SE #2,Washington,DC,20020,525000,4,3.0,HILLCREST,1770,,2020,435,297,220,Sold,,,https://www.redfin.com/DC/Washington/1610-26th-Pl-SE-20020/unit-2/home/104095891,BRIGHT MLS,DCDC450152,N,Y,38.8702832,-76.9698081
PAST SALE,November-30-2021,Single Family Residential,3728 Nash St SE,Washington,DC,20020,750000,4,3.0,HILLCREST,2328,5000,1945,4,322,,Sold,,,https://www.redfin.com/DC/Washington/3728-Nash-St-SE-20020/home/10144021,BRIGHT MLS,DCDC2019180,N,Y,38.872117,-76.9511243
PAST SALE,,Condo/Co-op,2320 Chester St SE #203,Washington,DC,20020,325000,2,1.5,,798,,1968,,407,,,,,https://www.redfin.com/DC/Washington/2320-Chester-St-SE-20020/unit-203/home/21647576,,,N,Y,38.8622843,-76.9879327
PAST SALE,,Multi-Family (5+ Unit),1509 19th St SE #104,Washington,DC,20020,4212000,,,,33464,18750,1966,,126,,,,,https://www.redfin.com/DC/Washington/1509-19th-St-SE-20020/unit-104/home/10147423,,,N,Y,38.8715556,-76.9775437
PAST SALE,,Condo/Co-op,2125 Young St SE #41,Washington,DC,20020,103000,2,1.0,,900,,1980,,114,,,,,https://www.redfin.com/DC/Washington/2125-Young-St-SE-20020/unit-41/home/10146941,,,N,Y,38.8724169,-76.9754905
PAST SALE,October-1-2020,Condo/Co-op,2838 Hartford St SE #101,Washington,DC,20020,175000,2,1.0,RANDLE HEIGHTS,775,,1952,429,226,270,Sold,,,https://www.redfin.com/DC/Washington/2838-Hartford-St-SE-20020/unit-101/home/22675706,BRIGHT MLS,DCDC476372,N,Y,38.8546554,-76.9673215
PAST SALE,January-27-2021,Townhouse,2307 Nicholson St SE,Washington,DC,20020,475000,3,1.0,ANACOSTIA,1376,4030,1910,311,345,,Sold,,,https://www.redfin.com/DC/Washington/2307-Nicholson-St-SE-20020/home/10146558,BRIGHT MLS,DCDC489608,N,Y,38.8731105,-76.9732203
PAST SALE,September-15-2020,Single Family Residential,3027 O St SE,Washington,DC,20020,470000,3,2.5,HILLCREST,2334,6777,1960,445,201,,Sold,,,https://www.redfin.com/DC/Washington/3027-O-St-SE-20020/home/10146019,BRIGHT MLS,DCDC476338,N,Y,38.8726423,-76.9632484
PAST SALE,December-18-2018,Townhouse,3943 R St SE,Washington,DC,20020,434950,3,3.5,FORT DUPONT PARK,1584,2880,1942,1082,275,,Sold,,,https://www.redfin.com/DC/Washington/3943-R-St-SE-20020/home/10144453,BRIGHT MLS,DCDC101456,N,Y,38.8657095,-76.9475504
PAST SALE,December-15-2020,Vacant Land,Naylor Rd SE,Washington,DC,20020,105000,,,RANDLE HEIGHTS,,2500,,354,,,Sold,,,https://www.redfin.com/DC/WASHINGTON/NAYLOR-RD-SE-20020/home/166614462,BRIGHT MLS,DCDC493166,N,Y,38.871952,-76.975371
