SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2020,Townhouse,4336 Falls Rd,Baltimore,MD,21211,234000,3,3.0,MEDFIELD/HAMPDEN,1260,1330,1912,646,186,,Sold,,,https://www.redfin.com/MD/Baltimore/4336-Falls-Rd-21211/home/11154037,BRIGHT MLS,MDBA479952,N,Y,39.341753,-76.640088
PAST SALE,October-3-2019,Single Family Residential,4407 Clydesdale Ave,Baltimore,MD,21211,350000,4,2.0,MEDFIELD,2052,13155,1922,794,171,,Sold,,,https://www.redfin.com/MD/Baltimore/4407-Clydesdale-Ave-21211/home/11153699,BRIGHT MLS,MDBA479908,N,Y,39.3417844,-76.6441497
PAST SALE,,Townhouse,3624 Roland Ave,Baltimore,MD,21211,244000,,1.0,,1496,1946,1880,,163,,,,,https://www.redfin.com/MD/Baltimore/3624-Roland-Ave-21211/home/10858437,,,N,Y,39.3318749,-76.633103
PAST SALE,,Townhouse,3210 Keswick Rd,Baltimore,MD,21211,245000,,1.5,,1296,1134,1900,,189,,,,,https://www.redfin.com/MD/Baltimore/3210-Keswick-Rd-21211/home/10869319,,,N,Y,39.3260854,-76.627925
PAST SALE,,Townhouse,2724 Hampden Ave,Baltimore,MD,21211,253500,,1.0,,1040,936,1900,,244,,,,,https://www.redfin.com/MD/Baltimore/2724-Hampden-Ave-21211/home/10842177,,,N,Y,39.3196062,-76.6238013
PAST SALE,July-11-2019,Townhouse,4208 Skyview,Baltimore,MD,21211,405000,3,3.5,Baltimore,2300,1306,2017,878,176,100,Sold,,,https://www.redfin.com/MD/Baltimore/4208-Skyview-21211/home/109860504,BRIGHT MLS,MDBA436726,N,Y,39.3393361,-76.6366982
PAST SALE,November-24-2021,Townhouse,2075 Rockrose Ave,Baltimore,MD,21211,205000,3,1.0,Ward 13,1408,2178,1959,11,146,,Sold,,,https://www.redfin.com/MD/Baltimore/2075-Rockrose-Ave-21211/home/10862156,BRIGHT MLS,MDBA2015548,N,Y,39.333776,-76.648261
PAST SALE,November-29-2021,Townhouse,3153 Tilden Dr,Baltimore,MD,21211,309000,2,2.0,Ward 13,900,1742,1920,6,343,,Sold,,,https://www.redfin.com/MD/Baltimore/3153-Tilden-Dr-21211/home/10869245,BRIGHT MLS,MDBA2016610,N,Y,39.3258393,-76.6283763
PAST SALE,January-18-2019,Townhouse,3000 Darby Street East,Baltimore,MD,21211,235000,2,3.5,HAMPDEN,1440,,1876,1052,163,,Sold,,,https://www.redfin.com/MD/Baltimore/3000-E-Darby-St-21211/home/10869738,BRIGHT MLS,1009979678,N,Y,39.3240622,-76.6303845
PAST SALE,March-5-2019,Townhouse,405 W 28th St,Baltimore,MD,21211,193500,3,1.5,Baltimore,1328,,1900,1006,146,,Sold,,,https://www.redfin.com/MD/Baltimore/405-W-28th-St-21211/home/10842321,BRIGHT MLS,MDBA303690,N,Y,39.3201208,-76.6233894
PAST SALE,March-26-2021,Condo/Co-op,2007 Clipper Park Rd #124,Baltimore,MD,21211,275000,2,2.0,Ward 13,1159,,2006,254,237,465,Sold,,,https://www.redfin.com/MD/Baltimore/2007-Clipper-Park-Rd-21211/unit-124/home/11891920,BRIGHT MLS,MDBA535840,N,Y,39.331602,-76.644721
PAST SALE,,Townhouse,1210 Dellwood Ave,Baltimore,MD,21211,225000,,1.5,,960,1250,1920,,234,,,,,https://www.redfin.com/MD/Baltimore/1210-Dellwood-Ave-21211/home/10874233,,,N,Y,39.3338046,-76.6365895
PAST SALE,February-28-2019,Townhouse,1118 W 38th St,Baltimore,MD,21211,130000,3,2.0,HAMPDEN,1292,1246,1900,1011,101,,Sold,,,https://www.redfin.com/MD/Baltimore/1118-W-38th-St-21211/home/10859219,BRIGHT MLS,MDBA303864,N,Y,39.3342094,-76.6353702
PAST SALE,,Townhouse,2064 Rockrose Ave,Baltimore,MD,21211,205000,,1.0,,1261,2250,1915,,163,,,,,https://www.redfin.com/MD/Baltimore/2064-Rockrose-Ave-21211/home/10861472,,,N,Y,39.334147,-76.648342
PAST SALE,January-23-2019,Townhouse,1303 Union Ave,Baltimore,MD,21211,280000,3,2.0,HAMPDEN,1510,,1946,1047,185,,Sold,,,https://www.redfin.com/MD/Baltimore/1303-Union-Ave-21211/home/10861117,BRIGHT MLS,1009994250,N,Y,39.332614,-76.6376049
PAST SALE,,Townhouse,3224 Keswick Rd,Baltimore,MD,21211,237500,,1.5,,1266,1994,1900,,188,,,,,https://www.redfin.com/MD/Baltimore/3224-Keswick-Rd-21211/home/10869335,,,N,Y,39.3263521,-76.6279927
PAST SALE,,Townhouse,3426 Ash St,Baltimore,MD,21211,205000,,1.0,,744,789,1880,,276,,,,,https://www.redfin.com/MD/Baltimore/3426-Ash-St-21211/home/10859921,,,N,Y,39.3282974,-76.6399062
PAST SALE,,Townhouse,3509 Falls Rd,Baltimore,MD,21211,310000,,1.5,,1124,1778,1900,,276,,,,,https://www.redfin.com/MD/Baltimore/3509-Falls-Rd-21211/home/10870766,,,N,Y,39.3300256,-76.6344009
PAST SALE,August-11-2021,Single Family Residential,3522 Elm Ave,Baltimore,MD,21211,502000,3,2.0,Ward 13,1930,2220,1800,116,260,,Sold,,,https://www.redfin.com/MD/Baltimore/3522-Elm-Ave-21211/home/10871254,BRIGHT MLS,MDBA2003110,N,Y,39.330383,-76.6314966
PAST SALE,September-30-2021,Townhouse,4456 Laplata Ave,Baltimore,MD,21211,250000,3,2.0,Ward 13,1344,1742,1949,66,186,,Sold,,,https://www.redfin.com/MD/Baltimore/4456-La-Plata-Ave-21211/home/10873007,BRIGHT MLS,MDBA2008874,N,Y,39.344035,-76.644589
PAST SALE,,Townhouse,3826 Elm Ave,Baltimore,MD,21211,245000,,1.0,,1168,1106,1954,,210,,,,,https://www.redfin.com/MD/Baltimore/3826-Elm-Ave-21211/home/10856752,,,N,Y,39.3350685,-76.6317158
PAST SALE,July-30-2021,Townhouse,3417 Hickory Ave,Baltimore,MD,21211,173000,2,1.0,Ward 13,880,871,1900,128,197,,Sold,,,https://www.redfin.com/MD/Baltimore/3417-Hickory-Ave-21211/home/10870953,BRIGHT MLS,MDBA551278,N,Y,39.3290463,-76.6330019
PAST SALE,,Townhouse,4332 Dewey Ave,Baltimore,MD,21211,190000,,2.0,,1258,1386,1963,,151,,,,,https://www.redfin.com/MD/Baltimore/4332-Dewey-Ave-21211/home/11155031,,,N,Y,39.341728,-76.637276
PAST SALE,August-19-2021,Townhouse,1350 W 41st St,Baltimore,MD,21211,235000,3,2.0,Ward 13,1536,,1926,108,153,,Sold,,,https://www.redfin.com/MD/Baltimore/1350-W-41st-St-21211/home/10874057,BRIGHT MLS,MDBA2003762,N,Y,39.336844,-76.640038
PAST SALE,January-28-2019,Townhouse,1210 Berry St,Baltimore,MD,21211,374000,3,3.0,HAMPDEN,2040,,2017,1042,183,155,Sold,,,https://www.redfin.com/MD/Baltimore/1210-Berry-St-21211/home/108433874,BRIGHT MLS,MDBA197994,N,Y,39.3318655,-76.6362979
PAST SALE,June-7-2019,Single Family Residential,4406 Buchanan Ave,Baltimore,MD,21211,160000,2,2.0,Baltimore,1120,4704,1952,912,143,,Sold,,,https://www.redfin.com/MD/Baltimore/4406-Buchanan-Ave-21211/home/11154551,BRIGHT MLS,MDBA440248,N,Y,39.3420054,-76.6426475
PAST SALE,,Townhouse,703 Berry St,Baltimore,MD,21211,335001,,1.5,,1737,1650,1920,,193,,,,,https://www.redfin.com/MD/Baltimore/703-Berry-St-21211/home/10855604,,,N,Y,39.3319451,-76.6284891
PAST SALE,August-19-2020,Condo/Co-op,4407 Falls Bridge Dr Unit J,Baltimore,MD,21211,43000,1,1.0,Ward 13,550,,1990,473,78,274,Sold,,,https://www.redfin.com/MD/Baltimore/4407-Falls-Bridge-Dr-21211/unit-J/home/10872452,BRIGHT MLS,MDBA510116,N,Y,39.3431326,-76.6454903
PAST SALE,September-17-2021,Townhouse,1333 W 37th St,Baltimore,MD,21211,189000,2,1.5,Ward 13,960,1742,1947,79,197,,Sold,,,https://www.redfin.com/MD/Baltimore/1333-W-37th-St-21211/home/10860878,BRIGHT MLS,MDBA2006342,N,Y,39.3318262,-76.6382366
PAST SALE,,Townhouse,1443 Roland Heights Ave,Baltimore,MD,21211,215000,,2.5,,1424,1520,1954,,151,,,,,https://www.redfin.com/MD/Baltimore/1443-Roland-Heights-Ave-21211/home/10873207,,,N,Y,39.339402,-76.643035
PAST SALE,September-24-2021,Single Family Residential,3540 Poole St,Baltimore,MD,21211,425000,4,2.0,Ward 13,2700,2700,1850,72,157,,Sold,,,https://www.redfin.com/MD/Baltimore/3540-Poole-St-21211/home/10860402,BRIGHT MLS,MDBA554690,N,Y,39.3291262,-76.637397
PAST SALE,May-28-2019,Townhouse,607 Harding Pl,Baltimore,MD,21211,179900,2,1.0,WYMAN PARK,828,,1900,922,217,,Sold,,,https://www.redfin.com/MD/Baltimore/607-Harding-Pl-21211/home/10870230,BRIGHT MLS,MDBA102260,N,Y,39.3279183,-76.6271681
PAST SALE,November-17-2021,Multi-Family (2-4 Unit),4137 Roland Ave,Baltimore,MD,21211,401625,,,Ward 13,2394,8000,1920,18,168,,Sold,,,https://www.redfin.com/MD/Baltimore/4137-Roland-Ave-21211/home/10856902,BRIGHT MLS,MDBA2008400,N,Y,39.3400181,-76.6336833
PAST SALE,,Townhouse,1144 Roland Heights Ave,Baltimore,MD,21211,192000,,1.0,,816,1728,1928,,235,,,,,https://www.redfin.com/MD/Baltimore/1144-Roland-Heights-Ave-21211/home/11154791,,,N,Y,39.3415245,-76.638996
PAST SALE,October-15-2019,Townhouse,2070 Clipper Park Rd,Baltimore,MD,21211,350000,4,3.5,WOODBERRY,2000,1742,2006,782,175,190,Sold,,,https://www.redfin.com/MD/Baltimore/2070-Clipper-Park-Rd-21211/home/11891581,BRIGHT MLS,MDBA437166,N,Y,39.331471,-76.647329
PAST SALE,,Single Family Residential,4011 Evans Chapel Rd,Baltimore,MD,21211,350000,,3.0,,2144,2958,1880,,163,,,,,https://www.redfin.com/MD/Baltimore/4011-Evans-Chapel-Rd-21211/home/10859886,,,N,Y,39.3379273,-76.6340398
PAST SALE,April-9-2019,Townhouse,3537 Falls Rd,Baltimore,MD,21211,224900,2,2.0,HAMPDEN,1506,,1900,971,149,,Sold,,,https://www.redfin.com/MD/Baltimore/3537-Falls-Rd-21211/home/10870799,BRIGHT MLS,MDBA436526,N,Y,39.3307458,-76.634604
PAST SALE,June-6-2019,Townhouse,523 W 27th St,Baltimore,MD,21211,260000,3,2.5,REMINGTON,1660,,1912,913,157,,Sold,,,https://www.redfin.com/MD/Baltimore/523-W-27th-St-21211/home/10841822,BRIGHT MLS,MDBA440864,N,Y,39.318693,-76.6239536
PAST SALE,July-20-2021,Townhouse,2074 Clipper Park Rd,Baltimore,MD,21211,385000,3,2.5,Ward 13,2000,,2006,138,193,200,Sold,,,https://www.redfin.com/MD/Baltimore/2074-Clipper-Park-Rd-21211/home/11891582,BRIGHT MLS,MDBA547138,N,Y,39.3314323,-76.6475095
PAST SALE,May-13-2019,Townhouse,3413 Keswick Rd,Baltimore,MD,21211,218500,3,1.0,HAMPDEN,1310,,1900,937,167,,Sold,,,https://www.redfin.com/MD/Baltimore/3413-Keswick-Rd-21211/home/10872126,BRIGHT MLS,MDBA304498,N,Y,39.329063,-76.6276768
PAST SALE,April-30-2021,Single Family Residential,1214 W 36th St,Baltimore,MD,21211,168000,4,2.0,Ward 13,1496,1269,1900,219,112,,Sold,,,https://www.redfin.com/MD/Baltimore/1214-W-36th-St-21211/home/10860741,BRIGHT MLS,MDBA503510,N,Y,39.3308437,-76.6356982
PAST SALE,,Townhouse,3314 Elm Ave,Baltimore,MD,21211,299900,,1.5,,2125,1900,1900,,141,,,,,https://www.redfin.com/MD/Baltimore/3314-Elm-Ave-21211/home/10870532,,,N,Y,39.3273634,-76.6317297
PAST SALE,July-16-2019,Vacant Land,3600 Ash St,Baltimore,MD,21211,330000,,,HAMPDEN,,6213,,873,,,Sold,,,https://www.redfin.com/MD/Baltimore/3600-Ash-St-21211/home/10859949,BRIGHT MLS,MDBA462970,N,Y,39.3299247,-76.640342
PAST SALE,October-25-2019,Townhouse,3336 Chestnut Ave,Baltimore,MD,21211,256000,2,2.5,HAMPDEN,1152,1918,1900,772,222,,Sold,,,https://www.redfin.com/MD/Baltimore/3336-Chestnut-Ave-21211/home/10870611,BRIGHT MLS,MDBA463698,N,Y,39.3280641,-76.6295271
PAST SALE,August-6-2021,Condo/Co-op,4409 Falls Bridge Dr Unit D,Baltimore,MD,21211,68000,1,1.0,Ward 13,554,,1990,121,123,274,Sold,,,https://www.redfin.com/MD/Baltimore/4409-Falls-Bridge-Dr-21211/unit-D/home/10872494,BRIGHT MLS,MDBA2004210,N,Y,39.3434008,-76.6454
PAST SALE,,Townhouse,3860 Quarry Ave,Baltimore,MD,21211,269900,,3.0,,1736,996,2014,,155,,,,,https://www.redfin.com/MD/Baltimore/3860-Quarry-Ave-21211/home/10874516,,,N,Y,39.3350681,-76.6377285
PAST SALE,December-30-2019,Townhouse,3343 Paine St,Baltimore,MD,21211,235000,2,2.0,HAMPDEN,1008,1200,1900,706,233,,Sold,,,https://www.redfin.com/MD/Baltimore/3343-Paine-St-21211/home/10870648,BRIGHT MLS,MDBA488110,N,Y,39.3280633,-76.630204
PAST SALE,,Townhouse,1411 Medfield Ave,Baltimore,MD,21211,237000,,2.0,,1424,1440,1952,,166,,,,,https://www.redfin.com/MD/Baltimore/1411-Medfield-Ave-21211/home/10873506,,,N,Y,39.338904,-76.641617
PAST SALE,,Townhouse,3622 Keystone Ave,Baltimore,MD,21211,183000,,1.0,,1024,3761,1956,,179,,,,,https://www.redfin.com/MD/Baltimore/3622-Keystone-Ave-21211/home/10862062,,,N,Y,39.3326129,-76.6501266
PAST SALE,October-25-2019,Townhouse,4308 Newport Ave,Baltimore,MD,21211,175000,2,1.5,MEDFIELD/HAMPDEN,1032,1307,1947,772,170,,Sold,,,https://www.redfin.com/MD/Baltimore/4308-Newport-Ave-21211/home/11154447,BRIGHT MLS,MDBA482520,N,Y,39.3409831,-76.6407853
PAST SALE,August-30-2019,Condo/Co-op,4202 Roland Ave #202,Baltimore,MD,21210,165000,2,2.5,ROLAND PARK,1266,,1980,828,130,402,Sold,,,https://www.redfin.com/MD/Baltimore/4202-Roland-Ave-21211/unit-202/home/11153908,BRIGHT MLS,MDBA440374,N,Y,39.3404082,-76.6346908
PAST SALE,,Townhouse,4020 Falls Rd,Baltimore,MD,21211,265000,,1.0,,1320,1330,1920,,201,,,,,https://www.redfin.com/MD/Baltimore/4020-Falls-Rd-21211/home/10874605,,,N,Y,39.337212,-76.637373
PAST SALE,,Townhouse,3445 Chestnut Ave,Baltimore,MD,21211,325000,,1.0,,1104,2163,1880,,294,,,,,https://www.redfin.com/MD/Baltimore/3445-Chestnut-Ave-21211/home/10871890,,,N,Y,39.3296735,-76.6289855
PAST SALE,April-24-2019,Townhouse,3107 Crittenton Pl,Baltimore,MD,21211,202000,2,1.0,Baltimore,1020,,1920,956,198,,Sold,,,https://www.redfin.com/MD/Baltimore/3107-Crittenton-Pl-21211/home/10869633,BRIGHT MLS,MDBA438146,N,Y,39.3254422,-76.6297527
PAST SALE,,Townhouse,255 W 31st St,Baltimore,MD,21211,205000,,1.0,,1012,1174,1920,,203,,,,,https://www.redfin.com/MD/Baltimore/255-W-31st-St-21211/home/10840279,,,N,Y,39.3243418,-76.622532
PAST SALE,January-28-2019,Townhouse,306 W 31st St,Baltimore,MD,21211,217000,3,2.0,REMINGTON,1280,,1920,1042,170,,Sold,,,https://www.redfin.com/MD/Baltimore/306-W-31st-St-21211/home/10840528,BRIGHT MLS,1010009240,N,Y,39.323915,-76.6243372
PAST SALE,,Townhouse,1019 W 37th St,Baltimore,MD,21211,410000,,3.5,,1374,1820,1880,,298,,,,,https://www.redfin.com/MD/Baltimore/1019-W-37th-St-21211/home/10858382,,,N,Y,39.332445,-76.633787
PAST SALE,November-25-2019,Townhouse,3104 Keswick Rd,Baltimore,MD,21211,283000,2,2.5,HAMPDEN,1092,,1900,741,259,,Sold,,,https://www.redfin.com/MD/Baltimore/3104-Keswick-Rd-21211/home/10869131,BRIGHT MLS,MDBA482912,N,Y,39.3247419,-76.6280153
PAST SALE,March-30-2020,Townhouse,2637 Hampden Ave,Baltimore,MD,21211,249000,2,2.0,Ward 12,1260,980,1912,615,198,,Sold,,,https://www.redfin.com/MD/Baltimore/2637-Hampden-Ave-21211/home/10841526,BRIGHT MLS,MDBA495832,N,Y,39.319002,-76.622804
PAST SALE,December-30-2020,Townhouse,706 W 33rd St,Baltimore,MD,21211,239900,2,1.5,Ward 13,1112,1742,1880,340,216,,Sold,,,https://www.redfin.com/MD/Baltimore/706-W-33rd-St-21211/home/10869870,BRIGHT MLS,MDBA532696,N,Y,39.327287,-76.628362
PAST SALE,December-18-2020,Townhouse,4323 Medfield Ave,Baltimore,MD,21211,329990,3,2.5,BATIMORE,1763,1500,2020,352,187,60,Sold,,,https://www.redfin.com/MD/Baltimore/4323-Medfield-Ave-21211/home/171243834,BRIGHT MLS,MDBA502474,N,Y,39.3393551,-76.6449889
PAST SALE,,Townhouse,4125 Falls Rd,Baltimore,MD,21211,265500,,1.0,,1308,1400,1924,,203,,,,,https://www.redfin.com/MD/Baltimore/4125-Falls-Rd-21211/home/10859589,,,N,Y,39.3383452,-76.6376274
PAST SALE,,Townhouse,3742 Tudor Arms Ave,Baltimore,MD,21211,325000,,1.5,,1788,1552,1928,,182,,,,,https://www.redfin.com/MD/Baltimore/3742-Tudor-Arms-Ave-21211/home/10857888,,,N,Y,39.3341722,-76.6260747
PAST SALE,,Single Family Residential,3816 Hickory Ave,Baltimore,MD,21211,437000,,1.5,,1784,3960,1880,,245,,,,,https://www.redfin.com/MD/Baltimore/3816-Hickory-Ave-21211/home/10859177,,,N,Y,39.3349069,-76.6350284
PAST SALE,March-12-2021,Townhouse,2736 Huntingdon Ave,Baltimore,MD,21211,239000,2,2.5,Ward 12,1588,1012,1900,268,151,,Sold,,,https://www.redfin.com/MD/Baltimore/2736-Huntingdon-Ave-21211/home/10842336,BRIGHT MLS,MDBA530608,N,Y,39.320323,-76.622812
PAST SALE,April-23-2021,Townhouse,4333 Laplata Ave,Baltimore,MD,21211,379990,3,2.5,Ward 13,1763,1500,2020,226,216,60,Sold,,,https://www.redfin.com/MD/Baltimore/4333-La-Plata-Ave-21211/home/171243884,BRIGHT MLS,MDBA539952,N,Y,39.339953,-76.646309
PAST SALE,,Townhouse,3501 Falls Rd,Baltimore,MD,21211,375000,,1.0,,1950,2222,1900,,192,,,,,https://www.redfin.com/MD/Baltimore/3501-Falls-Rd-21211/home/10870757,,,N,Y,39.3298637,-76.6343783
PAST SALE,November-1-2021,Condo/Co-op,1245 Dellwood Ave Unit A,Baltimore,MD,21211,184208,2,2.0,Ward 13,1203,,2006,34,153,,Sold,,,https://www.redfin.com/MD/Baltimore/1245-Dellwood-Ave-21211/unit-A/home/11892708,BRIGHT MLS,MDBA2006610,N,Y,39.33344,-76.637265
PAST SALE,August-27-2021,Townhouse,4334 Newport Ave,Baltimore,MD,21211,182000,2,1.5,Ward 27,832,1120,1947,100,219,,Sold,,,https://www.redfin.com/MD/Baltimore/4334-Newport-Ave-21211/home/11154416,BRIGHT MLS,MDBA555300,N,Y,39.3415677,-76.6409752
PAST SALE,February-19-2020,Townhouse,851 Powers St,Baltimore,MD,21211,342500,2,3.0,Ward 13,1806,1742,1900,655,190,,Sold,,,https://www.redfin.com/MD/Baltimore/851-Powers-St-21211/home/10871852,BRIGHT MLS,MDBA495528,N,Y,39.329439,-76.631381
PAST SALE,June-27-2019,Townhouse,4318 Newport Ave,Baltimore,MD,21211,174000,2,1.5,MEDFIELD,1040,1120,1947,892,167,,Sold,,,https://www.redfin.com/MD/Baltimore/4318-Newport-Ave-21211/home/11154433,BRIGHT MLS,MDBA439766,N,Y,39.3411971,-76.6408546
PAST SALE,,Townhouse,4320 Newport Ave,Baltimore,MD,21211,155000,,1.0,,832,1120,1947,,186,,,,,https://www.redfin.com/MD/Baltimore/4320-Newport-Ave-21211/home/11154431,,,N,Y,39.3412405,-76.6408678
PAST SALE,May-22-2019,Townhouse,2722 Miles Ave,Baltimore,MD,21211,95000,2,1.0,REMINGTON,916,,1900,928,104,,Sold,,,https://www.redfin.com/MD/Baltimore/2722-Miles-Ave-21211/home/10842435,BRIGHT MLS,MDBA464938,N,Y,39.3198701,-76.6231187
PAST SALE,April-10-2020,Single Family Residential,4300 Dewey Ave,Baltimore,MD,21211,280000,3,1.0,Ward 27,1403,3998,1905,604,200,,Sold,,,https://www.redfin.com/MD/Baltimore/4300-Dewey-Ave-21211/home/11155007,BRIGHT MLS,MDBA503110,N,Y,39.3408949,-76.6368715
PAST SALE,July-29-2020,Townhouse,4422 Newport Ave,Baltimore,MD,21211,110000,2,1.5,Ward 27,1040,1168,1947,494,106,,Sold,,,https://www.redfin.com/MD/Baltimore/4422-Newport-Ave-21211/home/11154378,BRIGHT MLS,MDBA509110,N,Y,39.3424896,-76.6412752
PAST SALE,February-10-2021,Townhouse,4421 Newport Ave,Baltimore,MD,21211,155500,2,1.0,Ward 27,1032,,1947,298,151,,Sold,,,https://www.redfin.com/MD/Baltimore/4421-Newport-Ave-21211/home/11154201,BRIGHT MLS,MDBA513566,N,Y,39.3425857,-76.640907
PAST SALE,April-26-2021,Townhouse,521 W 27th St,Baltimore,MD,21211,310000,3,3.0,Ward 12,2025,1125,1912,223,153,,Sold,,,https://www.redfin.com/MD/Baltimore/521-W-27th-St-21211/home/10841819,BRIGHT MLS,MDBA542004,N,Y,39.3187077,-76.6239084
PAST SALE,November-15-2021,Townhouse,2046 Druid Park Dr,Baltimore,MD,21211,180000,3,2.0,Ward 13,1260,,1940,20,143,,Sold,,,https://www.redfin.com/MD/Baltimore/2046-Druid-Park-Dr-21211/home/10862418,BRIGHT MLS,MDBA2012354,N,Y,39.3326746,-76.6466394
PAST SALE,,Townhouse,4401 Grandview Ave,Baltimore,MD,21211,315000,,1.0,,1404,4672,1946,,224,,,,,https://www.redfin.com/MD/Baltimore/4401-Grandview-Ave-21211/home/11154317,,,N,Y,39.3418921,-76.641432
PAST SALE,December-30-2020,Townhouse,3316 Gilman Ter,Baltimore,MD,21211,325000,3,1.5,Ward 13,1200,2178,1915,340,271,,Sold,,,https://www.redfin.com/MD/Baltimore/3316-Gilman-Ter-21211/home/10870375,BRIGHT MLS,MDBA528038,N,Y,39.3278902,-76.6259844
PAST SALE,,Single Family Residential,4305 Dewey Ave,Baltimore,MD,21211,220000,,1.0,,986,4795,1926,,223,,,,,https://www.redfin.com/MD/Baltimore/4305-Dewey-Ave-21211/home/11155043,,,N,Y,39.3411766,-76.6365556
PAST SALE,July-28-2021,Townhouse,2831 Huntingdon Ave,Baltimore,MD,21211,205000,3,2.0,Ward 12,1068,,1920,130,192,,Sold,,,https://www.redfin.com/MD/Baltimore/2831-Huntingdon-Ave-21211/home/10839521,BRIGHT MLS,MDBA2001238,N,Y,39.3212975,-76.622893
PAST SALE,February-15-2019,Townhouse,4335 Newport Ave,Baltimore,MD,21211,170000,2,2.0,HAMPDEN/MEDFIELD,1032,1152,1947,1024,165,,Sold,,,https://www.redfin.com/MD/Baltimore/4335-Newport-Ave-21211/home/11154147,BRIGHT MLS,MDBA102074,N,Y,39.3416644,-76.6406038
PAST SALE,July-16-2019,Townhouse,4351 Newport Ave,Baltimore,MD,21211,175000,2,1.5,MEDFIELD/HAMPDEN,1032,832,1947,873,170,,Sold,,,https://www.redfin.com/MD/Baltimore/4351-Newport-Ave-21211/home/11154167,BRIGHT MLS,MDBA460158,N,Y,39.3420029,-76.6407201
PAST SALE,November-23-2021,Townhouse,3715 Keswick Rd,Baltimore,MD,21211,310000,3,1.5,Ward 13,1520,2193,1930,12,204,,Sold,,,https://www.redfin.com/MD/Baltimore/3715-Keswick-Rd-21211/home/10857683,BRIGHT MLS,MDBA2010636,N,Y,39.3334855,-76.627892
PAST SALE,,Townhouse,4315 Newport Ave,Baltimore,MD,21211,190000,,1.0,,832,1168,1947,,228,,,,,https://www.redfin.com/MD/Baltimore/4315-Newport-Ave-21211/home/11154116,,,N,Y,39.3412112,-76.6404495
PAST SALE,,Townhouse,4417 Newport Ave,Baltimore,MD,21211,85000,,1.0,,862,1184,1947,,99,,,,,https://www.redfin.com/MD/Baltimore/4417-Newport-Ave-21211/home/11154196,,,N,Y,39.3425011,-76.64088
PAST SALE,,Townhouse,2621 Miles Ave,Baltimore,MD,21211,170000,,1.0,,1134,720,1912,,150,,,,,https://www.redfin.com/MD/Baltimore/2621-Miles-Ave-21211/home/10841647,,,N,Y,39.3189102,-76.6220581
PAST SALE,August-19-2021,Townhouse,718 W 36th St,Baltimore,MD,21211,350000,3,2.0,Ward 13,1224,1315,1920,108,286,,Sold,,,https://www.redfin.com/MD/Baltimore/718-W-36th-St-21211/home/10855651,BRIGHT MLS,MDBA549470,N,Y,39.3314376,-76.6289178
PAST SALE,,Townhouse,513 W 28th St,Baltimore,MD,21211,243000,,1.5,,1778,1050,1900,,137,,,,,https://www.redfin.com/MD/Baltimore/513-W-28th-St-21211/home/10842152,,,N,Y,39.3197349,-76.6241792
PAST SALE,,Townhouse,2817 Hampden Ave,Baltimore,MD,21211,284000,,1.0,,1356,1012,1920,,209,,,,,https://www.redfin.com/MD/Baltimore/2817-Hampden-Ave-21211/home/10839632,,,N,Y,39.3207253,-76.6241341
PAST SALE,November-3-2021,Townhouse,2923 Miles Ave,Baltimore,MD,21211,149900,2,1.0,Ward 12,720,,1920,32,208,,Sold,,,https://www.redfin.com/MD/Baltimore/2923-Miles-Ave-21211/home/10839949,BRIGHT MLS,MDBA555244,N,Y,39.3217367,-76.6242695
PAST SALE,,Condo/Co-op,4414 Falls Bridge Dr Unit E,Baltimore,MD,21211,59500,,,,562,,1990,,106,,,,,https://www.redfin.com/MD/Baltimore/4414-Falls-Bridge-Dr-21211/unit-E/home/10872444,,,N,Y,39.3440325,-76.6456062
PAST SALE,,Townhouse,1406 Redfern Ave,Baltimore,MD,21211,35000,,2.0,,1280,1934,1953,,27,,,,,https://www.redfin.com/MD/Baltimore/1406-Redfern-Ave-21211/home/10873559,,,N,Y,39.338456,-76.640899
PAST SALE,April-5-2021,Townhouse,1404 Redfern Ave,Baltimore,MD,21211,241000,3,1.5,Ward 13,1280,1785,1953,244,188,,Sold,,,https://www.redfin.com/MD/Baltimore/1404-Redfern-Ave-21211/home/10873558,BRIGHT MLS,MDBA541632,N,Y,39.33841,-76.640933
PAST SALE,August-22-2019,Townhouse,3663 Keystone Ave,Baltimore,MD,21211,199900,3,2.0,WOODBERRY,1024,2178,1954,836,195,,Sold,,,https://www.redfin.com/MD/Baltimore/3663-Keystone-Ave-21211/home/10862203,BRIGHT MLS,MDBA470220,N,Y,39.333284,-76.649908
PAST SALE,,Townhouse,3602 Parkdale Ave,Baltimore,MD,21211,70000,,4.0,,1839,2500,1920,,38,,,,,https://www.redfin.com/MD/Baltimore/3602-Parkdale-Ave-21211/home/10862253,,,N,Y,39.3320891,-76.6487052
