SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-20-2019,Townhouse,4626 Raleigh Rd,Temple Hills,MD,20748,235500,3,2.0,DEER PARK HEIGHTS-ADDN,520,5905,1953,1019,453,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4626-Raleigh-Rd-20748/home/10762104,BRIGHT MLS,1007545800,N,Y,38.8255123,-76.9506945
PAST SALE,,Single Family Residential,5000 Dalton St,Temple Hills,MD,20748,365000,,2.0,,1344,12611,1959,,272,,,,,https://www.redfin.com/MD/Temple-Hills/5000-Dalton-St-20748/home/10621710,,,N,Y,38.8106988,-76.9212488
PAST SALE,April-3-2020,Single Family Residential,6110 Holton Ln,Temple Hills,MD,20748,357000,5,3.0,BRINKLEY SQUARE,2482,14411,1953,611,144,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6110-Holton-Ln-20748/home/10766875,BRIGHT MLS,MDPG552494,N,Y,38.8052924,-76.9451539
PAST SALE,March-16-2020,Single Family Residential,3403 29th Ave,Temple Hills,MD,20748,330000,4,3.0,HILLCREST GARDENS,1609,9375,1956,629,205,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3403-29th-Ave-20748/home/23246379,BRIGHT MLS,MDPG546496,N,Y,38.8435091,-76.9553769
PAST SALE,December-3-2019,Single Family Residential,7117 Westhaven Dr,Temple Hills,MD,20748,374900,5,3.0,WESTCHESTER,1400,15366,1961,733,268,,Sold,,,https://www.redfin.com/MD/Temple-Hills/7117-Westhaven-Dr-20748/home/10697575,BRIGHT MLS,MDPG548948,N,Y,38.7904552,-76.9086491
PAST SALE,November-7-2019,Single Family Residential,3518 28th Pkwy,Temple Hills,MD,20748,286000,4,2.0,HILLCREST GARDENS,1025,7177,1953,759,279,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3518-28th-Pkwy-20748/home/10610792,BRIGHT MLS,MDPG537996,N,Y,38.8419583,-76.9546516
PAST SALE,,Condo/Co-op,2735 Iverson St #53,Hillcrest Heights,MD,20748,73125,,,,768,,1950,,95,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2735-Iverson-St-20748/unit-53/home/10610885,,,N,Y,38.8372029,-76.9509879
PAST SALE,July-30-2021,Condo/Co-op,3101 Southern Ave Unit T-5,Temple Hills,MD,20748,62500,1,1.0,KINGS CROSSING CONDO-PHA,619,,2000,128,101,265,Sold,,,https://www.redfin.com/MD/Temple-Hills/3101-Southern-Ave-SE-20748/unit-T5/home/11120997,BRIGHT MLS,MDPG2002634,N,Y,38.8512223,-76.9621253
PAST SALE,,Single Family Residential,4312 Brinkley Rd,Temple Hills,MD,20748,127200,,1.5,,1025,12063,1960,,124,,,,,https://www.redfin.com/MD/Temple-Hills/4312-Brinkley-Rd-20748/home/10784781,,,N,Y,38.8005044,-76.9321388
PAST SALE,October-12-2021,Single Family Residential,5207 Lansing Dr,Temple Hills,MD,20748,439900,5,2.5,WESTCHESTER,2200,8025,1973,54,200,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5207-Lansing-Dr-20748/home/10686075,BRIGHT MLS,MDPG2011000,N,Y,38.7877225,-76.9174218
PAST SALE,August-18-2020,Single Family Residential,4801 Deer Park Dr,Temple Hills,MD,20748,325000,5,2.0,DEER PARK MANOR,1076,10914,1957,474,302,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4801-Deer-Park-Dr-20748/home/10767152,BRIGHT MLS,MDPG574690,N,Y,38.8238448,-76.9527295
PAST SALE,April-14-2021,Single Family Residential,5200 Edgemere Ct,Temple Hills,MD,20748,415000,5,3.5,CAMP SPRINGS FOREST,1576,10348,1965,235,263,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5200-Edgemere-Ct-20748/home/10627813,BRIGHT MLS,MDPG599640,N,Y,38.7995413,-76.9171066
PAST SALE,June-30-2021,Condo/Co-op,3321 Huntley Square Dr Unit A-1,Temple Hills,MD,20748,95000,2,1.0,HUNTLEY SQUARE CONDOMINI,1031,,1973,158,92,676,Sold,,,https://www.redfin.com/MD/Temple-Hills/3321-Huntley-Square-Dr-20748/unit-A1/home/10779214,BRIGHT MLS,MDPG586454,N,Y,38.801314,-76.951839
PAST SALE,May-24-2019,Townhouse,6222 Joe Klutsch Dr,Fort Washington,MD,20744,277000,3,3.0,BRINKLEY TOWNS PLAT 1>,1800,2400,1998,926,154,91,Sold,,,https://www.redfin.com/MD/Fort-Washington/6222-Joe-Klutsch-Dr-20744/home/10809889,BRIGHT MLS,MDPG523716,N,Y,38.803439,-76.956954
PAST SALE,July-31-2019,Townhouse,2613 Oxon Run Dr,Temple Hills,MD,20748,260000,4,2.0,GOOD HOPE HILLS,988,4512,1958,858,263,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2613-Oxon-Run-Dr-20748/home/10623555,BRIGHT MLS,MDPG480052,N,Y,38.847365,-76.961624
PAST SALE,November-11-2021,Single Family Residential,5009 Sharon Rd,Temple Hills,MD,20748,430000,6,2.5,YORKSHIRE VILLAGE-ADDN,1731,20018,1954,24,248,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5009-Sharon-Rd-20748/home/10620287,BRIGHT MLS,MDPG2012166,N,Y,38.8146734,-76.9199504
PAST SALE,September-1-2021,Townhouse,4129 Atmore Pl,Temple Hills,MD,20748,345000,4,2.5,HILLCREST HEIGHTS,1827,4007,1953,95,189,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4129-Atmore-Pl-20748/home/10634581,BRIGHT MLS,MDPG609694,N,Y,38.832741,-76.956401
PAST SALE,February-2-2021,Townhouse,4327 23rd Pl,Temple Hills,MD,20748,280000,3,2.5,MARLOW HEIGHTS,1260,3837,1954,306,222,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4327-23rd-Pl-20748/home/10595333,BRIGHT MLS,MDPG591842,N,Y,38.830737,-76.9554706
PAST SALE,January-25-2021,Single Family Residential,6804 Collinson Ct,Temple Hills,MD,20748,380000,4,3.5,CAMP SPRINGS FOREST,1782,10145,1965,314,213,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6804-Collinson-Ct-20748/home/10597902,BRIGHT MLS,MDPG590208,N,Y,38.7963891,-76.9208436
PAST SALE,May-24-2021,Single Family Residential,7103 Kingston Dr,Temple Hills,MD,20748,375000,5,3.0,WESTCHESTER MANOR-,1400,11600,1968,195,268,,Sold,,,https://www.redfin.com/MD/Temple-Hills/7103-Kingston-Dr-20748/home/10691643,BRIGHT MLS,MDPG603174,N,Y,38.7907001,-76.9166018
PAST SALE,August-6-2019,Single Family Residential,7115 Rosecrans Dr,Temple Hills,MD,20748,355000,5,3.0,TARQUIN VILLAGE,3120,10000,1978,852,114,,Sold,,,https://www.redfin.com/MD/TEMPLE-HILLS/7115-ROSECRANS-DR-20748/home/10698632,BRIGHT MLS,MDPG526722,N,Y,38.79074,-76.900404
PAST SALE,,Single Family Residential,5117 Freeman Dr,Temple Hills,MD,20748,310000,,2.5,,1150,11650,1965,,270,,,,,https://www.redfin.com/MD/Temple-Hills/5117-Freeman-Dr-20748/home/10698534,,,N,Y,38.7898909,-76.9191418
PAST SALE,October-1-2021,Townhouse,2305 Anvil Ln,Temple Hills,MD,20748,300000,3,3.0,HILLCREST TOWNE,1220,1563,1985,65,246,58,Sold,,,https://www.redfin.com/MD/Temple-Hills/2305-Anvil-Ln-20748/home/10797838,BRIGHT MLS,MDPG2002324,N,Y,38.8390289,-76.969857
PAST SALE,,Condo/Co-op,3124 Brinkley Rd #204,Temple Hills,MD,20748,32000,,,,612,,1966,,52,,,,,https://www.redfin.com/MD/Temple-Hills/3124-Brinkley-Rd-20748/unit-204/home/23479523,,,N,Y,38.8053867,-76.9521984
PAST SALE,,Townhouse,2402 Kenton Pl,Temple Hills,MD,20748,105000,,1.5,,1218,4957,1957,,86,,,,,https://www.redfin.com/MD/Temple-Hills/2402-Kenton-Pl-20748/home/10599497,,,N,Y,38.8331235,-76.9541938
PAST SALE,November-18-2020,Single Family Residential,5608 Lansing Dr,Temple Hills,MD,20748,370000,5,3.0,WESTCHESTER,1440,12290,1962,382,257,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5608-Lansing-Dr-20748/home/10701038,BRIGHT MLS,MDPG582384,N,Y,38.7921272,-76.9102652
PAST SALE,,Single Family Residential,3903 23rd Pl,Temple Hills,MD,20748,350000,,2.0,,1558,7742,1961,,225,,,,,https://www.redfin.com/MD/Temple-Hills/3903-23rd-Pl-20748/home/10614599,,,N,Y,38.8362246,-76.9604128
PAST SALE,December-31-2018,Single Family Residential,2518 Gaither St,Temple Hills,MD,20748,234000,4,1.5,HILLCREST HEIGHTS,1326,5952,1951,1070,176,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2518-Gaither-St-20748/home/10621980,BRIGHT MLS,1009918230,N,Y,38.8385504,-76.9550567
PAST SALE,January-30-2020,Single Family Residential,2517 Afton St,Temple Hills,MD,20748,296250,3,2.5,HILLCREST ESTATES,1760,11652,1959,675,168,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2517-Afton-St-20748/home/10632887,BRIGHT MLS,MDPG550300,N,Y,38.845287,-76.9619139
PAST SALE,May-7-2021,Single Family Residential,3401 27th Ave,Temple Hills,MD,20748,410000,5,2.0,HILLCREST GARDENS,1470,8142,1952,212,279,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3401-27th-Ave-20748/home/10633695,BRIGHT MLS,MDPG602738,N,Y,38.8434399,-76.9581624
PAST SALE,,Vacant Land,3601 Spring Ter,Temple Hills,MD,20748,20000,,,,,18500,,,,,,,,https://www.redfin.com/MD/Temple-Hills/3601-Spring-Ter-20748/home/23270801,,,N,Y,38.8158846,-76.9453789
PAST SALE,December-14-2018,Townhouse,2132 S Anvil Ln,Temple Hills,MD,20748,256000,3,2.0,HILLCREST TOWNE,1852,2263,1995,1087,138,65,Sold,,,https://www.redfin.com/MD/Temple-Hills/2132-S-Anvil-Ln-20748/home/10797395,BRIGHT MLS,MDPG101402,N,Y,38.839009,-76.971008
PAST SALE,May-26-2021,Single Family Residential,6812 Ashleys Crossing Ct,Temple Hills,MD,20748,568000,5,3.5,ASHLEYS CROSSING>,3624,9901,2005,193,157,25,Sold,,,https://www.redfin.com/MD/Temple-Hills/6812-Ashleys-Crossing-Ct-20748/home/11139179,BRIGHT MLS,MDPG603030,N,Y,38.7957313,-76.9223069
PAST SALE,May-19-2021,Single Family Residential,4008 19th Ave,Temple Hills,MD,20748,365000,4,3.0,HILLCREST HEIGHTS-CAROZZ,1995,8964,1981,200,183,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4008-19th-Ave-20748/home/10763842,BRIGHT MLS,MDPG602222,N,Y,38.8345524,-76.9731155
PAST SALE,October-18-2021,Single Family Residential,4215 Carriage Dr,Temple Hills,MD,20748,340000,3,2.0,TEMPLE TERRACE,1727,12909,1960,48,197,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4215-Carriage-Dr-20748/home/10618374,BRIGHT MLS,MDPG2009216,N,Y,38.8160864,-76.9343949
PAST SALE,,Condo/Co-op,3321 Huntley Square Dr Unit T1,Temple Hills,MD,20748,79900,,,,883,,1973,,90,,,,,https://www.redfin.com/MD/Temple-Hills/3321-Huntley-Square-Dr-20748/unit-T1/home/23403014,,,N,Y,38.801314,-76.951839
PAST SALE,June-23-2020,Townhouse,2055 Chadwick Ter,Temple Hills,MD,20748,257000,3,1.5,BRIAR VILLAGE PLAT 1,1220,1500,1975,530,211,102,Sold,,,https://www.redfin.com/MD/Temple-Hills/2055-Chadwick-Ter-20748/home/10770245,BRIGHT MLS,MDPG567640,N,Y,38.837899,-76.966226
PAST SALE,July-1-2020,Single Family Residential,6610 Edgemere Dr,Temple Hills,MD,20748,330000,4,2.0,CAMP SPRINGS FOREST,1782,10081,1965,522,185,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6610-Edgemere-Dr-20748/home/10607296,BRIGHT MLS,MDPG563340,N,Y,38.7989182,-76.9169265
PAST SALE,June-30-2021,Single Family Residential,5635 Fisher Rd,Temple Hills,MD,20748,405000,4,3.0,TEMPLE HILLS,1223,8315,1950,158,331,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5635-Fisher-Rd-20748/home/10806562,BRIGHT MLS,MDPG601036,N,Y,38.8112541,-76.9513207
PAST SALE,January-23-2019,Condo/Co-op,3319 Huntley Square Dr Unit T,Temple Hills,MD,20748,70350,1,1.0,HUNTLEY SQUARE CONDOMINI,883,2023,1973,1047,80,580,Sold,,,https://www.redfin.com/MD/Temple-Hills/3319-Huntley-Square-Dr-20748/unit-T/home/112898301,BRIGHT MLS,MDPG357642,N,Y,38.8038745,-76.9519991
PAST SALE,January-17-2020,Single Family Residential,5711 Huntland Rd,Temple Hills,MD,20748,270000,5,2.5,BROADVIEW,2452,22410,1964,688,110,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5711-Huntland-Rd-20748/home/10594616,BRIGHT MLS,MDPG539294,N,Y,38.8099922,-76.9327145
PAST SALE,,Condo/Co-op,3346 Huntley Square Dr Unit T1,Temple Hills,MD,20748,92000,,,,1056,,1973,,87,,,,,https://www.redfin.com/MD/Temple-Hills/3346-Huntley-Square-Dr-20748/unit-T1/home/10779753,,,N,Y,38.801314,-76.951839
PAST SALE,March-18-2019,Single Family Residential,5201 Bayne Pl,Temple Hills,MD,20748,315000,5,2.0,ALLENTOWN ESTATES-ARAGON,1166,10013,1966,993,270,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5201-Bayne-Pl-20748/home/10599719,BRIGHT MLS,MDPG492722,N,Y,38.7963186,-76.9180972
PAST SALE,,Condo/Co-op,2301 Olson St Unit 202-A,Temple Hills,MD,20748,92000,,,,1124,,1974,,82,,,,,https://www.redfin.com/MD/Temple-Hills/2301-Olson-St-20748/unit-202-A/home/23350249,,,N,Y,38.8282347,-76.9530906
PAST SALE,May-24-2019,Townhouse,2025 Chadwick Ter,Temple Hills,MD,20748,280000,5,3.5,BRIAR VILLAGE PLAT 1,2160,1874,1976,926,130,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2025-Chadwick-Ter-20748/home/10770165,BRIGHT MLS,MDPG523008,N,Y,38.8373388,-76.9671732
PAST SALE,September-27-2019,Townhouse,2838 Iverson St #103,Temple Hills,MD,20748,100000,2,1.0,IVERSON SQUARE CONDOMINI,768,2121,1950,800,130,230,Sold,,,https://www.redfin.com/MD/Temple-Hills/2838-Iverson-St-20748/unit-103/home/10610139,BRIGHT MLS,MDPG536488,N,Y,38.8382329,-76.9503113
PAST SALE,January-16-2019,Townhouse,2321 Iverson St,Temple Hills,MD,20748,279900,3,3.5,HILLCREST HEIGHTS,2296,3520,1953,1054,122,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2321-Iverson-St-20748/home/10631528,BRIGHT MLS,1009910664,N,Y,38.833512,-76.958377
PAST SALE,September-13-2021,Single Family Residential,4322 Townsley Ave,Temple Hills,MD,20748,325000,4,2.0,GORDONS CORNER,1382,11040,1954,83,235,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4322-Townsley-Ave-20748/home/10614346,BRIGHT MLS,MDPG2005164,N,Y,38.8286462,-76.9410125
PAST SALE,May-27-2019,Single Family Residential,3510 29th Pl,Temple Hills,MD,20748,305000,3,3.0,HILLCREST GARDENS,1553,7657,1951,923,196,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3510-29th-Pl-20748/home/10634643,BRIGHT MLS,MDPG524112,N,Y,38.8421753,-76.952311
PAST SALE,March-1-2019,Townhouse,2045 Chadwick Ter,Temple Hills,MD,20748,250000,4,3.5,BRIAR VILLAGE PLAT 1,2010,1500,1975,1010,124,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2045-Chadwick-Ter-20748/home/10770207,BRIGHT MLS,MDPG376598,N,Y,38.837795,-76.967015
PAST SALE,,Condo/Co-op,2532 Iverson St,Temple Hills,MD,20748,119000,,,,768,,1950,,155,,,,,https://www.redfin.com/MD/Temple-Hills/2532-Iverson-St-20748/home/23255062,,,N,Y,38.8364139,-76.953806
PAST SALE,May-29-2020,Single Family Residential,5207 Springwood Dr,Temple Hills,MD,20748,282500,3,2.0,GLENN HILLS,1116,12058,1942,555,253,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5207-Springwood-Dr-20748/home/10597712,BRIGHT MLS,MDPG564694,N,Y,38.8140559,-76.9173531
PAST SALE,November-15-2021,Townhouse,2340 Kenton Pl,Temple Hills,MD,20748,316000,3,2.5,HILLCREST HEIGHTS,1218,4431,1953,20,259,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2340-Kenton-Pl-20748/home/10598077,BRIGHT MLS,MDPG2012822,N,Y,38.832517,-76.954932
PAST SALE,November-24-2020,Townhouse,2774 Iverson St #82,Temple Hills,MD,20748,65000,2,1.0,IVERSON SQUARE CONDOMINI,768,,1950,376,85,262,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2774-Iverson-St-20748/unit-82/home/10610095,BRIGHT MLS,MDPG587820,N,Y,38.838261,-76.950254
PAST SALE,April-5-2021,Townhouse,2703 Iverson St #69,Temple Hills,MD,20748,115000,2,1.0,IVERSON SQUARE CONDOMINI,768,,1950,244,150,262,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2703-Iverson-St-20748/unit-69/home/10600086,BRIGHT MLS,MDPG597762,N,Y,38.837022,-76.950381
PAST SALE,January-29-2021,Townhouse,4039 Lyons St,Temple Hills,MD,20748,228000,3,1.5,HILLCREST HEIGHTS,1302,5099,1957,310,175,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4039-Lyons-St-20748/home/10620076,BRIGHT MLS,MDPG587588,N,Y,38.8332637,-76.95222
PAST SALE,August-26-2021,Single Family Residential,4902 Henderson Rd,Temple Hills,MD,20748,310000,3,2.0,WOODLANE,1196,12100,1956,101,259,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4902-Henderson-Rd-20748/home/10616740,BRIGHT MLS,MDPG602682,N,Y,38.8172123,-76.9241303
PAST SALE,October-7-2019,Townhouse,2031 S Anvil Ln,Temple Hills,MD,20748,265900,3,2.5,HILLCREST TOWNE,1246,2263,1997,790,213,66,Sold,,,https://www.redfin.com/MD/Temple-Hills/2031-S-Anvil-Ln-20748/home/10797501,BRIGHT MLS,MDPG542692,N,Y,38.838026,-76.972151
PAST SALE,,Vacant Land,6613 Tall Oak Dr,Temple Hills,MD,20748,35000,,,,,131987,,,,,,,,https://www.redfin.com/MD/Temple-Hills/6613-Tall-Oak-Dr-20748/home/12486948,,,N,Y,38.796803,-76.919288
PAST SALE,March-18-2020,Condo/Co-op,4003 25th Ave,Temple Hills,MD,20748,105000,2,1.0,IVERSON MEWS CONDOMINIUM,792,,1950,627,133,190,Sold,,,https://www.redfin.com/MD/Temple-Hills/4003-25th-Ave-20748/unit-4003/home/10634430,BRIGHT MLS,MDPG548366,N,Y,38.8353661,-76.9548241
PAST SALE,,Single Family Residential,2102 Willowtree Ln,Temple Hills,MD,20748,150000,,2.5,,1908,9975,1973,,79,,,,,https://www.redfin.com/MD/Temple-Hills/2102-Willowtree-Ln-20748/home/10759349,,,N,Y,38.8264763,-76.9715755
PAST SALE,March-8-2019,Single Family Residential,7724 Temple Hill Rd,Temple Hills,MD,20748,285000,5,2.0,TEMPLE HILLS,1850,20778,1940,1003,154,,Sold,,,https://www.redfin.com/MD/Temple-Hills/7724-Temple-Hill-Rd-20748/home/10700843,BRIGHT MLS,MDPG459498,N,Y,38.783156,-76.923705
PAST SALE,September-27-2019,Single Family Residential,2010 Willowtree Ln,Temple Hills,MD,20748,315000,4,3.0,WOODS,2303,8943,1973,800,137,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2010-Willowtree-Ln-20748/home/10759354,BRIGHT MLS,MDPG100065,N,Y,38.8263279,-76.972061
PAST SALE,May-12-2021,Single Family Residential,6013 Schenley Ln,Temple Hills,MD,20748,406000,5,3.0,ANDRE SUB - SECONDADDN T,2112,22050,1977,207,192,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6013-Schenley-Ln-20748/home/10759514,BRIGHT MLS,MDPG595626,N,Y,38.806669,-76.954417
PAST SALE,February-21-2020,Townhouse,2231 Dawn Ln,Temple Hills,MD,20748,275000,4,3.5,HILLCREST TOWNE,1452,2386,1976,653,189,65,Sold,,,https://www.redfin.com/MD/Temple-Hills/2231-Dawn-Ln-20748/home/10759871,BRIGHT MLS,MDPG556250,N,Y,38.84122,-76.969064
PAST SALE,September-27-2019,Single Family Residential,5209 Edgemere Ct,Temple Hills,MD,20748,313000,5,3.0,CAMP SPRINGS FOREST,1404,12398,1965,800,223,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5209-Edgemere-Ct-20748/home/10610864,BRIGHT MLS,MDPG537666,N,Y,38.7987773,-76.9160425
PAST SALE,December-4-2020,Single Family Residential,1920 Colebrooke Dr,Temple Hills,MD,20748,282500,4,3.0,HILLCREST HEIGHTS,1392,11257,1964,366,203,,Sold,,,https://www.redfin.com/MD/Temple-Hills/1920-Colebrooke-Dr-20748/home/10760280,BRIGHT MLS,MDPG584576,N,Y,38.831185,-76.9677041
PAST SALE,December-20-2019,Single Family Residential,6001 Temple Hill Rd,Temple Hills,MD,20748,310000,4,2.0,LAKEVIEW,1124,24239,1953,716,276,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6001-Temple-Hill-Rd-20748/home/10760572,BRIGHT MLS,MDPG547554,N,Y,38.801605,-76.9304238
PAST SALE,June-30-2020,Single Family Residential,4701 Akron St,Temple Hills,MD,20748,251000,3,2.0,DEER PARK MANOR- SINCHAK,1076,8754,1990,523,233,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4701-Akron-St-20748/home/10760963,BRIGHT MLS,MDPG566118,N,Y,38.8251429,-76.9537063
PAST SALE,December-10-2018,Single Family Residential,2014 Jameson St,Temple Hills,MD,20748,235000,5,3.0,HILLCREST HEIGHTS,2700,8566,1956,1091,87,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2014-Jameson-St-20748/home/10760878,BRIGHT MLS,MDPG100538,N,Y,38.8300809,-76.9646886
PAST SALE,December-19-2018,Single Family Residential,5312 Frazier Ter,Temple Hills,MD,20748,315000,4,3.5,SAINT BARNABAS VILLAGE P,2016,21564,1991,1082,156,47,Sold,,,https://www.redfin.com/MD/Temple-Hills/5312-Frazier-Ter-20748/home/10761096,BRIGHT MLS,1007528810,N,Y,38.8164703,-76.9597827
PAST SALE,,Condo/Co-op,2587 Iverson St,Hillcrest Heights,MD,20748,82500,,,,768,,1950,,107,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2587-Iverson-St-20748/home/10611337,,,N,Y,38.8364292,-76.9527273
PAST SALE,July-12-2019,Townhouse,5503 Frazier Ter,Temple Hills,MD,20748,218000,3,1.5,SAINT BARNABAS VILLAGE>,1320,3214,1991,877,165,44,Sold,,,https://www.redfin.com/MD/Temple-Hills/5503-Frazier-Ter-20748/home/10761231,BRIGHT MLS,MDPG376952,N,Y,38.8151066,-76.9588263
PAST SALE,February-21-2020,Single Family Residential,4112 27th Ave,Temple Hills,MD,20748,365000,5,3.0,HILLCREST HEIGHTS,2204,8579,1958,653,166,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4112-27th-Ave-20748/home/10602235,BRIGHT MLS,MDPG556422,N,Y,38.8326434,-76.9475137
PAST SALE,April-17-2019,Single Family Residential,4504 Weldon Dr,Temple Hills,MD,20748,362000,4,2.5,ALLENWOOD ACRES,3180,10000,1965,963,114,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4504-Weldon-Dr-20748/home/10626777,BRIGHT MLS,MDPG503100,N,Y,38.8080684,-76.929938
PAST SALE,,Single Family Residential,4310 19th Ave,Temple Hills,MD,20748,210000,,3.0,,1296,6785,1965,,162,,,,,https://www.redfin.com/MD/Temple-Hills/4310-19th-Ave-20748/home/10761713,,,N,Y,38.8305121,-76.9709895
PAST SALE,,Condo/Co-op,2309 Olson St Unit 102-C,Temple Hills,MD,20748,96000,,,,948,,1974,,101,,,,,https://www.redfin.com/MD/Temple-Hills/2309-Olson-St-20748/unit-102-C/home/23409170,,,N,Y,38.828079,-76.95232
PAST SALE,January-14-2020,Single Family Residential,1923 Gaither St,Temple Hills,MD,20748,285000,4,3.0,HILLCREST HEIGHTS,1287,7639,1963,691,221,,Sold,,,https://www.redfin.com/MD/Temple-Hills/1923-Gaither-St-20748/home/10761998,BRIGHT MLS,MDPG552798,N,Y,38.8314368,-76.968019
PAST SALE,May-15-2019,Single Family Residential,4623 Westridge Pl,Temple Hills,MD,20748,277000,4,3.0,WOODBERRY FOREST,1392,14542,1967,935,199,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4623-Westridge-Pl-20748/home/10603692,BRIGHT MLS,1009992776,N,Y,38.8027639,-76.9254893
PAST SALE,November-26-2019,Single Family Residential,5275 Temple Hill Rd,Temple Hills,MD,20748,216000,4,2.0,TEMPLE HILLS PARK,1590,10205,1959,740,136,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5275-Temple-Hill-Rd-20748/home/10761865,BRIGHT MLS,MDPG549810,N,Y,38.8134196,-76.9399321
PAST SALE,,Condo/Co-op,2311 Olson St Unit 203-A,Hillcrest Heights,MD,20748,80000,,,,1124,,1974,,71,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2311-Olson-St-20748/unit-203-A/home/10762342,,,N,Y,38.8282326,-76.9516955
PAST SALE,April-5-2019,Single Family Residential,5105 Karen Anne Ct,Temple Hills,MD,20748,250000,3,2.0,DAMM SUB,2134,12631,1965,975,117,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5105-Karen-Anne-Ct-20748/home/10686464,BRIGHT MLS,MDPG327392,N,Y,38.791199,-76.918786
PAST SALE,January-25-2019,Single Family Residential,4917 Braddock Rd,Temple Hills,MD,20748,304000,3,2.0,WOODLANE,1465,18169,1961,1045,208,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4917-Braddock-Rd-20748/home/10627879,BRIGHT MLS,1002345392,N,Y,38.822081,-76.9251075
PAST SALE,November-5-2020,Single Family Residential,3508 29th Pl,Temple Hills,MD,20748,372500,4,2.0,HILLCREST GARDENS,2796,5662,1951,395,133,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3508-29th-Pl-20748/home/10597935,BRIGHT MLS,MDPG576690,N,Y,38.8422709,-76.952446
PAST SALE,June-11-2019,Condo/Co-op,3817 28th Ave #18,Temple Hills,MD,20748,84000,2,1.0,IVERSON SQUARE CONDOMINI,768,1858,1950,908,109,275,Sold,,,https://www.redfin.com/MD/Temple-Hills/3817-28th-Ave-20748/unit-18/home/10610539,BRIGHT MLS,MDPG523170,N,Y,38.837022,-76.9503809
PAST SALE,October-1-2021,Townhouse,2000 S Anvil Ln,Temple Hills,MD,20748,325000,3,2.5,HILLCREST TOWNE,1840,2425,1995,65,177,80,Sold,,,https://www.redfin.com/MD/Temple-Hills/2000-S-Anvil-Ln-20748/home/10797602,BRIGHT MLS,MDPG2008576,N,Y,38.838721,-76.972748
