SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-14-2021,Single Family Residential,6802 Van Fleet Dr,Mclean,VA,22101,1845000,6,5.5,HILLSIDE MANOR,6971,10789,2020,205,265,,Sold,,,https://www.redfin.com/VA/McLean/6802-Van-Fleet-Dr-22101/home/9403238,BRIGHT MLS,VAFX1143780,N,Y,38.9184511,-77.1787338
PAST SALE,,Vacant Land,1436 Dolley Madison Blvd,McLean,VA,22101,5000,,,,,3881,,,,,,,,https://www.redfin.com/VA/McLean/1436-Dolley-Madison-Blvd-22101/home/162447347,,,N,Y,38.9383624,-77.1826353
PAST SALE,November-1-2021,Single Family Residential,1034 Delf Dr,Mclean,VA,22101,1000000,5,4.5,STURBRIDGE,4315,20198,1975,34,232,,Sold,,,https://www.redfin.com/VA/McLean/1034-Delf-Dr-22101/home/9274007,BRIGHT MLS,VAFX1182446,N,Y,38.9491985,-77.1983205
PAST SALE,July-10-2019,Townhouse,7219 Evans Mill Rd,Mclean,VA,22101,990000,3,3.5,EVANS MILL POND,3000,4335,1984,879,330,213,Sold,,,https://www.redfin.com/VA/McLean/7219-Evans-Mill-Rd-22101/home/9389990,BRIGHT MLS,VAFX1066632,N,Y,38.9345105,-77.1950413
PAST SALE,April-1-2021,Single Family Residential,1942 Virginia Ave,Mclean,VA,22101,2650000,6,6.5,D P DIVINE PROPERTY,8190,21778,2011,248,324,,Sold,,,https://www.redfin.com/VA/McLean/1942-Virginia-Ave-22101/home/9483522,BRIGHT MLS,VAFX1194906,N,Y,38.9126385,-77.1571667
PAST SALE,April-30-2020,Single Family Residential,1816 Macarthur Dr,Mclean,VA,22101,1400000,5,4.5,CHESTERBROOK,4997,10172,2002,584,280,,Sold,,,https://www.redfin.com/VA/McLean/1816-MacArthur-Dr-22101/home/9483650,BRIGHT MLS,VAFX1112330,N,Y,38.9168354,-77.1557513
PAST SALE,September-9-2020,Single Family Residential,1844 Patton Ter,Mclean,VA,22101,875000,3,3.5,CHESTERBROOK,1680,10206,1950,452,521,,Sold,,,https://www.redfin.com/VA/McLean/1844-Patton-Ter-22101/home/9483614,BRIGHT MLS,VAFX1146248,N,Y,38.9157287,-77.1582452
PAST SALE,August-31-2020,Single Family Residential,6325 Halsey Rd,Mclean,VA,22101,810000,4,2.0,CHESTERBROOK,1792,10500,1949,461,452,,Sold,,,https://www.redfin.com/VA/McLean/6325-Halsey-Rd-22101/home/9483644,BRIGHT MLS,VAFX1150980,N,Y,38.9165066,-77.1565826
PAST SALE,May-29-2019,Single Family Residential,1835 Kirby Rd,Mclean,VA,22101,1415000,5,4.5,CHESTERBROOK,4603,12206,2006,921,307,,Sold,,,https://www.redfin.com/VA/McLean/1835-Kirby-Rd-22101/home/9483577,BRIGHT MLS,VAFX992260,N,Y,38.9160244,-77.1594584
PAST SALE,July-1-2020,Single Family Residential,1900 Youngblood St,Mclean,VA,22101,850000,3,3.0,KENT GARDENS,2405,10685,1955,522,353,,Sold,,,https://www.redfin.com/VA/McLean/1900-Youngblood-St-22101/home/9475482,BRIGHT MLS,VAFX1128370,N,Y,38.9144904,-77.1719945
PAST SALE,December-20-2018,Single Family Residential,1879 Massachusetts Ave,Mclean,VA,22101,860000,3,3.0,FRANKLIN PARK,1890,21961,1966,1081,455,,Sold,,,https://www.redfin.com/VA/McLean/1879-Massachusetts-Ave-22101/home/9483731,BRIGHT MLS,VAFX371604,N,Y,38.9140743,-77.1524035
PAST SALE,May-1-2020,Single Family Residential,1855 Massachusetts Ave,Mclean,VA,22101,2195000,5,5.0,FRANKLIN PARK,5862,10748,2006,583,374,,Sold,,,https://www.redfin.com/VA/McLean/1855-Massachusetts-Ave-22101/home/9483685,BRIGHT MLS,VAFX1107724,N,Y,38.9146867,-77.1503364
PAST SALE,October-2-2020,Single Family Residential,1916 Rhode Island Ave,Mclean,VA,22101,3180000,7,8.5,FRANKLIN PARK,8538,21000,2020,429,372,,Sold,,,https://www.redfin.com/VA/McLean/1916-Rhode-Island-Ave-22101/home/9483883,BRIGHT MLS,VAFX1137180,N,Y,38.9127746,-77.1537067
PAST SALE,October-21-2020,Single Family Residential,1959 Virginia Ave,Mclean,VA,22101,2950000,6,5.5,FRANKLIN PARK,7866,27900,1995,410,375,,Sold,,,https://www.redfin.com/VA/McLean/1959-Virginia-Ave-22101/home/9483972,BRIGHT MLS,VAFX1139820,N,Y,38.9110455,-77.1570993
PAST SALE,May-17-2019,Single Family Residential,2005 Rhode Island Ave,Mclean,VA,22101,3230000,5,6.0,FRANKLIN PARK,7800,35370,2016,933,414,,Sold,,,https://www.redfin.com/VA/McLean/2005-Rhode-Island-Ave-22101/home/9484019,BRIGHT MLS,VAFX1001862,N,Y,38.9099823,-77.1554817
PAST SALE,September-9-2021,Single Family Residential,2001 Rhode Island Ave,Mclean,VA,22101,3200000,6,6.5,FRANKLIN PARK,8697,34530,2003,87,368,,Sold,,,https://www.redfin.com/VA/McLean/2001-Rhode-Island-Ave-22101/home/9484021,BRIGHT MLS,VAFX1199084,N,Y,38.910193,-77.155212
PAST SALE,July-26-2019,Single Family Residential,1945 Rockingham St,Mclean,VA,22101,1999999,5,5.0,FRANKLIN PARK,6300,20000,1997,863,317,,Sold,,,https://www.redfin.com/VA/McLean/1945-Rockingham-St-22101/home/9484102,BRIGHT MLS,VAFX1066844,N,Y,38.9120701,-77.1518867
PAST SALE,March-17-2021,Vacant Land,1947 Rockingham St,Mclean,VA,22101,1700000,,,FRANKLIN PARK,,30000,,263,,,Sold,,,https://www.redfin.com/VA/McLean/1947-Rockingham-St-22101/home/9484104,BRIGHT MLS,VAFX1185416,N,Y,38.9117414,-77.1519991
PAST SALE,June-3-2019,Single Family Residential,2031 Rockingham St,Mclean,VA,22101,2000000,4,3.0,FRANKLIN PARK,1740,50312,1960,916,1149,,Sold,,,https://www.redfin.com/VA/McLean/2031-Rockingham-St-22101/home/9484150,BRIGHT MLS,VAFX1102574,N,Y,38.9078977,-77.1546054
PAST SALE,March-18-2020,Single Family Residential,1849 Macarthur Dr,Mclean,VA,22101,1795000,6,5.5,CHESTERBROOK,5254,10798,2019,627,342,,Sold,,,https://www.redfin.com/VA/McLean/1849-MacArthur-Dr-22101/home/9483551,BRIGHT MLS,VAFX1102542,N,Y,38.9144996,-77.1580205
PAST SALE,,Single Family Residential,2109 Elliott Ave,McLean,VA,22101,1020000,5,3.5,,1836,24888,1972,,556,,,,,https://www.redfin.com/VA/McLean/2109-Elliott-Ave-22101/home/9484598,,,N,Y,38.9048433,-77.1597954
PAST SALE,August-28-2020,Single Family Residential,1909 Macarthur Dr,Mclean,VA,22101,2415000,6,6.5,KENBARGAN,8173,21332,2008,464,295,,Sold,,,https://www.redfin.com/VA/McLean/1909-MacArthur-Dr-22101/home/9484689,BRIGHT MLS,VAFX1129110,N,Y,38.9128812,-77.1598853
PAST SALE,July-12-2019,Single Family Residential,1936 Macarthur Dr,Mclean,VA,22101,3000000,7,6.5,KENBARGAN,8637,21867,2018,877,347,,Sold,,,https://www.redfin.com/VA/McLean/1936-MacArthur-Dr-22101/home/9484618,BRIGHT MLS,1004269821,N,Y,38.9138565,-77.1616153
PAST SALE,May-28-2020,Single Family Residential,1903 Bargo Ct,Mclean,VA,22101,2804137,7,8.5,KENBARGAN,7606,22332,2020,556,369,,Sold,,,https://www.redfin.com/VA/McLean/1903-Bargo-Ct-22101/home/9484633,BRIGHT MLS,VAFX1097756,N,Y,38.9137742,-77.1599752
PAST SALE,January-13-2020,Single Family Residential,1905 Macarthur Dr,Mclean,VA,22101,1975000,6,6.5,KENBARGAN,6154,27376,2009,692,321,,Sold,,,https://www.redfin.com/VA/McLean/1905-MacArthur-Dr-22101/home/9484646,BRIGHT MLS,VAFX1084480,N,Y,38.9130319,-77.1590765
PAST SALE,June-4-2019,Single Family Residential,1915 Kenbar Ct,Mclean,VA,22101,1915000,5,5.5,KENBARGAN,4193,20008,2015,915,457,,Sold,,,https://www.redfin.com/VA/McLean/1915-Kenbar-Ct-22101/home/9484655,BRIGHT MLS,VAFX1001340,N,Y,38.9121789,-77.1593461
PAST SALE,December-20-2019,Single Family Residential,1920 Kenbar Ct,Mclean,VA,22101,1181500,0,,KENBARGAN,1462,20059,1960,716,808,,Sold,,,https://www.redfin.com/VA/McLean/1920-Kenbar-Ct-22101/home/9484682,BRIGHT MLS,VAFX1103430,N,Y,38.9118902,-77.1601774
PAST SALE,January-9-2020,Single Family Residential,1823 Kirby Rd,Mclean,VA,22101,1590000,5,5.5,ARQUIN AND SYMMES,6164,28049,2005,696,258,,Sold,,,https://www.redfin.com/VA/McLean/1823-Kirby-Rd-22101/home/9847502,BRIGHT MLS,VAFX1092100,N,Y,38.9166719,-77.157706
PAST SALE,July-31-2019,Single Family Residential,6113 Franklin Park Rd,Mclean,VA,22101,2250000,5,5.0,COUNTRY ACRES,7800,52961,1997,858,288,,Sold,,,https://www.redfin.com/VA/McLean/6113-Franklin-Park-Rd-22101/home/9484879,BRIGHT MLS,1008349570,N,Y,38.9166564,-77.1447864
PAST SALE,November-11-2021,Single Family Residential,6606 Byrnes Dr,Mclean,VA,22101,1050000,3,3.0,GRASS RIDGE,1276,12927,1956,24,823,,Sold,,,https://www.redfin.com/VA/McLean/6606-Byrnes-Dr-22101/home/9401939,BRIGHT MLS,VAFX2026548,N,Y,38.9184943,-77.1708264
PAST SALE,August-8-2019,Single Family Residential,6819 Lemon Rd,Mclean,VA,22101,1000000,4,3.5,DEVON PARK,2125,10500,1959,850,471,,Sold,,,https://www.redfin.com/VA/McLean/6819-Lemon-Rd-22101/home/9476164,BRIGHT MLS,VAFX1073970,N,Y,38.9142663,-77.1800816
PAST SALE,March-31-2021,Single Family Residential,6306 Walden Woods Ct,Mclean,VA,22101,1560000,5,3.5,WALDEN OF MCLEAN,3928,10562,1998,249,397,,Sold,,,https://www.redfin.com/VA/McLean/6306-Walden-Woods-Ct-22101/home/9414833,BRIGHT MLS,VAFX1182316,N,Y,38.9274324,-77.1552345
PAST SALE,September-23-2019,Single Family Residential,1363 Kirby Rd,Mclean,VA,22101,2350000,5,5.0,J HOOPER DEVELOPMENT,4608,224726,2005,804,510,,Sold,,,https://www.redfin.com/VA/McLean/1363-Kirby-Rd-22101/home/9409030,BRIGHT MLS,VAFX1090322,N,Y,38.9347976,-77.1368821
PAST SALE,September-12-2019,Single Family Residential,1552 Forest Villa Ln,Mclean,VA,22101,1050000,5,3.5,FOREST VILLA,3300,20327,1963,815,318,,Sold,,,https://www.redfin.com/VA/McLean/1552-Forest-Villa-Ln-22101/home/9407674,BRIGHT MLS,VAFX1081900,N,Y,38.9318956,-77.1596382
PAST SALE,May-31-2019,Townhouse,1514 Hampton Hill Cir,Mclean,VA,22101,1014900,3,3.5,HAMPTONS OF MC LEAN,2420,2499,1987,919,419,193,Sold,,,https://www.redfin.com/VA/McLean/1514-Hampton-Hill-Cir-22101/home/9394896,BRIGHT MLS,VAFX1051604,N,Y,38.9327762,-77.1725
PAST SALE,April-23-2019,Single Family Residential,1620 Oak Ln,Mclean,VA,22101,1125000,5,3.5,CHESTERBROOK WOODS,4400,18918,1963,957,256,,Sold,,,https://www.redfin.com/VA/McLean/1620-Oak-Ln-22101/home/9414998,BRIGHT MLS,VAFX1002360,N,Y,38.9231377,-77.137416
PAST SALE,April-30-2021,Single Family Residential,6607 Ivy Hill Dr,Mclean,VA,22101,965000,3,2.0,CHESTERBROOK GARDENS,1120,16537,1953,219,862,,Sold,,,https://www.redfin.com/VA/McLean/6607-Ivy-Hill-Dr-22101/home/9474836,BRIGHT MLS,VAFX1187512,N,Y,38.9149072,-77.171051
PAST SALE,April-7-2020,Single Family Residential,1341 Monitor Ln,Mclean,VA,22101,2285830,5,5.5,THE RETREAT AT MCLEAN,4566,11607,2020,607,501,150,Sold,,,https://www.redfin.com/VA/McLean/1341-Monitor-Ln-22101/home/169132147,BRIGHT MLS,VAFX1129142,N,Y,38.936531,-77.19062
PAST SALE,November-9-2021,Townhouse,1474 Hampton Hill Cir,Mclean,VA,22101,920000,4,3.5,HAMPTONS OF MCLEAN,2271,2613,1986,26,405,218,Sold,,,https://www.redfin.com/VA/McLean/1474-Hampton-Hill-Cir-22101/home/9394964,BRIGHT MLS,VAFX2025548,N,Y,38.931856,-77.170987
PAST SALE,July-30-2021,Condo/Co-op,6800 Fleetwood Rd #408,Mclean,VA,22101,191000,0,1.0,MC LEAN HOUSE,593,,1975,128,322,460,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-408/home/9393456,BRIGHT MLS,VAFX1197094,N,Y,38.938789,-77.1784867
PAST SALE,October-25-2021,Condo/Co-op,6800 Fleetwood #514,Mclean,VA,22101,215000,0,1.0,MC LEAN HOUSE NORTH COND,593,,1975,41,363,442,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-514/home/9393558,BRIGHT MLS,VAFX2015662,N,Y,38.938789,-77.1784867
PAST SALE,December-13-2018,Single Family Residential,1327 Merrie Ridge Rd,Mclean,VA,22101,1440000,5,3.5,THE DOGWOODS AT LANGLEY,3727,15695,1973,1088,386,38,Sold,,,https://www.redfin.com/VA/McLean/1327-Merrie-Ridge-Rd-22101/home/9410147,BRIGHT MLS,VAFX103870,N,Y,38.9353448,-77.1288765
PAST SALE,August-13-2021,Single Family Residential,7448 Dulany Dr,Mclean,VA,22101,3750000,5,6.5,ELMWOOD ESTATES,9483,44605,2020,114,395,,Sold,,,https://www.redfin.com/VA/McLean/7448-Dulany-Dr-22101/home/9387655,BRIGHT MLS,VAFX1090566,N,Y,38.9440025,-77.1992189
PAST SALE,October-27-2021,Single Family Residential,6226 Kellogg Dr,Mclean,VA,22101,1015000,4,3.0,POTOMAC HILLS,3014,18086,1964,39,337,,Sold,,,https://www.redfin.com/VA/McLean/6226-Kellogg-Dr-22101/home/9412366,BRIGHT MLS,VAFX2025436,N,Y,38.9304873,-77.1531225
PAST SALE,August-10-2021,Single Family Residential,6927 Girard St,Mclean,VA,22101,2195000,7,7.5,ROSEMONT,7570,12359,2021,117,290,,Sold,,,https://www.redfin.com/VA/McLean/6927-Girard-St-22101/home/9405019,BRIGHT MLS,VAFX1188490,N,Y,38.9202844,-77.1851133
PAST SALE,September-9-2019,Single Family Residential,1655 East Ave,Mclean,VA,22101,830000,4,3.0,DIVINES CHESTERBROOK,2000,8335,1973,818,415,,Sold,,,https://www.redfin.com/VA/McLean/1655-East-Ave-22101/home/9411577,BRIGHT MLS,VAFX991700,N,Y,38.923057,-77.156825
PAST SALE,July-15-2021,Single Family Residential,6816 Sorrel St,Mclean,VA,22101,3495000,6,7.0,LANGLEY FOREST,8800,30013,2008,143,397,,Sold,,,https://www.redfin.com/VA/McLean/6816-Sorrel-St-22101/home/17119192,BRIGHT MLS,VAFX1201960,N,Y,38.9543144,-77.1788461
PAST SALE,July-19-2021,Condo/Co-op,6900 Fleetwood Rd #309,Mclean,VA,22101,905000,1,1.0,THE SIGNET CONDO,1247,,2018,139,726,742,Sold,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-309/home/142351265,BRIGHT MLS,VAFX1206032,N,Y,38.9378001,-77.180778
PAST SALE,,Single Family Residential,1606 Woodmoor Ln,McLean,VA,22101,944000,4,2.5,,1288,11025,1959,,733,,,,,https://www.redfin.com/VA/McLean/1606-Woodmoor-Ln-22101/home/9404431,,,N,Y,38.9249375,-77.1789585
PAST SALE,July-20-2021,Single Family Residential,1439 Oakview Dr,Mclean,VA,22101,2300000,7,7.0,BROOKHAVEN,7800,22199,2005,138,295,,Sold,,,https://www.redfin.com/VA/McLean/1439-Oakview-Dr-22101/home/9406797,BRIGHT MLS,VAFX1166728,N,Y,38.9312306,-77.1617725
PAST SALE,January-8-2021,Single Family Residential,2017 Franklin Ave,Mclean,VA,22101,1400000,4,3.5,FRANKLIN FOREST,2260,21562,1954,331,619,,Sold,,,https://www.redfin.com/VA/McLean/2017-Franklin-Ave-22101/home/9483381,BRIGHT MLS,VAFX1176102,N,Y,38.9078262,-77.1600875
PAST SALE,,Single Family Residential,6848 McFall Pl,McLean,VA,22101,689000,4,2.5,,1132,13114,1958,,609,,,,,https://www.redfin.com/VA/McLean/6848-McFall-Pl-22101/home/9476082,,,N,Y,38.9114702,-77.1830917
PAST SALE,February-26-2021,Condo/Co-op,6800 Fleetwood Rd #1208,Mclean,VA,22101,220000,1,1.0,MC LEAN HOUSE NORTH COND,593,,1975,282,371,440,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-1208/home/9394127,BRIGHT MLS,VAFX1173624,N,Y,38.938789,-77.1784867
PAST SALE,July-15-2021,Single Family Residential,7110 Sea Cliff Rd,Mclean,VA,22101,1973973,6,5.5,WEST LEWINSVILLE HEIGHTS,6179,14313,2021,143,319,,Sold,,,https://www.redfin.com/VA/McLean/7110-Sea-Cliff-Rd-22101/home/9397325,BRIGHT MLS,VAFX1195034,N,Y,38.9212997,-77.1909984
PAST SALE,August-13-2021,Single Family Residential,1704 Warner Ave,Mclean,VA,22101,1100000,4,3.0,WEST LEWINSVILLE HEIGHTS,2291,12278,1959,114,480,,Sold,,,https://www.redfin.com/VA/McLean/1704-Warner-Ave-22101/home/9397440,BRIGHT MLS,VAFX2005026,N,Y,38.922092,-77.1916273
PAST SALE,August-2-2021,Single Family Residential,6363 Lynwood Hill Rd,Mclean,VA,22101,1600025,5,4.5,LYNWOOD,4380,24350,1978,125,365,30,Sold,,,https://www.redfin.com/VA/McLean/6363-Lynwood-Hill-Rd-22101/home/9408645,BRIGHT MLS,VAFX2002712,N,Y,38.9412819,-77.1583575
PAST SALE,August-16-2021,Single Family Residential,6000 Ranleigh Manor Dr,Mclean,VA,22101,2700000,5,5.0,FAITH ACKERMAN,6088,103394,1932,111,443,,Sold,,,https://www.redfin.com/VA/McLean/6000-Ranleigh-Manor-Dr-22101/home/9409137,BRIGHT MLS,VAFX1172658,N,Y,38.9384511,-77.1393359
PAST SALE,August-16-2021,Single Family Residential,1613 Maddux Ln,Mclean,VA,22101,1925000,4,4.5,CHESTERBROOK FARM,6716,13026,1993,111,287,18,Sold,,,https://www.redfin.com/VA/McLean/1613-Maddux-Ln-22101/home/9416939,BRIGHT MLS,VAFX2005170,N,Y,38.9268393,-77.1432584
PAST SALE,August-17-2021,Single Family Residential,1506 Hardwood Ln,Mclean,VA,22101,1582000,5,4.5,CHESTERBROOK FARM,5769,22989,1997,110,274,4,Sold,,,https://www.redfin.com/VA/McLean/1506-Hardwood-Ln-22101/home/9417078,BRIGHT MLS,VAFX2004978,N,Y,38.9287353,-77.1415506
PAST SALE,August-20-2021,Single Family Residential,6904 Lupine Ln,Mclean,VA,22101,2000000,6,7.0,PARKVIEW HILLS,9494,49552,1988,107,211,,Sold,,,https://www.redfin.com/VA/McLean/6904-Lupine-Ln-22101/home/9270341,BRIGHT MLS,VAFX2010480,N,Y,38.9610615,-77.1832489
PAST SALE,August-20-2021,Single Family Residential,931 Ridge Dr,Mclean,VA,22101,1325000,4,4.5,LANGLEY OAKS,3502,21176,1980,107,378,13,Sold,,,https://www.redfin.com/VA/McLean/931-Ridge-Dr-22101/home/9279484,BRIGHT MLS,VAFX2008866,N,Y,38.9505142,-77.1683102
PAST SALE,August-5-2019,Townhouse,1563 Bruton Ct,Mclean,VA,22101,715000,3,3.0,STONELEIGH,1564,2748,1968,853,457,184,Sold,,,https://www.redfin.com/VA/McLean/1563-Bruton-Ct-22101/home/9405817,BRIGHT MLS,VAFX1076848,N,Y,38.928616,-77.185431
PAST SALE,May-29-2019,Single Family Residential,1723 Melbourne Dr,Mclean,VA,22101,1500000,4,3.5,HILLSIDE MANOR,4250,20015,2010,921,353,,Sold,,,https://www.redfin.com/VA/McLean/1723-Melbourne-Dr-22101/home/9403264,BRIGHT MLS,VAFX1002208,N,Y,38.9196188,-77.1757012
PAST SALE,April-26-2019,Single Family Residential,6903 Lemon Rd,Mclean,VA,22101,894111,3,3.5,DEVON PARK,2466,11023,1959,954,363,,Sold,,,https://www.redfin.com/VA/McLean/6903-Lemon-Rd-22101/home/9476139,BRIGHT MLS,VAFX992876,N,Y,38.9127748,-77.182912
PAST SALE,June-9-2020,Single Family Residential,7008 Hamel Hill Ct,Mclean,VA,22101,2025000,6,6.5,HAMEL HILL,8717,17229,2013,544,232,,Sold,,,https://www.redfin.com/VA/McLean/7008-Hamel-Hill-Ct-22101/home/9400887,BRIGHT MLS,VAFX1113424,N,Y,38.9274289,-77.1881907
PAST SALE,June-24-2020,Single Family Residential,6364 Lynwood Hill Rd,Mclean,VA,22101,1470500,4,4.5,LYNWOOD,3094,15642,1978,529,475,27,Sold,,,https://www.redfin.com/VA/McLean/6364-Lynwood-Hill-Rd-22101/home/9408665,BRIGHT MLS,VAFX1111210,N,Y,38.941318,-77.157606
PAST SALE,,Condo/Co-op,6900 Fleetwood Rd #406,McLean,VA,22101,1749900,2,2.5,,2142,,2018,,817,,,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-406/home/169132246,,,N,Y,38.9378001,-77.180778
PAST SALE,August-19-2021,Single Family Residential,1055 Kinglet Ct,Mclean,VA,22101,1747000,5,4.5,LANGLEY MANOR,6598,14146,2007,108,265,,Sold,,,https://www.redfin.com/VA/McLean/1055-Kinglet-Ct-22101/home/9272722,BRIGHT MLS,VAFX2007236,N,Y,38.947539,-77.1929525
PAST SALE,February-24-2020,Single Family Residential,6417 Noble Dr,Mclean,VA,22101,1060000,4,4.0,BIRCHWOOD,2882,12923,1966,650,368,,Sold,,,https://www.redfin.com/VA/McLean/6417-Noble-Dr-22101/home/9483305,BRIGHT MLS,VAFX1107756,N,Y,38.9157403,-77.1617725
PAST SALE,June-12-2020,Single Family Residential,1415 Lady Bird Dr,Mclean,VA,22101,1575000,5,3.5,BRYANT D SMITH,3900,73786,1977,541,404,,Sold,,,https://www.redfin.com/VA/McLean/1415-Lady-Bird-Dr-22101/home/9406594,BRIGHT MLS,VAFX1121768,N,Y,38.9330811,-77.145438
PAST SALE,April-28-2020,Townhouse,7000 Alicent Pl,Mclean,VA,22101,780000,3,3.5,STONELEIGH,2016,2748,1968,586,387,187,Sold,,,https://www.redfin.com/VA/McLean/7000-Alicent-Pl-22101/home/9405546,BRIGHT MLS,VAFX1115820,N,Y,38.9272744,-77.1857833
PAST SALE,,Townhouse,6707 Melrose Dr,McLean,VA,22101,798883,3,3.0,,1584,1785,1969,,504,,,,,https://www.redfin.com/VA/McLean/6707-Melrose-Dr-22101/home/9392045,,,N,Y,38.943592,-77.175692
PAST SALE,December-4-2019,Townhouse,6603 Anthony Crest Sq,Mclean,VA,22101,810000,3,3.5,HAMPTONS OF MCLEAN,2672,2107,1986,732,303,193,Sold,,,https://www.redfin.com/VA/McLean/6603-Anthony-Crest-Sq-22101/home/9395199,BRIGHT MLS,VAFX1095204,N,Y,38.9318774,-77.171725
PAST SALE,April-9-2021,Townhouse,1442 Harvest Crossing Dr,Mclean,VA,22101,1875000,4,5.5,EVANS FARM,6254,3549,2002,240,300,375,Sold,,,https://www.redfin.com/VA/McLean/1442-Harvest-Crossing-Dr-22101/home/9838771,BRIGHT MLS,VAFX1179322,N,Y,38.930146,-77.195857
PAST SALE,,Single Family Residential,1321 Darnall Dr,McLean,VA,22101,1775000,5,6.0,,6233,45890,1700,,285,,,,,https://www.redfin.com/VA/McLean/1321-Darnall-Dr-22101/home/9406770,,,N,Y,38.9368295,-77.1657491
PAST SALE,July-26-2021,Single Family Residential,1301 Ranleigh Rd,Mclean,VA,22101,2495000,5,5.5,LANGLEY,5410,65340,1959,132,461,29,Sold,,,https://www.redfin.com/VA/McLean/1301-Ranleigh-Rd-22101/home/9409150,BRIGHT MLS,VAFX1197822,N,Y,38.9391342,-77.1401128
PAST SALE,April-27-2021,Single Family Residential,1502 Forest Ln,Mclean,VA,22101,1150000,3,2.0,CHAIN BRIDGE,1530,31363,1954,222,752,,Sold,,,https://www.redfin.com/VA/McLean/1502-Forest-Ln-22101/home/9414914,BRIGHT MLS,VAFX1166346,N,Y,38.9293697,-77.1341126
PAST SALE,May-6-2019,Single Family Residential,6027 Chesterbrook Rd,Mclean,VA,22101,1139000,5,3.0,CHESTERBROOK HILLS,2160,15598,1967,944,527,,Sold,,,https://www.redfin.com/VA/McLean/6027-Chesterbrook-Rd-22101/home/9416413,BRIGHT MLS,VAFX1043660,N,Y,38.923125,-77.1428764
PAST SALE,March-23-2020,Single Family Residential,1930 Mcfall St,Mclean,VA,22101,1460000,5,4.0,DEVON PARK,4492,18760,2008,622,325,,Sold,,,https://www.redfin.com/VA/McLean/1930-Mcfall-St-22101/home/9476080,BRIGHT MLS,VAFX1110868,N,Y,38.9112593,-77.1833613
PAST SALE,April-8-2020,Condo/Co-op,6900 Fleetwood Rd #303,Mclean,VA,22101,1184900,2,2.0,THE SIGNET CONDO,1455,,2018,606,814,761,Sold,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-303/home/169132224,BRIGHT MLS,VAFX1122136,N,Y,38.9378001,-77.180778
PAST SALE,October-16-2019,Single Family Residential,6909 Elm,Mclean,VA,22101,850000,4,1.5,SMOOT FARM,1680,8925,1922,781,506,,Sold,,,https://www.redfin.com/VA/McLean/6909-Elm-St-22101/home/9390301,BRIGHT MLS,VAFX1072192,N,Y,38.9382027,-77.183496
PAST SALE,June-30-2021,Vacant Land,1635 Hunting Ave,Mclean,VA,22102,818000,,,HUNTING RIDGE,,18005,,158,,,Sold,,,https://www.redfin.com/VA/McLean/1635-Hunting-Ave-22102/home/162448065,BRIGHT MLS,VAFX1185048,N,Y,38.924499,-77.196024
PAST SALE,May-29-2019,Single Family Residential,1725 Baldwin Dr,Mclean,VA,22101,930000,3,3.0,WEST LEWINSVILLE HEIGHTS,2800,13907,1961,921,332,,Sold,,,https://www.redfin.com/VA/McLean/1725-Baldwin-Dr-22101/home/9397914,BRIGHT MLS,VAFX996456,N,Y,38.9192724,-77.1918968
PAST SALE,May-24-2019,Single Family Residential,6412 Noble Dr,Mclean,VA,22101,979000,4,3.0,BIRCHWOOD,2550,15519,1965,926,384,,Sold,,,https://www.redfin.com/VA/McLean/6412-Noble-Dr-22101/home/9483338,BRIGHT MLS,VAFX1052756,N,Y,38.9158936,-77.1608065
PAST SALE,,Single Family Residential,6505 Byrnes Dr,McLean,VA,22101,920000,4,1.0,,1674,17482,1952,,550,,,,,https://www.redfin.com/VA/McLean/6505-Byrnes-Dr-22101/home/9483158,,,N,Y,38.916399,-77.1657042
PAST SALE,September-1-2020,Single Family Residential,2072 Kirby Rd,Mclean,VA,22101,850000,3,3.0,DEVON PARK,1732,18172,1958,460,491,,Sold,,,https://www.redfin.com/VA/McLean/2004-Mcfall-St-22101/home/9476065,BRIGHT MLS,VAFX1129646,N,Y,38.9097645,-77.1825526
PAST SALE,March-29-2019,Single Family Residential,1120 Guilford Ct,Mclean,VA,22101,1000000,4,3.0,RUCKERS LANGLEY,1537,22177,1960,982,651,,Sold,,,https://www.redfin.com/VA/McLean/1120-Guilford-Ct-22101/home/9280133,BRIGHT MLS,VAFX992256,N,Y,38.9449013,-77.1741062
