SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
New Construction Plan,,Single Family Residential,Lehigh 3 Car Garage,Odenton,MD,21113,744990,4,2.5,Two Rivers - All Ages Single Family Homes,3010,,,,248,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers-All-Ages-Single-Family-Homes/Lehigh-3-Car-Garage/home/177063341,NewHomeSource.com,Plan-171576848,N,Y,39.0331987,-76.7369328
New Construction Plan,,Single Family Residential,Hudson 3 Car Garage,Odenton,MD,21113,722990,4,2.5,Two Rivers - All Ages Single Family Homes,2718,,,,266,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers-All-Ages-Single-Family-Homes/Hudson-3-Car-Garage/home/177036833,NewHomeSource.com,Plan-171576847,N,Y,39.0331987,-76.7369328
New Construction Plan,,Single Family Residential,Columbia 3 Car Garage,Odenton,MD,21113,699990,4,2.5,Two Rivers - All Ages Single Family Homes,2423,,,,289,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers-All-Ages-Single-Family-Homes/Columbia-3-Car-Garage/home/177063342,NewHomeSource.com,Plan-171576846,N,Y,39.0331987,-76.7369328
New Construction Plan,,Single Family Residential,HAMPTON,Odenton,MD,21113,899990,7,4.5,Two Rivers,4642,,,,194,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/HAMPTON/home/177067818,NewHomeSource.com,Plan-171844735,N,Y,39.0208308,-76.7189069
New Construction Plan,,Single Family Residential,WINDSOR,Odenton,MD,21113,738990,4,3.5,Two Rivers,2751,,,,269,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/WINDSOR/home/177067819,NewHomeSource.com,Plan-171804274,N,Y,39.0208308,-76.7189069
New Construction Plan,,Single Family Residential,JAMESTOWN,Odenton,MD,21113,777990,6,4.0,Two Rivers,3130,,,,249,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/JAMESTOWN/home/177067820,NewHomeSource.com,Plan-171804273,N,Y,39.0208308,-76.7189069
New Construction Plan,,Single Family Residential,CONCORD,Odenton,MD,21113,777990,6,4.0,Two Rivers,2985,,,,261,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/CONCORD/home/177038587,NewHomeSource.com,Plan-171804272,N,Y,39.0208308,-76.7189069
New Construction Plan,,Single Family Residential,HADLEY,Odenton,MD,21113,721990,5,3.0,Two Rivers,2628,,,,275,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/HADLEY/home/177067821,NewHomeSource.com,Plan-171804271,N,Y,39.0208308,-76.7189069
New Construction Plan,,Single Family Residential,SUMMIT,Odenton,MD,21113,763990,5,4.0,Two Rivers,3112,,,,245,,Active,,,https://www.redfin.com/MD/Odenton/Two-Rivers/SUMMIT/home/177067823,NewHomeSource.com,Plan-171804270,N,Y,39.0208308,-76.7189069
PAST SALE,February-5-2021,Single Family Residential,1259 Upper Patuxent Ridge Rd,Odenton,MD,21113,698038,5,4.5,TWO RIVERS,3010,5520,2021,303,232,154,Sold,,,https://www.redfin.com/MD/Odenton/1259-Upper-Patuxent-Ridge-Rd-21113/home/173531805,BRIGHT MLS,MDAA444290,N,Y,39.0355825,-76.7302176
PAST SALE,February-6-2020,Townhouse,112 Hidden Hill Cir,Odenton,MD,21113,285000,3,2.5,SEVEN OAKS,1320,1500,1999,668,216,69,Sold,,,https://www.redfin.com/MD/Odenton/112-Hidden-Hill-Cir-21113/home/10378139,BRIGHT MLS,MDAA415520,N,Y,39.1060405,-76.7133679
PAST SALE,August-4-2021,Single Family Residential,1509 Confluence Ct,Odenton,MD,21113,803487,4,2.5,TWO RIVERS,3371,11073,2021,123,238,168,Sold,,,https://www.redfin.com/MD/Odenton/1509-Confluence-Ct-21113/home/174489602,BRIGHT MLS,MDAA456400,N,Y,39.0343624,-76.7328165
PAST SALE,September-15-2021,Townhouse,949 Deerberry Ct,Odenton,MD,21113,450000,3,3.5,PINEY ORCHARD,2914,2250,2002,81,154,69,Sold,,,https://www.redfin.com/MD/Odenton/949-Deerberry-Ct-21113/home/10473244,BRIGHT MLS,MDAA2005594,N,Y,39.056033,-76.705989
PAST SALE,,Single Family Residential,2613 Orchard Oriole Way,Odenton,MD,21113,255000,,2.5,,3440,4600,2019,,74,,,,,https://www.redfin.com/MD/Odenton/2613-Orchard-Oriole-Way-21113/home/148532274,,,N,Y,39.019894,-76.723605
PAST SALE,October-28-2021,Townhouse,138 Leeds Creek Cir,Odenton,MD,21113,437500,4,3.5,SEVEN OAKS,2463,2550,2001,38,178,73,Sold,,,https://www.redfin.com/MD/Odenton/138-Leeds-Creek-Cir-21113/home/10470627,BRIGHT MLS,MDAA2011480,N,Y,39.1046984,-76.7156819
PAST SALE,May-24-2019,Townhouse,605 Chapelgate Dr,Odenton,MD,21113,248500,3,1.5,MAPLE RIDGE,1316,5500,1970,926,189,,Sold,,,https://www.redfin.com/MD/Odenton/605-Chapelgate-Dr-21113/home/10343292,BRIGHT MLS,MDAA395490,N,Y,39.0709443,-76.6958825
PAST SALE,October-20-2021,Condo/Co-op,8615 Wandering Fox Trl #106,Odenton,MD,21113,324900,2,2.0,PINEY ORCHARD,1600,,2005,46,203,529,Sold,,,https://www.redfin.com/MD/Odenton/8615-Wandering-Fox-Trl-21113/unit-106/home/10482151,BRIGHT MLS,MDAA2007166,N,Y,39.06718,-76.720575
PAST SALE,,Single Family Residential,3611 Kingbird Ct,Odenton,MD,21113,211588,,2.5,,2464,6531,2019,,86,,,,,https://www.redfin.com/MD/Odenton/3611-Kingbird-Ct-21113/home/165918904,,,N,Y,39.033264,-76.737822
PAST SALE,,Single Family Residential,2689 Orchard Oriole Way,Odenton,MD,21113,256912,,2.5,,4764,4882,2019,,54,,,,,https://www.redfin.com/MD/Odenton/2689-Orchard-Oriole-Way-21113/home/167627797,,,N,Y,39.0218353,-76.7285979
PAST SALE,,Townhouse,2436 Winding Ridge Rd,Odenton,MD,21113,375000,,3.0,,1982,2400,1993,,189,,,,,https://www.redfin.com/MD/Odenton/2436-Winding-Ridge-Rd-21113/home/10355021,,,N,Y,39.0685845,-76.7122206
PAST SALE,,Single Family Residential,,Odenton,MD,21113,562730,,,,,6531,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362112,,,N,Y,39.0595709,-76.7163359
PAST SALE,September-18-2019,Single Family Residential,3057 Spring Peeper Ct,Odenton,MD,21113,595230,2,2.0,TWO RIVERS,,5814,2019,809,,,Sold,,,https://www.redfin.com/MD/Odenton/3057-Spring-Peeper-Ct-21113/home/165847950,BRIGHT MLS,MDAA421596,N,Y,39.026029,-76.729758
PAST SALE,,Townhouse,1556 Falling Brook Ct,Odenton,MD,21113,376000,,3.0,,2786,2000,2004,,135,,,,,https://www.redfin.com/MD/Odenton/1556-Falling-Brook-Ct-21113/home/10477456,,,N,Y,39.107416,-76.702726
PAST SALE,November-15-2021,Single Family Residential,303 Bayonet Pl,Odenton,MD,21113,500755,4,3.5,SEVEN OAKS,1976,8742,1994,20,253,51,Sold,,,https://www.redfin.com/MD/Odenton/303-Bayonet-Pl-21113/home/10375432,BRIGHT MLS,MDAA2010970,N,Y,39.1098197,-76.7126153
PAST SALE,August-28-2020,Townhouse,1530 Yellow Sand Ln,Odenton,MD,21113,529900,2,3.5,TWO RIVERS,3913,3638,2019,464,135,219,Sold,,,https://www.redfin.com/MD/Odenton/1530-Yellow-Sand-Ln-21113/home/143871471,BRIGHT MLS,MDAA421516,N,Y,39.0151738,-76.7216574
PAST SALE,December-18-2020,Townhouse,2876 Dragon Fly Way,Odenton,MD,21113,570000,2,3.5,TWO RIVERS,3381,3220,2017,352,169,219,Sold,,,https://www.redfin.com/MD/Odenton/2876-Dragon-Fly-Way-21113/home/105414885,BRIGHT MLS,MDAA451716,N,Y,39.0193714,-76.7225789
PAST SALE,,Other,2751 GRASSHOPPER DR,ODENTON,MD,21113,872000,,,,,4747,,,,,,,,https://www.redfin.com/MD/ODENTON/2751-GRASSHOPPER-DR-21113/home/167627936,,,N,Y,39.0228,-76.7258
PAST SALE,,Condo/Co-op,1218 Chadwell Ct,Odenton,MD,21113,335000,,,,1266,,2014,,265,,,,,https://www.redfin.com/MD/Odenton/1218-Chadwell-Ct-21113/home/55893483,,,N,Y,39.0926922,-76.7048728
PAST SALE,,Condo/Co-op,680 Emerald Way #1,Odenton,MD,21113,415000,,2.0,,2940,,2004,,141,,,,,https://www.redfin.com/MD/Odenton/680-Emerald-Way-21113/unit-1/home/10480098,,,N,Y,39.067086,-76.7077863
PAST SALE,March-15-2019,Townhouse,715 Summer Ridge Ct,Odenton,MD,21113,376180,4,4.0,PINEY ORCHARD,2160,2000,1996,996,174,48,Sold,,,https://www.redfin.com/MD/Odenton/715-Summer-Ridge-Ct-21113/home/10357038,BRIGHT MLS,MDAA303236,N,Y,39.063004,-76.715504
PAST SALE,,Single Family Residential,,Odenton,MD,21113,616914,,,,,5709,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147201633,,,N,Y,39.0595709,-76.7163359
PAST SALE,February-12-2021,Single Family Residential,1201 Hillcrest Rd,Odenton,MD,21113,430000,3,2.5,MAPLE RIDGE,1701,9300,1964,296,253,,Sold,,,https://www.redfin.com/MD/Odenton/1201-Hillcrest-Rd-21113/home/10344223,BRIGHT MLS,MDAA451094,N,Y,39.0718394,-76.6918681
PAST SALE,August-21-2020,Condo/Co-op,304 Gatehouse Ln Unit A,Odenton,MD,21113,185000,2,2.0,SEVEN OAKS,955,,1996,471,194,336,Sold,,,https://www.redfin.com/MD/Odenton/304-Gatehouse-Ln-21113/unit-A/home/22059743,BRIGHT MLS,MDAA439086,N,Y,39.0990278,-76.7150574
PAST SALE,August-20-2021,Single Family Residential,1297 Spanish Oak Way,Odenton,MD,21113,650000,4,3.5,CASCADES AT TWO RIVERS,3074,4830,2020,107,211,168,Sold,,,https://www.redfin.com/MD/Odenton/1297-Spanish-Oak-Way-21113/home/69076176,BRIGHT MLS,MDAA469252,N,Y,39.0221251,-76.7228937
PAST SALE,April-15-2021,Townhouse,2573 Vireo Ct,Odenton,MD,21113,447100,3,2.5,PINEY ORCHARD,2118,1800,2001,234,211,71,Sold,,,https://www.redfin.com/MD/Odenton/2573-Vireo-Ct-21113/home/10471262,BRIGHT MLS,MDAA460432,N,Y,39.0586955,-76.7201623
PAST SALE,July-30-2021,Townhouse,2809 Susquehannock Cir,Odenton,MD,21113,345000,3,2.5,PINEY ORCHARD,1160,1700,2000,128,297,83,Sold,,,https://www.redfin.com/MD/Odenton/2809-Susquehannock-Cir-21113/home/10359696,BRIGHT MLS,MDAA2000770,N,Y,39.056887,-76.714645
PAST SALE,June-14-2021,Townhouse,1224 Chadwell Ct,Odenton,MD,21113,385000,3,2.5,TOWN CENTER COMMONS COND,2503,,2014,174,154,202,Sold,,,https://www.redfin.com/MD/Odenton/1224-Chadwell-Ct-21113/home/105414861,BRIGHT MLS,MDAA463298,N,Y,39.0926641,-76.7046555
PAST SALE,December-1-2020,Single Family Residential,727 Chapelgate Dr,Odenton,MD,21113,140000,3,1.0,MAPLE RIDGE,1054,4500,1972,369,133,,Sold,,,https://www.redfin.com/MD/Odenton/727-Chapelgate-Dr-21113/home/10342208,BRIGHT MLS,MDAA451404,N,Y,39.0657191,-76.7000108
PAST SALE,,Townhouse,706 Summertime Dr,Odenton,MD,21113,430000,,3.5,,2176,1870,1995,,198,,,,,https://www.redfin.com/MD/Odenton/706-Summertime-Dr-21113/home/10357001,,,N,Y,39.062548,-76.714625
PAST SALE,September-22-2021,Single Family Residential,493 Monterey Ave,Odenton,MD,21113,520000,5,2.5,ODENTON GARDENS,2340,13988,2015,74,222,,Sold,,,https://www.redfin.com/MD/Odenton/493-Monterey-Ave-21113/home/10351556,BRIGHT MLS,MDAA2006886,N,Y,39.0804406,-76.6998516
PAST SALE,May-21-2019,Townhouse,928 Isaac Chaney Ct,Odenton,MD,21113,385000,3,2.5,PINEY ORCHARD,1772,1800,2005,929,217,56,Sold,,,https://www.redfin.com/MD/Odenton/928-Isaac-Chaney-Ct-21113/home/10478801,BRIGHT MLS,MDAA396336,N,Y,39.0523073,-76.7099882
PAST SALE,July-31-2019,Townhouse,2012 Thornbrook Way,Odenton,MD,21113,371990,3,2.5,ODENTON TOWN CENTER,2184,2270,2019,858,170,77,Sold,,,https://www.redfin.com/MD/ODENTON/2012-THORNBROOK-WAY-21113/home/147361770,BRIGHT MLS,MDAA399924,N,Y,39.100101,-76.705338
PAST SALE,November-30-2021,Single Family Residential,1374 Odenton Rd,Odenton,MD,21113,649427,4,2.5,Odenton,2814,17001,2021,5,231,,Sold,,,https://www.redfin.com/MD/Odenton/1374-Odenton-Rd-21113/home/147361429,BRIGHT MLS,MDAA453084,N,Y,39.086071,-76.7029462
PAST SALE,August-15-2019,Townhouse,2014 Thornbrook Way,Odenton,MD,21113,368840,3,2.5,ODENTON TOWN CENTER,2184,2270,2019,843,169,77,Sold,,,https://www.redfin.com/MD/ODENTON/2014-THORNBROOK-WAY-21113/home/147361769,BRIGHT MLS,MDAA399922,N,Y,39.100048,-76.705332
PAST SALE,April-1-2020,Townhouse,823 Orchard Tree Rd #49,Odenton,MD,21113,399900,3,2.5,PINEY ORCHARD,2710,,2017,613,148,227,Sold,,,https://www.redfin.com/MD/Odenton/823-Orchard-Tree-Rd-21113/unit-49/home/147361765,BRIGHT MLS,MDAA422654,N,Y,39.0668122,-76.7171027
PAST SALE,December-13-2019,Townhouse,2647 Rainy Spring Ct,Odenton,MD,21113,294000,3,2.5,SEVEN OAKS,1344,1350,2003,723,219,70,Sold,,,https://www.redfin.com/MD/Odenton/2647-Rainy-Spring-Ct-21113/home/10477499,BRIGHT MLS,MDAA411084,N,Y,39.105799,-76.700925
PAST SALE,,Single Family Residential,,Odenton,MD,21113,646836,,,,,5974,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362096,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,,Odenton,MD,21113,644814,,,,,5639,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362095,,,N,Y,39.0595709,-76.7163359
PAST SALE,August-24-2020,Townhouse,2010 Thornbrook Way,Odenton,MD,21113,402500,3,2.5,SEVEN OAKS,2184,1600,2019,468,184,77,Sold,,,https://www.redfin.com/MD/ODENTON/2010-THORNBROOK-WAY-21113/home/147361771,BRIGHT MLS,MDAA435124,N,Y,39.100156,-76.705343
PAST SALE,,Single Family Residential,,Odenton,MD,21113,440579,,,,,2568,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362063,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,,Odenton,MD,21113,427846,,,,,3210,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362066,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,Patuxent Ridge Rd,Odenton,MD,21113,215895,,,,,5806,,,,,,,,https://www.redfin.com/MD/Odenton/Patuxent-Ridge-Rd-21113/home/147362124,,,N,Y,39.0288023,-76.72593
PAST SALE,,Single Family Residential,2713 Orchard Oriole Way,Odenton,MD,21113,656849,,,,,4600,,,,,,,,https://www.redfin.com/MD/Odenton/2713-Orchard-Oriole-Way-21113/home/147362202,,,N,Y,39.0231543,-76.7276765
PAST SALE,,Single Family Residential,475 N Patuxent Rd,Odenton,MD,21113,167697,,1.0,,1032,21780,1935,,162,,,,,https://www.redfin.com/MD/Odenton/475-N-Patuxent-Rd-21113/home/10318812,,,N,Y,39.0815541,-76.7063693
PAST SALE,May-31-2019,Single Family Residential,2609 Orchard Oriole Way,Odenton,MD,21113,702038,5,5.5,HERITAGE AT TWO RIVERS,3727,4600,2019,919,188,144,Sold,,,https://www.redfin.com/MD/Odenton/2609-Orchard-Oriole-Way-21113/home/147362291,BRIGHT MLS,MDAA100628,N,Y,39.020044,-76.723308
PAST SALE,August-13-2020,Townhouse,2631 Raptor Dr,Odenton,MD,21113,415000,3,3.5,PINEY ORCHARD,2200,1650,2005,479,189,68,Sold,,,https://www.redfin.com/MD/Odenton/2631-Raptor-Dr-21113/home/10479718,BRIGHT MLS,MDAA437620,N,Y,39.0491452,-76.7066612
PAST SALE,July-15-2021,Townhouse,1742 Red Fox Trl,Odenton,MD,21113,499990,3,2.5,SEVEN OAKS,2184,2270,2020,143,229,77,Sold,,,https://www.redfin.com/MD/Odenton/1742-Red-Fox-Trl-21113/home/165915872,BRIGHT MLS,MDAA465254,N,Y,39.099673,-76.702814
PAST SALE,July-23-2021,Townhouse,2672 Merlin Ct,Odenton,MD,21113,440000,4,3.0,PINEY ORCHARD,1920,1500,2004,135,229,72,Sold,,,https://www.redfin.com/MD/Odenton/2672-Merlin-Ct-21113/home/10479662,BRIGHT MLS,MDAA2000816,N,Y,39.0493726,-76.7087528
PAST SALE,July-15-2019,Townhouse,316 Regiment Ct,Odenton,MD,21113,327000,3,3.0,SEVEN OAKS,2015,5735,1995,874,162,49,Sold,,,https://www.redfin.com/MD/Odenton/316-Regiment-Ct-21113/home/10377012,BRIGHT MLS,MDAA399994,N,Y,39.1018726,-76.7150957
PAST SALE,September-30-2021,Single Family Residential,1316 Stonefly Ln,Odenton,MD,21113,687691,3,2.0,TWO RIVERS,1947,7134,2021,66,353,235,Sold,,,https://www.redfin.com/MD/Odenton/1316-Stonefly-Ln-21113/home/171070208,BRIGHT MLS,MDAA464686,N,Y,39.0270799,-76.7335703
PAST SALE,March-26-2021,Condo/Co-op,8607 Wintergreen Ct #208,Odenton,MD,21113,292000,2,2.0,PINEY ORCHARD,1400,,2008,254,209,408,Sold,,,https://www.redfin.com/MD/Odenton/8607-Wintergreen-Ct-21113/unit-208/home/23425954,BRIGHT MLS,MDAA458594,N,Y,39.0703,-76.7174633
PAST SALE,January-24-2020,Single Family Residential,3511 Waxwing Ct,Odenton,MD,21113,567212,4,2.5,TWO RIVERS,3196,5501,2020,681,177,144,Sold,,,https://www.redfin.com/MD/Odenton/3511-Waxwing-Ct-21113/home/166076386,BRIGHT MLS,MDAA408628,N,Y,39.033173,-76.735054
PAST SALE,May-25-2021,Single Family Residential,618 Crawfords Ridge Rd,Odenton,MD,21113,562000,4,3.0,CRAWFORD'S RIDGE,3571,7242,2006,194,157,10,Sold,,,https://www.redfin.com/MD/Odenton/618-Crawfords-Ridge-Rd-21113/home/10925724,BRIGHT MLS,MDAA459884,N,Y,39.0665002,-76.7041364
PAST SALE,,Single Family Residential,4072 CURLED DOCK LN,ODENTON,MD,21113,195920,,4.0,,3230,6054,2020,,61,,,,,https://www.redfin.com/MD/ODENTON/4072-CURLED-DOCK-LN-21113/home/165918779,,,N,Y,39.017862,-76.726362
PAST SALE,,Single Family Residential,,Odenton,MD,21113,685110,,,,,5814,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362075,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,,Odenton,MD,21113,216413,,,,,5814,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362086,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,Catbriar Way,Hanover,MD,21113,229115,,,,,5974,,,,,,,,https://www.redfin.com/MD/Hanover/Catbriar-Way-21113/home/147362097,,,N,Y,39.0276207,-76.7300974
PAST SALE,April-12-2021,Townhouse,2649 Cedar Elm Dr,Odenton,MD,21113,361000,3,3.0,PINEY ORCHARD,1633,2000,2000,237,221,132,Sold,,,https://www.redfin.com/MD/Odenton/2649-Cedar-Elm-Dr-21113/home/10359048,BRIGHT MLS,MDAA2000174,N,Y,39.063611,-76.710834
PAST SALE,,Single Family Residential,,Odenton,MD,21113,621385,,,,,6142,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362120,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,Patuxent Ridge Rd,Odenton,MD,21113,215895,,,,,5860,,,,,,,,https://www.redfin.com/MD/Odenton/Patuxent-Ridge-Rd-21113/home/147362186,,,N,Y,39.0288023,-76.72593
PAST SALE,May-21-2021,Townhouse,1306 Tenbrook Rd,Odenton,MD,21113,330000,4,2.0,MAPLE RIDGE,1484,5662,1972,198,222,,Sold,,,https://www.redfin.com/MD/Odenton/1306-Tenbrook-Rd-21113/home/10344142,BRIGHT MLS,MDAA466226,N,Y,39.069988,-76.699682
PAST SALE,August-16-2019,Single Family Residential,1303 Tab St,Odenton,MD,21113,315000,4,2.0,ODENTON GARDENS,1736,11441,1955,842,181,,Sold,,,https://www.redfin.com/MD/Odenton/1303-Tab-St-21113/home/10351653,BRIGHT MLS,MDAA401816,N,Y,39.0796306,-76.7007988
PAST SALE,,Townhouse,2022 Pinecroft Ct,Odenton,MD,21113,330000,,3.5,,1826,2670,1991,,181,,,,,https://www.redfin.com/MD/Odenton/2022-Pinecroft-Ct-21113/home/10374272,,,N,Y,39.11066,-76.7147899
PAST SALE,August-22-2019,Townhouse,2448 Ivy Landing Way,Odenton,MD,21113,360000,3,3.5,PINEY ORCHARD,2168,1800,2001,836,166,65,Sold,,,https://www.redfin.com/MD/Odenton/2448-Ivy-Landing-Way-21113/home/10471536,BRIGHT MLS,MDAA397102,N,Y,39.056648,-76.703111
PAST SALE,September-13-2021,Single Family Residential,3137 Meander Bnd,Odenton,MD,21113,670667,3,2.0,TWO RIVERS,1947,7735,2021,83,344,235,Sold,,,https://www.redfin.com/MD/Odenton/3137-Meander-Bnd-21113/home/174393014,BRIGHT MLS,MDAA463128,N,Y,39.0281799,-76.7331962
PAST SALE,September-14-2021,Single Family Residential,1424 Seedbox Ln,Odenton,MD,21113,718709,3,2.0,TWO RIVERS,1947,7134,2021,82,369,235,Sold,,,https://www.redfin.com/MD/ODENTON/1424-SEEDBOX-LN-21113/home/171070175,BRIGHT MLS,MDAA460714,N,Y,39.02780079,-76.73375931
PAST SALE,August-24-2021,Single Family Residential,513 Monterey Ave,Odenton,MD,21113,412900,5,2.5,ODENTON GARDENS,1976,11250,1955,103,209,,Sold,,,https://www.redfin.com/MD/Odenton/513-Monterey-Ave-21113/home/10351564,BRIGHT MLS,MDAA468334,N,Y,39.0785614,-76.700889
PAST SALE,July-17-2020,Townhouse,355 Chessington Dr,Odenton,MD,21113,325000,3,2.5,TOWN CENTER COMMONS COND,1683,,2013,506,193,200,Sold,,,https://www.redfin.com/MD/Odenton/355-Chessington-Dr-21113/home/69076607,BRIGHT MLS,MDAA434728,N,Y,39.092211,-76.7059671
PAST SALE,August-25-2021,Townhouse,2276 Kelston Pl,Odenton,MD,21113,551895,3,2.5,SEVEN OAKS,2207,2000,2021,102,250,77,Sold,,,https://www.redfin.com/MD/Odenton/2276-Kelston-Pl-21113/home/166055349,BRIGHT MLS,MDAA471352,N,Y,39.0976141,-76.7059982
PAST SALE,June-4-2021,Single Family Residential,2923 Woolgrass Dr,Odenton,MD,21113,745000,4,3.5,TWO RIVERS,3580,4000,2019,184,208,168,Sold,,,https://www.redfin.com/MD/Odenton/2923-Woolgrass-Dr-21113/home/166076400,BRIGHT MLS,MDAA464378,N,Y,39.022089,-76.724998
PAST SALE,February-20-2020,Single Family Residential,3509 Waxwing Ct,Odenton,MD,21113,609105,4,2.5,TWO RIVERS,2424,5520,2019,654,251,144,Sold,,,https://www.redfin.com/MD/Odenton/3509-Waxwing-Ct-21113/home/165847981,BRIGHT MLS,MDAA409136,N,Y,39.033171,-76.734885
PAST SALE,August-2-2021,Condo/Co-op,1007 Samantha Ln Unit 4-103,Odenton,MD,21113,300000,2,2.0,EDEN BROOK,1611,,2006,125,186,275,Sold,,,https://www.redfin.com/MD/Odenton/1007-Samantha-Ln-21113/unit-4-103/home/23425078,BRIGHT MLS,MDAA2001134,N,Y,39.052135,-76.706452
PAST SALE,,Townhouse,1828 Scaffold Way,Odenton,MD,21113,350000,,2.5,,2270,2526,2006,,154,,,,,https://www.redfin.com/MD/Odenton/1828-Scaffold-Way-21113/home/10481371,,,N,Y,39.1032074,-76.7069327
PAST SALE,,Single Family Residential,,Odenton,MD,21113,252468,,,,,5814,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362076,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Single Family Residential,,Odenton,MD,21113,444356,,,,,3292,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362055,,,N,Y,39.0595709,-76.7163359
PAST SALE,December-13-2019,Townhouse,907 Arkblack Ter,Odenton,MD,21113,380000,3,3.5,CHAPEL GROVE,2336,2240,2003,723,163,90,Sold,,,https://www.redfin.com/MD/Odenton/907-Arkblack-Ter-21113/home/10472627,BRIGHT MLS,MDAA100419,N,Y,39.06084,-76.703266
PAST SALE,,Single Family Residential,,Odenton,MD,21113,460549,,,,,3292,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362052,,,N,Y,39.0595709,-76.7163359
PAST SALE,,Townhouse,2782 Dragon Fly Way,Odenton,MD,21113,426501,,2.5,,1586,2568,2019,,269,,,,,https://www.redfin.com/MD/Odenton/2782-Dragon-Fly-Way-21113/home/147362040,,,N,Y,39.016725,-76.722952
PAST SALE,October-15-2021,Townhouse,2804 Piscataway Run Dr,Odenton,MD,21113,430000,3,3.0,PINEY ORCHARD,2136,1870,2000,51,201,104,Sold,,,https://www.redfin.com/MD/Odenton/2804-Piscataway-Run-Dr-21113/home/10359809,BRIGHT MLS,MDAA2006534,N,Y,39.056672,-76.715254
PAST SALE,October-18-2019,Condo/Co-op,8611 Wintergreen Ct #202,Odenton,MD,21113,325000,3,2.0,PINEY ORCHARD,1900,1900,2011,779,171,360,Sold,,,https://www.redfin.com/MD/Odenton/8611-Wintergreen-Ct-21113/unit-202/home/177268413,BRIGHT MLS,MDAA405200,N,Y,39.0691473,-76.7183952
PAST SALE,,Single Family Residential,,Odenton,MD,21113,190820,,,,,5514,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147361975,,,N,Y,39.0595709,-76.7163359
PAST SALE,April-22-2021,Townhouse,2004 Thornbrook Way,Odenton,MD,21113,440000,3,2.5,SEVEN OAKS,2120,,2019,227,208,77,Sold,,,https://www.redfin.com/MD/ODENTON/2004-THORNBROOK-WAY-21113/home/147361774,BRIGHT MLS,MDAA462352,N,Y,39.100323,-76.705358
PAST SALE,July-9-2021,Townhouse,2525 Black Oak Way,Odenton,MD,21113,430000,3,2.5,PINEY ORCHARD,2074,1800,2002,149,207,70,Sold,,,https://www.redfin.com/MD/Odenton/2525-Black-Oak-Way-21113/home/10473219,BRIGHT MLS,MDAA468804,N,Y,39.055355,-76.703991
PAST SALE,October-18-2019,Townhouse,2011 Thornbrook Way,Odenton,MD,21113,374990,3,2.5,ODENTON TOWN CENTER,2184,2270,2019,779,172,77,Sold,,,https://www.redfin.com/MD/ODENTON/2011-THORNBROOK-WAY-21113/home/147361780,BRIGHT MLS,MDAA403080,N,Y,39.100189,-76.704886
PAST SALE,June-16-2021,Townhouse,96 Westridge Cir,Odenton,MD,21113,405000,3,2.5,SEVEN OAKS,2114,2550,1999,172,192,72,Sold,,,https://www.redfin.com/MD/Odenton/96-Westridge-Cir-21113/home/10378676,BRIGHT MLS,MDAA466212,N,Y,39.1065651,-76.7147165
