SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-29-2020,Single Family Residential,3 Mccormick Ct,Stafford,VA,22556,329900,3,2.5,VISTA WOODS,1656,15512,1990,585,199,,Sold,,,https://www.redfin.com/VA/Stafford/3-McCormick-Ct-22556/home/11936694,BRIGHT MLS,VAST220340,N,Y,38.4640807,-77.4920873
PAST SALE,June-18-2020,Single Family Residential,69 Spring Lake Dr,Stafford,VA,22556,375000,4,2.5,SPRING LAKE FARM,1996,13756,1991,535,188,16,Sold,,,https://www.redfin.com/VA/Stafford/69-Spring-Lake-Dr-22556/home/11937346,BRIGHT MLS,VAST220138,N,Y,38.4633283,-77.4757765
PAST SALE,April-28-2020,Single Family Residential,55 Spring Lake Dr,Stafford,VA,22556,435000,5,3.5,SPRING LAKE FARM,3639,9043,1992,586,120,17,Sold,,,https://www.redfin.com/VA/Stafford/55-Spring-Lake-Dr-22556/home/11937334,BRIGHT MLS,VAST219980,N,Y,38.4631505,-77.4737599
PAST SALE,November-15-2019,Single Family Residential,59 Spring Lake Dr,Stafford,VA,22556,389900,4,3.5,SPRING LAKE FARM,2550,9466,1991,751,153,16,Sold,,,https://www.redfin.com/VA/Stafford/59-Spring-Lake-Dr-22556/home/11937338,BRIGHT MLS,VAST215996,N,Y,38.46289,-77.4743425
PAST SALE,June-10-2019,Single Family Residential,65 Cookson Dr,Stafford,VA,22556,410000,5,3.5,SPRING LAKE FARM,3176,10010,1993,909,129,16,Sold,,,https://www.redfin.com/VA/Stafford/65-Cookson-Dr-22556/home/11937463,BRIGHT MLS,VAST201154,N,Y,38.4636908,-77.4750147
PAST SALE,September-30-2020,Single Family Residential,73 Spring Lake Dr,Stafford,VA,22556,440000,4,3.5,SPRING LAKE FARM,2958,8821,1993,431,149,17,Sold,,,https://www.redfin.com/VA/Stafford/73-Spring-Lake-Dr-22556/home/11937442,BRIGHT MLS,VAST224824,N,Y,38.4637748,-77.4759782
PAST SALE,October-11-2019,Single Family Residential,62 Spring Lake Dr,Stafford,VA,22556,397500,5,3.0,SPRING LAKE FARM,2832,10454,1991,786,140,16,Sold,,,https://www.redfin.com/VA/Stafford/62-Spring-Lake-Dr-22556/home/11937382,BRIGHT MLS,VAST214384,N,Y,38.4632928,-77.474701
PAST SALE,September-25-2020,Single Family Residential,51 Cookson Dr,Stafford,VA,22556,430000,4,2.5,SPRING LAKE FARM,2621,10812,1992,436,164,25,Sold,,,https://www.redfin.com/VA/Stafford/51-Cookson-Dr-22556/home/11937421,BRIGHT MLS,VAST224756,N,Y,38.4641342,-77.4731325
PAST SALE,August-28-2020,Single Family Residential,54 Cookson Dr,Stafford,VA,22556,427000,5,3.5,SPRING LAKE FARM,2732,10489,1993,464,156,17,Sold,,,https://www.redfin.com/VA/Stafford/54-Cookson-Dr-22556/home/11937476,BRIGHT MLS,VAST223820,N,Y,38.4645063,-77.4735807
PAST SALE,July-22-2020,Single Family Residential,56 Cookson Dr,Stafford,VA,22556,430000,4,3.5,SPRING LAKE FARM,3370,9196,1993,501,128,9,Sold,,,https://www.redfin.com/VA/Stafford/56-Cookson-Dr-22556/home/11937478,BRIGHT MLS,VAST222886,N,Y,38.464414,-77.4738496
PAST SALE,November-17-2020,Single Family Residential,66 Cookson Dr,Stafford,VA,22556,447000,4,3.5,SPRING LAKE FARM,3704,8002,1994,383,121,17,Sold,,,https://www.redfin.com/VA/Stafford/66-Cookson-Dr-22556/home/11937489,BRIGHT MLS,VAST226040,N,Y,38.4640742,-77.475194
PAST SALE,February-19-2021,Single Family Residential,6 Johnson Ct,Stafford,VA,22556,430000,4,2.5,SPRING LAKE FARM,2214,9592,1993,289,194,17,Sold,,,https://www.redfin.com/VA/Stafford/6-Johnson-Ct-22556/home/11937506,BRIGHT MLS,VAST228238,N,Y,38.4649931,-77.4743425
PAST SALE,June-11-2021,Single Family Residential,8 Johnson Ct,Stafford,VA,22556,500000,4,3.0,SPRING LAKE FARM,3232,12659,1993,177,155,18,Sold,,,https://www.redfin.com/VA/Stafford/8-Johnson-Ct-22556/home/11937507,BRIGHT MLS,VAST231868,N,Y,38.4649365,-77.4745666
PAST SALE,October-3-2019,Single Family Residential,22 Cookson Dr,Stafford,VA,22556,394000,4,3.5,SPRING LAKE FARM,3414,8002,1994,794,115,16,Sold,,,https://www.redfin.com/VA/Stafford/22-Cookson-Dr-22556/home/11937543,BRIGHT MLS,VAST100039,N,Y,38.4631653,-77.4705333
PAST SALE,June-29-2020,Single Family Residential,6 Spring Lake Dr,Stafford,VA,22556,415000,5,3.5,SPRING LAKE FARM,3052,8329,1995,524,136,16,Sold,,,https://www.redfin.com/VA/Stafford/6-Spring-Lake-Dr-22556/home/11937608,BRIGHT MLS,VAST219652,N,Y,38.4612449,-77.4707391
PAST SALE,March-31-2020,Single Family Residential,4 Markham Way,Stafford,VA,22556,405000,5,3.5,SPRING LAKE FARM,3248,8760,1995,614,125,16,Sold,,,https://www.redfin.com/VA/Stafford/4-Markham-Way-22556/home/11937584,BRIGHT MLS,VAST217856,N,Y,38.4626719,-77.4712055
PAST SALE,July-19-2021,Single Family Residential,18 Saint Williams Way,Stafford,VA,22556,520000,5,3.5,ST GEORGES ESTATES,2972,10280,1994,139,175,27,Sold,,,https://www.redfin.com/VA/Stafford/18-St-Williams-Way-22556/home/11937790,BRIGHT MLS,VAST231248,N,Y,38.4733807,-77.4860831
PAST SALE,April-20-2020,Single Family Residential,32 Saint Williams Way,Stafford,VA,22556,373000,4,2.5,ST GEORGES ESTATES,2423,8416,2001,594,154,26,Sold,,,https://www.redfin.com/VA/Stafford/32-St-Williams-Way-22556/home/11984493,BRIGHT MLS,VAST220006,N,Y,38.4721447,-77.4866208
PAST SALE,June-30-2020,Single Family Residential,30 Saint Williams Way,Stafford,VA,22556,407510,4,2.5,ST GEORGES ESTATES,2466,9422,2000,523,165,26,Sold,,,https://www.redfin.com/VA/Stafford/30-St-Williams-Way-22556/home/11984495,BRIGHT MLS,VAST222054,N,Y,38.4723765,-77.4865469
PAST SALE,September-20-2019,Single Family Residential,35 Saint Williams Way,Stafford,VA,22556,380000,4,3.0,ST GEORGES ESTATES,2892,9147,2001,807,131,26,Sold,,,https://www.redfin.com/VA/Stafford/35-St-Williams-Way-22556/home/11984511,BRIGHT MLS,VAST100087,N,Y,38.4717701,-77.4861819
PAST SALE,November-19-2020,Single Family Residential,29 Saint Williams Way,Stafford,VA,22556,425000,5,3.5,ST GEORGES ESTATES,3488,8024,2000,381,122,17,Sold,,,https://www.redfin.com/VA/Stafford/29-St-Williams-Way-22556/home/11984516,BRIGHT MLS,VAST227476,N,Y,38.4723098,-77.4859038
PAST SALE,June-29-2021,Single Family Residential,10 Saint Williams Way,Stafford,VA,22556,460000,4,2.5,ST GEORGES ESTATES,2368,10533,1994,159,194,26,Sold,,,https://www.redfin.com/VA/Stafford/10-St-Williams-Way-22556/home/11937798,BRIGHT MLS,VAST232492,N,Y,38.4741103,-77.4857246
PAST SALE,August-17-2020,Single Family Residential,11 Saint Williams Way,Stafford,VA,22556,308000,4,3.5,ST GEORGES ESTATES,3033,10873,1998,475,102,33,Sold,,,https://www.redfin.com/VA/Stafford/11-St-Williams-Way-22556/home/11937818,BRIGHT MLS,VAST215332,N,Y,38.4734034,-77.4855454
PAST SALE,July-14-2020,Single Family Residential,18 Saint Marks Ct,Stafford,VA,22556,415000,4,2.5,ST GEORGES ESTATES,3783,,2001,509,110,29,Sold,,,https://www.redfin.com/VA/Stafford/18-St-Marks-Ct-22556/home/11984531,BRIGHT MLS,VAST222264,N,Y,38.4723764,-77.4846492
PAST SALE,,Single Family Residential,1 St Marys Ln,Stafford,VA,22556,687000,4,3.5,,3001,9370,2001,,229,,,,,https://www.redfin.com/VA/Stafford/1-St-Marys-Ln-22556/home/11986133,,,N,Y,38.4697519,-77.4880547
PAST SALE,May-15-2019,Single Family Residential,93 Saint Roberts Dr,Stafford,VA,22556,365000,4,2.5,ST GEORGES ESTATES,2704,9204,2002,935,135,,Sold,,,https://www.redfin.com/VA/Stafford/93-St-Roberts-Dr-22556/home/11984549,BRIGHT MLS,VAST202194,N,Y,38.4699175,-77.4850973
PAST SALE,May-6-2019,Single Family Residential,6 Saint Patricks Ct,Stafford,VA,22556,395000,5,3.5,ST GEORGES ESTATES,3020,11822,2000,944,131,25,Sold,,,https://www.redfin.com/VA/Stafford/6-St-Patricks-Ct-22556/home/11984596,BRIGHT MLS,VAST202128,N,Y,38.4701406,-77.4860383
PAST SALE,June-15-2020,Single Family Residential,124 Saint Roberts Dr,Stafford,VA,22556,411000,5,3.5,ST GEORGES ESTATES,3184,11051,2001,538,129,26,Sold,,,https://www.redfin.com/VA/Stafford/124-St-Roberts-Dr-22556/home/11986148,BRIGHT MLS,VAST221750,N,Y,38.47097,-77.4880995
PAST SALE,November-22-2019,Single Family Residential,8 Saint Davids Ct,Stafford,VA,22556,385000,4,3.5,ST GEORGES ESTATES,3240,893,2001,744,119,29,Sold,,,https://www.redfin.com/VA/Stafford/8-St-Davids-Ct-22556/home/11988997,BRIGHT MLS,VAST215456,N,Y,38.4703842,-77.4890404
PAST SALE,,Single Family Residential,18 St Davids Ct,Stafford,VA,22556,430000,4,3.5,,3010,30,2002,,143,,,,,https://www.redfin.com/VA/Stafford/18-St-Davids-Ct-22556/home/11989000,,,N,Y,38.4707741,-77.488906
PAST SALE,June-30-2020,Single Family Residential,11 Saint Davids Ct,Stafford,VA,22556,400000,4,3.5,ST GEORGES ESTATES,3720,10616,2001,523,108,29,Sold,,,https://www.redfin.com/VA/Stafford/11-St-Davids-Ct-22556/home/11988980,BRIGHT MLS,VAST212552,N,Y,38.4710472,-77.4899366
PAST SALE,,Single Family Residential,5 St Stephens Ct,Stafford,VA,22556,530000,4,2.5,,3703,11857,2004,,143,,,,,https://www.redfin.com/VA/Stafford/5-St-Stephens-Ct-22556/home/11991752,,,N,Y,38.4738997,-77.4938796
PAST SALE,August-10-2021,Single Family Residential,39 Saint Adams Dr,Stafford,VA,22556,550000,4,2.5,ST GEORGES ESTATES,2848,11827,2005,117,193,29,Sold,,,https://www.redfin.com/VA/Stafford/39-St-Adams-Dr-22556/home/11996310,BRIGHT MLS,VAST2000084,N,Y,38.4735807,-77.4950445
PAST SALE,June-11-2019,Single Family Residential,19 Saint Charles Ct,Stafford,VA,22556,400000,5,4.0,ST GEORGES ESTATES,3934,11313,2005,908,102,26,Sold,,,https://www.redfin.com/VA/Stafford/19-St-Charles-Ct-22556/home/11997356,BRIGHT MLS,VAST200604,N,Y,38.4750486,-77.4925354
PAST SALE,July-14-2020,Single Family Residential,6 Saint Elizabeths Ct,Stafford,VA,22556,400000,5,3.5,ST GEORGES ESTATES,3644,9479,2007,509,110,33,Sold,,,https://www.redfin.com/VA/Stafford/6-St-Elizabeths-Ct-22556/home/14369566,BRIGHT MLS,VAST222006,N,Y,38.4721539,-77.4889508
PAST SALE,August-20-2021,Single Family Residential,16 Saint Charles Ct,Stafford,VA,22556,610000,6,4.5,ST GEORGES ESTATES,4699,11003,2005,107,130,28,Sold,,,https://www.redfin.com/VA/Stafford/16-St-Charles-Ct-22556/home/11997374,BRIGHT MLS,VAST2001004,N,Y,38.474733,-77.4929835
PAST SALE,January-28-2019,Single Family Residential,7 Saint Anthonys Ct,Stafford,VA,22556,366100,4,3.5,ST GEORGES ESTATES,2968,10354,1998,1042,123,27,Sold,,,https://www.redfin.com/VA/Stafford/7-St-Anthonys-Ct-22556/home/11937830,BRIGHT MLS,1008357740,N,Y,38.4795418,-77.4856574
PAST SALE,April-30-2019,Single Family Residential,115 Saint Georges Dr,Stafford,VA,22556,499900,5,4.5,ST GEORGES ESTATES,4478,22934,2008,950,112,26,Sold,,,https://www.redfin.com/VA/Stafford/115-St-Georges-Dr-22556/home/23413804,BRIGHT MLS,VAST201616,N,Y,38.4713773,-77.4896229
PAST SALE,February-27-2020,Single Family Residential,15 Saint Elizabeths Ct,Stafford,VA,22556,460000,6,3.5,ST GEORGES ESTATES,3820,14192,2006,647,120,33,Sold,,,https://www.redfin.com/VA/Stafford/15-St-Elizabeths-Ct-22556/home/12100865,BRIGHT MLS,VAST214080,N,Y,38.4730712,-77.4884579
PAST SALE,June-27-2019,Single Family Residential,46 Saint Adams Dr,Stafford,VA,22556,424000,5,3.0,ST GEORGES ESTATES,2988,8708,2004,892,142,27,Sold,,,https://www.redfin.com/VA/Stafford/46-St-Adams-Dr-22556/home/11996359,BRIGHT MLS,VAST210570,N,Y,38.4743797,-77.495515
PAST SALE,May-6-2021,Single Family Residential,32 Saint Richards Ct,Stafford,VA,22556,605000,5,5.0,ST GEORGES ESTATES,4825,20782,2008,213,125,29,Sold,,,https://www.redfin.com/VA/Stafford/32-St-Richards-Ct-22556/home/14369662,BRIGHT MLS,VAST230192,N,Y,38.4757296,-77.492289
PAST SALE,August-16-2019,Single Family Residential,4 Saint Peters Ct,Stafford,VA,22556,370000,4,2.5,ST GEORGES ESTATES,2464,9095,1996,842,150,26,Sold,,,https://www.redfin.com/VA/Stafford/4-St-Peters-Ct-22556/home/11937895,BRIGHT MLS,VAST212310,N,Y,38.4781947,-77.4846044
PAST SALE,October-30-2019,Single Family Residential,2 Saint Christophers Dr,Stafford,VA,22556,399900,4,3.5,ST GEORGES ESTATES,3460,10372,1995,767,116,26,Sold,,,https://www.redfin.com/VA/Stafford/2-St-Christophers-Dr-22556/home/11937908,BRIGHT MLS,VAST213772,N,Y,38.479768,-77.4843302
PAST SALE,September-10-2019,Single Family Residential,9 Saint Anthonys Ct,Stafford,VA,22556,400000,4,2.5,ST GEORGES ESTATES,2954,10237,1997,817,135,26,Sold,,,https://www.redfin.com/VA/Stafford/9-St-Anthonys-Ct-22556/home/11937832,BRIGHT MLS,VAST212480,N,Y,38.4797667,-77.4856798
PAST SALE,March-19-2021,Single Family Residential,11 Saint Anthonys Ct,Stafford,VA,22556,430000,4,3.0,ST GEORGES ESTATES,2785,11461,1997,261,154,29,Sold,,,https://www.redfin.com/VA/Stafford/11-St-Anthonys-Ct-22556/home/11937833,BRIGHT MLS,VAST229204,N,Y,38.4799834,-77.4858142
PAST SALE,January-15-2020,Single Family Residential,9 Saint Christophers Dr,Stafford,VA,22556,400000,5,3.5,ST GEORGES ESTATES,3556,8146,1998,690,112,29,Sold,,,https://www.redfin.com/VA/Stafford/9-St-Christophers-Dr-22556/home/11937858,BRIGHT MLS,VAST217166,N,Y,38.4789857,-77.4840667
PAST SALE,October-5-2020,Single Family Residential,11 Saint Christophers Dr,Stafford,VA,22556,457000,5,3.5,ST GEORGES ESTATES,3628,8403,1996,426,126,50,Sold,,,https://www.redfin.com/VA/Stafford/11-St-Christophers-Dr-22556/home/11937860,BRIGHT MLS,VAST224546,N,Y,38.4788029,-77.4842459
PAST SALE,January-29-2021,Single Family Residential,9 Saint Peters Ct,Stafford,VA,22556,440000,5,3.5,ST GEORGES ESTATES,3031,10289,1997,310,145,25,Sold,,,https://www.redfin.com/VA/Stafford/9-St-Peters-Ct-22556/home/11937865,BRIGHT MLS,VAST227912,N,Y,38.478469,-77.483927
PAST SALE,April-30-2021,Single Family Residential,14 Saint Lisas Ct,Stafford,VA,22556,530000,5,3.5,ST GEORGES ESTATES,3502,12084,1994,219,151,28,Sold,,,https://www.redfin.com/VA/Stafford/14-St-Lisas-Ct-22556/home/11938027,BRIGHT MLS,VAST230052,N,Y,38.4743646,-77.4832153
PAST SALE,June-15-2020,Single Family Residential,11 Saint Roberts Dr,Stafford,VA,22556,450000,4,3.5,ST GEORGES ESTATES,3416,11957,1997,538,132,20,Sold,,,https://www.redfin.com/VA/Stafford/11-St-Roberts-Dr-22556/home/11937974,BRIGHT MLS,VAST221088,N,Y,38.4780959,-77.4851869
PAST SALE,September-18-2020,Single Family Residential,18 Saint Roberts Dr,Stafford,VA,22556,417000,4,2.5,ST GEORGES ESTATES,2118,10999,1998,443,197,30,Sold,,,https://www.redfin.com/VA/Stafford/18-St-Roberts-Dr-22556/home/11938102,BRIGHT MLS,VAST223976,N,Y,38.4774601,-77.4860383
PAST SALE,October-21-2020,Single Family Residential,56 Saint Roberts Dr,Stafford,VA,22556,435000,4,3.5,ST GEORGES ESTATES,3148,18683,1993,410,138,26,Sold,,,https://www.redfin.com/VA/Stafford/56-St-Roberts-Dr-22556/home/11937990,BRIGHT MLS,VAST224660,N,Y,38.4729295,-77.4849776
PAST SALE,July-17-2020,Single Family Residential,58 Saint Roberts Dr,Stafford,VA,22556,441000,4,4.5,ST GEORGES ESTATES,3576,8124,1993,506,123,26,Sold,,,https://www.redfin.com/VA/Stafford/58-St-Roberts-Dr-22556/home/11937992,BRIGHT MLS,VAST222842,N,Y,38.472747,-77.4844018
PAST SALE,December-11-2020,Single Family Residential,243 Longwood Dr,Stafford,VA,22556,540000,4,3.5,WINDSOR FOREST,3854,110512,1994,359,140,5,Sold,,,https://www.redfin.com/VA/Stafford/243-Longwood-Dr-22556/home/11934551,BRIGHT MLS,VAST226818,N,Y,38.4914764,-77.5162356
PAST SALE,January-7-2021,Single Family Residential,28 Ripley Rd,Stafford,VA,22556,455000,5,3.5,APPLE GROVE,3440,8024,2000,332,132,53,Sold,,,https://www.redfin.com/VA/Stafford/28-Ripley-Rd-22556/home/11986169,BRIGHT MLS,VAST227526,N,Y,38.4823665,-77.4809299
PAST SALE,May-5-2021,Single Family Residential,5 Bannon Ln,Stafford,VA,22556,485000,4,3.5,APPLE GROVE,4504,8002,2001,214,108,53,Sold,,,https://www.redfin.com/VA/Stafford/5-Bannon-Ln-22556/home/11986239,BRIGHT MLS,VAST230120,N,Y,38.4811032,-77.4819606
PAST SALE,August-19-2020,Single Family Residential,1 Kinser Way,Stafford,VA,22556,444000,5,3.5,APPLE GROVE,4500,9705,2001,473,99,53,Sold,,,https://www.redfin.com/VA/Stafford/1-Kinser-Way-22556/home/11986198,BRIGHT MLS,VAST222524,N,Y,38.480238,-77.4810644
PAST SALE,,Single Family Residential,17 Kinser Way,Stafford,VA,22556,460000,4,3.5,,4436,18578,2001,,104,,,,,https://www.redfin.com/VA/Stafford/17-Kinser-Way-22556/home/11986209,,,N,Y,38.4806745,-77.4828568
PAST SALE,June-28-2019,Single Family Residential,19 Kinser Way,Stafford,VA,22556,387030,4,3.5,APPLE GROVE,3988,13273,2001,891,97,,Sold,,,https://www.redfin.com/VA/Stafford/19-Kinser-Way-22556/home/11986211,BRIGHT MLS,VAST186952,N,Y,38.4808863,-77.4829464
PAST SALE,August-19-2019,Townhouse,2 Vargas Ct,Stafford,VA,22556,325000,4,3.5,APPLE GROVE,2548,5815,2003,839,128,55,Sold,,,https://www.redfin.com/VA/Stafford/2-Vargas-Ct-22556/home/11989010,BRIGHT MLS,VAST212962,N,Y,38.4826152,-77.483977
PAST SALE,January-15-2020,Townhouse,10 Vargas Ct,Stafford,VA,22556,297500,4,3.5,APPLE GROVE,2914,10925,2002,690,102,52,Sold,,,https://www.redfin.com/VA/Stafford/10-Vargas-Ct-22556/home/11989018,BRIGHT MLS,VAST216198,N,Y,38.4827042,-77.4833049
PAST SALE,December-28-2018,Single Family Residential,21 Ripley Rd,Stafford,VA,22556,405000,6,3.5,APPLE GROVE,4596,13077,2001,1073,88,53,Sold,,,https://www.redfin.com/VA/Stafford/21-Ripley-Rd-22556/home/11986266,BRIGHT MLS,1010008480,N,Y,38.4818602,-77.4811092
PAST SALE,March-3-2020,Townhouse,70 Algrace Blvd,Stafford,VA,22556,312000,4,3.5,APPLE GROVE,2930,5528,2002,642,106,60,Sold,,,https://www.redfin.com/VA/Stafford/70-Algrace-Blvd-22556/home/11989035,BRIGHT MLS,VAST218272,N,Y,38.4832491,-77.4840442
PAST SALE,June-30-2021,Single Family Residential,33 Ripley Rd,Stafford,VA,22556,485000,4,3.5,APPLE GROVE,3078,8002,2002,158,158,53,Sold,,,https://www.redfin.com/VA/Stafford/33-Ripley-Rd-22556/home/11989103,BRIGHT MLS,VAST231930,N,Y,38.4824796,-77.4816021
PAST SALE,,Single Family Residential,56 Ripley Rd,Stafford,VA,22556,325000,4,2.5,,4088,8115,2002,,80,,,,,https://www.redfin.com/VA/Stafford/56-Ripley-Rd-22556/home/11989120,,,N,Y,38.4843411,-77.4823639
PAST SALE,April-28-2021,Single Family Residential,60 Ripley Rd,Stafford,VA,22556,520000,4,3.5,APPLE GROVE,4448,8747,2002,221,117,53,Sold,,,https://www.redfin.com/VA/Stafford/60-Ripley-Rd-22556/home/11989124,BRIGHT MLS,VAST229106,N,Y,38.4844882,-77.4827896
PAST SALE,August-19-2021,Single Family Residential,22 Webb Ct,Stafford,VA,22556,490000,4,3.5,APPLE GROVE,3136,11390,2002,108,156,51,Sold,,,https://www.redfin.com/VA/Stafford/22-Webb-Ct-22556/home/11990497,BRIGHT MLS,VAST2001488,N,Y,38.4853938,-77.4831256
PAST SALE,December-17-2020,Single Family Residential,29 Webb Ct,Stafford,VA,22556,475000,5,3.5,APPLE GROVE,3878,10716,2002,353,122,52,Sold,,,https://www.redfin.com/VA/Stafford/29-Webb-Ct-22556/home/11990506,BRIGHT MLS,VAST226962,N,Y,38.4849346,-77.4824311
PAST SALE,March-5-2021,Single Family Residential,15 Webb Ct,Stafford,VA,22556,477000,5,3.5,APPLE GROVE,3544,8028,2002,275,135,53,Sold,,,https://www.redfin.com/VA/Stafford/15-Webb-Ct-22556/home/11990508,BRIGHT MLS,VAST228724,N,Y,38.4861102,-77.4833945
PAST SALE,February-20-2019,Single Family Residential,11 Webb Ct,Stafford,VA,22556,374900,4,2.5,APPLE GROVE,4711,8546,2002,1019,80,53,Sold,,,https://www.redfin.com/VA/Stafford/11-Webb-Ct-22556/home/11990509,BRIGHT MLS,1002081988,N,Y,38.4861846,-77.4837082
PAST SALE,September-15-2020,Single Family Residential,1 Webb Ct,Stafford,VA,22556,475000,4,3.5,APPLE GROVE,4559,9975,2002,446,104,54,Sold,,,https://www.redfin.com/VA/Stafford/1-Webb-Ct-22556/home/11990512,BRIGHT MLS,VAST223724,N,Y,38.4860728,-77.484918
PAST SALE,September-18-2020,Single Family Residential,2 Webb Ct,Stafford,VA,22556,390175,4,2.5,APPLE GROVE,2878,14475,2002,443,136,75,Sold,,,https://www.redfin.com/VA/Stafford/2-Webb-Ct-22556/home/11990514,BRIGHT MLS,VAST224414,N,Y,38.4857898,-77.484918
PAST SALE,May-13-2021,Single Family Residential,8 Webb Ct,Stafford,VA,22556,480000,4,2.5,APPLE GROVE,2544,8141,2002,206,189,56,Sold,,,https://www.redfin.com/VA/Stafford/8-Webb-Ct-22556/home/11990519,BRIGHT MLS,VAST231036,N,Y,38.4858692,-77.4841563
PAST SALE,June-1-2021,Single Family Residential,95 Algrace Blvd,Stafford,VA,22556,490000,4,2.5,APPLE GROVE,3120,8869,2002,187,157,54,Sold,,,https://www.redfin.com/VA/Stafford/95-Algrace-Blvd-22556/home/11990527,BRIGHT MLS,VAST230568,N,Y,38.4852578,-77.4841115
PAST SALE,September-1-2020,Single Family Residential,83 Ripley Rd,Stafford,VA,22556,480000,5,3.5,APPLE GROVE,4263,11317,2002,460,113,53,Sold,,,https://www.redfin.com/VA/Stafford/83-Ripley-Rd-22556/home/11990542,BRIGHT MLS,VAST224086,N,Y,38.4851817,-77.4852765
PAST SALE,September-25-2020,Single Family Residential,7 Webb Ct,Stafford,VA,22556,440000,5,3.5,APPLE GROVE,3544,8085,2003,436,124,53,Sold,,,https://www.redfin.com/VA/Stafford/7-Webb-Ct-22556/home/11990567,BRIGHT MLS,VAST223940,N,Y,38.4862735,-77.4841563
PAST SALE,November-4-2020,Townhouse,48 Hayes St,Stafford,VA,22556,347500,3,2.5,APPLE GROVE,2638,4365,2003,396,132,55,Sold,,,https://www.redfin.com/VA/Stafford/48-Hayes-St-22556/home/11990585,BRIGHT MLS,VAST225492,N,Y,38.4833767,-77.485691
PAST SALE,May-7-2020,Townhouse,17 Ramsey Dr,Stafford,VA,22556,335000,3,3.5,APPLE GROVE,2649,4365,2002,577,126,53,Sold,,,https://www.redfin.com/VA/Stafford/17-Ramsey-Dr-22556/home/11990650,BRIGHT MLS,VAST220624,N,Y,38.4816671,-77.4856798
PAST SALE,May-19-2021,Townhouse,15 Ramsey Dr,Stafford,VA,22556,385000,3,3.5,APPLE GROVE,2649,4365,2002,200,145,53,Sold,,,https://www.redfin.com/VA/Stafford/15-Ramsey-Dr-22556/home/11990652,BRIGHT MLS,VAST231400,N,Y,38.4817383,-77.4855902
PAST SALE,February-22-2021,Townhouse,1 Barnum Dr,Stafford,VA,22556,353000,3,3.5,APPLE GROVE,2840,7192,2002,286,124,53,Sold,,,https://www.redfin.com/VA/Stafford/1-Barnum-Dr-22556/home/11990635,BRIGHT MLS,VAST228280,N,Y,38.4819274,-77.4862175
PAST SALE,June-28-2019,Townhouse,21 Ramsey Dr,Stafford,VA,22556,340000,4,3.5,APPLE GROVE,2911,5946,2002,891,117,53,Sold,,,https://www.redfin.com/VA/Stafford/21-Ramsey-Dr-22556/home/11990646,BRIGHT MLS,VAST210390,N,Y,38.4815296,-77.4859038
PAST SALE,March-2-2021,Single Family Residential,31 Augusta Dr,Stafford,VA,22556,700000,4,3.5,KINGS CREST,4635,132205,2000,278,151,100,Sold,,,https://www.redfin.com/VA/Stafford/31-Augusta-Dr-22556/home/11986302,BRIGHT MLS,VAST227928,N,Y,38.4908242,-77.5002643
PAST SALE,January-7-2019,Single Family Residential,12 Seasons Ln,Stafford,VA,22556,635000,5,4.5,KINGS CREST,5800,132422,2002,1063,109,90,Sold,,,https://www.redfin.com/VA/Stafford/12-Seasons-Ln-22556/home/11986307,BRIGHT MLS,1000245644,N,Y,38.4900196,-77.4973072
PAST SALE,June-1-2021,Single Family Residential,33 Hermitage Dr,Stafford,VA,22556,785000,5,4.5,KINGS CREST,5620,131028,2001,187,140,100,Sold,,,https://www.redfin.com/VA/Stafford/33-Hermitage-Dr-22556/home/11986340,BRIGHT MLS,VAST230158,N,Y,38.4948436,-77.49724
PAST SALE,August-9-2021,Single Family Residential,135 Cherry Hill Dr,Stafford,VA,22556,950000,5,4.5,CHERRY HILL ESTATES,4064,588264,2001,118,234,,Sold,,,https://www.redfin.com/VA/Stafford/135-Cherry-Hill-Dr-22556/home/11986366,BRIGHT MLS,VAST2001376,N,Y,38.4846908,-77.4968476
PAST SALE,September-30-2020,Single Family Residential,8 Pickett Ln,Stafford,VA,22556,510000,6,3.5,CLAIBORNE MANOR,3999,10000,2005,431,128,84,Sold,,,https://www.redfin.com/VA/Stafford/8-Pickett-Ln-22556/home/11997417,BRIGHT MLS,VAST223842,N,Y,38.4632237,-77.4957614
PAST SALE,July-17-2020,Single Family Residential,31 Crawford Ln,Stafford,VA,22556,559900,4,3.5,CLAIBORNE MANOR,4269,25243,2005,506,131,84,Sold,,,https://www.redfin.com/VA/Stafford/31-Crawford-Ln-22556/home/11997426,BRIGHT MLS,VAST220898,N,Y,38.4632954,-77.4939916
PAST SALE,,Single Family Residential,12 Cherry Hill Dr,Stafford,VA,22556,575000,4,3.5,,4749,158088,2001,,121,,,,,https://www.redfin.com/VA/Stafford/12-Cherry-Hill-Dr-22556/home/11986405,,,N,Y,38.4776002,-77.4959406
