SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-30-2019,Single Family Residential,2625 Dapple Grey Ct,Olney,MD,20832,1925000,5,6.0,TROTTERS GLEN,10000,44515,2015,767,193,115,Sold,,,https://www.redfin.com/MD/Olney/2625-Dapple-Grey-Ct-20832/home/144686375,BRIGHT MLS,MDMC665804,N,Y,39.1257499,-77.0564913
PAST SALE,May-28-2021,Townhouse,17747 Chipping Ct,Olney,MD,20832,471000,3,3.0,HALLOWELL,1584,1890,1988,191,297,117,Sold,,,https://www.redfin.com/MD/Olney/17747-Chipping-Ct-20832/home/10722841,BRIGHT MLS,MDMC756268,N,Y,39.1472118,-77.0540852
PAST SALE,June-13-2019,Condo/Co-op,18020 Rolling Meadow Way #276,Olney,MD,20832,279000,3,2.0,HOMELAND VILL OLNEY CODM,1470,,1987,906,190,341,Sold,,,https://www.redfin.com/MD/Olney/18020-Rolling-Meadow-Way-20832/unit-276/home/10723456,BRIGHT MLS,MDMC656820,N,Y,39.152828,-77.073095
PAST SALE,December-9-2019,Townhouse,2226 Winter Garden Way,Olney,MD,20832,460000,3,3.0,HALLOWELL,2002,2200,1992,727,230,110,Sold,,,https://www.redfin.com/MD/Olney/2226-Winter-Garden-Way-20832/home/10725386,BRIGHT MLS,MDMC684618,N,Y,39.154234,-77.049938
PAST SALE,May-7-2021,Single Family Residential,19413 Charline Manor Rd,Olney,MD,20832,558500,4,2.5,OLNEY MILL,2302,18738,1971,212,243,5,Sold,,,https://www.redfin.com/MD/Olney/19413-Charline-Manor-Rd-20832/home/10708164,BRIGHT MLS,MDMC747586,N,Y,39.175627,-77.0764353
PAST SALE,May-15-2019,Single Family Residential,18303 Commandery Way,Olney,MD,20832,772900,4,4.5,BARNSLEY MANOR ESTATES,4362,10725,2000,935,177,64,Sold,,,https://www.redfin.com/MD/Olney/18303-Commandery-Way-20832/home/10730555,BRIGHT MLS,MDMC624070,N,Y,39.1544409,-77.0974325
PAST SALE,May-26-2021,Condo/Co-op,18282 Windsor Hill Dr #407,Olney,MD,20832,275000,2,1.5,FAIR HILL CODM,1032,,1987,193,266,409,Sold,,,https://www.redfin.com/MD/Olney/18282-Windsor-Hill-Dr-20832/unit-407/home/10723839,BRIGHT MLS,MDMC754306,N,Y,39.1539278,-77.0582015
PAST SALE,March-31-2021,Townhouse,18600 Shadowridge Ter,Olney,MD,20832,496000,4,3.5,JAMES CREEK,2090,1875,1993,249,237,73,Sold,,,https://www.redfin.com/MD/Olney/18600-Shadowridge-Ter-20832/home/10726568,BRIGHT MLS,MDMC741658,N,Y,39.161505,-77.0580109
PAST SALE,,Condo/Co-op,18146 Rolling Meadow Way #183,Olney,MD,20832,243000,,,,1233,,1987,,197,,,,,https://www.redfin.com/MD/Olney/18146-Rolling-Meadow-Way-20832/unit-183/home/10722627,,,N,Y,39.153792,-77.07404
PAST SALE,April-8-2019,Townhouse,3321 Tidewater Ct,Olney,MD,20832,264000,3,3.5,OLNEY TOWNE,1240,,1969,972,213,446,Sold,,,https://www.redfin.com/MD/Olney/3321-Tidewater-Ct-20832/unit-C-10/home/10704336,BRIGHT MLS,MDMC619296,N,Y,39.1569209,-77.0660948
PAST SALE,,Single Family Residential,18410 Georgia Ave,Olney,MD,20832,416000,,1.5,,1777,37026,1923,,234,,,,,https://www.redfin.com/MD/Olney/18410-Georgia-Ave-20832/home/10704506,,,N,Y,39.158361,-77.0654182
PAST SALE,August-29-2019,Townhouse,3302 Tidewater Ct Unit A-2,Olney,MD,20832,250000,3,2.5,OLNEY TOWNE,1240,,1969,829,202,446,Sold,,,https://www.redfin.com/MD/Olney/3302-Tidewater-Ct-20832/unit-A-2/home/10704578,BRIGHT MLS,MDMC668354,N,Y,39.1568065,-77.0666349
PAST SALE,November-21-2019,Townhouse,17708 Chipping Ct,Olney,MD,20832,381000,3,2.5,HALLOWELL,2078,1890,1988,745,183,114,Sold,,,https://www.redfin.com/MD/Olney/17708-Chipping-Ct-20832/home/10722902,BRIGHT MLS,MDMC684880,N,Y,39.146167,-77.0544029
PAST SALE,October-18-2019,Townhouse,17745 Chipping Ct,Olney,MD,20832,369900,3,3.0,HALLOWELL,2290,1890,1988,779,162,114,Sold,,,https://www.redfin.com/MD/Olney/17745-Chipping-Ct-20832/home/10722839,BRIGHT MLS,MDMC677928,N,Y,39.147151,-77.054045
PAST SALE,,Single Family Residential,16740 Batchellors Forest Rd,Olney,MD,20832,720000,,3.5,,3600,87120,1975,,200,,,,,https://www.redfin.com/MD/Olney/16740-Batchellors-Forest-Rd-20832/home/10704707,,,N,Y,39.1313425,-77.0502174
PAST SALE,January-22-2020,Single Family Residential,17801 Overwood Dr,Olney,MD,20832,445000,5,2.5,OLNEY ACRES,2045,11700,1971,683,218,,Sold,,,https://www.redfin.com/MD/Olney/17801-Overwood-Dr-20832/home/10704928,BRIGHT MLS,MDMC681532,N,Y,39.1484309,-77.0898344
PAST SALE,July-24-2020,Single Family Residential,17912 Archwood Way,Olney,MD,20832,535000,4,2.5,OLNEY ACRES,2545,10200,1970,499,210,,Sold,,,https://www.redfin.com/MD/Olney/17912-Archwood-Way-20832/home/10705018,BRIGHT MLS,MDMC710464,N,Y,39.1519655,-77.0910483
PAST SALE,September-26-2019,Single Family Residential,17805 Overwood Dr,Olney,MD,20832,505000,4,2.5,OLNEY ACRES,2450,11700,1971,801,206,,Sold,,,https://www.redfin.com/MD/Olney/17805-Overwood-Dr-20832/home/10705062,BRIGHT MLS,MDMC672356,N,Y,39.1486257,-77.0897894
PAST SALE,December-14-2020,Single Family Residential,2 Cashell Ct,Olney,MD,20832,575000,4,2.5,OLNEY ACRES,2066,19876,1969,356,278,,Sold,,,https://www.redfin.com/MD/Olney/2-Cashell-Ct-20832/home/10705035,BRIGHT MLS,MDMC726364,N,Y,39.1542567,-77.0932963
PAST SALE,November-8-2019,Single Family Residential,4608 Prestwood Dr,Olney,MD,20832,505000,5,3.0,OLNEY ACRES,1963,14499,1971,758,257,,Sold,,,https://www.redfin.com/MD/Olney/4608-Prestwood-Dr-20832/home/10705126,BRIGHT MLS,MDMC682050,N,Y,39.1492235,-77.0926219
PAST SALE,July-23-2019,Single Family Residential,17804 Overwood Dr,Olney,MD,20832,472500,4,2.0,OLNEY ACRES,2683,11482,1971,866,176,,Sold,,,https://www.redfin.com/MD/Olney/17804-Overwood-Dr-20832/home/10705070,BRIGHT MLS,MDMC669568,N,Y,39.1488361,-77.090239
PAST SALE,November-7-2019,Single Family Residential,4609 Prestwood Dr,Olney,MD,20832,410000,4,3.5,OLNEY ACRES,2029,13031,1971,759,202,,Sold,,,https://www.redfin.com/MD/Olney/4609-Prestwood-Dr-20832/home/10705092,BRIGHT MLS,MDMC679830,N,Y,39.149593,-77.0923522
PAST SALE,May-11-2020,Single Family Residential,17700 Overwood Dr,Olney,MD,20832,525000,4,2.5,OLNEY ACRES,2822,24721,1972,573,186,,Sold,,,https://www.redfin.com/MD/Olney/17700-Overwood-Dr-20832/home/10705152,BRIGHT MLS,MDMC701752,N,Y,39.1459344,-77.0921723
PAST SALE,November-30-2020,Single Family Residential,4101 Sir Walter Rd,Olney,MD,20832,540000,3,2.5,WILLIAMSBURG VILLAGE,2038,15602,1968,370,265,,Sold,,,https://www.redfin.com/MD/Olney/4101-Sir-Walter-Rd-20832/home/10705615,BRIGHT MLS,MDMC727930,N,Y,39.1441349,-77.0805946
PAST SALE,October-26-2020,Single Family Residential,3718 John Carroll Dr,Olney,MD,20832,567600,3,2.5,WILLIAMSBURG VILLAGE,2532,20054,1967,405,224,,Sold,,,https://www.redfin.com/MD/Olney/3718-John-Carroll-Dr-20832/home/10705616,BRIGHT MLS,MDMC721756,N,Y,39.1469356,-77.0758058
PAST SALE,,Single Family Residential,17533 Princess Anne Dr,Olney,MD,20832,643000,4,3.5,,2548,21839,1967,,252,,,,,https://www.redfin.com/MD/Olney/17533-Princess-Anne-Dr-20832/home/10705805,,,N,Y,39.1456061,-77.0757159
PAST SALE,December-11-2020,Single Family Residential,4200 Sir Walter Rd,Olney,MD,20832,537000,4,3.0,WILLIAMSBURG VILLAGE,2548,26455,1969,359,211,,Sold,,,https://www.redfin.com/MD/Olney/4200-Sir-Walter-Rd-20832/home/10705934,BRIGHT MLS,MDMC731642,N,Y,39.1432309,-77.0834048
PAST SALE,,Single Family Residential,4200 Queen Mary Dr,Olney,MD,20832,536500,,2.5,,2548,22500,1967,,211,,,,,https://www.redfin.com/MD/Olney/4200-Queen-Mary-Dr-20832/home/10705958,,,N,Y,39.1449382,-77.0772447
PAST SALE,November-24-2020,Single Family Residential,4232 Stafford Rd,Olney,MD,20832,555000,4,3.5,WILLIAMSBURG VILLAGE,2335,19180,1968,376,238,,Sold,,,https://www.redfin.com/MD/Olney/4232-Stafford-Rd-20832/home/10705900,BRIGHT MLS,MDMC726484,N,Y,39.1459565,-77.0848886
PAST SALE,November-20-2020,Single Family Residential,3401 King William Dr,Olney,MD,20832,650000,5,3.0,WILLIAMSBURG VILLAGE,3022,30242,1954,380,215,,Sold,,,https://www.redfin.com/MD/Olney/3401-King-William-Dr-20832/home/10705906,BRIGHT MLS,MDMC721758,N,Y,39.1464105,-77.0675767
PAST SALE,March-20-2019,Single Family Residential,3700 Mt Olney Ln,Olney,MD,20832,539800,5,3.0,OLNEY MILL,2962,14873,1972,991,182,,Sold,,,https://www.redfin.com/MD/Olney/3700-Mt-Olney-Ln-20832/home/10708271,BRIGHT MLS,MDMC511478,N,Y,39.1739687,-77.0727031
PAST SALE,January-9-2019,Single Family Residential,17728 Queen Elizabeth Dr,Olney,MD,20832,450000,3,3.0,WILLIAMSBURG VILLAGE,3022,15487,1968,1061,149,,Sold,,,https://www.redfin.com/MD/Olney/17728-Queen-Elizabeth-Dr-20832/home/10705938,BRIGHT MLS,MDMC100486,N,Y,39.1478157,-77.0804372
PAST SALE,June-25-2020,Single Family Residential,4205 Stafford Rd,Olney,MD,20832,589900,4,2.5,WILLIAMSBURG VILLAGE,2680,19644,1968,528,220,,Sold,,,https://www.redfin.com/MD/Olney/4205-Stafford-Rd-20832/home/10705864,BRIGHT MLS,MDMC705366,N,Y,39.1471357,-77.0823932
PAST SALE,June-27-2019,Single Family Residential,4233 Stafford Rd,Olney,MD,20832,515000,5,3.0,WILLIAMSBURG VILLAGE,3724,20189,1968,892,138,,Sold,,,https://www.redfin.com/MD/Olney/4233-Stafford-Rd-20832/home/10705970,BRIGHT MLS,MDMC661716,N,Y,39.1465213,-77.0849336
PAST SALE,July-22-2019,Single Family Residential,3800 Queen Mary Dr,Olney,MD,20832,700000,5,4.5,WILLIAMSBURG VILLAGE,2823,28647,1967,867,248,,Sold,,,https://www.redfin.com/MD/Olney/3800-Queen-Mary-Dr-20832/home/10705983,BRIGHT MLS,MDMC649294,N,Y,39.1491064,-77.0773346
PAST SALE,May-23-2019,Single Family Residential,17612 Princess Anne Dr,Olney,MD,20832,645000,5,3.5,WILLIAMSBURG VILLAGE,3546,36092,1970,927,182,,Sold,,,https://www.redfin.com/MD/Olney/17612-Princess-Anne-Dr-20832/home/10705990,BRIGHT MLS,MDMC651578,N,Y,39.1457583,-77.0735125
PAST SALE,,Single Family Residential,4008 Queen Mary Dr,Olney,MD,20832,559000,,3.5,,3178,19196,1967,,176,,,,,https://www.redfin.com/MD/Olney/4008-Queen-Mary-Dr-20832/home/10706002,,,N,Y,39.1456196,-77.0786836
PAST SALE,January-4-2019,Single Family Residential,17500 Queen Elizabeth Dr,Olney,MD,20832,520000,4,2.5,WILLIAMSBURG VILLAGE,2548,18409,1968,1066,204,,Sold,,,https://www.redfin.com/MD/Olney/17500-Queen-Elizabeth-Dr-20832/home/10706024,BRIGHT MLS,1008349182,N,Y,39.1429474,-77.0758957
PAST SALE,,Single Family Residential,3413 Colonial Ct,Olney,MD,20832,650000,,3.5,,2473,22500,1956,,263,,,,,https://www.redfin.com/MD/Olney/3413-Colonial-Ct-20832/home/10706229,,,N,Y,39.1477768,-77.0690607
PAST SALE,July-19-2019,Single Family Residential,3613 Queen Mary Dr,Olney,MD,20832,549900,4,2.5,WILLIAMSBURG VILLAGE,2632,22129,1968,870,209,,Sold,,,https://www.redfin.com/MD/Olney/3613-Queen-Mary-Dr-20832/home/10706132,BRIGHT MLS,MDMC651014,N,Y,39.1505138,-77.0717138
PAST SALE,May-6-2021,Single Family Residential,3900 Queen Mary Dr,Olney,MD,20832,651000,4,3.0,WILLIAMSBURG VILLAGE,2788,20137,1967,213,234,,Sold,,,https://www.redfin.com/MD/Olney/3900-Queen-Mary-Dr-20832/home/10706153,BRIGHT MLS,MDMC747888,N,Y,39.147258,-77.0779642
PAST SALE,October-16-2020,Single Family Residential,18312 Dundonnell Way,Olney,MD,20832,714000,4,2.5,BARNSLEY MANOR ESTATES,2870,11250,1999,415,249,69,Sold,,,https://www.redfin.com/MD/Olney/18312-Dundonnell-Way-20832/home/10730195,BRIGHT MLS,MDMC724306,N,Y,39.155503,-77.10013
PAST SALE,October-23-2019,Single Family Residential,17629 Prince Edward Dr,Olney,MD,20832,538500,4,2.5,WILLIAMSBURG VILLAGE,2328,15131,1968,774,231,,Sold,,,https://www.redfin.com/MD/Olney/17629-Prince-Edward-Dr-20832/home/10706255,BRIGHT MLS,MDMC673424,N,Y,39.1451978,-77.0813365
PAST SALE,June-22-2020,Single Family Residential,18205 Darnell Dr,Olney,MD,20832,570000,6,4.5,OLNEY OAKS,2950,14990,1987,531,193,16,Sold,,,https://www.redfin.com/MD/Olney/18205-Darnell-Dr-20832/home/10721415,BRIGHT MLS,MDMC703944,N,Y,39.1551769,-77.0847537
PAST SALE,June-13-2019,Townhouse,4400 Cannes Ln,Olney,MD,20832,355000,3,2.5,CASHELL MANOR,1832,2700,1981,906,194,89,Sold,,,https://www.redfin.com/MD/Olney/4400-Cannes-Ln-20832/home/10716520,BRIGHT MLS,MDMC654716,N,Y,39.142738,-77.087733
PAST SALE,June-28-2019,Townhouse,3008 Gatehouse Ct,Olney,MD,20832,397500,3,3.0,JAMES CREEK,1800,2538,1992,891,221,49,Sold,,,https://www.redfin.com/MD/Olney/3008-Gatehouse-Ct-20832/home/10725207,BRIGHT MLS,MDMC656640,N,Y,39.1589809,-77.0595336
PAST SALE,September-1-2020,Single Family Residential,18813 Briars Ct,Olney,MD,20832,570000,3,2.5,OLNEY MILL,2112,15923,1970,460,270,6,Sold,,,https://www.redfin.com/MD/Olney/18813-Briars-Ct-20832/home/10707453,BRIGHT MLS,MDMC706460,N,Y,39.1653807,-77.0766602
PAST SALE,December-16-2019,Single Family Residential,18405 Tranquil Ln,Olney,MD,20832,525000,6,3.5,BRIARS ACRES,3303,10852,1981,720,159,13,Sold,,,https://www.redfin.com/MD/Olney/18405-Tranquil-Ln-20832/home/10715368,BRIGHT MLS,MDMC673042,N,Y,39.1583236,-77.0878561
PAST SALE,,Single Family Residential,3804 Briars Rd,Olney,MD,20832,537000,,2.5,,2902,16320,1970,,185,,,,,https://www.redfin.com/MD/Olney/3804-Briars-Rd-20832/home/10707502,,,N,Y,39.1658553,-77.0766152
PAST SALE,July-7-2021,Single Family Residential,3804 Mount Olney Ln,Olney,MD,20832,585000,3,2.5,OLNEY MILL,3110,20640,1970,151,188,6,Sold,,,https://www.redfin.com/MD/Olney/3804-Mt-Olney-Ln-20832/home/10707506,BRIGHT MLS,MDMC760466,N,Y,39.1716025,-77.0740521
PAST SALE,November-30-2020,Single Family Residential,19209 Olney Mill Rd,Olney,MD,20832,580000,3,2.5,OLNEY MILL,2852,17854,1969,370,203,5,Sold,,,https://www.redfin.com/MD/Olney/19209-Olney-Mill-Rd-20832/home/10707592,BRIGHT MLS,MDMC729804,N,Y,39.17155,-77.0799876
PAST SALE,April-24-2020,Single Family Residential,4008 Briars Rd,Olney,MD,20832,549000,4,3.0,OLNEY MILL,2361,16500,1970,590,233,5,Sold,,,https://www.redfin.com/MD/Olney/4008-Briars-Rd-20832/home/10707799,BRIGHT MLS,MDMC697678,N,Y,39.1642894,-77.0790433
PAST SALE,January-4-2019,Single Family Residential,18800 Briars Ct,Olney,MD,20832,575000,4,3.0,OLNEY MILL,2700,26519,1970,1066,213,5,Sold,,,https://www.redfin.com/MD/Olney/18800-Briars-Ct-20832/home/10707667,BRIGHT MLS,MDMC103112,N,Y,39.164579,-77.0768175
PAST SALE,April-19-2019,Single Family Residential,4013 Briars Rd,Olney,MD,20832,515000,4,3.0,OLNEY MILL,3450,15339,1970,961,149,5,Sold,,,https://www.redfin.com/MD/Olney/4013-Briars-Rd-20832/home/10707766,BRIGHT MLS,MDMC625346,N,Y,39.1645003,-77.0798527
PAST SALE,May-28-2020,Single Family Residential,3920 Mount Olney Ln,Olney,MD,20832,530000,3,3.0,OLNEY MILL,2178,18664,1969,556,243,6,Sold,,,https://www.redfin.com/MD/Olney/3920-Mt-Olney-Ln-20832/home/10707784,BRIGHT MLS,MDMC700856,N,Y,39.1726475,-77.0787286
PAST SALE,February-15-2019,Single Family Residential,19201 Willow Grove Rd,Olney,MD,20832,550000,3,3.0,OLNEY MILL,1868,16500,1970,1024,294,5,Sold,,,https://www.redfin.com/MD/Olney/19201-Willow-Grove-Rd-20832/home/10707861,BRIGHT MLS,MDMC488032,N,Y,39.1716116,-77.0773346
PAST SALE,July-11-2019,Single Family Residential,19009 Willow Grove Rd,Olney,MD,20832,469000,4,2.5,OLNEY MILL,2302,21488,1969,878,204,6,Sold,,,https://www.redfin.com/MD/Olney/19009-Willow-Grove-Rd-20832/home/10707903,BRIGHT MLS,MDMC656460,N,Y,39.1679755,-77.0780541
PAST SALE,June-1-2021,Single Family Residential,18928 Clover Hill Ln,Olney,MD,20832,660000,4,3.0,OLNEY MILL,2558,25379,1968,187,258,6,Sold,,,https://www.redfin.com/MD/Olney/18928-Clover-Hill-Ln-20832/home/10707957,BRIGHT MLS,MDMC756904,N,Y,39.1669146,-77.0849785
PAST SALE,December-6-2019,Single Family Residential,6 Darnell Ct,Olney,MD,20832,445000,4,2.5,OLNEY SQUARE,2492,14574,1973,730,179,,Sold,,,https://www.redfin.com/MD/Olney/6-Darnell-Ct-20832/home/10711798,BRIGHT MLS,MDMC678280,N,Y,39.1572561,-77.0851134
PAST SALE,January-29-2021,Single Family Residential,19321 Madison House St,Olney,MD,20832,500000,3,2.5,OLNEY MILL,1928,15147,1972,310,259,5,Sold,,,https://www.redfin.com/MD/Olney/19321-Madison-House-St-20832/home/10708107,BRIGHT MLS,MDMC737686,N,Y,39.1739067,-77.0749964
PAST SALE,January-11-2021,Single Family Residential,3901 Holly View St,Olney,MD,20832,570000,4,4.0,OLNEY MILL,2918,15803,1971,328,195,6,Sold,,,https://www.redfin.com/MD/Olney/3901-Holly-View-St-20832/home/10708179,BRIGHT MLS,MDMC734296,N,Y,39.1773565,-77.0772447
PAST SALE,August-20-2021,Single Family Residential,3713 Hayes Manor Ln,Olney,MD,20832,731500,4,2.5,OLNEY MILL,2700,14317,1972,107,271,6,Sold,,,https://www.redfin.com/MD/Olney/3713-Hayes-Manor-Ln-20832/home/10708109,BRIGHT MLS,MDMC2009564,N,Y,39.1736017,-77.0747716
PAST SALE,December-14-2018,Single Family Residential,3717 Dellabrook St,Olney,MD,20832,550000,4,3.5,OLNEY MILL,2067,18920,1972,1087,266,5,Sold,,,https://www.redfin.com/MD/Olney/3717-Dellabrooke-St-20832/home/10708203,BRIGHT MLS,MDMC101520,N,Y,39.1768535,-77.0745468
PAST SALE,July-9-2021,Single Family Residential,19621 Charline Manor Rd,Olney,MD,20832,559000,4,2.0,OLNEY MILL,2130,16905,1972,149,262,5,Sold,,,https://www.redfin.com/MD/Olney/19621-Charline-Manor-Rd-20832/home/10708209,BRIGHT MLS,MDMC761512,N,Y,39.1782517,-77.074187
PAST SALE,March-16-2020,Townhouse,4225 Bar Harbor Pl,Olney,MD,20832,381000,4,3.5,CHERRYWOOD,1840,2240,1987,629,207,96,Sold,,,https://www.redfin.com/MD/Olney/4225-Bar-Harbor-Pl-20832/home/10720551,BRIGHT MLS,MDMC693718,N,Y,39.135286,-77.080827
PAST SALE,September-10-2020,Single Family Residential,3620 Martins Dairy Cir,Olney,MD,20832,675000,5,3.5,BROOKE MANOR FARMS,3357,8618,1994,451,201,55,Sold,,,https://www.redfin.com/MD/Olney/3620-Martins-Dairy-Cir-20832/home/10727723,BRIGHT MLS,MDMC702142,N,Y,39.1330468,-77.072838
PAST SALE,June-28-2019,Single Family Residential,19704 Grayheaven Manor Rd,Olney,MD,20832,517000,4,2.5,OLNEY MILL,2302,19339,1972,891,225,6,Sold,,,https://www.redfin.com/MD/Olney/19704-Grayheaven-Manor-Rd-20832/home/10708266,BRIGHT MLS,MDMC657022,N,Y,39.1796334,-77.0765253
PAST SALE,,Single Family Residential,3713 Mt Olney Ln,Olney,MD,20832,482000,,2.0,,2302,18308,1972,,209,,,,,https://www.redfin.com/MD/Olney/3713-Mt-Olney-Ln-20832/home/10708308,,,N,Y,39.1735103,-77.0736024
PAST SALE,May-13-2021,Single Family Residential,19701 Grayheaven Manor Rd,Olney,MD,20832,515000,3,2.5,OLNEY MILL,2378,17887,1972,206,217,6,Sold,,,https://www.redfin.com/MD/Olney/19701-Grayheaven-Manor-Rd-20832/home/10708237,BRIGHT MLS,MDMC749420,N,Y,39.1793877,-77.0757608
PAST SALE,April-30-2021,Townhouse,4926 Tothill Dr,Olney,MD,20832,600000,3,3.0,BARNSLEY MANOR ESTATES,2832,3263,2000,219,212,110,Sold,,,https://www.redfin.com/MD/Olney/4926-Tothill-Dr-20832/home/10734356,BRIGHT MLS,MDMC751128,N,Y,39.158589,-77.098814
PAST SALE,April-30-2019,Single Family Residential,19412 Olney Mill Rd,Olney,MD,20832,520000,5,2.5,OLNEY MILL,3034,18164,1972,950,171,6,Sold,,,https://www.redfin.com/MD/Olney/19412-Olney-Mill-Rd-20832/home/10708386,BRIGHT MLS,MDMC488174,N,Y,39.1758884,-77.0737823
PAST SALE,May-19-2020,Single Family Residential,19416 Olney Mill Rd,Olney,MD,20832,485000,4,2.5,OLNEY MILL,2468,22538,1972,565,197,6,Sold,,,https://www.redfin.com/MD/Olney/19416-Olney-Mill-Rd-20832/home/10708388,BRIGHT MLS,MDMC696992,N,Y,39.1760078,-77.0734226
PAST SALE,June-25-2019,Single Family Residential,3613 Dellabrooke St,Olney,MD,20832,495000,4,2.5,OLNEY MILL,2180,15771,1972,894,227,6,Sold,,,https://www.redfin.com/MD/Olney/3613-Dellabrooke-St-20832/home/10708421,BRIGHT MLS,MDMC654158,N,Y,39.1777708,-77.0731078
PAST SALE,August-26-2019,Single Family Residential,3725 Stoney Castle St,Olney,MD,20832,525000,4,2.5,OLNEY MILL,2777,13472,1973,832,189,5,Sold,,,https://www.redfin.com/MD/Olney/3725-Stoney-Castle-St-20832/home/10708681,BRIGHT MLS,MDMC671178,N,Y,39.1664769,-77.0743219
PAST SALE,June-4-2019,Single Family Residential,18900 Rolling Acres Way,Olney,MD,20832,440000,4,2.0,OLNEY MILL,2302,14350,1973,915,191,5,Sold,,,https://www.redfin.com/MD/Olney/18900-Rolling-Acres-Way-20832/home/10708727,BRIGHT MLS,MDMC649764,N,Y,39.1661402,-77.0727481
PAST SALE,May-21-2021,Townhouse,3514 Vintage Spring Ter,Olney,MD,20832,425000,4,3.0,WILLIAMSBURG VILLAGE,1280,1504,1987,198,332,,Sold,,,https://www.redfin.com/MD/Olney/3514-Vintage-Spring-Ter-20832/home/10721254,BRIGHT MLS,MDMC2000622,N,Y,39.153753,-77.070505
PAST SALE,September-28-2020,Single Family Residential,18524 Queen Elizabeth Dr,Olney,MD,20832,560000,3,2.5,OLNEY MILL,2112,25071,1974,433,265,6,Sold,,,https://www.redfin.com/MD/Olney/18524-Queen-Elizabeth-Dr-20832/home/10708843,BRIGHT MLS,MDMC719856,N,Y,39.1613275,-77.0758058
PAST SALE,July-17-2020,Single Family Residential,19101 Willow Grove Rd,Olney,MD,20832,575000,4,3.0,OLNEY MILL,2644,16740,1970,506,217,10,Sold,,,https://www.redfin.com/MD/Olney/19101-Willow-Grove-Rd-20832/home/10708894,BRIGHT MLS,MDMC710620,N,Y,39.1690836,-77.0772447
PAST SALE,,Single Family Residential,18515 Denhigh Cir,Olney,MD,20832,675000,,2.5,,4006,9403,2000,,168,,,,,https://www.redfin.com/MD/Olney/18515-Denhigh-Cir-20832/home/10730801,,,N,Y,39.160835,-77.0975899
PAST SALE,,Townhouse,4810 Weatheroak Dr,Olney,MD,20832,225568,,1.5,,1628,8081,2012,,139,,,,,https://www.redfin.com/MD/Olney/4810-Weatheroak-Dr-20832/home/44617546,,,N,Y,39.1723079,-77.105546
PAST SALE,May-15-2019,Townhouse,18019 Sunset Lake Ct,Olney,MD,20832,350000,3,2.5,WILLIAMSBURG VILLAGE,1280,1504,1988,935,273,117,Sold,,,https://www.redfin.com/MD/Olney/18019-Sunset-Lake-Ct-20832/home/10721533,BRIGHT MLS,MDMC624418,N,Y,39.152239,-77.071684
PAST SALE,March-5-2021,Single Family Residential,18805 Briars Ct,Olney,MD,20832,591000,4,2.5,OLNEY MILL,2112,19758,1970,275,280,5,Sold,,,https://www.redfin.com/MD/Olney/18805-Briars-Ct-20832/home/10707894,BRIGHT MLS,MDMC740044,N,Y,39.1649704,-77.0762105
PAST SALE,June-30-2021,Single Family Residential,18428 Wachs Ter,Olney,MD,20832,560000,4,2.0,OLNEY SQUARE,1853,20343,1972,158,302,,Sold,,,https://www.redfin.com/MD/Olney/18428-Wachs-Ter-20832/home/10711726,BRIGHT MLS,MDMC755670,N,Y,39.1592398,-77.080707
PAST SALE,May-10-2019,Condo/Co-op,3226 Spartan Rd Unit 3-D-3,Olney,MD,20832,122500,2,1.5,CAMELBACK VILLAGE,880,,1973,940,139,491,Sold,,,https://www.redfin.com/MD/Olney/3226-Spartan-Rd-20832/unit-3-D-3/home/172052708,BRIGHT MLS,MDMC650100,N,Y,39.1490757,-77.0640255
PAST SALE,July-31-2020,Single Family Residential,18609 Thornberry Ln,Olney,MD,20832,650000,4,3.5,BRIARS ACRES,2503,10515,1979,492,260,15,Sold,,,https://www.redfin.com/MD/Olney/18609-Thornberry-Ln-20832/home/10715237,BRIGHT MLS,MDMC709394,N,Y,39.1623085,-77.085608
PAST SALE,July-7-2021,Single Family Residential,17404 Blossom View Dr,Olney,MD,20832,680500,3,3.5,WILLIAMSBURG VILLAGE,1680,12131,1984,151,405,22,Sold,,,https://www.redfin.com/MD/Olney/17404-Blossom-View-Dr-20832/home/10717784,BRIGHT MLS,MDMC756258,N,Y,39.1425458,-77.0744568
PAST SALE,November-24-2021,Condo/Co-op,18248 Windsor Hill Dr #313,Olney,MD,20832,279000,2,1.5,FAIR HILL CODM,1032,,1987,11,270,408,Sold,,,https://www.redfin.com/MD/Olney/18248-Windsor-Hill-Dr-20832/unit-313/home/10723792,BRIGHT MLS,MDMC2014520,N,Y,39.1531695,-77.0587877
PAST SALE,June-21-2019,Townhouse,18209 Leman Lake Dr,Olney,MD,20832,250000,2,1.5,FAIR HILL,1100,,1987,898,227,373,Sold,,,https://www.redfin.com/MD/Olney/18209-Leman-Lake-Dr-20832/unit-508-B/home/10723709,BRIGHT MLS,MDMC649518,N,Y,39.154427,-77.059345
