SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-10-2020,Townhouse,20 Mcglynn Ln,Bunker Hill,WV,25413,160000,3,2.5,THE TOWNES OF RIDGEWAY,1280,1742,2008,513,125,13,Sold,,,https://www.redfin.com/WV/Bunker-Hill/20-McGlynn-Ln-25413/home/23404764,BRIGHT MLS,WVBE177254,N,Y,39.304354,-78.0682266
PAST SALE,May-16-2019,Single Family Residential,134 Invasion Ct,Bunker Hill,WV,25413,229900,4,3.0,BOYDS CROSSING,3028,14375,2016,934,76,33,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/134-INVASION-CT-25413/home/28942805,BRIGHT MLS,WVBE166600,N,Y,39.328135,-78.058231
PAST SALE,February-18-2020,Single Family Residential,229 Switchgrass Ct,Bunker Hill,WV,25413,253075,4,2.5,CHANDLERS GLEN,1919,16117,2020,656,132,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/229-Switchgrass-Ct-25413/home/23404782,BRIGHT MLS,WVBE172860,N,Y,39.3032646,-78.0670113
PAST SALE,July-31-2019,Single Family Residential,348 Chandlers Glen Dr,Bunker Hill,WV,25413,265000,5,2.5,CHANDLERS GLEN,2203,10890,2019,858,120,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/348-Chandlers-Glen-Dr-25413/home/23404814,BRIGHT MLS,WVBE166666,N,Y,39.303158,-78.063589
PAST SALE,August-13-2020,Single Family Residential,365 Chandlers Glen Dr,Bunker Hill,WV,25413,255000,4,2.5,CHANDLERS GLEN,1680,26136,2019,479,152,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/365-Chandlers-Glen-Dr-25413/unit-105/home/23404816,BRIGHT MLS,WVBE177444,N,Y,39.303815,-78.063741
PAST SALE,August-8-2019,Single Family Residential,361 Chandlers Glen Dr,Bunker Hill,WV,25413,244000,4,2.5,CHANDLERS GLEN,1918,20473,2019,850,127,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/361-Chandlers-Glen-Dr-25413/home/23404817,BRIGHT MLS,WVBE166816,N,Y,39.30377,-78.064178
PAST SALE,May-31-2019,Single Family Residential,709 Switchgrass Ct,Bunker Hill,WV,25413,239280,3,2.0,CHANDLERS GLEN,1559,10890,2019,919,153,35,Sold,,,https://www.redfin.com/WV/Bunker-Hill/709-Switchgrass-Ct-25413/home/23404802,BRIGHT MLS,WVBE134356,N,Y,39.298919,-78.064886
PAST SALE,October-24-2019,Single Family Residential,55 Switchgrass Ct,Bunker Hill,WV,25413,250455,4,2.5,CHANDLERS GLEN,1918,14374,2019,773,131,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/55-Switchgrass-Ct-25413/home/23404804,BRIGHT MLS,WVBE170102,N,Y,39.303299,-78.065988
PAST SALE,May-22-2020,Single Family Residential,723 Switchgrass Ct,Bunker Hill,WV,25413,210000,2,2.0,CHANDLERS GLEN,1156,11761,2018,562,182,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/723-Switchgrass-Ct-25413/home/23404803,BRIGHT MLS,WVBE174518,N,Y,39.298851,-78.064622
PAST SALE,September-11-2020,Single Family Residential,108 Switchgrass Ct,Bunker Hill,WV,25413,263445,4,2.5,CHANDLERS GLEN,1903,15777,2020,450,138,,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/108-SWITCHGRASS-CT-25413/home/23404830,BRIGHT MLS,WVBE183506,N,Y,39.304154,-78.065243
PAST SALE,June-28-2019,Single Family Residential,169 Banks Ave,Bunker Hill,WV,25413,262990,3,2.0,CHANDLERS GLEN,1720,10649,2019,891,153,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/169-Banks-Ave-25413/home/23405443,BRIGHT MLS,WVBE160280,N,Y,39.300092,-78.0649678
PAST SALE,October-2-2020,Single Family Residential,81 Banks Ave,Bunker Hill,WV,25413,267500,3,2.0,CHANDLERS GLEN,1550,11325,2019,429,173,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/81-Banks-Ave-25413/home/23405445,BRIGHT MLS,WVBE179200,N,Y,39.301322,-78.065204
PAST SALE,May-12-2021,Townhouse,34 Sophia,Bunker Hill,WV,25413,200000,3,2.5,THE TOWNES OF RIDGEWAY,1536,2614,2008,207,130,12,Sold,,,https://www.redfin.com/WV/Bunker-Hill/34-Sophie-Ln-25413/home/23404921,BRIGHT MLS,WVBE184284,N,Y,39.304474,-78.069187
PAST SALE,,Townhouse,26 Sophie Ln,Bunker Hill,WV,25413,145000,3,2.5,,1280,2614,2009,,113,,,,,https://www.redfin.com/WV/Bunker-Hill/26-Sophie-Ln-25413/home/23404922,,,N,Y,39.304572,-78.069127
PAST SALE,,Townhouse,54 Sophie Ln,Bunker Hill,WV,25413,143300,3,2.5,,1536,3920,2008,,93,,,,,https://www.redfin.com/WV/Bunker-Hill/54-Sophie-Ln-25413/home/23404925,,,N,Y,39.304215,-78.06935
PAST SALE,May-15-2020,Townhouse,46 Sophie,Bunker Hill,WV,25413,165000,3,2.5,THE TOWNES OF RIDGEWAY,1742,1742,2008,569,95,10,Sold,,,https://www.redfin.com/WV/Bunker-Hill/46-Sophie-Ln-25413/home/23404927,BRIGHT MLS,WVBE175608,N,Y,39.304321,-78.0692849
PAST SALE,January-13-2021,Townhouse,10 Sophie Ln,Bunker Hill,WV,25413,165000,3,2.5,TOWNES OF RIDGEWAY,1280,4356,2008,326,129,12,Sold,,,https://www.redfin.com/WV/Bunker-Hill/10-Sophie-Ln-25413/home/23404918,BRIGHT MLS,WVBE182658,N,Y,39.3047713,-78.0690029
PAST SALE,February-21-2020,Townhouse,6 Sophie Ln,Bunker Hill,WV,25413,153000,3,2.5,TOWNES OF RIDGEWAY,1280,3485,2008,653,120,12,Sold,,,https://www.redfin.com/WV/Bunker-Hill/6-Sophie-Ln-25413/home/23404919,BRIGHT MLS,WVBE173918,N,Y,39.3047706,-78.0690006
PAST SALE,,Townhouse,27 Sophie Ln,Bunker Hill,WV,25413,145000,3,2.5,,1280,2614,2007,,113,,,,,https://www.redfin.com/WV/Bunker-Hill/27-Sophie-Ln-25413/home/23404933,,,N,Y,39.3043918,-78.0686746
PAST SALE,February-4-2020,Single Family Residential,88 Switchgrass Ct,Bunker Hill,WV,25413,253575,4,2.5,CHANDLERS GLEN,1919,15681,2020,670,132,39,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/88-SWITCHGRASS-CT-25413/home/23404829,BRIGHT MLS,WVBE172098,N,Y,39.303759,-78.065064
PAST SALE,June-26-2019,Single Family Residential,218 Larry Way,Bunker Hill,WV,25413,170000,3,2.0,ELIZABETH STATION,1120,13939,2008,893,152,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/218-Larry-Way-25413/home/23404939,BRIGHT MLS,WVBE167964,N,Y,39.3451317,-78.0565675
PAST SALE,March-25-2021,Single Family Residential,421 Switchgrass Ct,Bunker Hill,WV,25413,318000,3,2.0,CHANDLERS GLEN,1720,12196,2020,255,185,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/421-Switchgrass-Ct-25413/home/23405352,BRIGHT MLS,WVBE183560,N,Y,39.300815,-78.068147
PAST SALE,February-26-2021,Single Family Residential,204 Sonya Ln,Bunker Hill,WV,25413,201000,3,2.0,ELIZABETH STATION,1176,13504,2012,282,171,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/204-Sonya-Ln-25413/home/23404959,BRIGHT MLS,WVBE182690,N,Y,39.344224,-78.0569806
PAST SALE,October-30-2020,Single Family Residential,718 Switchgrass Ct,Bunker Hill,WV,25413,235000,3,2.0,CHANDLERS GLEN,1342,12196,2019,401,175,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/718-Switchgrass-Ct-25413/home/23405224,BRIGHT MLS,WVBE179834,N,Y,39.298315,-78.064947
PAST SALE,,Other,498 Switchgrass Ct,Bunker Hill,WV,25413,53861,,,,,15246,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/498-Switchgrass-Ct-25413/home/23405239,,,N,Y,39.299651,-78.068871
PAST SALE,February-16-2021,Single Family Residential,536 Switchgrass Ct,Bunker Hill,WV,25413,286150,4,2.5,CHANDLERS GLEN,1904,13151,2021,292,150,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/536-Switchgrass-Ct-25413/home/23405242,BRIGHT MLS,WVBE181882,N,Y,39.299142,-78.068263
PAST SALE,January-6-2021,Single Family Residential,466 Switchgrass Ct,Bunker Hill,WV,25413,264655,4,2.5,CHANDLERS GLEN,1904,16879,2020,333,139,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/466-Switchgrass-Ct-25413/home/23405243,BRIGHT MLS,WVBE179872,N,Y,39.300237,-78.069161
PAST SALE,December-17-2020,Single Family Residential,488 Switchgrass Ct,Bunker Hill,WV,25413,278970,4,2.5,CHANDLERS GLEN,2204,37981,2020,353,127,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/488-Switchgrass-Ct-25413/home/23405246,BRIGHT MLS,WVBE179580,N,Y,39.299491,-78.069378
PAST SALE,December-18-2020,Single Family Residential,416 Switchgrass Ct,Bunker Hill,WV,25413,259975,4,2.5,CHANDLERS GLEN,1904,10860,2020,352,137,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/416-Switchgrass-Ct-25413/home/23405247,BRIGHT MLS,WVBE179586,N,Y,39.301053,-78.068791
PAST SALE,,Other,430 Switchgrass Ct,Bunker Hill,WV,25413,54265,,,,,10890,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/430-Switchgrass-Ct-25413/home/23405248,,,N,Y,39.300872,-78.068886
PAST SALE,January-6-2021,Single Family Residential,264 Switchgrass Ct,Bunker Hill,WV,25413,248235,4,2.5,CHANDLERS GLEN,1904,10890,2020,333,130,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/264-Switchgrass-Ct-25413/home/23405261,BRIGHT MLS,WVBE179868,N,Y,39.303061,-78.067732
PAST SALE,May-31-2019,Single Family Residential,295 Chandlers Glen Dr,Bunker Hill,WV,25413,215375,4,2.5,CHANDLERS GLEN,1680,10890,2019,919,128,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/295-Chandlers-Glen-Dr-25413/unit-105/home/23405267,BRIGHT MLS,WVBE167262,N,Y,39.302561,-78.064489
PAST SALE,December-16-2020,Single Family Residential,311 Chandlers Glen Dr,Bunker Hill,WV,25413,276000,4,2.5,CHANDLERS GLEN,1920,15246,2019,354,144,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/311-Chandlers-Glen-Dr-25413/home/23405270,BRIGHT MLS,WVBE181828,N,Y,39.302854,-78.064545
PAST SALE,January-18-2019,Single Family Residential,Tickseed,Bunker Hill,WV,25413,205610,3,2.0,CHANDLERS GLEN,1700,,2019,1052,121,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/199-Tickseed-Ct-25413/home/23405271,BRIGHT MLS,WVBE166644,N,Y,39.3023254,-78.063819
PAST SALE,,Single Family Residential,187 Tickseed Ct,Bunker Hill,WV,25413,150000,5,2.5,,2200,11761,2018,,68,,,,,https://www.redfin.com/WV/Bunker-Hill/187-Tickseed-Ct-25413/home/23405272,,,N,Y,39.3022524,-78.0640761
PAST SALE,November-20-2020,Single Family Residential,84 Neptune Way,Bunker Hill,WV,25413,182000,3,1.0,TARICO HEIGHTS,1296,14775,1978,380,140,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/84-Neptune-Way-25413/home/15854036,BRIGHT MLS,WVBE179948,N,Y,39.327352,-78.008135
PAST SALE,February-3-2020,Single Family Residential,169 Safflower Way,Bunker Hill,WV,25413,254900,3,2.0,THISTLE LANDING,1608,21780,2019,671,159,200,Sold,,,https://www.redfin.com/WV/Bunker-Hill/169-Safflower-Way-25413/home/173007475,BRIGHT MLS,WVBE172494,N,Y,39.2948274,-78.0622789
PAST SALE,,Single Family Residential,38 Banks Ave,Bunker Hill,WV,25413,276000,3,2.0,,1736,12632,2019,,159,,,,,https://www.redfin.com/WV/Bunker-Hill/38-Banks-Ave-25413/home/23405336,,,N,Y,39.3017827,-78.0658158
PAST SALE,April-21-2021,Single Family Residential,118 Torytown,Bunker Hill,WV,25413,451000,3,4.0,Bunker Hill,3723,70131,1976,228,121,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/118-Torytown-Rd-25413/home/15854943,BRIGHT MLS,WVBE183462,N,Y,39.3174522,-78.0841134
PAST SALE,December-15-2018,Townhouse,32 Sanford Dr,Bunker Hill,WV,25413,134000,3,2.5,BUNKER HILL,2400,2178,2006,1086,56,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/32-Sanford-Dr-25413/home/23259914,BRIGHT MLS,1009984910,N,Y,39.3309537,-78.0552595
PAST SALE,,Multi-Family (2-4 Unit),277 Specks Run Rd,Bunker Hill,WV,25413,97500,3,2.0,,2592,17860,1950,,38,,,,,https://www.redfin.com/WV/Bunker-Hill/277-Specks-Run-Rd-25413/home/15853718,,,N,Y,39.2977331,-78.0712774
PAST SALE,,Single Family Residential,9771 Winchester Ave,Bunker Hill,WV,25413,180000,5,2.5,,2876,37026,1825,,63,,,,,https://www.redfin.com/WV/Bunker-Hill/9771-Winchester-Ave-25413/home/15856612,,,N,Y,39.3337398,-78.053447
PAST SALE,December-26-2019,Single Family Residential,536 Calvert Cir,Bunker Hill,WV,25413,333698,4,2.5,MCCAULEY CROSSING,2293,13068,2019,710,146,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/536-Calvert-Cir-25413/home/169993576,BRIGHT MLS,WVBE173734,N,Y,39.3257822,-78.0522505
PAST SALE,March-19-2021,Single Family Residential,9 Calvert,Bunker Hill,WV,25413,353000,4,3.5,MCCAULEY CROSSING,4153,16988,2005,261,85,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/9-Calvert-Cir-25413/home/23239312,BRIGHT MLS,WVBE183808,N,Y,39.3318357,-78.0493456
PAST SALE,May-28-2021,Single Family Residential,223 Mcwharton,Bunker Hill,WV,25413,367750,4,3.5,MCCAULEY CROSSING,3906,21780,2006,191,94,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/223-Mcwharton-Way-25413/home/23286811,BRIGHT MLS,WVBE185466,N,Y,39.3294977,-78.048766
PAST SALE,December-13-2019,Single Family Residential,163 Mission Ln,Bunker Hill,WV,25413,215000,3,2.0,Bunker Hill,1164,60984,2007,723,185,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/163-Mission-Ln-25413/home/17392629,BRIGHT MLS,WVBE171622,N,Y,39.343419,-78.069762
PAST SALE,October-13-2021,Single Family Residential,2322 Specks Run Rd,Bunker Hill,WV,25413,750000,3,2.5,Bunker Hill,2065,1994612,2010,53,363,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/2322-Specks-Run-Rd-25413/home/175519504,BRIGHT MLS,WVBE186670,N,Y,39.3068052,-78.045716
PAST SALE,September-23-2019,Single Family Residential,74 Switchgrass Ct,Bunker Hill,WV,25413,225670,4,2.5,CHANDLERS GLEN,1680,10890,2019,804,134,39,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/74-SWITCHGRASS-CT-25413/home/23404842,BRIGHT MLS,WVBE168734,N,Y,39.303474,-78.065146
PAST SALE,April-30-2020,Single Family Residential,748 Calvert Cir,Bunker Hill,WV,25413,307991,4,2.5,MCCAULEY CROSSING,2167,29988,2020,584,142,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/748-Calvert-Cir-25413/home/171997116,BRIGHT MLS,WVBE176918,N,Y,39.3257822,-78.0522505
PAST SALE,December-10-2019,Single Family Residential,26 Banks Ave,Bunker Hill,WV,25413,277970,3,2.0,CHANDLERS GLEN,1720,11761,2019,726,162,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/26-Banks-Ave-25413/home/23405335,BRIGHT MLS,WVBE170486,N,Y,39.302039,-78.066137
PAST SALE,March-11-2019,Single Family Residential,280 Coriander Way,Bunker Hill,WV,25413,188000,3,2.0,CAMERON ACRES,1164,19166,2005,1000,162,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/280-Coriander-Way-25413/home/23307098,BRIGHT MLS,WVBE134170,N,Y,39.3322,-78.0002
PAST SALE,September-15-2021,Single Family Residential,134 Faye Dr,Bunker Hill,WV,25413,325000,4,2.5,MORNING DOVE ESTATES,2216,10454,2019,81,147,48,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/134-FAYE-DR-25413/home/173007874,BRIGHT MLS,WVBE2000724,N,Y,39.32785469,-78.02973843
PAST SALE,December-5-2019,Single Family Residential,92 Banks Ave,Bunker Hill,WV,25413,278300,3,2.0,CHANDLERS GLEN,1720,12196,2019,731,162,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/92-Banks-Ave-25413/home/23405332,BRIGHT MLS,WVBE170490,N,Y,39.301078,-78.065913
PAST SALE,February-26-2021,Single Family Residential,111 Muscovoy Dr,Bunker Hill,WV,25413,230820,4,2.5,MORNING DOVE ESTATES,2216,9525,2021,282,104,50,Sold,,,https://www.redfin.com/WV/Shenandoah/111-Muscovoy-Dr-25413/home/175213351,BRIGHT MLS,WVBE185598,N,Y,39.32696936,-78.03291014
PAST SALE,February-10-2020,Single Family Residential,107 Longwood,Bunker Hill,WV,25413,196499,4,2.0,TIMBERWOOD VILLAGE,2060,13068,2000,664,95,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/107-Longwood-Dr-25413/home/15848805,BRIGHT MLS,WVBE170466,N,Y,39.331782,-78.0115339
PAST SALE,,Vacant Land,ON KELLY WAY,BUNKER HILL,WV,25413,71500,,,,,94090,,,,,,,,https://www.redfin.com/WV/BUNKER-HILL/ON-KELLY-WAY-25413/home/168756337,,,N,Y,39.313688,-78.030705
PAST SALE,March-20-2020,Townhouse,7 Neville Way,Bunker Hill,WV,25413,167000,3,2.5,TROUT RUN,2156,2613,2006,625,77,28,Sold,,,https://www.redfin.com/WV/Bunker-Hill/7-Neville-Way-25413/home/28569464,BRIGHT MLS,WVBE174924,N,Y,39.3341417,-78.0531658
PAST SALE,May-31-2019,Single Family Residential,305 Fegan Rd,Bunker Hill,WV,25413,248000,3,2.0,BUNKER HILL,1302,46174,2002,919,190,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/305-Fegan-Rd-25413/home/15856830,BRIGHT MLS,WVBE166994,N,Y,39.291158,-78.066252
PAST SALE,September-30-2019,Townhouse,97 Darien Dr,Bunker Hill,WV,25413,185000,3,2.5,MCCAULEY CROSSING,1639,1800,2018,797,113,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/97-Darien-Dr-25413/home/145534012,BRIGHT MLS,WVBE169884,N,Y,39.330826,-78.047241
PAST SALE,March-31-2021,Single Family Residential,474 Ruebuck Rd,Clear Brook,VA,22624,535000,4,4.5,Clear Brook,3632,288367,1991,249,147,,Sold,,,https://www.redfin.com/WV/Clear-Brook/474-Ruebuck-Rd-22624/home/75051124,BRIGHT MLS,VAFV161744,N,Y,39.3040995,-78.0949426
PAST SALE,June-14-2019,Single Family Residential,180 Warrior Dr,Bunker Hill,WV,25413,139000,3,2.0,SOUTHERN CROSS ESTATES,1248,29621,1995,905,111,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/180-Warrior-Dr-25413/home/15855323,BRIGHT MLS,WVBE167292,N,Y,39.3210456,-78.0647696
PAST SALE,August-22-2019,Single Family Residential,61 Torytown Rd,Bunker Hill,WV,25413,410000,4,3.5,Bunker Hill,3784,108900,2011,836,108,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/61-Torytown-Rd-25413/home/23404466,BRIGHT MLS,WVBE168492,N,Y,39.3168479,-78.0852276
PAST SALE,November-22-2021,Single Family Residential,126 Digit Ln,Bunker Hill,WV,25413,404000,4,2.5,HIGHPOINTE,3340,48352,2003,13,121,17,Sold,,,https://www.redfin.com/WV/Bunker-Hill/126-Digit-Ln-25413/home/15856942,BRIGHT MLS,WVBE2000223,N,Y,39.3362768,-78.0680904
PAST SALE,November-27-2019,Single Family Residential,29 Alaura,Bunker Hill,WV,25413,258720,4,2.5,MORNING DOVE ESTATES,1953,10454,2015,739,132,21,Sold,,,https://www.redfin.com/WV/Bunker-Hill/29-Alaura-Ct-25413/home/23239334,BRIGHT MLS,WVBE171868,N,Y,39.3304691,-78.0307981
PAST SALE,December-30-2019,Single Family Residential,44 Delaney Dr,Bunker Hill,WV,25413,331219,4,2.5,MCCAULEY CROSSING,2519,18437,2019,706,131,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/44-Delaney-Dr-25413/home/169955653,BRIGHT MLS,WVBE173114,N,Y,39.32702681,-78.051038
PAST SALE,October-28-2019,Single Family Residential,90 Peoney Ln,Bunker Hill,WV,25413,230000,3,2.0,THISTLE LANDING,1474,7800,2019,769,156,21,Sold,,,https://www.redfin.com/WV/Bunker-Hill/90-Peoney-Ln-25413/home/173007479,BRIGHT MLS,WVBE168488,N,Y,39.2962652,-78.0621054
PAST SALE,September-17-2021,Townhouse,88 Loblolly Dr,Bunker Hill,WV,25413,206125,3,2.5,WHISPERING PINES,1253,1800,2021,79,165,50,Sold,,,https://www.redfin.com/WV/Unknown/88-Loblolly-Dr-25413/home/174389755,BRIGHT MLS,WVBE183602,N,Y,39.3309506,-78.01405717
PAST SALE,,Single Family Residential,431 Counterfeit Way,Bunker Hill,WV,25413,186000,3,2.0,,1288,39204,2007,,144,,,,,https://www.redfin.com/WV/Bunker-Hill/431-Counterfeit-Way-25413/home/15854116,,,N,Y,39.316507,-78.0164394
PAST SALE,June-4-2021,Single Family Residential,129 Faye Dr,Bunker Hill,WV,25413,295000,4,2.5,MORNING DOVE ESTATES,1960,10019,2019,184,151,50,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/129-FAYE-DR-25413/home/173007870,BRIGHT MLS,WVBE185476,N,Y,39.32778,-78.03116
PAST SALE,May-12-2021,Single Family Residential,78 Banks Ave,Bunker Hill,WV,25413,305000,3,2.0,CHANDLERS GLEN,1560,12197,2019,207,196,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/78-Banks-Ave-25413/home/23405331,BRIGHT MLS,WVBE184494,N,Y,39.3012389,-78.0658617
PAST SALE,July-30-2019,Single Family Residential,115 Faye Dr,Bunker Hill,WV,25413,234990,4,2.5,MORNING DOVE ESTATES,2216,9445,2019,859,106,48,Sold,,,https://www.redfin.com/WV/Shenandoah/115-Faye-Dr-25413/home/169567468,BRIGHT MLS,WVBE172422,N,Y,39.32824567,-78.03026414
PAST SALE,October-22-2019,Single Family Residential,63 Bedstraw Pl,Bunker Hill,WV,25413,253270,4,2.5,CHANDLERS GLEN,1918,27878,2019,775,132,39,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/63-BEDSTRAW-PL-25413/home/23404827,BRIGHT MLS,WVBE169674,N,Y,39.303323,-78.062954
PAST SALE,May-15-2020,Single Family Residential,653 Switchgrass Ct,Bunker Hill,WV,25413,267990,3,2.0,CHANDLERS GLEN,1721,12196,2019,569,156,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/653-Switchgrass-Ct-25413/home/23405385,BRIGHT MLS,WVBE172848,N,Y,39.299184,-78.065892
PAST SALE,July-10-2020,Single Family Residential,915 Sam Mason Rd,Bunker Hill,WV,25413,650000,4,3.5,Bunker Hill,2686,270072,2018,513,242,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/915-Sam-Mason-Rd-25413/home/147837640,BRIGHT MLS,1009997466,N,Y,39.3156824,-78.0900221
PAST SALE,,Single Family Residential,641 1st St,Inwood,WV,25428,270000,4,3.0,,2800,14375,1989,,96,,,,,https://www.redfin.com/WV/Inwood/641-1st-St-25428/home/15853794,,,N,Y,39.350868,-78.050988
PAST SALE,,Vacant Land,WARD DR LOT,BUNKER HILL,WV,25413,17500,,,,,217800,,,,,,,,https://www.redfin.com/WV/BUNKER-HILL/WARD-DR-LOT-25413/home/15855052,,,N,Y,39.31815,-78.043152
PAST SALE,November-5-2021,Single Family Residential,706 Cider Dr,Bunker Hill,WV,25413,422000,3,2.5,APPLE TREE FARMS,2360,218671,1993,30,179,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/706-Cider-Dr-25413/home/15857095,BRIGHT MLS,WVBE2001214,N,Y,39.306933,-78.087555
PAST SALE,October-26-2021,Single Family Residential,300 Wendover Dr,Bunker Hill,WV,25413,290000,5,3.0,ELIZABETH STATION,2726,18730,2003,40,106,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/300-Wendover-Dr-25413/home/15840940,BRIGHT MLS,WVBE2002446,N,Y,39.347897,-78.057123
PAST SALE,November-10-2021,Townhouse,40 Lombard Ln,Bunker Hill,WV,25413,222000,3,3.0,TROUT RUN,2457,2614,2011,25,90,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/40-Lombard-Ln-25413/home/28569375,BRIGHT MLS,WVBE2000215,N,Y,39.3329919,-78.0481994
PAST SALE,,Vacant Land,CORIANDER WAY,BUNKER HILL,WV,25413,42000,,,,,314068,,,,,,,,https://www.redfin.com/WV/BUNKER-HILL/CORIANDER-WAY-25413/home/23243734,,,N,Y,39.330575,-77.999659
PAST SALE,,Mobile/Manufactured Home,128 Grenich Ave,Bunker Hill,WV,25413,50000,,,,,17850,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/128-Grenich-Ave-25413/home/15856300,,,N,Y,39.327454,-78.052948
PAST SALE,March-27-2020,Single Family Residential,306 Fegan Rd,Bunker Hill,WV,25413,180000,3,1.0,Bunker Hill,960,30056,1986,618,188,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/306-Fegan-Rd-25413/home/15856803,BRIGHT MLS,WVBE174974,N,Y,39.2912565,-78.0670429
PAST SALE,October-22-2021,Single Family Residential,397 Henshaw Rd,Bunker Hill,WV,25413,172000,3,1.0,Bunker Hill,1680,44866,1968,44,102,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/397-Henshaw-Rd-25413/home/15855967,BRIGHT MLS,WVBE180946,N,Y,39.3395078,-78.0589747
PAST SALE,September-30-2021,Townhouse,72 Loblolly Dr,Bunker Hill,WV,25413,204467,3,2.5,WHISPERING PINES,1480,1800,2021,66,138,50,Sold,,,https://www.redfin.com/WV/Unknown/72-Loblolly-Dr-25413/home/174389771,BRIGHT MLS,WVBE183604,N,Y,39.33246718,-78.01484038
PAST SALE,December-19-2019,Townhouse,77 Healey Ct,Bunker Hill,WV,25413,206952,3,2.5,MCCAULEY CROSSING,2265,3305,2019,717,91,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/77-Healey-Ct-25413/home/168756146,BRIGHT MLS,WVBE173522,N,Y,39.329774,-78.046386
PAST SALE,August-9-2019,Single Family Residential,95 Merino,Bunker Hill,WV,25413,201700,3,2.0,SHEPHERDS KNOLL,1300,44431,1992,849,155,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/95-Merino-Ln-25413/home/15854630,BRIGHT MLS,WVBE169200,N,Y,39.3206162,-78.0857178
PAST SALE,July-13-2021,Single Family Residential,93 Carriage Park,Bunker Hill,WV,25413,335000,4,3.0,MORGAN VIEW,2720,43124,1990,145,123,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/93-Carriage-Park-Ln-25413/home/15856981,BRIGHT MLS,WVBE185508,N,Y,39.337482,-78.075538
