SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-7-2021,Single Family Residential,214 Frazier St,Fredericksburg,VA,22401,205000,3,1.0,MAYFIELD,936,6500,1956,212,219,,Sold,,,https://www.redfin.com/VA/Fredericksburg/214-Frazier-St-22401/home/45527275,BRIGHT MLS,VAFB118740,N,Y,38.2822704,-77.4564157
PAST SALE,October-27-2021,Single Family Residential,1102 Westwood Dr,Fredericksburg,VA,22401,550000,5,3.0,WESTWOOD,3632,41051,1963,39,151,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1102-Westwood-Dr-22401/home/106400588,BRIGHT MLS,VAFB2000302,N,Y,38.2979332,-77.4889732
PAST SALE,February-19-2021,Single Family Residential,204 Morningside Dr,Fredericksburg,VA,22401,268000,3,1.5,MORNINGSIDE,1328,11407,1969,289,202,,Sold,,,https://www.redfin.com/VA/Fredericksburg/204-Morningside-Dr-22401/home/45471140,BRIGHT MLS,VAFB118288,N,Y,38.2777262,-77.479294
PAST SALE,,Single Family Residential,1008 River Walk St,Fredericksburg,VA,22401,365000,5,4.5,,4071,8422,2008,,90,,,,,https://www.redfin.com/VA/Fredericksburg/1008-River-Walk-St-22401/home/106314355,,,N,Y,38.3203817,-77.4973296
PAST SALE,August-28-2020,Single Family Residential,2515 Van Buren St,Fredericksburg,VA,22401,395000,2,2.0,CITY OF FREDERICKSBURG,1400,5775,1910,464,282,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2513-Van-Buren-St-22401/home/106314523,BRIGHT MLS,VAFB117364,N,Y,38.316486,-77.470029
PAST SALE,,Single Family Residential,458 Hanson Ave,Fredericksburg,VA,22401,250000,3,1.5,,1103,7605,1951,,227,,,,,https://www.redfin.com/VA/Fredericksburg/458-Hanson-Ave-22401/home/106317196,,,N,Y,38.3157873,-77.4773002
PAST SALE,,Single Family Residential,2105 Elmhurst Ave,Fredericksburg,VA,22401,254000,3,1.0,,1201,7087,1958,,211,,,,,https://www.redfin.com/VA/Fredericksburg/2105-Elmhurst-Ave-22401/home/106317334,,,N,Y,38.3114479,-77.4716537
PAST SALE,May-11-2021,Single Family Residential,1046 Imagine Ln,Fredericksburg,VA,22401,375000,3,3.5,HOWDERSHELT,1846,24883,2000,208,203,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1046-Imagine-Ln-22401/home/106317492,BRIGHT MLS,VAFB118832,N,Y,38.278211,-77.483636
PAST SALE,August-18-2021,Single Family Residential,1016 Everett Ct,Fredericksburg,VA,22401,480000,4,2.5,VILLAGE OF IDLEWILD,2620,8000,2010,109,183,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1016-Everett-Ct-22401/home/106319796,BRIGHT MLS,VAFB2000118,N,Y,38.2860275,-77.4960751
PAST SALE,,Single Family Residential,1400 Brigadier Dr,Fredericksburg,VA,22401,380000,3,3.5,,3440,5615,2011,,110,,,,,https://www.redfin.com/VA/Fredericksburg/1400-Brigadier-Dr-22401/home/106320077,,,N,Y,38.2868485,-77.4999282
PAST SALE,February-21-2020,Townhouse,2416 Lafayette Blvd,Fredericksburg,VA,22401,160000,2,1.5,CEDAR LANE TERRACE,1098,1656,1985,653,146,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2416-Lafayette-Blvd-22401/home/54783346,BRIGHT MLS,VAFB116436,N,Y,38.2734815,-77.4825095
PAST SALE,September-30-2021,Single Family Residential,1002 Featherston Ct,Fredericksburg,VA,22401,800000,4,6.0,HILLS AT SNOWDEN,6398,57412,2000,66,125,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/1002-Featherston-Ct-22401/home/40331247,BRIGHT MLS,VAFB2000190,N,Y,38.3121393,-77.4936331
PAST SALE,November-6-2020,Single Family Residential,1605 Gayle Ter,Fredericksburg,VA,22401,410000,5,3.5,VILLAGE OF IDLEWILD,4960,5512,2006,394,83,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1605-Gayle-Ter-22401/home/106317176,BRIGHT MLS,VAFB117556,N,Y,38.2873219,-77.5028311
PAST SALE,April-8-2020,Condo/Co-op,621-301 Cobblestone Blvd #301,Fredericksburg,VA,22401,295000,2,2.5,COBBLESTONE SQUARE,1388,,2007,606,213,330,Sold,,,https://www.redfin.com/VA/Fredericksburg/621-Cobblestone-Blvd-22401/unit-301/home/75093014,BRIGHT MLS,VAFB116318,N,Y,38.2952846,-77.4614579
PAST SALE,,Vacant Land,1005 Headquarters Way,Fredericksburg,VA,22401,485580,,,,,5637,,,,,,,,https://www.redfin.com/VA/Fredericksburg/1005-Headquarters-Way-22401/home/174279946,,,N,Y,38.286602,-77.4784774
PAST SALE,,Single Family Residential,808 Adams St,Fredericksburg,VA,22401,475000,3,2.0,,1988,5249,1998,,239,,,,,https://www.redfin.com/VA/Fredericksburg/808-Adams-St-22401/home/40331060,,,N,Y,38.2957236,-77.4765832
PAST SALE,December-3-2021,Single Family Residential,2627 Van Buren St,Fredericksburg,VA,22401,370000,2,1.5,Fredericksburg,1263,,1925,2,293,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2627-Van-Buren-St-22401/home/106399332,BRIGHT MLS,VAFB2000734,N,Y,38.3174796,-77.4712055
PAST SALE,,Condo/Co-op,531 William St,Fredericksburg,VA,22401,1600880,5,5.5,,5015,,2018,,319,,,,,https://www.redfin.com/VA/Fredericksburg/531-William-St-22401/home/148232645,,,N,Y,38.3022974,-77.4635289
PAST SALE,June-9-2021,Condo/Co-op,310 Frederick St #302,Fredericksburg,VA,22401,509900,1,2.0,DARBYTOWN,1100,,2021,179,464,396,Sold,,,https://www.redfin.com/VA/Fredericksburg/310-Frederick-St-22401/unit-302/home/174862930,BRIGHT MLS,VAFB118812,N,Y,38.297056,-77.457492
PAST SALE,August-13-2021,Townhouse,316 Frederick St,Fredericksburg,VA,22401,275000,1,1.5,DOWNTOWN FREDERICKSBURG,1019,1263,1851,114,270,,Sold,,,https://www.redfin.com/VA/Fredericksburg/316-Frederick-St-22401/home/40332006,BRIGHT MLS,VAFB2000178,N,Y,38.2972244,-77.4571845
PAST SALE,,Single Family Residential,810 Brompton St,Fredericksburg,VA,22401,225000,3,1.5,,1502,4690,1910,,150,,,,,https://www.redfin.com/VA/Fredericksburg/810-Brompton-St-22401/home/40331908,,,N,Y,38.2995766,-77.4672169
PAST SALE,,Single Family Residential,2144 Idlewild Blvd,Fredericksburg,VA,22401,456990,4,3.5,,5125,12249,2005,,89,,,,,https://www.redfin.com/VA/Fredericksburg/2144-Idlewild-Blvd-22401/home/106399938,,,N,Y,38.2850688,-77.5060315
PAST SALE,January-2-2019,Single Family Residential,1100 Innis Dr,Fredericksburg,VA,22401,390000,5,3.5,VILLAGE OF IDLEWILD,3443,,2008,1068,113,116,Sold,,,https://www.redfin.com/VA/Fredericksburg/1100-Innis-Dr-22401/home/55056766,BRIGHT MLS,1009917794,N,Y,38.2876089,-77.4941932
PAST SALE,,Condo/Co-op,1015 Maureen Dr,Fredericksburg,VA,22401,348000,2,3.0,,2863,,2006,,122,,,,,https://www.redfin.com/VA/Fredericksburg/1015-Maureen-Dr-22401/home/106400211,,,N,Y,38.3119298,-77.4896423
PAST SALE,September-27-2019,Single Family Residential,314 Cannon Cir,Fredericksburg,VA,22401,252000,4,2.5,CONFEDERATE RIDGE,2725,12501,1965,800,92,,Sold,,,https://www.redfin.com/VA/Fredericksburg/314-Cannon-Cir-22401/home/106319792,BRIGHT MLS,VAFB115598,N,Y,38.2796705,-77.4863967
PAST SALE,,Condo/Co-op,1303 Gilmore St,Fredericksburg,VA,22401,460777,3,3.5,,3037,,2019,,152,,,,,https://www.redfin.com/VA/Fredericksburg/1303-Gilmore-St-22401/home/166888817,,,N,Y,38.2978563,-77.4862533
PAST SALE,August-31-2021,Townhouse,1120 Patrick St,Fredericksburg,VA,22401,355000,3,3.5,VILLAGE OF IDLEWILD,2442,2823,2005,96,145,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1120-Patrick-St-22401/home/106314238,BRIGHT MLS,VAFB2000512,N,Y,38.2852439,-77.5023476
PAST SALE,August-19-2021,Single Family Residential,1412 Preserve Ln,Fredericksburg,VA,22401,515000,4,3.5,PRESERVE AT SMITH RUN,3561,28145,2012,108,145,27,Sold,,,https://www.redfin.com/VA/Fredericksburg/1412-Preserve-Ln-22401/home/102232385,BRIGHT MLS,VAFB2000158,N,Y,38.3096196,-77.5001522
PAST SALE,July-30-2021,Townhouse,501 Caroline St,Fredericksburg,VA,22401,430000,1,1.5,FREDERICKSBURG CITY,1772,2882,1758,128,243,,Sold,,,https://www.redfin.com/VA/Fredericksburg/501-Caroline-St-22401/home/106399140,BRIGHT MLS,VAFB119214,N,Y,38.2988948,-77.4564157
PAST SALE,October-25-2019,Single Family Residential,3003 Normandy Ave,Fredericksburg,VA,22401,289200,3,1.0,Fredericksburg,1008,8250,1956,772,287,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3003-Normandy-Ave-22401/home/106400533,BRIGHT MLS,VAFB115844,N,Y,38.3139712,-77.4807507
PAST SALE,June-11-2021,Townhouse,2009 Idlewild Blvd,Fredericksburg,VA,22401,385000,3,3.0,VILLAGE OF IDLEWILD,3030,2160,2006,177,127,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/2009-Idlewild-Blvd-22401/home/55268874,BRIGHT MLS,VAFB118950,N,Y,38.285719,-77.5044981
PAST SALE,November-14-2019,Single Family Residential,813 Charlotte St,Fredericksburg,VA,22401,450000,4,2.5,FREDERICKSBURG CITY,1927,4598,1942,752,234,,Sold,,,https://www.redfin.com/VA/Fredericksburg/813-Charlotte-St-22401/home/49702912,BRIGHT MLS,VAFB100017,N,Y,38.2963257,-77.4656483
PAST SALE,August-24-2021,Single Family Residential,107 Hillcrest Dr,Fredericksburg,VA,22401,265000,3,2.0,DILLARD,1168,7500,1929,103,227,,Sold,,,https://www.redfin.com/VA/Fredericksburg/107-Hillcrest-Dr-22401/home/75093129,BRIGHT MLS,VAFB119204,N,Y,38.2754956,-77.4800337
PAST SALE,,Condo/Co-op,220 Farrell Ln,Fredericksburg,VA,22401,110000,2,1.5,,1080,,1990,,102,,,,,https://www.redfin.com/VA/Fredericksburg/220-Farrell-Ln-22401/home/106400553,,,N,Y,38.2712158,-77.4755829
PAST SALE,August-31-2021,Single Family Residential,1420 Buckner St,Fredericksburg,VA,22401,425000,5,2.5,COLLEGE HEIGHTS,3094,6500,1955,96,137,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1420-Buckner-St-22401/home/106317228,BRIGHT MLS,VAFB2000090,N,Y,38.296297,-77.4782044
PAST SALE,May-5-2021,Single Family Residential,337 Hanson Ave,Fredericksburg,VA,22401,425000,4,3.5,NORMANDY VILLAGE,2827,11353,1970,214,150,,Sold,,,https://www.redfin.com/VA/Fredericksburg/337-Hanson-Ave-22401/home/106399931,BRIGHT MLS,VAFB118752,N,Y,38.3187685,-77.4753131
PAST SALE,May-17-2021,Townhouse,2424 Lafayette Blvd,Fredericksburg,VA,22401,205000,2,1.5,CEDAR LANE TERRACE,1098,,1985,202,187,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2424-Lafayette-Blvd-22401/home/45484117,BRIGHT MLS,VAFB118942,N,Y,38.2731512,-77.4826439
PAST SALE,December-20-2018,Vacant Land,920 Brompton St,Fredericksburg,VA,22401,160000,,,FREDERICKSBURG,,4746,,1081,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/920-Brompton-St-22401/home/148127373,BRIGHT MLS,VAFB100092,N,Y,38.2985993,-77.4696037
PAST SALE,April-13-2020,Single Family Residential,1731 Idlewild Blvd,Fredericksburg,VA,22401,410000,4,3.5,VILLAGE OF IDLEWILD,3960,6785,2011,601,104,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1731-Idlewild-Blvd-22401/home/40330968,BRIGHT MLS,VAFB116702,N,Y,38.2887488,-77.5010035
PAST SALE,June-30-2021,Single Family Residential,1504 Keeneland Rd,Fredericksburg,VA,22401,710000,6,4.5,EMBREY,4612,24786,2011,158,154,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1504-Keeneland-Rd-22401/home/40332411,BRIGHT MLS,VAFB118896,N,Y,38.3014459,-77.4839546
PAST SALE,July-26-2021,Single Family Residential,1005 W Kensington Cir,Fredericksburg,VA,22401,607000,5,4.5,KENSINGTON HILL,5253,,2011,132,116,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/1005-W-Kensington-Cir-22401/home/106399839,BRIGHT MLS,VAFB2000014,N,Y,38.2852785,-77.4812436
PAST SALE,February-3-2021,Single Family Residential,601 Bunker Hill St,Fredericksburg,VA,22401,275000,3,1.0,FREDERICKSBURG CITY,1155,6890,1958,305,238,,Sold,,,https://www.redfin.com/VA/Fredericksburg/601-Bunker-Hill-St-22401/home/106314325,BRIGHT MLS,VAFB118410,N,Y,38.3108169,-77.4721914
PAST SALE,December-19-2018,Single Family Residential,1715 Franklin St,Fredericksburg,VA,22401,443000,5,3.0,Fredericksburg,3107,13383,1970,1082,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1715-Franklin-St-22401/home/40331227,BRIGHT MLS,VAFB100008,N,Y,38.3089554,-77.4755973
PAST SALE,February-26-2021,Single Family Residential,1901 Washington Ave,Fredericksburg,VA,22401,320000,2,1.0,Fredericksburg,1201,6262,1963,282,266,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1901-Washington-Ave-22401/home/75092143,BRIGHT MLS,VAFB118450,N,Y,38.3090501,-77.470847
PAST SALE,,Single Family Residential,2008 Washington Ave,Fredericksburg,VA,22401,415000,3,2.5,,1886,6251,2014,,220,,,,,https://www.redfin.com/VA/Fredericksburg/2008-Washington-Ave-22401/home/40331448,,,N,Y,38.3098925,-77.4725174
PAST SALE,July-7-2020,Townhouse,1907 Idlewild Blvd,Fredericksburg,VA,22401,317000,3,3.5,VILLAGE OF IDLEWILD,2780,2088,2005,516,114,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1907-Idlewild-Blvd-22401/home/103650380,BRIGHT MLS,VAFB117230,N,Y,38.2863688,-77.503378
PAST SALE,December-10-2020,Single Family Residential,515 Weedon St,Fredericksburg,VA,22401,431500,3,2.0,FREDERICKSBURG CITY,1880,6188,1956,360,230,,Sold,,,https://www.redfin.com/VA/Fredericksburg/515-Weedon-St-22401/home/55691866,BRIGHT MLS,VAFB118074,N,Y,38.295822,-77.4639901
PAST SALE,March-2-2021,Single Family Residential,2010 Charles St,Fredericksburg,VA,22401,320000,2,1.0,DOWNTOWN FREDERICKSBURG,969,4563,1925,278,330,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2010-Charles-St-22401/home/106320040,BRIGHT MLS,VAFB117988,N,Y,38.3122688,-77.4688415
PAST SALE,December-16-2020,Single Family Residential,317 Bunker Hill St,Fredericksburg,VA,22401,269000,2,1.0,DOWNTOWN FREDERICKSBURG,864,3473,1939,354,311,,Sold,,,https://www.redfin.com/VA/Fredericksburg/317-Bunker-Hill-St-22401/home/55148085,BRIGHT MLS,VAFB118006,N,Y,38.3127835,-77.4690096
PAST SALE,February-13-2020,Single Family Residential,909 White St,Fredericksburg,VA,22401,207500,3,2.5,MAYFIELD,1434,2625,2004,661,145,,Sold,,,https://www.redfin.com/VA/Fredericksburg/909-White-St-22401/home/106317214,BRIGHT MLS,VAFB116250,N,Y,38.2882918,-77.4595979
PAST SALE,January-3-2020,Single Family Residential,913 White St,Fredericksburg,VA,22401,207500,3,2.5,MAYFIELD,1434,2625,2004,702,145,,Sold,,,https://www.redfin.com/VA/Fredericksburg/913-White-St-22401/home/106317360,BRIGHT MLS,VAFB115424,N,Y,38.2881653,-77.4595531
PAST SALE,February-14-2019,Single Family Residential,409 Gates St,Fredericksburg,VA,22401,200000,3,2.5,MAYFIELD,1434,2625,2005,1025,139,,Sold,,,https://www.redfin.com/VA/Fredericksburg/409-Gates-St-22401/home/106319785,BRIGHT MLS,1007416274,N,Y,38.2881449,-77.4598332
PAST SALE,,Single Family Residential,1006 Hickory Ct,Fredericksburg,VA,22401,370000,4,3.5,,3410,29211,2004,,109,,,,,https://www.redfin.com/VA/Fredericksburg/1006-Hickory-Ct-22401/home/106399968,,,N,Y,38.3007605,-77.4945204
PAST SALE,July-23-2021,Single Family Residential,1307 Princess Anne St,Fredericksburg,VA,22401,225000,3,1.0,DOWNTOWN FREDERICKSBURG,1320,2557,1921,135,170,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1307-Princess-Anne-St-22401/home/75092384,BRIGHT MLS,VAFB118958,N,Y,38.3066196,-77.4625223
PAST SALE,April-1-2021,Single Family Residential,1208 Thornton St,Fredericksburg,VA,22401,260000,2,1.0,Fredericksburg,840,7150,1933,248,310,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1208-Thornton-St-22401/home/75092403,BRIGHT MLS,VAFB118468,N,Y,38.3041766,-77.4786445
PAST SALE,,Single Family Residential,1311 Dandridge St,Fredericksburg,VA,22401,300000,2,2.0,,1346,6499,1951,,223,,,,,https://www.redfin.com/VA/Fredericksburg/1311-Dandridge-St-22401/home/62493879,,,N,Y,38.299821,-77.4781068
PAST SALE,August-20-2020,Single Family Residential,1201 Augustine Ave,Fredericksburg,VA,22401,650000,5,7.0,FREDERICKSBURG CITY,5328,10270,1974,472,122,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1201-Augustine-Ave-22401/home/106319668,BRIGHT MLS,VAFB117066,N,Y,38.2985766,-77.4761574
PAST SALE,January-25-2019,Townhouse,807 College Ave,Fredericksburg,VA,22401,309900,2,2.5,COLLEGE HILL TOWNHOMES,1574,,1984,1045,197,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/807-College-Ave-22401/home/106400123,BRIGHT MLS,VAFB108554,N,Y,38.2970985,-77.4725163
PAST SALE,June-20-2019,Single Family Residential,1902 Fall Hill Ave,Fredericksburg,VA,22401,325000,3,2.0,FALL HILL,1806,5850,1949,899,180,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1902-Fall-Hill-Ave-22401/home/40331489,BRIGHT MLS,VAFB113774,N,Y,38.3102539,-77.4692336
PAST SALE,September-18-2021,Single Family Residential,606 Woodford St,Fredericksburg,VA,22401,342000,3,1.0,NORMANDY VILLAGE,1008,6367,1955,78,339,,Sold,,,https://www.redfin.com/VA/Fredericksburg/606-Woodford-St-22401/home/40331504,BRIGHT MLS,VAFB2000112,N,Y,38.3137098,-77.4783309
PAST SALE,,Single Family Residential,610 Hawke St,Fredericksburg,VA,22401,650000,3,2.0,,1692,4340,1904,,384,,,,,https://www.redfin.com/VA/Fredericksburg/610-Hawke-St-22401/home/40451960,,,N,Y,38.3053546,-77.4670377
PAST SALE,September-10-2021,Single Family Residential,416 Morningside Dr,Fredericksburg,VA,22401,260000,3,2.0,MORNINGSIDE,2225,10167,1970,86,117,,Sold,,,https://www.redfin.com/VA/Fredericksburg/416-Morningside-Dr-22401/home/52631548,BRIGHT MLS,VAFB2000222,N,Y,38.2745291,-77.4750274
PAST SALE,September-16-2021,Single Family Residential,409 Dunmore St,Fredericksburg,VA,22401,465000,3,2.5,Fredericksburg,1922,4050,2014,80,242,,Sold,,,https://www.redfin.com/VA/Fredericksburg/409-Dunmore-St-22401/home/52905736,BRIGHT MLS,VAFB119232,N,Y,38.2951904,-77.4574017
PAST SALE,June-19-2020,Single Family Residential,1423 William St,Fredericksburg,VA,22401,368000,3,2.0,DOWNTOWN FREDERICKSBURG,1540,10574,1922,534,239,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1423-William-St-22401/home/45456853,BRIGHT MLS,VAFB116866,N,Y,38.2957375,-77.4778379
PAST SALE,,Condo/Co-op,1305 Gilmore St,Fredericksburg,VA,22401,343290,3,3.5,,2356,,2019,,146,,,,,https://www.redfin.com/VA/Fredericksburg/1305-Gilmore-St-22401/home/119670321,,,N,Y,38.2977773,-77.4862655
PAST SALE,,Single Family Residential,1105 Dameron Ct,Fredericksburg,VA,22401,531985,4,3.0,,4750,12497,2019,,112,,,,,https://www.redfin.com/VA/Fredericksburg/1105-Dameron-Ct-22401/home/163845694,,,N,Y,38.298666,-77.486031
PAST SALE,August-31-2020,Townhouse,1113 Nolan St,Fredericksburg,VA,22401,385000,3,3.0,COWAN CROSSING,2512,2380,2017,461,153,107,Sold,,,https://www.redfin.com/VA/Fredericksburg/1113-Nolan-St-22401/home/108606954,BRIGHT MLS,VAFB117472,N,Y,38.297823,-77.485418
PAST SALE,March-11-2021,Single Family Residential,703 Hanson Ave,Fredericksburg,VA,22401,265000,3,1.0,NORMANDY VILLAGE,1008,7200,1956,269,263,,Sold,,,https://www.redfin.com/VA/Fredericksburg/703-Hanson-Ave-22401/home/106399429,BRIGHT MLS,VAFB118522,N,Y,38.3141013,-77.4800785
PAST SALE,December-30-2019,Single Family Residential,3208 Normandy Ave,Fredericksburg,VA,22401,299900,4,2.0,NORMANDY VILLAGE,1512,11660,1956,706,198,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3208-Normandy-Ave-22401/home/106319924,BRIGHT MLS,VAFB116234,N,Y,38.3155259,-77.4841675
PAST SALE,February-25-2019,Single Family Residential,218 Howison Ave,Fredericksburg,VA,22401,115000,2,1.0,AIRPORT,425,5000,1959,1014,271,,Sold,,,https://www.redfin.com/VA/Fredericksburg/218-Howison-Ave-22401/home/106400424,BRIGHT MLS,VAFB108680,N,Y,38.284608,-77.4580628
PAST SALE,August-30-2021,Single Family Residential,2610 Caroline St,Fredericksburg,VA,22401,531500,3,2.5,Fredericksburg,1632,4063,1993,97,326,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2610-Caroline-St-22401/home/106317298,BRIGHT MLS,VAFB119058,N,Y,38.317344,-77.4699507
PAST SALE,January-12-2021,Townhouse,982 Cadmus Dr,Fredericksburg,VA,22401,374900,3,3.0,VILLAS AT SNOWDEN,2856,3485,2006,327,131,180,Sold,,,https://www.redfin.com/VA/Fredericksburg/982-Cadmus-Dr-22401/home/93975308,BRIGHT MLS,VAFB118224,N,Y,38.3105712,-77.488682
PAST SALE,August-2-2019,Single Family Residential,212 Harris St,Fredericksburg,VA,22401,168500,3,1.0,Fredericksburg,1034,4750,1953,856,163,,Sold,,,https://www.redfin.com/VA/Fredericksburg/212-Harris-St-22401/home/75092216,BRIGHT MLS,VAFB113806,N,Y,38.2829645,-77.4567406
PAST SALE,June-9-2020,Single Family Residential,1602 Airport Ave,Fredericksburg,VA,22401,195000,3,1.0,MAYFIELD,1285,6773,1955,544,152,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1602-Airport-Ave-22401/home/75092680,BRIGHT MLS,VAFB116848,N,Y,38.2834516,-77.4556201
PAST SALE,February-28-2020,Single Family Residential,220 Duke St,Fredericksburg,VA,22401,143500,2,1.0,AIRPORT,725,6891,1964,646,198,,Sold,,,https://www.redfin.com/VA/Fredericksburg/220-Duke-St-22401/home/106400058,BRIGHT MLS,VAFB116346,N,Y,38.2812808,-77.4566398
PAST SALE,November-26-2019,Single Family Residential,126 Ridgeway St,Fredericksburg,VA,22401,195000,2,1.0,DILLARD,1100,7500,1943,740,177,,Sold,,,https://www.redfin.com/VA/Fredericksburg/126-Ridgeway-St-22401/home/40331254,BRIGHT MLS,VAFB115880,N,Y,38.2751204,-77.478062
PAST SALE,,Single Family Residential,115 Ashby St,Fredericksburg,VA,22401,200000,3,2.0,,1317,8025,1959,,152,,,,,https://www.redfin.com/VA/Fredericksburg/115-Ashby-St-22401/home/106400240,,,N,Y,38.2755534,-77.4835737
PAST SALE,December-7-2018,Single Family Residential,101 Ashby St,Fredericksburg,VA,22401,162000,2,1.5,COURTLAND HEIGHTS,1242,7945,1949,1094,130,,Sold,,,https://www.redfin.com/VA/Fredericksburg/101-Ashby-St-22401/home/106400245,BRIGHT MLS,1005035154,N,Y,38.2755039,-77.4823639
PAST SALE,April-21-2020,Single Family Residential,911 Madison St,Fredericksburg,VA,22401,485000,4,3.0,DOWNTOWN FREDERICKSBURG,2822,8063,1963,593,172,,Sold,,,https://www.redfin.com/VA/Fredericksburg/911-Madison-St-22401/home/106399566,BRIGHT MLS,VAFB116348,N,Y,38.3080641,-77.474477
PAST SALE,December-12-2019,Single Family Residential,140 Longstreet Ave,Fredericksburg,VA,22401,194000,3,2.0,JACKSON PARK,1808,33541,1959,724,107,,Sold,,,https://www.redfin.com/VA/Fredericksburg/140-Longstreet-Ave-22401/home/40330963,BRIGHT MLS,VAFB116190,N,Y,38.2727728,-77.4781068
PAST SALE,February-2-2021,Single Family Residential,315 Cannon Cir,Fredericksburg,VA,22401,317500,3,2.0,CONFEDERATE RIDGE,1439,26592,1967,306,221,,Sold,,,https://www.redfin.com/VA/Fredericksburg/315-Cannon-Cir-22401/home/106319970,BRIGHT MLS,VAFB118166,N,Y,38.2799436,-77.4855454
PAST SALE,March-12-2020,Single Family Residential,102 Addie Ct,Fredericksburg,VA,22401,414900,3,2.0,STONEWALL HEIGHTS,1734,8550,2018,633,239,45,Sold,,,https://www.redfin.com/VA/Fredericksburg/102-Addie-Ct-22401/home/148232543,BRIGHT MLS,VAFB114876,N,Y,38.2794486,-77.4806372
PAST SALE,August-31-2021,Single Family Residential,803 Brompton St,Fredericksburg,VA,22401,446000,4,1.5,DOWNTOWN FREDERICKSBURG,1577,4690,1948,96,283,,Sold,,,https://www.redfin.com/VA/Fredericksburg/803-Brompton-St-22401/home/79810441,BRIGHT MLS,VAFB2000254,N,Y,38.3000389,-77.4669928
PAST SALE,July-13-2021,Single Family Residential,1317 Franklin St,Fredericksburg,VA,22401,570000,4,2.0,FREDERICKSBURG CITY,2122,6413,1928,145,269,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1317-Franklin-St-22401/home/52266059,BRIGHT MLS,VAFB119196,N,Y,38.3040826,-77.4721466
PAST SALE,,Single Family Residential,1316 Payne St,Fredericksburg,VA,22401,620000,3,2.0,,1825,6499,1964,,340,,,,,https://www.redfin.com/VA/Fredericksburg/1316-Payne-St-22401/home/40331557,,,N,Y,38.3000867,-77.4786893
PAST SALE,April-6-2021,Single Family Residential,409 Woodford St,Fredericksburg,VA,22401,275000,2,1.0,NORMANDY VILLAGE,1082,9054,1947,243,254,,Sold,,,https://www.redfin.com/VA/Fredericksburg/409-Woodford-St-22401/home/106319787,BRIGHT MLS,VAFB118570,N,Y,38.3172525,-77.4751043
PAST SALE,August-30-2021,Single Family Residential,816 Lafayette Blvd,Fredericksburg,VA,22401,435000,4,3.0,DOWNTOWN FREDERICKSBURG,1996,6140,1909,97,218,,Sold,,,https://www.redfin.com/VA/Fredericksburg/816-Lafayette-Blvd-22401/home/106399556,BRIGHT MLS,VAFB119154,N,Y,38.2943655,-77.4643935
PAST SALE,August-27-2021,Single Family Residential,3102 Normandy Ave,Fredericksburg,VA,22401,325000,3,2.0,NORMANDY VILLAGE,1659,11820,1966,100,196,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3102-Normandy-Ave-22401/home/75092379,BRIGHT MLS,VAFB119288,N,Y,38.314434,-77.4824087
