SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-4-2021,Townhouse,4115 Apple Orchard Ct E Apple Orchard Ct. Ct E #1,Suitland,MD,20746,239000,3,2.0,APPLEGATE,1467,,1996,62,163,206,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4115-Apple-Orchard-Ct-20746/unit-1/home/10637462,BRIGHT MLS,MDPG2003670,N,Y,38.83355,-76.9346092
PAST SALE,February-21-2020,Townhouse,2311 Lakewood St,Suitland,MD,20746,230000,3,1.5,DUPONT HEIGHTS - RESUB,1089,3506,1954,653,211,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2311-Lakewood-St-20746/home/10594600,BRIGHT MLS,MDPG550588,N,Y,38.8597048,-76.9272059
PAST SALE,August-19-2021,Single Family Residential,5910 Delta Ln,Suitland,MD,20746,376000,3,2.0,AUTH VILLAGE,2178,26340,1955,108,173,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5910-Delta-Ln-20746/home/22061148,BRIGHT MLS,MDPG2003632,N,Y,38.8206401,-76.9033733
PAST SALE,,Condo/Co-op,3863 St Barnabas Rd Unit T101,Suitland,MD,20746,76000,,,,852,,1965,,89,,,,,https://www.redfin.com/MD/Suitland/3863-St-Barnabas-Rd-20746/unit-T101/home/10633022,,,N,Y,38.83728,-76.94249
PAST SALE,June-1-2021,Townhouse,4051 Silver Park Ter,Suitland,MD,20746,310000,3,3.5,SILVER HILL HEIGHTS,1300,1875,1989,187,238,75,Sold,,,https://www.redfin.com/MD/Suitland/4051-Silver-Park-Ter-20746/home/10605460,BRIGHT MLS,MDPG601420,N,Y,38.8381167,-76.9373098
PAST SALE,September-30-2021,Townhouse,4811 Norfolk Ct,Suitland,MD,20746,340000,3,3.5,SKYLINE HILLS PLAT SIX,1300,1650,1997,66,262,76,Sold,,,https://www.redfin.com/MD/Suitland/4811-Norfolk-Ct-20746/home/10623114,BRIGHT MLS,MDPG2007942,N,Y,38.8244251,-76.8939167
PAST SALE,December-3-2019,Townhouse,2308 Wyngate Rd,Suitland,MD,20746,237000,3,1.5,DUPONT HEIGHTS - RESUB,1216,3660,1951,733,195,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2308-Wyngate-Rd-20746/home/10602714,BRIGHT MLS,MDPG544830,N,Y,38.8592919,-76.9282054
PAST SALE,September-26-2019,Townhouse,2806 Lewis Ave,Suitland,MD,20746,383940,4,4.0,VILLAGE OF TOWNE SQUARE,2850,1240,2019,801,135,209,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2806-Lewis-Ave-20746/home/170933247,BRIGHT MLS,MDPG554656,N,Y,38.850832,-76.925217
PAST SALE,April-30-2021,Single Family Residential,2102 Lakewood St,Suitland,MD,20746,354000,4,3.0,HILLSBORO SUB,1204,5400,1967,219,294,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2102-Lakewood-St-20746/home/10626857,BRIGHT MLS,MDPG599884,N,Y,38.862663,-76.9279571
PAST SALE,,Single Family Residential,6017 Goodfellow Dr,Camp Springs,MD,20746,282000,,2.0,,1102,6500,1962,,256,,,,,https://www.redfin.com/MD/Camp-Springs/6017-Goodfellow-Dr-20746/home/10619715,,,N,Y,38.8329387,-76.9027429
PAST SALE,February-15-2019,Condo/Co-op,3807 Saint Barnabas Rd Unit T 203,Suitland,MD,20746,85900,2,1.0,MARLOW TOWERS,1025,,1965,1024,84,356,Sold,,,https://www.redfin.com/MD/Suitland/3807-St-Barnabas-Rd-20746/unit-T203/home/23409193,BRIGHT MLS,MDPG361244,N,Y,38.83728,-76.94249
PAST SALE,November-3-2021,Townhouse,3116 Bellamy Way #5,Suitland,MD,20746,285000,3,2.5,WINDSOR CROSSING AT SUIT,2080,,2005,32,137,291,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3116-Bellamy-Way-20746/unit-5/home/11148303,BRIGHT MLS,MDPG2012580,N,Y,38.8478166,-76.9205294
PAST SALE,July-17-2020,Single Family Residential,4503 Allies Rd,Morningside,MD,20746,374900,5,3.0,UPPER MORNINGSIDE,2000,9000,1946,506,187,,Sold,,,https://www.redfin.com/MD/Morningside/4503-Allies-Rd-20746/home/10605271,BRIGHT MLS,MDPG566970,N,Y,38.8282236,-76.893061
PAST SALE,November-10-2020,Single Family Residential,5411 Manchester Dr,Suitland,MD,20746,555000,6,3.5,MANCHESTER ESTATES,5164,61075,1965,390,107,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5411-Manchester-Dr-20746/home/10600682,BRIGHT MLS,MDPG582358,N,Y,38.8132703,-76.9063902
PAST SALE,September-3-2021,Condo/Co-op,3934-D Stone Gate Dr Unit D,Suitland,MD,20746,85000,1,1.0,STONEGATE CONDO- PHASE I,675,,1961,93,126,293,Sold,,,https://www.redfin.com/MD/Suitland/3934-Stone-Gate-Dr-20746/unit-D/home/23408677,BRIGHT MLS,MDPG2004994,N,Y,38.861468,-76.947811
PAST SALE,February-28-2019,Single Family Residential,5308 Manchester Dr,Suitland,MD,20746,364900,3,3.0,MANCHESTER ESTATES,2970,45150,1961,1011,123,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5308-Manchester-Dr-20746/home/10604355,BRIGHT MLS,MDPG375468,N,Y,38.8158392,-76.9102627
PAST SALE,July-9-2021,Townhouse,3424 Wood Creek Dr,Suitland,MD,20746,310000,3,3.5,WOODCREEK PLAT 1,1750,1600,1990,149,177,68,Sold,,,https://www.redfin.com/MD/Suitland/3424-Wood-Creek-Dr-20746/home/10624510,BRIGHT MLS,MDPG610174,N,Y,38.842514,-76.916565
PAST SALE,December-30-2019,Townhouse,3069 Sunset Ln,Suitland,MD,20746,225000,3,1.5,MONIKA COURTS CONDO,1692,,1970,706,133,191,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3069-Sunset-Ln-20746/home/10608098,BRIGHT MLS,MDPG550464,N,Y,38.8478083,-76.9186137
PAST SALE,December-3-2021,Townhouse,5540 Capital Gateway Dr #397,Suitland,MD,20746,300000,2,2.0,TOWN CENTER AT CAMP SPRI,1490,,2006,2,201,304,Sold,,,https://www.redfin.com/MD/Camp-Springs/5540-Capital-Gateway-Dr-20746/unit-397/home/23235645,BRIGHT MLS,MDPG608374,N,Y,38.8310801,-76.9106336
PAST SALE,October-22-2021,Condo/Co-op,3803 Swann Rd #101,Suitland,MD,20746,105000,2,1.0,SWANN HILL CONDO,926,,1975,44,113,401,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3803-Swann-Rd-20746/unit-101/home/23407737,BRIGHT MLS,MDPG2006154,N,Y,38.8366916,-76.920008
PAST SALE,,Single Family Residential,5504 Vernon Way,Suitland,MD,20746,222800,,1.5,,1119,11037,1963,,199,,,,,https://www.redfin.com/MD/Suitland/5504-Vernon-Way-20746/home/10602039,,,N,Y,38.8204923,-76.9132119
PAST SALE,September-24-2021,Single Family Residential,2514 Fort Dr,Suitland,MD,20746,399900,5,2.0,CROSIER GARDENS- BURGESS,2340,10559,1954,72,171,,Sold,,,https://www.redfin.com/MD/Suitland-Silver-Hill/2514-Fort-Dr-20746/home/10621102,BRIGHT MLS,MDPG2007304,N,Y,38.8556456,-76.9220142
PAST SALE,September-30-2021,Condo/Co-op,4312 Apple Orchard Ln #1,Suitland,MD,20746,235000,3,2.0,APPLEGATE CONDO,1313,,1997,66,179,206,Sold,,,https://www.redfin.com/MD/Suitland/4312-Apple-Orchard-Ln-20746/unit-1/home/10638146,BRIGHT MLS,MDPG2005356,N,Y,38.8344635,-76.9337374
PAST SALE,,Condo/Co-op,3803 St Barnabas Rd #204,Suitland,MD,20746,63000,,,,852,,1965,,74,,,,,https://www.redfin.com/MD/Suitland/3803-St-Barnabas-Rd-20746/unit-204/home/23149479,,,N,Y,38.83728,-76.94249
PAST SALE,,Single Family Residential,6010 Cable Ave,Suitland-Silver Hill,MD,20746,320000,,3.0,,1697,10148,1957,,189,,,,,https://www.redfin.com/MD/Suitland-Silver-Hill/6010-Cable-Ave-20746/home/10596681,,,N,Y,38.821482,-76.9026528
PAST SALE,,Condo/Co-op,4106 Apple Leaf Way #4,Suitland,MD,20746,250000,,,,1327,,2002,,188,,,,,https://www.redfin.com/MD/Suitland/4106-Apple-Leaf-Way-20746/unit-4/home/11131562,,,N,Y,38.8350181,-76.9380002
PAST SALE,,Condo/Co-op,5400 Auth Rd #631,Camp Springs,MD,20746,205000,,,,1235,,2008,,166,,,,,https://www.redfin.com/MD/Camp-Springs/5400-Auth-Rd-20746/unit-631/home/18992044,,,N,Y,38.8240638,-76.9138727
PAST SALE,,Single Family Residential,5505 Deer Pond Ln,Camp Springs,MD,20746,200000,,2.0,,776,27007,1930,,258,,,,,https://www.redfin.com/MD/Camp-Springs/5505-Deer-Pond-Ln-20746/home/10633588,,,N,Y,38.8139353,-76.9122865
PAST SALE,March-15-2021,Townhouse,2812 Arts Vista Blvd Unit 1000D,Suitland,MD,20746,447175,3,3.5,VILLAGE OF TOWNE SQUARE,2075,,2020,265,216,202,Sold,,,https://www.redfin.com/MD/Suitland/2812-Arts-Vista-Blvd-20746/unit-1000D/home/172694542,BRIGHT MLS,MDPG577398,N,Y,38.8511462,-76.92819
PAST SALE,November-17-2020,Townhouse,4743 Towne Park Rd Unit 2011 D,Suitland,MD,20746,439070,3,2.5,Suitland,2627,,2020,383,167,205,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4743-Towne-Park-Rd-20746/unit-2011-D/home/170572972,BRIGHT MLS,MDPG559392,N,Y,38.852246,-76.923875
PAST SALE,June-28-2019,Single Family Residential,2107 Porter Ave,Suitland,MD,20746,361000,4,3.0,DUPONT VILLAGE- JENKINS,1948,14113,2016,891,185,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2107-Porter-Ave-20746/home/10614719,BRIGHT MLS,MDPG527598,N,Y,38.859802,-76.92627
PAST SALE,September-24-2019,Condo/Co-op,4217 Apple Cider Ct #1,Suitland,MD,20746,152145,3,1.0,APPLEGATE CONDO,1313,3819,1999,803,116,80,Sold,,,https://www.redfin.com/MD/Suitland/4217-Apple-Cider-Ct-20746/unit-1/home/10638479,BRIGHT MLS,MDPG538824,N,Y,38.832597,-76.932381
PAST SALE,January-27-2020,Townhouse,2830 Lewis Ave Unit 2003A,Suitland,MD,20746,417292,3,3.5,Suitland,2028,,2019,678,206,202,Sold,,,https://www.redfin.com/MD/Suitland/2830-Lewis-Ave-20746/unit-2003A/home/164680527,BRIGHT MLS,MDPG526698,N,Y,38.850145,-76.9252316
PAST SALE,February-3-2021,Townhouse,2835 Evansgreen Dr Unit 1008F,Suitland,MD,20746,406610,2,3.0,VILLAGE OF TOWNE SQUARE,2075,,2020,305,196,202,Sold,,,https://www.redfin.com/MD/Suitland-Silver-Hill/2835-Evansgreen-DR-20746/unit-1008F/home/171841606,BRIGHT MLS,MDPG569162,N,Y,38.83656,-76.91632
PAST SALE,March-29-2021,Townhouse,3725 Silver Park Ct,Suitland,MD,20746,281000,4,3.5,SILVER HILL HEIGHTS,1250,1500,1989,251,225,58,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3725-Silver-Park-Ct-20746/home/10605645,BRIGHT MLS,MDPG595700,N,Y,38.8379206,-76.9357567
PAST SALE,June-25-2020,Townhouse,4204 Applegate Ln #2,Suitland,MD,20746,230000,3,2.5,APPLEGATE CONDO,1327,,1996,528,173,192,Sold,,,https://www.redfin.com/MD/Suitland/4204-Applegate-Ln-20746/unit-2/home/10637246,BRIGHT MLS,MDPG567598,N,Y,38.833184,-76.935348
PAST SALE,March-20-2020,Townhouse,3624 Wood Creek Dr,Suitland,MD,20746,228000,3,2.0,WOODCREEK PLAT 2,1280,1500,1992,625,178,68,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3624-Wood-Creek-Dr-20746/home/10624628,BRIGHT MLS,MDPG552346,N,Y,38.840212,-76.916698
PAST SALE,June-21-2021,Townhouse,4141 Candy Apple Ln #4,Suitland,MD,20746,230000,3,2.5,APPLEGATE CONDO,1327,,1998,167,173,203,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4141-Candy-Apple-Ln-20746/unit-4/home/10638285,BRIGHT MLS,MDPG602824,N,Y,38.8332888,-76.9327318
PAST SALE,April-29-2019,Condo/Co-op,3815 Swann Rd #204,Suitland,MD,20746,77000,1,1.0,SWANN HILL CONDO,740,1834,1965,951,104,315,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3815-Swann-Rd-20746/unit-204/home/10601060,BRIGHT MLS,MDPG504580,N,Y,38.836162,-76.918211
PAST SALE,December-21-2018,Single Family Residential,4204 Skyline Dr,Suitland,MD,20746,304000,4,3.0,SKYLINE,1418,14200,1948,1080,214,,Sold,,,https://www.redfin.com/MD/Suitland/4204-Skyline-Dr-20746/home/10601924,BRIGHT MLS,MDPG100784,N,Y,38.8323461,-76.895763
PAST SALE,May-27-2020,Townhouse,2803 Toles Park Dr,Suitland,MD,20746,359990,3,2.5,Suitland,,1240,,557,,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2803-Toles-Park-Dr-20746/home/171059126,BRIGHT MLS,MDPG570102,N,Y,38.8520791,-76.9254174
PAST SALE,September-25-2020,Condo/Co-op,3853 Saint Barnabas Rd Unit T,Suitland,MD,20746,87500,2,1.0,MARLOW TOWERS CONDOMINIU,992,1693,1965,436,88,349,Sold,,,https://www.redfin.com/MD/Suitland/3853-St-Barnabas-Rd-20746/unit-T/home/74037535,BRIGHT MLS,MDPG579966,N,Y,38.8369,-76.9404506
PAST SALE,September-14-2021,Townhouse,4131 Apple Orchard Ct #8,Suitland,MD,20746,255000,3,2.5,APPLEGATE CONDO,1327,,1996,82,192,206,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4131-Apple-Orchard-Ct-20746/unit-8/home/176065248,BRIGHT MLS,MDPG2005626,N,Y,38.8330584,-76.934142
PAST SALE,April-21-2020,Single Family Residential,4612 Lacy Ave,Suitland,MD,20746,389900,4,3.0,BRADBURY PARK,1410,12994,1972,593,277,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4612-Lacy-Ave-20746/home/10628529,BRIGHT MLS,MDPG548578,N,Y,38.8536381,-76.9269667
PAST SALE,September-8-2021,Townhouse,5559 Lanier Ave #374,Suitland,MD,20746,350000,3,2.5,TOWN CENTER AT CAMP SPRI,2107,1568,2006,88,166,300,Sold,,,https://www.redfin.com/MD/Camp-Springs/5559-Lanier-Ave-20746/unit-374/home/11757749,BRIGHT MLS,MDPG2003322,N,Y,38.831492,-76.91039
PAST SALE,February-10-2020,Townhouse,5525 Hartfield Ave,Suitland,MD,20746,315000,3,2.5,TOWN CENTER AT CAMP SPRI,1360,,2006,664,232,83,Sold,,,https://www.redfin.com/MD/Suitland/5525-Hartfield-Ave-20746/home/11147799,BRIGHT MLS,MDPG549742,N,Y,38.831966,-76.911561
PAST SALE,April-15-2021,Single Family Residential,6713 Poplar Rd,Morningside,MD,20746,375000,4,3.0,UPPER MORNINGSIDE,1220,9000,1946,234,307,,Sold,,,https://www.redfin.com/MD/Morningside/6713-Poplar-Rd-20746/home/10633684,BRIGHT MLS,MDPG596480,N,Y,38.826802,-76.890449
PAST SALE,November-11-2021,Townhouse,5563 Lanier Ave #376,Suitland,MD,20746,350000,3,2.5,TOWN CENTER AT CAMP SPRI,2133,,2006,24,164,355,Sold,,,https://www.redfin.com/MD/Camp-Springs/5563-Lanier-Ave-20746/unit-376/home/11754007,BRIGHT MLS,MDPG2012102,N,Y,38.8315175,-76.9103779
PAST SALE,August-30-2021,Single Family Residential,2413 Ewing Ave,Suitland,MD,20746,347000,3,2.0,ARNOLD HEIGHTS,1376,11250,1983,97,252,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2413-Ewing-Ave-20746/home/10634172,BRIGHT MLS,MDPG2004052,N,Y,38.8555224,-76.9333145
PAST SALE,May-28-2019,Townhouse,4304 Applegate Ln #2,Suitland,MD,20746,224000,3,2.5,APPLEGATE CONDO,1327,4337,1998,922,169,145,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4304-Applegate-Ln-20746/unit-2/home/10638379,BRIGHT MLS,MDPG504328,N,Y,38.8326934,-76.9344376
PAST SALE,May-10-2019,Townhouse,4232 Talmadge Cir,Suitland,MD,20746,313000,3,2.5,TOWN CENTER AT CAMP SPRI,1360,1107,2007,940,230,83,Sold,,,https://www.redfin.com/MD/Suitland/4232-Talmadge-Cir-20746/home/11148061,BRIGHT MLS,MDPG502344,N,Y,38.8320658,-76.9134804
PAST SALE,October-14-2020,Single Family Residential,3355 Southern Ave,Suitland,MD,20746,339000,5,3.0,KAY PARK,2436,9592,1959,417,139,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3355-Southern-Ave-SE-20746/home/10618274,BRIGHT MLS,MDPG565178,N,Y,38.85589,-76.956407
PAST SALE,December-11-2020,Townhouse,2311 White Owl Way,Suitland,MD,20746,295000,3,2.5,DUPONT HEIGHTS,1352,2000,1998,359,218,120,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2311-White-Owl-Way-20746/home/10635985,BRIGHT MLS,MDPG587908,N,Y,38.859751,-76.92152
PAST SALE,November-30-2021,Townhouse,2703 Evansgreen Dr,Suitland,MD,20746,475000,3,2.5,Suitland,2736,1338,2020,5,174,250,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2703-Evansgreen-Dr-20746/home/174573661,BRIGHT MLS,MDPG2013488,N,Y,38.8529287,-76.9243667
PAST SALE,August-21-2019,Condo/Co-op,3841 Saint Barnabas Rd Unit T/ 201,Suitland,MD,20746,85000,2,1.0,MARLOW TOWERS CONDOMINIU,998,1693,1965,837,85,356,Sold,,,https://www.redfin.com/MD/Suitland/3841-Saint-Barnabas-Rd-20746/unit-T-201/home/167445006,BRIGHT MLS,MDPG536016,N,Y,38.837248,-76.940427
PAST SALE,October-2-2019,Single Family Residential,3417 Weltham St,Suitland,MD,20746,311000,3,3.0,FLEISCHMAN VILLAGE,2005,8100,1958,795,155,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3417-Weltham-St-20746/home/10627505,BRIGHT MLS,MDPG100285,N,Y,38.8465049,-76.9479897
PAST SALE,March-20-2020,Single Family Residential,4636 Howe Ave,Suitland,MD,20746,190000,3,1.0,BRADBURY PARK,822,21500,1941,625,231,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4636-Howe-Ave-20746/home/10634035,BRIGHT MLS,MDPG552740,N,Y,38.8562382,-76.9272368
PAST SALE,September-30-2020,Single Family Residential,4706 John St,Suitland,MD,20746,340000,3,3.5,SKYLINE HILLS PLAT FOUR,1440,6000,1991,431,236,16,Sold,,,https://www.redfin.com/MD/Camp-Springs/4706-John-St-20746/home/10623003,BRIGHT MLS,MDPG578312,N,Y,38.8251356,-76.8973391
PAST SALE,January-31-2021,Single Family Residential,2003 Spaulding Ave,Suitland,MD,20746,350000,4,3.0,DUPONT HEIGHTS,1040,3740,1973,308,337,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2003-Spaulding-Ave-20746/home/10632955,BRIGHT MLS,MDPG582752,N,Y,38.8635549,-76.9248506
PAST SALE,April-15-2019,Townhouse,4120 Silver Park Ter,Suitland,MD,20746,228375,3,3.0,SILVER HILL HEIGHTS,1240,1875,1990,965,184,60,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4120-Silver-Park-Ter-20746/home/10605625,BRIGHT MLS,MDPG377560,N,Y,38.837187,-76.935368
PAST SALE,December-28-2020,Single Family Residential,3317 Randall Rd,Suitland,MD,20746,330000,4,2.0,NAVY DAY- STOWE'S ADDN,1968,10988,1953,342,168,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3317-Randall-Rd-20746/home/10616392,BRIGHT MLS,MDPG583474,N,Y,38.8430738,-76.9248056
PAST SALE,April-29-2021,Townhouse,5177 Clacton Ave #44,Suitland,MD,20746,230000,3,1.5,ANDREWS VILLAGE CONDOMIN,1750,,1966,220,131,159,Sold,,,https://www.redfin.com/MD/Camp-Springs/5177-Clacton-Ave-20746/unit-44/home/10610343,BRIGHT MLS,MDPG597220,N,Y,38.8184197,-76.9062092
PAST SALE,,Single Family Residential,4667 Lacy Ave,Hillcrest Heights,MD,20746,260000,,2.0,,1416,11050,1924,,184,,,,,https://www.redfin.com/MD/Hillcrest-Heights/4667-Lacy-Ave-20746/home/10632969,,,N,Y,38.853793,-76.9240853
PAST SALE,December-2-2020,Single Family Residential,5004 Meadowbrook Dr,Suitland,MD,20746,245000,3,2.0,HARRISON LAND,1050,22543,1960,368,233,,Sold,,,https://www.redfin.com/MD/Suitland/5004-Meadowbrook-Dr-20746/home/10595647,BRIGHT MLS,MDPG586502,N,Y,38.8334937,-76.9210687
PAST SALE,September-29-2021,Single Family Residential,4310 Oxford Dr,Suitland,MD,20746,345000,4,2.0,HARTFORD HILLS,1100,10437,1958,67,314,,Sold,,,https://www.redfin.com/MD/Suitland/4310-Oxford-Dr-20746/home/10606305,BRIGHT MLS,MDPG2006696,N,Y,38.8305765,-76.9286324
PAST SALE,May-21-2021,Single Family Residential,6721 Larkspur Rd,Morningside,MD,20746,275000,3,1.0,UPPER MORNINGSIDE,1008,9096,1946,198,273,,Sold,,,https://www.redfin.com/MD/Morningside/6721-Larkspur-Rd-20746/home/10633963,BRIGHT MLS,MDPG601578,N,Y,38.8297261,-76.8893232
PAST SALE,,Single Family Residential,3919 Park Blvd,Suitland,MD,20746,187000,,2.0,,1313,10000,1956,,142,,,,,https://www.redfin.com/MD/Suitland/3919-Park-Blvd-20746/home/10621622,,,N,Y,38.838856,-76.943461
PAST SALE,August-21-2019,Townhouse,4019 Silver Park Ter,Suitland,MD,20746,255000,4,3.0,SILVER HILL HEIGHTS,1200,1507,1989,837,213,58,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4019-Silver-Park-Ter-20746/home/10605444,BRIGHT MLS,MDPG535234,N,Y,38.8389664,-76.9366571
PAST SALE,March-12-2021,Townhouse,2814 Arts Vista Blvd,Suitland,MD,20746,462445,3,4.0,VILLAGE OF TOWNE SQUARE,2078,,2020,268,223,250,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2814-Arts-Vista-Blvd-20746/home/167645238,BRIGHT MLS,MDPG599682,N,Y,38.851421,-76.9277949
PAST SALE,October-29-2019,Townhouse,2818 Arts Vista Blvd,Suitland,MD,20746,373255,4,4.5,Suitland,,1236,2019,768,,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2818-Arts-Vista-Blvd-20746/home/167645242,BRIGHT MLS,MDPG549590,N,Y,38.8511462,-76.92819
PAST SALE,August-30-2019,Townhouse,4641 Towne Park Rd,Suitland,MD,20746,328100,3,2.5,Suitland,1280,1040,2019,828,256,,Sold,,,https://www.redfin.com/MD/Suitland/4641-Towne-Park-Rd-20746/home/167645269,BRIGHT MLS,MDPG577992,N,Y,38.8517594,-76.9271897
PAST SALE,February-13-2020,Townhouse,4728 Towne Park Rd,Suitland,MD,20746,435685,3,2.5,Suitland,,1240,2020,661,,202,Sold,,,https://www.redfin.com/MD/Suitland/4728-Towne-Park-Rd-20746/home/10633300,BRIGHT MLS,MDPG560436,N,Y,38.852615,-76.925336
PAST SALE,January-22-2020,Townhouse,4277 Talmadge Cir,Suitland,MD,20746,380000,3,3.0,TOWN CENTER AT CAMP SPRI,2256,1894,2010,683,168,83,Sold,,,https://www.redfin.com/MD/Suitland/4277-Talmadge-Cir-20746/home/11148215,BRIGHT MLS,MDPG552766,N,Y,38.831717,-76.91465
PAST SALE,September-3-2021,Single Family Residential,6112 Baxter Dr,Suitland,MD,20746,360000,5,2.0,PRINCETON,1206,10913,1954,93,299,,Sold,,,https://www.redfin.com/MD/Camp-Springs/6112-Baxter-Dr-20746/home/10628961,BRIGHT MLS,MDPG2008198,N,Y,38.8134736,-76.9004013
PAST SALE,January-20-2021,Townhouse,4123 Applegate Ct #7,Suitland,MD,20746,240000,3,2.5,APPLEGATE CONDO,1327,,1995,319,181,206,Sold,,,https://www.redfin.com/MD/Suitland/4123-Applegate-Ct-20746/unit-7/home/10636047,BRIGHT MLS,MDPG590488,N,Y,38.833246,-76.937039
PAST SALE,July-23-2020,Single Family Residential,4507 Navy Day Pl,Suitland,MD,20746,317000,3,2.0,NAVY DAY,1755,5789,1947,500,181,,Sold,,,https://www.redfin.com/MD/Suitland/4507-Navy-Day-Pl-20746/home/10615518,BRIGHT MLS,MDPG569752,N,Y,38.8436848,-76.9266515
PAST SALE,February-1-2021,Single Family Residential,3306 Andover Pl,Suitland,MD,20746,405000,3,2.5,FLEISCHMAN VILLAGE,1383,8217,1946,307,293,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3306-Andover-Pl-20746/home/10598723,BRIGHT MLS,MDPG589710,N,Y,38.8449296,-76.9492389
PAST SALE,April-16-2021,Vacant Land,2511 Brooks Dr,Suitland,MD,20746,110000,,,Suitland,,19201,,233,,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2511-Brooks-Dr-20746/home/10595212,BRIGHT MLS,MDPG570366,N,Y,38.8554982,-76.9209571
PAST SALE,June-2-2020,Townhouse,5728 Lanier Ave,Suitland,MD,20746,310000,2,2.5,TOWN CENTER AT CAMP SPRI,1168,1048,2005,551,265,80,Sold,,,https://www.redfin.com/MD/Suitland/5728-Lanier-Ave-20746/home/11147377,BRIGHT MLS,MDPG564154,N,Y,38.832327,-76.908925
PAST SALE,October-31-2019,Condo/Co-op,3825 Saint Barnabas Rd Unit T,Suitland,MD,20746,83000,2,1.0,MARLOW TOWERS CONDOMINIU,1034,1693,1965,766,80,350,Sold,,,https://www.redfin.com/MD/Suitland/3825-St-Barnabas-Rd-20746/unit-T/home/45484586,BRIGHT MLS,MDPG546458,N,Y,38.8375545,-76.9406056
PAST SALE,August-13-2020,Townhouse,2802 Toles Park Dr Unit 2013H,Suitland,MD,20746,422990,4,3.5,VILLAGE OF TOWNE SQUARE,2581,,2020,479,164,202,Sold,,,https://www.redfin.com/MD/Suitland-Silver-Hill/2802-Toles-Park-DR-20746/unit-2013H/home/171221879,BRIGHT MLS,MDPG564002,N,Y,38.83656,-76.91632
PAST SALE,February-5-2020,Single Family Residential,4890 Towne Park Rd,Suitland,MD,20746,235500,5,2.0,CROSIER GARDENS,2340,13361,1938,669,101,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4890-Towne-Park-Rd-20746/home/10606525,BRIGHT MLS,MDPG546746,N,Y,38.853485,-76.9206635
PAST SALE,December-31-2019,Townhouse,5757 Suitland Rd,Suitland,MD,20746,260000,3,1.5,PARKWAY SQUARE PLAT ONE,1200,1875,1983,705,217,55,Sold,,,https://www.redfin.com/MD/Suitland/5757-Suitland-Rd-20746/home/10601548,BRIGHT MLS,MDPG549284,N,Y,38.836368,-76.907387
PAST SALE,,Single Family Residential,5012 Silver Hill Rd,Hillcrest Heights,MD,20746,245000,,1.5,,1439,6606,1939,,170,,,,,https://www.redfin.com/MD/Hillcrest-Heights/5012-Silver-Hill-Rd-20746/home/10625112,,,N,Y,38.8516585,-76.9208436
