SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-13-2021,Condo/Co-op,1730 Arlington Blvd #205,Arlington,VA,22209,280000,1,1.0,THE WELDON,682,,1960,114,411,445,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-205/home/11280968,BRIGHT MLS,VAAR182736,N,Y,38.8883148,-77.0787061
PAST SALE,October-8-2020,Single Family Residential,1801 21st Rd N,Arlington,VA,22209,931000,3,2.5,ROSSLYN,1470,6041,1950,423,633,,Sold,,,https://www.redfin.com/VA/Arlington/1801-21st-Rd-N-22209/home/11248594,BRIGHT MLS,VAAR168226,N,Y,38.8992968,-77.0808869
PAST SALE,October-8-2021,Condo/Co-op,1200 Nash St #1147,Arlington,VA,22209,840000,2,2.0,PROSPECT HOUSE,1530,,1980,58,549,1268,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-1147/home/11252237,BRIGHT MLS,VAAR2004950,N,Y,38.889265,-77.0728605
PAST SALE,January-17-2020,Condo/Co-op,1881 N Nash St #1910,Arlington,VA,22209,2210000,2,2.5,TURNBERRY TOWER,2267,,2009,688,975,1802,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1910/home/28681816,BRIGHT MLS,VAAR147950,N,Y,38.896966,-77.073168
PAST SALE,October-22-2019,Condo/Co-op,1111 Arlington Blvd #934,Arlington,VA,22209,137000,0,1.0,RIVER PLACE WEST,383,,1955,775,358,391,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-934/home/11253253,BRIGHT MLS,VAAR152156,N,Y,38.8924544,-77.0698027
PAST SALE,December-31-2020,Condo/Co-op,1111 19th St N #1805,Arlington,VA,22209,480000,1,1.0,ROSSLYN,660,,2008,339,727,712,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1805/home/16898388,BRIGHT MLS,VAAR171056,N,Y,38.8973508,-77.0698724
PAST SALE,March-18-2020,Condo/Co-op,1121 Arlington Blvd #119,Arlington,VA,22209,180000,1,1.0,RIVER PLACE,716,,1955,627,251,501,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-119/home/11252452,BRIGHT MLS,VAAR155156,N,Y,38.8935985,-77.0699826
PAST SALE,June-2-2021,Condo/Co-op,1881 N Nash St #312,Arlington,VA,22209,1100000,2,2.0,ROSSLYN,1742,,2009,186,631,1373,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-312/home/28681630,BRIGHT MLS,VAAR160770,N,Y,38.896966,-77.073168
PAST SALE,August-30-2019,Condo/Co-op,1400 12th St N #9,Arlington,VA,22209,349900,2,1.0,ROSSLYN HEIGHTS,840,,1952,828,417,499,Sold,,,https://www.redfin.com/VA/Arlington/1400-12th-St-N-22209/unit-9/home/168625915,BRIGHT MLS,VAAR153102,N,Y,38.888095,-77.072506
PAST SALE,January-10-2019,Condo/Co-op,1881 Nash St #404,Arlington,VA,22209,999000,2,2.0,TURNBERRY TOWER,1645,,2009,1060,607,1191,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-404/home/25663535,BRIGHT MLS,1007536940,N,Y,38.896966,-77.073168
PAST SALE,December-23-2019,Condo/Co-op,1418 N Rhodes St Unit B102,Arlington,VA,22209,872000,2,2.5,RHODES HILL SQUARE,1832,,2010,713,476,543,Sold,,,https://www.redfin.com/VA/Arlington/1418-N-Rhodes-St-22209/unit-B102/home/40630115,BRIGHT MLS,VAAR154180,N,Y,38.8905254,-77.0793987
PAST SALE,November-19-2021,Condo/Co-op,1781 N Pierce St N #1801,Arlington,VA,22201,2524000,2,2.5,ROSSLYN,2289,,2021,16,1103,2048,Sold,,,https://www.redfin.com/VA/Arlington/1781-N-Pierce-St-22209/unit-1801/home/177277954,BRIGHT MLS,VAAR2007598,N,Y,38.8950771,-77.0763286
PAST SALE,August-28-2020,Condo/Co-op,1610 N Queen St #244,Arlington,VA,22209,790000,1,1.5,GASLIGHT SQUARE,1158,,2013,464,682,444,Sold,,,https://www.redfin.com/VA/Arlington/1610-N-Queen-St-22209/unit-244/home/56337528,BRIGHT MLS,VAAR165230,N,Y,38.8925594,-77.0778967
PAST SALE,May-14-2020,Condo/Co-op,1121 Arlington Blvd #1004,Arlington,VA,22209,389000,2,2.0,RIVER PLACE NORTH,1015,,1955,570,383,924,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-1004/home/11252859,BRIGHT MLS,VAAR160014,N,Y,38.8935985,-77.0699826
PAST SALE,November-9-2021,Condo/Co-op,1600 Clarendon Blvd Unit W205,Arlington,VA,22209,1220000,2,2.0,THE WOOSTER AND MERCER LOFTS,1776,,2007,26,687,798,Sold,,,https://www.redfin.com/VA/Arlington/1600-Clarendon-Blvd-22209/unit-W205/home/16898141,BRIGHT MLS,VAAR2005554,N,Y,38.8931186,-77.077007
PAST SALE,February-14-2020,Condo/Co-op,1600 N Oak St #429,Arlington,VA,22209,470000,2,1.5,BELVEDERE CONDOMINIUM,965,,1987,660,487,547,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-429/home/11251007,BRIGHT MLS,VAAR158072,N,Y,38.8926456,-77.0734101
PAST SALE,March-22-2019,Condo/Co-op,1401 N Rhodes St #203,Arlington,VA,22209,385500,1,1.0,THE CORINTHIAN,754,,1974,989,511,275,Sold,,,https://www.redfin.com/VA/Arlington/1401-N-Rhodes-St-22209/unit-203/home/11251666,BRIGHT MLS,VAAR127182,N,Y,38.8905527,-77.0786162
PAST SALE,August-26-2020,Condo/Co-op,1011 Arlington Blvd #431,Arlington,VA,22209,275000,2,1.0,RIVER PLACE,884,,1955,466,311,671,Sold,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-431/home/11253355,BRIGHT MLS,VAAR164884,N,Y,38.8921127,-77.0689033
PAST SALE,,Condo/Co-op,1201 N Nash St #503,Arlington,VA,22209,1503000,2,2.5,,2068,,2002,,727,,,,,https://www.redfin.com/VA/Arlington/1201-N-Nash-St-22209/unit-503/home/11279048,,,N,Y,38.8884315,-77.0718712
PAST SALE,February-21-2019,Condo/Co-op,1510 12th St N Ph 1,Arlington,VA,22209,399000,1,1.5,ROSSLYN,998,,1972,1018,400,565,Sold,,,https://www.redfin.com/VA/Arlington/1510-12th-St-N-22209/unit-1/home/11252301,BRIGHT MLS,VAAR104156,N,Y,38.8878409,-77.0744793
PAST SALE,April-30-2019,Condo/Co-op,1301 N Ode St #131,Arlington,VA,22209,285000,1,1.0,WESTMORELAND TERRACE,628,,1947,950,454,361,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Ode-St-22209/unit-131/home/11251837,BRIGHT MLS,VAAR139604,N,Y,38.8892162,-77.0752887
PAST SALE,December-15-2020,Condo/Co-op,1600 Clarendon Blvd Unit W107,Arlington,VA,22209,690000,1,1.0,ROSSLYN,1213,,2007,355,569,615,Sold,,,https://www.redfin.com/VA/Arlington/1600-Clarendon-Blvd-22209/unit-W107/home/16898152,BRIGHT MLS,VAAR166000,N,Y,38.8931186,-77.077007
PAST SALE,December-11-2020,Townhouse,1505-E N Colonial Ter,Arlington,VA,22209,1160000,3,2.5,HIGHGATE,1982,1062,1993,359,585,122,Sold,,,https://www.redfin.com/VA/Arlington/1505E-N-Colonial-Ter-22209/home/173578562,BRIGHT MLS,VAAR172192,N,Y,38.8964754,-77.0752058
PAST SALE,,Condo/Co-op,1530 Key Blvd #614,Arlington,VA,22209,450000,1,1.0,,760,,1986,,592,,,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-614/home/11250493,,,N,Y,38.8960821,-77.0760557
PAST SALE,,Condo/Co-op,1530 Key Blvd #927,Arlington,VA,22209,42500,1,1.0,,940,,1986,,45,,,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-927/home/11250585,,,N,Y,38.8958698,-77.0759182
PAST SALE,June-20-2019,Condo/Co-op,1121 Arlington Blvd #717,Arlington,VA,22209,171900,1,1.0,RIVER PLACE,559,,1955,899,308,425,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-717/home/11252728,BRIGHT MLS,VAAR149128,N,Y,38.8935985,-77.0699826
PAST SALE,April-15-2019,Condo/Co-op,1021 Arlington Blvd #942,Arlington,VA,22209,249500,1,1.0,RIVER PLACE,716,,1955,965,348,613,Sold,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-942/home/11254016,BRIGHT MLS,VAAR102400,N,Y,38.8929957,-77.0689033
PAST SALE,February-17-2019,Condo/Co-op,1245 Pierce St N #9,Arlington,VA,22209,842000,3,2.0,RADNOR - FORT MYER HEIGHTS,1261,,2018,1022,668,527,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-9/home/148714043,BRIGHT MLS,VAAR104142,N,Y,38.8890863,-77.0762779
PAST SALE,December-30-2019,Condo/Co-op,1111 Arlington Blvd #840,Arlington,VA,22209,167000,1,1.0,ROSSLYN,514,,1955,706,325,495,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-840/home/11253211,BRIGHT MLS,VAAR156612,N,Y,38.8924544,-77.0698027
PAST SALE,November-18-2021,Condo/Co-op,1021 Arlington Blvd #728,Arlington,VA,22209,156000,1,1.0,RIVER PLACE EAST,514,,1955,17,304,411,Sold,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-728/home/11253906,BRIGHT MLS,VAAR182796,N,Y,38.8929957,-77.0689033
PAST SALE,December-27-2018,Condo/Co-op,1121 Arlington Blvd #929,Arlington,VA,22209,159900,1,1.0,RIVER PLACE,559,,1955,1074,286,430,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-929/home/11252836,BRIGHT MLS,VAAR100212,N,Y,38.8935985,-77.0699826
PAST SALE,February-8-2021,Condo/Co-op,1410 12th St N Unit 1410-B,Arlington,VA,22209,580000,2,2.5,ROSSLYN HEIGHTS,1100,,1983,300,527,250,Sold,,,https://www.redfin.com/VA/Arlington/1410-12th-St-N-22209/unit-1410B/home/11252420,BRIGHT MLS,VAAR170944,N,Y,38.887956,-77.073275
PAST SALE,,Condo/Co-op,1303 N Ode St #225,Arlington,VA,22209,265000,1,1.0,,628,,1947,,422,,,,,https://www.redfin.com/VA/Arlington/1303-N-Ode-St-22209/unit-225/home/11251850,,,N,Y,38.8892092,-77.0753651
PAST SALE,July-15-2021,Condo/Co-op,1700 Clarendon Blvd #157,Arlington,VA,22209,1500000,2,2.5,GASLIGHT SQUARE,1922,,2012,143,780,820,Sold,,,https://www.redfin.com/VA/Arlington/1700-Clarendon-Blvd-22209/unit-157/home/49797918,BRIGHT MLS,VAAR182028,N,Y,38.8928805,-77.0778967
PAST SALE,,Condo/Co-op,1881 N Nash St #1602,Arlington,VA,22209,1673800,2,2.5,,2227,,2009,,752,,,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1602/home/28680617,,,N,Y,38.896966,-77.073168
PAST SALE,September-3-2021,Condo/Co-op,1615 N Queen St Unit M305,Arlington,VA,22209,870000,1,2.0,THE WOOSTER AND MERCER LOFTS,1365,,2007,93,637,684,Sold,,,https://www.redfin.com/VA/Arlington/1615-N-Queen-St-22209/unit-M305/home/16897701,BRIGHT MLS,VAAR183326,N,Y,38.8923307,-77.0769204
PAST SALE,September-17-2021,Condo/Co-op,1011 Arlington Blvd #208,Arlington,VA,22209,172500,1,1.0,RIVER PLACE,572,,1955,79,302,367,Sold,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-208/home/11253298,BRIGHT MLS,VAAR177092,N,Y,38.8921127,-77.0689033
PAST SALE,March-2-2020,Condo/Co-op,1021 Arlington Blvd #621,Arlington,VA,22209,186000,1,1.0,RIVER PLACE,514,,1955,643,362,373,Sold,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-621/home/11253851,BRIGHT MLS,VAAR158378,N,Y,38.8929957,-77.0689033
PAST SALE,July-1-2019,Condo/Co-op,1111 Arlington Blvd #617,Arlington,VA,22209,167000,1,1.0,RIVER PLACE,559,,1955,888,299,453,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-617/home/11253092,BRIGHT MLS,VAAR147576,N,Y,38.8924544,-77.0698027
PAST SALE,January-19-2021,Condo/Co-op,1881 N Nash St #1210,Arlington,VA,22209,1600000,2,2.5,ROSSLYN,1814,,2009,320,882,1408,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1210/home/21963012,BRIGHT MLS,VAAR167392,N,Y,38.896966,-77.073168
PAST SALE,December-12-2018,Condo/Co-op,2111 N Scott St #56,Arlington,VA,22209,332500,2,1.0,PALISADE GARDENS,679,,1947,1089,490,355,Sold,,,https://www.redfin.com/VA/Arlington/2111-N-Scott-St-22209/unit-56/home/11248858,BRIGHT MLS,VAAR101270,N,Y,38.898771,-77.081385
PAST SALE,March-19-2019,Condo/Co-op,1111 19th St N #2604,Arlington,VA,22209,849000,2,2.5,THE WATERVIEW,1232,,2008,992,689,1022,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2604/home/16898318,BRIGHT MLS,1001460340,N,Y,38.8973508,-77.0698724
PAST SALE,September-30-2021,Condo/Co-op,1021 Arlington Blvd #622,Arlington,VA,22209,142000,0,1.0,RIVER PLACE EAST,383,,1955,66,371,301,Sold,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-622/home/11253852,BRIGHT MLS,VAAR2001326,N,Y,38.8929957,-77.0689033
PAST SALE,March-18-2020,Condo/Co-op,1600 N Oak St #1112,Arlington,VA,22209,850000,2,2.0,BELVEDERE CONDOMINIUM,1400,,1986,627,607,808,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-1112/home/11250849,BRIGHT MLS,VAAR159052,N,Y,38.8926456,-77.0734101
PAST SALE,January-18-2019,Condo/Co-op,1200 N Nash St #1152,Arlington,VA,22209,603000,1,1.0,PROSPECT HOUSE,1065,,1964,1052,566,842,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-1152/home/11252242,BRIGHT MLS,VAAR100524,N,Y,38.889265,-77.0728605
PAST SALE,November-24-2021,Condo/Co-op,1200 N Nash St #203,Arlington,VA,22209,230000,0,1.0,PROSPECT HOUSE,485,,1980,11,474,411,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-203/home/11251997,BRIGHT MLS,VAAR2006378,N,Y,38.889265,-77.0728605
PAST SALE,May-1-2020,Condo/Co-op,1418 N Rhodes St Unit B418,Arlington,VA,22209,955000,2,2.5,RHODES HILL SQUARE,1710,,2010,583,558,600,Sold,,,https://www.redfin.com/VA/Arlington/1418-N-Rhodes-St-22209/unit-B418/home/171063294,BRIGHT MLS,VAAR160120,N,Y,38.8905254,-77.0793987
PAST SALE,April-28-2021,Condo/Co-op,1427 N Nash St #28,Arlington,VA,22209,370000,1,1.0,ROSSLYN HEIGHTS,710,,1952,221,521,434,Sold,,,https://www.redfin.com/VA/Arlington/1427-N-Nash-St-22209/unit-28/home/174461045,BRIGHT MLS,VAAR176372,N,Y,38.891533,-77.072342
PAST SALE,January-15-2019,Townhouse,1501-F N Colonial Ter,Arlington,VA,22209,1049000,3,3.0,HIGHGATE,2000,1072,1993,1055,525,122,Sold,,,https://www.redfin.com/VA/Arlington/1501-N-Colonial-Ter-22209/home/11249190,BRIGHT MLS,VAAR102292,N,Y,38.8966531,-77.0756696
PAST SALE,November-30-2021,Condo/Co-op,1111 Arlington Blvd #930,Arlington,VA,22209,150000,1,1.0,RIVER PLACE WEST,716,,1955,5,209,593,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-930/home/11253249,BRIGHT MLS,VAAR174700,N,Y,38.8924544,-77.0698027
PAST SALE,July-9-2019,Condo/Co-op,1530 Key Blvd #827,Arlington,VA,22209,499000,1,1.0,ATRIUM CONDO,940,,1986,880,531,650,Sold,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-827/home/11250557,BRIGHT MLS,VAAR149936,N,Y,38.8958698,-77.0759182
PAST SALE,August-21-2020,Condo/Co-op,1011 Arlington Blvd Unit 210-S,Arlington,VA,22209,128500,0,1.0,RIVER PLACE,401,,1955,471,320,278,Sold,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-210-S/home/171961059,BRIGHT MLS,VAAR163544,N,Y,38.8921127,-77.0689033
PAST SALE,December-1-2021,Condo/Co-op,1530 Key Blvd #709,Arlington,VA,22209,450000,1,1.0,ATRIUM CONDO,765,,1986,4,588,629,Sold,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-709/home/11250515,BRIGHT MLS,VAAR2006356,N,Y,38.8958698,-77.0759182
PAST SALE,September-30-2020,Condo/Co-op,1418 N Rhodes St #426,Arlington,VA,22209,970000,2,2.5,RHODES HILL SQUARE,1832,,2010,431,529,601,Sold,,,https://www.redfin.com/VA/Arlington/1418-N-Rhodes-St-22209/unit-426/home/40630040,BRIGHT MLS,VAAR166844,N,Y,38.8905254,-77.0793987
PAST SALE,July-12-2019,Condo/Co-op,1600 N Oak St #1222,Arlington,VA,22209,665000,2,2.0,BELVEDERE CONDOMINIUM,1245,,1987,877,534,725,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-1222/home/11251136,BRIGHT MLS,VAAR150184,N,Y,38.8926456,-77.0734101
PAST SALE,April-30-2021,Condo/Co-op,1600 N Oak St #1418,Arlington,VA,22209,729000,2,2.0,BELVEDERE CONDOMINIUM,1430,,1987,219,510,725,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-1418/home/11251149,BRIGHT MLS,VAAR180746,N,Y,38.8926456,-77.0734101
PAST SALE,,Condo/Co-op,1511 N Rolfe St #302,Arlington,VA,22209,698000,2,2.0,,1105,,2010,,632,,,,,https://www.redfin.com/VA/Arlington/1511-N-Rolfe-St-22209/unit-302/home/28681867,,,N,Y,38.8916275,-77.0799355
PAST SALE,July-23-2019,Condo/Co-op,1700 Clarendon Blvd #124,Arlington,VA,22209,832000,1,1.5,GASLIGHT SQUARE,1158,,2012,866,718,320,Sold,,,https://www.redfin.com/VA/Arlington/1700-Clarendon-Blvd-22209/unit-124/home/56337463,BRIGHT MLS,VAAR150564,N,Y,38.8928805,-77.0778967
PAST SALE,September-30-2021,Condo/Co-op,1111 Arlington Blvd #330,Arlington,VA,22209,170000,1,1.0,ROSSLYN,716,,1955,66,237,535,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-330/home/11252962,BRIGHT MLS,VAAR180462,N,Y,38.8924544,-77.0698027
PAST SALE,October-26-2021,Townhouse,1509 22nd St N,Arlington,VA,22209,1250000,3,3.5,PALISADES PARK,2350,1224,1995,40,532,258,Sold,,,https://www.redfin.com/VA/Arlington/1509-22nd-St-N-22209/home/11248667,BRIGHT MLS,VAAR2005044,N,Y,38.9002062,-77.0757543
PAST SALE,May-20-2021,Townhouse,1553 22nd St N,Arlington,VA,22209,1600000,3,4.0,PALISADES PARK,2462,1644,1995,199,650,244,Sold,,,https://www.redfin.com/VA/Arlington/1553-22nd-St-N-22209/home/11248683,BRIGHT MLS,VAAR183466,N,Y,38.9001778,-77.0772897
PAST SALE,July-14-2020,Townhouse,1518 16th Ct N,Arlington,VA,22209,1500000,3,3.5,ROSSLYN,2345,927,2016,509,640,130,Sold,,,https://www.redfin.com/VA/Arlington/1518-16th-Ct-N-22209/home/101388644,BRIGHT MLS,VAAR162754,N,Y,38.893254,-77.074578
PAST SALE,March-7-2019,Townhouse,1531 22nd St N,Arlington,VA,22209,1240000,3,3.5,PALISADES PARK,2456,2153,1995,1004,505,258,Sold,,,https://www.redfin.com/VA/Arlington/1531-22nd-St-N-22209/home/11248673,BRIGHT MLS,VAAR140158,N,Y,38.9002353,-77.0763943
PAST SALE,June-28-2021,Townhouse,1713 22nd Ct N,Arlington,VA,22209,1500000,3,3.0,PALISADES PARK,3000,2200,1996,160,500,258,Sold,,,https://www.redfin.com/VA/Arlington/1713-22nd-Ct-N-22209/home/11248692,BRIGHT MLS,VAAR181588,N,Y,38.9004151,-77.0783942
PAST SALE,May-15-2020,Townhouse,1501 22nd St N,Arlington,VA,22209,1085000,3,3.5,PALISADES PARK,2220,1579,1995,569,489,244,Sold,,,https://www.redfin.com/VA/Arlington/1501-22nd-St-N-22209/home/11248663,BRIGHT MLS,VAAR160474,N,Y,38.9001759,-77.0754845
PAST SALE,February-20-2020,Townhouse,1733 22nd Ct N,Arlington,VA,22209,1315000,3,4.0,PALISADES PARK,2456,1920,1995,654,535,245,Sold,,,https://www.redfin.com/VA/Arlington/1733-22nd-Ct-N-22209/home/11248701,BRIGHT MLS,VAAR156672,N,Y,38.9004209,-77.0793714
PAST SALE,November-19-2020,Townhouse,1727 22nd Ct N,Arlington,VA,22209,1450000,3,3.5,PALISADES PARK,2462,1920,1996,381,589,258,Sold,,,https://www.redfin.com/VA/Arlington/1727-22nd-Ct-N-22209/home/11248704,BRIGHT MLS,VAAR172258,N,Y,38.9004097,-77.0791265
PAST SALE,July-31-2019,Townhouse,1751 22nd St N,Arlington,VA,22209,1115000,3,3.5,PALISADES PARK,2165,2165,1995,858,515,244,Sold,,,https://www.redfin.com/VA/Arlington/1751-22nd-St-N-22209/home/11248721,BRIGHT MLS,VAAR150864,N,Y,38.9001386,-77.0787284
PAST SALE,July-31-2020,Townhouse,2125 N Scott St,Arlington,VA,22209,1329000,3,4.5,PALISADES PARK,2962,1920,1996,492,449,244,Sold,,,https://www.redfin.com/VA/Arlington/2125-N-Scott-St-22209/home/11248724,BRIGHT MLS,VAAR163750,N,Y,38.8992908,-77.0814602
PAST SALE,March-1-2021,Condo/Co-op,1200 N Nash St #229,Arlington,VA,22209,645000,2,2.0,PROSPECT HOUSE,1424,,1980,279,453,1199,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-229/home/11252022,BRIGHT MLS,VAAR175164,N,Y,38.889265,-77.0728605
PAST SALE,July-29-2020,Townhouse,2212 Scott St N,Arlington,VA,22209,1450000,2,2.5,PALISADES PARK,3200,1920,1996,494,453,258,Sold,,,https://www.redfin.com/VA/Arlington/2212-N-Scott-St-22209/home/11248738,BRIGHT MLS,VAAR165488,N,Y,38.9000248,-77.082011
PAST SALE,February-26-2019,Condo/Co-op,1121 Arlington Blvd #939,Arlington,VA,22209,141000,1,1.0,RIVER PLACE,400,,1955,1013,353,348,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-939/home/11252846,BRIGHT MLS,VAAR104094,N,Y,38.8935985,-77.0699826
PAST SALE,May-8-2020,Townhouse,1565 21st Ct N,Arlington,VA,22209,1050000,3,4.0,PALISADES PARK,1962,1266,1995,576,535,244,Sold,,,https://www.redfin.com/VA/Arlington/1565-21st-Ct-N-22209/home/11248761,BRIGHT MLS,VAAR161252,N,Y,38.8998814,-77.076435
PAST SALE,September-7-2021,Condo/Co-op,1881 N Nash St #712,Arlington,VA,22209,1100000,2,2.0,TURNBERRY TOWER,1742,,2009,89,631,1406,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-712/home/21961838,BRIGHT MLS,VAAR160506,N,Y,38.896966,-77.073168
PAST SALE,August-18-2021,Townhouse,1567 21st Ct N,Arlington,VA,22209,1175000,3,3.0,PALISADES PARK,2200,1300,1995,109,534,258,Sold,,,https://www.redfin.com/VA/Arlington/1567-21st-Ct-N-22209/home/11248762,BRIGHT MLS,VAAR2001816,N,Y,38.8998776,-77.0764911
PAST SALE,June-28-2019,Townhouse,1573 21st Ct N,Arlington,VA,22209,1046000,3,4.0,PALISADES PARK,2012,1428,1995,891,520,258,Sold,,,https://www.redfin.com/VA/Arlington/1573-21st-Ct-N-22209/home/11248765,BRIGHT MLS,VAAR148712,N,Y,38.8998715,-77.0767047
PAST SALE,June-15-2021,Townhouse,1816 21st St N,Arlington,VA,22209,933000,3,3.5,BEL ALTON,2109,,1981,173,442,450,Sold,,,https://www.redfin.com/VA/Arlington/1816-21st-St-N-22209/home/11248824,BRIGHT MLS,VAAR180520,N,Y,38.8980152,-77.0804839
PAST SALE,July-30-2021,Townhouse,1818 21st St N,Arlington,VA,22209,900000,3,3.5,BEL ALTON,2109,,1981,128,427,450,Sold,,,https://www.redfin.com/VA/Arlington/1818-21st-St-N-22209/home/11248825,BRIGHT MLS,VAAR181600,N,Y,38.8979886,-77.0805422
PAST SALE,,Condo/Co-op,2101 N Rolfe St Unit A,Arlington,VA,22209,667000,2,2.5,,1275,,1985,,523,,,,,https://www.redfin.com/VA/Arlington/2101-N-Rolfe-St-22209/unit-A/home/11248829,,,N,Y,38.8984103,-77.0801786
PAST SALE,August-27-2019,Condo/Co-op,2109 N Scott St #55,Arlington,VA,22209,313000,1,1.0,PALISADE GARDENS,539,,1947,831,581,278,Sold,,,https://www.redfin.com/VA/Arlington/2109-N-Scott-St-22209/unit-55/home/11248857,BRIGHT MLS,VAAR152698,N,Y,38.898788,-77.08111
PAST SALE,May-24-2021,Townhouse,2101 N Rolfe St Unit D,Arlington,VA,22209,770000,3,3.0,DUNDREE HILL,1478,,1985,195,521,458,Sold,,,https://www.redfin.com/VA/Arlington/2101-N-Rolfe-St-22209/unit-D/home/11248832,BRIGHT MLS,VAAR180678,N,Y,38.8984103,-77.0801786
PAST SALE,March-29-2019,Condo/Co-op,2111 N Scott St #58,Arlington,VA,22209,260000,1,1.0,PALISADE GARDENS,580,,1947,982,448,283,Sold,,,https://www.redfin.com/VA/Arlington/2111-N-Scott-St-22209/unit-58/home/11248860,BRIGHT MLS,VAAR120900,N,Y,38.898771,-77.081385
PAST SALE,,Single Family Residential,2030 N Quinn St,Arlington,VA,22209,775000,3,3.0,,1443,7984,1940,,537,,,,,https://www.redfin.com/VA/Arlington/2030-N-Quinn-St-22209/home/11248812,,,N,Y,38.8983882,-77.0799426
PAST SALE,February-10-2020,Townhouse,2137 N Pierce Ct,Arlington,VA,22209,1003137,3,4.0,PALISADES PARK,1962,1366,1995,664,511,245,Sold,,,https://www.redfin.com/VA/Arlington/2137-N-Pierce-Ct-22209/home/11248773,BRIGHT MLS,VAAR157450,N,Y,38.8993907,-77.0764466
PAST SALE,September-21-2021,Condo/Co-op,2111 N Scott St #61,Arlington,VA,22209,270000,1,1.0,PALISADE GARDENS,539,,1947,75,501,297,Sold,,,https://www.redfin.com/VA/Arlington/2111-N-Scott-St-22209/unit-61/home/11248863,BRIGHT MLS,VAAR2003780,N,Y,38.898771,-77.081385
PAST SALE,January-19-2020,Condo/Co-op,1881 N Nash St #306,Arlington,VA,22209,821600,1,2.0,ROSSLYN,1404,,2009,686,585,1102,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-306/home/28681590,BRIGHT MLS,VAAR158370,N,Y,38.896966,-77.073168
