SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Vacant Land,Bock Rd,Fort Washington,MD,20744,214000,,,GASCH PROPERTY,,93218,,364,,,Active,,,https://www.redfin.com/MD/Fort-Washington/Bock-Rd-Unknown/home/147379883,BRIGHT MLS,MDPG590860,N,Y,38.77695296,-76.96220111
MLS Listing,,Vacant Land,Bock Rd,Fort Washington,MD,20744,319000,,,GASCH PROPERTY,,138956,,364,,,Active,,,https://www.redfin.com/MD/Fort-Washington/Bock-Rd-Unknown/home/143775850,BRIGHT MLS,MDPG590858,N,Y,38.77627027,-76.96134572
MLS Listing,,Vacant Land,10820 Fort Washington Rd,Fort Washington,MD,20744,300000,,,Fort Washington,,25665,,460,,,Active,,,https://www.redfin.com/MD/Fort-Washington/10820-Fort-Washington-Rd-20744/home/146888180,BRIGHT MLS,MDPG579612,N,Y,38.74237,-76.99352
MLS Listing,,Vacant Land,12201 Livingston Rd,Fort Washington,MD,20744,880000,,,LIVINGSTON HILLS,,180919,,539,,,Active,,,https://www.redfin.com/MD/Fort-Washington/12201-Livingston-Rd-20744/home/10589922,BRIGHT MLS,MDPG571340,N,Y,38.722339,-76.987369
MLS Listing,,Vacant Land,9005 Allentown Rd,Fort Washington,MD,20744,1399000,,,Fort Washington,,505296,,636,,,Active,,,https://www.redfin.com/MD/Fort-Washington/9005-Allentown-Rd-20744/home/10571965,BRIGHT MLS,MDPG561262,N,Y,38.766877,-76.955814
MLS Listing,,Vacant Land,7718 Klovstad Dr,Fort Washington,MD,20744,130000,,,Fort Washington,,43210,,657,,,Active,,,https://www.redfin.com/MD/Fort-Washington/7718-Klovstad-Dr-20744/home/10789073,BRIGHT MLS,MDPG559684,N,Y,38.7838,-76.9494536
MLS Listing,,Vacant Land,1701 Lee Rd,Fort Washington,MD,20744,66000,,,FRIENDLY FARMS,,20000,,965,,,Active,,,https://www.redfin.com/MD/Fort-Washington/1701-Lee-Rd-20744/home/10575824,BRIGHT MLS,MDPG524030,N,Y,38.736678,-76.979302
MLS Listing,,Vacant Land,Palmer Rd,Fort Washington,MD,20744,143656,,,Fort Washington,,62726,,1412,,,Active,,,https://www.redfin.com/MD/FORT-WASHINGTON/PALMER-RD-20744/home/23150543,BRIGHT MLS,1004943417,N,Y,38.771331,-76.974319
New Construction Plan,,Single Family Residential,Emory II,Fort Washington,MD,20744,653990,4,2.5,Spring Ridge,3472,,,,188,,Active,,,https://www.redfin.com/MD/Friendly/Spring-Ridge/Emory-II/home/174943032,NewHomeSource.com,Plan-171889815,N,Y,38.755715,-76.964554
New Construction Plan,,Single Family Residential,Montgomery II,Fort Washington,MD,20744,621990,4,2.5,Spring Ridge,2795,,,,223,,Active,,,https://www.redfin.com/MD/Friendly/Spring-Ridge/Montgomery-II/home/174943033,NewHomeSource.com,Plan-171889814,N,Y,38.755715,-76.964554
New Construction Plan,,Single Family Residential,Castlerock II,Fort Washington,MD,20744,623990,4,2.5,Spring Ridge,2728,,,,229,,Active,,,https://www.redfin.com/MD/Friendly/Spring-Ridge/Castlerock-II/home/174943034,NewHomeSource.com,Plan-171889813,N,Y,38.755715,-76.964554
New Construction Plan,,Single Family Residential,Oakdale II,Fort Washington,MD,20744,596990,4,2.5,Spring Ridge,2493,,,,239,,Active,,,https://www.redfin.com/MD/Friendly/Spring-Ridge/Oakdale-II/home/174943035,NewHomeSource.com,Plan-171889812,N,Y,38.755715,-76.964554
New Construction Plan,,Single Family Residential,Newbury II,Fort Washington,MD,20744,571990,4,2.5,Spring Ridge,1897,,,,302,,Active,,,https://www.redfin.com/MD/Friendly/Spring-Ridge/Newbury-II/home/174943036,NewHomeSource.com,Plan-171889811,N,Y,38.755715,-76.964554
PAST SALE,,Single Family Residential,8305 Bernard Dr,Fort Washington,MD,20744,377500,,2.0,,1125,10000,1963,,336,,,,,https://www.redfin.com/MD/Fort-Washington/8305-Bernard-Dr-20744/home/10705232,,,N,Y,38.7755246,-76.9438484
PAST SALE,July-30-2021,Single Family Residential,8512 Rose Marie Dr,Fort Washington,MD,20744,275000,3,2.0,ROSE MARIE,1125,21395,1964,128,244,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8512-Rose-Marie-Dr-20744/home/10568544,BRIGHT MLS,MDPG2000926,N,Y,38.7713161,-76.9553267
PAST SALE,October-28-2021,Single Family Residential,38 Pates Dr,Fort Washington,MD,20744,350000,4,2.0,PATES MANOR,1230,24420,1955,38,285,,Sold,,,https://www.redfin.com/MD/Fort-Washington/38-Pates-Dr-20744/home/10802708,BRIGHT MLS,MDPG2003274,N,Y,38.7668744,-77.0078831
PAST SALE,,Single Family Residential,7420 Lanham Ln,Fort Washington,MD,20744,270000,,2.0,,1560,21780,1946,,173,,,,,https://www.redfin.com/MD/Fort-Washington/7420-Lanham-Ln-20744/home/10705123,,,N,Y,38.7877251,-76.9326842
PAST SALE,,Single Family Residential,11600 Old Fort Rd,Fort Washington,MD,20744,421000,,2.0,,3648,108900,1957,,115,,,,,https://www.redfin.com/MD/Fort-Washington/11600-Old-Fort-Rd-20744/home/10586057,,,N,Y,38.7290907,-76.9763449
PAST SALE,April-30-2021,Single Family Residential,3914 Kilbourne Dr,Fort Washington,MD,20744,305000,3,1.0,KILBOURNE ESTATES,930,14463,1977,219,328,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3914-Kilbourne-Dr-20744/home/10680375,BRIGHT MLS,MDPG597328,N,Y,38.7835658,-76.9388967
PAST SALE,August-30-2021,Single Family Residential,8626 E Fort Foote Ter,Fort Washington,MD,20744,360000,5,2.0,FORT FOOTE VILLAGE,1531,10155,1953,97,235,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8626-E-Fort-Foote-Ter-20744/home/10798174,BRIGHT MLS,MDPG601698,N,Y,38.7702867,-77.0171108
PAST SALE,May-8-2019,Single Family Residential,4503 Payne Dr,Fort Washington,MD,20744,280000,4,2.5,MORGAN SUB,1125,10000,1964,942,249,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4503-Payne-Dr-20744/home/10705096,BRIGHT MLS,MDPG523330,N,Y,38.7863465,-76.9343499
PAST SALE,July-31-2019,Single Family Residential,4412 Payne Dr,Fort Washington,MD,20744,292500,5,3.0,MORGAN SUB,2250,10537,1965,858,130,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4412-Payne-Dr-20744/home/10705079,BRIGHT MLS,MDPG502932,N,Y,38.7870354,-76.9347551
PAST SALE,April-21-2020,Single Family Residential,7726 Wills Ln,Fort Washington,MD,20744,305000,4,2.0,RADFORD,1530,13487,1962,593,199,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7726-Wills-Ln-20744/home/10694094,BRIGHT MLS,MDPG544380,N,Y,38.7809746,-76.9414293
PAST SALE,September-24-2021,Single Family Residential,405 Dias Dr,Fort Washington,MD,20744,400000,5,2.5,TANTALLON SQUARE,1392,11000,1972,72,287,,Sold,,,https://www.redfin.com/MD/Fort-Washington/405-Dias-Dr-20744/home/10586255,BRIGHT MLS,MDPG2005540,N,Y,38.7294917,-76.9995193
PAST SALE,October-8-2021,Single Family Residential,113 River Forest Ln,Fort Washington,MD,20744,550000,4,3.0,TANTALLON ON THE POTOMAC,1740,17751,1966,58,316,4,Sold,,,https://www.redfin.com/MD/Fort-Washington/113-River-Forest-Ln-20744/home/10586179,BRIGHT MLS,MDPG2007498,N,Y,38.7216874,-77.0070331
PAST SALE,December-23-2020,Single Family Residential,8805 Jolly Dr,Fort Washington,MD,20744,350000,4,2.5,OAKLAWN MANOR,2012,11054,1983,347,174,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8805-Jolly-Dr-20744/home/10693996,BRIGHT MLS,MDPG589230,N,Y,38.7675164,-76.9388067
PAST SALE,,Single Family Residential,6808 Newlight Ct,Fort Washington,MD,20744,376000,,3.0,,1356,9599,1979,,277,,,,,https://www.redfin.com/MD/Fort-Washington/6808-Newlight-Ct-20744/home/10775998,,,N,Y,38.7959903,-76.9328305
PAST SALE,February-14-2020,Single Family Residential,4310 Brookview Ter,Fort Washington,MD,20744,340725,4,3.5,CIMARRON WOODS,2780,32327,1995,660,123,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4310-Brookview-Ter-20744/home/10687787,BRIGHT MLS,MDPG556392,N,Y,38.7787123,-76.9329543
PAST SALE,May-7-2021,Vacant Land,3916 Lumar Dr,Fort Washington,MD,20744,130000,,,RADFORD,,189922,,212,,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3916-Lumar-Dr-20744/home/10704967,BRIGHT MLS,MDPG600684,N,Y,38.774628,-76.938198
PAST SALE,April-15-2021,Single Family Residential,7216 Allentown Rd,Fort Washington,MD,20744,390000,4,3.0,ALLENTOWN,1250,21780,1964,234,312,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7216-Allentown-Rd-20744/home/10704329,BRIGHT MLS,MDPG597514,N,Y,38.7904497,-76.9336746
PAST SALE,September-9-2019,Townhouse,7273 Wood Hollow Ter,Fort Washington,MD,20744,216000,3,2.0,ROSEDALE ESTATES CONDO,1899,3560,1979,818,114,190,Sold,,,https://www.redfin.com/MD/Fort-Washington/7273-Wood-Hollow-Ter-20744/unit-Y/home/143402374,BRIGHT MLS,MDPG100093,N,Y,38.7898452,-76.9568347
PAST SALE,October-29-2021,Single Family Residential,9403 Dashia Dr,Fort Washington,MD,20744,590000,5,3.5,DANIA HILLS,3216,11540,1970,37,183,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9403-Dashia-Dr-20744/home/10580194,BRIGHT MLS,MDPG2008676,N,Y,38.7604418,-76.9711695
PAST SALE,June-23-2020,Townhouse,7262 Wood Hollow Ter,Fort Washington,MD,20744,220000,3,1.5,ROSEDALE ESTATES CONDO,1860,,1979,530,118,190,Sold,,,https://www.redfin.com/MD/Fort-Washington/7262-Wood-Hollow-Ter-20744/home/10771613,BRIGHT MLS,MDPG567594,N,Y,38.7904576,-76.9571722
PAST SALE,June-10-2019,Townhouse,1498 Potomac Heights Dr #140,Fort Washington,MD,20744,168000,3,1.5,PINEWOOD HILL,1322,3617,1972,909,127,225,Sold,,,https://www.redfin.com/MD/Fort-Washington/1498-Potomac-Heights-Dr-20744/unit-140SEC/home/10805918,BRIGHT MLS,MDPG523668,N,Y,38.769398,-76.986313
PAST SALE,,Single Family Residential,911 Lira Dr,Fort Washington,MD,20744,255000,,2.5,,1836,15113,1988,,139,,,,,https://www.redfin.com/MD/Fort-Washington/911-Lira-Dr-20744/home/10591074,,,N,Y,38.7147534,-76.9926349
PAST SALE,November-12-2021,Vacant Land,9215 Old Palmer Rd,Fort Washington,MD,20744,115000,,,Fort Washington,,47480,,23,,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9215-Old-Palmer-Rd-20744/home/10802722,BRIGHT MLS,MDPG2001297,N,Y,38.762769,-76.993056
PAST SALE,October-28-2019,Single Family Residential,12603 Lampton Ln,Fort Washington,MD,20744,341500,4,3.0,TANTALLON SOUTH - RESUB,1212,9734,1979,769,282,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12603-Lampton-Ln-20744/home/10591152,BRIGHT MLS,MDPG534136,N,Y,38.7180271,-76.99169
PAST SALE,July-15-2021,Single Family Residential,12716 Lampton Ln,Fort Washington,MD,20744,425000,4,2.5,TANTALLON SOUTH - RESUB,1756,21295,1982,143,242,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12716-Lampton-Ln-20744/home/10591044,BRIGHT MLS,MDPG606138,N,Y,38.7148528,-76.991375
PAST SALE,March-22-2019,Single Family Residential,11702 Old Lantern Ct,Fort Washington,MD,20744,307125,4,2.5,ARAGONA VILLAGE,3906,17705,2000,989,79,40,Sold,,,https://www.redfin.com/MD/Fort-Washington/11702-Old-Lantern-Ct-20744/home/10568003,BRIGHT MLS,1006678250,N,Y,38.7287018,-76.9816327
PAST SALE,July-23-2021,Single Family Residential,3204 Stonesboro Rd,Fort Washington,MD,20744,350000,5,2.0,MAPLEWOOD,1288,10895,1969,135,272,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3204-Stonesboro-Rd-20744/home/10706069,BRIGHT MLS,MDPG2003802,N,Y,38.768612,-76.9516808
PAST SALE,September-1-2021,Single Family Residential,6812 Sunnyside Ln,Fort Washington,MD,20744,365000,4,3.0,RUSSLERS ROOST,1152,16451,1984,95,317,,Sold,,,https://www.redfin.com/MD/Fort-Washington/6812-Sunnyside-Ln-20744/home/10805599,BRIGHT MLS,MDPG2004744,N,Y,38.7959084,-76.9826452
PAST SALE,September-24-2021,Single Family Residential,718 Calvert Ln,Fort Washington,MD,20744,307000,3,2.5,FORT WASHINGTON ESTATES,1763,10500,1964,72,174,,Sold,,,https://www.redfin.com/MD/Fort-Washington/718-Calvert-Ln-20744/home/10582697,BRIGHT MLS,MDPG2008322,N,Y,38.7100926,-77.0212946
PAST SALE,September-27-2019,Single Family Residential,7908 Allentown Rd,Fort Washington,MD,20744,295000,4,2.5,OAKLAWN-RESUB OF LTS 1.2,1100,10796,1961,800,268,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7908-Allentown-Rd-20744/home/10687627,BRIGHT MLS,MDPG537280,N,Y,38.7813147,-76.9449288
PAST SALE,June-30-2021,Single Family Residential,3800 Lumar Dr,Fort Washington,MD,20744,325000,2,1.0,RADFORD,744,87120,2011,158,437,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3800-Lumar-Dr-20744/home/10685267,BRIGHT MLS,MDPG601726,N,Y,38.7782308,-76.942543
PAST SALE,,Single Family Residential,3405 Captain Wendell Pruitt Way,Fort Washington,MD,20744,515000,,2.5,,3220,10232,2015,,160,,,,,https://www.redfin.com/MD/Fort-Washington/3405-Captain-Wendell-Pruitt-Way-20744/home/12480509,,,N,Y,38.79572,-76.94938
PAST SALE,,Single Family Residential,11606 Neon Rd,Fort Washington,MD,20744,61800,,3.5,,2988,10127,2019,,21,,,,,https://www.redfin.com/MD/Fort-Washington/11606-Neon-Rd-20744/home/11156352,,,N,Y,38.73032,-76.995528
PAST SALE,,Single Family Residential,814 Quatar St,Fort Washington,MD,20744,61800,,3.5,,2708,11349,2019,,23,,,,,https://www.redfin.com/MD/Fort-Washington/814-Quatar-St-20744/home/11160951,,,N,Y,38.730587,-76.99351
PAST SALE,March-12-2021,Single Family Residential,613 Potomac Valley Dr,Fort Washington,MD,20744,395000,4,2.5,RIVER BEND ESTATES,1870,26905,1976,268,211,,Sold,,,https://www.redfin.com/MD/Fort-Washington/613-Potomac-Valley-Dr-20744/home/10793618,BRIGHT MLS,MDPG595162,N,Y,38.7732776,-77.0236789
PAST SALE,February-15-2019,Single Family Residential,3405 Stonesboro Rd,Fort Washington,MD,20744,330000,5,2.5,MAPLEWOOD,1288,10000,1969,1024,256,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3405-Stonesboro-Rd-20744/home/10700558,BRIGHT MLS,MDPG378768,N,Y,38.7674887,-76.9499253
PAST SALE,,Single Family Residential,812 Quatar St,Fort Washington,MD,20744,61800,,5.0,,3600,13051,2019,,17,,,,,https://www.redfin.com/MD/Fort-Washington/812-Quatar-St-20744/home/11156299,,,N,Y,38.73038,-76.993567
PAST SALE,March-17-2020,Townhouse,6346 Stonewain Ct,Fort Washington,MD,20744,205000,3,1.5,PROPHECY,1376,1665,1978,628,149,42,Sold,,,https://www.redfin.com/MD/Fort-Washington/6346-Stonewain-Ct-20744/home/10804843,BRIGHT MLS,MDPG553978,N,Y,38.8015025,-76.97702
PAST SALE,November-17-2021,Single Family Residential,3606 Stonesboro Rd,Fort Washington,MD,20744,350000,3,2.0,MAPLEWOOD,1062,10000,1976,18,330,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3606-Stonesboro-Rd-20744/home/10696560,BRIGHT MLS,MDPG2011962,N,Y,38.7684798,-76.9449175
PAST SALE,June-5-2019,Single Family Residential,13309 Cleveland Ln,Fort Washington,MD,20744,334000,4,2.0,FORT WASHINGTON FOREST,2234,24205,1962,914,150,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13309-Cleveland-Ln-20744/home/10571911,BRIGHT MLS,MDPG523708,N,Y,38.7061056,-76.9819702
PAST SALE,July-20-2021,Single Family Residential,3704 Ladd Ave,Fort Washington,MD,20744,415000,6,3.0,OAKLAWN-,1344,10005,1962,138,309,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3704-Ladd-Ave-20744/home/10701472,BRIGHT MLS,MDPG608596,N,Y,38.7777961,-76.9440285
PAST SALE,November-16-2020,Single Family Residential,1300 Dania Dr,Fort Washington,MD,20744,652810,4,3.5,HUNTERS MILL WOODSPLAT O,,11420,2020,384,,,Sold,,,https://www.redfin.com/MD/Fort-Washington/1300-Dania-Dr-20744/home/10588357,BRIGHT MLS,MDPG594146,N,Y,38.762265,-76.987343
PAST SALE,,Single Family Residential,9405 Genoa Ave,Fort Washington,MD,20744,350000,,2.5,,808,10743,1981,,433,,,,,https://www.redfin.com/MD/Fort-Washington/9405-Genoa-Ave-20744/home/10584465,,,N,Y,38.7608639,-76.9791801
PAST SALE,July-22-2021,Single Family Residential,9705 Rider Ct,Fort Washington,MD,20744,635000,5,4.5,STEEDS GRANT-PLAT 1>,3074,12726,1998,136,207,14,Sold,,,https://www.redfin.com/MD/Fort-Washington/9705-Rider-Ct-20744/home/10593245,BRIGHT MLS,MDPG608772,N,Y,38.7573026,-76.9544265
PAST SALE,December-20-2019,Single Family Residential,8515 Allentown Rd,Fort Washington,MD,20744,342000,3,2.0,ROBYN GAYLE,2254,12433,1968,716,152,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8515-Allentown-Rd-20744/home/10572701,BRIGHT MLS,MDPG546028,N,Y,38.7716884,-76.9522209
PAST SALE,December-30-2019,Single Family Residential,9402 Loughran Rd,Fort Washington,MD,20744,322000,5,3.0,SOUTH FORT FOOTE VILLAGE,1196,13120,1974,706,269,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9402-Loughran-Rd-20744/home/10775366,BRIGHT MLS,MDPG552370,N,Y,38.7591693,-77.0190903
PAST SALE,June-28-2019,Single Family Residential,316 Baron Ct,Fort Washington,MD,20744,365000,4,4.0,JASON,2800,20164,1977,891,130,,Sold,,,https://www.redfin.com/MD/Fort-Washington/316-Baron-Ct-20744/home/10571864,BRIGHT MLS,MDPG528864,N,Y,38.7309464,-77.0067182
PAST SALE,April-25-2019,Single Family Residential,2432 Mary Pl,Fort Washington,MD,20744,276500,3,1.5,LINDA KNOLLS- WORRELLS A,1709,10219,1973,955,162,,Sold,,,https://www.redfin.com/MD/Fort-Washington/2432-Mary-Pl-20744/home/10588456,BRIGHT MLS,MDPG376428,N,Y,38.7636897,-76.9643285
PAST SALE,February-7-2020,Single Family Residential,9307 Lancelot Rd,Fort Washington,MD,20744,419900,4,3.5,SOUTH FORT FOOTE VILLAGE,2750,12000,1970,667,153,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9307-Lancelot-Rd-20744/home/10792710,BRIGHT MLS,MDPG555988,N,Y,38.7609549,-77.0172683
PAST SALE,June-17-2019,Single Family Residential,13227 Park Ln,Fort Washington,MD,20744,312000,4,2.5,FORT WASHINGTON ESTATES,1344,13392,1973,902,232,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13227-Park-Ln-20744/home/10585816,BRIGHT MLS,MDPG524614,N,Y,38.7087817,-77.0246686
PAST SALE,January-29-2020,Single Family Residential,10807 Old Fort Rd,Fort Washington,MD,20744,300000,4,3.0,FORT FOOTE ESTATES,1000,10439,1964,676,300,,Sold,,,https://www.redfin.com/MD/Fort-Washington/10807-Old-Fort-Rd-20744/home/10580927,BRIGHT MLS,MDPG547844,N,Y,38.7409192,-76.9735097
PAST SALE,January-6-2020,Single Family Residential,12000 Clear Creek Dr,Fort Washington,MD,20744,345000,3,3.5,JOMAR ACRES,2856,23639,1991,699,121,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12000-Clear-Creek-Dr-20744/home/10579512,BRIGHT MLS,MDPG552112,N,Y,38.7255492,-76.9799001
PAST SALE,December-23-2019,Townhouse,1559 Potomac Heights Dr #261,Fort Washington,MD,20744,145000,3,1.5,PINEWOOD HILL,1322,,1973,713,110,225,Sold,,,https://www.redfin.com/MD/Fort-Washington/1559-Potomac-Heights-Dr-20744/unit-261SEC/home/10762669,BRIGHT MLS,MDPG535162,N,Y,38.770342,-76.986351
PAST SALE,November-12-2021,Single Family Residential,8626 Fort Foote Rd,Fort Washington,MD,20744,349900,3,1.0,FORT FOOTE VILLAGE,1120,11022,1956,23,312,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8626-Fort-Foote-Rd-20744/home/10773526,BRIGHT MLS,MDPG2012794,N,Y,38.7707081,-77.0186162
PAST SALE,August-7-2020,Townhouse,5710 Everhart Pl,Fort Washington,MD,20744,264000,4,2.5,BRINKLEY PARK TOWN,1280,1500,1998,485,206,39,Sold,,,https://www.redfin.com/MD/Fort-Washington/5710-Everhart-Pl-20744/home/10783646,BRIGHT MLS,MDPG566052,N,Y,38.8099189,-76.9623369
PAST SALE,March-29-2019,Single Family Residential,9813 Caltor Ln,Fort Washington,MD,20744,290000,4,2.0,CALTOR MANOR,2049,10198,1964,982,142,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9813-Caltor-Ln-20744/home/10574968,BRIGHT MLS,MDPG376636,N,Y,38.7550634,-76.9794501
PAST SALE,May-7-2019,Single Family Residential,11009 Captains Vw,Fort Washington,MD,20744,367000,4,2.5,ARAGONA VILLAGE,2184,10606,1993,943,168,3,Sold,,,https://www.redfin.com/MD/Fort-Washington/11009-Captains-View-Ln-20744/home/10567323,BRIGHT MLS,MDPG377326,N,Y,38.7367766,-76.9874152
PAST SALE,September-30-2020,Single Family Residential,3608 Stonesboro Rd,Fort Washington,MD,20744,363000,6,2.0,MAPLEWOOD,1062,10000,1976,431,342,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3608-Stonesboro-Rd-20744/home/10696562,BRIGHT MLS,MDPG576240,N,Y,38.7684605,-76.9446587
PAST SALE,April-25-2019,Single Family Residential,203 Lismore Dr,Fort Washington,MD,20744,520000,4,3.5,WATERFORD COVE-PLAT 1>,5804,40715,2009,955,90,,Sold,,,https://www.redfin.com/MD/Fort-Washington/203-Lismore-Dr-20744/home/11146840,BRIGHT MLS,MDPG502400,N,Y,38.704967,-77.0116897
PAST SALE,July-26-2021,Single Family Residential,9802 Pamir Ct,Fort Washington,MD,20744,386000,4,3.0,INDIAN QUEEN EAST,2784,11481,1975,132,139,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9802-Pamir-Ct-20744/home/10790400,BRIGHT MLS,MDPG605472,N,Y,38.7545713,-77.018438
PAST SALE,September-27-2021,Single Family Residential,4105 Marbourne Dr,Fort Washington,MD,20744,325000,3,2.0,KILBOURNE ESTATES,1134,9500,1975,69,287,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4105-Marbourne-Dr-20744/home/10681752,BRIGHT MLS,MDPG2005006,N,Y,38.7829407,-76.9376362
PAST SALE,August-16-2021,Single Family Residential,2805 Melisa Dr,Fort Washington,MD,20744,570000,4,2.5,ROSE VALLEY-PLAT EIGHT>,4146,16660,2006,111,137,18,Sold,,,https://www.redfin.com/MD/Fort-Washington/2805-Melisa-Dr-20744/home/11138500,BRIGHT MLS,MDPG2001786,N,Y,38.7498637,-76.9603003
PAST SALE,June-24-2021,Single Family Residential,2506 Washington Overlook Dr,Fort Washington,MD,20744,784990,5,3.5,WASHINGTON OVERLOOK,4247,46078,2019,164,185,,Sold,,,https://www.redfin.com/MD/Fort-Washington/2506-Washington-Overlook-Dr-20744/home/23227703,BRIGHT MLS,MDPG601606,N,Y,38.7613781,-76.9641676
PAST SALE,,Single Family Residential,2414 Mary Pl,Fort Washington,MD,20744,261000,,1.5,,1345,8430,1972,,194,,,,,https://www.redfin.com/MD/Fort-Washington/2414-Mary-Pl-20744/home/10579574,,,N,Y,38.7617887,-76.9635184
PAST SALE,March-12-2021,Single Family Residential,8606 Ridgevale Ave,Fort Washington,MD,20744,341900,3,2.5,RIDGEVALE,1668,10270,1962,268,205,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8606-Ridgevale-Ave-20744/home/10574549,BRIGHT MLS,MDPG582252,N,Y,38.7712632,-76.9641035
PAST SALE,May-13-2021,Single Family Residential,2012 High Timber Rd,Fort Washington,MD,20744,340000,3,2.5,SUNRISE PLAT FIVE,1112,11241,1978,206,306,4,Sold,,,https://www.redfin.com/MD/Fort-Washington/2012-High-Timber-Rd-20744/home/10805513,BRIGHT MLS,MDPG602924,N,Y,38.800874,-76.9728797
PAST SALE,December-21-2018,Single Family Residential,9106 Claudine Ln,Fort Washington,MD,20744,450000,5,3.5,THE FOREST AT HUNTERS MI,4228,35291,2004,1080,106,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9106-Claudine-Ln-20744/home/10581225,BRIGHT MLS,1007522518,N,Y,38.7657831,-76.9700444
PAST SALE,August-3-2020,Single Family Residential,13311 Harrison Ave,Fort Washington,MD,20744,290000,3,2.0,FORT WASHINGTON FOREST,1428,15725,1956,489,203,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13311-Harrison-Ave-20744/home/10582442,BRIGHT MLS,MDPG571178,N,Y,38.7068627,-76.9844002
PAST SALE,October-27-2021,Single Family Residential,1207 Hunters Mill Ave,Fort Washington,MD,20744,475000,4,2.5,HUNTERS MILL WOODSPLAT O,1748,12824,1990,39,272,10,Sold,,,https://www.redfin.com/MD/Fort-Washington/1207-Hunters-Mill-Ave-20744/home/10588304,BRIGHT MLS,MDPG2008536,N,Y,38.7642423,-76.9884501
PAST SALE,September-19-2019,Single Family Residential,13700 Pendleton St,Fort Washington,MD,20744,350000,3,2.5,BAYTOMAC WOODS,2728,20050,1984,808,128,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13700-Pendleton-St-20744/home/10587380,BRIGHT MLS,MDPG537538,N,Y,38.7026078,-76.990925
PAST SALE,,Single Family Residential,3308 Oaklawn Rd,Fort Washington,MD,20744,340000,,2.0,,1106,20000,1983,,307,,,,,https://www.redfin.com/MD/Fort-Washington/3308-Oaklawn-Rd-20744/home/10704351,,,N,Y,38.7730367,-76.9499253
PAST SALE,January-5-2021,Single Family Residential,12708 Parkton St,Fort Washington,MD,20744,400000,5,3.0,TANTALLON ON THE POTOMAC,2556,10140,1981,334,156,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12708-Parkton-St-20744/home/10580531,BRIGHT MLS,MDPG584174,N,Y,38.7149582,-77.0023089
PAST SALE,July-9-2021,Condo/Co-op,6200 St Ignatius Dr #3301,Fort Washington,MD,20744,210000,2,2.0,BRINKLEY OVERLOOK CONDO,1070,,1994,149,196,375,Sold,,,https://www.redfin.com/MD/Fort-Washington/6200-St-Ignatius-Dr-20744/unit-3301/home/10809216,BRIGHT MLS,MDPG607152,N,Y,38.8061402,-76.9669522
PAST SALE,January-17-2019,Single Family Residential,8705 Oakdale St,Fort Washington,MD,20744,345000,4,3.0,OAKLAWN-,1662,10080,1969,1053,208,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8705-Oakdale-St-20744/home/10701461,BRIGHT MLS,1002273344,N,Y,38.7700448,-76.943916
