SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,2106 Panorama Rd,Montross,VA,22520,75000,,1.0,,,413820,1945,,,,,,,https://www.redfin.com/VA/Montross/2106-Panorama-Rd-22520/home/75097764,,,N,Y,38.1175736,-76.8267653
PAST SALE,April-30-2021,Single Family Residential,65 Clover Ln,Montross,VA,22520,178500,2,2.0,MABEL J HARRIS,1200,40510,1992,219,149,,Sold,,,https://www.redfin.com/VA/Montross/65-Clover-Ln-22520/home/75098332,BRIGHT MLS,VAWE118080,N,Y,38.0976068,-76.8296824
PAST SALE,,Single Family Residential,57 Monument Dr,Montross,VA,22520,699000,,,,,32412,,,,,,,,https://www.redfin.com/VA/Montross/57-Monument-Dr-22520/home/75095299,,,N,Y,38.1682604,-76.7853234
PAST SALE,,Single Family Residential,251 Fairway Ln,Montross,VA,22520,245000,,1.5,,,76230,1950,,,,,,,https://www.redfin.com/VA/Montross/251-Fairway-Ln-22520/home/75095717,,,N,Y,38.1290219,-76.7072438
PAST SALE,,Single Family Residential,43 Seagull Ct,Montross,VA,22520,295000,3,2.0,,,15320,2010,,,,,,,https://www.redfin.com/VA/Montross/43-Seagull-Ct-22520/home/75096081,,,N,Y,38.1375715,-76.6645207
PAST SALE,July-25-2019,Single Family Residential,1606 Prospect Hill Rd,Montross,VA,22520,187000,3,2.0,MONTROSS,1800,41121,1998,864,104,,Sold,,,https://www.redfin.com/VA/Montross/1606-Prospect-Hill-Rd-22520/home/75100526,BRIGHT MLS,VAWE114660,N,Y,38.0822317,-76.7140018
PAST SALE,October-5-2021,Single Family Residential,318 Beacon Ct,Montross,VA,22520,282800,3,2.0,CABIN POINT,1416,15246,2021,61,200,,Sold,,,https://www.redfin.com/VA/Montross/318-Beacon-Ct-22520/home/174874317,BRIGHT MLS,VAWE118034,N,Y,38.1460616,-76.6761549
PAST SALE,,Single Family Residential,244 Cherry Orchard Ln,Montross,VA,22520,346300,,2.0,,,43560,1991,,,,,,,https://www.redfin.com/VA/Montross/244-Cherry-Orchard-Ln-22520/home/75098912,,,N,Y,38.1094413,-76.645429
PAST SALE,April-26-2021,Single Family Residential,119 Bald Eagle,Montross,VA,22520,549000,4,3.5,NOMINI CLIFFS,3156,22500,2006,223,174,20,Sold,,,https://www.redfin.com/VA/Montross/119-Bald-Eagle-Dr-22520/home/24544656,BRIGHT MLS,VAWE117984,N,Y,38.1683891,-76.7907027
PAST SALE,January-2-2020,Vacant Land,LOT 30C Clubhouse Loop,Montross,VA,22520,75000,,,Montross,,54014,,703,,,Sold,,,https://www.redfin.com/VA/Cople/LOT-30C-Clubhouse-Loop-22520/home/171673617,BRIGHT MLS,VAWE114928,N,Y,38.12904477,-76.71409498
PAST SALE,October-4-2021,Vacant Land,Lot 152 Parrish Loop,Montross,VA,22520,10000,,,GLEBE HARBOR,,10890,,62,,,Sold,,,https://www.redfin.com/VA/Montross/152-Parrish-Loop-22520/home/176293002,BRIGHT MLS,VAWE2000604,N,Y,38.1325485,-76.6609666
PAST SALE,April-4-2019,Vacant Land,Lot 39 Cabin Point Dr,Montross,VA,22520,6300,,,Montross,,13068,,976,,,Sold,,,https://www.redfin.com/VA/Montross/39-Cabin-Point-Dr-22520/home/109484163,BRIGHT MLS,VAWE111936,N,Y,38.1450373,-76.6713419
PAST SALE,December-20-2018,Single Family Residential,113 Cabin Point Dr,Montross,VA,22520,183000,3,2.0,CABIN POINT,1736,21780,1991,1081,105,,Sold,,,https://www.redfin.com/VA/Montross/113-Cabin-Point-Dr-22520/home/59871932,BRIGHT MLS,1003840528,N,Y,38.1446822,-76.6728936
PAST SALE,June-25-2020,Vacant Land,Weeks Rd,Montross,VA,22520,57000,,,Montross,,1089000,,528,,,Sold,,,https://www.redfin.com/VA/Montross/Weeks-Rd-22520/home/59899087,BRIGHT MLS,1000025911,N,Y,38.12601,-76.79312
PAST SALE,March-31-2021,Vacant Land,Flat Iron Rd,Montross,VA,22520,31500,,,Montross,,217800,,249,,,Sold,,,https://www.redfin.com/VA/Montross/Flat-Iron-Rd-22520/home/143752467,BRIGHT MLS,VAWE117930,N,Y,38.12984876,-76.92202825
PAST SALE,November-24-2020,Single Family Residential,30 Eagle Ct,Montross,VA,22520,425000,4,2.5,GLEBE HARBOR,,38380,1990,376,,,Sold,,,https://www.redfin.com/VA/Montross/30-Eagle-Ct-22520/home/40050552,BRIGHT MLS,VAWE117300,N,Y,38.1248668,-76.662239
PAST SALE,December-18-2020,Vacant Land,65 Glebe Harbor Dr,Montross,VA,22520,6000,,,GLEBE HARBOR,,10001,,352,,,Sold,,,https://www.redfin.com/VA/Montross/65-Glebe-Harbor-Dr-22520/home/167897493,BRIGHT MLS,VAWE116200,N,Y,38.1234531,-76.6742714
PAST SALE,June-30-2021,Vacant Land,Lot 12 Huntsman Way,Montross,VA,22520,16700,,,CABIN POINT,,33576,,158,,,Sold,,,https://www.redfin.com/VA/Montross/12-Huntsman-Way-22520/home/39969385,BRIGHT MLS,VAWE118194,N,Y,38.1506193,-76.6793765
PAST SALE,May-20-2019,Single Family Residential,65 Greenpoint Lndg,Montross,VA,22520,247000,3,2.0,GREENPOINT LANDING,,101059,2002,930,,21,Sold,,,https://www.redfin.com/VA/Montross/65-Greenpoint-Lndg-22520/home/22024798,BRIGHT MLS,VAWE112606,N,Y,38.0723461,-76.7216122
PAST SALE,November-8-2019,Vacant Land,Lot 75 Essex Pl,Montross,VA,22520,11000,,,Montross,,20473,,758,,,Sold,,,https://www.redfin.com/VA/Montross/75-Essex-Pl-22520/home/169250768,BRIGHT MLS,VAWE115270,N,Y,38.1492062,-76.6735441
PAST SALE,July-30-2021,Vacant Land,Lot 262 Armed Forces Dr,Montross,VA,22520,6000,,,GLEBE HARBOR,,10378,,128,,,Sold,,,https://www.redfin.com/VA/Montross/262-Armed-Forces-Dr-22520/home/173896664,BRIGHT MLS,VAWE117610,N,Y,38.1348894,-76.6586361
PAST SALE,September-25-2020,Vacant Land,Lot 23 Huntsman Way,Montross,VA,22520,150000,,,Montross,,18539,,436,,,Sold,,,https://www.redfin.com/VA/Montross/23-Huntsman-Way-22520/home/172330703,BRIGHT MLS,VAWE116670,N,Y,38.1506193,-76.6793765
PAST SALE,March-11-2019,Single Family Residential,1580 Bushfield Rd,Montross,VA,22520,329000,3,2.0,BUSHFIELD,1653,58000,1972,1000,199,,Sold,,,https://www.redfin.com/VA/Montross/1580-Bushfield-Rd-22520/home/25697088,BRIGHT MLS,VAWE106730,N,Y,38.132926,-76.7114427
PAST SALE,April-30-2019,Single Family Residential,918 Riverview Rd,Montross,VA,22520,140000,2,1.0,HORNERS BEACH,864,14810,1988,950,162,,Sold,,,https://www.redfin.com/VA/Montross/918-Riverview-Rd-22520/home/102252388,BRIGHT MLS,VAWE113306,N,Y,38.1774049,-76.8861789
PAST SALE,August-20-2021,Single Family Residential,57 Monument,Montross,VA,22520,699000,5,3.5,NOMINI CLIFFS,,3794947200,1970,107,,1,Sold,,,https://www.redfin.com/VA/Montross/57-Monument-Dr-22520/home/75095298,BRIGHT MLS,VAWE2000552,N,Y,38.1682604,-76.7853234
PAST SALE,March-29-2019,Single Family Residential,3629 Flat Iron Rd,Montross,VA,22520,110000,3,2.0,Montross,1424,19602,1950,982,77,,Sold,,,https://www.redfin.com/VA/Montross/3629-Flat-Iron-Rd-22520/home/40285333,BRIGHT MLS,VAWE113216,N,Y,38.1479007,-76.9210752
PAST SALE,February-26-2021,Single Family Residential,1472 Royal Way,Montross,VA,22520,410000,4,3.5,CABIN POINT,2500,10890,2004,282,164,,Sold,,,https://www.redfin.com/VA/Montross/1472-Royal-Way-22520/home/28634230,BRIGHT MLS,VAWE117692,N,Y,38.1483076,-76.6686934
PAST SALE,May-14-2021,Single Family Residential,1578 Royal Way,Montross,VA,22520,235000,3,2.0,CABIN POINT,1344,,2004,205,175,,Sold,,,https://www.redfin.com/VA/Montross/1578-Royal-Way-22520/home/106402989,BRIGHT MLS,VAWE118060,N,Y,38.1474311,-76.6667932
PAST SALE,March-27-2020,Single Family Residential,581 American Dr,Montross,VA,22520,253000,3,2.0,STRATFORD HARBOUR,3040,14374,2006,618,83,22,Sold,,,https://www.redfin.com/VA/Montross/581-American-Dr-22520/home/106403335,BRIGHT MLS,VAWE114188,N,Y,38.1604126,-76.7765492
PAST SALE,,Single Family Residential,2569 N Independence Dr,Montross,VA,22520,155000,,2.0,,,18534,1994,,,,,,,https://www.redfin.com/VA/Montross/2569-N-Independence-Dr-22520/home/106402913,,,N,Y,38.1649775,-76.7853522
PAST SALE,December-27-2019,Single Family Residential,46 Bishop Dr,Montross,VA,22520,129900,3,2.0,STRATFORD HARBOUR,1600,26136,1999,709,81,44,Sold,,,https://www.redfin.com/VA/Montross/46-Bishop-Dr-22520/home/106402916,BRIGHT MLS,VAWE114974,N,Y,38.166147,-76.7962459
PAST SALE,October-1-2019,Single Family Residential,3014 Stratford Hall Rd,Montross,VA,22520,155000,4,2.0,Montross,2400,75707,1895,796,65,,Sold,,,https://www.redfin.com/VA/Montross/3014-Stratford-Hall-Rd-22520/home/17093272,BRIGHT MLS,1002253632,N,Y,38.1515293,-76.817111
PAST SALE,June-13-2019,Single Family Residential,393 Clubhouse Loop,Montross,VA,22520,207000,1,1.0,BUSHFIELD HOLLY COVE,720,72310,1890,906,288,,Sold,,,https://www.redfin.com/VA/Montross/393-Clubhouse-Loop-22520/home/45491590,BRIGHT MLS,VAWE106770,N,Y,38.1336957,-76.7134664
PAST SALE,June-17-2021,Single Family Residential,40 Pinecrest Ln,Montross,VA,22520,311000,4,2.0,CABIN POINT,1568,48000,2020,171,198,,Sold,,,https://www.redfin.com/VA/Montross/40-Pinecrest-Ln-22520/home/173444022,BRIGHT MLS,VAWE117332,N,Y,38.1536691,-76.6827492
PAST SALE,June-24-2019,Vacant Land,LOT #32 South Independence Dr,Montross,VA,22520,3950,,,STRATFORD HARBOUR,,,,895,,22,Sold,,,https://www.redfin.com/VA/Montross/32-S-Independence-Dr-22520/home/166594619,BRIGHT MLS,VAWE114518,N,Y,38.1527859,-76.8088558
PAST SALE,January-8-2021,Vacant Land,Baynesville Rd,Montross,VA,22520,60500,,,Montross,,162914,,331,,,Sold,,,https://www.redfin.com/VA/Montross/Baynesville-Rd-22520/home/145963527,BRIGHT MLS,VAWE116616,N,Y,38.1166179,-76.89183061
PAST SALE,,Single Family Residential,1287 Glebe Harbor Dr,Montross,VA,22520,147000,3,2.5,,,8080,2005,,,,,,,https://www.redfin.com/VA/Montross/1287-Glebe-Harbor-Dr-22520/home/106404094,,,N,Y,38.1298721,-76.6545865
PAST SALE,June-19-2020,Vacant Land,LOT #28 Woodberry Dr,Montross,VA,22520,4000,,,Montross,,14374,,534,,,Sold,,,https://www.redfin.com/VA/Montross/28-Woodberry-Dr-22520/home/160516578,BRIGHT MLS,VAWE115280,N,Y,38.1544013,-76.8093006
PAST SALE,October-14-2020,Vacant Land,LOT# 178B & 179 Bald Eagle Dr,Montross,VA,22520,50000,,,Montross,,38288,,417,,44,Sold,,,https://www.redfin.com/VA/Montross/179-Bald-Eagle-Dr-22520/home/167018993,BRIGHT MLS,VAWE114604,N,Y,38.1683472,-76.7899956
PAST SALE,December-10-2020,Vacant Land,LOT #70 American Dr,Montross,VA,22520,28000,,,STRATFORD HARBOUR,,14374,,360,,22,Sold,,,https://www.redfin.com/VA/Montross/70-American-Dr-22520/home/161172468,BRIGHT MLS,VAWE114190,N,Y,38.1661958,-76.7818211
PAST SALE,May-29-2020,Single Family Residential,823 Monument Dr,Montross,VA,22520,173500,3,2.0,CURRIOMAN BAY ESTATES,1209,20037,2004,555,144,22,Sold,,,https://www.redfin.com/VA/Montross/823-Monument-Dr-22520/home/40001847,BRIGHT MLS,VAWE116272,N,Y,38.1613537,-76.7755576
PAST SALE,May-14-2021,Vacant Land,56 American Dr,Montross,VA,22520,12000,,,HAULOVER SHORES,,20455,,205,,21,Sold,,,https://www.redfin.com/VA/Montross/56-American-Dr-22520/home/160667230,BRIGHT MLS,1000025931,N,Y,38.1664673,-76.7819715
PAST SALE,June-19-2020,Single Family Residential,299 Woodberry Dr,Montross,VA,22520,194000,3,2.0,STRATFORD HARBOUR,1500,14374,2006,534,129,22,Sold,,,https://www.redfin.com/VA/Montross/299-Woodberry-Dr-22520/home/16900283,BRIGHT MLS,VAWE115278,N,Y,38.1570963,-76.807241
PAST SALE,September-10-2021,Single Family Residential,405 Doleman Ln,Montross,VA,22520,249900,2,2.5,Montross,2061,218279,,86,121,,Sold,,,https://www.redfin.com/VA/Montross/405-Doleman-Ln-22520/home/79085497,BRIGHT MLS,VAWE2000124,N,Y,38.1425323,-76.7936769
PAST SALE,,Single Family Residential,99 Woodberry Dr,Montross,VA,22520,170000,,2.0,,,40206,1991,,,,,,,https://www.redfin.com/VA/Montross/99-Woodberry-Dr-22520/home/28934466,,,N,Y,38.1547844,-76.8093602
PAST SALE,September-23-2021,Single Family Residential,2922 N Independence Dr,Montross,VA,22520,259900,3,2.0,HAULOVER SHORES,2100,15989,2003,73,124,23,Sold,,,https://www.redfin.com/VA/Montross/2922-N-Independence-Dr-22520/home/95454790,BRIGHT MLS,VAWE2000486,N,Y,38.1620912,-76.780792
PAST SALE,,Single Family Residential,27 Reef Ct,Montross,VA,22520,425000,,1.5,,,22012,1980,,,,,,,https://www.redfin.com/VA/Montross/27-Reef-Ct-22520/home/106403767,,,N,Y,38.1406739,-76.6722894
PAST SALE,September-30-2021,Single Family Residential,114 Otter Ln,Montross,VA,22520,300000,3,2.0,GLEBE HARBOR,1708,10440,2005,66,176,,Sold,,,https://www.redfin.com/VA/Montross/114-Otter-Ln-22520/home/106403714,BRIGHT MLS,VAWE2000474,N,Y,38.1276446,-76.6590015
PAST SALE,September-15-2021,Single Family Residential,154 Osprey Dr,Montross,VA,22520,210000,3,2.0,GLEBE HARBOR,1390,15246,2013,81,151,,Sold,,,https://www.redfin.com/VA/Montross/154-Osprey-Dr-22520/home/106404085,BRIGHT MLS,VAWE2000114,N,Y,38.1308451,-76.6546525
PAST SALE,,Single Family Residential,121 Lee St,Montross,VA,22520,237000,,2.0,,,19925,1983,,,,,,,https://www.redfin.com/VA/Montross/121-Lee-St-22520/home/106405065,,,N,Y,38.0898523,-76.8246811
PAST SALE,October-29-2021,Vacant Land,Lot 2 Launch Way,Montross,VA,22520,13000,,,CABIN POINT,,19853,,37,,,Sold,,,https://www.redfin.com/VA/Montross/2-Launch-Way-22520/home/175157507,BRIGHT MLS,VAWE118452,N,Y,38.1368646,-76.6705223
PAST SALE,,Single Family Residential,62 Osprey Dr,Montross,VA,22520,175000,3,2.5,,,12846,2005,,,,,,,https://www.redfin.com/VA/Montross/62-Osprey-Dr-22520/home/61388159,,,N,Y,38.1309821,-76.6551917
PAST SALE,February-26-2021,Vacant Land,LOT 104 Canoe Pl,Montross,VA,22520,19000,,,CABIN POINT,,14810,,282,,,Sold,,,https://www.redfin.com/VA/Montross/104-Canoe-Pl-22520/home/170668451,BRIGHT MLS,VAWE115892,N,Y,38.1477921,-76.670294
PAST SALE,March-2-2021,Vacant Land,LOT 101 Canoe Pl,Montross,VA,22520,22500,,,CABIN POINT,,14810,,278,,,Sold,,,https://www.redfin.com/VA/Montross/101-Canoe-Pl-22520/home/170669260,BRIGHT MLS,VAWE115894,N,Y,38.1483789,-76.6699217
PAST SALE,March-2-2021,Vacant Land,LOT 63 Osprey Dr,Montross,VA,22520,20000,,,GLEBE HARBOR,,10001,,278,,,Sold,,,https://www.redfin.com/VA/Montross/63-Osprey-Dr-22520/home/170681830,BRIGHT MLS,VAWE115932,N,Y,38.1307288,-76.655932
PAST SALE,January-29-2021,Vacant Land,LOT 158 Parrish Loop,Montross,VA,22520,8500,,,GLEBE HARBOR,,12236,,310,,,Sold,,,https://www.redfin.com/VA/Montross/158-Parrish-Loop-22520/home/170681880,BRIGHT MLS,VAWE115934,N,Y,38.1327004,-76.6609558
PAST SALE,January-25-2021,Vacant Land,LOT 159 Parrish Loop,Montross,VA,22520,8500,,,GLEBE HARBOR,,11811,,314,,,Sold,,,https://www.redfin.com/VA/Montross/159-Parrish-Loop-22520/home/170681916,BRIGHT MLS,VAWE115936,N,Y,38.1326524,-76.6617518
PAST SALE,February-12-2021,Vacant Land,128 Currioman Dr,Montross,VA,22520,4750,,,GLEBE HARBOR,,10001,,296,,,Sold,,,https://www.redfin.com/VA/Montross/128-Currioman-Dr-22520/home/170677135,BRIGHT MLS,VAWE115916,N,Y,38.1339424,-76.6653372
PAST SALE,February-12-2021,Vacant Land,136 Weatherall Dr,Montross,VA,22520,4750,,,GLEBE HARBOR,,10001,,296,,,Sold,,,https://www.redfin.com/VA/Montross/136-Weatherall-Dr-22520/home/170677845,BRIGHT MLS,VAWE115920,N,Y,38.1311351,-76.6633242
PAST SALE,October-19-2020,Vacant Land,LOT 187 Currioman Dr,Montross,VA,22520,10000,,,GLEBE HARBOR,,18370,,412,,,Sold,,,https://www.redfin.com/VA/Montross/187-Currioman-Rd-22520/home/170679965,BRIGHT MLS,VAWE115912,N,Y,38.1371156,-76.7965923
PAST SALE,February-12-2021,Vacant Land,44 South Glebe Rd,Montross,VA,22520,4800,,,GLEBE HARBOR,,10718,,296,,,Sold,,,https://www.redfin.com/VA/Montross/44-S-Glebe-Rd-22520/home/170690072,BRIGHT MLS,VAWE115944,N,Y,38.1249956,-76.6693143
PAST SALE,January-22-2021,Vacant Land,351 North Glebe Rd,Montross,VA,22520,6000,,,GLEBE HARBOR,,10001,,317,,,Sold,,,https://www.redfin.com/VA/Montross/351-N-Glebe-Rd-22520/home/170700110,BRIGHT MLS,VAWE115950,N,Y,38.1360083,-76.6606185
PAST SALE,January-22-2021,Vacant Land,350 North Glebe Rd,Montross,VA,22520,6000,,,Montross,,10001,,317,,,Sold,,,https://www.redfin.com/VA/Montross/350-N-Glebe-Rd-22520/home/170700105,BRIGHT MLS,VAWE115948,N,Y,38.1349939,-76.6621712
PAST SALE,September-4-2020,Vacant Land,134 Glebe Harbor Dr,Montross,VA,22520,9300,,,GLEBE HARBOR,,10560,,457,,,Sold,,,https://www.redfin.com/VA/Montross/134-Glebe-Harbor-Dr-22520/home/170702243,BRIGHT MLS,VAWE115952,N,Y,38.12321,-76.6728679
PAST SALE,December-17-2020,Vacant Land,LOT 220 Egret Ct,Montross,VA,22520,8500,,,GLEBE HARBOR,,11250,,353,,,Sold,,,https://www.redfin.com/VA/Cople/LOT-220-Egret-Ct-22520/home/170716681,BRIGHT MLS,VAWE115938,N,Y,38.13454802,-76.66287077
PAST SALE,July-30-2021,Single Family Residential,497 Currioman Dr,Montross,VA,22520,260000,3,2.0,GLEBE HARBOR,1200,19634,2021,128,217,,Sold,,,https://www.redfin.com/VA/Montross/497-Currioman-Dr-22520/home/175109454,BRIGHT MLS,VAWE118394,N,Y,38.128587,-76.6650847
PAST SALE,May-18-2020,Vacant Land,Lot 10 Settlers Ln,Montross,VA,22520,34900,,,SETTLERS RETREAT,,215186,,566,,,Sold,,,https://www.redfin.com/VA/Montross/10-Settlers-Ln-22520/home/106402439,BRIGHT MLS,VAWE116170,N,Y,38.141889,-76.912503
PAST SALE,August-5-2019,Vacant Land,Nomini Bay Farms,Montross,VA,22520,33000,,,NOMINI BAY FARMS,,130680,,853,,17,Sold,,,https://www.redfin.com/VA/Montross/Nomini-Bay-Dr-22520/home/143746097,BRIGHT MLS,1000277594,N,Y,38.1226,-76.72657
PAST SALE,May-26-2020,Vacant Land,71 Merganser St,Montross,VA,22520,5500,,,GLEBE HARBOR,,11006,,558,,,Sold,,,https://www.redfin.com/VA/Montross/71-Merganser-St-22520/home/170937296,BRIGHT MLS,VAWE115984,N,Y,38.130294,-76.6628095
PAST SALE,March-12-2021,Vacant Land,162 Glebe Harbor Dr,Montross,VA,22520,11000,,,GLEBE HARBOR,,10018,,268,,,Sold,,,https://www.redfin.com/VA/Montross/162-Glebe-Harbor-Dr-22520/home/170934891,BRIGHT MLS,VAWE115976,N,Y,38.1233717,-76.6724659
PAST SALE,November-10-2021,Single Family Residential,464 Cabin Point Dr,Montross,VA,22520,309900,3,2.5,CABIN POINT,1600,40745,2021,25,194,,Sold,,,https://www.redfin.com/VA/Montross/464-Cabin-Point-Dr-22520/home/175663906,BRIGHT MLS,VAWE2000210,N,Y,38.1462299,-76.6767542
PAST SALE,September-25-2020,Vacant Land,38 South Glebe Rd,Montross,VA,22520,6700,,,GLEBE HARBOR,,16449,,436,,,Sold,,,https://www.redfin.com/VA/Montross/38-S-Glebe-Rd-22520/home/171056189,BRIGHT MLS,VAWE116092,N,Y,38.1250469,-76.6693985
PAST SALE,February-25-2021,Vacant Land,361 North Glebe Rd,Montross,VA,22520,6400,,,GLEBE HARBOR,,10001,,283,,,Sold,,,https://www.redfin.com/VA/Montross/361-N-Glebe-Rd-22520/home/171056192,BRIGHT MLS,VAWE116094,N,Y,38.1360083,-76.6606185
PAST SALE,April-17-2020,Vacant Land,160 Cople Dr,Montross,VA,22520,6000,,,GLEBE HARBOR,,10001,,597,,,Sold,,,https://www.redfin.com/VA/Montross/160-Cople-Dr-22520/home/171120189,BRIGHT MLS,VAWE116124,N,Y,38.1286186,-76.6603561
PAST SALE,July-17-2020,Vacant Land,346 & 347 North Glebe Rd,Montross,VA,22520,12000,,,GLEBE HARBOR,,20002,,506,,,Sold,,,https://www.redfin.com/VA/Montross/346-N-Glebe-Rd-22520/home/171143371,BRIGHT MLS,VAWE116132,N,Y,38.1349811,-76.6622178
PAST SALE,February-17-2021,Vacant Land,Lot 90 S Glebe Rd,Montross,VA,22520,8500,,,Montross,,20037,,291,,,Sold,,,https://www.redfin.com/VA/Montross/90-S-Glebe-Rd-22520/home/171171524,BRIGHT MLS,VAWE116164,N,Y,38.1246007,-76.6686751
PAST SALE,July-29-2021,Single Family Residential,133 Launch Way,Montross,VA,22520,427000,3,2.5,CABIN POINT,2108,35066,2006,129,203,,Sold,,,https://www.redfin.com/VA/Montross/133-Launch-Way-22520/home/106403721,BRIGHT MLS,VAWE118320,N,Y,38.1377361,-76.6687067
PAST SALE,July-9-2021,Single Family Residential,13952 Kings Hwy,Montross,VA,22520,197000,3,2.0,J F JOHNSON,1908,28973,1965,149,103,,Sold,,,https://www.redfin.com/VA/Montross/13952-Kings-Hwy-22520/home/75097335,BRIGHT MLS,VAWE118552,N,Y,38.1053939,-76.8540949
PAST SALE,September-25-2020,Vacant Land,Lot 5 Holly Point Dr,Montross,VA,22520,120000,,,HOLLY POINT,,128066,,436,,,Sold,,,https://www.redfin.com/VA/Montross/Lot-5-Holly-Point-DR-22520/home/171719046,BRIGHT MLS,VAWE116408,N,Y,38.08262212,-76.72734786
PAST SALE,April-15-2020,Vacant Land,0-0 Wild Sally Rd,Montross,VA,22520,120000,,,Montross,,984804,,599,,,Sold,,,https://www.redfin.com/VA/Montross/0-0-Wild-Sally-Rd-22520/home/171731693,BRIGHT MLS,1001819578,N,Y,38.12186,-76.82643
PAST SALE,April-25-2019,Single Family Residential,58 Potomac Ave,Montross,VA,22520,195000,3,2.0,DRIFTWOOD BEACH,1492,21780,1957,955,131,,Sold,,,https://www.redfin.com/VA/Montross/58-Potomac-Ave-22520/home/106402036,BRIGHT MLS,1002080188,N,Y,38.1758955,-76.8851599
PAST SALE,September-11-2020,Single Family Residential,1342 Grants Hill Church,Montross,VA,22520,150000,4,2.0,MORRIS,1350,26571,1976,450,111,,Sold,,,https://www.redfin.com/VA/Montross/1342-Grants-Hill-Church-Rd-22520/home/75095005,BRIGHT MLS,VAWE115732,N,Y,38.1432819,-76.9453753
PAST SALE,April-2-2021,Single Family Residential,2357 Grants Hill Church Rd,Montross,VA,22520,86000,3,2.5,Montross,1672,50965,1987,247,51,,Sold,,,https://www.redfin.com/VA/Montross/2357-Grants-Hill-Church-Rd-22520/home/75094517,BRIGHT MLS,VAWE117660,N,Y,38.1359164,-76.9548766
PAST SALE,September-24-2019,Single Family Residential,145 Baylor,Montross,VA,22520,105500,3,2.0,AVERY L BAYLOR,1350,97574,2003,803,78,,Sold,,,https://www.redfin.com/VA/Montross/145-Baylor-Dr-22520/home/22014131,BRIGHT MLS,VAWE114402,N,Y,38.1386608,-76.956542
PAST SALE,January-10-2020,Single Family Residential,7272 Kings,Montross,VA,22520,159000,3,2.5,Montross,1200,52228,1946,695,133,,Sold,,,https://www.redfin.com/VA/Montross/7272-Kings-Hwy-22520/home/21664829,BRIGHT MLS,VAWE114538,N,Y,38.1549293,-76.9309285
PAST SALE,,Single Family Residential,8363 Kings Hwy,Montross,VA,22520,355000,,2.5,,,158471,1990,,,,,,,https://www.redfin.com/VA/Montross/8363-Kings-Hwy-22520/home/106402297,,,N,Y,38.1479569,-76.9130093
PAST SALE,June-12-2020,Single Family Residential,253 Weeks Rd,Montross,VA,22520,207500,3,2.0,Montross,1468,81022,,541,141,,Sold,,,https://www.redfin.com/VA/Montross/253-Weeks-Rd-22520/home/106402370,BRIGHT MLS,VAWE116120,N,Y,38.1281029,-76.7927305
PAST SALE,September-28-2020,Single Family Residential,280 Doleman Ln,Montross,VA,22520,319000,4,3.0,Montross,3720,233046,1980,433,86,,Sold,,,https://www.redfin.com/VA/Montross/280-Doleman-Ln-22520/home/106402253,BRIGHT MLS,VAWE115594,N,Y,38.1399114,-76.7951823
PAST SALE,March-5-2019,Single Family Residential,114 Dragoon Dr,Montross,VA,22520,190500,4,3.0,LIGHT HORSE FOREST,2840,17424,2007,1006,67,22,Sold,,,https://www.redfin.com/VA/Montross/114-Dragoon-Dr-22520/home/106402199,BRIGHT MLS,VAWE106764,N,Y,38.1600235,-76.7983456
PAST SALE,December-22-2020,Single Family Residential,217 Federalist Way,Montross,VA,22520,225000,3,2.0,LIGHT HORSE FOREST,1380,21780,2007,348,163,27,Sold,,,https://www.redfin.com/VA/Montross/217-Federalist-Way-22520/home/106402190,BRIGHT MLS,VAWE117204,N,Y,38.1600979,-76.8022399
PAST SALE,November-30-2019,Single Family Residential,30 Federalist Way,Montross,VA,22520,220000,3,2.0,LIGHT HORSE FOREST,,43560,2004,736,,22,Sold,,,https://www.redfin.com/VA/Montross/30-Federalist-Way-22520/home/22029866,BRIGHT MLS,VAWE114318,N,Y,38.1580381,-76.799118
PAST SALE,August-3-2020,Single Family Residential,89 Pine Grove Dr,Montross,VA,22520,196500,3,1.5,INDEPENDENCE SHORES,1600,,2009,489,123,22,Sold,,,https://www.redfin.com/VA/Montross/89-Pine-Grove-Dr-22520/home/106402122,BRIGHT MLS,VAWE116558,N,Y,38.1651768,-76.8055289
PAST SALE,June-28-2019,Single Family Residential,133 Dragoon Dr,Montross,VA,22520,210000,3,2.5,LIGHT HORSE FOREST,2106,16988,2006,891,100,22,Sold,,,https://www.redfin.com/VA/Montross/133-Dragoon-Dr-22520/home/17124634,BRIGHT MLS,VAWE114536,N,Y,38.1591999,-76.798274
PAST SALE,October-22-2020,Single Family Residential,171 Lands End Dr,Montross,VA,22520,250000,2,2.0,INDEPENDENCE SHORES,1668,43560,1998,409,150,66,Sold,,,https://www.redfin.com/VA/Montross/171-Lands-End-Dr-22520/home/106402461,BRIGHT MLS,VAWE116906,N,Y,38.1648329,-76.8036414
