SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-20-2020,Single Family Residential,641 Biddle St,Chesapeake City,MD,21915,235000,4,2.5,CHESAPEAKE CITY,1952,25047,1963,625,120,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/641-Biddle-St-21915/home/15148907,BRIGHT MLS,MDCC167164,N,Y,39.532925,-75.7992967
PAST SALE,November-26-2019,Single Family Residential,164 Boat Yard Rd,Chesapeake City,MD,21915,252000,2,1.0,Chesapeake City,1499,30361,1946,740,168,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/164-Boat-Yard-Rd-21915/home/15149449,BRIGHT MLS,MDCC167344,N,Y,39.5324697,-75.8221975
PAST SALE,May-10-2021,Single Family Residential,75 Woodside Dr,Chesapeake City,MD,21915,275000,4,2.0,HARBOR VIEW,1680,20473,2001,209,164,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/75-Woodside-Dr-21915/home/15148764,BRIGHT MLS,MDCC2000012,N,Y,39.5107181,-75.870753
PAST SALE,April-22-2021,Single Family Residential,10 Bayview Rd,Chesapeake City,MD,21915,254000,3,2.0,ELK RIVER BASIN,1660,15028,1989,227,153,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/10-Bayview-Rd-21915/home/15148747,BRIGHT MLS,MDCC172994,N,Y,39.509755,-75.8739779
PAST SALE,November-6-2020,Single Family Residential,126 SE Bayview Rd,Chesapeake City,MD,21915,269000,3,2.0,HARBOR VIEW,1220,17772,1999,394,220,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/126-Bayview-Rd-21915/home/15148730,BRIGHT MLS,MDCC170556,N,Y,39.5111127,-75.869873
PAST SALE,July-30-2019,Townhouse,26 Boat Yard Rd,Chesapeake City,MD,21915,239000,2,2.0,SHIPSIDE TOWNHOUSES,1497,4169,1984,859,160,67,Sold,,,https://www.redfin.com/MD/Chesapeake-City/26-Boat-Yard-Rd-21915/home/15148193,BRIGHT MLS,MDCC163956,N,Y,39.531689,-75.814841
PAST SALE,,Condo/Co-op,39 Port Herman Dr Unit 3A,Chesapeake City,MD,21915,185000,,,,,,1988,,,,,,,https://www.redfin.com/MD/Chesapeake-City/39-Port-Herman-Dr-21915/unit-3A/home/15147029,,,N,Y,39.501666,-75.903356
PAST SALE,April-2-2021,Single Family Residential,82 Woodside Dr,Chesapeake City,MD,21915,313649,3,3.0,ELK RIVER BASIN,,15000,,247,,50,Sold,,,https://www.redfin.com/MD/Chesapeake-City/82-Woodside-Dr-21915/home/17403828,BRIGHT MLS,MDCC174320,N,Y,39.510886,-75.869933
PAST SALE,September-10-2021,Single Family Residential,209 Charles St,Chesapeake City,MD,21915,410000,4,3.0,CHESAPEAKE CITY,3052,3362,2008,86,134,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/209-Charles-St-21915/home/22017743,BRIGHT MLS,MDCC175086,N,Y,39.5275813,-75.8143982
PAST SALE,March-27-2020,Single Family Residential,511 Biddle St,Chesapeake City,MD,21915,300000,5,2.0,CHESAPEAKE CITY,2911,9000,1900,618,103,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/511-Biddle-St-21915/home/15147810,BRIGHT MLS,MDCC167298,N,Y,39.5304941,-75.8047002
PAST SALE,June-28-2021,Single Family Residential,204 Bohemia Ave,Chesapeake City,MD,21915,485000,4,3.5,Chesapeake City,3212,4792,1848,160,151,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/204-Bohemia-Ave-21915/home/15149287,BRIGHT MLS,MDCC173912,N,Y,39.5266191,-75.8124702
PAST SALE,May-10-2019,Single Family Residential,67 Court House Point Rd,Chesapeake City,MD,21915,625000,3,2.0,Chesapeake City,2073,435600,1999,940,301,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/67-Court-House-Point-Rd-21915/home/146052860,BRIGHT MLS,1001917184,N,Y,39.504388,-75.838405
PAST SALE,,Single Family Residential,48 Riverview Ave,Chesapeake City,MD,21915,675000,,2.0,,1582,11804,1935,,427,,,,,https://www.redfin.com/MD/Chesapeake-City/48-Riverview-Ave-21915/home/15147276,,,N,Y,39.5035592,-75.9077978
PAST SALE,June-30-2020,Single Family Residential,1119 Court House Point Rd,Chesapeake City,MD,21915,670000,3,3.0,Chesapeake City,2364,39639,1962,523,283,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/1119-Court-House-Point-Rd-21915/home/15147390,BRIGHT MLS,MDCC169128,N,Y,39.5111773,-75.8807704
PAST SALE,February-12-2020,Townhouse,61 Port Herman Dr Unit 1C,Chesapeake City,MD,21915,340000,2,2.0,PORT HERMAN BEACH CONDOS,,,1986,662,,480,Sold,,,https://www.redfin.com/MD/Chesapeake-City/61-Port-Herman-Dr-21915/unit-1C/home/15148267,BRIGHT MLS,MDCC168034,N,Y,39.501923,-75.904531
PAST SALE,April-29-2020,Townhouse,402 Biddle St,Chesapeake City,MD,21915,275000,3,3.0,CHESAPEAKE CITY,2200,2265,1984,585,125,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/402-Biddle-St-21915/home/15148259,BRIGHT MLS,MDCC167728,N,Y,39.5297401,-75.8070819
PAST SALE,September-9-2020,Single Family Residential,37 Canal Rd,Chesapeake City,MD,21915,305000,3,2.0,ELK RIVER BASIN,1562,21780,2002,452,195,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/37-Canal-Rd-21915/home/15148565,BRIGHT MLS,MDCC170390,N,Y,39.512914,-75.8711469
PAST SALE,,Single Family Residential,756 Biddle St,Chesapeake City,MD,21915,180000,,1.0,,1066,15768,1920,,169,,,,,https://www.redfin.com/MD/Chesapeake-City/756-Biddle-St-21915/home/15148805,,,N,Y,39.5343272,-75.7944517
PAST SALE,December-18-2020,Single Family Residential,7 Bayview Rd,Chesapeake City,MD,21915,245000,3,1.0,ELK RIVER BASIN,1092,15028,1983,352,224,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/7-Bayview-Rd-21915/home/15148794,BRIGHT MLS,MDCC171956,N,Y,39.5101366,-75.8744527
PAST SALE,November-30-2020,Single Family Residential,411 Hemphill St,Chesapeake City,MD,21915,290000,3,2.0,CHESAPEAKE CITY,1742,39726,1965,370,166,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/411-Hemphill-St-21915/home/15149472,BRIGHT MLS,MDCC172734,N,Y,39.5324206,-75.8074503
PAST SALE,September-20-2019,Single Family Residential,421 Biddle St,Chesapeake City,MD,21915,194000,2,1.5,NORTH CHESAPEAKE CITY,1204,6003,1900,807,161,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/421-Biddle-St-21915/home/15149522,BRIGHT MLS,MDCC164294,N,Y,39.5302764,-75.8059509
PAST SALE,,Single Family Residential,991 Town Point Rd,Chesapeake City,MD,21915,60000,,1.0,,740,19602,1950,,81,,,,,https://www.redfin.com/MD/Chesapeake-City/991-Town-Point-Rd-21915/home/15149319,,,N,Y,39.4957396,-75.8965003
PAST SALE,June-27-2019,Single Family Residential,2638 Augustine Herman Hwy,Chesapeake City,MD,21915,175000,4,2.0,Chesapeake City,1850,48482,1969,892,95,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/2638-Augustine-Herman-Hwy-21915/home/15150224,BRIGHT MLS,MDCC163670,N,Y,39.5163226,-75.8217956
PAST SALE,March-17-2021,Single Family Residential,314 Moss St,Chesapeake City,MD,21915,225000,3,1.0,Chesapeake City,1100,7200,1983,263,205,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/314-Moss-St-21915/home/15150145,BRIGHT MLS,MDCC173348,N,Y,39.5316652,-75.8084671
PAST SALE,December-30-2019,Single Family Residential,313 Moss St,Chesapeake City,MD,21915,180000,3,1.0,CHESAPEAKE CITY,1000,9540,1983,706,180,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/313-Moss-St-21915/home/15150420,BRIGHT MLS,MDCC166458,N,Y,39.532108,-75.808876
PAST SALE,November-23-2020,Townhouse,108 George St,Chesapeake City,MD,21915,320000,3,2.0,Chesapeake City,1692,1750,2007,377,189,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/108-George-St-21915/home/17404521,BRIGHT MLS,MDCC171426,N,Y,39.5274496,-75.8129427
PAST SALE,,Condo/Co-op,1026 Town Point Rd #39,Chesapeake City,MD,21915,15000,,,,,,,,,,,,,https://www.redfin.com/MD/Chesapeake-City/1026-Town-Point-Rd-21915/unit-39/home/18989231,,,N,Y,39.4952764,-75.8984122
PAST SALE,September-4-2020,Single Family Residential,1C Mallard Dr,Chesapeake City,MD,21915,56500,3,2.0,CHESAPEAKE ESTATES,1404,,2006,457,40,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/1-Mallard-Dr-21915/home/40071515,BRIGHT MLS,MDCC169552,N,Y,39.522779,-75.7971808
PAST SALE,November-22-2019,Single Family Residential,1000 Biddle St,Chesapeake City,MD,21915,342450,3,2.0,CHESAPEAKE CITY,1898,43560,1996,744,180,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/1000-Biddle-St-21915/home/15149390,BRIGHT MLS,MDCC166756,N,Y,39.5375503,-75.7837282
PAST SALE,January-31-2019,Single Family Residential,106 George St,Chesapeake City,MD,21915,220000,2,2.0,CHESAPEAKE CITY,1600,1750,1900,1039,138,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/106-George-St-21915/home/113700823,BRIGHT MLS,1000460428,N,Y,39.5274986,-75.8128837
PAST SALE,September-13-2021,Single Family Residential,1023 Court House Point Rd,Chesapeake City,MD,21915,345000,4,2.0,ELK RIVER BASIN,1764,31712,1962,83,196,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/1023-Court-House-Point-Rd-21915/home/15149387,BRIGHT MLS,MDCC2000422,N,Y,39.5088228,-75.8764893
PAST SALE,,Condo/Co-op,145 Port Herman Dr Unit 5B,Chesapeake City,MD,21915,290000,,,,,,1988,,,,,,,https://www.redfin.com/MD/Chesapeake-City/145-Port-Herman-Dr-21915/unit-5B/home/15148550,,,N,Y,39.501923,-75.904531
PAST SALE,December-30-2020,Vacant Land,0 Old Telegraph Rd,Chesapeake City,MD,21915,125000,,,Chesapeake City,,198939,,340,,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/2941-Old-Telegraph-Rd-21915/home/143416115,BRIGHT MLS,MDCC168304,N,Y,39.5157348,-75.7826277
PAST SALE,November-24-2021,Single Family Residential,39 2nd St,Chesapeake City,MD,21915,250000,2,1.0,PORT HERMAN,1062,16001,1961,11,235,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/39-2nd-St-21915/home/15149027,BRIGHT MLS,MDCC2000031,N,Y,39.503565,-75.900807
PAST SALE,August-14-2020,Single Family Residential,960 Cayots Corner Rd,Chesapeake City,MD,21915,1800000,5,8.0,Chesapeake City,8406,469577,2009,478,214,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/960-Cayots-Corner-Rd-21915/home/143783511,BRIGHT MLS,MDCC169816,N,Y,39.493888,-75.8067559
PAST SALE,November-19-2021,Single Family Residential,90 Messick Dr,Chesapeake City,MD,21915,420000,4,2.5,CHESAPEAKE WOODS,2328,89298,1994,16,180,25,Sold,,,https://www.redfin.com/MD/Chesapeake-City/90-Messick-Dr-21915/home/15147954,BRIGHT MLS,MDCC2001756,N,Y,39.512962,-75.80668
PAST SALE,January-7-2020,Single Family Residential,67 Woodside Dr,Chesapeake City,MD,21915,240000,3,2.0,ELK RIVER BASIN,1608,19776,1996,698,149,5,Sold,,,https://www.redfin.com/MD/Chesapeake-City/67-Woodside-Dr-21915/home/15147435,BRIGHT MLS,MDCC163966,N,Y,39.5104763,-75.8708491
PAST SALE,April-15-2020,Single Family Residential,1024 N Saint Augustine Rd,Chesapeake City,MD,21915,322000,5,2.0,Chesapeake City,2744,43560,1987,599,117,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/1024-N-St-Augustine-Rd-21915/home/15148233,BRIGHT MLS,MDCC168286,N,Y,39.498506,-75.806034
PAST SALE,April-7-2021,Single Family Residential,242 Cherry St,Chesapeake City,MD,21915,206000,3,2.5,Chesapeake City,2000,7998,1848,242,103,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/242-Cherry-St-21915/home/15147288,BRIGHT MLS,MDCC173054,N,Y,39.5027914,-75.9021474
PAST SALE,June-14-2021,Single Family Residential,36 Sunnyside Dr,Chesapeake City,MD,21915,389000,5,3.5,ELK RIVER BASIN,2609,49222,2006,174,149,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/36-Sunnyside-Dr-21915/home/15148751,BRIGHT MLS,MDCC173962,N,Y,39.5090743,-75.8729799
PAST SALE,,Single Family Residential,329 George St,Chesapeake City,MD,21915,160000,,2.0,,1974,4500,1856,,81,,,,,https://www.redfin.com/MD/Chesapeake-City/329-George-St-21915/home/15150614,,,N,Y,39.5259171,-75.8149151
PAST SALE,December-11-2020,Townhouse,97 Port Herman Dr Unit 8B,Chesapeake City,MD,21915,283000,2,2.0,PORT HERMAN BEACH CONDOS,,,1987,359,,438,Sold,,,https://www.redfin.com/MD/Chesapeake-City/97-Port-Herman-Dr-21915/unit-8B/home/15147095,BRIGHT MLS,MDCC167532,N,Y,39.501265,-75.904836
PAST SALE,April-21-2020,Single Family Residential,96 Tower Point Rd,Chesapeake City,MD,21915,265000,3,1.0,TOWER POINT,1260,42689,1969,593,210,23,Sold,,,https://www.redfin.com/MD/Chesapeake-City/96-Tower-Point-Rd-21915/home/15148915,BRIGHT MLS,MDCC166514,N,Y,39.497545,-75.917303
PAST SALE,April-28-2021,Single Family Residential,291 Chestnut Springs Rd,Chesapeake City,MD,21915,517500,3,2.5,Chesapeake City,1704,125452,2002,221,304,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/291-Chestnut-Springs-Rd-21915/home/15147375,BRIGHT MLS,MDCC167952,N,Y,39.528878,-75.835845
PAST SALE,September-4-2020,Single Family Residential,230 Gour Rd,Chesapeake City,MD,21915,449000,3,2.0,TOWER POINT,3100,43995,1991,457,145,21,Sold,,,https://www.redfin.com/MD/Chesapeake-City/230-Gour-Rd-21915/home/15148718,BRIGHT MLS,MDCC169336,N,Y,39.499143,-75.91275
PAST SALE,July-10-2020,Single Family Residential,40 Delaware Ave,Chesapeake City,MD,21915,339000,3,2.5,HOLLYWOOD BEACH,1872,12022,1970,513,181,54,Sold,,,https://www.redfin.com/MD/Chesapeake-City/40-Delaware-Ave-21915/home/15149391,BRIGHT MLS,MDCC169500,N,Y,39.5022745,-75.9086246
PAST SALE,February-25-2020,Single Family Residential,401 2nd St,Chesapeake City,MD,21915,260000,3,3.0,Chesapeake City,3388,1750,1850,649,77,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/401-2nd-St-21915/home/145082745,BRIGHT MLS,MDCC166982,N,Y,39.5274214,-75.8130046
PAST SALE,December-30-2020,Single Family Residential,32 Andrea Dr,Chesapeake City,MD,21915,549000,3,3.0,WHITE SWAN LAKE,3685,130680,1988,340,149,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/32-Andrea-Dr-21915/home/15148722,BRIGHT MLS,MDCC172608,N,Y,39.514297,-75.7813
PAST SALE,June-1-2021,Condo/Co-op,115 Port Herman Dr Unit 2A,Chesapeake City,MD,21915,199500,1,1.0,PORT HERMAN BEACH CONDOS,,,1987,187,,354,Sold,,,https://www.redfin.com/MD/Chesapeake-City/115-Port-Herman-Dr-21915/unit-2A/home/15147091,BRIGHT MLS,MDCC174138,N,Y,39.501923,-75.904531
PAST SALE,July-23-2021,Single Family Residential,54 Delaware Ave,Chesapeake City,MD,21915,395000,2,2.0,HOLLYWOOD BEACH,2010,4007,1986,135,197,54,Sold,,,https://www.redfin.com/MD/Chesapeake-City/54-Delaware-Ave-21915/home/15149732,BRIGHT MLS,MDCC2000034,N,Y,39.5026738,-75.9089842
PAST SALE,September-13-2019,Single Family Residential,217 Bohemia Ave,Chesapeake City,MD,21915,100000,3,2.5,Chesapeake City,1408,3502,1870,814,71,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/217-Bohemia-Ave-21915/home/15150615,BRIGHT MLS,MDCC165320,N,Y,39.526681,-75.813289
PAST SALE,February-1-2021,Vacant Land,0 Basil Ave,Chesapeake City,MD,21915,405000,,,Chesapeake City,,2637558,,307,,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/304-Basil-Ave-21915/home/17404125,BRIGHT MLS,MDCC170222,N,Y,39.5164323,-75.8244994
PAST SALE,April-24-2020,Vacant Land,Augustine Herman Hwy,Chesapeake City,MD,21915,26000,,,Chesapeake City,,357628,,590,,,Sold,,,https://www.redfin.com/MD/CHESAPEAKE-CITY/AUGUSTINE-HERMAN-HWY-21915/home/17404217,BRIGHT MLS,MDCC168954,N,Y,39.515638,-75.819332
PAST SALE,January-15-2021,Multi-Family (2-4 Unit),205 Charles St,Chesapeake City,MD,21915,270000,,,CHESAPEAKE CITY,2480,2606,1900,324,109,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/205-Charles-St-21915/home/15149515,BRIGHT MLS,MDCC171200,N,Y,39.5277207,-75.814248
PAST SALE,August-12-2021,Single Family Residential,64 Hessey Ln,Chesapeake City,MD,21915,195000,3,2.0,NONDEV,1296,22500,1996,115,150,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/64-Hessey-Ln-21915/home/15147388,BRIGHT MLS,MDCC2000038,N,Y,39.513109,-75.822298
PAST SALE,March-5-2021,Single Family Residential,68 Sunnyside Dr,Chesapeake City,MD,21915,264900,3,2.5,ELK RIVER BASIN,1080,15507,2001,275,245,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/68-Sunnyside-Dr-21915/home/15148391,BRIGHT MLS,MDCC172936,N,Y,39.509659,-75.871692
PAST SALE,June-28-2021,Single Family Residential,433 Basil Ave,Chesapeake City,MD,21915,265000,3,1.0,Chesapeake City,1068,27050,1952,160,248,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/433-Basil-Ave-21915/home/15148772,BRIGHT MLS,MDCC173978,N,Y,39.512743,-75.827948
PAST SALE,February-15-2019,Single Family Residential,321 Moss St,Chesapeake City,MD,21915,235000,3,2.0,NORTH CHESAPEAKE CITY,1200,12466,2004,1024,196,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/321-Moss-St-21915/home/146989131,BRIGHT MLS,MDCC135002,N,Y,39.5319464,-75.8077783
PAST SALE,November-13-2020,Single Family Residential,135 Port Herman Rd,Chesapeake City,MD,21915,690000,5,4.5,CHESAPEAKE CITY,5850,576298,1997,387,118,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/135-Port-Herman-Rd-21915/home/15148222,BRIGHT MLS,MDCC171208,N,Y,39.4985349,-75.9033812
PAST SALE,,Townhouse,20 Boat Yard Rd,Chesapeake City,MD,21915,230000,,2.0,,1497,3963,1984,,154,,,,,https://www.redfin.com/MD/Chesapeake-City/20-Boat-Yard-Rd-21915/home/15147893,,,N,Y,39.5316059,-75.814568
PAST SALE,March-2-2020,Single Family Residential,203 Bohemia Ave,Chesapeake City,MD,21915,278300,2,2.5,S CHESAPEAKE CITY,1488,2100,1900,643,187,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/203-Bohemia-Ave-21915/home/58454337,BRIGHT MLS,MDCC167196,N,Y,39.5269959,-75.812927
PAST SALE,May-28-2019,Vacant Land,0 Biddle St,Chesapeake City,MD,21915,70000,,,Chesapeake City,,15768,,922,,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/734-Biddle-St-21915/home/23081990,BRIGHT MLS,MDCC163636,N,Y,39.533909,-75.795111
PAST SALE,February-5-2021,Vacant Land,TBD Biddle St,Chesapeake City,MD,21915,40000,,,Chesapeake City,,4750,,303,,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/208-Bank-St-21915/home/147233568,BRIGHT MLS,MDCC171264,N,Y,39.5302286,-75.8127935
PAST SALE,,Condo/Co-op,1026 Town Point Rd #11,Chesapeake City,MD,21915,25000,,,,,,,,,,,,,https://www.redfin.com/MD/Chesapeake-City/1026-Town-Point-Rd-21915/unit-11/home/17403741,,,N,Y,39.4952764,-75.8984122
PAST SALE,November-25-2019,Single Family Residential,7 Bluff Rd,Chesapeake City,MD,21915,825000,4,2.0,NORTH BLUFF,3200,37261,1962,741,258,25,Sold,,,https://www.redfin.com/MD/Chesapeake-City/7-N-Bluff-Rd-21915/home/15147767,BRIGHT MLS,MDCC158496,N,Y,39.5016279,-75.9157479
PAST SALE,February-19-2021,Single Family Residential,40 Maryland Ave,Chesapeake City,MD,21915,245000,2,1.0,HOLLYWOOD BEACH,1000,4007,1945,289,245,54,Sold,,,https://www.redfin.com/MD/Chesapeake-City/40-Maryland-Ave-21915/home/15148808,BRIGHT MLS,MDCC170662,N,Y,39.503059,-75.908212
PAST SALE,March-22-2019,Single Family Residential,64 Bayview Rd,Chesapeake City,MD,21915,224000,3,2.0,HARBOR VIEW,1660,15028,1989,989,135,4,Sold,,,https://www.redfin.com/MD/Chesapeake-City/64-Bayview-Rd-21915/home/15148748,BRIGHT MLS,MDCC113996,N,Y,39.5105419,-75.8721181
PAST SALE,April-30-2019,Single Family Residential,209 George St,Chesapeake City,MD,21915,150000,2,1.5,SOUTH CHESAPEAKE CITY,1040,2500,1854,950,144,,Sold,,,https://www.redfin.com/MD/Chesapeake-City/209-George-St-21915/home/17404506,BRIGHT MLS,1002691426,N,Y,39.5273926,-75.8136972
PAST SALE,June-4-2021,Condo/Co-op,147 Port Herman Dr Unit 3A,Chesapeake City,MD,21915,240000,1,1.0,PORT HERMAN BEACH CONDOS,,,1988,184,,354,Sold,,,https://www.redfin.com/MD/Chesapeake-City/147-Port-Herman-Dr-21915/unit-3A/home/15148179,BRIGHT MLS,MDCC174160,N,Y,39.501923,-75.904531
PAST SALE,,Single Family Residential,218 Hollywood Beach Rd,Chesapeake City,MD,21915,230000,,2.0,,1040,12000,1955,,221,,,,,https://www.redfin.com/MD/Chesapeake-City/218-Hollywood-Beach-Rd-21915/home/15147774,,,N,Y,39.5010324,-75.9092731
