SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-22-2019,Townhouse,5607 62nd Ave,Riverdale,MD,20737,278500,5,3.0,TEMPLETON KNOLLS,1862,3509,1951,744,150,,Sold,,,https://www.redfin.com/MD/Riverdale/5607-62nd-Ave-20737/home/11032376,BRIGHT MLS,MDPG544762,N,Y,38.9552947,-76.9116206
PAST SALE,May-5-2020,Single Family Residential,5713 Somerset Rd,Riverdale,MD,20737,390000,4,3.0,RIVERDALE HEIGHTS,1600,8000,1937,579,244,,Sold,,,https://www.redfin.com/MD/Riverdale/5713-Somerset-Rd-20737/home/11032851,BRIGHT MLS,MDPG561822,N,Y,38.965929,-76.9164763
PAST SALE,January-10-2019,Single Family Residential,5715 Tennyson St,Riverdale,MD,20737,351000,3,3.0,CRESTWOOD,1865,21262,1920,1060,188,,Sold,,,https://www.redfin.com/MD/Riverdale/5715-Tennyson-St-20737/home/11035908,BRIGHT MLS,MDPG196244,N,Y,38.9671339,-76.9154407
PAST SALE,May-8-2020,Single Family Residential,5903 Harrison Ave,Riverdale,MD,20737,580000,5,4.0,RIVERDALE PARK,2214,11225,1914,576,262,,Sold,,,https://www.redfin.com/MD/Riverdale/5903-Harrison-Ave-20737/home/11033032,BRIGHT MLS,MDPG560826,N,Y,38.9604216,-76.9382214
PAST SALE,May-18-2021,Townhouse,6306 Longfellow St,Riverdale,MD,20737,290000,3,2.0,TEMPLETON KNOLLS,1472,6535,1951,201,197,,Sold,,,https://www.redfin.com/MD/Riverdale/6306-Longfellow-St-20737/home/11032889,BRIGHT MLS,MDPG601514,N,Y,38.9549465,-76.9101276
PAST SALE,July-7-2020,Single Family Residential,5808 67th Ave,Riverdale,MD,20737,316000,4,2.5,EASTPINES,1488,5130,1948,516,212,,Sold,,,https://www.redfin.com/MD/Riverdale/5808-67th-Ave-20737/home/11033085,BRIGHT MLS,MDPG565258,N,Y,38.9581934,-76.9020224
PAST SALE,,Single Family Residential,5900 61st Ave,Riverdale Park,MD,20737,210000,,1.5,,1708,7474,1956,,123,,,,,https://www.redfin.com/MD/Riverdale-Park/5900-61st-Ave-20737/home/11033222,,,N,Y,38.9573175,-76.9126491
PAST SALE,November-30-2020,Townhouse,5310 59th Ave,Riverdale,MD,20737,270000,3,2.0,TEMPLETON KNOLLS- LAKES,1428,4713,1952,370,189,,Sold,,,https://www.redfin.com/MD/Riverdale/5310-59th-Ave-20737/home/11033239,BRIGHT MLS,MDPG585226,N,Y,38.9539188,-76.9164459
PAST SALE,,Single Family Residential,5000 Queensbury Rd,Riverdale,MD,20737,268000,,1.5,,1084,9370,1941,,247,,,,,https://www.redfin.com/MD/Riverdale/5000-Queensbury-Rd-20737/home/11033325,,,N,Y,38.9619499,-76.9290826
PAST SALE,September-14-2020,Single Family Residential,6000 Ravenswood Rd,Riverdale,MD,20737,352000,3,2.0,RIVERDALE HEIGHTS,1632,6000,1950,447,216,,Sold,,,https://www.redfin.com/MD/Riverdale/6000-Ravenswood-Rd-20737/home/11033435,BRIGHT MLS,MDPG576316,N,Y,38.9641962,-76.9146302
PAST SALE,March-31-2021,Single Family Residential,5810 Silk Tree Dr,Riverdale,MD,20737,576982,4,3.5,MADISON HILL,3938,7548,1995,249,147,47,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5810-Silk-Tree-Dr-20737/home/11034799,BRIGHT MLS,MDPG593000,N,Y,38.9716243,-76.90594
PAST SALE,March-31-2021,Single Family Residential,4509 Sheridan St,Riverdale,MD,20737,775000,5,3.5,RIVERDALE PARK,3300,4800,2020,249,235,,Sold,,,https://www.redfin.com/MD/Riverdale/4509-Sheridan-St-20737/home/11033455,BRIGHT MLS,MDPG592320,N,Y,38.9654763,-76.9379063
PAST SALE,April-30-2020,Single Family Residential,5802 63rd Pl,Riverdale,MD,20737,268000,4,2.0,EASTPINES,1249,5130,1942,584,215,,Sold,,,https://www.redfin.com/MD/Riverdale/5802-63rd-Pl-20737/home/11033601,BRIGHT MLS,MDPG556516,N,Y,38.9589378,-76.9092721
PAST SALE,,Single Family Residential,4907 Sheridan St,Riverdale,MD,20737,181000,,1.5,,984,9000,1940,,184,,,,,https://www.redfin.com/MD/Riverdale/4907-Sheridan-St-20737/home/11033628,,,N,Y,38.9641654,-76.9295328
PAST SALE,December-21-2018,Single Family Residential,6303 60th Pl,Riverdale,MD,20737,215000,3,1.0,RIVERDALE HEIGHTS,666,4000,1937,1080,323,,Sold,,,https://www.redfin.com/MD/Riverdale/6303-60th-Pl-20737/home/11033694,BRIGHT MLS,MDPG378182,N,Y,38.963653,-76.9137297
PAST SALE,March-30-2020,Townhouse,6306 Kennedy St,Riverdale,MD,20737,266000,3,2.0,TEMPLETON KNOLLS,1728,3500,1951,615,154,,Sold,,,https://www.redfin.com/MD/Riverdale/6306-Kennedy-St-20737/home/11033703,BRIGHT MLS,MDPG558410,N,Y,38.954247,-76.910468
PAST SALE,July-14-2021,Single Family Residential,5817 66th Ave,Riverdale,MD,20737,274000,3,1.0,EASTPINES,1088,5458,1948,144,252,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5817-66th-Ave-20737/home/11033901,BRIGHT MLS,MDPG604880,N,Y,38.958829,-76.9037335
PAST SALE,April-22-2021,Townhouse,6109 Longfellow St,Riverdale,MD,20737,305000,3,1.5,TEMPLETON KNOLLS,2092,3703,1951,227,146,,Sold,,,https://www.redfin.com/MD/Riverdale/6109-Longfellow-St-20737/home/11033860,BRIGHT MLS,MDPG599736,N,Y,38.9545481,-76.9127054
PAST SALE,September-11-2020,Single Family Residential,6412 49th Ave,Riverdale,MD,20737,290000,3,2.0,RIVERDALE PARK- RESUB OF,858,5975,1959,450,338,,Sold,,,https://www.redfin.com/MD/Riverdale/6412-49th-Ave-20737/home/11034037,BRIGHT MLS,MDPG572854,N,Y,38.9661062,-76.9303882
PAST SALE,January-19-2021,Single Family Residential,6309 51st Ave,Riverdale,MD,20737,373000,3,2.0,RIVERDALE PARK- GREENS A,1274,7500,1951,320,293,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6309-51st-Ave-20737/home/11034062,BRIGHT MLS,MDPG590382,N,Y,38.9629113,-76.9266065
PAST SALE,,Single Family Residential,4607 Tuckerman St,Riverdale,MD,20737,350000,,1.5,,1080,5238,1939,,324,,,,,https://www.redfin.com/MD/Riverdale/4607-Tuckerman-St-20737/home/11034083,,,N,Y,38.9666034,-76.9354754
PAST SALE,December-17-2019,Single Family Residential,5905 60th Ave,Riverdale,MD,20737,303000,4,1.5,RIVERDALE WOODS,1708,6343,1956,719,177,,Sold,,,https://www.redfin.com/MD/Riverdale/5905-60th-Ave-20737/home/11034248,BRIGHT MLS,MDPG550536,N,Y,38.95812,-76.9130093
PAST SALE,November-12-2020,Townhouse,5701 Kennedy St,Riverdale,MD,20737,325000,6,3.0,TEMPLETON KNOLLS-,2592,12998,1974,388,125,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5701-Kennedy-St-20737/home/11034498,BRIGHT MLS,MDPG540366,N,Y,38.954396,-76.9178045
PAST SALE,May-27-2020,Single Family Residential,4713 Oliver St,Riverdale,MD,20737,440000,3,1.5,RIVERDALE PARK,1300,6300,1919,557,338,,Sold,,,https://www.redfin.com/MD/Riverdale/4713-Oliver-St-20737/home/11034364,BRIGHT MLS,MDPG568098,N,Y,38.9606221,-76.9336296
PAST SALE,August-11-2021,Single Family Residential,5705 Signet Ln,Riverdale,MD,20737,415000,4,3.5,MADISON HILL,2046,2046,1995,116,203,,Sold,,,https://www.redfin.com/MD/Riverdale/5705-Signet-Ln-20737/home/11034773,BRIGHT MLS,MDPG574688,N,Y,38.9710939,-76.9062101
PAST SALE,September-4-2020,Single Family Residential,4902 Somerset Rd,Riverdale,MD,20737,438000,4,2.0,RIVERDALE PARK,1536,9000,1928,457,285,,Sold,,,https://www.redfin.com/MD/Riverdale/4902-Somerset-Rd-20737/home/11033998,BRIGHT MLS,MDPG564942,N,Y,38.965604,-76.929848
PAST SALE,February-28-2019,Townhouse,5804 Longfellow St,Riverdale,MD,20737,218000,3,1.0,TEMPLETON KNOLLS,1152,3564,1951,1011,189,,Sold,,,https://www.redfin.com/MD/Riverdale/5804-Longfellow-St-20737/home/11035127,BRIGHT MLS,MDPG351654,N,Y,38.955292,-76.9163412
PAST SALE,June-18-2019,Single Family Residential,5607 Silk Tree Dr,Riverdale,MD,20737,447000,4,3.5,MADISON HILL,2658,6720,1999,901,168,47,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5607-Silk-Tree-Dr-20737/home/11034934,BRIGHT MLS,MDPG525346,N,Y,38.969985,-76.9094972
PAST SALE,March-17-2021,Townhouse,5705 Sora Ln,Riverdale,MD,20737,325000,4,2.5,MADISON HILL,1336,1500,1995,263,243,63,Sold,,,https://www.redfin.com/MD/Riverdale/5705-Sora-Ln-20737/home/11035068,BRIGHT MLS,MDPG596950,N,Y,38.971114,-76.909611
PAST SALE,April-14-2021,Single Family Residential,6303 47th Ave,Riverdale,MD,20737,391000,2,1.0,RIVERDALE PARK,744,3664,1924,235,526,,Sold,,,https://www.redfin.com/MD/Riverdale/6303-47th-Ave-20737/home/11035205,BRIGHT MLS,MDPG599486,N,Y,38.9641184,-76.9354754
PAST SALE,,Single Family Residential,5902 60th Ave,Riverdale,MD,20737,280000,,2.0,,1456,5552,1956,,192,,,,,https://www.redfin.com/MD/Riverdale/5902-60th-Ave-20737/home/11035406,,,N,Y,38.9581866,-76.9135946
PAST SALE,December-31-2020,Single Family Residential,4715 Nicholson St,Riverdale,MD,20737,350000,3,1.0,RIVERDALE PARK,864,6581,1959,339,405,,Sold,,,https://www.redfin.com/MD/Riverdale/4715-Nicholson-St-20737/home/11035255,BRIGHT MLS,MDPG585116,N,Y,38.9587346,-76.9343049
PAST SALE,March-15-2021,Single Family Residential,6133 Kenilworth Ave,Riverdale,MD,20737,378000,5,3.0,RIVERDALE HEIGHTS,1355,4972,1950,265,279,,Sold,,,https://www.redfin.com/MD/Riverdale/6133-Kenilworth-Ave-20737/home/11035284,BRIGHT MLS,MDPG589268,N,Y,38.9615721,-76.9194029
PAST SALE,September-30-2020,Single Family Residential,6409 Taylor Rd,Riverdale,MD,20737,475000,4,3.0,RIVERDALE PARK- MARY S K,2267,7327,1943,431,210,,Sold,,,https://www.redfin.com/MD/Riverdale/6409-Taylor-Rd-20737/home/11035308,BRIGHT MLS,MDPG579076,N,Y,38.9648392,-76.9284073
PAST SALE,November-21-2019,Single Family Residential,200 Dupont Cir,Riverdale,MD,20737,445000,3,2.0,RIVERDALE PARK,1735,18295,1958,745,256,,Sold,,,https://www.redfin.com/MD/Riverdale/200-Dupont-Cir-20737/home/11035353,BRIGHT MLS,MDPG547544,N,Y,38.9596781,-76.9373211
PAST SALE,August-22-2019,Townhouse,5622 62nd Ave,Riverdale,MD,20737,242000,3,1.5,TEMPLETON KNOLLS,1344,4774,1951,836,180,,Sold,,,https://www.redfin.com/MD/Riverdale/5622-62nd-Ave-20737/home/11035496,BRIGHT MLS,MDPG526366,N,Y,38.9561599,-76.911676
PAST SALE,November-20-2020,Single Family Residential,6302 47th Ave,Riverdale,MD,20737,501500,3,2.0,RIVERDALE PARK,1300,6875,1941,380,386,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6302-47th-Ave-20737/home/11035508,BRIGHT MLS,MDPG583490,N,Y,38.9641694,-76.9359255
PAST SALE,March-25-2021,Single Family Residential,5514 Kennedy St,Riverdale,MD,20737,460000,7,3.0,TEMPLETON MANOR,1248,7418,1948,255,369,,Sold,,,https://www.redfin.com/MD/Riverdale/5514-Kennedy-St-20737/home/11035573,BRIGHT MLS,MDPG593922,N,Y,38.9548482,-76.921609
PAST SALE,February-15-2019,Single Family Residential,6304 61st Ave,Riverdale,MD,20737,225000,4,1.0,RIVERDALE HEIGHTS,1144,8000,1932,1024,197,,Sold,,,https://www.redfin.com/MD/Riverdale/6304-61st-Ave-20737/home/11035656,BRIGHT MLS,MDPG378610,N,Y,38.9637723,-76.9133695
PAST SALE,January-7-2021,Single Family Residential,6409 63rd Pl,Riverdale,MD,20737,345000,5,1.5,RIVERDALE HILLS,1426,5876,1923,332,242,,Sold,,,https://www.redfin.com/MD/Riverdale/6409-63rd-Pl-20737/home/11038055,BRIGHT MLS,MDPG584736,N,Y,38.9648712,-76.9078762
PAST SALE,March-14-2019,Single Family Residential,5006 Sheridan St,Riverdale,MD,20737,410000,6,3.0,RIVERDALE PARK,1881,14809,1952,997,218,,Sold,,,https://www.redfin.com/MD/Riverdale/5006-Sheridan-St-20737/home/11036016,BRIGHT MLS,MDPG215522,N,Y,38.9642773,-76.9280472
PAST SALE,January-28-2020,Single Family Residential,6001 Mustang Dr,Riverdale,MD,20737,338000,4,3.0,RIVERDALE WOODS,1708,7034,1956,677,198,,Sold,,,https://www.redfin.com/MD/Riverdale/6001-Mustang-Dr-20737/home/11036139,BRIGHT MLS,MDPG537914,N,Y,38.958891,-76.9127391
PAST SALE,August-28-2019,Single Family Residential,5509 Taylor Rd,Riverdale,MD,20737,349000,3,3.0,RIVERDALE PARK,1669,10890,1940,830,209,,Sold,,,https://www.redfin.com/MD/Riverdale/5509-Taylor-Rd-20737/home/11036160,BRIGHT MLS,MDPG533020,N,Y,38.9549466,-76.9320089
PAST SALE,May-17-2021,Single Family Residential,6135 Kenilworth Ave,Riverdale,MD,20737,350000,4,2.0,RIVERDALE HEIGHTS,792,7713,1950,202,442,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6135-Kenilworth-Ave-20737/home/11036276,BRIGHT MLS,MDPG597248,N,Y,38.9616873,-76.9193578
PAST SALE,August-28-2020,Single Family Residential,4800 Ravenswood Rd,Riverdale,MD,20737,411500,3,2.0,RIVERDALE PARK,1877,7620,1922,464,219,,Sold,,,https://www.redfin.com/MD/Riverdale/4800-Ravenswood-Rd-20737/home/11036391,BRIGHT MLS,MDPG574318,N,Y,38.9640908,-76.9320539
PAST SALE,August-7-2020,Single Family Residential,6302 Headen Jordan Ave,Riverdale,MD,20737,245000,2,1.0,RIVERDALE HILLS,892,5500,1985,485,275,,Sold,,,https://www.redfin.com/MD/Riverdale/6302-Headen-Jordan-Ave-20737/home/11036303,BRIGHT MLS,MDPG569160,N,Y,38.9638328,-76.9115848
PAST SALE,January-22-2019,Single Family Residential,5405 Carters Ln,Hyattsville,MD,20781,236000,3,2.0,DUCAT TOWN,784,3970,1938,1048,301,,Sold,,,https://www.redfin.com/MD/Hyattsville/5405-Carters-LN-20781/home/169350766,BRIGHT MLS,1002001286,N,Y,38.95392,-76.92295
PAST SALE,December-4-2019,Single Family Residential,4811 Oglethorpe St,Riverdale,MD,20737,451400,5,3.0,RIVERDALE PARK,2548,8200,1954,732,177,,Sold,,,https://www.redfin.com/MD/Riverdale/4811-Oglethorpe-St-20737/home/11036198,BRIGHT MLS,MDPG547318,N,Y,38.9596366,-76.9320089
PAST SALE,April-30-2019,Townhouse,6317 Kennedy St,Riverdale,MD,20737,240000,3,2.0,TEMPLETON KNOLLS,1152,3500,1951,950,208,,Sold,,,https://www.redfin.com/MD/Riverdale/6317-Kennedy-St-20737/home/11036366,BRIGHT MLS,MDPG151280,N,Y,38.953818,-76.909971
PAST SALE,March-15-2019,Single Family Residential,5703 66th Ave,Riverdale,MD,20737,280000,3,2.0,EASTPINES,1106,5733,1948,996,253,,Sold,,,https://www.redfin.com/MD/Riverdale/5703-66th-Ave-20737/home/11036213,BRIGHT MLS,MDPG375858,N,Y,38.955868,-76.9037786
PAST SALE,,Single Family Residential,5704 Somerset Rd,Riverdale,MD,20737,250000,,1.0,,780,4000,1967,,321,,,,,https://www.redfin.com/MD/Riverdale/5704-Somerset-Rd-20737/home/11036555,,,N,Y,38.9663911,-76.9170166
PAST SALE,,Single Family Residential,5301 Powhatan Rd,Riverdale,MD,20737,339000,,2.0,,1620,10962,1959,,209,,,,,https://www.redfin.com/MD/Riverdale/5301-Powhatan-Rd-20737/home/23406020,,,N,Y,38.960922,-76.9242654
PAST SALE,,Single Family Residential,6010 Carters Ln,Riverdale,MD,20737,725000,,2.0,,1696,160736,1932,,427,,,,,https://www.redfin.com/MD/Riverdale/6010-Carters-Ln-20737/home/11036941,,,N,Y,38.953628,-76.9140449
PAST SALE,March-11-2020,Single Family Residential,6605 60th Ave,Riverdale,MD,20737,247554,4,2.0,RIVERDALE GARDENS,936,5750,1959,634,264,,Sold,,,https://www.redfin.com/MD/Riverdale/6605-60th-Ave-20737/home/11036956,BRIGHT MLS,MDPG556996,N,Y,38.968858,-76.9136847
PAST SALE,May-2-2019,Single Family Residential,6323 Patterson St,Riverdale,MD,20737,329900,4,2.0,EASTPINES,1538,5402,1942,948,214,,Sold,,,https://www.redfin.com/MD/Riverdale/6323-Patterson-St-20737/home/11037138,BRIGHT MLS,MDPG503568,N,Y,38.9601307,-76.9074259
PAST SALE,December-8-2020,Single Family Residential,6304 59th Ave,Riverdale,MD,20737,240000,2,1.5,RIVERDALE HEIGHTS,2276,6000,1937,362,105,,Sold,,,https://www.redfin.com/MD/Riverdale/6304-59th-Ave-20737/home/11037185,BRIGHT MLS,MDPG586050,N,Y,38.9645296,-76.9158009
PAST SALE,November-25-2020,Townhouse,6209 Kennedy St,Riverdale,MD,20737,245000,3,1.0,TEMPLETON KNOLLS,1152,3500,1951,375,213,,Sold,,,https://www.redfin.com/MD/Riverdale/6209-Kennedy-St-20737/home/11037105,BRIGHT MLS,MDPG581928,N,Y,38.95381,-76.911579
PAST SALE,,Single Family Residential,6306 45th Pl,Riverdale,MD,20737,143122,,1.5,,1148,5403,1960,,125,,,,,https://www.redfin.com/MD/Riverdale/6306-45th-Pl-20737/home/11037112,,,N,Y,38.9650857,-76.9379964
PAST SALE,July-31-2020,Single Family Residential,6311 60th Ave,Riverdale,MD,20737,260000,3,2.0,RIVERDALE HEIGHTS,1320,8709,1956,492,197,,Sold,,,https://www.redfin.com/MD/Riverdale/6311-60th-Ave-20737/home/11037438,BRIGHT MLS,MDPG564134,N,Y,38.9649875,-76.9145402
PAST SALE,,Single Family Residential,6112 63rd Pl,Riverdale,MD,20737,290000,,2.0,,1161,6204,1964,,250,,,,,https://www.redfin.com/MD/Riverdale/6112-63rd-Pl-20737/home/11037493,,,N,Y,38.9622082,-76.9087767
PAST SALE,August-11-2020,Single Family Residential,6205 E Beale Cir,Riverdale,MD,20737,451400,3,3.5,RIVERDALE PARK,1242,9820,1935,481,363,,Sold,,,https://www.redfin.com/MD/Riverdale/6205-Beale-Cir-20737/home/11037364,BRIGHT MLS,MDPG573748,N,Y,38.9634613,-76.9374561
PAST SALE,,Single Family Residential,5900 Eastpine Dr,Riverdale,MD,20737,254033,,1.0,,1022,6758,1942,,249,,,,,https://www.redfin.com/MD/Riverdale/5900-Eastpine-Dr-20737/home/11037405,,,N,Y,38.9598646,-76.9072008
PAST SALE,March-19-2020,Single Family Residential,4902 Madison St,Riverdale,MD,20737,305000,3,2.0,RIVERDALE PARK,1008,5625,1958,626,303,,Sold,,,https://www.redfin.com/MD/Riverdale/4902-Madison-St-20737/home/11037620,BRIGHT MLS,MDPG551342,N,Y,38.9579872,-76.9316038
PAST SALE,March-22-2019,Single Family Residential,6610 Patterson St,Riverdale,MD,20737,257500,3,1.5,EASTPINES,1088,5998,1948,989,237,,Sold,,,https://www.redfin.com/MD/Riverdale/6610-Patterson-St-20737/home/11037643,BRIGHT MLS,MDPG378078,N,Y,38.9598181,-76.9025627
PAST SALE,June-11-2020,Single Family Residential,4600 Riverdale Rd,Riverdale,MD,20737,680000,4,3.5,RIVERDALE PARK,2987,8500,1903,542,228,,Sold,,,https://www.redfin.com/MD/Riverdale/4600-Riverdale-Rd-20737/home/11037745,BRIGHT MLS,MDPG559954,N,Y,38.9623331,-76.937051
PAST SALE,May-28-2021,Single Family Residential,5807 66th Ave,Riverdale,MD,20737,340000,3,2.5,EASTPINES,1106,6380,1948,191,307,,Sold,,,https://www.redfin.com/MD/Riverdale/5807-66th-Ave-20737/home/11037993,BRIGHT MLS,MDPG592960,N,Y,38.9580427,-76.9038686
PAST SALE,,Single Family Residential,5002 Queensbury Rd,Riverdale,MD,20737,220000,,1.0,,866,8662,1929,,254,,,,,https://www.redfin.com/MD/Riverdale/5002-Queensbury-Rd-20737/home/11037947,,,N,Y,38.9619079,-76.9288013
PAST SALE,August-30-2019,Townhouse,5538 60th Ave,Riverdale,MD,20737,220000,3,1.0,TEMPLETON KNOLLS,1152,3700,1951,828,191,,Sold,,,https://www.redfin.com/MD/Riverdale/5538-60th-Ave-20737/home/11038003,BRIGHT MLS,MDPG532838,N,Y,38.954479,-76.9152718
PAST SALE,June-17-2020,Single Family Residential,6110 Carters Ln,Riverdale,MD,20737,350000,1,1.0,Riverdale,990,100624,1937,536,354,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6110-Carters-Ln-20737/home/11038006,BRIGHT MLS,MDPG513298,N,Y,38.9536468,-76.9135046
PAST SALE,August-12-2019,Single Family Residential,5407 Taylor Rd,Riverdale,MD,20737,449900,4,2.0,RIVERDALE PARK,1540,21780,1923,846,292,,Sold,,,https://www.redfin.com/MD/Riverdale/5407-Taylor-Rd-20737/home/11037841,BRIGHT MLS,MDPG532750,N,Y,38.9544612,-76.9323241
PAST SALE,September-29-2020,Single Family Residential,5805 66th Ave,Riverdale,MD,20737,295000,3,2.0,EASTPINES,1080,6710,1948,432,273,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5805-66th-Ave-20737/home/11038094,BRIGHT MLS,MDPG577370,N,Y,38.9578875,-76.9039136
PAST SALE,,Single Family Residential,5717 66th Ave,Riverdale Park,MD,20737,260000,,2.0,,1824,6463,1948,,143,,,,,https://www.redfin.com/MD/Riverdale-Park/5717-66th-Ave-20737/home/11038143,,,N,Y,38.9569255,-76.9039136
PAST SALE,December-3-2020,Single Family Residential,5910 Taylor Rd,Riverdale,MD,20737,312500,3,2.0,RIVERDALE PARK,1600,8000,1948,367,195,,Sold,,,https://www.redfin.com/MD/Riverdale/5910-Taylor-Rd-20737/home/11038567,BRIGHT MLS,MDPG574226,N,Y,38.9593827,-76.9304783
PAST SALE,August-12-2020,Single Family Residential,5700 Eastpine Dr,Riverdale,MD,20737,182000,3,1.0,EASTPINES,1208,5829,1948,480,151,,Sold,,,https://www.redfin.com/MD/Riverdale/5700-Eastpine-Dr-20737/home/11038380,BRIGHT MLS,MDPG554060,N,Y,38.9558803,-76.9088218
PAST SALE,,Single Family Residential,4507 Sheridan St,Riverdale,MD,20737,195167,,1.0,,1485,6000,1920,,131,,,,,https://www.redfin.com/MD/Riverdale/4507-Sheridan-St-20737/home/11038572,,,N,Y,38.9654618,-76.9381314
PAST SALE,April-8-2019,Single Family Residential,5312 Quintana St,Riverdale,MD,20737,340000,5,2.0,GRETTAS ADDN TO RIVERDAL,1800,7020,1962,972,189,,Sold,,,https://www.redfin.com/MD/Riverdale/5312-Quintana-St-20737/home/11038443,BRIGHT MLS,MDPG500458,N,Y,38.9626217,-76.9226445
PAST SALE,January-13-2020,Townhouse,6301 Kennedy St,Riverdale,MD,20737,215000,4,2.0,TEMPLETON KNOLLS,1152,3500,1951,692,187,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6301-Kennedy-St-20737/home/11038275,BRIGHT MLS,MDPG552880,N,Y,38.9538152,-76.9109464
PAST SALE,October-14-2021,Single Family Residential,5406 Patterson St,Riverdale,MD,20737,317500,2,2.0,GRETTAS ADDN TO RIVERDAL,773,7500,1950,52,411,,Sold,,,https://www.redfin.com/MD/Riverdale/5406-Patterson-St-20737/home/11038320,BRIGHT MLS,MDPG2011902,N,Y,38.9613068,-76.921654
PAST SALE,March-13-2019,Single Family Residential,6305 61st Ave,Riverdale,MD,20737,340000,5,2.0,RIVERDALE HEIGHTS,2080,8000,1961,998,163,,Sold,,,https://www.redfin.com/MD/Riverdale/6305-61st-Ave-20737/home/11038433,BRIGHT MLS,MDPG101460,N,Y,38.9638013,-76.9129192
PAST SALE,October-21-2019,Townhouse,6104 Madison St,Riverdale,MD,20737,270000,5,2.5,TEMPLETON KNOLLS,1152,4894,1951,776,234,,Sold,,,https://www.redfin.com/MD/Riverdale/6104-Madison-St-20737/home/11038481,BRIGHT MLS,MDPG537958,N,Y,38.9554754,-76.9133695
PAST SALE,,Single Family Residential,4506 East-West Hwy,Riverdale,MD,20737,162639,,1.0,,1280,7894,1921,,127,,,,,https://www.redfin.com/MD/Riverdale/4506-East-West-Hwy-20737/home/11038922,,,N,Y,38.9646454,-76.938256
PAST SALE,,Single Family Residential,6034 67th Pl,Riverdale,MD,20737,500000,,2.0,,1626,5815,1948,,308,,,,,https://www.redfin.com/MD/Riverdale/6034-67th-Pl-20737/home/11038931,,,N,Y,38.9621629,-76.9006264
PAST SALE,July-31-2019,Single Family Residential,4803 Ravenswood Rd,Riverdale,MD,20737,362300,3,2.0,RIVERDALE PARK,1300,9000,1928,858,279,,Sold,,,https://www.redfin.com/MD/Riverdale/4803-Ravenswood-Rd-20737/home/11038747,BRIGHT MLS,MDPG532654,N,Y,38.9636798,-76.9319639
PAST SALE,May-1-2020,Single Family Residential,6002 Rhode Island Ave,Riverdale,MD,20737,285000,2,1.5,RIVERDALE PARK,1270,6108,1930,583,224,,Sold,,,https://www.redfin.com/MD/Riverdale/6002-Rhode-Island-Ave-20737/home/11038940,BRIGHT MLS,MDPG563402,N,Y,38.9614694,-76.9361506
PAST SALE,,Single Family Residential,6604 Powhatan St,Riverdale,MD,20737,180000,,1.0,,1088,6222,1948,,165,,,,,https://www.redfin.com/MD/Riverdale/6604-Powhatan-St-20737/home/11038602,,,N,Y,38.9592248,-76.9032495
PAST SALE,,Condo/Co-op,6200 54TH PL,RIVERDALE,MD,20737,875000,,,,,,,,,,,,,https://www.redfin.com/MD/RIVERDALE/6200-54TH-PL-20737/home/11038794,,,N,Y,38.962856,-76.920976
PAST SALE,October-12-2019,Single Family Residential,4913 Tuckerman St,Riverdale,MD,20737,283000,3,1.5,RIVERDALE PARK,1502,4680,1940,785,188,,Sold,,,https://www.redfin.com/MD/Riverdale/4913-Tuckerman-St-20737/home/11038962,BRIGHT MLS,MDPG541706,N,Y,38.966248,-76.9288125
PAST SALE,August-18-2020,Single Family Residential,4610 Tuckerman St,Riverdale,MD,20737,550000,4,3.0,RIVERDALE PARK,2472,9240,1945,474,222,,Sold,,,https://www.redfin.com/MD/Riverdale/4610-Tuckerman-St-20737/home/11039071,BRIGHT MLS,MDPG570128,N,Y,38.9669616,-76.9350541
PAST SALE,September-16-2019,Single Family Residential,6307 Tuckerman St,Riverdale,MD,20737,290000,3,2.0,RIVERDALE HILLS,1116,6250,1965,811,260,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6307-Tuckerman-St-20737/home/11039009,BRIGHT MLS,MDPG535880,N,Y,38.9658297,-76.9085516
PAST SALE,November-6-2020,Single Family Residential,4808 Somerset Rd,Riverdale,MD,20737,699900,5,3.0,RIVERDALE PARK,2900,9000,1916,394,241,,Sold,,,https://www.redfin.com/MD/Riverdale/4808-Somerset-Rd-20737/home/11039075,BRIGHT MLS,MDPG581574,N,Y,38.9658192,-76.9308609
