SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-23-2020,Single Family Residential,1283 Lamplighter Way,Reston,VA,20194,785000,3,3.5,RESTON,2995,7278,1989,499,262,89,Sold,,,https://www.redfin.com/VA/Reston/1283-Lamplighter-Way-20194/home/9143268,BRIGHT MLS,VAFX1118252,N,Y,38.9834348,-77.3335417
PAST SALE,October-9-2020,Single Family Residential,11210 Center Post Ct,Reston,VA,20194,849999,4,3.5,RESTON,3226,5259,1993,421,263,208,Sold,,,https://www.redfin.com/VA/Reston/11210-Center-Post-Ct-20194/home/9143093,BRIGHT MLS,VAFX1151358,N,Y,38.9801571,-77.3354711
PAST SALE,April-27-2020,Condo/Co-op,1405 Church Hill Pl #1405,Reston,VA,20194,353000,2,1.5,HAMPTON POINTE,1165,,1990,586,303,371,Sold,,,https://www.redfin.com/VA/Reston/1405-Church-Hill-Pl-20194/unit-1405/home/9141936,BRIGHT MLS,VAFX1116438,N,Y,38.979684,-77.346113
PAST SALE,June-30-2020,Townhouse,1301 Vintage Pl,Reston,VA,20194,494000,2,3.5,RESTON SEC 75 BLK 4A VIN,1650,1960,1996,522,299,93,Sold,,,https://www.redfin.com/VA/Reston/1301-Vintage-Pl-20194/home/9124100,BRIGHT MLS,VAFX1123970,N,Y,38.988009,-77.344705
PAST SALE,November-16-2021,Condo/Co-op,1342 Garden Wall Cir #503,Reston,VA,20194,387500,2,2.0,BALDWIN GROVE CONDO,1116,,1993,18,347,460,Sold,,,https://www.redfin.com/VA/Reston/1342-Garden-Wall-Cir-20194/unit-503/home/9147533,BRIGHT MLS,VAFX2018048,N,Y,38.982584,-77.337889
PAST SALE,July-7-2020,Townhouse,1650 Harvest Green Ct,Reston,VA,20194,412300,2,1.5,RESTON SEC 49 BLK 3A 3B,1185,1023,1983,515,348,90,Sold,,,https://www.redfin.com/VA/Reston/1650-Harvest-Green-Ct-20194/home/9137138,BRIGHT MLS,VAFX1134360,N,Y,38.9758489,-77.353482
PAST SALE,November-20-2020,Townhouse,1292 Wedgewood Manor Way,Reston,VA,20194,650000,3,3.5,RESTON SEC 73 BLK 4 WEDG,2820,3633,1994,379,230,107,Sold,,,https://www.redfin.com/VA/Reston/1292-Wedgewood-Manor-Way-20194/home/9143551,BRIGHT MLS,VAFX1155836,N,Y,38.981896,-77.336163
PAST SALE,April-30-2020,Single Family Residential,1319 Aldbury Way,Reston,VA,20194,945000,4,4.5,CRIPPENS CORNER,5113,13459,1997,583,185,138,Sold,,,https://www.redfin.com/VA/Reston/1319-Aldbury-Way-20194/home/9160506,BRIGHT MLS,VAFX1121492,N,Y,38.976221,-77.324478
PAST SALE,October-1-2021,Townhouse,11521 Hemingway Dr,Reston,VA,20194,749000,4,3.5,RESTON,2696,2240,1993,64,278,110,Sold,,,https://www.redfin.com/VA/Reston/11521-Hemingway-Dr-20194/home/9136200,BRIGHT MLS,VAFX2012654,N,Y,38.976739,-77.342926
PAST SALE,March-29-2019,Single Family Residential,11630 Springhouse Pl,Reston,VA,20194,754500,4,3.5,RESTON,3292,7489,1989,981,229,44,Sold,,,https://www.redfin.com/VA/Reston/11630-Springhouse-Pl-20194/home/9139941,BRIGHT MLS,VAFX1048896,N,Y,38.9827176,-77.3492894
PAST SALE,April-30-2019,Townhouse,1503 Twisted Oak Dr,Reston,VA,20194,399900,3,2.5,RESTON,1340,1757,1987,949,298,132,Sold,,,https://www.redfin.com/VA/Reston/1503-Twisted-Oak-Dr-20194/home/9134113,BRIGHT MLS,VAFX998816,N,Y,38.977508,-77.3540896
PAST SALE,February-18-2020,Townhouse,11763 Arbor Glen Way,Reston,VA,20194,549000,3,3.5,RESTON SEC 39 BLK 9,1874,2532,1987,655,293,184,Sold,,,https://www.redfin.com/VA/Reston/11763-Arbor-Glen-Way-20194/home/9139507,BRIGHT MLS,VAFX1103820,N,Y,38.977769,-77.3527469
PAST SALE,July-13-2020,Single Family Residential,11809 Briar Mill Ln,Reston,VA,20194,551985,4,3.5,RESTON,1638,11319,1985,509,337,59,Sold,,,https://www.redfin.com/VA/Reston/11809-Briar-Mill-Ln-20194/home/9138377,BRIGHT MLS,VAFX1117856,N,Y,38.9724478,-77.3528455
PAST SALE,May-11-2021,Townhouse,1286 Vintage Pl,Reston,VA,20194,566000,2,2.5,RESTON SEC 75 BLK 4A VIN,1602,1296,1996,207,353,93,Sold,,,https://www.redfin.com/VA/Reston/1286-Vintage-Pl-20194/home/9124039,BRIGHT MLS,VAFX1191540,N,Y,38.987785,-77.344279
PAST SALE,,Townhouse,1302 Park Garden Ln,Reston,VA,20194,615000,3,3.5,,2800,2280,1993,,220,,,,,https://www.redfin.com/VA/Reston/1302-Park-Garden-Ln-20194/home/9148219,,,N,Y,38.982277,-77.345195
PAST SALE,May-29-2020,Townhouse,1779 Whisperhill Dr,Reston,VA,20194,410000,2,2.5,RESTON SEC 41 BLK 1A 1B,952,1059,1985,554,431,103,Sold,,,https://www.redfin.com/VA/Reston/1779-Whisperhill-Dr-20194/home/9211960,BRIGHT MLS,VAFX1124914,N,Y,38.9695216,-77.3556939
PAST SALE,November-19-2021,Townhouse,1683 Sierra Woods Ct,Reston,VA,20194,433000,3,2.5,RESTON SEC 49 BLK 4,1280,2077,1985,15,338,90,Sold,,,https://www.redfin.com/VA/Reston/1683-Sierra-Woods-Ct-20194/home/9209938,BRIGHT MLS,VAFX2001759,N,Y,38.970875,-77.36457
PAST SALE,May-1-2019,Townhouse,11610 Chapel Cross Way,Reston,VA,20194,655000,3,3.5,RESTON,2348,3178,1986,948,279,56,Sold,,,https://www.redfin.com/VA/Reston/11610-Chapel-Cross-Way-20194/home/9138587,BRIGHT MLS,VAFX1000032,N,Y,38.976852,-77.347015
PAST SALE,June-15-2021,Single Family Residential,1314 Pavilion Club Way,Reston,VA,20194,895000,5,3.5,RESTON,3408,5241,1994,172,263,208,Sold,,,https://www.redfin.com/VA/Reston/1314-Pavilion-Club-Way-20194/home/9143011,BRIGHT MLS,VAFX1185706,N,Y,38.9803317,-77.3359646
PAST SALE,September-14-2021,Townhouse,1336 Garden Wall Cir #414,Reston,VA,20194,467500,2,2.0,BALDWIN GROVE CONDO,1116,,1994,81,419,520,Sold,,,https://www.redfin.com/VA/Reston/1336-Garden-Wall-Cir-20194/unit-414/home/9147512,BRIGHT MLS,VAFX2003762,N,Y,38.9822909,-77.337653
PAST SALE,December-2-2019,Townhouse,1624 Sierra Woods Dr,Reston,VA,20194,385000,3,2.0,RESTON SEC 49 BLK 4,1820,1318,1985,733,212,110,Sold,,,https://www.redfin.com/VA/Reston/1624-Sierra-Woods-Dr-20194/home/9130528,BRIGHT MLS,VAFX1093246,N,Y,38.973008,-77.364862
PAST SALE,October-22-2019,Townhouse,1640 Poplar Grove Dr,Reston,VA,20194,452500,3,3.0,RESTON SEC 39 BLK 2 BLK,1668,2232,1986,774,271,60,Sold,,,https://www.redfin.com/VA/Reston/1640-Poplar-Grove-Dr-20194/home/9132711,BRIGHT MLS,VAFX1089542,N,Y,38.978117,-77.3605709
PAST SALE,March-13-2020,Condo/Co-op,11314 Sundial Ct Unit F,Reston,VA,20194,364900,2,2.5,BALDWIN GROVE CONDO,1540,,1995,631,237,478,Sold,,,https://www.redfin.com/VA/Reston/11314-Sundial-Ct-20194/unit-807/home/9147860,BRIGHT MLS,VAFX1109640,N,Y,38.982065,-77.33802
PAST SALE,,Condo/Co-op,11404 Gate Hill Pl #90,Reston,VA,20194,415000,3,2.0,,1239,,1997,,335,,,,,https://www.redfin.com/VA/Reston/11404-Gate-Hill-Pl-20194/unit-90/home/9149671,,,N,Y,38.9847641,-77.3425375
PAST SALE,April-29-2021,Townhouse,11915 Crosswind Ct,Reston,VA,20194,410000,2,2.5,RESTON SEC 41 BLK 1A 1B,952,1056,1986,219,431,103,Sold,,,https://www.redfin.com/VA/Reston/11915-Crosswind-Ct-20194/home/9212068,BRIGHT MLS,VAFX1189966,N,Y,38.969278,-77.357077
PAST SALE,,Condo/Co-op,1509 N Point Dr Unit 06-0102,Reston,VA,20194,299900,2,2.0,,1050,,1999,,286,,,,,https://www.redfin.com/VA/Reston/1509-N-Point-Dr-20194/unit-06-0102/home/9854084,,,N,Y,38.980614,-77.351586
PAST SALE,June-28-2019,Single Family Residential,1308 Sawbridge Way,Reston,VA,20194,812000,5,3.5,RESTON,4400,18874,1992,890,185,57,Sold,,,https://www.redfin.com/VA/Reston/1308-Sawbridge-Way-20194/home/9158937,BRIGHT MLS,VAFX993332,N,Y,38.9787056,-77.3313881
PAST SALE,September-18-2019,Single Family Residential,1247 Reston Ave,Herndon,VA,20170,830000,4,4.5,VINTAGE PLACE,4250,9844,1999,808,195,58,Sold,,,https://www.redfin.com/VA/Herndon/1247-Reston-Ave-20170/home/9126382,BRIGHT MLS,VAFX1068638,N,Y,38.988647,-77.3452069
PAST SALE,July-15-2021,Townhouse,1303 Vintage Pl,Reston,VA,20194,510000,2,2.5,RESTON SEC 75 BLK 4A VIN,1650,1188,1996,142,309,93,Sold,,,https://www.redfin.com/VA/Reston/1303-Vintage-Pl-20194/home/9124106,BRIGHT MLS,VAFX1201826,N,Y,38.988072,-77.344677
PAST SALE,July-15-2021,Townhouse,1605 Purple Sage Dr,Reston,VA,20194,400000,2,1.5,RESTON SEC 49 BLK 3A 3B,1170,1044,1985,142,342,153,Sold,,,https://www.redfin.com/VA/Reston/1605-Purple-Sage-Dr-20194/home/9131118,BRIGHT MLS,VAFX1207878,N,Y,38.973586,-77.363149
PAST SALE,July-16-2021,Townhouse,1558 Twisted Oak Dr,Reston,VA,20194,515000,3,3.0,RESTON SEC 39 BLK 2 BLK,1624,1620,1987,141,317,130,Sold,,,https://www.redfin.com/VA/Reston/1558-Twisted-Oak-Dr-20194/home/9134243,BRIGHT MLS,VAFX1202616,N,Y,38.976882,-77.355559
PAST SALE,July-20-2021,Condo/Co-op,1301 Garden Wall Ct #901,Reston,VA,20194,335000,2,1.0,BALDWIN GROVE CONDO,832,,1995,137,403,364,Sold,,,https://www.redfin.com/VA/Reston/1301-Garden-Wall-Ct-20194/unit-901/home/9147919,BRIGHT MLS,VAFX1209468,N,Y,38.981941,-77.338433
PAST SALE,,Condo/Co-op,1300 Windleaf Dr #147,Reston,VA,20194,337000,2,2.0,,1020,,1995,,330,,,,,https://www.redfin.com/VA/Reston/1300-Windleaf-Dr-20194/unit-147/home/9150048,,,N,Y,38.98448,-77.34468
PAST SALE,July-20-2021,Condo/Co-op,1511 N Point Dr #303,Reston,VA,20194,353000,2,2.0,NORTH POINT VILLAS CONDO,1191,,1999,137,296,447,Sold,,,https://www.redfin.com/VA/Reston/1511-N-Point-Dr-20194/unit-303/home/21705641,BRIGHT MLS,VAFX2001026,N,Y,38.9804951,-77.3511512
PAST SALE,July-8-2021,Townhouse,1739 Quietree Dr,Reston,VA,20194,470000,3,2.5,RESTON SEC 41 BLK 1A 1B,1442,1239,1986,149,326,98,Sold,,,https://www.redfin.com/VA/Reston/1739-Quietree-Dr-20194/home/9212675,BRIGHT MLS,VAFX1202150,N,Y,38.968275,-77.358341
PAST SALE,August-16-2021,Townhouse,1632 Fieldthorn Dr,Reston,VA,20194,420000,2,2.0,RESTON SEC 41 BLK 3 WHIS,1133,1095,1986,110,371,112,Sold,,,https://www.redfin.com/VA/Reston/1632-Fieldthorn-Dr-20194/home/9211082,BRIGHT MLS,VAFX2001656,N,Y,38.9710699,-77.356075
PAST SALE,August-20-2021,Single Family Residential,10911 Hunter Gate Way,Reston,VA,20194,1050000,4,4.5,CRIPPENS CORNER,5572,12736,2000,106,188,111,Sold,,,https://www.redfin.com/VA/Reston/10911-Hunter-Gate-Way-20194/home/9160647,BRIGHT MLS,VAFX2001764,N,Y,38.9774609,-77.3279106
PAST SALE,August-23-2021,Single Family Residential,1135 Round Pebble Ln,Reston,VA,20194,1199990,5,5.0,RESTON,5176,20577,1994,103,232,60,Sold,,,https://www.redfin.com/VA/Reston/1135-Round-Pebble-Ln-20194/home/9123193,BRIGHT MLS,VAFX2010362,N,Y,38.9927061,-77.3408999
PAST SALE,September-23-2021,Single Family Residential,1656 Cedar Hollow Way,Reston,VA,20194,841270,4,4.0,RESTON,1624,7429,1986,72,518,60,Sold,,,https://www.redfin.com/VA/Reston/1656-Cedar-Hollow-Way-20194/home/9212753,BRIGHT MLS,VAFX1198806,N,Y,38.9718669,-77.3586204
PAST SALE,June-19-2020,Single Family Residential,11620 Deer Forest Rd,Reston,VA,20194,761000,4,2.5,SHAKER WOODS,3296,25000,1984,533,231,15,Sold,,,https://www.redfin.com/VA/Reston/11620-Deer-Forest-Rd-20194/home/9138459,BRIGHT MLS,VAFX1118508,N,Y,38.9862812,-77.3499624
PAST SALE,September-27-2019,Condo/Co-op,11730-E Summerchase Cir Unit 1730-E,Reston,VA,20194,222600,2,1.0,SUMMERRIDGE,952,,1987,799,234,351,Sold,,,https://www.redfin.com/VA/Reston/11730-Summerchase-Cir-20194/unit-1730E/home/9141665,BRIGHT MLS,VAFX1081948,N,Y,38.978357,-77.3521382
PAST SALE,November-30-2021,Townhouse,1524 Poplar Grove Dr,Reston,VA,20194,515000,3,3.0,RESTON SEC 39 BLK 2 BLK,1530,1481,1986,4,337,80,Sold,,,https://www.redfin.com/VA/Reston/1524-Poplar-Grove-Dr-20194/home/9132320,BRIGHT MLS,VAFX2027030,N,Y,38.978176,-77.358372
PAST SALE,April-24-2020,Townhouse,1396 Park Garden Ln,Reston,VA,20194,585000,3,3.5,RESTON SEC 63 BLK 3 PARK,1740,1582,1993,589,336,,Sold,,,https://www.redfin.com/VA/Reston/1396-Park-Garden-Ln-20194/home/9148524,BRIGHT MLS,VAFX1124992,N,Y,38.9836262,-77.3436815
PAST SALE,June-28-2019,Condo/Co-op,1509 N Point Dr #102,Reston,VA,20194,299900,2,2.0,NORTH POINT VILLAS,1050,,1999,890,286,406,Sold,,,https://www.redfin.com/VA/Reston/1509-N-Point-Dr-20194/unit-102/home/162869264,BRIGHT MLS,VAFX1001554,N,Y,38.980614,-77.351586
PAST SALE,April-15-2019,Townhouse,11407 Gate Hill Pl Unit G,Reston,VA,20194,375000,2,2.0,SUTTON RIDGE,1220,,1997,964,307,364,Sold,,,https://www.redfin.com/VA/Reston/11407-Gate-Hill-Pl-20194/unit-G/home/12051570,BRIGHT MLS,VAFX1002074,N,Y,38.9840019,-77.343143
PAST SALE,August-5-2019,Townhouse,1753 Whisperhill Dr,Reston,VA,20194,355000,3,2.5,RESTON,1880,885,1985,852,189,161,Sold,,,https://www.redfin.com/VA/Reston/1753-Whisperhill-Dr-20194/home/9211855,BRIGHT MLS,VAFX1066278,N,Y,38.9693479,-77.355385
PAST SALE,April-26-2021,Townhouse,1731 Quietree,Reston,VA,20194,417000,2,2.5,RESTON SEC 41 BLK 1A 1B,1049,871,1986,222,398,103,Sold,,,https://www.redfin.com/VA/Reston/1731-Quietree-Dr-20194/home/9212655,BRIGHT MLS,VAFX1185748,N,Y,38.968077,-77.3583079
PAST SALE,April-11-2019,Townhouse,1384 Park Garden Ln,Reston,VA,20194,535000,3,3.5,BALDWIN GROVE,2220,1526,1994,968,241,53,Sold,,,https://www.redfin.com/VA/Reston/1384-Park-Garden-Ln-20194/home/9148474,BRIGHT MLS,VAFX994190,N,Y,38.9835009,-77.343119
PAST SALE,August-19-2020,Townhouse,1320 Park Garden Ln,Reston,VA,20194,630000,3,3.0,RESTON SEC 63 BLK 2,2862,2400,1993,472,220,97,Sold,,,https://www.redfin.com/VA/Reston/1320-Park-Garden-Ln-20194/home/9148272,BRIGHT MLS,VAFX1139984,N,Y,38.982097,-77.344384
PAST SALE,April-8-2021,Condo/Co-op,1519 N Point Dr #103,Reston,VA,20194,350000,2,2.0,NORTH POINT VILLAS CONDO,1191,,1999,240,294,445,Sold,,,https://www.redfin.com/VA/Reston/1519-N-Point-Dr-20194/unit-103/home/167189960,BRIGHT MLS,VAFX1185076,N,Y,38.9795971,-77.3513755
PAST SALE,,Condo/Co-op,1515 N Point Dr Unit 02-0301,Reston,VA,20194,325000,2,2.0,,1191,,1999,,273,,,,,https://www.redfin.com/VA/Reston/1515-N-Point-Dr-20194/unit-02-0301/home/21705461,,,N,Y,38.979918,-77.3513755
PAST SALE,January-6-2021,Condo/Co-op,11400 Windleaf Ct Unit M,Reston,VA,20194,315500,2,2.0,SUTTON RIDGE CONDO,1100,,1996,332,287,369,Sold,,,https://www.redfin.com/VA/Reston/11400-Windleaf-Ct-20194/unit-M/home/45394253,BRIGHT MLS,VAFX1160496,N,Y,38.98587,-77.342736
PAST SALE,May-27-2021,Townhouse,1300-E Windleaf Dr #149,Reston,VA,20194,465000,2,2.0,SUTTON RIDGE CONDO,1527,,1995,191,305,375,Sold,,,https://www.redfin.com/VA/Reston/1300-Windleaf-Dr-20194/unit-149/home/9150057,BRIGHT MLS,VAFX1185660,N,Y,38.98448,-77.34468
PAST SALE,June-19-2019,Townhouse,12135 Purple Sage Ct,Reston,VA,20194,375000,2,1.5,RESTON,1155,1690,1985,899,325,110,Sold,,,https://www.redfin.com/VA/Reston/12135-Purple-Sage-Ct-20194/home/9131500,BRIGHT MLS,VAFX1059978,N,Y,38.973531,-77.36417
PAST SALE,,Single Family Residential,10819 Leesburg Pike,Herndon,VA,20170,12100000,,2.0,,1530,1066767,1931,,7908,,,,,https://www.redfin.com/VA/Herndon/10819-Leesburg-Pike-20170/home/9156219,,,N,Y,38.9831458,-77.3227056
PAST SALE,January-28-2021,Single Family Residential,11626 Old Brookville Ct,Reston,VA,20194,795000,4,3.5,RESTON,3600,9058,1988,310,221,58,Sold,,,https://www.redfin.com/VA/Reston/11626-Old-Brookville-Ct-20194/home/9139710,BRIGHT MLS,VAFX1174390,N,Y,38.9805516,-77.3480109
PAST SALE,June-14-2019,Townhouse,11312 Sundial Ct,Reston,VA,20194,357000,2,2.0,BALDWIN GROVE,1116,,1995,904,320,474,Sold,,,https://www.redfin.com/VA/Reston/11312-Sundial-Ct-20194/unit-803/home/9147830,BRIGHT MLS,VAFX1052174,N,Y,38.982065,-77.33802
PAST SALE,September-8-2021,Townhouse,1353 Park Garden Ln,Reston,VA,20194,730000,4,4.0,RESTON SEC 63 BLK 2,2954,3295,1994,87,247,98,Sold,,,https://www.redfin.com/VA/Reston/1353-Park-Garden-Ln-20194/home/9148041,BRIGHT MLS,VAFX1202354,N,Y,38.9824996,-77.3429188
PAST SALE,,Townhouse,11421 Hollow Timber Way,Reston,VA,20194,660000,2,3.5,,1962,2975,1990,,336,,,,,https://www.redfin.com/VA/Reston/11421-Hollow-Timber-Way-20194/home/9144982,,,N,Y,38.979379,-77.343146
PAST SALE,July-8-2021,Townhouse,1235 Woodbrook Ct,Reston,VA,20194,790000,3,3.5,RESTON SEC 73 BLK 5,2670,3414,1994,149,296,178,Sold,,,https://www.redfin.com/VA/Reston/1235-Woodbrook-Ct-20194/home/9144184,BRIGHT MLS,VAFX1205702,N,Y,38.984041,-77.336124
PAST SALE,July-1-2021,Townhouse,1605 Fieldthorn Dr,Reston,VA,20194,415000,2,2.0,RESTON SEC 41 BLK 3 WHIS,1215,975,1985,156,342,112,Sold,,,https://www.redfin.com/VA/Reston/1605-Fieldthorn-Dr-20194/home/9211489,BRIGHT MLS,VAFX1207892,N,Y,38.9721811,-77.3570952
PAST SALE,July-16-2020,Townhouse,1550 Twisted Oak Dr,Reston,VA,20194,395550,3,2.5,RESTON SEC 39 BLK 2 BLK,1340,2224,1987,506,295,194,Sold,,,https://www.redfin.com/VA/Reston/1550-Twisted-Oak-Dr-20194/home/9831996,BRIGHT MLS,VAFX1134428,N,Y,38.9771032,-77.3552447
PAST SALE,March-16-2021,Townhouse,1260 Vintage Pl,Reston,VA,20194,540000,2,3.5,RESTON SEC 75 BLK 4A VIN,1603,1297,1996,263,337,60,Sold,,,https://www.redfin.com/VA/Reston/1260-Vintage-Pl-20194/home/9123938,BRIGHT MLS,VAFX1179638,N,Y,38.987542,-77.343285
PAST SALE,November-19-2019,Condo/Co-op,1327 Garden Wall Ct #504,Reston,VA,20194,317000,2,2.0,BALDWIN GROVE CONDO,1012,,1994,746,313,475,Sold,,,https://www.redfin.com/VA/Reston/1327-Garden-Wall-Ct-20194/unit-504/home/9147539,BRIGHT MLS,VAFX1091778,N,Y,38.982584,-77.337889
PAST SALE,April-14-2021,Townhouse,1619 Fieldthorn Dr,Reston,VA,20194,444250,2,2.0,RESTON SEC 41 BLK 3 WHIS,1133,1412,1986,234,392,128,Sold,,,https://www.redfin.com/VA/Reston/1619-Fieldthorn-Dr-20194/home/9211439,BRIGHT MLS,VAFX1183494,N,Y,38.9716797,-77.356456
PAST SALE,July-10-2019,Townhouse,1506 Poplar Grove Dr,Reston,VA,20194,427000,3,3.0,RESTON,1534,1380,1986,878,278,80,Sold,,,https://www.redfin.com/VA/Reston/1506-Poplar-Grove-Dr-20194/home/9132266,BRIGHT MLS,VAFX1063312,N,Y,38.9788722,-77.3582055
PAST SALE,June-30-2020,Townhouse,11927 Redtree Way,Reston,VA,20194,415000,2,2.5,RESTON SEC 41 BLK 1A 1B,1224,1061,1986,522,339,103,Sold,,,https://www.redfin.com/VA/Reston/11927-Redtree-Way-20194/home/9212239,BRIGHT MLS,VAFX1129490,N,Y,38.968676,-77.356217
PAST SALE,December-4-2019,Townhouse,1360 Park Garden Ln,Reston,VA,20194,555000,3,3.5,RESTON SEC 63 BLK 2,1815,2288,1995,731,306,81,Sold,,,https://www.redfin.com/VA/Reston/1360-Park-Garden-Ln-20194/home/9148400,BRIGHT MLS,VAFX1093624,N,Y,38.982375,-77.3425151
PAST SALE,October-10-2019,Single Family Residential,1637 Stowe Rd,Reston,VA,20194,675000,4,3.0,RESTON,2693,7964,1983,786,251,58,Sold,,,https://www.redfin.com/VA/Reston/1637-Stowe-Rd-20194/home/9227380,BRIGHT MLS,VAFX1086224,N,Y,38.969313,-77.3496035
PAST SALE,July-3-2021,Townhouse,11439 Summer House Ct,Reston,VA,20194,635000,3,3.0,RESTON SEC 61 BLK 3 PARK,1998,1738,1995,154,318,170,Sold,,,https://www.redfin.com/VA/Reston/11439-Summer-House-Ct-20194/home/9146144,BRIGHT MLS,VAFX1202770,N,Y,38.98229,-77.340424
PAST SALE,,Condo/Co-op,1516 N Point Dr Unit 04-0301,Reston,VA,20194,300000,2,1.0,,947,,1999,,317,,,,,https://www.redfin.com/VA/Reston/1516-N-Point-Dr-20194/unit-04-0301/home/9854080,,,N,Y,38.9800221,-77.3519587
PAST SALE,May-14-2021,Single Family Residential,11264 Stones Throw Dr,Reston,VA,20194,1462500,5,4.5,ESTATES AT WYNDHAM HILLS,6841,27305,1998,204,214,12,Sold,,,https://www.redfin.com/VA/Reston/11264-Stones-Throw-Dr-20194/home/9126090,BRIGHT MLS,VAFX1191916,N,Y,38.9906683,-77.3327565
PAST SALE,May-17-2021,Condo/Co-op,1308 Garden Wall Cir #113,Reston,VA,20194,299469,2,1.0,BALDWIN GROVE CONDO,788,,1995,201,380,365,Sold,,,https://www.redfin.com/VA/Reston/1308-Garden-Wall-Cir-20194/unit-113/home/9147170,BRIGHT MLS,VAFX1191562,N,Y,38.981583,-77.338144
PAST SALE,November-8-2019,Single Family Residential,10851 Grovehampton Ct,Reston,VA,20194,762500,3,3.5,CRIPPENS CORNER,3115,6650,1998,757,245,100,Sold,,,https://www.redfin.com/VA/Reston/10851-Grovehampton-Ct-20194/home/9160092,BRIGHT MLS,VAFX1080132,N,Y,38.9769783,-77.3215164
PAST SALE,December-8-2020,Condo/Co-op,11304-B Sundial Ct #905,Reston,VA,20194,333000,2,2.0,BALDWIN GROVE CONDO,1053,,1995,361,316,433,Sold,,,https://www.redfin.com/VA/Reston/11304-Sundial-Ct-20194/unit-905/home/9147945,BRIGHT MLS,VAFX1158222,N,Y,38.981941,-77.338433
PAST SALE,June-8-2021,Condo/Co-op,1416 Church Hill Pl,Reston,VA,20194,385000,2,1.5,HAMPTON POINTE CONDO,1004,,1989,179,383,372,Sold,,,https://www.redfin.com/VA/Reston/1416-Church-Hill-Pl-20194/unit-1416/home/9142028,BRIGHT MLS,VAFX1199296,N,Y,38.97974,-77.346953
PAST SALE,June-7-2021,Single Family Residential,11205 Pavilion Club Ct,Reston,VA,20194,920000,6,4.5,RESTON,3346,5559,1992,180,275,208,Sold,,,https://www.redfin.com/VA/Reston/11205-Pavilion-Club-Ct-20194/home/9143170,BRIGHT MLS,VAFX1201176,N,Y,38.9813316,-77.3348429
PAST SALE,June-3-2021,Townhouse,1206 Woodbrook Ct,Reston,VA,20194,782000,3,3.5,RESTON SEC 73 BLK 5,3418,3418,1995,184,229,187,Sold,,,https://www.redfin.com/VA/Reston/1206-Woodbrook-Ct-20194/home/9143959,BRIGHT MLS,VAFX1195028,N,Y,38.984675,-77.3366999
PAST SALE,November-23-2020,Condo/Co-op,1510 Church Hill Pl,Reston,VA,20194,395000,2,2.0,HAMPTON POINTE CONDO,1286,,1988,376,307,426,Sold,,,https://www.redfin.com/VA/Reston/1510-Church-Hill-Pl-20194/home/9142626,BRIGHT MLS,VAFX1165364,N,Y,38.978219,-77.347094
PAST SALE,June-4-2021,Condo/Co-op,1377 Garden Wall Cir Unit 607 (F),Reston,VA,20194,410000,2,2.5,BALDWIN GROVE CONDO,1600,,1993,183,256,520,Sold,,,https://www.redfin.com/VA/Reston/1377-Garden-Wall-Cir-20194/unit-607/home/9147652,BRIGHT MLS,VAFX1197332,N,Y,38.983081,-77.33797
PAST SALE,June-8-2021,Single Family Residential,1308 Stable Farm Ct,Reston,VA,20194,930000,4,2.5,CRIPPENS CORNER,3764,6274,1996,179,247,145,Sold,,,https://www.redfin.com/VA/Reston/1308-Stable-Farm-Ct-20194/home/9159532,BRIGHT MLS,VAFX1195866,N,Y,38.9757221,-77.318667
PAST SALE,June-1-2021,Single Family Residential,11949 Grey Squirrel Ln,Reston,VA,20194,940000,5,3.5,RESTON,3664,22956,1986,186,257,60,Sold,,,https://www.redfin.com/VA/Reston/11949-Grey-Squirrel-Ln-20194/home/9129850,BRIGHT MLS,VAFX1196270,N,Y,38.9734161,-77.3588447
PAST SALE,June-4-2021,Townhouse,1636 Poplar Grove Dr,Reston,VA,20194,470000,3,2.5,RESTON SEC 39 BLK 2 BLK,1234,1357,1986,183,381,81,Sold,,,https://www.redfin.com/VA/Reston/1636-Poplar-Grove-Dr-20194/home/9132693,BRIGHT MLS,VAFX1198060,N,Y,38.9780159,-77.360652
PAST SALE,June-9-2021,Townhouse,1540 Deer Point Way,Reston,VA,20194,705000,3,3.5,RESTON SEC 39 BLK 5,1737,3031,1989,178,406,125,Sold,,,https://www.redfin.com/VA/Reston/1540-Deer-Point-Way-20194/home/9132795,BRIGHT MLS,VAFX1204626,N,Y,38.9790952,-77.3558504
PAST SALE,July-28-2020,Townhouse,11535 Hemingway Dr,Reston,VA,20194,800000,4,3.5,RESTON SEC 33 BLK 7A HEM,2576,3616,1996,494,311,100,Sold,,,https://www.redfin.com/VA/Reston/11535-Hemingway-Dr-20194/home/9136226,BRIGHT MLS,VAFX1131552,N,Y,38.97711,-77.342771
