SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-21-2020,Vacant Land,LOT 12 Starry Fields Ln,Middletown,VA,22645,170000,,,GAFIA ESTES AT LAKE JOHN,,435652,,349,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-12-Starry-Fields-Ln-22645/home/144175178,BRIGHT MLS,1000074751,N,Y,38.98764245,-78.26701167
PAST SALE,,Single Family Residential,768 Guard Hill Rd,Middletown,VA,22645,192000,3,1.5,,1248,94482,1993,,154,,,,,https://www.redfin.com/VA/Middletown/768-Guard-Hill-Rd-22645/home/40196625,,,N,Y,38.9836241,-78.24033
PAST SALE,March-8-2019,Single Family Residential,1320 Hites Rd,Middletown,VA,22645,460000,3,3.5,WESTERNVIEW,3623,244807,2001,1003,127,,Sold,,,https://www.redfin.com/VA/Middletown/1320-Hites-Rd-22645/home/16894048,BRIGHT MLS,VAFV140300,N,Y,39.057929,-78.278735
PAST SALE,November-6-2020,Vacant Land,Middle,Lebanon Church,VA,22641,73500,,,Lebanon Church,,312587,,394,,,Sold,,,https://www.redfin.com/VA/Lebanon-Church/Middle-22641/home/173342491,BRIGHT MLS,VASH120480,N,Y,39.07426907,-78.33692004
PAST SALE,July-8-2021,Single Family Residential,1152 Cooley Dr,Middletown,VA,22645,541123,3,2.5,JACKSON CHASE,2100,,2021,150,258,,Sold,,,https://www.redfin.com/VA/Middletown/1152-Cooley-Dr-22645/home/175620191,BRIGHT MLS,VAWR2000248,N,Y,38.9847628,-78.2257361
PAST SALE,February-18-2020,Single Family Residential,1064 Cooley Dr,Middletown,VA,22645,470000,5,3.5,JACKSONS MEADOW,4842,43996,2002,656,97,,Sold,,,https://www.redfin.com/VA/Middletown/1064-Cooley-Dr-22645/home/17356931,BRIGHT MLS,VAWR138358,N,Y,38.983673,-78.226113
PAST SALE,May-30-2019,Vacant Land,Long Meadow Rd,Middletown,VA,22649,195000,,,GREATLAND FARMS,,1566200,,920,,,Sold,,,https://www.redfin.com/VA/RELIANCE/LONG-MEADOW-RD-22649/home/68760724,BRIGHT MLS,VAWR118216,N,Y,38.994856,-78.262362
PAST SALE,August-13-2019,Vacant Land,Guard Rd,Middletown,VA,22645,37000,,,GUARD HILL FARMS,,59241,,845,,,Sold,,,https://www.redfin.com/VA/Middletown/Guard-Rd-22645/home/143751529,BRIGHT MLS,VAWR118256,N,Y,38.97427769,-78.22655455
PAST SALE,September-10-2021,Vacant Land,Lot 82K Chapel Rd,Middletown,VA,22645,120000,,,Middletown,,217800,,86,,,Sold,,,https://www.redfin.com/VA/Middletown/82-Chapel-Rd-22645/home/175770970,BRIGHT MLS,VAFV2000754,N,Y,39.0724395,-78.323648
PAST SALE,April-16-2019,Vacant Land,Lot 12 Chapel Rd,Middletown,VA,22645,110000,,,Middletown,,217800,,964,,,Sold,,,https://www.redfin.com/VA/Middletown/12-Chapel-Rd-22645/home/150226858,BRIGHT MLS,VAFV127962,N,Y,39.0724395,-78.323648
PAST SALE,May-30-2019,Vacant Land,Gruver Grade,Middletown,VA,22645,175000,,,Middletown,960,871200,,920,182,,Sold,,,https://www.redfin.com/VA/Middletown/Gruver-Grade-22645/home/148561087,BRIGHT MLS,VAWR118082,N,Y,39.01829,-78.27183
PAST SALE,July-26-2019,Single Family Residential,85 Karleys Way,Middletown,VA,22645,420000,5,3.5,PINELAND PARK,3100,45498,2006,863,135,42,Sold,,,https://www.redfin.com/VA/Middletown/85-Karleys-Way-22645/home/17095578,BRIGHT MLS,VAWR136530,N,Y,38.9973356,-78.2306817
PAST SALE,January-15-2021,Single Family Residential,7713 Main St,Middletown,VA,22645,204900,2,1.0,Middletown,924,6250,1930,324,222,,Sold,,,https://www.redfin.com/VA/Middletown/7713-Main-St-22645/home/173599273,BRIGHT MLS,VAFV160638,N,Y,39.0316845,-78.2752664
PAST SALE,February-17-2020,Vacant Land,(call Agent For Address),Middletown,VA,22645,345000,,,Middletown,,2843161,,657,,,Sold,,,https://www.redfin.com/VA/Middletown/call-Agent-For-Address-22645/home/160765976,BRIGHT MLS,VAWR134076,N,Y,39.01124108,-78.24311593
PAST SALE,September-30-2021,Single Family Residential,147 Old Jack Dr,Middletown,VA,22645,709900,2,3.0,STONEWALL,5322,218000,2004,66,133,,Sold,,,https://www.redfin.com/VA/Middletown/147-Old-Jack-Dr-22645/home/68762153,BRIGHT MLS,VAWR2000302,N,Y,38.9803506,-78.2163826
PAST SALE,March-12-2020,Vacant Land,7790 Main St,Middletown,VA,22645,130250,,,MIDDLETOWN,,20908,,633,,,Sold,,,https://www.redfin.com/VA/Middletown/2230-1st-St-22645/home/44596838,BRIGHT MLS,VAFV155536,N,Y,39.029686,-78.276883
PAST SALE,November-2-2020,Single Family Residential,315 Guard Hill Rd,Middletown,VA,22645,479900,4,2.5,Middletown,2576,157251,2020,398,186,,Sold,,,https://www.redfin.com/VA/Middletown/315-Guard-Hill-Rd-22645/home/173368911,BRIGHT MLS,VAWR141556,N,Y,38.9879786,-78.2478518
PAST SALE,July-7-2020,Single Family Residential,7928 Church St,Middletown,VA,22645,192500,2,1.0,MIDDLETOWN,1395,17264,1961,516,138,,Sold,,,https://www.redfin.com/VA/Middletown/7928-Church-St-22645/home/75061809,BRIGHT MLS,VAFV157250,N,Y,39.026153,-78.279272
PAST SALE,February-25-2021,Single Family Residential,2085 Arlene Ct,Middletown,VA,22645,272000,3,2.0,LORD FAIRFAX/MDLTWN GLEN,1164,10019,2000,283,234,,Sold,,,https://www.redfin.com/VA/Middletown/2085-Arlene-Ct-22645/home/22022735,BRIGHT MLS,VAFV161806,N,Y,39.027745,-78.273085
PAST SALE,March-6-2020,Single Family Residential,121 Cockle Ln,Middletown,VA,22645,255000,3,2.0,Middletown,1926,65340,1990,639,132,,Sold,,,https://www.redfin.com/VA/Middletown/121-Cockle-Ln-22645/home/75060678,BRIGHT MLS,VAFV155504,N,Y,39.0633722,-78.3305593
PAST SALE,October-15-2020,Single Family Residential,500 N Buckton Rd,Middletown,VA,22645,405000,3,2.5,Middletown,2306,293159,1989,416,176,,Sold,,,https://www.redfin.com/VA/Middletown/500-N-Buckton-Rd-22645/home/75061562,BRIGHT MLS,VAFV159372,N,Y,39.035351,-78.258851
PAST SALE,,Single Family Residential,2082 Arlene Ct,Middletown,VA,22645,245000,3,2.0,,1189,11326,2000,,206,,,,,https://www.redfin.com/VA/Middletown/2082-Arlene-Ct-22645/home/75062164,,,N,Y,39.027385,-78.272695
PAST SALE,May-25-2021,Vacant Land,25 Riley Mill Ln,Middletown,VA,22645,70000,,,KENDALL MILLS,,255697,,194,,,Sold,,,https://www.redfin.com/VA/Middletown/25-Riley-Mill-Ln-22645/home/171525764,BRIGHT MLS,VAFV145284,N,Y,39.02756,-78.24382
PAST SALE,August-30-2021,Single Family Residential,100 Coville St,Middletown,VA,22645,392000,5,2.5,VILLAGES AT MIDDLETOWN,2197,6534,2019,97,178,20,Sold,,,https://www.redfin.com/VA/Middletown/100-Coville-St-22645/home/167769887,BRIGHT MLS,VAFV2000870,N,Y,39.0373085,-78.2721098
PAST SALE,September-30-2020,Vacant Land,LOT 19 Knock Ln,Middletown,VA,22645,165000,,,GAFIA ESTES AT LAKE JOHN,,436036,,431,,,Sold,,,https://www.redfin.com/VA/Middletown/LOT-19-Knock-LN-22645/home/144167945,BRIGHT MLS,1000074733,N,Y,38.98096094,-78.26905612
PAST SALE,February-27-2020,Single Family Residential,865 N River Rd,Middletown,VA,22645,396000,3,2.5,Middletown,2112,87120,2007,647,188,,Sold,,,https://www.redfin.com/VA/Middletown/865-N-River-Rd-22645/home/68810876,BRIGHT MLS,VAWR138480,N,Y,39.0009724,-78.2470584
PAST SALE,January-28-2021,Vacant Land,Headley,Middletown,VA,22645,80000,,,Middletown,,435600,,311,,,Sold,,,https://www.redfin.com/VA/Middletown/Headley-Rd-22645/home/113722173,BRIGHT MLS,VAFV161916,N,Y,39.01872928,-78.24314363
PAST SALE,October-15-2021,Vacant Land,Tax Id 82 A 7,Middletown,VA,22645,150000,,,Middletown,,1222293,,51,,,Sold,,,https://www.redfin.com/VA/Middletown/7875-Church-St-22645/home/162548666,BRIGHT MLS,VAFV2002438,N,Y,39.027654,-78.278523
PAST SALE,November-17-2021,Vacant Land,LOT 16 Knock Ln,Middletown,VA,22645,193500,,,GAFIA ESTES AT LAKE JOHN,,148117,,18,,,Sold,,,https://www.redfin.com/VA/Middletown/LOT-16-Knock-LN-22645/home/144184104,BRIGHT MLS,1000074679,N,Y,38.98283633,-78.2696812
PAST SALE,November-23-2021,Single Family Residential,137 Emmet St,Middletown,VA,22645,356625,4,2.5,VILLAGES AT MIDDLETOWN,1680,,,12,212,20,Sold,,,https://www.redfin.com/VA/Middletown/137-Emmet-St-22645/home/177361485,BRIGHT MLS,VAFV2002912,N,Y,39.0244745,-78.2779778
PAST SALE,,Single Family Residential,2203 Reliance Rd,Middletown,VA,22645,253000,2,1.0,,1420,106238,1951,,178,,,,,https://www.redfin.com/VA/Middletown/2203-Reliance-Rd-22645/home/68822925,,,N,Y,38.999848,-78.2358409
PAST SALE,March-6-2020,Single Family Residential,3411 Reliance Rd,Middletown,VA,22645,360000,5,2.5,RELIANCE,3168,87120,2008,639,114,,Sold,,,https://www.redfin.com/VA/Middletown/3411-Reliance-Rd-22645/home/45383967,BRIGHT MLS,VAWR139272,N,Y,38.9932683,-78.2151454
PAST SALE,June-12-2020,Single Family Residential,2120 First St,Middletown,VA,22645,180000,3,1.0,LORD FAIRFAX,1122,,1973,541,160,,Sold,,,https://www.redfin.com/VA/Middletown/2120-1st-St-22645/home/102251888,BRIGHT MLS,VAFV156350,N,Y,39.0266373,-78.2736775
PAST SALE,November-20-2020,Single Family Residential,7894 Church St,Middletown,VA,22645,330000,4,2.0,MIDDLETOWN,2925,19535,1894,380,113,,Sold,,,https://www.redfin.com/VA/Middletown/7894-Church-St-22645/home/102250918,BRIGHT MLS,VAFV160232,N,Y,39.0268051,-78.2786473
PAST SALE,,Single Family Residential,508 S Buckton Rd,Middletown,VA,22645,345000,3,3.5,,2998,243065,2007,,115,,,,,https://www.redfin.com/VA/Middletown/508-S-Buckton-Rd-22645/home/102251717,,,N,Y,39.0193853,-78.2795798
PAST SALE,July-7-2021,Vacant Land,LOT 32 Comforter Ln,Middletown,VA,22645,150000,,,GAFIA ESTES AT LAKE JOHN,,436345,,151,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-32-Comforter-Ln-22645/home/144169964,BRIGHT MLS,1000074693,N,Y,38.9880752,-78.26413429
PAST SALE,April-24-2019,Vacant Land,2757 Reliance Rd,Middletown,VA,22645,97500,,,Middletown,,147319,,956,,,Sold,,,https://www.redfin.com/VA/Middletown/2757-Reliance-Rd-22645/home/151697228,BRIGHT MLS,VAWR118304,N,Y,38.9950641,-78.2267302
PAST SALE,June-5-2020,Single Family Residential,2330 Third St E,Middletown,VA,22645,145000,3,1.5,MIDDLETOWN,1920,8712,1976,548,76,,Sold,,,https://www.redfin.com/VA/Middletown/2330-W-3rd-St-22645/home/75061440,BRIGHT MLS,VAFV155902,N,Y,39.0284565,-78.2807081
PAST SALE,September-9-2021,Single Family Residential,141 Cougill Rd,Middletown,VA,22645,370000,4,2.5,VILLAGES AT MIDDLETOWN,1680,5227,2019,87,220,20,Sold,,,https://www.redfin.com/VA/Middletown/141-Cougill-Rd-22645/home/166770590,BRIGHT MLS,VAFV2000626,N,Y,39.0365759,-78.2712181
PAST SALE,August-31-2020,Vacant Land,209 Mineral St,Middletown,VA,22645,20000,,,Middletown,,85378,,461,,,Sold,,,https://www.redfin.com/VA/Middletown/209-Mineral-St-22645/home/171547262,BRIGHT MLS,VAFV157228,N,Y,39.0378811,-78.2736357
PAST SALE,November-20-2020,Vacant Land,12 Wayside Mill Ln,Middletown,VA,22645,90000,,,KENDALL MILLS,,253519,,380,,,Sold,,,https://www.redfin.com/VA/Middletown/370-Wayside-Mill-Ln-22645/home/162548576,BRIGHT MLS,VAFV145292,N,Y,39.030667,-78.254622
PAST SALE,May-7-2020,Single Family Residential,1040 Kercheval Way,Middletown,VA,22645,272485,3,2.0,THE VILLAGE AT MIDDLETOWN,1366,,2020,577,199,25,Sold,,,https://www.redfin.com/VA/Middletown/1040-Kercheval-WAY-22645/home/171823485,BRIGHT MLS,VAFV157582,N,Y,39.0182858,-78.27187283
PAST SALE,,Single Family Residential,100 Pond View Ln,Middletown,VA,22645,480000,4,2.5,,2280,217931,2014,,211,,,,,https://www.redfin.com/VA/Middletown/100-Pond-View-Ln-22645/home/68822959,,,N,Y,39.0013182,-78.2384671
PAST SALE,August-27-2021,Vacant Land,LOT 36 Comforter Ln,Middletown,VA,22645,174000,,,GAFIA ESTES AT LAKE JOHN,,437957,,100,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-36-Comforter-Ln-22645/home/144182601,BRIGHT MLS,1000074743,N,Y,38.9907184,-78.26288438
PAST SALE,November-20-2020,Vacant Land,Red Hawk/woods Way,Middletown,VA,22645,190000,,,RIVER RIDGE ON THE SHEN,,1326450,,380,,17,Sold,,,https://www.redfin.com/VA/North-River/Unknown-22645/home/172069913,BRIGHT MLS,VAWR140540,N,Y,38.97748693,-78.25033679
PAST SALE,October-30-2020,Single Family Residential,34 Gruver Grade,Middletown,VA,22645,545000,3,2.0,Middletown,2050,87120,2020,401,266,,Sold,,,https://www.redfin.com/VA/MIDDLETOWN/34-GRUVER-GRADE-DR-22645/home/170948740,BRIGHT MLS,VAWR141134,N,Y,38.993041,-78.217582
PAST SALE,September-1-2020,Single Family Residential,7709 Main St,Middletown,VA,22645,197000,3,1.0,Middletown,832,5227,1930,460,237,,Sold,,,https://www.redfin.com/VA/Middletown/7709-Main-St-22645/home/172407169,BRIGHT MLS,VAFV158418,N,Y,39.0317319,-78.2752282
PAST SALE,April-9-2020,Vacant Land,S Buckton Lot 1,Middletown,VA,22645,68000,,,Middletown,,242194,,605,,,Sold,,,https://www.redfin.com/VA/Middletown/S-Buckton-Rd-22645/unit-1/home/169972014,BRIGHT MLS,VAFV154442,N,Y,39.01989742,-78.27838527
PAST SALE,August-13-2020,Single Family Residential,6801 Middle Rd,Middletown,VA,22645,287900,3,1.5,Middletown,1584,87120,1981,479,182,,Sold,,,https://www.redfin.com/VA/Middletown/6801-Middle-Rd-22645/home/40441731,BRIGHT MLS,VAFV161998,N,Y,39.0841582,-78.308789
PAST SALE,January-30-2020,Single Family Residential,1319 Reliance Rd,Middletown,VA,22645,433000,4,2.0,Middletown,3048,380714,1894,675,142,,Sold,,,https://www.redfin.com/VA/Middletown/1319-Reliance-Rd-22645/home/17142837,BRIGHT MLS,VAWR138600,N,Y,39.007076,-78.249249
PAST SALE,June-5-2020,Single Family Residential,289 Great Lake Dr,Middletown,VA,22645,281234,2,3.0,GREATLAND FARMS LAKE,2967,217800,1998,548,95,33,Sold,,,https://www.redfin.com/VA/Middletown/289-Great-Lake-Dr-22645/home/68760454,BRIGHT MLS,VAWR139928,N,Y,38.995419,-78.287954
PAST SALE,June-25-2019,Single Family Residential,205 Guard Rd,Middletown,VA,22645,215000,3,2.0,GUARD HILL FARMS,2038,43560,1980,894,105,,Sold,,,https://www.redfin.com/VA/Middletown/205-Guard-Rd-22645/home/21674113,BRIGHT MLS,VAWR118154,N,Y,38.9731985,-78.2256142
PAST SALE,November-19-2019,Single Family Residential,190 Coville St,Middletown,VA,22645,283385,4,2.5,THE VILLAGE AT MIDDLETOWN,1680,10890,2019,747,169,20,Sold,,,https://www.redfin.com/VA/Middletown/190-Coville-St-22645/home/167769897,BRIGHT MLS,VAFV154630,N,Y,39.03641,-78.273327
PAST SALE,,Vacant Land,,,VA,,95000,,,,,233482,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162536271,,,N,Y,39.02683,-78.24925
PAST SALE,,Vacant Land,412 CHIMNEY CIR,WINCHESTER,VA,22601,60000,,,,,135472,,,,,,,,https://www.redfin.com/VA/WINCHESTER/412-CHIMNEY-CIR-22601/home/162547665,,,N,Y,39.064541,-78.323669
PAST SALE,,Vacant Land,,,VA,,110000,,,,,118919,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162547799,,,N,Y,39.054646,-78.267778
PAST SALE,September-20-2019,Single Family Residential,120 Coville St,Middletown,VA,22645,286515,3,2.5,Middletown,1721,5227,2019,807,166,25,Sold,,,https://www.redfin.com/VA/Middletown/120-Coville-St-22645/home/167769911,BRIGHT MLS,VAFV153236,N,Y,39.0371084,-78.2723897
PAST SALE,May-29-2020,Single Family Residential,195 Chimney Cir,Middletown,VA,22645,465000,3,3.5,CHIMNEY HILL ESTATES,3220,96703,2018,555,144,,Sold,,,https://www.redfin.com/VA/Middletown/195-Chimney-Cir-22645/home/40526134,BRIGHT MLS,VAFV156728,N,Y,39.0699862,-78.3206037
PAST SALE,June-5-2020,Vacant Land,Lot 12 Klines Mill Rd,Middletown,VA,22645,103000,,,BROOKSIDE ESTATES,,123710,,548,,,Sold,,,https://www.redfin.com/VA/Middletown/495-Klines-Mill-Rd-22645/home/162562268,BRIGHT MLS,VAFV154324,N,Y,39.054302,-78.26671
PAST SALE,September-2-2021,Single Family Residential,258 Chimney Cir,Middletown,VA,22645,549900,5,3.5,CHIMNEY HILL ESTATES,3588,113256,2007,94,153,,Sold,,,https://www.redfin.com/VA/Middletown/258-Chimney-Cir-22645/home/57242301,BRIGHT MLS,VAFV164786,N,Y,39.0691845,-78.3215218
PAST SALE,September-10-2020,Vacant Land,Lot 3 Mcdaniel Ln,Middletown,VA,22645,105000,,,Middletown,,810390,,451,,,Sold,,,https://www.redfin.com/VA/Middletown/25-McDaniel-Ln-22645/home/68779974,BRIGHT MLS,VAWR141450,N,Y,39.001126,-78.27468
PAST SALE,September-24-2021,Single Family Residential,1149 Cooley Dr,Middletown,VA,22645,620000,5,3.0,JACKSONS MEADOW,3076,43560,2006,72,202,,Sold,,,https://www.redfin.com/VA/Middletown/1149-Cooley-Dr-22645/home/68762121,BRIGHT MLS,VAWR2000510,N,Y,38.984728,-78.22659
PAST SALE,September-28-2020,Single Family Residential,1247 Cauthorn Mill Rd,Middletown,VA,22645,376500,3,3.0,IDYLWOOD,1456,435600,1997,433,259,,Sold,,,https://www.redfin.com/VA/Middletown/1247-Cauthorn-Mill-Rd-22645/home/68818572,BRIGHT MLS,VAWR141126,N,Y,39.011902,-78.227941
PAST SALE,,Single Family Residential,851 Ridings Mill Rd,Middletown,VA,22645,399000,3,2.5,,2962,217800,1992,,135,,,,,https://www.redfin.com/VA/Middletown/851-Ridings-Mill-Rd-22645/home/105806856,,,N,Y,39.0431459,-78.2430104
PAST SALE,June-30-2021,Vacant Land,7881 Main St,Middletown,VA,22645,142000,,,MIDDLETOWN,,23604,,158,,,Sold,,,https://www.redfin.com/VA/Middletown/7881-Main-St-22645/home/105807983,BRIGHT MLS,VAFV158702,N,Y,39.0283221,-78.2797096
PAST SALE,July-12-2021,Single Family Residential,150 Coville St,Middletown,VA,22645,359000,4,2.5,VILLAGES AT MIDDLETOWN,1680,5227,2019,146,214,20,Sold,,,https://www.redfin.com/VA/Middletown/150-Coville-St-22645/home/167769908,BRIGHT MLS,VAFV164336,N,Y,39.036858,-78.272846
PAST SALE,September-16-2021,Multi-Family (2-4 Unit),7701 & 7703 Main St,Middletown,VA,22645,330000,,,MIDDLETOWN,2400,8553,1911,80,138,,Sold,,,https://www.redfin.com/VA/Middletown/7701-Main-St-22645/home/105802525,BRIGHT MLS,VAFV2000498,N,Y,39.0320054,-78.274866
PAST SALE,September-2-2021,Single Family Residential,7913 Senseney Ave,Middletown,VA,22645,249900,3,1.0,Middletown,1200,10018,1869,94,208,,Sold,,,https://www.redfin.com/VA/Middletown/7913-Senseney-Ave-22645/home/75061442,BRIGHT MLS,VAFV2000650,N,Y,39.0284916,-78.2818057
PAST SALE,October-26-2021,Vacant Land,LOT 34 Comforter Ln,Middletown,VA,22645,121000,,,GAFIA ESTES AT LAKE JOHN,,107253,,40,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-34-Comforter-Ln-22645/home/144990941,BRIGHT MLS,1000074721,N,Y,38.98854622,-78.26329744
PAST SALE,January-27-2020,Single Family Residential,7137 Middle Rd,Middletown,VA,22645,259000,4,2.0,Middletown,2236,43560,1960,678,116,,Sold,,,https://www.redfin.com/VA/Middletown/7137-Middle-Rd-22645/home/56955987,BRIGHT MLS,VAFV153176,N,Y,39.0821218,-78.3196635
PAST SALE,November-6-2020,Single Family Residential,6717 Middle Rd,Middletown,VA,22645,263000,3,2.0,Middletown,1560,43560,1965,394,169,,Sold,,,https://www.redfin.com/VA/Middletown/6717-Middle-Rd-22645/home/101650781,BRIGHT MLS,VAFV159724,N,Y,39.0854286,-78.3063912
PAST SALE,August-21-2020,Single Family Residential,6779 Middle Rd,Middletown,VA,22645,349900,4,2.0,Middletown,2620,87120,1969,471,134,,Sold,,,https://www.redfin.com/VA/Middletown/6779-Middle-Rd-22645/home/75058630,BRIGHT MLS,VAFV154628,N,Y,39.0838496,-78.3086052
PAST SALE,April-19-2019,Vacant Land,0 Reliance Woods Ln Ln,Middletown,VA,22645,68000,,,Middletown,,174240,,961,,42,Sold,,,https://www.redfin.com/VA/North-River/Reliance-Woods-Ln-22645/home/143775888,BRIGHT MLS,VAWR102932,N,Y,38.98576801,-78.20334434
PAST SALE,May-14-2021,Vacant Land,LOT 13 Knock Ln,Middletown,VA,22645,237500,,,GAFIA ESTES AT LAKE JOHN,,435644,,205,,,Sold,,,https://www.redfin.com/VA/Middletown/LOT-13-Knock-LN-22645/home/144165915,BRIGHT MLS,1000074761,N,Y,38.98605506,-78.26968292
PAST SALE,July-7-2021,Vacant Land,LOT 11 Starry Fields Ln,Middletown,VA,22645,176500,,,GAFIA ESTES AT LAKE JOHN,,437277,,151,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-11-Starry-Fields-Ln-22645/home/144167946,BRIGHT MLS,1000074737,N,Y,38.98841597,-78.2700372
PAST SALE,December-22-2020,Vacant Land,LOT 29 Comforter Ln,Middletown,VA,22645,111500,,,GAFIA ESTES AT LAKE JOHN,,89677,,348,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-29-Comforter-Ln-22645/home/144177082,BRIGHT MLS,1000074789,N,Y,38.98691573,-78.26381779
PAST SALE,September-29-2020,Single Family Residential,1251 Reliance Rd,Middletown,VA,22645,556500,4,3.5,WARREN COUNTY,2958,194800,2003,432,188,,Sold,,,https://www.redfin.com/VA/Middletown/1251-Reliance-Rd-22645/home/49881772,BRIGHT MLS,VAWR140948,N,Y,39.007696,-78.249688
PAST SALE,July-15-2021,Vacant Land,LOT 38 Comforter Ln,Middletown,VA,22645,113500,,,GAFIA ESTES AT LAKE JOHN,,87120,,143,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-38-Comforter-Ln-22645/home/144995037,BRIGHT MLS,1000074765,N,Y,38.98942882,-78.26379633
PAST SALE,April-6-2021,Vacant Land,0 Main St,Middletown,VA,22645,41000,,,Middletown,,12150,,243,,,Sold,,,https://www.redfin.com/VA/Middletown/Main-St-22645/home/145554764,BRIGHT MLS,VAFV159184,N,Y,39.03198829,-78.27554336
PAST SALE,May-24-2019,Single Family Residential,122 Quincey Mill Ct,Middletown,VA,22645,549900,4,2.5,KENDALL MILLS,3387,,2018,926,162,,Sold,,,https://www.redfin.com/VA/Middletown/122-Quincey-Mill-Ct-22645/home/146050202,BRIGHT MLS,1001872702,N,Y,39.0344858,-78.2559415
PAST SALE,November-1-2021,Single Family Residential,435 Catletts Ford Rd,Middletown,VA,22645,375000,3,2.0,GREATLAND FARMS,1593,261360,1988,34,235,,Sold,,,https://www.redfin.com/VA/Middletown/435-Catletts-Ford-Rd-22645/home/28939940,BRIGHT MLS,VAWR2000728,N,Y,38.984038,-78.255903
PAST SALE,January-29-2019,Single Family Residential,215 Thomas Dr,Front Royal,VA,22630,255000,3,3.5,STONEWALL,2600,87198,2018,1041,98,,Sold,,,https://www.redfin.com/VA/Front-Royal/215-Thomas-Dr-22630/home/146852240,BRIGHT MLS,VAWR113848,N,Y,38.98079167,-78.21967102
PAST SALE,December-9-2019,Single Family Residential,191 Colville St,Middletown,VA,22645,303990,5,3.5,Middletown,2203,5227,2019,727,138,20,Sold,,,https://www.redfin.com/VA/Middletown/191-Colville-ST-22645/home/170075977,BRIGHT MLS,VAFV154742,N,Y,39.01794817,-78.27283306
PAST SALE,December-18-2020,Vacant Land,12.5 Acres Valley Pike,Middletown,VA,22645,550000,,,Middletown,,522720,,352,,,Sold,,,https://www.redfin.com/VA/Middletown/12-5-Acres-Valley-Pike-22645/home/170176210,BRIGHT MLS,1000138351,N,Y,39.01829,-78.27183
PAST SALE,May-5-2020,Single Family Residential,451 Coville St,Middletown,VA,22645,312850,5,2.5,THE VILLAGE AT MIDDLETOWN,2203,,2020,579,142,350,Sold,,,https://www.redfin.com/VA/Middletown/451-Coville-St-22645/home/172601716,BRIGHT MLS,VAFV157322,N,Y,39.0352048,-78.2721197
PAST SALE,November-8-2021,Vacant Land,Lakeland Cir,Middletown,VA,22645,55500,,,GREATLAND FARMS LAKE,,218236,,27,,33,Sold,,,https://www.redfin.com/VA/MIDDLETOWN/LAKELAND-CIR-22645/home/68760462,BRIGHT MLS,VAWR141688,N,Y,38.989384,-78.287344
PAST SALE,November-11-2021,Single Family Residential,319 Mineral St,Middletown,VA,22645,285000,3,2.0,NEW MIDDLETOWN,1566,,1899,24,182,,Sold,,,https://www.redfin.com/VA/Middletown/319-Mineral-St-22645/home/75061423,BRIGHT MLS,VAFV2001588,N,Y,39.0366783,-78.2764787
PAST SALE,September-30-2021,Vacant Land,LOT 33 Comforter Ln,Middletown,VA,22645,122500,,,GAFIA ESTES AT LAKE JOHN,,91502,,66,,,Sold,,,https://www.redfin.com/VA/North-River/LOT-33-Comforter-Ln-22645/home/144991322,BRIGHT MLS,1000074707,N,Y,38.98791116,-78.26336718
PAST SALE,September-20-2021,Single Family Residential,345 Cougill Rd,Middletown,VA,22645,507000,4,3.0,MEADOW TRACE,2608,97574,1991,76,194,,Sold,,,https://www.redfin.com/VA/Middletown/345-Cougill-Rd-22645/home/75062137,BRIGHT MLS,VAFV2001110,N,Y,39.0409515,-78.2763341
PAST SALE,November-5-2021,Single Family Residential,534 S Buckton Rd,Middletown,VA,22645,626647,3,2.5,Middletown,2150,337154,2021,30,291,,Sold,,,https://www.redfin.com/VA/Middletown/534-S-Buckton-Rd-22645/home/174365214,BRIGHT MLS,VAFV162042,N,Y,39.0187524,-78.2802551
PAST SALE,November-22-2021,Vacant Land,Valley Pike,Middletown,VA,22645,916800,,,MIDDLETOWN,,1083337,,13,,,Sold,,,https://www.redfin.com/VA/MIDDLETOWN/VALLEY-PIKE-22645/home/75060600,BRIGHT MLS,1009980932,N,Y,39.032382,-78.275083
PAST SALE,September-7-2021,Single Family Residential,131 Cougill,Middletown,VA,22645,400000,5,2.5,MIDDLETOWN,2647,5227,2019,89,151,20,Sold,,,https://www.redfin.com/VA/Middletown/131-Cougill-Rd-22645/home/167769898,BRIGHT MLS,VAFV2001082,N,Y,39.0364418,-78.2710846
