SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Single Family Residential,5106 14th St NW,Washington,DC,20011,1590000,5,4.5,16TH ST. HEIGHTS,3580,4000,1912,29,444,,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/5106-14th-St-NW-20011/home/10017471,BRIGHT MLS,DCDC2020260,N,Y,38.952409,-77.0337102
MLS Listing,,Condo/Co-op,539 Randolph St NW #2,Washington,DC,20011,629000,2,2.0,PETWORTH,1097,,1914,29,573,216,Active,,,https://www.redfin.com/DC/Washington/539-Randolph-St-NW-20011/unit-2/home/88630461,BRIGHT MLS,DCDC2019556,N,Y,38.9389939,-77.0203499
MLS Listing,,Townhouse,5235 7th St NW,Washington,DC,20011,1150000,4,3.5,PETWORTH,2200,1934,1927,29,523,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/5235-7th-St-NW-20011/home/10056976,BRIGHT MLS,DCDC2019978,N,Y,38.9537768,-77.0218773
MLS Listing,,Townhouse,4312 New Hampshire Ave NW #2,Washington,DC,20011,949900,3,3.5,PETWORTH,1750,,2021,29,543,391,Active,,,https://www.redfin.com/DC/Washington/4312-New-Hampshire-Ave-NW-20011/unit-2/home/176434031,BRIGHT MLS,DCDC2020132,N,Y,38.9439989,-77.0189441
MLS Listing,,Townhouse,4104 14th St NW #1,Washington,DC,20011,775000,3,3.0,COLUMBIA HEIGHTS,1529,,1924,29,507,303,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/4104-14th-St-NW-20011/unit-1/home/145603760,BRIGHT MLS,DCDC2019694,N,Y,38.9411331,-77.0330243
MLS Listing,,Condo/Co-op,603 Kennedy St NW #1,Washington,DC,20011,449997,2,2.0,PETWORTH,953,,2016,30,472,195,Active,,,https://www.redfin.com/DC/Washington/603-Kennedy-St-NW-20011/unit-1/home/113746019,BRIGHT MLS,DCDC2019302,N,Y,38.9565669,-77.0211766
MLS Listing,,Condo/Co-op,4915 3rd St NW #202,Washington,DC,20011,207500,1,1.0,PETWORTH,625,,1929,30,332,553,Active,,,https://www.redfin.com/DC/Washington/4915-3rd-St-NW-20011/unit-202/home/143279515,BRIGHT MLS,DCDC2018536,N,Y,38.9506074,-77.0155812
MLS Listing,,Condo/Co-op,1444 Taylor St NW #3,Washington,DC,20011,699990,2,2.5,COLUMBIA HEIGHTS,1050,,1949,30,667,200,Active,,,https://www.redfin.com/DC/Washington/1444-Taylor-St-NW-20011/unit-3/home/146202825,BRIGHT MLS,DCDC2019744,N,Y,38.9404957,-77.0343704
MLS Listing,,Condo/Co-op,727 Jefferson St NW #2,Washington,DC,20011,565000,3,3.0,PETWORTH,1273,,2017,30,444,235,Active,,,https://www.redfin.com/DC/Washington/727-Jefferson-St-NW-20011/unit-2/home/113667601,BRIGHT MLS,DCDC2019436,N,Y,38.955528,-77.023274
MLS Listing,,Townhouse,4517 Illinois Ave NW,Washington,DC,20011,1090000,4,3.5,PETWORTH,3384,1800,1923,31,322,,Active,,,https://www.redfin.com/DC/Washington/4517-Illinois-Ave-NW-20011/home/10058305,BRIGHT MLS,DCDC2019772,N,Y,38.9457782,-77.0204805
MLS Listing,,Single Family Residential,34 Longfellow St NE,Washington,DC,20011,849000,4,1.5,CHILLUM,2760,7125,1917,32,308,,Active,,,https://www.redfin.com/DC/Washington/34-Longfellow-St-NE-20011/home/10078098,BRIGHT MLS,DCDC2001239,N,Y,38.9578579,-77.0069881
MLS Listing,,Townhouse,4424 Georgia Ave NW #202,Washington,DC,20011,374900,1,1.0,PETWORTH,,,2019,35,,75,Active,,,https://www.redfin.com/DC/Washington/4424-Georgia-Ave-NW-20011/unit-202/home/168189845,BRIGHT MLS,DCDC2019236,N,Y,38.9449155,-77.0265467
MLS Listing,,Townhouse,831 Longfellow St NW,Washington,DC,20011,1135000,4,3.5,PETWORTH,2325,1782,1922,35,488,,Active,,,https://www.redfin.com/DC/Washington/831-Longfellow-St-NW-20011/home/10039222,BRIGHT MLS,DCDC2019288,N,Y,38.9576319,-77.0252407
MLS Listing,,Townhouse,707 Hamilton St NW,Washington,DC,20011,949000,3,3.5,PETWORTH,1725,1632,1926,35,550,,Active,,,https://www.redfin.com/DC/Washington/707-Hamilton-St-NW-20011/home/10052068,BRIGHT MLS,DCDC2019264,N,Y,38.9533173,-77.0225348
MLS Listing,,Condo/Co-op,927 Kennedy St NW #202,Washington,DC,20011,389900,1,1.0,PETWORTH,615,,2021,36,634,294,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/927-Kennedy-St-NW-20011/unit-202/home/176997905,BRIGHT MLS,DCDC2019148,N,Y,38.9563763,-77.0268629
MLS Listing,,Condo/Co-op,927 Kennedy St NW #301,Washington,DC,20011,529900,2,2.0,PETWORTH,938,,2021,36,565,392,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/927-Kennedy-St-NW-20011/unit-301/home/176997190,BRIGHT MLS,DCDC2019134,N,Y,38.9563763,-77.0268629
MLS Listing,,Condo/Co-op,839 Kennedy St NW Unit C02,Washington,DC,20011,379000,1,1.0,PETWORTH,642,,2020,36,590,348,Active,,,https://www.redfin.com/DC/Washington/839-Kennedy-St-NW-20011/unit-C02/home/176996055,BRIGHT MLS,DCDC2018466,N,Y,38.956628,-77.025524
MLS Listing,,Condo/Co-op,236 Farragut St NW #204,Washington,DC,20011,299000,2,1.0,PETWORTH,930,,1927,37,322,837,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/236-Farragut-St-NW-20011/unit-204/home/12060970,BRIGHT MLS,DCDC2016890,N,Y,38.9508571,-77.0149514
MLS Listing,,Vacant Land,5514 4th St NE,Washington,DC,20011,300000,,,Washington,,3008,,40,,,Active,,,https://www.redfin.com/DC/Washington/5514-4th-St-NE-20011/home/166633496,BRIGHT MLS,DCDC2018512,N,Y,38.9563222,-77.0003839
MLS Listing,,Condo/Co-op,1440-1446 Tuckerman St NW Unit A6,Washington,DC,20011,149000,1,1.0,BRIGHTWOOD,700,,1941,40,213,477,Active,,,https://www.redfin.com/DC/Washington/1440-1446-Tuckerman-St-NW-20011/unit-A6/home/173702084,BRIGHT MLS,DCDC2018424,N,Y,38.9673628,-77.0350035
MLS Listing,,Single Family Residential,1311 NW Delafield Pl NW,Washington,DC,20011,1215000,5,4.0,16TH ST. HEIGHTS,3206,3585,1910,42,379,,Active,,,https://www.redfin.com/DC/Washington/1311-Delafield-Pl-NW-20011/home/10025041,BRIGHT MLS,DCDC2016888,N,Y,38.9491876,-77.0307414
MLS Listing,,Condo/Co-op,4120 14th St NW #37,Washington,DC,20011,388000,2,1.0,COLUMBIA HEIGHTS,897,,1920,43,433,337,Active,,,https://www.redfin.com/DC/Washington/4120-14th-St-NW-20011/unit-37/home/10184375,BRIGHT MLS,DCDC2018130,N,Y,38.9416833,-77.033013
MLS Listing,,Condo/Co-op,4804 Georgia Ave NW #301,Washington,DC,20011,424900,1,1.0,16TH ST. HEIGHTS,705,,2021,43,603,115,Active,,,https://www.redfin.com/DC/Washington/4804-Georgia-Ave-NW-20011/unit-301/home/176876151,BRIGHT MLS,DCDC2018112,N,Y,38.94869,-77.02733
MLS Listing,,Townhouse,5317 Chillum Pl NE,Washington,DC,20011,525000,3,1.5,RIGGS PARK,1577,2794,1953,43,333,,Active,,,https://www.redfin.com/DC/Washington/5317-Chillum-Pl-NE-20011/home/10082040,BRIGHT MLS,DCDC2018024,N,Y,38.9556205,-76.994536
MLS Listing,,Condo/Co-op,5041 1st St NW #1,Washington,DC,20011,339000,2,2.0,PETWORTH,1017,,1937,44,333,410,Active,,,https://www.redfin.com/DC/Washington/5041-1st-St-NW-20011/unit-1/home/12530119,BRIGHT MLS,DCDC2018072,N,Y,38.9516017,-77.0114197
MLS Listing,,Condo/Co-op,927 Kennedy St NW #204,Washington,DC,20011,549900,2,2.0,PETWORTH,1028,,2021,44,535,426,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/927-Kennedy-St-NW-20011/unit-204/home/176836170,BRIGHT MLS,DCDC2018018,N,Y,38.9563763,-77.0268629
MLS Listing,,Single Family Residential,6300 Piney Branch Rd NW,Washington,DC,20011,749000,4,2.5,BRIGHTWOOD,2052,4735,1938,45,365,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/6300-Piney-Branch-Rd-NW-20011/home/10036215,BRIGHT MLS,DCDC2016560,N,Y,38.9664163,-77.0288521
MLS Listing,,Condo/Co-op,5230 North Capitol St NW #304,Washington,DC,20011,195000,2,1.0,PETWORTH,750,,1967,46,260,761,Active,,,https://www.redfin.com/DC/Washington/5230-N-Capitol-St-NW-20011/unit-304/home/12093858,BRIGHT MLS,DCDC2017714,N,Y,38.9542226,-77.0093235
MLS Listing,,Condo/Co-op,5401 9th St NW #202,Washington,DC,20011,379000,1,1.0,PETWORTH,636,,1941,46,596,286,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/5401-9th-St-NW-20011/unit-202/home/21644300,BRIGHT MLS,DCDC2017658,N,Y,38.9553674,-77.0253734
MLS Listing,,Multi-Family (2-4 Unit),210 Webster St NE,Washington,DC,20011,600000,,,BROOKLAND,1594,1894,1947,48,376,,Active,,,https://www.redfin.com/DC/Washington/210-Webster-St-NE-20011/home/10077269,BRIGHT MLS,DCDC2017372,N,Y,38.9437423,-77.0033325
MLS Listing,,Condo/Co-op,90 Webster St NE #1,Washington,DC,20011,170000,1,1.0,BROOKLAND,372,,1942,49,457,278,Active,,,https://www.redfin.com/DC/Washington/90-Webster-St-NE-20011/unit-1/home/12530316,BRIGHT MLS,DCDC2017164,N,Y,38.9446797,-77.0060433
MLS Listing,,Townhouse,240 Nicholson St NE,Washington,DC,20011,449900,2,1.0,RIGGS PARK,1154,2145,1951,50,390,,Active,,,https://www.redfin.com/DC/Washington/240-Nicholson-St-NE-20011/home/10078237,BRIGHT MLS,DCDC2015794,N,Y,38.9606854,-77.003355
MLS Listing,,Townhouse,5206 5th NW,Washington,DC,20011,939000,3,3.5,PETWORTH,1650,1742,1926,50,569,,Active,,,https://www.redfin.com/DC/Washington/5206-5th-St-NW-20011/home/10057081,BRIGHT MLS,DCDC2017256,N,Y,38.9534186,-77.0199788
MLS Listing,,Condo/Co-op,4804 Georgia Ave NW #202,Washington,DC,20011,544900,2,2.0,16TH ST. HEIGHTS,892,,2021,50,611,155,Active,,,https://www.redfin.com/DC/Washington/4804-Georgia-Ave-NW-20011/unit-202/home/176740079,BRIGHT MLS,DCDC2001639,N,Y,38.94869,-77.02733
MLS Listing,,Condo/Co-op,5885 Colorado NW #405,Washington,DC,20011,273000,1,1.0,16TH STREET HEIGHTS,605,,2006,53,451,497,Active,,,https://www.redfin.com/DC/Washington/5885-Colorado-Ave-NW-20011/unit-405/home/176716152,BRIGHT MLS,DCDC2015306,N,Y,38.9610438,-77.0285314
MLS Listing,,Condo/Co-op,610 Longfellow St NW #405,Washington,DC,20011,299999,1,1.0,PETWORTH,554,,1964,55,542,316,Active,,,https://www.redfin.com/DC/Washington/610-Longfellow-St-NW-20011/unit-405/home/10345706,BRIGHT MLS,DCDC2016552,N,Y,38.9573538,-77.0213271
MLS Listing,,Townhouse,222 Upshur St NW,Washington,DC,20011,1275000,3,3.0,PETWORTH,2344,3113,1921,55,544,,Active,,,https://www.redfin.com/DC/Washington/222-Upshur-St-NW-20011/home/143528645,BRIGHT MLS,DCDC2000893,N,Y,38.9418597,-77.0147861
MLS Listing,,Townhouse,905 Allison St NW,Washington,DC,20011,849900,3,3.5,PETWORTH,1984,1400,1912,56,428,,Active,,,https://www.redfin.com/DC/Washington/905-Allison-St-NW-20011/home/10041455,BRIGHT MLS,DCDC2000867,N,Y,38.9452704,-77.0256021
MLS Listing,,Condo/Co-op,3902 14th St NW,Washington,DC,20011,335000,1,1.0,COLUMBIA HEIGHTS,791,,1964,57,424,530,Active,,,https://www.redfin.com/DC/Washington/3902-14th-St-NW-20011/unit-701/home/141578393,BRIGHT MLS,DCDC2000719,N,Y,38.9389264,-77.0334331
MLS Listing,,Condo/Co-op,215 Emerson St NW #106,Washington,DC,20011,215000,1,1.0,PETWORTH,700,,1929,58,307,625,Active,,,https://www.redfin.com/DC/Washington/215-Emerson-St-NW-20011/unit-106/home/172513156,BRIGHT MLS,DCDC2000413,N,Y,38.9503603,-77.0144565
MLS Listing,,Townhouse,539 Randolph St NW #1,Washington,DC,20011,565000,2,2.0,PETWORTH,1190,,1914,58,475,161,Active,,,https://www.redfin.com/DC/Washington/539-Randolph-St-NW-20011/unit-1/home/88630465,BRIGHT MLS,DCDC2000523,N,Y,38.9389939,-77.0203499
MLS Listing,,Condo/Co-op,604 Longfellow NW #403,Washington,DC,20011,259999,1,1.0,PETWORTH,500,,1964,59,520,273,Active,,,https://www.redfin.com/DC/Washington/604-Longfellow-St-NW-20011/unit-403/home/10345625,BRIGHT MLS,DCDC2016988,N,Y,38.9573182,-77.0206517
MLS Listing,,Condo/Co-op,235 Emerson St NW #104,Washington,DC,20011,174500,1,1.0,PETWORTH,700,,1929,61,249,625,Active,,,https://www.redfin.com/DC/Washington/235-Emerson-St-NW-20011/unit-104/home/169184226,BRIGHT MLS,DCDC2016970,N,Y,38.9502737,-77.0152888
MLS Listing,,Townhouse,214 Webster St NE,Washington,DC,20011,435000,2,2.0,BROOKLAND,1594,1894,1947,62,273,,Active,,,https://www.redfin.com/DC/Washington/214-Webster-St-NE-20011/home/10077263,BRIGHT MLS,DCDC2016922,N,Y,38.9436694,-77.00322
MLS Listing,,Townhouse,330 Nicholson St NE,Washington,DC,20011,500000,2,2.0,RIGGS PARK,1240,2086,1950,62,403,,Active,,,https://www.redfin.com/DC/Washington/330-Nicholson-St-NE-20011/home/10078543,BRIGHT MLS,DCDC2015500,N,Y,38.9606888,-77.0016696
MLS Listing,,Single Family Residential,636 & 638 Jefferson NW,Washington,DC,20011,1100000,4,2.0,PETWORTH,1480,2600,1925,63,743,,Active,,,https://www.redfin.com/DC/Washington/638-Jefferson-St-NW-20011/home/167638974,BRIGHT MLS,DCDC2016824,N,Y,38.9550828,-77.0220549
MLS Listing,,Condo/Co-op,800 Kennedy St NW #5,Washington,DC,20011,675000,2,2.5,PETWORTH,1230,,1914,65,549,228,Active,,,https://www.redfin.com/DC/Washington/800-Kennedy-St-NW-20011/unit-5/home/172518677,BRIGHT MLS,DCDC2016590,N,Y,38.9560963,-77.0242186
MLS Listing,,Condo/Co-op,3933 14th St NW #2,Washington,DC,20011,374900,1,1.5,COLUMBIA HEIGHTS,591,,2021,65,634,121,Active,,,https://www.redfin.com/DC/Washington/3933-14th-St-NW-20011/unit-2/home/175534657,BRIGHT MLS,DCDC2016536,N,Y,38.9395947,-77.0324507
MLS Listing,,Townhouse,4320 Kansas Ave NW,Washington,DC,20011,1249900,4,4.5,PETWORTH,3015,1621,1923,65,415,,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/4320-Kansas-Ave-NW-20011/home/10041777,BRIGHT MLS,DCDC2014732,N,Y,38.9437921,-77.0247813
MLS Listing,,Condo/Co-op,1424 Buchanan St NW #1,Washington,DC,20011,939000,4,4.5,16TH ST. HEIGHTS,2206,,1913,65,426,229,Active,,,https://www.redfin.com/DC/Washington/1424-Buchanan-St-NW-20011/unit-1/home/106102003,BRIGHT MLS,DCDC2016430,N,Y,38.9459853,-77.0339837
MLS Listing,,Condo/Co-op,5885 Colorado Ave NW #201,Washington,DC,20011,275000,1,1.0,16TH ST. HEIGHTS,602,,2006,65,457,367,Active,,,https://www.redfin.com/DC/Washington/5885-Colorado-Ave-NW-20011/unit-201/home/12530357,BRIGHT MLS,DCDC2015906,N,Y,38.9610438,-77.0285314
MLS Listing,,Condo/Co-op,1330 Randolph St NW #1,Washington,DC,20011,649500,3,2.0,COLUMBIA HEIGHTS,1031,,1920,66,630,145,Active,,,https://www.redfin.com/DC/Washington/1330-Randolph-St-NW-20011/unit-1/home/176569948,BRIGHT MLS,DCDC2012850,N,Y,38.9382154,-77.0307976
MLS Listing,,Townhouse,30 Sheridan St NE,Washington,DC,20011,694900,4,2.5,TAKOMA,1088,2630,1949,66,639,,Active,,,https://www.redfin.com/DC/Washington/30-Sheridan-St-NE-20011/home/10079269,BRIGHT MLS,DCDC2013134,N,Y,38.9665793,-77.0082479
MLS Listing,,Townhouse,5823 5th St NW,Washington,DC,20011,695000,4,2.5,BRIGHTWOOD,2474,2778,1937,68,281,,Active,,,https://www.redfin.com/DC/Washington/5823-5th-St-NW-20011/home/10061869,BRIGHT MLS,DCDC2015650,N,Y,38.9610988,-77.0196414
MLS Listing,,Single Family Residential,4821 Blagden Ave NW,Washington,DC,20011,1500000,6,4.0,CRESTWOOD,3694,4619,1937,68,406,,Active,,,https://www.redfin.com/DC/Washington/4821-Blagden-Ave-NW-20011/home/10012649,BRIGHT MLS,DCDC2015300,N,Y,38.9494156,-77.0373987
MLS Listing,,Condo/Co-op,933 NW Randolph St NW Unit A,Washington,DC,20011,379500,1,1.0,COLUMBIA HEIGHTS,749,,1936,68,507,325,Active,,,https://www.redfin.com/DC/Washington/933-Randolph-St-NW-20011/unit-A/home/10034349,BRIGHT MLS,DCDC2015876,N,Y,38.9388811,-77.0263089
MLS Listing,,Condo/Co-op,5200 North Capitol St NW #1,Washington,DC,20011,176900,2,1.0,PETWORTH,1060,,1941,70,167,729,Active,,,https://www.redfin.com/DC/Washington/5200-N-Capitol-St-NW-20011/unit-1/home/17058393,BRIGHT MLS,DCDC2015630,N,Y,38.9537104,-77.0094003
MLS Listing,,Condo/Co-op,1330 Randolph St NW #3,Washington,DC,20011,799900,3,2.5,COLUMBIA HEIGHTS,1555,,1920,73,514,227,Active,,,https://www.redfin.com/DC/Washington/1330-Randolph-St-NW-20011/unit-3/home/176500313,BRIGHT MLS,DCDC2012994,N,Y,38.9382154,-77.0307976
MLS Listing,,Condo/Co-op,1330 Randolph St NW #2,Washington,DC,20011,749500,3,2.5,COLUMBIA HEIGHTS,1396,,1920,73,537,209,Active,,,https://www.redfin.com/DC/Washington/1330-Randolph-St-NW-20011/unit-2/home/176500308,BRIGHT MLS,DCDC2012992,N,Y,38.9382154,-77.0307976
MLS Listing,,Townhouse,4101 Arkansas Ave NW Unit A,Washington,DC,20011,1399000,4,3.5,COLUMBIA HEIGHTS,1949,,1950,75,718,200,Active,,,https://www.redfin.com/DC/Washington/4101-Arkansas-Ave-NW-20011/unit-A/home/176476289,BRIGHT MLS,DCDC2014622,N,Y,38.9410156,-77.034385
MLS Listing,,Condo/Co-op,5230 Georgia Ave NW #101,Washington,DC,20011,215700,1,1.0,16TH ST. HEIGHTS,625,,2020,76,345,152,Active,,,https://www.redfin.com/DC/Washington/5230-Georgia-Ave-NW-20011/unit-101/home/176470917,BRIGHT MLS,DCDC2014090,N,Y,38.9537343,-77.0279412
MLS Listing,,Townhouse,48 Mural Walk NE Unit CORCORAN HOMESITE 77,Washington,DC,20011,799900,3,2.5,RIGGS PARK,1570,1226,2020,79,509,135,Active,,,https://www.redfin.com/DC/Washington/48-Mural-WALK-NE-20011/unit-CORCORAN-HOMESITE-77/home/177139577,BRIGHT MLS,DCDC2014268,N,Y,38.95685308,-77.0014446
MLS Listing,,Single Family Residential,4613 NW Blagden Ter NW,Washington,DC,20011,1500000,4,4.0,CRESTWOOD,1496,7997,1968,82,1003,,Active,,,https://www.redfin.com/DC/Washington/4613-Blagden-Ter-NW-20011/home/10012968,BRIGHT MLS,DCDC2012054,N,Y,38.9467732,-77.0417171
MLS Listing,,Condo/Co-op,603 Kennedy St NW #3,Washington,DC,20011,637500,3,3.0,PETWORTH,1408,,2016,86,453,273,Active,,,https://www.redfin.com/DC/Washington/603-Kennedy-St-NW-20011/unit-3/home/113723591,BRIGHT MLS,DCDC2012572,N,Y,38.9565669,-77.0211766
MLS Listing,,Condo/Co-op,839 Kennedy St NW #404,Washington,DC,20011,499000,1,2.0,PETWORTH,781,,2020,87,639,358,Active,,,https://www.redfin.com/DC/Washington/839-Kennedy-St-NW-20011/unit-404/home/174433010,BRIGHT MLS,DCDC2012214,N,Y,38.956628,-77.025524
MLS Listing,,Condo/Co-op,839 Kennedy St NW #104,Washington,DC,20011,379000,2,2.0,PETWORTH,518,,2020,87,732,354,Active,,,https://www.redfin.com/DC/Washington/839-Kennedy-St-NW-20011/unit-104/home/173112312,BRIGHT MLS,DCDC2012204,N,Y,38.956628,-77.025524
MLS Listing,,Condo/Co-op,839 Kennedy St NW #403,Washington,DC,20011,499000,2,2.5,PETWORTH,823,,2020,87,606,378,Active,,,https://www.redfin.com/DC/Washington/839-Kennedy-St-NW-20011/unit-403/home/174363414,BRIGHT MLS,DCDC2012212,N,Y,38.956628,-77.025524
MLS Listing,,Condo/Co-op,839 Kennedy St NW #301,Washington,DC,20011,599000,2,2.0,PETWORTH,930,,2020,87,644,427,Active,,,https://www.redfin.com/DC/Washington/839-Kennedy-St-NW-20011/unit-301/home/175600276,BRIGHT MLS,DCDC2012208,N,Y,38.956628,-77.025524
MLS Listing,,Condo/Co-op,1312 Upshur St NW #2,Washington,DC,20011,875000,3,3.0,COLUMBIA HEIGHTS,1302,,1938,89,672,280,Active,,,https://www.redfin.com/DC/Washington/1312-Upshur-St-NW-20011/unit-2/home/176325672,BRIGHT MLS,DCDC2010654,N,Y,38.9416853,-77.0303145
MLS Listing,,Condo/Co-op,925 Randolph St NW Unit B,Washington,DC,20011,390000,1,1.0,COLUMBIA HEIGHTS,749,,1936,95,521,325,Active,,,https://www.redfin.com/DC/Washington/925-Randolph-St-NW-20011/unit-B/home/10034332,BRIGHT MLS,DCDC2010172,N,Y,38.9388805,-77.0261081
MLS Listing,,Townhouse,5906 8th St NE,Washington,DC,20011,575000,3,3.0,RIGGS PARK,1416,2040,1953,96,406,,Active,,,https://www.redfin.com/DC/Washington/5906-8th-St-NE-20011/home/10080322,BRIGHT MLS,DCDC2010994,N,Y,38.9590789,-76.994806
MLS Listing,,Condo/Co-op,528 Kennedy St NW #102,Washington,DC,20011,399500,2,1.0,PETWORTH,717,,1961,100,557,309,Active,,,https://www.redfin.com/DC/Washington/528-Kennedy-St-NW-20011/unit-102/home/144927257,BRIGHT MLS,DCDC2010442,N,Y,38.9562076,-77.0207998
MLS Listing,,Multi-Family (2-4 Unit),828 Longfellow St NW,Washington,DC,20011,1350000,6,5.0,PETWORTH,1917,1900,1923,104,704,,Active,,,https://www.redfin.com/DC/Washington/828-Longfellow-St-NW-20011/home/10039546,BRIGHT MLS,DCDC2009532,N,Y,38.9571555,-77.0252984
MLS Listing,,Condo/Co-op,912 Shepherd St NW #102,Washington,DC,20011,337000,1,1.0,COLUMBIA HEIGHTS,690,,1940,107,488,303,Active,,,https://www.redfin.com/DC/Washington/912-Shepherd-St-NW-20011/unit-102/home/21645939,BRIGHT MLS,DCDC2009776,N,Y,38.9395517,-77.0256582
MLS Listing,,Townhouse,5212 Kansas Ave NW,Washington,DC,20011,853000,3,2.0,PETWORTH,1224,1662,1932,109,697,,Active,,,https://www.redfin.com/DC/Washington/5212-Kansas-Ave-NW-20011/home/10063429,BRIGHT MLS,DCDC2009444,N,Y,38.9540367,-77.0172795
MLS Listing,,Townhouse,5200 Kansas Ave NW,Washington,DC,20011,799000,6,2.0,PETWORTH,2349,1578,1932,114,340,,Active,,,https://www.redfin.com/DC/Washington/5200-Kansas-Ave-NW-20011/home/10063445,BRIGHT MLS,DCDC2008058,N,Y,38.9537124,-77.0175157
MLS Listing,,Single Family Residential,5513 4th St NW,Washington,DC,20011,624900,4,1.5,PETWORTH,1818,1816,1931,134,344,,Active,,,https://www.redfin.com/DC/Washington/5513-4th-St-NW-20011/home/10063221,BRIGHT MLS,DCDC2005602,N,Y,38.9569563,-77.0175722
MLS Listing,,Townhouse,508 Nicholson St NW,Washington,DC,20011,715000,4,2.0,BRIGHTWOOD,2700,2000,1923,135,265,,Active,December-5-2021 12:00 PM,December-5-2021 03:30 PM,https://www.redfin.com/DC/Washington/508-Nicholson-St-NW-20011/home/10056318,BRIGHT MLS,DCDC2002946,N,Y,38.9599513,-77.0204082
MLS Listing,,Townhouse,5815 5th St NW,Washington,DC,20011,550000,3,2.0,BRIGHTWOOD,2219,3237,1927,141,248,,Active,,,https://www.redfin.com/DC/Washington/5815-5th-St-NW-20011/home/10061861,BRIGHT MLS,DCDC2004928,N,Y,38.9607806,-77.0196639
MLS Listing,,Townhouse,312 Gallatin St NW,Washington,DC,20011,800000,4,3.0,PETWORTH,1575,3563,1937,143,508,,Active,,,https://www.redfin.com/DC/Washington/312-Gallatin-St-NW-20011/home/10063706,BRIGHT MLS,DCDC2004400,N,Y,38.9520108,-77.0165597
MLS Listing,,Townhouse,4015 Illinois Ave NW,Washington,DC,20011,1175000,5,3.5,PETWORTH,2058,1609,1916,143,571,,Active,,,https://www.redfin.com/DC/Washington/4015-Illinois-Ave-NW-20011/home/10059696,BRIGHT MLS,DCDC526576,N,Y,38.9406784,-77.0174145
MLS Listing,,Condo/Co-op,3902-3902 14th St NW #514,Washington,DC,20011,325000,1,1.0,COLUMBIA HEIGHTS,795,,1964,151,409,446,Active,,,https://www.redfin.com/DC/Washington/3902-14th-St-NW-20011/unit-514/home/177101141,BRIGHT MLS,DCDC2002190,N,Y,38.938952,-77.0337394
MLS Listing,,Vacant Land,5906 17th NW,Washington,DC,20011,999500,,,Washington,,6357,,155,,,Active,,,https://www.redfin.com/DC/Washington/5906-17th-St-NW-20011/home/177101099,BRIGHT MLS,DCDC2002334,N,Y,38.9619783,-77.0386237
MLS Listing,,Condo/Co-op,235 Emerson St NW #101,Washington,DC,20011,199900,1,1.0,PETWORTH,,,1929,156,,628,Active,,,https://www.redfin.com/DC/Washington/235-Emerson-St-NW-20011/unit-101/home/25668000,BRIGHT MLS,DCDC2002590,N,Y,38.9502737,-77.0152888
MLS Listing,,Townhouse,828 Longfellow St NW #1,Washington,DC,20011,665000,3,2.0,PETWORTH,1286,,1923,159,517,221,Active,,,https://www.redfin.com/DC/Washington/828-Longfellow-St-NW-20011/unit-1/home/175574787,BRIGHT MLS,DCDC526654,N,Y,38.9571555,-77.0252984
MLS Listing,,Townhouse,828 Longfellow St NW #2,Washington,DC,20011,725000,3,2.5,PETWORTH,1286,,1923,166,564,230,Active,,,https://www.redfin.com/DC/Washington/828-Longfellow-St-NW-20011/unit-2/home/175530557,BRIGHT MLS,DCDC526684,N,Y,38.9571555,-77.0252984
MLS Listing,,Townhouse,3922 3rd St NW,Washington,DC,20011,999999,6,4.0,PETWORTH,2683,1679,1919,173,373,,Active,,,https://www.redfin.com/DC/Washington/3922-3rd-St-NW-20011/home/10064940,BRIGHT MLS,DCDC526948,N,Y,38.939855,-77.0155362
MLS Listing,,Condo/Co-op,3900-3902 14th St NW #111,Washington,DC,20011,375000,1,1.5,COLUMBIA HEIGHTS,943,,1931,198,398,611,Active,,,https://www.redfin.com/DC/Washington/3900-14th-St-NW-20011/unit-111/home/28497119,BRIGHT MLS,DCDC523096,N,Y,38.9389025,-77.0339375
