SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-16-2021,Condo/Co-op,3883 Connecticut Ave NW #206,Washington,DC,20008,305000,0,1.0,FOREST HILLS,504,,2002,141,605,402,Sold,,,https://www.redfin.com/DC/Washington/3883-Connecticut-Ave-NW-20008/unit-206/home/10194418,BRIGHT MLS,DCDC511564,N,Y,38.9401354,-77.0599093
PAST SALE,May-9-2019,Single Family Residential,5152 Linnean Ter NW,Washington,DC,20008,1125000,3,3.0,FOREST HILLS,2566,7000,1951,940,438,,Sold,,,https://www.redfin.com/DC/Washington/5152-Linnean-Ter-NW-20008/home/9981235,BRIGHT MLS,DCDC422292,N,Y,38.9573036,-77.067262
PAST SALE,December-20-2019,Single Family Residential,3121 33rd Pl NW,Washington,DC,20008,2300000,4,4.0,CLEVELAND PARK,2760,7504,1923,715,833,,Sold,,,https://www.redfin.com/DC/Washington/3121-33rd-Pl-NW-20008/home/9985698,BRIGHT MLS,DCDC450238,N,Y,38.9325107,-77.0650584
PAST SALE,,Parking,3018 Rodman St NW,Washington,DC,20008,25000,,,,,210,,,,,,,,https://www.redfin.com/DC/Washington/3018-Rodman-St-NW-20008/home/166626770,,,N,Y,38.9379879,-77.0609661
PAST SALE,,Parking,3018 Rodman St NW,Washington,DC,20008,25000,,,,,273,,,,,,,,https://www.redfin.com/DC/Washington/3018-Rodman-St-NW-20008/home/166657521,,,N,Y,38.9379879,-77.0609661
PAST SALE,October-15-2021,Townhouse,2240 Cathedral Ave NW,Washington,DC,20008,2274000,5,3.5,GARFIELD,3345,2000,1910,50,680,,Sold,,,https://www.redfin.com/DC/Washington/2240-Cathedral-Ave-NW-20008/home/9988890,BRIGHT MLS,DCDC2011110,N,Y,38.9264656,-77.0511504
PAST SALE,,Parking,3014 Rodman St NW,Washington,DC,20008,30000,,,,,273,,,,,,,,https://www.redfin.com/DC/Washington/3014-Rodman-St-NW-20008/home/166626769,,,N,Y,38.9379629,-77.0607407
PAST SALE,March-31-2020,Townhouse,3179 Porter St NW,Washington,DC,20008,1737500,4,3.5,CLEVELAND PARK,2062,4883,1926,613,843,,Sold,,,https://www.redfin.com/DC/Washington/3179-Porter-St-NW-20008/home/9984359,BRIGHT MLS,DCDC456416,N,Y,38.9373014,-77.0646762
PAST SALE,October-29-2021,Condo/Co-op,2939 Van Ness St NW #736,Washington,DC,20008,209000,0,1.0,FOREST HILLS,461,,1964,36,453,473,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-736/home/9983013,BRIGHT MLS,DCDC2007812,N,Y,38.944397,-77.0599992
PAST SALE,March-16-2021,Condo/Co-op,2854 Connecticut Ave NW #14,Washington,DC,20008,507000,2,1.0,GARFIELD,1100,,1930,263,461,886,Sold,,,https://www.redfin.com/DC/Washington/2854-Connecticut-Ave-NW-20008/unit-14/home/39580458,BRIGHT MLS,DCDC480592,N,Y,38.9279665,-77.0544226
PAST SALE,May-19-2021,Townhouse,3207 Porter St NW,Washington,DC,20008,1250000,3,2.5,CLEVELAND PARK,2207,3090,1928,199,566,,Sold,,,https://www.redfin.com/DC/Washington/3207-Porter-St-NW-20008/home/9984369,BRIGHT MLS,DCDC522520,N,Y,38.9374708,-77.0653601
PAST SALE,June-25-2021,Townhouse,3177 Porter St NW,Washington,DC,20008,1549000,5,3.5,CLEVELAND PARK,2672,4773,1926,162,580,,Sold,,,https://www.redfin.com/DC/Washington/3177-Porter-St-NW-20008/home/9984358,BRIGHT MLS,DCDC516594,N,Y,38.9374038,-77.0644655
PAST SALE,March-20-2020,Condo/Co-op,5112 Connecticut Ave NW #204,Washington,DC,20008,339000,2,1.0,CHEVY CHASE,850,,1910,624,399,514,Sold,,,https://www.redfin.com/DC/Washington/5112-Connecticut-Ave-NW-20008/unit-204/home/143311089,BRIGHT MLS,DCDC455956,N,Y,38.9563066,-77.0710618
PAST SALE,January-11-2019,Condo/Co-op,2939 Van Ness St NW #608,Washington,DC,20008,260000,1,1.0,FOREST HILLS,751,,1964,1058,346,724,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-608/home/9982562,BRIGHT MLS,1002352552,N,Y,38.944397,-77.0599992
PAST SALE,April-19-2019,Townhouse,3305 Cleveland Ave NW,Washington,DC,20008,1785000,6,5.0,WOODLEY,3480,3712,1925,960,513,,Sold,,,https://www.redfin.com/DC/Washington/3305-Cleveland-Ave-NW-20008/home/9986011,BRIGHT MLS,DCDC400682,N,Y,38.9293772,-77.0651314
PAST SALE,,Other,2909 Porter St NW,Washington,DC,20008,80000,,,,,1050,,,,,,,,https://www.redfin.com/DC/Washington/2909-Porter-St-NW-20008/home/9984300,,,N,Y,38.9371652,-77.0604264
PAST SALE,December-22-2020,Condo/Co-op,3620 Connecticut Ave NW #33,Washington,DC,20008,279900,1,1.0,CLEVELAND PARK,616,,1926,347,454,470,Sold,,,https://www.redfin.com/DC/Washington/3620-Connecticut-Ave-NW-20008/unit-33/home/19004076,BRIGHT MLS,DCDC483068,N,Y,38.9376685,-77.0600889
PAST SALE,April-10-2019,Condo/Co-op,2926 NW Porter St NW #307,Washington,DC,20008,775000,2,2.0,CLEVELAND PARK,969,,1923,969,800,514,Sold,,,https://www.redfin.com/DC/Washington/2926-Porter-St-NW-20008/unit-307/home/79024765,BRIGHT MLS,DCDC310644,N,Y,38.9365659,-77.060269
PAST SALE,May-8-2019,Townhouse,3015 Rodman St NW,Washington,DC,20008,1410000,3,3.0,NORTH CLEVELAND PARK,2488,3835,1917,941,567,,Sold,,,https://www.redfin.com/DC/Washington/3015-Rodman-St-NW-20008/home/9984258,BRIGHT MLS,DCDC422772,N,Y,38.9384015,-77.0608986
PAST SALE,,Parking,2939 Van Ness St NW Unit B27,Washington,DC,20008,20000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-B27/home/9984042,,,N,Y,38.944397,-77.0599992
PAST SALE,October-11-2021,Townhouse,2941 Upton St NW,Washington,DC,20008,1660000,5,3.5,FOREST HILLS,3180,4778,1924,54,522,,Sold,,,https://www.redfin.com/DC/Washington/2941-Upton-St-NW-20008/home/9991522,BRIGHT MLS,DCDC2012264,N,Y,38.9422793,-77.0606063
PAST SALE,July-19-2019,Condo/Co-op,4600 Connecticut Ave NW #321,Washington,DC,20008,269900,1,1.0,WAKEFIELD,550,122,1948,869,491,416,Sold,,,https://www.redfin.com/DC/Washington/4600-Connecticut-Ave-NW-20008/unit-321/home/9976292,BRIGHT MLS,DCDC431804,N,Y,38.9502608,-77.0674492
PAST SALE,June-23-2020,Condo/Co-op,2123 California St NW Unit 9C,Washington,DC,20008,725000,2,2.0,KALORAMA,1160,,1911,529,625,1011,Sold,,,https://www.redfin.com/DC/Washington/2123-California-St-NW-20008/unit-C9/home/9998197,BRIGHT MLS,DCDC467892,N,Y,38.9167273,-77.0479461
PAST SALE,September-4-2020,Condo/Co-op,2939 Van Ness St NW #611,Washington,DC,20008,260000,0,1.0,FOREST HILLS,511,,1964,456,509,529,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-611/home/9983453,BRIGHT MLS,DCDC482738,N,Y,38.944397,-77.0599992
PAST SALE,September-18-2019,Townhouse,2711 Woodley Rd NW,Washington,DC,20008,1745000,5,4.5,GARFIELD,4248,2880,1921,808,411,,Sold,,,https://www.redfin.com/DC/Washington/2711-Woodley-Rd-NW-20008/home/9987523,BRIGHT MLS,DCDC440454,N,Y,38.926272,-77.056156
PAST SALE,October-1-2019,Condo/Co-op,2939 Van Ness St NW #348,Washington,DC,20008,520000,2,2.0,FOREST HILLS,1211,1198,1964,795,429,1160,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-348/home/9983439,BRIGHT MLS,DCDC428802,N,Y,38.944397,-77.0599992
PAST SALE,November-27-2019,Single Family Residential,3041 Ordway St NW,Washington,DC,20008,1500000,5,4.0,CLEVELAND PARK,2608,5012,1937,738,575,,Sold,,,https://www.redfin.com/DC/Washington/3041-Ordway-St-NW-20008/home/9985027,BRIGHT MLS,DCDC447952,N,Y,38.9364904,-77.0629898
PAST SALE,,Parking,2939 Van Ness St NW Unit B12,Washington,DC,20008,365000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-B12/home/9984009,,,N,Y,38.944397,-77.0599992
PAST SALE,June-24-2019,Townhouse,3232 Klingle Rd NW,Washington,DC,20008,1250000,3,2.0,WOODLEY,2094,4684,1924,894,597,,Sold,,,https://www.redfin.com/DC/Washington/3232-Klingle-Rd-NW-20008/home/9986048,BRIGHT MLS,DCDC424296,N,Y,38.930106,-77.0656451
PAST SALE,December-5-2019,Condo/Co-op,3901 Connecticut Ave NW #302,Washington,DC,20008,530000,1,1.0,FOREST HILLS,1161,,1920,730,457,611,Sold,,,https://www.redfin.com/DC/Washington/3901-Connecticut-Ave-NW-20008/unit-302/home/10178575,BRIGHT MLS,DCDC446642,N,Y,38.9399655,-77.0605389
PAST SALE,July-24-2019,Condo/Co-op,2939 Van Ness St NW #647,Washington,DC,20008,625000,2,2.0,FOREST HILLS,1211,1337,1964,864,516,1283,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-647/home/9983473,BRIGHT MLS,DCDC429690,N,Y,38.944397,-77.0599992
PAST SALE,September-15-2021,Condo/Co-op,4707 Connecticut Ave NW #604,Washington,DC,20008,444000,1,1.0,FOREST HILLS,910,,1930,80,488,682,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-604/home/9981751,BRIGHT MLS,DCDC2009402,N,Y,38.9517092,-77.067287
PAST SALE,August-12-2021,Condo/Co-op,2220 20th St NW #41,Washington,DC,20009,992000,4,2.0,KALORAMA,1827,,1908,114,543,2000,Sold,,,https://www.redfin.com/DC/Washington/2220-20th-St-NW-20009/unit-41/home/40454316,BRIGHT MLS,DCDC2001776,N,Y,38.9188623,-77.046237
PAST SALE,April-28-2020,Single Family Residential,3120 Woodley Rd NW,Washington,DC,20008,2895000,6,5.5,WOODLEY,5415,10144,1924,585,535,,Sold,,,https://www.redfin.com/DC/Washington/3120-Woodley-Rd-NW-20008/home/9986087,BRIGHT MLS,DCDC454498,N,Y,38.9297958,-77.0623152
PAST SALE,June-8-2021,Single Family Residential,3013 32nd St NW,Washington,DC,20008,1975000,5,3.5,WOODLEY,5200,5750,1923,179,380,,Sold,,,https://www.redfin.com/DC/Washington/3013-32nd-St-NW-20008/home/9986086,BRIGHT MLS,DCDC516602,N,Y,38.9297387,-77.0630573
PAST SALE,June-18-2019,Single Family Residential,3020 Cortland Pl NW,Washington,DC,20008,1560000,5,3.5,GARFIELD,2371,5086,1927,900,658,,Sold,,,https://www.redfin.com/DC/Washington/3020-Cortland-Pl-NW-20008/home/9986191,BRIGHT MLS,DCDC427214,N,Y,38.9297588,-77.0609291
PAST SALE,August-28-2020,Single Family Residential,3001 Cathedral Ave NW,Washington,DC,20008,2450000,5,5.5,GARFIELD,5200,3888,1926,463,471,,Sold,,,https://www.redfin.com/DC/Washington/3001-Cathedral-Ave-NW-20008/home/9986154,BRIGHT MLS,DCDC467174,N,Y,38.9292247,-77.0599093
PAST SALE,December-29-2020,Single Family Residential,3017 Cathedral Ave NW,Washington,DC,20008,1975000,5,4.5,GARFIELD,3119,4061,1926,340,633,,Sold,,,https://www.redfin.com/DC/Washington/3017-Cathedral-Ave-NW-20008/home/9986166,BRIGHT MLS,DCDC496466,N,Y,38.9292253,-77.0606288
PAST SALE,December-4-2020,Single Family Residential,3025 Cathedral Ave NW,Washington,DC,20008,2275000,6,4.5,GARFIELD,3212,5927,1926,365,708,,Sold,,,https://www.redfin.com/DC/Washington/3025-Cathedral-Ave-NW-20008/home/9986171,BRIGHT MLS,DCDC474712,N,Y,38.9292482,-77.0610111
PAST SALE,June-29-2020,Townhouse,3321 Cleveland Ave NW,Washington,DC,20008,1400000,5,4.5,WOODLEY,2240,2552,1924,523,625,,Sold,,,https://www.redfin.com/DC/Washington/3321-Cleveland-Ave-NW-20008/home/9986031,BRIGHT MLS,DCDC462022,N,Y,38.929801,-77.0657555
PAST SALE,July-20-2020,Condo/Co-op,2801 Cortland Pl NW #1,Washington,DC,20008,445000,2,1.0,GARFIELD,883,,1936,502,504,496,Sold,,,https://www.redfin.com/DC/Washington/2801-Cortland-Pl-NW-20008/unit-1/home/10178492,BRIGHT MLS,DCDC462384,N,Y,38.9305611,-77.0575792
PAST SALE,July-1-2021,Condo/Co-op,2803 Cortland Pl NW #108,Washington,DC,20008,359900,1,1.0,GARFIELD,741,,1936,156,486,432,Sold,,,https://www.redfin.com/DC/Washington/2803-Cortland-Pl-NW-20008/unit-108/home/9986304,BRIGHT MLS,DCDC514494,N,Y,38.930423,-77.0577009
PAST SALE,,Condo/Co-op,2803 Cortland Pl NW #305,Washington,DC,20008,440000,2,1.0,,811,,1936,,543,,,,,https://www.redfin.com/DC/Washington/2803-Cortland-Pl-NW-20008/unit-305/home/9986328,,,N,Y,38.930423,-77.0577009
PAST SALE,April-29-2021,Condo/Co-op,2803 Cortland Pl NW #4,Washington,DC,20008,295000,1,1.0,GARFIELD,597,,1936,219,494,358,Sold,,,https://www.redfin.com/DC/Washington/2803-Cortland-Pl-NW-20008/unit-4/home/9986284,BRIGHT MLS,DCDC513884,N,Y,38.930423,-77.0577009
PAST SALE,December-19-2018,Condo/Co-op,2801 Cortland Pl NW #102,Washington,DC,20008,339000,1,1.0,WOODLEY PARK,623,,1936,1081,544,355,Sold,,,https://www.redfin.com/DC/Washington/2801-Cortland-Pl-NW-20008/unit-102/home/9986289,BRIGHT MLS,DCDC102796,N,Y,38.9305611,-77.0575792
PAST SALE,April-1-2021,Townhouse,2815 Cathedral Ave NW,Washington,DC,20008,1425000,4,2.5,GARFIELD,1807,2480,1926,247,789,,Sold,,,https://www.redfin.com/DC/Washington/2815-Cathedral-Ave-NW-20008/home/9986349,BRIGHT MLS,DCDC2000238,N,Y,38.9289543,-77.0573233
PAST SALE,May-21-2019,Single Family Residential,2800 Cortland Pl NW,Washington,DC,20008,1785000,5,4.5,WOODLEY PARK,2915,4993,1927,928,612,,Sold,,,https://www.redfin.com/DC/Washington/2800-Cortland-Pl-NW-20008/home/9986403,BRIGHT MLS,DCDC423130,N,Y,38.9300226,-77.0575482
PAST SALE,October-16-2020,Townhouse,2735 Cathedral Ave NW,Washington,DC,20008,2725000,6,8.5,GARFIELD,7440,3949,2005,414,366,,Sold,,,https://www.redfin.com/DC/Washington/2735-Cathedral-Ave-NW-20008/home/10338483,BRIGHT MLS,DCDC468756,N,Y,38.9287064,-77.0560618
PAST SALE,November-4-2019,Condo/Co-op,2737 Devonshire Pl NW #8,Washington,DC,20008,409000,1,1.0,GARFIELD,810,408,1929,761,505,524,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-8/home/9986507,BRIGHT MLS,DCDC440116,N,Y,38.9314343,-77.0577956
PAST SALE,October-15-2021,Single Family Residential,2901 28th St NW,Washington,DC,20008,1625000,4,3.0,GARFIELD,2956,2878,1933,50,550,,Sold,,,https://www.redfin.com/DC/Washington/2901-28th-St-NW-20008/home/9986450,BRIGHT MLS,DCDC2012684,N,Y,38.9288646,-77.0564351
PAST SALE,October-31-2019,Townhouse,2722 Cortland Pl NW,Washington,DC,20008,1295000,4,3.0,GARFIELD,2295,2464,1934,765,564,,Sold,,,https://www.redfin.com/DC/Washington/2722-Cortland-Pl-NW-20008/home/9986467,BRIGHT MLS,DCDC443310,N,Y,38.9308129,-77.0569884
PAST SALE,,Condo/Co-op,2737 Devonshire Pl NW #228,Washington,DC,20008,390000,1,1.0,,800,,1929,,488,,,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-228/home/9986641,,,N,Y,38.9314343,-77.0577956
PAST SALE,June-5-2020,Condo/Co-op,2737 Devonshire Pl NW #205,Washington,DC,20008,480000,1,1.0,GARFIELD,861,,1929,547,557,614,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-205/home/9986599,BRIGHT MLS,DCDC467044,N,Y,38.9314343,-77.0577956
PAST SALE,January-3-2020,Condo/Co-op,2737 Devonshire Pl NW #123,Washington,DC,20008,735000,2,1.5,GARFIELD,1413,,1929,701,520,941,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-123/home/9986578,BRIGHT MLS,DCDC447256,N,Y,38.9314343,-77.0577956
PAST SALE,,Condo/Co-op,2737 Devonshire Pl NW #330,Washington,DC,20008,280000,1,1.0,,578,,1929,,484,,,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-330/home/9986706,,,N,Y,38.9314343,-77.0577956
PAST SALE,August-18-2021,Townhouse,3212 Klingle Rd NW,Washington,DC,20008,1640000,5,4.0,WOODLEY,2950,3810,1923,108,556,,Sold,,,https://www.redfin.com/DC/Washington/3212-Klingle-Rd-NW-20008/home/9985997,BRIGHT MLS,DCDC2002058,N,Y,38.9300533,-77.0646087
PAST SALE,,Condo/Co-op,2737 Devonshire Pl NW #416,Washington,DC,20008,700000,2,1.0,,1203,,1929,,582,,,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-416/home/9986739,,,N,Y,38.9314343,-77.0577956
PAST SALE,December-11-2020,Condo/Co-op,2737 Devonshire Pl NW #507,Washington,DC,20008,750000,2,1.5,GARFIELD,1402,,1929,358,535,977,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-507/home/9986785,BRIGHT MLS,DCDC495250,N,Y,38.9314343,-77.0577956
PAST SALE,December-12-2018,Condo/Co-op,2737 Devonshire Pl NW #514,Washington,DC,20008,670000,2,2.0,GARFIELD,1348,,1929,1088,497,858,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-514/home/9986796,BRIGHT MLS,1009464768,N,Y,38.9314343,-77.0577956
PAST SALE,June-5-2020,Condo/Co-op,3100 Connecticut Ave NW #120,Washington,DC,20008,475000,2,1.0,GARFIELD,882,,1923,547,539,526,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-120/home/9986881,BRIGHT MLS,DCDC469608,N,Y,38.9306962,-77.0565813
PAST SALE,March-9-2021,Condo/Co-op,3100 Connecticut Ave NW #140,Washington,DC,20008,475000,1,1.0,GARFIELD,720,,1923,270,660,451,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-140/home/9986927,BRIGHT MLS,DCDC506074,N,Y,38.9306962,-77.0565813
PAST SALE,December-16-2019,Condo/Co-op,3100 Connecticut Ave NW #202,Washington,DC,20008,407000,1,1.0,GARFIELD,762,,1923,719,534,467,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-202/home/9986949,BRIGHT MLS,DCDC448058,N,Y,38.9306962,-77.0565813
PAST SALE,October-28-2019,Condo/Co-op,3100 Connecticut Ave NW #115,Washington,DC,20008,419500,1,1.0,GARFIELD,804,557,1923,768,522,464,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-115/home/9986870,BRIGHT MLS,DCDC445924,N,Y,38.9306962,-77.0565813
PAST SALE,July-12-2019,Condo/Co-op,3100 Connecticut Ave NW #118,Washington,DC,20008,410000,1,1.0,GARFIELD,831,628,1923,876,493,470,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-118/home/9986877,BRIGHT MLS,DCDC422490,N,Y,38.9306962,-77.0565813
PAST SALE,June-5-2019,Condo/Co-op,3100 Connecticut Ave NW #119,Washington,DC,20008,255000,0,1.0,GARFIELD,530,368,1923,913,481,305,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-119/home/9986878,BRIGHT MLS,DCDC425920,N,Y,38.9306962,-77.0565813
PAST SALE,October-20-2020,Condo/Co-op,2737 Devonshire Pl NW #529,Washington,DC,20008,490000,1,1.0,GARFIELD,806,,1929,410,608,554,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-529/home/9986828,BRIGHT MLS,DCDC481660,N,Y,38.9314343,-77.0577956
PAST SALE,May-17-2019,Condo/Co-op,2737 Devonshire Pl NW Unit C,Washington,DC,20008,1695000,3,3.5,GARFIELD,3500,,1929,932,484,2600,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-C/home/9986835,BRIGHT MLS,DCDC309390,N,Y,38.9314343,-77.0577956
PAST SALE,November-30-2020,Condo/Co-op,2939 Van Ness St NW #645,Washington,DC,20008,225000,0,1.0,FOREST HILLS,563,,1964,369,400,620,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-645/home/9983471,BRIGHT MLS,DCDC481524,N,Y,38.944397,-77.0599992
PAST SALE,January-18-2019,Condo/Co-op,3100 Connecticut Ave NW #206,Washington,DC,20008,417500,1,1.0,GARFIELD,775,495,1923,1051,539,402,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-206/home/9986957,BRIGHT MLS,DCDC178042,N,Y,38.9306962,-77.0565813
PAST SALE,December-18-2019,Condo/Co-op,3100 Connecticut Ave NW #229,Washington,DC,20008,410000,1,1.0,GARFIELD,1039,,1923,717,395,586,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-229/home/9987010,BRIGHT MLS,DCDC446038,N,Y,38.9306929,-77.0558637
PAST SALE,June-7-2019,Condo/Co-op,3100 Connecticut Ave NW #236,Washington,DC,20008,399900,1,1.0,GARFIELD,870,640,1923,911,460,532,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-236/home/9987028,BRIGHT MLS,DCDC430548,N,Y,38.9306962,-77.0565813
PAST SALE,May-26-2021,Condo/Co-op,3100 Connecticut Ave NW #303,Washington,DC,20008,449500,1,1.0,GARFIELD,814,,1923,192,552,526,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-303/home/9987051,BRIGHT MLS,DCDC515524,N,Y,38.9306962,-77.0565813
PAST SALE,November-3-2020,Condo/Co-op,3100 Connecticut Ave NW #240,Washington,DC,20008,475000,1,1.0,GARFIELD,900,,1923,396,528,535,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-240/home/9987035,BRIGHT MLS,DCDC490582,N,Y,38.9306962,-77.0565813
PAST SALE,,Condo/Co-op,3100 Connecticut Ave NW #337,Washington,DC,20008,265575,2,1.0,,1252,,1923,,212,,,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-337/home/9987117,,,N,Y,38.9306962,-77.0565813
PAST SALE,February-26-2021,Townhouse,3220 Klingle Rd NW,Washington,DC,20008,1540000,4,4.5,WOODLEY,3226,5978,1923,281,477,,Sold,,,https://www.redfin.com/DC/Washington/3220-Klingle-Rd-NW-20008/home/9986004,BRIGHT MLS,DCDC501368,N,Y,38.930117,-77.0649219
PAST SALE,December-1-2020,Condo/Co-op,3100 Connecticut Ave NW #340,Washington,DC,20008,460000,1,1.0,GARFIELD,900,,1923,368,511,534,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-340/home/9987126,BRIGHT MLS,DCDC493662,N,Y,38.9306962,-77.0565813
PAST SALE,November-19-2021,Condo/Co-op,2737 Devonshire Pl NW #115,Washington,DC,20008,225000,0,1.0,GARFIELD,461,,1929,15,488,388,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-115/home/9986562,BRIGHT MLS,DCDC2019586,N,Y,38.9314343,-77.0577956
PAST SALE,November-15-2021,Condo/Co-op,2660 Connecticut Ave NW Unit 6C,Washington,DC,20008,2550000,3,3.5,GARFIELD,3123,,1928,19,817,4825,Sold,,,https://www.redfin.com/DC/Washington/2660-Connecticut-Ave-NW-20008/unit-6C/home/144026362,BRIGHT MLS,DCDC526150,N,Y,38.9254391,-77.0534459
PAST SALE,,Parking,2710 Macomb St NW #4,Washington,DC,20008,20500,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/2710-Macomb-St-NW-20008/unit-4/home/9989717,,,N,Y,38.9333125,-77.0555921
PAST SALE,July-28-2021,Single Family Residential,6 Kalorama Cir NW,Washington,DC,20008,6700000,6,7.0,KALORAMA,7050,7530,1930,129,950,,Sold,,,https://www.redfin.com/DC/Washington/6-Kalorama-Cir-NW-20008/home/9997824,BRIGHT MLS,DCDC518156,N,Y,38.918102,-77.052691
PAST SALE,October-22-2021,Condo/Co-op,2231 Bancroft Pl NW Unit 4A,Washington,DC,20008,1150000,2,2.0,KALORAMA,1564,,1923,43,735,686,Sold,,,https://www.redfin.com/DC/Washington/2231-Bancroft-Pl-NW-20008/unit-4A/home/9998676,BRIGHT MLS,DCDC2011520,N,Y,38.9150663,-77.0497676
PAST SALE,November-18-2021,Condo/Co-op,2032-2040 Belmont Rd NW #108,Washington,DC,20009,395000,1,1.0,KALORAMA,879,,1928,16,449,663,Sold,,,https://www.redfin.com/DC/Washington/2032-Belmont-Rd-NW-20009/unit-108/home/10000941,BRIGHT MLS,DCDC2012804,N,Y,38.9201879,-77.0480361
PAST SALE,July-30-2020,Condo/Co-op,3100 Connecticut Ave NW #440,Washington,DC,20008,477500,1,1.0,GARFIELD,900,,1923,492,531,534,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-440/home/9987233,BRIGHT MLS,DCDC474008,N,Y,38.9306962,-77.0565813
PAST SALE,September-17-2019,Condo/Co-op,3100 Connecticut Ave NW #444,Washington,DC,20008,435000,1,1.0,GARFIELD,846,582,1923,809,514,484,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-444/home/9987245,BRIGHT MLS,DCDC442752,N,Y,38.9306962,-77.0565813
PAST SALE,February-2-2021,Townhouse,2829 27th St NW,Washington,DC,20008,2200000,5,5.5,GARFIELD,2682,3334,1912,305,820,,Sold,,,https://www.redfin.com/DC/Washington/2829-27th-St-NW-20008/home/9987294,BRIGHT MLS,DCDC506290,N,Y,38.9276236,-77.0551196
PAST SALE,,Multi-Family (5+ Unit),2852 Connecticut Ave NW,Washington,DC,20008,4275000,12,13.5,,7098,2870,1922,,602,,,,,https://www.redfin.com/DC/Washington/2852-Connecticut-Ave-NW-20008/home/9987329,,,N,Y,38.9278097,-77.0543663
PAST SALE,February-11-2021,Condo/Co-op,2854 Connecticut St NW #42,Washington,DC,20008,329900,1,1.0,WOODLEY PARK,694,,1920,296,475,558,Sold,,,https://www.redfin.com/DC/Washington/2854-Connecticut-Ave-NW-20008/home/12534632,BRIGHT MLS,DCDC500394,N,Y,38.9279665,-77.0544226
