SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-5-2021,Single Family Residential,41612 Hoffman Dr,Aldie,VA,20105,840000,5,3.5,CD SMITH,3895,7841,2015,29,216,105,Sold,,,https://www.redfin.com/VA/Aldie/41612-Hoffman-Dr-20105/home/79891110,BRIGHT MLS,VALO2008804,N,Y,38.9261645,-77.5639124
PAST SALE,November-10-2021,Townhouse,25146 Cutgrass Ter,Aldie,VA,20105,545000,3,3.5,STONE RIDGE SOUTH,2180,2178,2006,24,250,96,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25146-Cutgrass-Ter-20105/home/12102464,BRIGHT MLS,VALO2008742,N,Y,38.921957,-77.547714
PAST SALE,October-29-2020,Single Family Residential,23791 Kilkerran Dr,Aldie,VA,20105,832000,6,5.5,WESTBURY GLEN,5334,7920,2020,401,156,67,Sold,,,https://www.redfin.com/VA/Aldie/23791-Kilkerran-Dr-20105/home/171379923,BRIGHT MLS,VALO408808,N,Y,38.9595847,-77.594037
PAST SALE,September-17-2021,Single Family Residential,23320 Watson Rd,Leesburg,VA,20175,575000,2,1.0,Leesburg,1368,41382,1910,78,420,,Sold,,,https://www.redfin.com/VA/Leesburg/23320-Watson-Rd-20175/home/12015779,BRIGHT MLS,VALO2005694,N,Y,38.9721605,-77.6041832
PAST SALE,,Single Family Residential,24546 Mountain Magnolia Pl,Stone Ridge,VA,20105,739766,,5.0,,4356,8276,2019,,170,,,,,https://www.redfin.com/VA/Stone-Ridge/24546-Mountain-Magnolia-Pl-20105/home/173261884,,,N,Y,38.9384407,-77.5749719
PAST SALE,November-5-2021,Townhouse,24736 Clock Tower,Aldie,VA,20105,583000,3,3.0,STONE RIDGE NORTH,2460,3049,2004,29,237,109,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24736-Clock-Tower-Sq-20105/home/12070814,BRIGHT MLS,VALO2005458,N,Y,38.9336879,-77.546436
PAST SALE,November-11-2021,Single Family Residential,25800 Success Dr,Aldie,VA,20105,806000,4,4.0,SEVEN HILLS,3772,11326,2016,23,214,96,Sold,,,https://www.redfin.com/VA/Aldie/25800-Success-Dr-20105/home/56519638,BRIGHT MLS,VALO2009478,N,Y,38.9055963,-77.5551598
PAST SALE,July-26-2019,Single Family Residential,24128 Grand Ellison Ct,Aldie,VA,20105,1300000,5,5.0,WESTBROOK,6064,159865,2005,862,214,,Sold,,,https://www.redfin.com/VA/Aldie/24128-Grand-Ellison-Ct-20105/home/12076608,BRIGHT MLS,VALO382712,N,Y,38.9500773,-77.6157761
PAST SALE,January-10-2020,Single Family Residential,25785 Success Dr,Aldie,VA,20105,578500,3,2.0,SEVEN HILLS,1926,10454,2013,694,300,90,Sold,,,https://www.redfin.com/VA/Aldie/25785-Success-Dr-20105/home/56519657,BRIGHT MLS,VALO392284,N,Y,38.905639,-77.556322
PAST SALE,November-18-2019,Single Family Residential,23634 Shetland,Aldie,VA,20105,783000,6,5.5,WESTBURY GLEN,3626,13068,2019,747,216,57,Sold,,,https://www.redfin.com/VA/Aldie/23634-Shetland-20105/home/170058180,BRIGHT MLS,VALO399886,N,Y,38.96338745,-77.59077026
PAST SALE,December-6-2019,Single Family Residential,40947 Mountain Maple Pl,Aldie,VA,20105,898543,5,4.5,GROVE AT WILLOWSFORD,4824,16988,2019,729,186,213,Sold,,,https://www.redfin.com/VA/Aldie/40947-Mountain-Maple-Pl-20105/home/171130221,BRIGHT MLS,VALO406276,N,Y,38.9452971,-77.5881123
PAST SALE,April-17-2019,Single Family Residential,41130 Hickory Hedge Pl,Aldie,VA,20105,974569,6,6.5,GREENS SOUTH AT WILLOWSF,,15246,2017,962,,20,Sold,,,https://www.redfin.com/VA/Aldie/41130-Hickory-Hedge-Pl-20105/home/162444301,BRIGHT MLS,VALO380874,N,Y,38.9133243,-77.5842198
PAST SALE,December-24-2018,Townhouse,25322 Trumpet Vine Ter,Aldie,VA,20105,396500,3,2.5,LOUDOUN CROSSING CONDOMI,2614,,2016,1076,152,267,Sold,,,https://www.redfin.com/VA/Aldie/25322-Trumpet-Vine-Ter-20105/home/147426453,BRIGHT MLS,1008361080,N,Y,38.9169583,-77.5685687
PAST SALE,March-3-2021,Townhouse,24628 Seacliff Ter,Aldie,VA,20105,440000,3,3.0,SUMMERWALK AT STONE RIDG,2208,,2014,276,199,322,Sold,,,https://www.redfin.com/VA/Aldie/24628-Seacliff-Ter-20105/home/57348817,BRIGHT MLS,VALO429550,N,Y,38.9372264,-77.5422339
PAST SALE,November-5-2021,Single Family Residential,24928 Falling Brook Cir,Aldie,VA,20105,1041829,5,5.5,LENAH MILL,5500,16117,,29,189,155,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24928-Falling-Brook-Cir-20105/home/177096339,BRIGHT MLS,VALO2009748,N,Y,38.9291945,-77.5755427
PAST SALE,January-28-2019,Single Family Residential,41436 Lavender Breeze Cir,Aldie,VA,20105,930810,4,4.5,LENAH MILL EXECUTIVES,5000,,2019,1041,186,,Sold,,,https://www.redfin.com/VA/Aldie/41436-Lavender-Breeze-Cir-20105/home/160473176,BRIGHT MLS,VALO379768,N,Y,38.9414713,-77.5801403
PAST SALE,,Single Family Residential,41078 Moondancer Ct,Stone Ridge,VA,20105,880000,,5.5,,3164,14810,2018,,278,,,,,https://www.redfin.com/VA/Stone-Ridge/41078-Moondancer-Ct-20105/home/147077231,,,N,Y,38.913743,-77.58269
PAST SALE,January-31-2019,Single Family Residential,40983 Spanglegrass Ct,Aldie,VA,20105,1000000,5,5.0,GREENS AT WILLOWSFORD,6140,11761,2017,1038,163,191,Sold,,,https://www.redfin.com/VA/Aldie/40983-Spanglegrass-Ct-20105/home/56518575,BRIGHT MLS,1002218440,N,Y,38.9279976,-77.5872804
PAST SALE,August-20-2021,Single Family Residential,40836 Foxtail Fields Dr,Aldie,VA,20105,1111239,4,4.5,GROVE AT WILLOWSFORD,3813,10890,2021,106,291,200,Sold,,,https://www.redfin.com/VA/Aldie/40836-Foxtail-Fields-Dr-20105/home/176280076,BRIGHT MLS,VALO2007570,N,Y,38.9429794,-77.5891476
PAST SALE,September-10-2019,Single Family Residential,40928 Munson Woods Pl,Aldie,VA,20105,787880,5,4.5,MCINTOSH FARMS,5482,10454,2019,816,144,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40928-Munson-Woods-Pl-20105/home/170951273,BRIGHT MLS,VALO405106,N,Y,38.9317381,-77.5876159
PAST SALE,October-21-2021,Single Family Residential,23909 Welch Ridge Pl,Aldie,VA,20105,1049000,5,4.0,HARTLAND,3010,11650,,44,349,189,Sold,,,https://www.redfin.com/VA/Unknown/23909-Lenah-Ridge-Pl-20105/home/176946648,BRIGHT MLS,VALO2010564,N,Y,38.95947462,-77.56925245
PAST SALE,June-20-2019,Single Family Residential,24602 Lenah Crossing Dr,Aldie,VA,20105,754456,4,3.5,LENAH MILL,4914,9583,2019,898,154,100,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24602-Lenah-Crossing-Dr-20105/home/171223100,BRIGHT MLS,VALO407336,N,Y,38.9368886,-77.5723078
PAST SALE,November-29-2019,Condo/Co-op,42244 Black Rock Ter,Aldie,VA,20105,290000,2,2.5,AMBER SPRING CONDO,1377,,2004,736,211,334,Sold,,,https://www.redfin.com/VA/Aldie/42244-Black-Rock-Ter-20105/unit-1005/home/12079102,BRIGHT MLS,VALO398062,N,Y,38.933773,-77.541898
PAST SALE,December-3-2021,Single Family Residential,25633 Emerson Oaks Dr,Aldie,VA,20105,822000,4,3.5,KIRKPATRICK WEST,3753,8712,2014,1,219,101,Sold,,,https://www.redfin.com/VA/Aldie/25633-Emerson-Oaks-Dr-20105/home/56516120,BRIGHT MLS,VALO2010758,N,Y,38.9089657,-77.5685467
PAST SALE,March-1-2021,Single Family Residential,24273 Basket Willow Ln,Aldie,VA,20105,895569,4,3.5,WILLOWSFORD,3028,22215,,278,296,200,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24273-Basket-Willow-Ln-20105/home/176475974,BRIGHT MLS,VALO2009018,N,Y,38.9465736,-77.5845942
PAST SALE,October-16-2019,Single Family Residential,42022 Glass Mountain Pl,Aldie,VA,20105,680000,5,3.5,STONE RIDGE NORTH,4032,12632,2004,780,169,93,Sold,,,https://www.redfin.com/VA/Stone-Ridge/42022-Glass-Mountain-Pl-20105/home/12070704,BRIGHT MLS,VALO392842,N,Y,38.9332695,-77.5499181
PAST SALE,January-2-2019,Single Family Residential,23546 Soft Elm Ln,Aldie,VA,20105,720000,3,4.5,GRANT AT WILLOWSFORD,4553,9148,2018,1067,158,396,Sold,,,https://www.redfin.com/VA/Dulles/Elm-Ter-20105/home/145656666,BRIGHT MLS,1002605482,N,Y,38.967452,-77.598201
PAST SALE,,Single Family Residential,40946 White Clover Ln,Stone Ridge,VA,20105,766085,,3.5,,4482,10019,2019,,171,,,,,https://www.redfin.com/VA/Stone-Ridge/40946-White-Clover-Ln-20105/home/166643692,,,N,Y,38.909038,-77.587928
PAST SALE,January-10-2020,Single Family Residential,23429 Roundup Pl,Aldie,VA,20105,1300000,6,6.0,LITTLE RIVER FARMS,8504,155509,2007,694,153,,Sold,,,https://www.redfin.com/VA/Aldie/23429-Roundup-Pl-20105/home/14365277,BRIGHT MLS,VALO395072,N,Y,38.9699423,-77.6289565
PAST SALE,December-15-2018,Single Family Residential,40548 Hazel Pl,Aldie,VA,20105,739898,6,5.0,TANGLEWOOD WEST,5405,13068,2018,1085,137,55,Sold,,,https://www.redfin.com/VA/Aldie/40548-Hazel-Pl-20105/home/146783118,BRIGHT MLS,1003436106,N,Y,38.9338214,-77.6003033
PAST SALE,November-25-2020,Single Family Residential,24355 Indian Bean Ct,Aldie,VA,20105,1064530,4,3.5,GROVE AT WILLOWSFORD,4013,16553,2020,374,265,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24355-Indian-Bean-Ct-20105/home/174927679,BRIGHT MLS,VALO435590,N,Y,38.9438563,-77.5872339
PAST SALE,March-29-2019,Single Family Residential,23098 Red Sunset Pl,Aldie,VA,20105,1474173,5,5.5,GRANT AT WILLOWSFORD,5750,28314,2018,981,256,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/23098-Red-Sunset-Pl-20105/home/166858180,BRIGHT MLS,VALO406784,N,Y,38.978008,-77.58553
PAST SALE,January-21-2021,Townhouse,42267 Canary Grass Sq,Aldie,VA,20105,407500,3,3.0,SUMMERWALK AT STONE RIDG,2208,,2014,317,185,323,Sold,,,https://www.redfin.com/VA/Aldie/42267-Canary-Grass-Sq-20105/home/55555827,BRIGHT MLS,VALO427600,N,Y,38.9359624,-77.5438634
PAST SALE,March-30-2021,Single Family Residential,25174 Methley Plum Pl,Aldie,VA,20105,1530201,4,5.5,GREENS SOUTH AT WILLOWSF,8522,37462,2020,249,180,,Sold,,,https://www.redfin.com/VA/Aldie/25174-Methley-Plum-Pl-20105/home/174852926,BRIGHT MLS,VALO434612,N,Y,38.9210347,-77.5986715
PAST SALE,,Single Family Residential,41468 Courtney Nicole Pl,Stone Ridge,VA,20105,809566,,5.0,,4458,15246,2018,,182,,,,,https://www.redfin.com/VA/Stone-Ridge/41468-Courtney-Nicole-Pl-20105/home/171690423,,,N,Y,38.95222,-77.56818
PAST SALE,January-3-2019,Townhouse,41750 Mcdivitt Ter,Aldie,VA,20105,519900,3,2.5,CD SMITH,2342,2614,2014,1066,222,101,Sold,,,https://www.redfin.com/VA/Aldie/41750-McDivitt-Ter-20105/home/56516525,BRIGHT MLS,VALO107080,N,Y,38.929012,-77.558885
PAST SALE,June-7-2019,Single Family Residential,41663 Blue Grama Cir,Aldie,VA,20105,764000,5,4.5,GREENFIELD CROSSING,5905,9583,2013,911,129,103,Sold,,,https://www.redfin.com/VA/Aldie/41663-Blue-Grama-Cir-20105/home/45445023,BRIGHT MLS,VALO372956,N,Y,38.9210807,-77.5629718
PAST SALE,December-16-2020,Single Family Residential,41430 Tarragon Leaf Dr,Aldie,VA,20105,694995,4,3.5,LENAH MILL,3068,9148,2020,353,227,1,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41430-Tarragon-Leaf-Dr-20105/home/173966759,BRIGHT MLS,VALO427718,N,Y,38.924473,-77.569553
PAST SALE,,Single Family Residential,24936 Virginia Juniper Ct,Stone Ridge,VA,20105,907496,,4.5,,4463,8245,2020,,203,,,,,https://www.redfin.com/VA/Stone-Ridge/24936-Virginia-Juniper-Ct-20105/home/176297039,,,N,Y,38.9275155,-77.5729157
PAST SALE,November-30-2021,Townhouse,25150 Fluvial Ter,Aldie,VA,20105,648000,3,2.5,STONE RIDGE SOUTH,2636,3485,2011,4,246,96,Sold,,,https://www.redfin.com/VA/Aldie/25150-Fluvial-Ter-20105/home/28588304,BRIGHT MLS,VALO2000149,N,Y,38.9219177,-77.5550624
PAST SALE,December-16-2019,Single Family Residential,41363 Terragon Leaf Ter,Aldie,VA,20105,723995,5,3.5,LENAH MILL,3140,10001,2020,719,231,138,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41363-Tarragon-Leaf-Dr-20105/home/173262047,BRIGHT MLS,VALO390252,N,Y,38.9242701,-77.5731886
PAST SALE,October-28-2021,Single Family Residential,23891 EBONY EYES CT Ebony Eyes Ct,Aldie,VA,20105,1090133,4,3.5,HARTLAND,3690,10018,,37,295,230,Sold,,,https://www.redfin.com/VA/Aldie/23891-EBONY-EYES-CT-Ebony-Eyes-CT-20105/home/177141447,BRIGHT MLS,VALO2011458,N,Y,38.95636245,-77.57003941
PAST SALE,,Single Family Residential,24277 Basket Willow Ln,Stone Ridge,VA,20105,1250000,,4.5,,4953,22216,2019,,252,,,,,https://www.redfin.com/VA/Stone-Ridge/24277-Basket-Willow-Ln-20105/home/173262894,,,N,Y,38.9462056,-77.5848722
PAST SALE,March-19-2020,Single Family Residential,25041 Woodland Iris Dr,Aldie,VA,20105,725050,5,4.0,LENAH MILL - THE PARKER,3200,,2020,625,227,121,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25041-Woodland-Iris-Dr-20105/home/172384964,BRIGHT MLS,VALO415428,N,Y,38.9246952,-77.5717764
PAST SALE,August-27-2020,Single Family Residential,24807 Lenah Crossing Dr,Aldie,VA,20105,959286,4,4.5,LENAH MILL,,15246,,464,,140,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24807-Lenah-Crossing-Dr-20105/home/172984971,BRIGHT MLS,VALO419892,N,Y,38.9322219,-77.5736634
PAST SALE,,Single Family Residential,24601 Wateroak Pl,Stone Ridge,VA,20105,926155,,3.5,,4747,11061,2019,,195,,,,,https://www.redfin.com/VA/Stone-Ridge/24601-Wateroak-Pl-20105/home/173262906,,,N,Y,38.9365906,-77.5888055
PAST SALE,,Single Family Residential,24538 Lenah Rd,Aldie,VA,20105,1550000,,2.5,,3312,388555,1980,,468,,,,,https://www.redfin.com/VA/Aldie/24538-Lenah-Rd-20105/home/12014713,,,N,Y,38.9409529,-77.5929025
PAST SALE,December-18-2019,Townhouse,42235 Graves Mountain Ter,Chantilly,VA,20152,566984,3,4.0,WHITMAN PROPERTY NORTH,2709,2178,2019,717,209,188,Sold,,,https://www.redfin.com/VA/South-Riding/42235-Graves-Mountain-TER-20152/home/169082419,BRIGHT MLS,VALO394950,N,Y,38.913012,-77.546064
PAST SALE,,Condo/Co-op,41991 White Mills Ter,Stone Ridge,VA,20105,157283,,2.5,,1992,,2018,,79,,,,,https://www.redfin.com/VA/Stone-Ridge/41991-White-Mills-Ter-20105/home/171689147,,,N,Y,38.93774,-77.55038
PAST SALE,,Townhouse,42030 Angel Arch Ter,Stone Ridge,VA,20105,500000,,3.0,,2928,3049,2007,,171,,,,,https://www.redfin.com/VA/Stone-Ridge/42030-Angel-Arch-Ter-20105/home/14367241,,,N,Y,38.9229606,-77.5495748
PAST SALE,,Condo/Co-op,42087 Shadows Pride Ter,Aldie,VA,20105,400600,,2.5,,2614,,2016,,153,,,,,https://www.redfin.com/VA/Aldie/42087-Shadows-Pride-Ter-20105/home/144866586,,,N,Y,38.8983946,-77.5481151
PAST SALE,June-4-2021,Vacant Land,21762 Clear Creek Ln,Aldie,VA,20105,498000,,,CHUDLEIGH FARM,,967903,,183,,269,Sold,,,https://www.redfin.com/VA/Aldie/21762-Clear-Creek-Ln-20105/home/17533095,BRIGHT MLS,VALO430588,N,Y,39.016095,-77.653655
PAST SALE,December-10-2019,Single Family Residential,41885 Feldspar Pl N,Stone Ridge,VA,20105,749900,6,6.5,STONE RIDGE NORTH,5936,8712,2005,725,126,93,Sold,,,https://www.redfin.com/VA/Aldie/41885-Feldspar-Pl-20105/home/12081816,BRIGHT MLS,VALO391078,N,Y,38.930572,-77.554132
PAST SALE,November-23-2021,Single Family Residential,24382 Carolina Rose Cir,Aldie,VA,20105,952000,5,3.5,LENAH MILL,4073,8276,2018,11,234,143,Sold,,,https://www.redfin.com/VA/Aldie/24382-Carolina-Rose-Cir-20105/home/146866897,BRIGHT MLS,VALO2009610,N,Y,38.94304,-77.573445
PAST SALE,October-15-2021,Townhouse,42108 Tanzanite Ter,Aldie,VA,20105,590000,3,3.5,STONE RIDGE SOUTH,2568,2178,2006,50,230,96,Sold,,,https://www.redfin.com/VA/Stone-Ridge/42108-Tanzanite-Ter-20105/home/22840937,BRIGHT MLS,VALO2003894,N,Y,38.922754,-77.546926
PAST SALE,October-13-2021,Single Family Residential,40990 Misty Vale Cir,Aldie,VA,20105,1100000,4,4.5,LENAH RUN,5551,28314,2001,52,198,135,Sold,,,https://www.redfin.com/VA/Aldie/40990-Misty-Vale-Cir-20105/home/12047662,BRIGHT MLS,VALO2008308,N,Y,38.9521047,-77.5845755
PAST SALE,,Single Family Residential,24642 Lenah Crossing Dr,Stone Ridge,VA,20105,633000,,5.0,,5567,10019,2019,,114,,,,,https://www.redfin.com/VA/Stone-Ridge/24642-Lenah-Crossing-Dr-20105/home/171690485,,,N,Y,38.9346908,-77.5720392
PAST SALE,,Single Family Residential,24582 Lenah Crossing Dr,Stone Ridge,VA,20105,923315,,4.5,,5498,9148,2019,,168,,,,,https://www.redfin.com/VA/Stone-Ridge/24582-Lenah-Crossing-Dr-20105/home/171690549,,,N,Y,38.938087,-77.572335
PAST SALE,January-28-2019,Single Family Residential,23993 Colin Creek Ct,Aldie,VA,20105,849000,4,4.0,NICHOLSON FARM,3400,14153,2019,1041,250,90,Sold,,,https://www.redfin.com/VA/Stone-Ridge/23993-Colin-Creek-Ct-20105/home/148724642,BRIGHT MLS,VALO268532,N,Y,38.953668,-77.569307
PAST SALE,November-23-2021,Single Family Residential,40627 Lenah Run Cir,Aldie,VA,20105,2000000,6,6.0,LENAH RUN,7046,1323788,2005,11,284,125,Sold,,,https://www.redfin.com/VA/Aldie/40627-Lenah-Run-Cir-20105/home/12047594,BRIGHT MLS,VALO2009996,N,Y,38.951101,-77.5962945
PAST SALE,September-14-2021,Single Family Residential,9140 Cigar Tree Way,Aldie,VA,20105,967912,4,3.5,LENAH MILL - THE PARKER,3068,10503,2020,81,315,140,Sold,,,https://www.redfin.com/VA/Aldie/9140-Cigar-Tree-WAY-20105/home/173340408,BRIGHT MLS,VALO422848,N,Y,38.92465593,-77.57398434
PAST SALE,,Single Family Residential,24078 Mill Wheel Pl,Aldie,VA,20105,770000,5,4.5,,4400,11326,2017,,175,,,,,https://www.redfin.com/VA/Aldie/24078-Mill-Wheel-Pl-20105/home/112908240,,,N,Y,38.9527783,-77.5738964
PAST SALE,September-6-2019,Single Family Residential,41065 Hickory Hedge Pl,Aldie,VA,20105,816530,6,5.0,GREENS SOUTH AT WILLOWSF,4733,16117,2019,820,173,230,Sold,,,https://www.redfin.com/VA/Aldie/41065-Hickory-Hedge-Pl-20105/home/171194985,BRIGHT MLS,VALO406946,N,Y,38.9115971,-77.583335
PAST SALE,September-9-2019,Single Family Residential,23369 Pin Cherry Ln,Aldie,VA,20105,850476,6,5.0,GRANT AT WILLOWSFORD,4977,9080,2019,817,171,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/23369-Pin-Cherry-Ln-20105/home/171691111,BRIGHT MLS,VALO394462,N,Y,38.97142731,-77.5976146
PAST SALE,July-14-2020,Single Family Residential,40615 Hazel Pl,Aldie,VA,20105,754900,6,5.0,GREENS AT WILLOWSFORD,4281,10019,2016,508,176,68,Sold,,,https://www.redfin.com/VA/Aldie/40615-Hazel-Pl-20105/home/56518483,BRIGHT MLS,VALO409104,N,Y,38.9326851,-77.5980691
PAST SALE,July-15-2019,Single Family Residential,40517 Hazel Pl,Aldie,VA,20105,880000,6,5.5,TANGLEWOOD WEST,6217,13939,2017,873,142,60,Sold,,,https://www.redfin.com/VA/Aldie/40517-Hazel-Pl-20105/home/147603966,BRIGHT MLS,VALO315026,N,Y,38.935232,-77.604365
PAST SALE,,Condo/Co-op,25309 Gray Poplar Ter Unit 4E,Aldie,VA,20105,174288,,2.5,,1600,,2015,,109,,,,,https://www.redfin.com/VA/Aldie/25309-Gray-Poplar-Ter-20105/unit-4E/home/112909616,,,N,Y,38.918193,-77.569305
PAST SALE,July-9-2021,Single Family Residential,40924 Blossom Glade Dr,Aldie,VA,20105,1129545,5,4.5,ARCADIA TWIN PONDS,5759,,2021,148,196,200,Sold,,,https://www.redfin.com/VA/Aldie/40924-Blossom-Glade-Dr-20105/home/176717601,BRIGHT MLS,VALO2000571,N,Y,38.9335256,-77.5886504
PAST SALE,June-5-2020,Single Family Residential,39195 Aldie Rd,Aldie,VA,20105,475000,4,3.0,ALDIE ROAD,2917,77101,1979,547,163,,Sold,,,https://www.redfin.com/VA/Aldie/39195-Aldie-Rd-20105/home/144865638,BRIGHT MLS,VALO405624,N,Y,38.978687,-77.650009
PAST SALE,,Single Family Residential,23257 White Sycamore Pl,Aldie,VA,20105,1092086,,6.5,,6305,22216,2018,,173,,,,,https://www.redfin.com/VA/Aldie/23257-White-Sycamore-Pl-20105/home/171691127,,,N,Y,38.973388,-77.590606
PAST SALE,November-15-2019,Single Family Residential,24820 Stone Pillar Dr,Aldie,VA,20105,659000,4,3.5,STONE RIDGE NORTH,4773,7841,2004,750,138,96,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24820-Stone-Pillar-Dr-20105/home/12071129,BRIGHT MLS,VALO395054,N,Y,38.9299226,-77.5483058
PAST SALE,March-20-2020,Single Family Residential,24613 Wateroak Pl,Aldie,VA,20105,947997,5,4.5,ARCADIA TWIN PONDS,5556,10019,2020,624,171,222,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24613-Wateroak-Pl-20105/home/173620586,BRIGHT MLS,VALO425034,N,Y,38.9362122,-77.5891688
PAST SALE,July-31-2019,Single Family Residential,40799 Arrow Grove Place Aldie,Aldie,VA,20105,829050,5,3.0,MCINTOSH,4000,,2019,857,207,150,Sold,,,https://www.redfin.com/VA/Dulles/40799-Yarrow-Grove-Pl-20105/home/168768057,BRIGHT MLS,VALO393436,N,Y,38.93266,-77.57289
PAST SALE,June-27-2019,Single Family Residential,41175 Chatham Green Cir,Aldie,VA,20105,915000,5,4.5,GROVE AT WILLOWSFORD,4919,13939,2018,891,186,191,Sold,,,https://www.redfin.com/VA/Aldie/41175-Chatham-Green-Cir-20105/home/148712986,BRIGHT MLS,VALO384558,N,Y,38.934588,-77.5798918
PAST SALE,,Unknown,41170 Chatham Green Cir,Aldie,VA,20105,841579,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/41170-Chatham-Green-Cir-20105/home/148712985,,,N,Y,38.9353834,-77.5799376
PAST SALE,October-21-2020,Single Family Residential,25652 Wyndham Pt,Aldie,VA,20105,1224725,5,5.5,GREENS SOUTH AT WILLOWSF,5500,26136,2020,409,223,150,Sold,,,https://www.redfin.com/VA/Aldie/25652-Wyndham-Point-Ct-20105/home/173489480,BRIGHT MLS,VALO423764,N,Y,38.9051708,-77.5921951
PAST SALE,December-31-2020,Single Family Residential,41332 Lavender Breeze Cir,Aldie,VA,20105,1258000,4,5.5,LENAH MILL,6320,14375,2018,338,199,138,Sold,,,https://www.redfin.com/VA/Aldie/41332-Lavender-Breeze-Cir-20105/home/147083086,BRIGHT MLS,VALO425394,N,Y,38.9439282,-77.580296
PAST SALE,April-16-2021,Single Family Residential,24564 Wateroak Pl,Aldie,VA,20105,1107147,5,6.5,GROVE AT WILLOWSFORD,5896,10454,2021,232,188,200,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24564-Wateroak-Pl-20105/home/176717784,BRIGHT MLS,VALO2000579,N,Y,38.9380586,-77.5878642
PAST SALE,July-21-2021,Single Family Residential,40925 Blossom Glade Dr,Aldie,VA,20105,1091440,5,5.0,ARCADIA TWIN PONDS,4494,11326,2021,136,243,200,Sold,,,https://www.redfin.com/VA/Aldie/40925-Blossom-Glade-Dr-20105/home/176717684,BRIGHT MLS,VALO2000577,N,Y,38.9330203,-77.5888132
PAST SALE,July-6-2020,Single Family Residential,23096 Backcountry Ct,Ashburn,VA,20148,1600000,5,6.5,WILLOWSFORD GRANT,8000,67082,2015,516,200,180,Sold,,,https://www.redfin.com/VA/Ashburn/23096-Backcountry-Ct-20148/home/56518182,BRIGHT MLS,VALO411198,N,Y,38.978484,-77.570918
PAST SALE,May-4-2021,Single Family Residential,23129 Backcountry Ct,Ashburn,VA,20148,1800000,6,6.5,WILLOWSFORD GRANT,7680,56628,2014,214,234,226,Sold,,,https://www.redfin.com/VA/Ashburn/23129-Backcountry-Ct-20148/home/56518187,BRIGHT MLS,VALO435070,N,Y,38.9762112,-77.5730018
PAST SALE,May-21-2021,Single Family Residential,24215 Crabtree Ct,Aldie,VA,20105,931000,4,3.5,LENAH MILL,3820,12632,2013,197,244,146,Sold,,,https://www.redfin.com/VA/Aldie/24215-Crabtree-Ct-20105/home/56518420,BRIGHT MLS,VALO435912,N,Y,38.9486537,-77.5715466
PAST SALE,September-21-2021,Single Family Residential,40718 Lenah Run Cir,Aldie,VA,20105,1071151,4,4.5,LENAH RUN,6009,28314,2001,74,178,135,Sold,,,https://www.redfin.com/VA/Aldie/40718-Lenah-Run-Cir-20105/home/12047647,BRIGHT MLS,VALO2005462,N,Y,38.9522266,-77.5903731
PAST SALE,April-28-2021,Single Family Residential,40777 Northern Willow Ct,Aldie,VA,20105,1115693,5,4.0,GROVE AT WILLOWSFORD,,,2021,220,,221,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40777-Northern-Willow-Ct-20105/home/175310905,BRIGHT MLS,VALO441258,N,Y,38.9408995,-77.5931128
PAST SALE,January-29-2019,Single Family Residential,40886 Hayrake Pl,Aldie,VA,20105,659000,4,3.5,ALDIE ESTATES,4497,1,2018,1040,147,85,Sold,,,https://www.redfin.com/VA/Aldie/40886-Hayrake-Pl-20105/home/148570747,BRIGHT MLS,VALO267096,N,Y,38.9536825,-77.5874694
PAST SALE,October-3-2019,Single Family Residential,24843 Chestnut Creek Ct,Aldie,VA,20105,767975,4,2.5,MCINTOSH FARMS,,10454,2019,793,,130,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24843-Chestnut-Creek-Ct-20105/home/169271216,BRIGHT MLS,VALO396266,N,Y,38.9306768,-77.588291
