SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2020,Single Family Residential,39033 Hertz Rd,Leesburg,VA,20175,690000,4,4.5,Leesburg,3430,43560,2013,522,201,,Sold,,,https://www.redfin.com/VA/Leesburg/39033-Hertz-Rd-20175/home/12018204,BRIGHT MLS,VALO411674,N,Y,39.0941581,-77.6532098
PAST SALE,,Townhouse,19296 Forked Creek Ter,Leesburg,VA,20175,152846,,1.5,,1528,1307,2019,,100,,,,,https://www.redfin.com/VA/Leesburg/19296-Forked-Creek-Ter-20175/home/171685909,,,N,Y,39.0824809,-77.5141366
PAST SALE,,Single Family Residential,22115 Watson Rd,Leesburg,VA,20175,617000,3,2.5,,2628,137650,1978,,235,,,,,https://www.redfin.com/VA/Leesburg/22115-Watson-Rd-20175/home/12014573,,,N,Y,39.0056147,-77.5896568
PAST SALE,,Condo/Co-op,,,VA,,424990,,,,,,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/144866136,,,N,Y,39.088309,-77.526352
PAST SALE,May-10-2019,Townhouse,114 SW Catoctin Cir SW,Leesburg,VA,20175,275000,3,2.5,CRESTWOOD HAMLET,1280,2178,1974,939,215,35,Sold,,,https://www.redfin.com/VA/Leesburg/114-Catoctin-Cir-SW-20175/home/12009528,BRIGHT MLS,VALO355548,N,Y,39.1087405,-77.5703713
PAST SALE,August-5-2021,Single Family Residential,1028 Laconian St SE,Leesburg,VA,20175,975000,5,3.5,LEESBURG SOUTH,4792,6098,2018,121,203,92,Sold,,,https://www.redfin.com/VA/Leesburg/Loudoun-St-SE-20175/home/146999993,BRIGHT MLS,VALO441080,N,Y,39.09372,-77.57697857
PAST SALE,November-7-2019,Single Family Residential,114 Alpine Dr SE,Leesburg,VA,20175,516575,4,2.5,STOWERS,3924,8276,2001,758,132,75,Sold,,,https://www.redfin.com/VA/Leesburg/114-Alpine-Dr-SE-20175/home/12044404,BRIGHT MLS,VALO391938,N,Y,39.0929438,-77.5675616
PAST SALE,,Condo/Co-op,673 Constellation Sq SE Unit B,Leesburg,VA,20175,202000,2,1.0,,796,,1996,,254,,,,,https://www.redfin.com/VA/Leesburg/673-Constellation-Sq-SE-20175/unit-B/home/12010652,,,N,Y,39.1009591,-77.5587631
PAST SALE,October-26-2021,Condo/Co-op,672 Gateway Dr SE #603,Leesburg,VA,20175,230000,2,1.0,BROOKMEADE CONDO,948,,1989,39,243,300,Sold,,,https://www.redfin.com/VA/Leesburg/672-Gateway-Dr-SE-20175/unit-603/home/12010405,BRIGHT MLS,VALO2008338,N,Y,39.1017576,-77.5592104
PAST SALE,August-29-2019,Single Family Residential,19438 Valleybrook Ln,Leesburg,VA,20175,807500,4,4.5,ROKEBY HAMLET B,5042,42253,2006,828,160,148,Sold,,,https://www.redfin.com/VA/Leesburg/19438-Valleybrook-Ln-20175/home/12102595,BRIGHT MLS,VALO387212,N,Y,39.0788579,-77.6015869
PAST SALE,September-10-2020,Single Family Residential,19396 Emerald Park Dr,Leesburg,VA,20175,925000,6,4.5,EMERALD PARK ESTATES,5768,135036,2000,450,160,70,Sold,,,https://www.redfin.com/VA/Leesburg/19396-Emerald-Park-Dr-20175/home/12044613,BRIGHT MLS,VALO416136,N,Y,39.0803365,-77.5955885
PAST SALE,July-5-2019,Single Family Residential,40969 Indigo Pl,Leesburg,VA,20175,729000,5,4.5,WOODLAND,4660,10890,2012,883,156,135,Sold,,,https://www.redfin.com/VA/Leesburg/40969-Indigo-Pl-20175/home/40447334,BRIGHT MLS,VALO385546,N,Y,38.9963278,-77.5863216
PAST SALE,July-19-2021,Townhouse,1800 Blue Marble Ter SE,Leesburg,VA,20175,835000,4,4.5,VILLAGE AT LEESBURG LAND,3839,3049,2019,138,218,97,Sold,,,https://www.redfin.com/VA/Leesburg/1800-Blue-Marble-Ter-SE-20175/home/175166173,BRIGHT MLS,VALO437870,N,Y,39.0864947,-77.5254162
PAST SALE,April-17-2020,Townhouse,130 Connery Ter SW,Leesburg,VA,20175,397500,3,3.5,GREENWAY FARM,2122,2178,1994,596,187,83,Sold,,,https://www.redfin.com/VA/Leesburg/130-Connery-Ter-SW-20175/home/12014297,BRIGHT MLS,VALO403612,N,Y,39.095123,-77.585063
PAST SALE,July-10-2020,Single Family Residential,602 Wirt St SW,Leesburg,VA,20175,330000,3,1.0,WAVERLEY HEIGHTS SUBDIVI,1278,7405,1954,512,258,,Sold,,,https://www.redfin.com/VA/Leesburg/602-Wirt-St-SW-20175/home/12011239,BRIGHT MLS,VALO410842,N,Y,39.1070369,-77.5697108
PAST SALE,,Townhouse,148 Spencer Ter SE,Leesburg,VA,20175,452000,,3.5,,2240,2614,2002,,202,,,,,https://www.redfin.com/VA/Leesburg/148-Spencer-Ter-SE-20175/home/12055012,,,N,Y,39.092176,-77.539687
PAST SALE,May-27-2021,Single Family Residential,359 Foxridge Dr SW,Leesburg,VA,20175,520000,3,2.5,FOXRIDGE,1768,5227,1986,191,294,85,Sold,,,https://www.redfin.com/VA/Leesburg/359-Foxridge-Dr-SW-20175/home/12012660,BRIGHT MLS,VALO439950,N,Y,39.1137721,-77.5820236
PAST SALE,April-30-2021,Single Family Residential,706 Seaton Ct SE,Leesburg,VA,20175,730000,5,3.5,TAVISTOCK FARMS,3470,13068,2000,218,210,70,Sold,,,https://www.redfin.com/VA/Leesburg/706-Seaton-Ct-SE-20175/home/12007863,BRIGHT MLS,VALO433964,N,Y,39.0884332,-77.5436034
PAST SALE,June-15-2021,Single Family Residential,506 Sherry Ann Ct SE,Leesburg,VA,20175,850000,6,6.0,KINCAID FOREST,4412,13504,1996,172,193,69,Sold,,,https://www.redfin.com/VA/Leesburg/506-Sherry-Ann-Ct-20175/home/12007511,BRIGHT MLS,VALO437866,N,Y,39.0876006,-77.5364597
PAST SALE,May-7-2019,Condo/Co-op,502 Sunset View Ter SE #103,Leesburg,VA,20175,289400,2,2.0,WESTCHESTER AT STRATFORD,1162,,2005,942,249,371,Sold,,,https://www.redfin.com/VA/Leesburg/502-Sunset-View-Ter-SE-20175/unit-103/home/22841048,BRIGHT MLS,VALO379576,N,Y,39.0965027,-77.5610015
PAST SALE,May-7-2021,Single Family Residential,1213 Athena Dr SE,Leesburg,VA,20175,1108899,1,1.0,MEADOWBROOK,,,2021,211,,,Sold,,,https://www.redfin.com/VA/Leesburg/1213-Athena-Dr-SE-20175/home/174392765,BRIGHT MLS,VALO441074,N,Y,39.089866,-77.5783985
PAST SALE,April-3-2020,Single Family Residential,1437 Harle Pl SW,Leesburg,VA,20175,805000,5,3.5,WOODLEA MANOR,4328,12632,1998,610,186,80,Sold,,,https://www.redfin.com/VA/Leesburg/1437-Harle-Pl-SW-20175/home/12014160,BRIGHT MLS,VALO403126,N,Y,39.0943511,-77.5921414
PAST SALE,August-21-2020,Single Family Residential,38474 Goose Creek Ln,Leesburg,VA,20175,849900,4,3.5,GOOSE CREEK FARMS,4387,467834,1988,470,194,,Sold,,,https://www.redfin.com/VA/Leesburg/38474-Goose-Creek-Ln-20175/home/12019577,BRIGHT MLS,VALO415108,N,Y,39.0402392,-77.6691595
PAST SALE,September-30-2020,Single Family Residential,20787 Wild Goose Ln,Leesburg,VA,20175,725500,5,3.0,GOOSE CREEK FARMS,4110,662112,1986,430,177,,Sold,,,https://www.redfin.com/VA/Leesburg/20787-Wild-Goose-Ln-20175/home/12019545,BRIGHT MLS,VALO419366,N,Y,39.0433452,-77.6729887
PAST SALE,June-5-2020,Single Family Residential,19411 Shelburne Glebe Rd,Leesburg,VA,20175,776000,4,4.0,HUNTS END,3968,134165,1987,547,196,,Sold,,,https://www.redfin.com/VA/Leesburg/19411-Shelburne-Glebe-Rd-20175/home/12019515,BRIGHT MLS,VALO409420,N,Y,39.0806414,-77.6774578
PAST SALE,May-27-2021,Single Family Residential,6 First St SW,Leesburg,VA,20175,450000,3,2.5,WAVERLEY HEIGHTS SUBDIVI,1296,,1994,191,347,,Sold,,,https://www.redfin.com/VA/Leesburg/6-First-St-SW-20175/home/12011250,BRIGHT MLS,VALO440304,N,Y,39.1071889,-77.5692631
PAST SALE,July-24-2020,Single Family Residential,1119 Athena Dr SE,Leesburg,VA,20175,880000,7,4.0,MEADOWBROOK,5500,13068,2020,498,160,78,Sold,,,https://www.redfin.com/VA/Leesburg/1119-Athena-Dr-SE-20175/home/171416293,BRIGHT MLS,VALO409088,N,Y,39.092023,-77.582286
PAST SALE,December-3-2021,Vacant Land,42868 Durham Ct,Leesburg,VA,20175,475000,,,Leesburg,,23522,,1,,,Sold,,,https://www.redfin.com/VA/Leesburg/42868-Durham-Ct-20175/home/177488576,BRIGHT MLS,VALO2012822,N,Y,39.0772063,-77.5179826
PAST SALE,,Townhouse,Ribbon Limestone Ter SE,Leesburg,VA,20175,689423,,,,,,,,,,,,,https://www.redfin.com/VA/Leesburg/Ribbon-Limestone-Ter-SE-20175/home/148744013,,,N,Y,39.07161,-77.58466
PAST SALE,December-10-2018,Townhouse,614 Cobbler Ter SE,Leesburg,VA,20175,359900,3,3.0,KINCAID FOREST,1972,2178,1995,1090,183,82,Sold,,,https://www.redfin.com/VA/Leesburg/614-Cobbler-Ter-SE-20175/home/12007762,BRIGHT MLS,1009994312,N,Y,39.088005,-77.5403259
PAST SALE,March-18-2021,Townhouse,308 Bodega Ter SE,Leesburg,VA,20175,566325,3,2.5,TUSCARORA VILLAGE,2000,1307,2021,261,283,,Sold,,,https://www.redfin.com/VA/Leesburg/308-Bodega-Ter-SE-20175/home/175059082,BRIGHT MLS,VALO437678,N,Y,39.095588,-77.538914
PAST SALE,March-17-2021,Single Family Residential,217 Lawford Dr SW,Leesburg,VA,20175,700000,4,3.5,GREENWAY FARM,3145,9148,1997,262,223,63,Sold,,,https://www.redfin.com/VA/Leesburg/217-Lawford-Dr-SW-20175/home/12013987,BRIGHT MLS,VALO430956,N,Y,39.0919208,-77.5900374
PAST SALE,,Single Family Residential,19265 Running Spring Ct,Leesburg,VA,20175,729581,,4.5,,3676,5663,2019,,198,,,,,https://www.redfin.com/VA/Leesburg/19265-Running-Spring-Ct-20175/home/171685919,,,N,Y,39.0832654,-77.5139957
PAST SALE,February-28-2019,Townhouse,674 Mcleary Sq SE,Leesburg,VA,20175,400000,3,2.5,TAVISTOCK FARMS,2536,2178,2002,1010,158,91,Sold,,,https://www.redfin.com/VA/Leesburg/674-McLeary-Sq-SE-20175/home/12007625,BRIGHT MLS,1002335876,N,Y,39.087204,-77.545779
PAST SALE,September-3-2021,Vacant Land,18600 Canby Rd,Leesburg,VA,20175,650000,,,HARRISON DIVISION,,435600,,92,,,Sold,,,https://www.redfin.com/VA/Leesburg/18600-Canby-Rd-20175/home/175959073,BRIGHT MLS,VALO2003376,N,Y,39.1030474,-77.634547
PAST SALE,January-12-2021,Condo/Co-op,125-E Clubhouse Dr SW Apt 5,Leesburg,VA,20175,207000,2,1.0,COUNTRY CLUB GREEN CONDO,936,,1971,326,221,281,Sold,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-5/home/12013328,BRIGHT MLS,VALO420348,N,Y,39.104655,-77.58372
PAST SALE,December-2-2021,Townhouse,105 Connery Ter SW,Leesburg,VA,20175,442700,3,2.5,GREENWAY FARM,1820,2178,1993,2,243,71,Sold,,,https://www.redfin.com/VA/Leesburg/105-Connery-Ter-SW-20175/home/12014247,BRIGHT MLS,VALO2011074,N,Y,39.0948894,-77.5861649
PAST SALE,February-26-2019,Single Family Residential,829 Anthony Ct SE,Leesburg,VA,20175,575000,4,2.5,KINCAID FOREST,2996,9583,2002,1012,192,65,Sold,,,https://www.redfin.com/VA/Leesburg/829-Anthony-Ct-SE-20175/home/12055030,BRIGHT MLS,VALO149108,N,Y,39.0815557,-77.5370644
PAST SALE,April-3-2020,Single Family Residential,601 S King St,Leesburg,VA,20175,382500,3,2.0,WAVERLEY HEIGHTS SUBDIVI,1626,7405,1900,610,235,,Sold,,,https://www.redfin.com/VA/Leesburg/601-S-King-St-20175/home/12011252,BRIGHT MLS,VALO401100,N,Y,39.1068443,-77.5690392
PAST SALE,July-27-2021,Condo/Co-op,125-S Clubhouse Dr SW #9,Leesburg,VA,20175,219000,2,2.0,COUNTRY CLUB GREEN CONDO,936,,1971,130,234,281,Sold,,,https://www.redfin.com/VA/Leesburg/125S-Clubhouse-Dr-SW-20175/unit-9/home/173203450,BRIGHT MLS,VALO2000578,N,Y,39.1021136,-77.5761052
PAST SALE,February-12-2021,Townhouse,733 Vanderbilt Ter SE,Leesburg,VA,20175,400000,3,3.5,TOWNES OF VANDERBILT,1865,1742,1996,295,214,46,Sold,,,https://www.redfin.com/VA/Leesburg/733-Vanderbilt-Ter-SE-20175/home/12010603,BRIGHT MLS,VALO427904,N,Y,39.1009603,-77.5558169
PAST SALE,October-7-2021,Condo/Co-op,109 Fort Evans Rd SE Unit E,Leesburg,VA,20175,275000,3,2.0,FOX CHAPEL AT TUDOR KNOLLS,1040,,1985,58,264,318,Sold,,,https://www.redfin.com/VA/Leesburg/109-Fort-Evans-Rd-SE-20175/unit-E/home/12007426,BRIGHT MLS,VALO2004606,N,Y,39.1055512,-77.5511272
PAST SALE,July-30-2021,Condo/Co-op,5 Stationmaster St SE #201,Leesburg,VA,20175,777371,2,2.0,LEESBURG TOWN,1818,,2021,127,428,282,Sold,,,https://www.redfin.com/VA/Leesburg/201-Loudoun-St-SE-20175/unit-201/home/173269167,BRIGHT MLS,VALO422098,N,Y,39.1131911,-77.5617852
PAST SALE,February-25-2019,Condo/Co-op,124 Fort Evans Rd SE Unit E,Leesburg,VA,20175,175000,1,1.0,FOX CHAPEL AT TUDOR KNOL,756,,1986,1013,231,224,Sold,,,https://www.redfin.com/VA/Leesburg/124-Fort-Evans-Rd-SE-20175/unit-E/home/12007312,BRIGHT MLS,VALO268896,N,Y,39.1052267,-77.552202
PAST SALE,September-25-2019,Townhouse,125 Rivanna Ter SW,Leesburg,VA,20175,410000,3,3.5,DRY MILL,2034,3049,2000,801,202,84,Sold,,,https://www.redfin.com/VA/Leesburg/125-Rivanna-Ter-SW-20175/home/12010025,BRIGHT MLS,VALO393298,N,Y,39.1138696,-77.5694457
PAST SALE,July-8-2019,Townhouse,101 Rivanna Ter SW,Leesburg,VA,20175,305000,3,2.5,DRY MILL,2068,3049,1999,880,147,120,Sold,,,https://www.redfin.com/VA/Leesburg/101-Rivanna-Ter-SW-20175/home/12010037,BRIGHT MLS,VALO384134,N,Y,39.114446,-77.5691962
PAST SALE,September-1-2020,Condo/Co-op,109 Prosperity Ave SE Unit B,Leesburg,VA,20175,225000,2,2.0,FOX CHAPEL AT TUDOR KNOL,942,,1986,459,239,280,Sold,,,https://www.redfin.com/VA/LEESBURG/109-PROSPERITY-AVE-SE-20175/unit-B/home/12007183,BRIGHT MLS,VALO416492,N,Y,39.104233,-77.549781
PAST SALE,November-1-2019,Townhouse,522 Breckinridge Sq SE,Leesburg,VA,20175,370000,3,2.5,FORT BEAUREGARD,1830,2178,1995,764,202,61,Sold,,,https://www.redfin.com/VA/Leesburg/522-Breckinridge-Sq-SE-20175/home/12008014,BRIGHT MLS,VALO394056,N,Y,39.092988,-77.551647
PAST SALE,September-4-2020,Condo/Co-op,2 Stationmaster St SE #103,Leesburg,VA,20175,348215,1,1.0,LEESBURG HISTORIC DISTRICT,749,,2020,456,465,141,Sold,,,https://www.redfin.com/VA/Leesburg/2-Stationmaster-St-SE-20175/unit-103/home/172311970,BRIGHT MLS,VALO409328,N,Y,39.1123305,-77.5652711
PAST SALE,February-2-2021,Condo/Co-op,125-U Clubhouse Dr SW #5,Leesburg,VA,20175,220000,2,2.0,COUNTRY CLUB GREEN CONDO,936,,1971,305,235,281,Sold,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-5/home/12013284,BRIGHT MLS,VALO421964,N,Y,39.104655,-77.58372
PAST SALE,September-30-2019,Townhouse,1700 River Sandstone Ter SE Lot 13,Leesburg,VA,20175,724990,4,4.5,TOWNES AT VILLAGE WALK,3750,2000,2019,796,193,70,Sold,,,https://www.redfin.com/VA/Leesburg/1700-River-Sandstone-TER-SE-Unknown/unit-13/home/166185816,BRIGHT MLS,VALO383696,N,Y,39.0714,-77.58486
PAST SALE,July-29-2021,Condo/Co-op,5 Stationmaster St SE #401,Leesburg,VA,20175,846094,2,2.0,LEESBURG TOWN,1818,,2021,128,465,282,Sold,,,https://www.redfin.com/VA/Leesburg/5-Loudoun-St-SE-20175/unit-401/home/174297207,BRIGHT MLS,VALO429758,N,Y,39.11215761,-77.56547114
PAST SALE,January-28-2021,Single Family Residential,1007 Sanctuary Ct SE,Leesburg,VA,20175,1159283,5,4.0,MEADOWBROOK,4396,33977,,310,264,,Sold,,,https://www.redfin.com/VA/Leesburg/1007-Sanctuary-Ct-20175/home/176625143,BRIGHT MLS,VALO2010098,N,Y,39.0891494,-77.5739831
PAST SALE,May-2-2019,Single Family Residential,559 Rockbridge Dr SE,Leesburg,VA,20175,210000,2,1.0,SILVER OAKS,840,4356,1984,947,250,5,Sold,,,https://www.redfin.com/VA/Leesburg/559-Rockbridge-Dr-SE-20175/home/12010788,BRIGHT MLS,VALO379182,N,Y,39.1039555,-77.5560085
PAST SALE,July-30-2021,Condo/Co-op,5 Stationmaster St SE #102,Leesburg,VA,20175,372740,1,1.0,Leesburg,749,,2020,127,498,141,Sold,,,https://www.redfin.com/VA/Leesburg/5-Stationmaster-St-SE-20175/unit-102/home/174799622,BRIGHT MLS,VALO420426,N,Y,39.1120391,-77.5648205
PAST SALE,November-19-2021,Single Family Residential,205 Belmont Dr SW,Leesburg,VA,20175,500000,3,1.5,PROSPECT HILLS,2015,13068,1964,15,248,,Sold,,,https://www.redfin.com/VA/Leesburg/205-Belmont-Dr-SW-20175/home/12009963,BRIGHT MLS,VALO2011002,N,Y,39.1130754,-77.5722183
PAST SALE,October-14-2020,Single Family Residential,802 SE Tina Dr SE,Leesburg,VA,20175,706000,5,3.5,KINCAID FOREST,4572,9148,2001,416,154,69,Sold,,,https://www.redfin.com/VA/Leesburg/802-Tina-Dr-SE-20175/home/12047375,BRIGHT MLS,VALO420836,N,Y,39.0840096,-77.5371539
PAST SALE,October-15-2021,Condo/Co-op,279 High Rail Ter SE #1,Leesburg,VA,20175,420000,3,2.5,CRESCENT PLACE CONDOMINIUM,1606,,2017,50,262,297,Sold,,,https://www.redfin.com/VA/Leesburg/279-High-Rail-Ter-SE-20175/unit-1/home/163720487,BRIGHT MLS,VALO2006344,N,Y,39.107931,-77.5601804
PAST SALE,July-20-2020,Townhouse,1022 Cantina Ter SE,Leesburg,VA,20175,537980,3,2.5,TUSCARORA VILLAGE,2000,1742,2020,502,269,,Sold,,,https://www.redfin.com/VA/Leesburg/1022-Cantina-Ter-SE-20175/home/173320002,BRIGHT MLS,VALO422598,N,Y,39.0958391,-77.5381721
PAST SALE,September-3-2020,Single Family Residential,12 Ayr St SW,Leesburg,VA,20175,520000,3,2.0,LEESBURG HISTORIC DISTRICT,1937,5227,1925,457,268,,Sold,,,https://www.redfin.com/VA/Leesburg/12-Ayr-St-SW-20175/home/12010210,BRIGHT MLS,VALO416636,N,Y,39.1165303,-77.5708302
PAST SALE,November-25-2019,Townhouse,232 Connery Ter SW,Leesburg,VA,20175,399999,3,3.0,GREENWAY FARM,2129,3049,1996,740,188,71,Sold,,,https://www.redfin.com/VA/Leesburg/232-Connery-Ter-SW-20175/home/12014077,BRIGHT MLS,VALO397120,N,Y,39.092252,-77.5861539
PAST SALE,,Single Family Residential,445 Foxridge Dr SW,Leesburg,VA,20175,400000,,2.5,,1504,4792,1987,,266,,,,,https://www.redfin.com/VA/Leesburg/445-Foxridge-Dr-SW-20175/home/12012624,,,N,Y,39.1143401,-77.5839487
PAST SALE,March-26-2019,Townhouse,859 Tall Oaks Sq SE,Leesburg,VA,20175,396000,3,3.0,TAVISTOCK FARMS,2004,1742,1992,984,198,93,Sold,,,https://www.redfin.com/VA/Leesburg/859-Tall-Oaks-Sq-20175/home/12008253,BRIGHT MLS,VALO353682,N,Y,39.0837694,-77.5505003
PAST SALE,August-21-2020,Townhouse,186 Connery Ter SW,Leesburg,VA,20175,427250,3,3.0,GREENWAY FARM,2144,2178,1996,470,199,82,Sold,,,https://www.redfin.com/VA/Leesburg/186-Connery-Ter-SW-20175/home/12014105,BRIGHT MLS,VALO415936,N,Y,39.093273,-77.585369
PAST SALE,December-15-2019,Single Family Residential,19355 Wrenbury Ln,Leesburg,VA,20175,730000,4,4.5,ROKEBY HAMLET B,4632,33977,2006,720,158,148,Sold,,,https://www.redfin.com/VA/Leesburg/19355-Wrenbury-Ln-20175/home/12102605,BRIGHT MLS,VALO390958,N,Y,39.081413,-77.6003783
PAST SALE,December-30-2020,Single Family Residential,1004 Akan St SE,Leesburg,VA,20175,950000,6,5.5,LEESBURG SOUTH,5317,13068,2017,339,179,70,Sold,,,https://www.redfin.com/VA/Leesburg/1004-Akan-St-SE-20175/home/144865547,BRIGHT MLS,VALO423836,N,Y,39.0949583,-77.5789648
PAST SALE,June-13-2019,Single Family Residential,501 Foxridge Dr SW,Leesburg,VA,20175,410000,3,2.5,FOXRIDGE,1668,6534,1988,905,246,81,Sold,,,https://www.redfin.com/VA/Leesburg/501-Foxridge-Dr-SW-20175/home/12012439,BRIGHT MLS,VALO356788,N,Y,39.1128011,-77.58565
PAST SALE,October-30-2020,Townhouse,821 Vanderbilt Ter SE,Leesburg,VA,20175,396500,3,3.0,TOWNES OF VANDERBILT,2136,2178,1998,400,186,46,Sold,,,https://www.redfin.com/VA/Leesburg/821-Vanderbilt-Ter-SE-20175/home/12010556,BRIGHT MLS,VALO421572,N,Y,39.100945,-77.5566939
PAST SALE,March-5-2019,Single Family Residential,1102 Laconian St SE,Leesburg,VA,20175,820850,5,4.5,MEADOWBROOK,4590,8276,2018,1005,179,61,Sold,,,https://www.redfin.com/VA/Leesburg/1102-Laconian-St-SE-20175/home/148350200,BRIGHT MLS,VALO159384,N,Y,39.0941588,-77.5765348
PAST SALE,September-3-2021,Single Family Residential,19277 Broken Rock St,Leesburg,VA,20175,865000,6,5.5,GOOSE CREEK CLUB,,6534,2021,92,,89,Sold,,,https://www.redfin.com/VA/Leesburg/19277-Broken-Rock-St-20175/home/175098762,BRIGHT MLS,VALO440890,N,Y,39.0828407,-77.5145542
PAST SALE,,Single Family Residential,119 Max Ct SE,Leesburg,VA,20175,450000,,4.5,,4864,9148,2006,,93,,,,,https://www.redfin.com/VA/Leesburg/119-Max-Ct-SE-20175/home/12102521,,,N,Y,39.099953,-77.5699571
PAST SALE,November-12-2021,Condo/Co-op,125-U Clubhouse Dr SW #1,Leesburg,VA,20175,196000,2,2.0,COUNTRY CLUB GREEN CONDO,936,,1971,22,209,289,Sold,,,https://www.redfin.com/VA/Leesburg/125U-Clubhouse-Dr-SW-20175/unit-1/home/177186307,BRIGHT MLS,VALO2001806,N,Y,39.1021136,-77.5761052
PAST SALE,January-17-2020,Condo/Co-op,125-G Clubhouse Dr SW #3,Leesburg,VA,20175,130000,1,1.0,COUNTRY CLUB GREEN CONDO,720,,1971,687,181,204,Sold,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-3/home/12013348,BRIGHT MLS,VALO399772,N,Y,39.104655,-77.58372
PAST SALE,September-14-2020,Vacant Land,Wild Goose Ln,Leesburg,VA,20175,240000,,,GOOSE CREEK FARMS,,439956,,446,,,Sold,,,https://www.redfin.com/VA/Leesburg/Wild-Goose-Ln-20175/home/40626258,BRIGHT MLS,VALO405512,N,Y,39.03935586,-77.67058521
PAST SALE,,Condo/Co-op,676 Gateway Dr SE #801,Leesburg,VA,20175,235000,,2.0,,1016,,1989,,231,,,,,https://www.redfin.com/VA/Leesburg/676-Gateway-Dr-SE-20175/unit-801/home/12010476,,,N,Y,39.1016189,-77.5583878
PAST SALE,,Townhouse,109 Davis Ave SW Unit A,Leesburg,VA,20175,230000,2,1.5,,1088,,1984,,211,,,,,https://www.redfin.com/VA/Leesburg/109-Davis-Ave-SW-20175/unit-A/home/12010850,,,N,Y,39.1041116,-77.5737854
PAST SALE,August-12-2019,Single Family Residential,1120 Themis St SE,Leesburg,VA,20175,873615,7,5.5,MEADOWBROOK,,8276,2019,845,,66,Sold,,,https://www.redfin.com/VA/Leesburg/1120-Themis-St-SE-20175/home/168697004,BRIGHT MLS,VALO392872,N,Y,39.091286,-77.580859
PAST SALE,February-25-2019,Single Family Residential,102 Balch Springs Cir SE,Leesburg,VA,20175,635000,4,3.5,STOWERS,4230,10454,2001,1013,150,75,Sold,,,https://www.redfin.com/VA/Leesburg/102-Balch-Springs-Cir-SE-20175/home/12044385,BRIGHT MLS,VALO232580,N,Y,39.0925966,-77.5686138
PAST SALE,October-15-2021,Single Family Residential,802 Lennon Ct SE,Leesburg,VA,20175,790000,4,2.5,TAVISTOCK FARMS,2996,15682,1989,50,264,70,Sold,,,https://www.redfin.com/VA/Leesburg/802-Lennon-Ct-SE-20175/home/12008189,BRIGHT MLS,VALO2003480,N,Y,39.0822509,-77.5494254
PAST SALE,October-8-2021,Single Family Residential,305 Belmont Dr SW,Leesburg,VA,20175,470000,3,2.0,PROSPECT HILLS,2049,15682,1958,57,229,,Sold,,,https://www.redfin.com/VA/Leesburg/305-Belmont-Dr-SW-20175/home/12009608,BRIGHT MLS,VALO2008604,N,Y,39.1115902,-77.5755316
PAST SALE,October-8-2021,Single Family Residential,112 Prospect Dr,Leesburg,VA,20175,570000,4,3.0,PROSPECT HILLS,2300,16117,1973,57,248,,Sold,,,https://www.redfin.com/VA/Leesburg/112-Prospect-Dr-SW-20175/home/12009731,BRIGHT MLS,VALO2005662,N,Y,39.1118285,-77.5684571
PAST SALE,November-13-2019,Condo/Co-op,125-E Clubhouse Dr SW #5,Leesburg,VA,20175,162000,2,1.0,COUNTRY CLUB GREEN CONDO,936,,1971,752,173,273,Sold,,,https://www.redfin.com/VA/Leesburg/125E-Clubhouse-Dr-SW-20175/unit-5/home/177077829,BRIGHT MLS,VALO393362,N,Y,39.1021136,-77.5761052
PAST SALE,October-14-2021,Single Family Residential,208 SW Pathway Ct SW,Leesburg,VA,20175,750000,4,3.5,GREENWAY FARM,3231,10019,1997,51,232,50,Sold,,,https://www.redfin.com/VA/Leesburg/208-Pathway-Ct-SW-20175/home/12014000,BRIGHT MLS,VALO2005376,N,Y,39.09156,-77.5894778
PAST SALE,June-5-2020,Townhouse,167 Shirley Sq SE,Leesburg,VA,20175,431500,3,3.0,STRATFORD,2340,1742,1999,547,184,127,Sold,,,https://www.redfin.com/VA/Leesburg/167-Shirley-Sq-SE-20175/home/12007015,BRIGHT MLS,VALO409530,N,Y,39.097815,-77.55376
PAST SALE,,Single Family Residential,1005 S King St,Leesburg,VA,20175,400000,,2.5,,2329,16553,1970,,172,,,,,https://www.redfin.com/VA/Leesburg/1005-S-King-St-20175/home/12012806,,,N,Y,39.0989969,-77.5779941
